,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,10.642746747097306,5.4201366491174285,4.760751428780084,[247.64819336 -48.86766815],[237.00544739 -48.8717308 ],[231.58531189 -48.87526321],[226.8245697  -48.86588287]
482,10.873780246021282,5.53743101547476,4.760781871289443,[247.996521   -48.86704636],[237.1227417  -48.87158966],[231.58531189 -48.87524414],[226.82453918 -48.86590195]
483,11.106721094911736,5.683732364364644,4.760781886266896,[248.37576294 -48.86642838],[237.26904297 -48.87142563],[231.58531189 -48.87524796],[226.82453918 -48.86589813]
484,11.33363479692399,5.865830725596699,4.7607819312726125,[248.78477478 -48.8658371 ],[237.45114136 -48.871418  ],[231.58531189 -48.8752594 ],[226.82453918 -48.86588669]
485,11.558717423728888,6.079682639159667,4.7607819462989704,[249.22370911 -48.86528778],[237.66499329 -48.87137604],[231.58531189 -48.87526321],[226.82453918 -48.86588287]
486,11.7759112432367,6.33035399548355,4.760781886266896,[249.6915741  -48.86478424],[237.91566467 -48.87133026],[231.58531189 -48.87524796],[226.82453918 -48.86589813]
487,11.982210239101953,6.620606678075996,4.760781893760207,[250.18812561 -48.86434937],[238.20591736 -48.87125015],[231.58531189 -48.87525177],[226.82453918 -48.86589813]
488,12.168550695065402,6.949784537309126,4.7607819312726125,[250.7036438  -48.86398697],[238.53509521 -48.87115479],[231.58531189 -48.8752594 ],[226.82453918 -48.86588669]
489,12.316332154285352,7.317826524838705,4.760781953816735,[251.21946716 -48.86370468],[238.90313721 -48.87106323],[231.58531189 -48.87526703],[226.82453918 -48.86588287]
490,12.452013339399313,7.721055271934956,4.76078191625848,[251.75837708 -48.86351013],[239.30636597 -48.87096405],[231.58531189 -48.8752594 ],[226.82453918 -48.86589432]
491,12.5898612221432,8.154175978603298,4.764474528575966,[252.332901   -48.86340714],[239.74304199 -48.8708725 ],[231.58886719 -48.87524796],[226.82440186 -48.86588669]
492,12.718874212233573,8.623856749714752,4.7683655122825135,[252.93519592 -48.86339569],[240.21632385 -48.87077713],[231.59246826 -48.87524796],[226.82411194 -48.86588669]
493,12.836748212754337,9.127427283911269,4.775094528347165,[253.56317139 -48.86348343],[240.72642517 -48.87064362],[231.59899902 -48.87519836],[226.82391357 -48.86588669]
494,12.972490224599028,9.628235991740475,4.796517827639569,[254.22106934 -48.86366272],[241.24858093 -48.8705368 ],[231.62034607 -48.87519836],[226.82383728 -48.86588669]
495,13.123796169237606,10.120972742691938,4.840066096990678,[254.90861511 -48.86392975],[241.78482056 -48.87043762],[231.66384888 -48.87507629],[226.8237915  -48.86588669]
496,13.263261248516226,10.627427110472325,4.909599810393753,[255.62402344 -48.86429214],[242.36076355 -48.87030029],[231.7333374  -48.87482452],[226.82374573 -48.86588669]
497,13.381989641898704,11.152131018535218,5.009986917315501,[256.36782837 -48.86472702],[242.98583984 -48.87019348],[231.83370972 -48.87465286],[226.82373047 -48.86588669]
498,13.486466332503634,11.678635473232909,5.151557468593801,[257.14035034 -48.8652153 ],[243.65388489 -48.87008286],[231.97525024 -48.87448502],[226.82369995 -48.86588669]
499,13.57563847892573,12.195862574155445,5.345694459868383,[257.94088745 -48.86574554],[244.36524963 -48.86998367],[232.16938782 -48.87428284],[226.82369995 -48.86588669]
500,13.644913177951647,12.70929027405299,5.590383908105024,[258.76828003 -48.86632156],[245.12336731 -48.86985779],[232.41407776 -48.87414551],[226.82369995 -48.86588669]
501,13.697250665807369,13.204315845037932,5.896627202841217,[259.62188721 -48.8669014 ],[245.92463684 -48.86976624],[232.72032166 -48.87393951],[226.82369995 -48.86588669]
502,13.735107598238912,13.671173694824944,6.2710009602123336,[260.50097656 -48.86745071],[246.76586914 -48.86965179],[233.09469604 -48.87369919],[226.82369995 -48.86588669]
503,13.757019136265045,14.117264320740663,6.706654046361563,[261.40463257 -48.8679924 ],[247.64761353 -48.86959457],[233.53034973 -48.87345123],[226.82369995 -48.86588669]
504,13.763900795658769,14.53819320929797,7.20636356592271,[262.33215332 -48.86849976],[248.56825256 -48.86953354],[234.03005981 -48.87319183],[226.82369995 -48.86588669]
505,13.757797252330233,14.944900904420965,7.7577394056043385,[263.28277588 -48.86895752],[249.52497864 -48.86951065],[234.58007812 -48.87293243],[226.82234192 -48.86588669]
506,13.73927307197539,15.35183748470523,8.342257398986222,[264.25570679 -48.86936951],[250.51643372 -48.86950684],[235.16459656 -48.87267303],[226.82234192 -48.86588669]
507,13.708908083029597,15.735672271219089,8.965837969299592,[265.25027466 -48.8697319 ],[251.54136658 -48.86949921],[235.80569458 -48.87243652],[226.83985901 -48.86587906]
508,13.668106089684837,16.081665267136533,9.623735623988924,[266.26568604 -48.87003708],[252.59757996 -48.86949921],[236.51591492 -48.87220764],[226.8921814  -48.86584473]
509,13.618057277308386,16.382171826678384,10.322023275401444,[267.30133057 -48.87034225],[253.68327332 -48.86949539],[237.30110168 -48.87202835],[226.9790802  -48.86594772]
510,13.559371994939793,16.634887859670645,11.052064383908792,[268.35647583 -48.87062073],[254.79710388 -48.86949539],[238.16221619 -48.8718338 ],[227.1101532 -48.8662796]
511,13.493148873984383,16.83528151896527,11.798615731453086,[269.43045044 -48.8708725 ],[255.93730164 -48.86949539],[239.10202026 -48.87171936],[227.30340576 -48.86633301]
512,13.420471285229194,16.982681411665457,12.551819969255572,[270.52258301 -48.87108231],[257.10211182 -48.86949539],[240.11943054 -48.87165451],[227.56761169 -48.86634827]
513,13.34231579326836,17.081710949963494,13.301041679118882,[271.63226318 -48.87127686],[258.28994751 -48.86949158],[241.20823669 -48.87163544],[227.90719604 -48.86640167]
514,13.259765768283476,17.134033335819883,14.045533181888253,[272.75891113 -48.87144089],[259.49914551 -48.86949158],[242.3651123  -48.87162399],[228.31958008 -48.86644363]
515,13.173340002430603,17.140121593559563,14.786805102648557,[273.90185547 -48.87156677],[260.72851562 -48.86952209],[243.58839417 -48.87166214],[228.80158997 -48.86649323]
516,13.083770925104375,17.100738662659467,15.530152228644965,[275.06051636 -48.87166977],[261.97674561 -48.86954117],[244.87600708 -48.87170792],[229.34585571 -48.86653519]
517,12.991790957293102,17.02000442127176,16.298935769499117,[276.234375   -48.87173843],[263.24258423 -48.86954117],[246.22257996 -48.87179184],[229.92364502 -48.86658096]
518,12.898071478175991,16.902923741021453,17.069077335809315,[277.42288208 -48.87179184],[264.52481079 -48.86958313],[247.62188721 -48.87188721],[230.55281067 -48.8666687 ]
519,12.803131298000439,16.75350969167398,17.82106095368896,[278.62548828 -48.87182999],[265.82235718 -48.86959839],[249.06884766 -48.87198639],[231.24778748 -48.86673737]
520,12.70739765755799,16.57595843912383,18.542282842059866,[279.84161377 -48.8718338 ],[267.13421631 -48.86959839],[250.55825806 -48.87208939],[232.01597595 -48.86685944]
521,12.611358840695932,16.374756056464634,19.224137057733078,[281.07073975 -48.8718338 ],[268.4593811  -48.86959839],[252.08462524 -48.87213898],[232.86048889 -48.86693192]
522,12.515442087412023,16.15383931231483,19.859680845467352,[282.31234741 -48.87184143],[269.79690552 -48.86964417],[253.64306641 -48.87219238],[233.78338623 -48.86703491]
523,12.420044136315083,15.91690084676075,20.444061918343547,[283.56604004 -48.87182617],[271.14599609 -48.86964798],[255.22909546 -48.87224579],[234.78503418 -48.86713409]
524,12.325500672744225,15.667450173556126,20.97923339604806,[284.83129883 -48.8717804 ],[272.50579834 -48.86964798],[256.83834839 -48.87228775],[235.8591156  -48.86723709]
525,12.23217791170069,15.408844221566063,21.46490535801545,[286.10775757 -48.8717308 ],[273.87557983 -48.86964798],[258.46673584 -48.87229538],[237.00183105 -48.86733627]
526,12.140381032199942,15.143982164996766,21.899429860546586,[287.39501953 -48.87169647],[275.25463867 -48.86964798],[260.11065674 -48.87229538],[238.21122742 -48.86743546]
527,12.050232101287154,14.87551902833684,22.280594386410957,[288.69259644 -48.87169266],[276.6423645  -48.86968231],[261.7668457  -48.87229538],[239.48625183 -48.86750793]
528,11.961914224452958,14.605896229157192,22.60609485603931,[290.00009155 -48.87165451],[278.03817749 -48.86968613],[263.43228149 -48.87229538],[240.82618713 -48.86756134]
529,11.87579361451779,14.337249993289877,22.87353563515127,[291.31726074 -48.87162018],[279.44146729 -48.86968613],[265.10421753 -48.87229538],[242.23068237 -48.86761475]
530,11.791839758217165,14.071411374728564,23.081055152092162,[292.64361572 -48.87162018],[280.85177612 -48.86968613],[266.78036499 -48.87229538],[243.6993103  -48.86766434]
531,11.710174714640784,13.810089357821857,23.22682235050371,[293.97885132 -48.87158585],[282.26867676 -48.86968613],[268.45858765 -48.87229538],[245.23176575 -48.86771774]
532,11.63092055308904,13.554657224826093,23.30920454806621,[295.32260132 -48.87155533],[283.69168091 -48.8697319 ],[270.13702393 -48.87229538],[246.82781982 -48.867733  ]
533,11.554138326874998,13.306305177834773,23.32698103698376,[296.67459106 -48.87155533],[285.12045288 -48.86973572],[271.81414795 -48.87229538],[248.48716736 -48.867733  ]
534,11.479858537255357,13.066040289783789,23.27903792266826,[298.03442383 -48.871521  ],[286.55456543 -48.86973572],[273.48852539 -48.87229538],[250.20948792 -48.867733  ]
535,11.408050673242142,12.8347170521151,23.164566489330713,[299.40188599 -48.87149811],[287.99383545 -48.86973572],[275.15911865 -48.87229538],[251.99455261 -48.867733  ]
536,11.33880628930786,12.612915298791071,22.98281905636026,[300.77664185 -48.87149811],[289.43783569 -48.86973572],[276.82492065 -48.87229538],[253.84210205 -48.867733  ]
537,11.272064340859709,12.401123311039333,22.73335310904838,[302.15838623 -48.87145996],[290.88632202 -48.86973572],[278.48519897 -48.87229538],[255.75184631 -48.86778259]
538,11.207733284011045,12.199737817353114,22.416931596653374,[303.54684448 -48.87144089],[292.33911133 -48.86973572],[280.13937378 -48.87229538],[257.72244263 -48.86783218]
539,11.14584363629381,12.008941923995586,22.0397343301749,[304.94180298 -48.87144089],[293.79595947 -48.86973572],[281.78701782 -48.87229919],[259.74728394 -48.86787796]
540,11.08636487085335,11.828796664490545,21.613068072167753,[306.34298706 -48.87139893],[295.25662231 -48.86973572],[283.42782593 -48.87229919],[261.8147583  -48.86791229]
541,11.029205445381322,11.659332548049347,21.146759480356014,[307.75012207 -48.87138748],[296.72091675 -48.86973953],[285.06158447 -48.87226105],[263.91482544 -48.86791229]
542,10.974273798037794,11.500458018778936,20.64807173662995,[309.16296387 -48.87138748],[298.18869019 -48.86978912],[286.68823242 -48.87221146],[266.04016113 -48.86791229]
543,10.921539418083658,11.352081553215621,20.126251676621166,[310.58135986 -48.87135315],[299.65982056 -48.86979294],[288.30773926 -48.8721962 ],[268.18148804 -48.86791229]
544,10.870971788388086,11.213867443390425,19.589752665669767,[312.00506592 -48.87133789],[301.13409424 -48.86980057],[289.92022705 -48.8721962 ],[270.33047485 -48.86791229]
545,10.82235728692325,11.085632579782272,19.04440355541825,[313.43380737 -48.87133789],[302.6114502  -48.86980057],[291.52581787 -48.87218094],[272.48141479 -48.86790848]
546,10.775787458865818,10.966888675413355,18.495911118794112,[314.86746216 -48.87130737],[304.0916748  -48.86980057],[293.12478638 -48.87213135],[274.62887573 -48.86794281]
547,10.731109722797722,10.85736108920304,17.95001268333497,[316.30581665 -48.87129211],[305.57470703 -48.86980057],[294.71734619 -48.87212753],[276.76733398 -48.8679924 ]
548,10.68823252594793,10.75662256614773,17.410919668797238,[317.74862671 -48.87129211],[307.06039429 -48.86980057],[296.30377197 -48.87212753],[278.89285278 -48.86804199]
549,10.647125343861141,10.664276369484899,16.882233140269893,[319.19580078 -48.87125778],[308.54867554 -48.86980057],[297.88439941 -48.8720932 ],[281.00216675 -48.86809158]
550,10.607727149826811,10.57989526299972,16.367340560420615,[320.64715576 -48.87125015],[310.03942871 -48.86980057],[299.45953369 -48.87207031],[283.0921936  -48.86813736]
551,10.569824318150733,10.502929932752604,15.869202135306137,[322.10241699 -48.87125015],[311.53259277 -48.86980057],[301.02966309 -48.87207031],[285.16046143 -48.86818695]
552,10.533508394833643,10.433014153053355,15.389770978702094,[323.56158447 -48.87120819],[313.02807617 -48.86980057],[302.59506226 -48.87202454],[287.20529175 -48.86821747]
553,10.498565767173396,10.369690175007957,14.930817128969913,[325.02435303 -48.87120056],[314.52578735 -48.86980057],[304.15609741 -48.87200165],[289.22528076 -48.86822128]
554,10.465118501846733,10.3124086821649,14.493805424649855,[326.49072266 -48.87120056],[316.02560425 -48.86980057],[305.7131958  -48.87200165],[291.21939087 -48.86822128]
555,10.433044527014053,10.26074241627473,14.07965137724108,[327.96051025 -48.87119675],[317.52746582 -48.86980057],[307.26672363 -48.87196732],[293.18707275 -48.86822128]
556,10.4020691789574,10.21438621051161,13.688934818064892,[329.4335022  -48.87114716],[319.03143311 -48.86980057],[308.81704712 -48.87194061],[295.12811279 -48.86827087]
557,10.372406092774623,10.172699199711547,13.322021978322802,[330.90963745 -48.87114334],[320.53723145 -48.86980057],[310.36453247 -48.87194061],[297.04251099 -48.86831284]
558,10.343780605727124,10.135437232045488,12.97900439006599,[332.38873291 -48.87114334],[322.04495239 -48.86979294],[311.90951538 -48.87190628],[298.93051147 -48.86836243]
559,10.316253750493582,10.102112031908911,12.659759995329475,[333.87072754 -48.87114334],[323.55447388 -48.86979294],[313.45236206 -48.87187958],[300.79260254 -48.86841583]
560,10.289764489438841,10.07235739387365,12.36389207717619,[335.35546875 -48.87111664],[325.06570435 -48.86979294],[314.99334717 -48.87187958],[302.62945557 -48.86845016]
561,10.264221275779027,10.04589864713603,12.090820787026331,[336.84283447 -48.87110901],[326.57861328 -48.86979294],[316.53271484 -48.87184525],[304.44189453 -48.86845779]
562,10.239624107035212,10.0223390711136,11.839935778623923,[338.33279419 -48.87110138],[328.09317017 -48.86979294],[318.0708313  -48.87181473],[306.230896   -48.86845779]
563,10.215972974235807,10.001342971669084,11.610413082953514,[339.82522583 -48.87105179],[329.60925293 -48.86982346],[319.60791016 -48.87181473],[307.99749756 -48.86845779]
564,10.193176343541584,9.982666209688125,11.401489745286474,[341.32003784 -48.87105179],[331.12686157 -48.86982346],[321.14419556 -48.87179184],[309.7427063  -48.86845779]
565,10.171142652295663,9.966034120262556,11.212280754501114,[342.81707764 -48.87105179],[332.64593506 -48.86982346],[322.67990112 -48.87174225],[311.46762085 -48.86845779]
566,10.149841382920073,9.951172059991553,11.04153491460299,[344.31625366 -48.87105179],[334.16641235 -48.86982346],[324.21524048 -48.87174225],[313.17370605 -48.86845016]
567,10.129303052992654,9.937805361021624,10.888092534103922,[345.81750488 -48.87105179],[335.6882019  -48.86982346],[325.75039673 -48.87174225],[314.86230469 -48.86846542]
568,10.109466623695619,9.925781431066554,10.751312733374627,[347.32080078 -48.87102127],[337.21133423 -48.86982346],[327.28555298 -48.87171936],[316.53424072 -48.86851501]
569,10.090301582968072,9.914917164093803,10.630005336341954,[348.82592773 -48.87100601],[338.73562622 -48.86982346],[328.82070923 -48.87166977],[318.19070435 -48.86856461]
570,10.071807930751563,9.904968433797718,10.522644496633786,[350.33294678 -48.87100601],[340.26113892 -48.86982346],[330.35617065 -48.87166977],[319.83352661 -48.86857986]
571,10.053894110290521,9.895874195674606,10.428040008561993,[351.84170532 -48.87098694],[341.78781128 -48.86982346],[331.89193726 -48.87166977],[321.46389771 -48.86857986]
572,10.036621159867513,9.887420820329856,10.34533736530557,[353.35217285 -48.87097549],[343.31555176 -48.86982346],[333.4281311  -48.87163544],[323.08279419 -48.86857986]
573,10.019836488547211,9.879577793912665,10.27343794874591,[354.86419678 -48.87097549],[344.84436035 -48.86985397],[334.96478271 -48.87161636],[324.69134521 -48.86857986]
574,10.003662168867637,9.872039952235816,10.21130415675994,[356.37780762 -48.87094498],[346.37414551 -48.86985397],[336.50210571 -48.87161636],[326.290802   -48.86859894]
575,9.98797613338886,9.864929348574247,10.157867853024914,[357.8928833  -48.87094116],[347.90490723 -48.86985397],[338.03997803 -48.87157059],[327.8821106  -48.86864471]
576,9.972747861994838,9.858093408532575,10.112518729417502,[359.40939331 -48.87094116],[349.43664551 -48.86985397],[339.57855225 -48.87155533],[329.46603394 -48.86864471]
577,9.958099422927804,9.8514100590228,10.07415813530936,[360.92730713 -48.8709259 ],[350.96920776 -48.86985397],[341.11779785 -48.87155533],[331.04364014 -48.86864471]
578,9.943847713615629,9.844848775894983,10.042145190588796,[362.44650269 -48.87092209],[352.50265503 -48.86985397],[342.6578064  -48.87153244],[332.61566162 -48.86864471]
579,9.93008428272508,9.838379046191049,10.015747471349489,[363.96697998 -48.87089157],[354.03689575 -48.86985397],[344.19851685 -48.87151337],[334.18276978 -48.86867905]
580,9.916717583180995,9.831939837298325,9.994018952280635,[365.48861694 -48.87088776],[355.57189941 -48.86985397],[345.73995972 -48.87151337],[335.74594116 -48.86869431]
581,9.903808647704354,9.825531138359064,9.976288227266359,[367.01144409 -48.87088776],[357.1076355  -48.86985397],[347.28210449 -48.87146759],[337.30581665 -48.86869431]
582,9.891235405585439,9.819152961501118,9.962067025863892,[368.53533936 -48.87088776],[358.644104   -48.86985397],[348.82495117 -48.87144852],[338.86288452 -48.86871338]
583,9.879119922071165,9.8127137526017,9.950745001667702,[370.06033325 -48.87083817],[360.18121338 -48.86985397],[350.36849976 -48.87144852],[340.41775513 -48.86872482]
584,9.867431689327615,9.806182990349683,9.941711797837034,[371.58633423 -48.87083435],[361.71890259 -48.86985397],[351.91271973 -48.8714447 ],[341.9710083  -48.86872482]
585,9.856048632743239,9.799652220792524,9.934662210895498,[373.11328125 -48.87083435],[363.25723267 -48.86985397],[353.45758057 -48.87139511],[343.5229187  -48.86877441]
586,9.845031787094676,9.792999387645922,9.929169032086385,[374.64111328 -48.87083435],[364.79608154 -48.86985397],[355.00308228 -48.87138748],[345.07391357 -48.86882401]
587,9.834472705115836,9.786316038118544,9.924957599584495,[376.16992188 -48.87083435],[366.33544922 -48.86985397],[356.5491333  -48.87138748],[346.62417603 -48.86885071]
588,9.824096728604946,9.77966320616903,9.921600666100435,[377.69952393 -48.87083435],[367.87542725 -48.86985397],[358.09576416 -48.87138748],[348.17416382 -48.86885071]
589,9.814086956410808,9.77297984326847,9.918701483714079,[379.22994995 -48.87080383],[369.41586304 -48.86989212],[359.6428833  -48.87133789],[349.72418213 -48.86885071]
590,9.80447391863647,9.766235456329742,9.916138003416698,[380.76116943 -48.8707962 ],[370.95669556 -48.86989212],[361.19046021 -48.87132263],[351.27432251 -48.86885071]
591,9.795105021840612,9.75943003592252,9.913788149974103,[382.29309082 -48.8707962 ],[372.49798584 -48.86989594],[362.73855591 -48.87132263],[352.82476807 -48.86885071]
592,9.786010782898915,9.752655133651212,9.911346743800015,[383.82568359 -48.87078857],[374.03967285 -48.86989594],[364.28701782 -48.87132263],[354.37567139 -48.86885071]
593,9.777282753868754,9.745910743992397,9.908661179192173,[385.35903931 -48.8707695 ],[375.58175659 -48.86989594],[365.83584595 -48.8712883 ],[355.92718506 -48.86888885]
594,9.768829384761899,9.739135839548302,9.905639932614156,[386.89303589 -48.8707695 ],[377.12420654 -48.86989594],[367.3850708  -48.87127304],[357.47943115 -48.8689003 ]
595,9.760620155599282,9.732421972427966,9.902191446384997,[388.4276123  -48.87076187],[378.66699219 -48.86989594],[368.93457031 -48.87127304],[359.03237915 -48.8689003 ]
596,9.752716098618967,9.725799654827304,9.898285190132189,[389.96279907 -48.87071228],[380.21008301 -48.86989594],[370.48428345 -48.87125015],[360.58599854 -48.86890411]
597,9.745117221692484,9.719116302643863,9.893829619346796,[391.49853516 -48.87071228],[381.75341797 -48.86989594],[372.03430176 -48.87123108],[362.14047241 -48.86890411]
598,9.737609897500095,9.71273812887596,9.888702667262065,[393.03479004 -48.87071228],[383.29718018 -48.86989594],[373.58444214 -48.87123108],[363.69573975 -48.8689003 ]
599,9.730468784243957,9.706298915802613,9.883087425893128,[394.57159424 -48.87071228],[384.84112549 -48.86989594],[375.13482666 -48.87120056],[365.2517395 -48.8689003]
600,9.723602329190014,9.700042810811091,9.876709245177548,[396.1088562  -48.87071228],[386.38525391 -48.86989594],[376.68521118 -48.87118912],[366.8085022  -48.86891937]
601,9.716857944448174,9.693817224928951,9.86999536688787,[397.64660645 -48.87071228],[387.92974854 -48.86989594],[378.2359314  -48.87118912],[368.36593628 -48.86896896]
602,9.710418735486538,9.68762215409743,9.862732179202906,[399.18475342 -48.87071228],[389.47433472 -48.86989594],[379.78671265 -48.87117004],[369.92398071 -48.86896896]
603,9.704101596837003,9.68176277715212,9.854889158424026,[400.72335815 -48.87071228],[391.01925659 -48.86989594],[381.3374939  -48.87115479],[371.48260498 -48.86896896]
604,9.698150666294534,9.67590340220168,9.846527342223633,[402.2623291  -48.87067795],[392.56417847 -48.86989594],[382.88827515 -48.87115479],[373.04174805 -48.86896896]
605,9.69219973766291,9.670440750873016,9.837738271538568,[403.80169678 -48.8706665 ],[394.10949707 -48.86989594],[384.4390564  -48.87111664],[374.60131836 -48.86896896]
606,9.686676056039753,9.664947585893708,9.828644023578155,[405.34146118 -48.8706665 ],[395.65478516 -48.86989594],[385.98983765 -48.87110901],[376.16119385 -48.86900711]
607,9.681304962306758,9.659637527341808,9.819275124865186,[406.88156128 -48.8706665 ],[397.20025635 -48.86989594],[387.5406189  -48.87110901],[377.72134399 -48.86901855]
608,9.675964386151808,9.654571608457426,9.809570533618691,[408.42193604 -48.8706665 ],[398.74597168 -48.86989594],[389.09140015 -48.87110138],[379.28182983 -48.86901855]
609,9.67095950305199,9.649475166882647,9.799804898424561,[409.96261597 -48.87066269],[400.29165649 -48.86989594],[390.6421814  -48.87105179],[380.84237671 -48.86901855]
610,9.666137721916863,9.644531319261883,9.790039265786767,[411.50363159 -48.8706131 ],[401.8374939  -48.86989594],[392.19296265 -48.87105179],[382.40292358 -48.8690567 ]
611,9.66134646188202,9.6398316122644,9.780273638661955,[413.04492188 -48.87060928],[403.38357544 -48.86989594],[393.7437439  -48.87105179],[383.96347046 -48.86906815]
612,9.65670779001967,9.635284493156478,9.770385943553032,[414.58639526 -48.87060928],[404.9296875  -48.86989594],[395.29440308 -48.87105179],[385.52401733 -48.86906815]
613,9.652435329093834,9.630981514671827,9.760223590247069,[416.12820435 -48.87060928],[406.47576904 -48.86989594],[396.8447876  -48.87105179],[387.08456421 -48.86906815]
614,9.648345973636255,9.626709050149318,9.750091748358036,[417.67022705 -48.87060928],[408.0218811  -48.86989594],[398.39517212 -48.87102127],[388.64508057 -48.86906815]
615,9.644165065444563,9.622650209636962,9.740356628343942,[419.21240234 -48.87060928],[409.5682373  -48.86989594],[399.94558716 -48.87099838],[390.20523071 -48.86911011]
616,9.64019778029917,9.618835512396382,9.730621518891132,[420.75491333 -48.87060928],[411.11471558 -48.86989594],[401.49588013 -48.87099838],[391.76525879 -48.86912155]
617,9.636291530309869,9.615295473357143,9.720855894072965,[422.29748535 -48.87060928],[412.66119385 -48.86989594],[403.04589844 -48.87099838],[393.32504272 -48.86912155]
618,9.632659937682252,9.611785949727087,9.711486993367009,[423.84033203 -48.87059402],[414.20767212 -48.86989212],[404.59588623 -48.87097549],[394.88439941 -48.86912155]
619,9.62911989807604,9.60827642698146,9.702423270649202,[425.38330078 -48.8705864 ],[415.75418091 -48.86989212],[406.14590454 -48.87096405],[396.44348145 -48.86912155]
620,9.625732446912972,9.605041563720347,9.693451098518894,[426.9263916 -48.8705864],[417.30065918 -48.86989212],[407.69561768 -48.87096405],[398.00216675 -48.86914444]
621,9.622619650502097,9.601898253193053,9.684753586763243,[428.46975708 -48.8705368 ],[418.84713745 -48.86989212],[409.24523926 -48.87096405],[399.56048584 -48.86915588]
622,9.619506857285437,9.59878545771499,9.676452801408166,[430.01312256 -48.87053299],[420.39361572 -48.86989212],[410.79483032 -48.87094116],[401.11837769 -48.86915588]
623,9.61657716979194,9.595855768988223,9.668396153951782,[431.55667114 -48.87053299],[421.94009399 -48.86989212],[412.34423828 -48.87092972],[402.67584229 -48.86918259]
624,9.613830587766792,9.59313970455098,9.660614170280297,[433.10043335 -48.87053299],[423.48660278 -48.86989212],[413.89346313 -48.87092972],[404.23284912 -48.86919022]
625,9.611084005741645,9.590393119683954,9.653289946874251,[434.64416504 -48.87053299],[425.03308105 -48.86989212],[415.44268799 -48.87090302],[405.78939819 -48.86919022]
626,9.608367941040882,9.587860159116987,9.646148831680234,[436.18792725 -48.87053299],[426.57955933 -48.86989594],[416.99169922 -48.87089157],[407.34555054 -48.86919022]
627,9.605957051622166,9.585510304432182,9.639312894286638,[437.73199463 -48.87053299],[428.1260376  -48.86990738],[418.54052734 -48.87089157],[408.9012146  -48.86919022]
628,9.603607198111526,9.583160450928947,9.632934720557927,[439.27612305 -48.87053299],[429.67251587 -48.86990738],[420.08935547 -48.87089157],[410.4564209  -48.86919022]
629,9.601226827022828,9.580993697927681,9.626831191847035,[440.82025146 -48.87053299],[431.21902466 -48.86990738],[421.63803101 -48.87084198],[412.01119995 -48.86921692]
630,9.598907491090253,9.579040572565546,9.620971808058124,[442.3644104  -48.87053299],[432.76550293 -48.86990738],[423.1864624  -48.87083817],[413.56549072 -48.86926651]
631,9.596557634935833,9.577056929996788,9.615600711281214,[443.90853882 -48.87049103],[434.3119812  -48.86990738],[424.73492432 -48.87083817],[415.11932373 -48.86928558]
632,9.59429933392746,9.575195357739956,9.610534793378536,[445.45275879 -48.87048721],[435.85845947 -48.86990738],[426.28326416 -48.87083817],[416.67272949 -48.86928558]
633,9.592346207574797,9.57360844148703,9.605621462748736,[446.99728394 -48.87048721],[437.40493774 -48.86993027],[427.83132935 -48.87083817],[418.22570801 -48.8692894 ]
634,9.59039308257809,9.572082562587642,9.601104861244973,[448.5418396  -48.87048721],[438.95144653 -48.86993027],[429.37936401 -48.87083817],[419.77825928 -48.8692894 ]
635,9.588439957581386,9.57052616222161,9.596984982171357,[450.08636475 -48.87048721],[440.4979248  -48.86993027],[430.92739868 -48.8707962 ],[421.33041382 -48.86928558]
636,9.586486832584681,9.569335975650866,9.592895624957983,[451.63088989 -48.87048721],[442.04440308 -48.86993027],[432.47506714 -48.87078476],[422.88217163 -48.86928558]
637,9.584533707587978,9.568145790108737,9.589202998049968,[453.17541504 -48.87048721],[443.59088135 -48.86993027],[434.0227356  -48.87078476],[424.43353271 -48.86928558]
638,9.582855240793936,9.566711463942582,9.585815544545248,[454.71994019 -48.87048721],[445.13708496 -48.86993027],[435.57037354 -48.87078476],[425.98455811 -48.86930084]
639,9.581298842170707,9.56536869051044,9.582611196529776,[456.26449585 -48.87044907],[446.68319702 -48.86993027],[437.11782837 -48.87078476],[427.53521729 -48.8693161 ]
640,9.579742445278475,9.564178503617219,9.579559436425932,[457.809021   -48.87044144],[448.22927856 -48.86993027],[438.6651001 -48.8707695],[429.08554077 -48.8693161 ]
641,9.578155531218234,9.563018834326025,9.576843367421295,[459.35354614 -48.87044144],[449.77539062 -48.86993027],[440.21237183 -48.87075424],[430.63552856 -48.86933136]
642,9.576599134736076,9.561828648783568,9.574493513365463,[460.89807129 -48.87044144],[451.32147217 -48.86993027],[441.75964355 -48.87075424],[432.18515015 -48.86933517]
643,9.57504273825392,9.561035189491285,9.572021585642997,[462.44259644 -48.87044144],[452.86755371 -48.86993027],[443.30651855 -48.87072754],[433.73449707 -48.86933517]
644,9.573486341771762,9.56027224940761,9.569854832144893,[463.9871521  -48.87044144],[454.41366577 -48.86993027],[444.85339355 -48.87071991],[435.28353882 -48.86936569]
645,9.572235121070422,9.559173616598859,9.56790170662529,[465.53167725 -48.87044144],[455.95944214 -48.86993027],[446.40026855 -48.87071991],[436.83236694 -48.86936951]
646,9.571044935525244,9.558166536524169,9.566192722267315,[467.07620239 -48.87044144],[457.50515747 -48.86993027],[447.94699097 -48.87071991],[438.38079834 -48.86936951]
647,9.569885267558147,9.557373079495628,9.564392185175883,[468.62072754 -48.87044144],[459.05084229 -48.86993027],[449.49346924 -48.87071991],[439.92907715 -48.86936951]
