,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
439,9.571779358431174,9.339418463548242,8.767211914145491,[298.4803772  -48.86956406],[288.90859985 -48.87577438],[279.56918335 -48.86972427],[270.80197144 -48.86968613],8.196194651588877
440,9.599489284047502,9.393861779757689,8.849670410238467,[299.29669189 -48.86956024],[289.69720459 -48.87572479],[280.30334473 -48.86972427],[271.45367432 -48.86968613],8.137557033028765
441,9.626497260133467,9.447114887461582,8.933959961054775,[300.1072998  -48.86959839],[290.48080444 -48.87564468],[281.03369141 -48.8697319 ],[272.09973145 -48.86968613],8.080092434481276
442,9.652589746258657,9.499086275089079,9.01934814453125,[300.91220093 -48.86959839],[291.25961304 -48.87558365],[281.76052856 -48.8697319 ],[272.74118042 -48.8697319 ],8.023770333118144
443,9.677858267899083,9.5495317873163,9.105377197316766,[301.71154785 -48.86959839],[292.03369141 -48.87553787],[282.48416138 -48.86974335],[273.37878418 -48.86977386],7.968561651348463
444,9.702211241957993,9.598298820200338,9.191711425845368,[302.50540161 -48.86959839],[292.80319214 -48.87545776],[283.20489502 -48.86974335],[274.01318359 -48.86977768],7.914441587988391
445,9.7257402515587,9.645265326448772,9.277893066469773,[303.29391479 -48.86959839],[293.56817627 -48.87539291],[283.9229126  -48.86974335],[274.64501953 -48.86977768],7.861379626184903
446,9.74844529856106,9.690339730888203,9.363006591799984,[304.07717896 -48.86959839],[294.32873535 -48.87534714],[284.63839722 -48.86978531],[275.27539062 -48.86977768],7.809357169421191
447,9.770265325192932,9.73339998972111,9.446502685549955,[304.85528564 -48.86959839],[295.08502197 -48.87528229],[285.35162354 -48.86978531],[275.90512085 -48.86977768],7.758344176977645
448,9.791291895539649,9.77441557831898,9.52798461914368,[305.62835693 -48.86960983],[295.83706665 -48.87522888],[286.06265259 -48.86978531],[276.53466797 -48.86977768],7.7083172838238365
449,9.811616570955797,9.813386492181676,9.606994628909279,[306.39654541 -48.86960983],[296.58493042 -48.87517929],[286.77154541 -48.86978531],[277.16455078 -48.86977768],7.659252646595183
450,9.831147762127914,9.850190632048559,9.683227539065506,[307.15982056 -48.86960983],[297.32867432 -48.87508011],[287.47848511 -48.86978531],[277.79525757 -48.86977768],7.611129764682697
451,9.851411395076209,9.884950124115083,9.756408691409233,[307.91986084 -48.86962891],[298.06845093 -48.87503433],[288.1835022  -48.86978531],[278.42709351 -48.86977768],7.615190032440444
452,9.887696742449174,9.917695452720137,9.826324462893586,[308.69210815 -48.86966324],[298.80441284 -48.87498093],[288.88671875 -48.86978531],[279.06039429 -48.86977768],7.840654850228905
453,9.956086594806925,9.94967784444821,9.892730712893567,[309.49386597 -48.86967087],[299.53778076 -48.87493134],[289.58810425 -48.86978531],[279.69537354 -48.86977768],8.149407387016673
454,10.050141733726154,9.984742513552677,9.955474853518549,[310.32266235 -48.86967087],[300.27252197 -48.87488556],[290.28778076 -48.86978531],[280.33230591 -48.86977768],8.392964363160337
455,10.161744463205956,10.026887248776557,10.015014648440406,[311.17486572 -48.8696785 ],[301.01312256 -48.87481689],[290.98623657 -48.86978531],[280.97122192 -48.86977768],8.636975288448967
456,10.291444125454095,10.07806519435936,10.072174072268515,[312.0539856  -48.86968231],[301.76254272 -48.87476349],[291.68447876 -48.86978531],[281.61230469 -48.86977768],8.919099808064486
457,10.437470693370551,10.139649635321943,10.128204345706,[312.96105957 -48.86968613],[302.52359009 -48.8747139 ],[292.38394165 -48.86978531],[282.2557373  -48.86977768],9.188709259406572
458,10.593842702753907,10.213471604379436,10.184478759768483,[313.89355469 -48.86968613],[303.29971313 -48.87462234],[293.08624268 -48.86978531],[282.90176392 -48.86977768],9.43579769186045
459,10.756623419233437,10.300629771101718,10.242340087893467,[314.85055542 -48.86968994],[304.09393311 -48.87456512],[293.79330444 -48.86978531],[283.55096436 -48.86977768],9.68036460923523
460,10.923554532674268,10.400971534606299,10.303466796877824,[315.83187866 -48.86968994],[304.9083252  -48.87451553],[294.50735474 -48.86978531],[284.20388794 -48.86977768],9.919473648728255
461,11.091492724210118,10.513978075735006,10.369537353616664,[316.83633423 -48.86969757],[305.74484253 -48.87446594],[295.23086548 -48.86982346],[284.86132812 -48.86977768],10.14535522517577
462,11.25735572532106,10.639252700345832,10.441802978615966,[317.862854   -48.86969757],[306.60549927 -48.87441635],[295.96624756 -48.86982346],[285.52444458 -48.86977768],10.362607956770468
463,11.419312465581685,10.775422087564133,10.521636963007493,[318.9107666  -48.86970139],[307.49145508 -48.87434006],[296.71603394 -48.86982727],[286.19439697 -48.86977768],10.573516846485076
464,11.575592949162026,10.920868831942608,10.610107421990893,[319.9793396 -48.8697052],[308.40374756 -48.87429047],[297.48287964 -48.86982727],[286.87277222 -48.86977768],10.77556133361555
465,11.724335592657125,11.074006004966417,10.708007812614833,[321.06756592 -48.8697052 ],[309.3432312  -48.87423706],[298.26922607 -48.86982727],[287.56121826 -48.86977768],10.969148636883329
466,11.864441763206841,11.232911002483705,10.81567382823869,[322.17477417 -48.86970901],[310.31033325 -48.87418747],[299.0774231  -48.86982727],[288.26174927 -48.86977768],11.155798913025267
467,11.994995934813154,11.395661215672023,10.933166504018718,[323.30029297 -48.86970901],[311.30529785 -48.87413788],[299.90963745 -48.86982727],[288.97647095 -48.86977768],11.335196496163043
468,12.115143612377235,11.560211968338514,11.060455322376798,[324.44329834 -48.86971664],[312.32815552 -48.8740921 ],[300.76794434 -48.86982727],[289.70748901 -48.86977768],11.507227898691475
469,12.22436599977761,11.724732203037817,11.19683837901607,[325.60314941 -48.86971664],[313.37878418 -48.87404251],[301.65405273 -48.86982727],[290.45721436 -48.86977768],11.672577859301377
470,12.322418953569995,11.887238278713198,11.341644287217793,[326.77923584 -48.86972046],[314.45681763 -48.87399292],[302.56958008 -48.86982727],[291.22793579 -48.86977768],11.831329346917505
471,12.408966782991211,12.045929658300595,11.493865966797507,[327.97073364 -48.86972046],[315.56176758 -48.87394333],[303.51583862 -48.86982727],[292.02197266 -48.86982346],11.983012200716978
472,12.484040004181505,12.199127875025413,11.652099609375,[329.17703247 -48.86972046],[316.69299316 -48.87389374],[304.49386597 -48.86982727],[292.84176636 -48.86982727],12.128633500358985
473,12.547882755169578,12.345398601472425,11.814910888671875,[330.39764404 -48.86972427],[317.84976196 -48.87384033],[305.50436401 -48.86982727],[293.68945312 -48.86982727],12.268672944249989
474,12.600922288239664,12.483063374568887,11.980804443359375,[331.63195801 -48.86972427],[319.03103638 -48.87379456],[306.54797363 -48.86982727],[294.56716919 -48.86982727],12.402857781676675
475,12.643768949832358,12.610687864403792,12.147979736328125,[332.8793335  -48.86972427],[320.23556519 -48.87374496],[307.62487793 -48.86982727],[295.47689819 -48.86982727],12.531248093781072
476,12.676666879372442,12.727387062405649,12.3150634765625,[334.13925171 -48.8697319 ],[321.46258545 -48.87369537],[308.73519897 -48.86982727],[296.4201355  -48.86982727],12.654556275471478
477,12.70025695073272,12.832428546647911,12.480499267578125,[335.41131592 -48.8697319 ],[322.71105957 -48.87364578],[309.87863159 -48.86982727],[297.39813232 -48.86982727],12.772958756792338
478,12.71490537236961,12.92599542251191,12.6410217285162,[336.69491577 -48.8697319 ],[323.98001099 -48.87359619],[311.05401611 -48.86982727],[298.41299438 -48.86983109],12.886455537050507
479,12.721253011073644,13.00793510095218,12.794403076172443,[337.98959351 -48.86973572],[325.26834106 -48.87354279],[312.26040649 -48.86982727],[299.46600342 -48.86983109],12.995341302054426
480,12.719788152643176,13.077667750142966,12.940063476563063,[339.29492188 -48.86973572],[326.57513428 -48.87349319],[313.49746704 -48.86982727],[300.55740356 -48.86983109],13.099837304325934
481,12.711212700115246,13.135193369962296,13.076141357422431,[340.61047363 -48.86973572],[327.89926147 -48.87344742],[314.7640686  -48.86982727],[301.68792725 -48.86983109],13.200043679332191
482,12.696167519241046,13.180847650549563,13.202056884766176,[341.93582153 -48.86973572],[329.23965454 -48.87339401],[316.05880737 -48.86982727],[302.85675049 -48.86983109],13.296132088663084
483,12.675110375908911,13.2147831697877,13.317687988359923,[343.27050781 -48.86973953],[330.59539795 -48.87334442],[317.38061523 -48.86987686],[304.06292725 -48.86983109],13.388294220822818
484,12.648804210595129,13.237122023309594,13.421844482499937,[344.61425781 -48.86973953],[331.9654541  -48.87329483],[318.72833252 -48.86987686],[305.30648804 -48.86983109],13.476667405053572
485,12.617737316219827,13.248169384256718,13.514099121184739,[345.96658325 -48.86973953],[333.34884644 -48.87329102],[320.10067749 -48.86988068],[306.58657837 -48.86983109],13.561394692214456
486,12.582489514885598,13.24841352487363,13.593963623137329,[347.32717896 -48.86973953],[334.74468994 -48.87329102],[321.49627686 -48.86988068],[307.90231323 -48.86983109],13.642623902007914
487,12.543823733135936,13.238190125797331,13.660736084074388,[348.69586182 -48.86973953],[336.15203857 -48.87324905],[322.91384888 -48.86988068],[309.25311279 -48.86983109],13.720499039229356
488,12.501984127702148,13.218140070841507,13.713989257902163,[350.07202148 -48.86973953],[337.57003784 -48.87322235],[324.35189819 -48.86988068],[310.63790894 -48.86983109],13.795146942562576
489,12.457642079918777,13.188904224237163,13.753417968839406,[351.45547485 -48.86973953],[338.99783325 -48.87319183],[325.80892944 -48.86988068],[312.05551147 -48.86983109],13.866697311721648
490,12.411041727269108,13.151245523523148,13.778961181729866,[352.84588623 -48.86974335],[340.43484497 -48.87314987],[327.28359985 -48.86988068],[313.50463867 -48.86983109],13.935274124369451
491,12.362884990808908,13.105804851103878,13.790313720792291,[354.24304199 -48.86974335],[341.88015747 -48.87314987],[328.77435303 -48.86988068],[314.98403931 -48.86983109],14.001003265585204
492,12.313415989103577,13.053436680123909,13.788177490323555,[355.64663696 -48.86974335],[343.33322144 -48.87311554],[330.27978516 -48.86988068],[316.49160767 -48.86983109],14.063990593075504
493,12.263000938402708,12.99487343725815,13.773071289151778,[357.05639648 -48.86974335],[344.793396   -48.87306595],[331.79852295 -48.86988068],[318.02545166 -48.86983109],14.124348640503271
494,12.212036581704146,12.930847557470871,13.745208740323834,[358.47201538 -48.86974335],[346.25997925 -48.8730545 ],[333.32913208 -48.86988068],[319.58392334 -48.86983109],14.182193756124
495,12.160736528559154,12.86212196798711,13.705352783292845,[359.89331055 -48.86974335],[347.73257446 -48.87303162],[334.87045288 -48.86988068],[321.1651001  -48.86983109],14.23761558532809
496,12.1094364682497,12.789459604542655,13.654052734465056,[361.31997681 -48.86974335],[349.21054077 -48.87298203],[336.42108154 -48.86988068],[322.76702881 -48.86983109],14.290719032295565
497,12.058472109503699,12.713318244734271,13.59161376962172,[362.75186157 -48.86974335],[350.69338989 -48.87296295],[337.98007202 -48.86988068],[324.38845825 -48.86983109],14.341600418137594
498,12.008057068164256,12.634308233591916,13.519012451262832,[364.18875122 -48.86974335],[352.18069458 -48.87294769],[339.54638672 -48.86988068],[326.02737427 -48.86983109],14.390350341918444
499,11.958160816528071,12.553619747404337,13.437988281341504,[365.63037109 -48.86974335],[353.67221069 -48.8728981 ],[341.11859131 -48.86988068],[327.68060303 -48.86983109],14.437052726982994
500,11.909241134461988,12.471802117313638,13.349121093842113,[367.0765686  -48.86974335],[355.16732788 -48.87287521],[342.69552612 -48.86988068],[329.34640503 -48.86983109],14.48179626504863
501,11.861298017875937,12.38925206812008,13.253326416108404,[368.52709961 -48.86974335],[356.665802   -48.87286377],[344.27655029 -48.86988068],[331.02322388 -48.86983109],14.524651528017698
502,11.814575595388156,12.306579940381052,13.151702880952872,[369.98190308 -48.86974335],[358.16732788 -48.87281799],[345.86074829 -48.86988068],[332.70904541 -48.86983109],14.565705300259928
503,11.769073877062963,12.224365577259134,13.045227050875509,[371.44070435 -48.86974335],[359.67163086 -48.87277603],[347.44726562 -48.86988068],[334.40203857 -48.86983109],14.605025292655442
504,11.724945460564797,12.14294468112074,12.934783935641939,[372.90338135 -48.86974335],[361.17843628 -48.87277603],[349.03549194 -48.86988068],[336.10070801 -48.86983109],14.642692567526675
505,11.682068252944768,12.062744479911489,12.82131958017403,[374.36959839 -48.86975479],[362.68753052 -48.8727417 ],[350.62478638 -48.86988068],[337.8034668  -48.86983109],14.678773882084046
506,11.640747438977357,11.98410067246889,12.70562744150303,[375.8394165  -48.86976624],[364.19866943 -48.87269592],[352.21456909 -48.86988068],[339.50894165 -48.86983109],14.713336946507297
507,11.600769407146423,11.907501548112931,12.588562011816428,[377.31253052 -48.86976624],[365.71176147 -48.87267303],[353.80426025 -48.86988068],[341.21569824 -48.86983109],14.746444703954317
508,11.56237828839206,11.833130212280079,12.4709472657236,[378.78894043 -48.86979294],[367.2265625  -48.87267303],[355.39343262 -48.86988068],[342.92248535 -48.86983109],14.778164865811217
509,11.525482524365428,11.761230789452531,12.353576660255786,[380.26843262 -48.86980057],[368.74295044 -48.87262726],[356.98171997 -48.86988068],[344.62814331 -48.86983109],14.808551789460394
510,11.490082122715433,11.692047430196512,12.23696899424111,[381.75088501 -48.86980057],[370.26080322 -48.87257767],[358.5687561  -48.86988068],[346.33178711 -48.86983109],14.837660790575502
511,11.456177091643346,11.625671696901348,12.121734619242066,[383.23620605 -48.86980057],[371.7800293  -48.87256622],[360.15435791 -48.86988068],[348.03262329 -48.86983109],14.865546227677536
512,11.423675866371726,11.562195130810679,12.008789062618753,[384.72418213 -48.86980057],[373.30050659 -48.87254333],[361.73831177 -48.86988068],[349.72952271 -48.86982727],14.892264367401575
513,11.392669996061796,11.501800833937786,11.898651123166728,[386.21478271 -48.86980057],[374.82211304 -48.87249374],[363.3203125  -48.86988068],[351.42166138 -48.86982727],14.917853356804606
514,11.363159497938149,11.444458305257811,11.79174804699594,[387.70794678 -48.86980057],[376.3447876  -48.87248993],[364.90032959 -48.86988068],[353.10858154 -48.86982727],14.942367555311824
515,11.334900216878436,11.390289601147169,11.688507080100534,[389.20346069 -48.86980057],[377.86856079 -48.87247086],[366.47827148 -48.86988068],[354.7897644  -48.86985779],14.965852739279615
516,11.308075248694024,11.339203165473263,11.589385986358888,[390.70129395 -48.86982727],[379.39321899 -48.87242126],[368.05401611 -48.86988068],[356.46463013 -48.86990738],14.988348009347769
517,11.282501515401783,11.291260048024377,11.494567871145023,[392.20132446 -48.86982727],[380.91882324 -48.87240601],[369.62756348 -48.86988068],[358.13299561 -48.86991501],15.009896279455766
518,11.258209521234662,11.246307654011106,11.404357910233447,[393.70346069 -48.86982727],[382.44525146 -48.87239456],[371.19894409 -48.86988068],[359.79458618 -48.86992264],15.030536652934657
519,11.235016152096936,11.204437527696436,11.319000244218405,[395.20758057 -48.86982727],[383.9725647  -48.87234879],[372.76812744 -48.86988068],[361.4491272  -48.86992264],15.05030822889083
520,11.212982455273695,11.165527610663698,11.238525390703337,[396.71362305 -48.86982727],[385.50064087 -48.87232208],[374.33511353 -48.86988068],[363.09658813 -48.86992264],15.069241525161502
521,11.192077914776457,11.129455834185045,11.163116455156992,[398.22155762 -48.86982727],[387.02947998 -48.87232208],[375.90002441 -48.86988068],[364.73690796 -48.86992264],15.087377549761523
522,11.172241480197473,11.09613063052357,11.092895507891866,[399.73129272 -48.86982727],[388.55905151 -48.87228012],[377.46292114 -48.86988068],[366.37002563 -48.86992264],15.104743005555516
523,11.1533510889983,11.06546045458476,11.02774047859546,[401.24267578 -48.86982727],[390.08932495 -48.87223053],[379.02386475 -48.86988068],[367.99612427 -48.86992264],15.121366502765303
524,11.135376227733012,11.037323248189573,10.967742920002147,[402.75570679 -48.86986542],[391.62033081 -48.87223053],[380.58300781 -48.86988068],[369.61526489 -48.86992264],15.137286188357228
525,11.118316898711106,11.011505375246093,10.912811279392885,[404.27029419 -48.86986542],[393.15197754 -48.87221527],[382.14047241 -48.86987686],[371.22766113 -48.86992264],15.152523041379405
526,11.102112054703584,10.988006830179032,10.862792968846453,[405.78634644 -48.86986542],[394.68423462 -48.87216568],[383.69622803 -48.86987686],[372.83343506 -48.86992264],15.167110443860448
527,11.086639639771372,10.966675041943693,10.817718505956229,[407.30386353 -48.86987305],[396.21722412 -48.87215805],[385.25054932 -48.86987686],[374.43283081 -48.86992264],15.181071282071297
528,11.0718691299171,10.947357413030513,10.777252197362843,[408.82269287 -48.86987305],[397.75082397 -48.87214661],[386.8034668  -48.86987686],[376.0262146  -48.86992264],15.194430351621039
529,11.057800516613405,10.92987083095554,10.741302490331918,[410.34280396 -48.86987305],[399.28500366 -48.87209702],[388.35513306 -48.86987686],[377.61383057 -48.86992264],15.207216263164957
530,11.044403297789295,10.914123757875096,10.709716796957204,[411.86419678 -48.86987305],[400.8197937  -48.87208557],[389.90567017 -48.86988068],[379.19595337 -48.86992264],15.219439506848397
531,11.031646948861786,10.89993307291227,10.682189941408975,[413.38677979 -48.86987305],[402.35513306 -48.87207794],[391.4552002  -48.86993027],[380.77301025 -48.86992264],15.231141090697642
532,11.01937887288964,10.887359821299572,10.65856933594023,[414.91049194 -48.86987305],[403.89111328 -48.87202835],[393.00375366 -48.86993027],[382.34518433 -48.86992264],15.242329597776628
533,11.007721154551065,10.876098830789536,10.638671875006155,[416.43533325 -48.86987305],[405.4276123  -48.87200928],[394.55151367 -48.86993408],[383.9128418  -48.86992264],15.253027916265923
534,10.996612756322959,10.866028030191774,10.622253417974914,[417.96121216 -48.86987305],[406.96459961 -48.87200928],[396.09857178 -48.86993408],[385.47631836 -48.86992264],15.263258934344075
535,10.985901079981065,10.857147408611622,10.609039306646798,[419.48806763 -48.86987305],[408.50216675 -48.87197495],[397.64501953 -48.86993408],[387.03598022 -48.86992264],15.273033142430327
536,10.975647166679849,10.849273866485792,10.598785400393371,[421.01589966 -48.86987305],[410.04025269 -48.8719368 ],[399.190979   -48.86993408],[388.5921936  -48.86992645],15.282377243404715
537,10.965820506697467,10.842315858791915,10.591247558596498,[422.54464722 -48.86987305],[411.5788269 -48.8719368],[400.73651123 -48.86993408],[390.14526367 -48.86992645],15.291310310752147
538,10.956360053359065,10.836151303909912,10.586212158205875,[424.07424927 -48.86987305],[413.1178894  -48.87191391],[402.28173828 -48.86993408],[391.69552612 -48.86992645],15.299843788566886
539,10.947265806102942,10.830749683720427,10.583282470705875,[425.60467529 -48.86987305],[414.65740967 -48.87186432],[403.82666016 -48.86993408],[393.24337769 -48.86992645],15.307984352566859
540,10.938507261326079,10.825897388875644,10.58239746094025,[427.13589478 -48.86987305],[416.1973877  -48.87186432],[405.37149048 -48.86993408],[394.78909302 -48.86992645],15.315762520333008
541,10.93008440990325,10.82177751589428,10.58312988281525,[428.6678772  -48.86987305],[417.73779297 -48.87186432],[406.91601562 -48.86993408],[396.33288574 -48.86992645],15.32319545800313
542,10.921936208429244,10.818084880929032,10.585479736330875,[430.20056152 -48.86987305],[419.27862549 -48.87181854],[408.46054077 -48.86993408],[397.87506104 -48.86992645],15.330279350879357
543,10.914093188941665,10.814819496812516,10.589172363283998,[431.73397827 -48.86986542],[420.81988525 -48.87179947],[410.00506592 -48.86993408],[399.41589355 -48.86992645],15.337034226123762
544,10.906555347263224,10.81188980935611,10.594055175783998,[433.26803589 -48.86986542],[422.36148071 -48.87179947],[411.54959106 -48.86993408],[400.95553589 -48.86992645],15.34348392588022
545,10.899261639503758,10.809082185694473,10.599975585940246,[434.80273438 -48.86986542],[423.9034729  -48.87176132],[413.09439087 -48.86993408],[402.49441528 -48.86992645],15.349636078992232
546,10.892242592681397,10.806488187745058,10.60678100586212,[436.33804321 -48.86986542],[425.44580078 -48.87173843],[414.63931274 -48.86993408],[404.03253174 -48.86992645],15.355494500493192
547,10.885406655282528,10.804229886995294,10.614044189455868,[437.87387085 -48.86986542],[426.98846436 -48.87173843],[416.18423462 -48.86993408],[405.57019043 -48.86992645],15.361077310127117
548,10.8788758865169,10.801910544162368,10.62182617187774,[439.41030884 -48.86986542],[428.53143311 -48.87169647],[417.72952271 -48.86993408],[407.10769653 -48.86992645],15.366391183611077
549,10.872406158124784,10.79995741732693,10.630004882815237,[440.94720459 -48.86986542],[430.07479858 -48.87168503],[419.27484131 -48.86993408],[408.64483643 -48.86992645],15.371453287085544
550,10.86615004900189,10.79791273961943,10.63845825195586,[442.48458862 -48.86989975],[431.61843872 -48.87168503],[420.82052612 -48.86993408],[410.18206787 -48.86992645],15.376269342602637
551,10.8601991139193,10.795959607317908,10.646759033205859,[444.02249146 -48.86989975],[433.16229248 -48.87163925],[422.36633301 -48.86993408],[411.71957397 -48.86992645],15.380850792630886
552,10.854431288687795,10.794006479346017,10.655151367190232,[445.56085205 -48.86989975],[434.7064209  -48.87162018],[423.91241455 -48.86993408],[413.25726318 -48.86992645],15.385206223358988
553,10.848755018020672,10.792144907103108,10.663421630862103,[447.09960938 -48.86990738],[436.25085449 -48.87162018],[425.45870972 -48.86993408],[414.79528809 -48.86992645],15.389345169786308
554,10.843353403763858,10.790191779163345,10.671417236330852,[448.63873291 -48.86990738],[437.79537964 -48.8716011 ],[427.00518799 -48.86993408],[416.33377075 -48.86992645],15.393271446656753
555,10.837982302442935,10.788330199371064,10.679260253908975,[450.17828369 -48.86990738],[439.34030151 -48.87155151],[428.55197144 -48.86993408],[417.87271118 -48.86992645],15.396992683819187
556,10.832885866954731,10.786346556815236,10.686614990237098,[451.71813965 -48.86990738],[440.88525391 -48.87155151],[430.09890747 -48.86993408],[419.41229248 -48.86992645],15.400529861822754
557,10.827819949044354,10.78442394941498,10.693786621096471,[453.25839233 -48.86990738],[442.43057251 -48.87155151],[431.64614868 -48.86993408],[420.95236206 -48.86992645],15.403880119677313
558,10.82308972218233,10.78234875184769,10.70037841797147,[454.79898071 -48.86990738],[443.97589111 -48.87153625],[433.19354248 -48.86993408],[422.49316406 -48.86992645],15.407052040447796
559,10.818359490273489,10.780304066879713,10.706665039065218,[456.33987427 -48.86990738],[445.52151489 -48.87148666],[434.74121094 -48.86993408],[424.0345459  -48.86992645],15.410053253523046
560,10.813781853603535,10.778289906744355,10.712341308596466,[457.88101196 -48.86990738],[447.06723022 -48.87148666],[436.28894043 -48.86993408],[425.57659912 -48.86992645],15.412891388294788
561,10.809478875133818,10.775970570830923,10.717620849612091,[459.42242432 -48.86990738],[448.61294556 -48.87148666],[437.8369751  -48.86993408],[427.11935425 -48.86992645],15.41557216680804
562,10.805114858187423,10.774017442577225,10.722229003908964,[460.96417236 -48.86990738],[450.15905762 -48.87146378],[439.38504028 -48.86993408],[428.66281128 -48.86992645],15.418101311108593
563,10.80093394675379,10.771759138592715,10.726501464846462,[462.506073   -48.86990738],[451.70513916 -48.87144089],[440.93338013 -48.86993408],[430.20687866 -48.86992645],15.420486450589696
564,10.797027696793176,10.769439802677914,10.730224609377712,[464.04827881 -48.86990738],[453.25125122 -48.87144089],[442.48181152 -48.86993408],[431.75158691 -48.86992645],15.422730446275215
565,10.793212993685662,10.767181496128243,10.733367919924586,[465.59066772 -48.86990738],[454.79745483 -48.87139893],[444.03027344 -48.86993408],[433.29690552 -48.86992645],15.424830437142234
566,10.789306742146978,10.764984228972411,10.73614501953396,[467.13323975 -48.86990738],[456.34393311 -48.87138748],[445.57894897 -48.86993408],[434.84280396 -48.86992645],15.426808357700136
567,10.785644632806449,10.762634375478207,10.73852539062771,[468.67605591 -48.86990738],[457.89041138 -48.87138748],[447.1277771  -48.86993408],[436.38925171 -48.86992645],15.428671837344003
568,10.782135107722596,10.76028451841037,10.740356445315209,[470.21902466 -48.86990738],[459.43688965 -48.87136078],[448.67660522 -48.86993408],[437.93624878 -48.86992645],15.430404663609714
569,10.778686620399762,10.757965181484172,10.741699218752709,[471.76208496 -48.86990738],[460.98339844 -48.87135315],[450.22543335 -48.86993408],[439.48373413 -48.86992645],15.432025909985025
570,10.775573824412398,10.755615324993542,10.742584228518334,[473.30545044 -48.86990738],[462.52987671 -48.87133026],[451.77426147 -48.86993408],[441.03167725 -48.86992645],15.433543205864858
571,10.772461030967603,10.753265471003104,10.743072509768334,[474.84881592 -48.86990738],[464.07635498 -48.87132645],[453.3230896  -48.86993408],[442.58001709 -48.86992645],15.434953690225502
572,10.769592375657185,10.750915613598126,10.743133544924584,[476.39242554 -48.86989975],[465.62283325 -48.87129593],[454.87191772 -48.86993408],[444.12878418 -48.86992645],15.436259270416738
573,10.766662687195163,10.748748864604716,10.742889404299584,[477.93615723 -48.86989975],[467.16949463 -48.8712883 ],[456.42074585 -48.86993408],[445.67785645 -48.86992645],15.437469483472148
574,10.763549894252309,10.74679573962022,10.742401123049584,[479.47991943 -48.86989975],[468.71636963 -48.8712883 ],[457.96957397 -48.86993408],[447.22717285 -48.86992645],15.438585282504295
575,10.760498130655531,10.744842608963854,10.741607666018334,[481.02374268 -48.86989975],[470.26324463 -48.87124252],[459.5184021  -48.86993408],[448.77679443 -48.86992645],15.439612389898887
576,10.757751547696083,10.742889483051817,10.740600585940209,[482.56787109 -48.86989975],[471.81011963 -48.87123489],[461.06723022 -48.86993408],[450.32662964 -48.86992645],15.440554620286179
577,10.755035483263882,10.740936358066136,10.73944091797146,[484.11203003 -48.86989975],[473.35699463 -48.87123489],[462.61605835 -48.86993408],[451.87661743 -48.86992645],15.441415788356815
578,10.7522889012538,10.738983233080463,10.73822021484646,[485.65615845 -48.86989975],[474.90386963 -48.87123489],[464.16488647 -48.86993408],[453.42666626 -48.86992645],15.442193033094174
579,10.749816970490157,10.736755444891816,10.736663818360052,[487.20028687 -48.86991119],[476.45046997 -48.87118912],[465.7137146  -48.86993027],[454.97705078 -48.86992645],15.44289779859268
580,10.747619703976236,10.734405590500339,10.735076904297554,[488.74456787 -48.86991119],[477.99694824 -48.87118149],[467.26254272 -48.86993027],[456.52746582 -48.86992645],15.443529130562128
581,10.745666578989882,10.73233039520194,10.733245849610054,[490.28909302 -48.86991119],[479.54342651 -48.87118149],[468.81109619 -48.86993027],[458.07785034 -48.86992645],15.444087030202244
582,10.743713454003531,10.730377270215216,10.731292724610054,[491.83361816 -48.86991119],[481.08990479 -48.87118149],[470.35952759 -48.86993027],[459.62823486 -48.86992645],15.44457721885826
583,10.74176032326714,10.728424139559468,10.729339599610054,[493.37814331 -48.86991119],[482.63638306 -48.8711319 ],[471.90795898 -48.86993027],[461.17861938 -48.86992645],15.445005418706902
584,10.739807195702637,10.726501530873742,10.727386474610054,[494.92269897 -48.86992264],[484.18289185 -48.87112045],[473.45639038 -48.86993027],[462.72900391 -48.86992645],15.445368768733815
585,10.737854070714787,10.724700993775453,10.725280761719429,[496.46722412 -48.86992264],[485.72937012 -48.87112045],[475.00466919 -48.86993027],[464.27938843 -48.86992645],15.445672036690887
586,10.735900945726941,10.723114079722727,10.723175048828804,[498.01174927 -48.86992264],[487.27584839 -48.87112045],[476.55273438 -48.86993027],[465.82955933 -48.86992645],15.445920945803183
587,10.7339478207391,10.721557681983654,10.721221923838984,[499.55627441 -48.86992264],[488.82232666 -48.87112045],[478.10076904 -48.86994171],[467.37954712 -48.86992645],15.446112634353922
588,10.731994691561415,10.720001281382025,10.71923828126086,[501.10079956 -48.86992264],[490.36880493 -48.87108231],[479.64880371 -48.86994171],[468.92956543 -48.86992645],15.446250917163537
589,10.730163635246354,10.718689023917225,10.717102050792112,[502.64535522 -48.86992264],[491.91519165 -48.87106705],[481.19650269 -48.86994171],[470.47940063 -48.86992645],15.446339608936364
590,10.728607238770833,10.717102109863472,10.715148925792114,[504.18988037 -48.86992264],[493.46127319 -48.87106705],[482.74417114 -48.86994171],[472.02902222 -48.86992645],15.446377755988888
591,10.727020324717362,10.715545713387678,10.713226318370241,[505.73440552 -48.86992264],[495.00738525 -48.87106705],[484.2918396  -48.86994171],[473.57861328 -48.86992645],15.446369173014585
592,10.725463921903048,10.714233452825354,10.711395263696328,[507.27893066 -48.86994553],[496.5534668 -48.8710289],[485.8392334  -48.86994934],[475.12783813 -48.86992645],15.446314813681456
