,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,9.19506895280701,8.111635991557305,6.595825279343432,[318.79553223 -48.86106491],[309.60046387 -48.86436844],[301.48883057 -48.87097549],[294.89300537 -48.86992264]
486,9.333496632079086,8.284060738014372,6.797027669434114,[319.31109619 -48.86061478],[309.9776001  -48.86378479],[301.69354248 -48.87097549],[294.89651489 -48.86992264]
487,9.43801925117006,8.459323633774963,7.030181963604743,[319.82687378 -48.86028671],[310.38885498 -48.86320877],[301.92953491 -48.87097549],[294.89935303 -48.86992264]
488,9.535095568726458,8.635990317417644,7.2861328913507295,[320.36560059 -48.86008835],[310.83050537 -48.86268616],[302.19451904 -48.87098694],[294.90838623 -48.86991501]
489,9.637787122711428,8.813572508965493,7.552581873812995,[320.93994141 -48.85999298],[311.30215454 -48.86222076],[302.48858643 -48.87102127],[294.93600464 -48.86987686]
490,9.735748454701998,8.987034735474065,7.834015000575829,[321.54211426 -48.86003876],[311.80636597 -48.86182404],[302.81933594 -48.87102127],[294.98532104 -48.86972046]
491,9.8428040435741,9.140416356062694,8.127349975412882,[322.16986084 -48.86020279],[312.32705688 -48.86152267],[303.18664551 -48.87106323],[295.05929565 -48.86965561]
492,9.975402864197342,9.264348408732545,8.43612680290802,[322.82751465 -48.86051178],[312.85211182 -48.86131287],[303.58776855 -48.87107849],[295.15164185 -48.86981964]
493,10.10699463274256,9.388127789652316,8.743347229989602,[323.51473999 -48.86092758],[313.40774536 -48.86120605],[304.0196228  -48.87111664],[295.27627563 -48.87007523]
494,10.217803958468368,9.528630666039202,9.041198777598472,[324.22982788 -48.86145782],[314.01202393 -48.86119461],[304.48339844 -48.87112808],[295.44219971 -48.87020493]
495,10.31652834937605,9.673772096339285,9.342590358398116,[324.9732666  -48.86208344],[314.65673828 -48.86130905],[304.98297119 -48.87115097],[295.64038086 -48.87044907]
496,10.408935623922758,9.830784789226975,9.636962903189042,[325.74551392 -48.86279297],[315.33657837 -48.86152649],[305.50579834 -48.87120056],[295.86883545 -48.87070847]
497,10.488189829140664,10.02026800556509,9.895935060506128,[326.54577637 -48.86354828],[316.05758667 -48.86188507],[306.037323   -48.87120438],[296.14138794 -48.87100983]
498,10.552276802100495,10.21545795834518,10.143829346850772,[327.37304688 -48.86433411],[316.82077026 -48.86232758],[306.60531616 -48.87120438],[296.46148682 -48.87135696]
499,10.605468984785904,10.393222324195143,10.407409679966232,[328.22659302 -48.86511993],[317.62112427 -48.86288834],[307.22790527 -48.87120819],[296.82049561 -48.87170792]
500,10.647491725439188,10.558779658889526,10.683410678703712,[329.10577393 -48.86591339],[318.45828247 -48.86351395],[307.89950562 -48.87120819],[297.21609497 -48.87206268]
501,10.676483444002633,10.715456407938998,10.955169744896633,[330.009552   -48.86667252],[319.33306885 -48.86418533],[308.61761475 -48.87121582],[297.66244507 -48.87242889]
502,10.694275192455402,10.853151252525977,11.222198600153806,[330.93728638 -48.86738205],[320.24301147 -48.86489105],[309.38986206 -48.87120819],[298.16766357 -48.87280655]
503,10.701904575351813,10.96756126169497,11.509887855251744,[331.88815308 -48.86802673],[321.18624878 -48.86558533],[310.21868896 -48.87121964],[298.70880127 -48.87313843]
504,10.699157968720533,11.068360480826108,11.815674034562594,[332.8614502  -48.86860275],[322.16229248 -48.86627197],[311.09393311 -48.87121964],[299.27825928 -48.87342834]
505,10.686584696198942,11.15527427035004,12.113373041891757,[333.85635376 -48.86909866],[323.16976929 -48.86691284],[312.01449585 -48.87122345],[299.90112305 -48.87363052]
506,10.665527541206927,11.222260126496522,12.391540815880337,[334.87225342 -48.86956406],[324.20672607 -48.86751175],[312.98446655 -48.87119675],[300.59292603 -48.87387085]
507,10.63635270667555,11.272583420904406,12.640716853615578,[335.90838623 -48.86998367],[325.27203369 -48.8680954 ],[313.99945068 -48.87114716],[301.35873413 -48.87390518]
508,10.599578998907806,11.308990747839514,12.85556061266364,[336.96405029 -48.87036514],[326.36447144 -48.86863327],[315.05548096 -48.87110138],[302.19992065 -48.87392426]
509,10.556091427875412,11.32760637418806,13.036560348727114,[338.0385437  -48.87070847],[327.48245239 -48.86912155],[316.15484619 -48.87110138],[303.11828613 -48.87385178]
510,10.506622414451797,11.32986460215126,13.18032862968242,[339.1312561  -48.87100601],[328.62463379 -48.86955643],[317.29476929 -48.87106323],[304.11444092 -48.87368393]
511,10.451568688308534,11.320800832723759,13.289795148231944,[340.24151611 -48.87126541],[329.78994751 -48.86993408],[318.46914673 -48.87101364],[305.17935181 -48.87346649]
512,10.391906809083842,11.298370386067374,13.368835629160637,[341.3687439  -48.87147522],[330.97683716 -48.87026215],[319.6784668  -48.87100983],[306.30963135 -48.87320328]
513,10.328430235435558,11.261718759616237,13.417938368528674,[342.5123291  -48.87164307],[332.18389893 -48.87053299],[320.92218018 -48.87099838],[307.50424194 -48.87290955]
514,10.261688284494554,11.213928224618968,13.43597421753124,[343.67172241 -48.8717804 ],[333.41003418 -48.87074661],[322.19610596 -48.87095642],[308.76013184 -48.87256622]
515,10.191894578402149,11.15594482428397,13.424987854155138,[344.84619141 -48.87188721],[334.65429688 -48.87090683],[323.49835205 -48.87094498],[310.07336426 -48.87222672]
516,10.11990360725802,11.087554931930022,13.386901888093128,[346.03536987 -48.87195587],[335.91546631 -48.87102509],[324.82791138 -48.87094498],[311.44100952 -48.87187958]
517,10.046112101571635,11.01019287231564,13.323150649097839,[347.23867798 -48.87201691],[337.19256592 -48.87110901],[326.18237305 -48.87094498],[312.85922241 -48.87156296]
518,9.97076419709879,10.925048831388343,13.234924321263879,[348.45547485 -48.87202454],[338.48471069 -48.87116623],[327.55966187 -48.8708992 ],[314.32473755 -48.87125778]
519,9.894256627388872,10.83273315848873,13.12570190490054,[349.68518066 -48.87202835],[339.79092407 -48.87118912],[328.95819092 -48.87088776],[315.83248901 -48.87101364]
520,9.817138707746587,10.734069828666044,12.998016357623953,[350.92749023 -48.87203598],[341.11035156 -48.87119675],[330.37628174 -48.87088776],[317.37826538 -48.87081528]
521,9.739776644272384,10.630126957727347,12.852539064404397,[352.18185425 -48.87200165],[342.44207764 -48.87120056],[331.81195068 -48.87088776],[318.95941162 -48.8706665 ]
522,9.662353544849003,10.521667485702874,12.690643314216203,[353.44781494 -48.87195206],[343.78546143 -48.87120056],[333.26379395 -48.87086868],[320.57315063 -48.87056351]
523,9.584960964329682,10.409881596966288,12.516204838904693,[354.72494507 -48.87190247],[345.13998413 -48.8711853 ],[334.73010254 -48.87085724],[322.21389771 -48.87050629]
524,9.508239772567528,10.29510498444416,12.331359868832907,[356.01275635 -48.87185287],[346.5045166  -48.87114334],[336.20941162 -48.87085724],[323.87805176 -48.87048721]
525,9.43237307242624,10.17837524848974,12.137084965371265,[357.31100464 -48.8718071 ],[347.87863159 -48.87111282],[337.70025635 -48.87081528],[325.56317139 -48.87048721]
526,9.357482933968871,10.060424809432584,11.935516361520863,[358.61920166 -48.8717804 ],[349.26171875 -48.87111282],[339.20129395 -48.87080383],[327.26577759 -48.87049103]
527,9.283874535720173,9.941864018473545,11.728637700116554,[359.9369812 -48.8717804],[350.65310669 -48.87111282],[340.71124268 -48.87080383],[328.98260498 -48.87046814]
528,9.211639429322979,9.823272708503056,11.517791754364021,[361.26397705 -48.87174225],[352.05233765 -48.87106323],[342.22906494 -48.87080383],[330.71127319 -48.87042236]
529,9.140930199056374,9.70538330394866,11.303863533321282,[362.599823  -48.8717041],[353.45889282 -48.87105179],[343.75350952 -48.87080383],[332.449646  -48.8703804]
530,9.071868919391301,9.588745120393439,11.088043222980334,[363.94424438 -48.87169647],[354.87237549 -48.87105179],[345.28363037 -48.87080383],[334.19558716 -48.87033081]
531,9.004455587612444,9.473785404047119,10.872558605587546,[365.29678345 -48.87166977],[356.29232788 -48.87105179],[346.81854248 -48.87078857],[335.94598389 -48.87028122]
532,8.938720722429396,9.360992435129761,10.658874525873552,[366.65713501 -48.87162018],[357.71841431 -48.87103271],[348.35742188 -48.87077713],[337.69854736 -48.87022781]
533,8.874908467991865,9.250732424898413,10.447082536698252,[368.025177   -48.87162018],[359.15026855 -48.87101364],[349.89953613 -48.87077713],[339.45245361 -48.87017822]
534,8.81298830186015,9.143310551232627,10.237884539002161,[369.4005127  -48.87161636],[360.58752441 -48.87101364],[351.44421387 -48.87073135],[341.20632935 -48.87013245]
535,8.752868672314904,9.039154056135237,10.033477804407765,[370.7828064  -48.87156677],[362.02993774 -48.87097549],[352.99078369 -48.87072754],[342.95730591 -48.87007523]
536,8.694610615549513,8.938354495316576,9.834838889074176,[372.17181396 -48.87155151],[363.47720337 -48.87096405],[354.53884888 -48.87072754],[344.70401001 -48.87007141]
537,8.638244648882138,8.84115600902285,9.6417541727156,[373.56729126 -48.87155151],[364.92904663 -48.87096405],[356.08789062 -48.87072754],[346.44613647 -48.87007141]
538,8.583770769529812,8.747772219994122,9.454864524719389,[374.96902466 -48.87151337],[366.38525391 -48.87096405],[357.63748169 -48.87072754],[348.18261719 -48.87007141]
539,8.531005875382778,8.658111575495981,9.274841331801902,[376.37661743 -48.87148666],[367.84561157 -48.87096405],[359.1875     -48.87072754],[349.91265869 -48.87007141]
540,8.48019410790057,8.572448733731386,9.102172875210911,[377.79006958 -48.87148666],[369.30987549 -48.87096405],[360.73742676 -48.87072754],[351.63525391 -48.87007141]
541,8.431182876593411,8.49075317722927,8.937316917783042,[379.20892334 -48.87146378],[370.77774048 -48.87095642],[362.2869873  -48.87071609],[353.34967041 -48.87007141]
542,8.38397218449592,8.413055422634017,8.780365012251105,[380.63311768 -48.87143326],[372.24914551 -48.87090683],[363.83609009 -48.87069321],[355.0557251  -48.87007141]
543,8.338439958265372,8.339233401076804,8.631530784115116,[382.06228638 -48.87143326],[373.72384644 -48.87090302],[365.38461304 -48.87069321],[356.75308228 -48.87007141]
544,8.294586197157303,8.269439699927204,8.490814231473411,[383.49639893 -48.87141037],[375.20181274 -48.87090302],[366.93237305 -48.87069321],[358.44155884 -48.87007523]
545,8.252288832580147,8.203491214130464,8.358459494112964,[384.93511963 -48.87138748],[376.68283081 -48.87090302],[368.4793396  -48.87067413],[360.12088013 -48.87007523]
546,8.21166993778493,8.141326907000337,8.234405538806723,[386.37841797 -48.87138748],[378.16674805 -48.87087631],[370.02542114 -48.8706665 ],[361.79101562 -48.87007523]
547,8.172576918431108,8.08282470965616,8.118652365281267,[387.8260498  -48.87135315],[379.6534729 -48.8708725],[371.57064819 -48.8706665 ],[363.45199585 -48.87007523]
548,8.13491822577014,8.027923586627237,8.011016870430067,[389.27780151 -48.87133026],[381.1428833 -48.8708725],[373.11495972 -48.8706665 ],[365.10394287 -48.87003708]
549,8.098632828392116,7.9764404317891655,7.911407494246915,[390.73345947 -48.87133026],[382.63482666 -48.87082291],[374.65838623 -48.8706398 ],[366.74697876 -48.87002945]
550,8.06378175400294,7.9282836936097,7.819488548619383,[392.19302368 -48.87132263],[384.12924194 -48.87081909],[376.20095825 -48.87063217],[368.38146973 -48.87002945]
551,8.030181897596572,7.883270265887907,7.735076927779125,[393.65618896 -48.87127304],[385.62600708 -48.87081909],[377.74273682 -48.87063217],[370.00765991 -48.87002945]
552,7.997863782198436,7.84130859597789,7.658142113561905,[395.1229248  -48.87126923],[387.12506104 -48.87081909],[379.28375244 -48.87063217],[371.62561035 -48.87002945]
553,7.966705334982354,7.802215578410928,7.58807375440592,[396.59298706 -48.87126923],[388.62628174 -48.87081909],[380.82406616 -48.87063217],[373.23599243 -48.87002945]
554,7.936737073968927,7.765869143061916,7.5246887433383325,[398.06634521 -48.87126923],[390.12960815 -48.87080765],[382.36373901 -48.8706131 ],[374.83905029 -48.87002945]
555,7.907928480944085,7.731964112833762,7.467803977588588,[399.54281616 -48.87123489],[391.6348877  -48.87076187],[383.90292358 -48.87060928],[376.43511963 -48.87002945]
556,7.880218519155172,7.70046997221492,7.417022727742708,[401.02230835 -48.87121964],[393.14208984 -48.87076187],[385.44161987 -48.87060928],[378.02459717 -48.87002945]
557,7.853454603184859,7.671234133044656,7.371917746521385,[402.50460815 -48.87121964],[394.65115356 -48.87076187],[386.97991943 -48.87057877],[379.60800171 -48.87001038]
558,7.827636730409919,7.644226076504079,7.3320923068925525,[403.98965454 -48.87118912],[396.16201782 -48.87076187],[388.51779175 -48.87057495],[381.18569946 -48.87001038]
559,7.8028259390173496,7.619049074558506,7.297332785511714,[405.47741699 -48.87118149],[397.67459106 -48.87076187],[390.05554199 -48.87057495],[382.75820923 -48.87001038]
560,7.778839122645892,7.59576416245616,7.267242453570893,[406.96765137 -48.87118149],[399.18881226 -48.87076187],[391.5930481  -48.87057495],[384.32580566 -48.87001038]
561,7.7557678336170595,7.574066163646401,7.241638205601557,[408.46035767 -48.87114716],[400.70458984 -48.87072754],[393.13052368 -48.87057495],[385.8888855  -48.87001038]
562,7.733428966462349,7.553924561865499,7.219940207620822,[409.9553833  -48.87113571],[402.22195435 -48.87071609],[394.66802979 -48.87057495],[387.4480896  -48.87001038]
563,7.711914073915984,7.53518676953346,7.2019653518326185,[411.45263672 -48.87113571],[403.74072266 -48.87071609],[396.20553589 -48.87054443],[389.00357056 -48.87001038]
564,7.691131603036529,7.517883302829157,7.187072777295985,[412.95205688 -48.8711319 ],[405.26092529 -48.87071609],[397.74304199 -48.87054062],[390.55596924 -48.86996078]
565,7.67108155171005,7.501617433692973,7.175384549090971,[414.45358276 -48.87108231],[406.78250122 -48.87071609],[399.28088379 -48.87054062],[392.10549927 -48.86991119]
566,7.651763926300411,7.4865112317992475,7.166320828422762,[415.95709229 -48.87107849],[408.30532837 -48.87068176],[400.81881714 -48.87054062],[393.65249634 -48.86991119]
567,7.633056651134215,7.472351075480687,7.159667996753574,[417.4624939  -48.87107849],[409.82943726 -48.87067795],[402.35708618 -48.87054062],[395.19741821 -48.86990738]
568,7.614959727331065,7.459045411491647,7.155090359716148,[418.96966553 -48.87107849],[411.35470581 -48.87067795],[403.8956604 -48.8705368],[396.74057007 -48.86990738]
569,7.597503672467614,7.446563723145848,7.152343773503306,[420.4786377  -48.87107468],[412.88113403 -48.87067795],[405.43457031 -48.87048721],[398.28222656 -48.86990738]
570,7.580627449354432,7.434814455571583,7.151123070382318,[421.98925781 -48.87102509],[414.40863037 -48.87067795],[406.97381592 -48.87048721],[399.82269287 -48.86990738]
571,7.564361581503457,7.42364502109942,7.151306175850467,[423.50152588 -48.87101364],[415.93716431 -48.8706398 ],[408.51351929 -48.87048721],[401.36221313 -48.86990738]
572,7.548553476435751,7.413208009229765,7.152557396549479,[425.01535034 -48.87101364],[417.46679688 -48.87063217],[410.05358887 -48.87048721],[402.90103149 -48.86990738]
573,7.533264169814689,7.403228761184801,7.154754662789629,[426.53060913 -48.87101364],[418.99734497 -48.87063217],[411.59411621 -48.87048721],[404.43936157 -48.86989975]
574,7.5185241795992495,7.393676759233509,7.157775903013824,[428.04730225 -48.87101364],[420.52877808 -48.87063217],[413.13510132 -48.87048721],[405.97732544 -48.86989975]
575,7.504211434716929,7.384521485797771,7.161376977220452,[429.56533813 -48.87099838],[422.06112671 -48.87063217],[414.67660522 -48.87048721],[407.51522827 -48.86989975]
576,7.490386969744631,7.3757629408775855,7.1654052942019995,[431.08468628 -48.87095261],[423.59429932 -48.87063217],[416.21853638 -48.87048721],[409.0531311  -48.86994171]
577,7.477081306025182,7.36727905401431,7.1697082724159396,[432.60531616 -48.87095261],[425.12823486 -48.87062454],[417.76095581 -48.87048721],[410.59124756 -48.86994553]
578,7.464141855257024,7.359130859898022,7.174163838809481,[434.12710571 -48.87095261],[426.66296387 -48.87057495],[419.30383301 -48.87048721],[412.12966919 -48.86994553]
579,7.45159913066373,7.3512878425184045,7.1786194040678515,[435.65002441 -48.87095261],[428.19842529 -48.87057495],[420.84713745 -48.87047195],[413.66851807 -48.86994553]
580,7.439514169741776,7.343627930464276,7.1831665229177055,[437.17410278 -48.87095261],[429.73458862 -48.87057495],[422.39096069 -48.87046814],[415.20779419 -48.86994553]
581,7.427673347955604,7.336273194136929,7.187500018999993,[438.69915771 -48.87092209],[431.27148438 -48.87057495],[423.93521118 -48.87046814],[416.74771118 -48.86994553]
582,7.416320808378685,7.329010011354043,7.191650406433171,[440.22525024 -48.87091064],[432.80892944 -48.87057495],[425.47991943 -48.87042236],[418.28826904 -48.86994553]
583,7.405273445108769,7.321990968386816,7.195556656424589,[441.75228882 -48.87091064],[434.34701538 -48.87057495],[427.02502441 -48.87042236],[419.82946777 -48.86994553]
584,7.394653327760006,7.315124513310184,7.199096695479319,[443.28030396 -48.87090683],[435.88565063 -48.87057495],[428.57052612 -48.87042236],[421.37142944 -48.86994553]
585,7.384307866723775,7.3084411637022635,7.202301041175419,[444.80917358 -48.87085724],[437.42486572 -48.87057495],[430.11642456 -48.87042236],[422.91412354 -48.86994553]
586,7.374328618539163,7.3018493668287014,7.205108655245472,[446.33889771 -48.87085342],[438.96456909 -48.87057495],[431.66271973 -48.87042236],[424.45761108 -48.86999512]
587,7.364685065564742,7.2954101570887575,7.20751954391311,[447.86941528 -48.87085342],[440.50473022 -48.87053299],[433.20932007 -48.87042236],[426.00180054 -48.86999512]
588,7.355316169425578,7.289154053462055,7.209472668684623,[449.4006958  -48.87085342],[442.04537964 -48.87052536],[434.75622559 -48.87042236],[427.54675293 -48.86999893]
589,7.346252448731479,7.2829895026814215,7.210998547588241,[450.93273926 -48.87085342],[443.58648682 -48.87052536],[436.30349731 -48.87042236],[429.09249878 -48.86999893]
590,7.337493903818348,7.276885987057032,7.21212769797692,[452.4654541  -48.87085342],[445.12796021 -48.87052536],[437.85107422 -48.87042236],[430.63894653 -48.86999893]
591,7.3290405338572295,7.270935059323254,7.212860119850658,[453.99887085 -48.87083435],[446.66983032 -48.87052536],[439.39889526 -48.87042236],[432.18603516 -48.86999893]
592,7.320861822146822,7.265136719480086,7.213073742897165,[455.53292847 -48.87081528],[448.21206665 -48.87052536],[440.94692993 -48.87042236],[433.7338562  -48.86999893]
593,7.31292725184055,7.259338380430732,7.213012705199029,[457.06756592 -48.87081528],[449.75463867 -48.87052536],[442.49530029 -48.87037659],[435.2822876  -48.86999893]
594,7.305267339147576,7.253845216529874,7.212371835663827,[458.60284424 -48.87080002],[451.2975769  -48.87052536],[444.04373169 -48.87036896],[436.83135986 -48.86999893]
595,7.297790534047634,7.2482910165284355,7.2115173434774515,[460.13861084 -48.8707962 ],[452.84082031 -48.8704834 ],[445.5925293  -48.87036896],[438.38101196 -48.86999893]
596,7.290710456260472,7.242919922662576,7.210205087619804,[461.67498779 -48.8707962 ],[454.38427734 -48.87047577],[447.14135742 -48.87036896],[439.93115234 -48.86999893]
597,7.283813481598063,7.237670899225647,7.20858765598131,[463.21185303 -48.87074661],[455.92803955 -48.87047577],[448.69036865 -48.87036896],[441.48178101 -48.86999893]
598,7.277099614274231,7.2325134285230845,7.206756601296222,[464.74920654 -48.8707428 ],[457.47210693 -48.87047577],[450.23959351 -48.87036896],[443.03283691 -48.86999893]
599,7.270660405294195,7.227508545711131,7.204528818096035,[466.2869873 -48.8707428],[459.0163269  -48.87047577],[451.78881836 -48.87036896],[444.58428955 -48.86999893]
600,7.264373784204689,7.222808838680394,7.201965341536917,[467.82522583 -48.8707428 ],[460.56085205 -48.87047577],[453.33804321 -48.87036896],[446.13607788 -48.86999893]
601,7.258361821318129,7.217864991024685,7.1994934177120555,[469.36386108 -48.8707428 ],[462.10549927 -48.87047577],[454.88763428 -48.87036896],[447.68814087 -48.86999893]
602,7.252502446322097,7.21316528399395,7.196746835684435,[470.90292358 -48.8707428 ],[463.65042114 -48.87047577],[456.43725586 -48.87036896],[449.24050903 -48.86999893]
603,7.246978764685219,7.208526612119459,7.193725595454055,[472.44238281 -48.8707428 ],[465.19540405 -48.87047577],[457.98687744 -48.87036896],[450.79315186 -48.86999893]
604,7.241455082501755,7.2042541508360145,7.19058228491134,[473.98217773 -48.87070084],[466.74072266 -48.87044907],[459.53646851 -48.87036896],[452.34588623 -48.86999893]
605,7.236297611801749,7.199951172239811,7.187347421634375,[475.52233887 -48.87069321],[468.28604126 -48.87044144],[461.08609009 -48.87036896],[453.89874268 -48.86999893]
606,7.231201176257961,7.1959228525978896,7.183807380193386,[477.06280518 -48.87069321],[469.831604   -48.87044144],[462.63568115 -48.87031937],[455.45187378 -48.86999893]
607,7.226257328604709,7.19198608508609,7.180297858543279,[478.60354614 -48.87069321],[471.37728882 -48.87044144],[464.18530273 -48.87031555],[457.00500488 -48.86999893]
608,7.221557621576314,7.188079835086689,7.176818854640413,[480.14456177 -48.87069321],[472.92300415 -48.87044144],[465.73492432 -48.87031555],[458.55810547 -48.86999893]
609,7.217071537594667,7.184326172977889,7.17327881558136,[481.68591309 -48.87069321],[474.46884155 -48.87044144],[467.28451538 -48.87031555],[460.11123657 -48.86999893]
610,7.212524417940307,7.180816651185013,7.169769294100405,[483.22747803 -48.87065887],[476.01495361 -48.87042236],[468.83413696 -48.87031555],[461.66436768 -48.86999893]
611,7.208251957005106,7.1773071296452695,7.166229255041358,[484.76928711 -48.87065506],[477.56103516 -48.87041855],[470.38372803 -48.87031555],[463.21749878 -48.86999893]
612,7.204254154272884,7.173797608161257,7.1627502511385055,[486.31140137 -48.87065506],[479.10714722 -48.87041855],[471.93334961 -48.87031555],[464.77059937 -48.86999893]
613,7.20034790427499,7.170257569099122,7.159637458172798,[487.85357666 -48.87065506],[480.65322876 -48.87041855],[473.48297119 -48.87031555],[466.32333374 -48.86999893]
614,7.196563725107182,7.1671142583495335,7.156372077316617,[489.39611816 -48.87065506],[482.19955444 -48.87040329],[475.03244019 -48.87031555],[467.87606812 -48.86999893]
615,7.1926574735446565,7.16436767631849,7.1528625558356795,[490.93869019 -48.87060547],[483.74603271 -48.87040329],[476.58166504 -48.87031555],[469.42880249 -48.86999893]
616,7.189086916694929,7.161651611865568,7.149658210135695,[492.48162842 -48.87059784],[485.2925415  -48.87040329],[478.13088989 -48.87031555],[470.98123169 -48.86999893]
617,7.18557739575357,7.1589050296261725,7.146545417169999,[494.02459717 -48.87059784],[486.83901978 -48.87038422],[479.68011475 -48.87031555],[472.53356934 -48.86999893]
618,7.182250979739416,7.156158447595049,7.143615729672875,[495.56774902 -48.87059784],[488.38549805 -48.87038422],[481.2293396  -48.87031555],[474.08572388 -48.86999893]
619,7.179138186772043,7.153442383142049,7.140838630066229,[497.1111145  -48.87059784],[489.93197632 -48.87038422],[482.77853394 -48.87031555],[475.63769531 -48.86999893]
620,7.176025393804672,7.151000976892162,7.1379699777253,[498.65447998 -48.87059784],[491.47845459 -48.87038422],[484.32745361 -48.87031555],[477.18948364 -48.86999893]
621,7.173156741462193,7.148681641366979,7.135223394255883,[500.19812012 -48.87059784],[493.02496338 -48.87038422],[485.87628174 -48.87028122],[478.74105835 -48.86999893]
622,7.170410160805077,7.146331787403617,7.132690435123538,[501.74185181 -48.87059784],[494.57144165 -48.87034225],[487.42510986 -48.8702774 ],[480.29241943 -48.86999893]
623,7.167694096353679,7.143981933888089,7.130340581609705,[503.28561401 -48.87059784],[496.11791992 -48.87034225],[488.97393799 -48.8702774 ],[481.84359741 -48.86999893]
624,7.164978030999511,7.141784668263179,7.128082280830178,[504.82937622 -48.87057114],[497.66439819 -48.87034225],[490.52261353 -48.8702774 ],[483.39453125 -48.86999893]
625,7.162628177128532,7.13983154326326,7.125732427316346,[506.37350464 -48.87055969],[499.21087646 -48.87034225],[492.07104492 -48.8702774 ],[484.9453125  -48.86999893]
626,7.160247806035879,7.137908935841464,7.123718267161635,[507.91763306 -48.87055969],[500.75738525 -48.87034225],[493.61947632 -48.8702774 ],[486.49575806 -48.86999893]
627,7.157928470099448,7.135955810841545,7.1217346245850255,[509.46179199 -48.87055969],[502.30386353 -48.87034225],[495.16790771 -48.8702774 ],[488.0461731  -48.86999893]
628,7.155578616584909,7.134155273732245,7.120025640211333,[511.00592041 -48.87055969],[503.8503418  -48.87034225],[496.71618652 -48.8702774 ],[489.59616089 -48.86999893]
629,7.153228762516018,7.1325683596698095,7.118164067947132,[512.55004883 -48.87054062],[505.39682007 -48.87034225],[498.26425171 -48.8702774 ],[491.14608765 -48.86999893]
630,7.151062014365177,7.131011963185499,7.116607671463948,[514.09436035 -48.8705368 ],[506.94329834 -48.87034225],[499.81228638 -48.8702774 ],[492.69567871 -48.86999893]
631,7.1491088893659,7.129455566701188,7.115173345293171,[515.63891602 -48.8705368 ],[508.48980713 -48.87034225],[501.36035156 -48.8702774 ],[494.24517822 -48.86999893]
632,7.147125246389444,7.128082276249072,7.113800052633945,[517.18341064 -48.87052155],[510.0362854  -48.87034225],[502.90820312 -48.87023163],[495.79440308 -48.86999893]
633,7.145202638968174,7.126922608280462,7.112365726462837,[518.72796631 -48.87052155],[511.58276367 -48.87034225],[504.45584106 -48.87023163],[497.34347534 -48.86999893]
634,7.143188479532699,7.125762939947327,7.111206058494708,[520.27246094 -48.87052155],[513.12927246 -48.87031555],[506.00350952 -48.87023163],[498.89230347 -48.86999893]
635,7.1415405291409515,7.1243286137755515,7.110168460839013,[521.8170166  -48.87047577],[514.67547607 -48.87031555],[507.55114746 -48.87023163],[500.440979   -48.86999893]
636,7.139953615078851,7.123077393072513,7.109130863183319,[523.36157227 -48.87047577],[516.22161865 -48.87031555],[509.09854126 -48.87023163],[501.9894104  -48.86999893]
637,7.138366701016751,7.12188720752572,7.108093265527625,[524.90606689 -48.87047577],[517.7677002  -48.87031555],[510.64581299 -48.87023163],[503.53771973 -48.86999893]
638,7.136840822110885,7.120727539557051,7.107269290918691,[526.45062256 -48.87047577],[519.31378174 -48.87031555],[512.1930542  -48.87023163],[505.08578491 -48.86999893]
639,7.135253908048785,7.119506836432135,7.106536869044084,[527.99511719 -48.87047577],[520.85986328 -48.87031555],[513.74035645 -48.87023163],[506.63381958 -48.86999893]
640,7.13372802914292,7.118713379400941,7.105743412013259,[529.53967285 -48.87047577],[522.40594482 -48.87031555],[515.28723145 -48.87023163],[508.18148804 -48.86999893]
641,7.132141115934698,7.117980957204001,7.104980472560544,[531.08422852 -48.87047577],[523.9520874  -48.87028122],[516.83410645 -48.87023163],[509.72912598 -48.86999893]
642,7.13073730734147,7.117004394704025,7.104461673732697,[532.62872314 -48.87047577],[525.49798584 -48.87028122],[518.38098145 -48.87023163],[511.27651978 -48.86999893]
643,7.129577639373152,7.115844726735302,7.104064945217285,[534.17327881 -48.87047577],[527.04370117 -48.87028122],[519.92785645 -48.87023163],[512.8237915  -48.86999893]
644,7.128356936248607,7.115112304860321,7.103332523342678,[535.71777344 -48.87047577],[528.5894165  -48.87028122],[521.4743042  -48.87023163],[514.37097168 -48.86999893]
645,7.127197267258396,7.1143188478290895,7.102966312405374,[537.2623291  -48.87043381],[530.13513184 -48.87028122],[523.02081299 -48.87023163],[515.91784668 -48.86999893]
646,7.126098634365486,7.113464355641611,7.102600101468071,[538.80688477 -48.87042999],[531.68078613 -48.87028122],[524.56732178 -48.87023163],[517.46472168 -48.86999893]
647,7.124877931240752,7.112854004079125,7.102233890530767,[540.35137939 -48.87042999],[533.22650146 -48.87028122],[526.11364746 -48.87023163],[519.01141357 -48.86999893]
648,7.124023439053438,7.112182617360392,7.101867679593464,[541.89593506 -48.87042999],[534.77191162 -48.87028122],[527.659729   -48.87023163],[520.55786133 -48.86999893]
649,7.123168946866125,7.11145019548541,7.101440433499943,[543.44042969 -48.87042999],[536.31726074 -48.87028122],[529.20581055 -48.87023163],[522.10437012 -48.86999893]
650,7.122070314053865,7.110656738822548,7.101257326883738,[544.98461914 -48.87042999],[537.86254883 -48.87028122],[530.75189209 -48.87019348],[523.65063477 -48.86999893]
651,7.120849610929131,7.110168457572585,7.10101318625883,[546.52874756 -48.87042999],[539.40789795 -48.87028122],[532.29772949 -48.87019348],[525.19671631 -48.86999893]
