,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
595,7.702941894591702,7.690612792983887,7.6912841797480445,[539.30059814 -48.87002945],[531.59765625 -48.86999893],[523.90704346 -48.87001419],[516.21575928 -48.87004471],15.446437836327577
596,7.7013549805292145,7.68914794923389,7.689636230529307,[540.84515381 -48.87002945],[533.14379883 -48.86999893],[525.45465088 -48.87001419],[517.76501465 -48.87004471],15.446428299337144
597,7.699768066466727,7.6878051757963926,7.687866210998071,[542.38964844 -48.87002945],[534.68988037 -48.86999893],[527.0020752  -48.87001419],[519.31420898 -48.87004471],15.446370125172413
598,7.698242187560489,7.686584472671395,7.6862792969355835,[543.9342041  -48.87002945],[536.23596191 -48.86999893],[528.54937744 -48.87001419],[520.86309814 -48.87004471],15.44627189665441
599,7.696716308654251,7.685424804702648,7.684692382873096,[545.47875977 -48.87002945],[537.78204346 -48.86999893],[530.09661865 -48.87001419],[522.41192627 -48.87004471],15.446129799127101
600,7.695129394535032,7.684326171878787,7.683044433654359,[547.02325439 -48.87002945],[539.328125   -48.87002182],[531.64379883 -48.87001419],[523.96075439 -48.87004471],15.445950508311626
601,7.693786621097533,7.683349609378788,7.681518554748121,[548.56781006 -48.87002945],[540.87402344 -48.87002182],[533.19067383 -48.87001419],[525.50915527 -48.87004471],15.445733070530315
602,7.692565917972534,7.682189941410038,7.679931640685633,[550.11230469 -48.87002945],[542.41973877 -48.87002182],[534.73754883 -48.87001419],[527.05761719 -48.87004471],15.445476532106243
603,7.691406250003784,7.681030273441289,7.678710937560643,[551.65686035 -48.87002945],[543.9654541  -48.87002182],[536.28442383 -48.87001419],[528.60571289 -48.87004471],15.445187568759508
604,7.6902465820350345,7.68023681641004,7.677185058670517,[553.20141602 -48.87002945],[545.51116943 -48.87002182],[537.83093262 -48.87001419],[530.15374756 -48.87004852],15.444865226815189
605,7.68902587890625,7.679504394546409,7.67578125007678,[554.74591064 -48.87002945],[547.05688477 -48.87002945],[539.37738037 -48.87001419],[531.70159912 -48.87004852],15.444507598924934
606,7.6881103515625,7.678466796890161,7.674621582108043,[556.29046631 -48.87002945],[548.60235596 -48.87002945],[540.92388916 -48.87001419],[533.24926758 -48.87004852],15.444122314483279
607,7.68731689453125,7.677551269546413,7.673400878983054,[557.83496094 -48.87002945],[550.14764404 -48.87002945],[542.47009277 -48.87001419],[534.79669189 -48.87004852],15.443705558793186
608,7.68646240234375,7.676757812515165,7.672241211014316,[559.37939453 -48.87002945],[551.69293213 -48.87002945],[544.01617432 -48.87001419],[536.34393311 -48.87004852],15.443261146551901
609,7.68524169921875,7.6760253906401665,7.671264648514326,[560.92352295 -48.87002945],[553.23828125 -48.87002945],[545.56225586 -48.87001419],[537.89099121 -48.87004852],15.44278812408559
610,7.68414306640625,7.675476074233917,7.670227050858086,[562.4677124  -48.87002945],[554.78356934 -48.87002945],[547.10809326 -48.87001419],[539.43786621 -48.87004852],15.442288398742889
611,7.683349609375,7.674743652358918,7.669189453201847,[564.01184082 -48.87002945],[556.32849121 -48.87002945],[548.65374756 -48.87001419],[540.98455811 -48.87004852],15.441765785221248
612,7.68255615234375,7.67395019532767,7.668395996170605,[565.55596924 -48.87002945],[557.87341309 -48.87002945],[550.19946289 -48.87001419],[542.53106689 -48.87004852],15.441218376172316
613,7.6817626953125,7.673400878921421,7.667602539139363,[567.10009766 -48.87002945],[559.41833496 -48.87002945],[551.74493408 -48.87001419],[544.07733154 -48.87004852],15.440646171596295
614,7.68096923828125,7.672973632827672,7.666870117188449,[568.64422607 -48.87002945],[560.96325684 -48.87002945],[553.2902832  -48.87001419],[545.62341309 -48.87001801],15.440052986190572
615,7.680419921875,7.672363281265174,7.6661987304696995,[570.18835449 -48.87002945],[562.50793457 -48.87002945],[554.83557129 -48.87001419],[547.16937256 -48.87001801],15.43943977362963
616,7.67962646484375,7.6717529297026745,7.6656494140634495,[571.7321167  -48.87002945],[564.05249023 -48.87002945],[556.3807373  -48.87001419],[548.71508789 -48.87001801],15.438808441262447
617,7.67877197265625,7.671386718765175,7.6649780273446995,[573.27581787 -48.87002945],[565.5970459  -48.87002945],[557.92565918 -48.87001419],[550.26068115 -48.87001801],15.438155174391609
618,7.67803955078125,7.670959472671426,7.6645507812509495,[574.81958008 -48.87002945],[567.14154053 -48.87002945],[559.47058105 -48.87001419],[551.80603027 -48.87001801],15.437484741388529
619,7.67742919921875,7.670471191421427,7.6641235351571995,[576.36334229 -48.87002945],[568.68591309 -48.87002945],[561.01544189 -48.87001419],[553.35131836 -48.87001801],15.43679618858131
620,7.677062988282198,7.670043945327678,7.6636962890634495,[577.90710449 -48.87003326],[570.2300415  -48.87002945],[562.55999756 -48.87001419],[554.89630127 -48.87001801],15.436092376990159
621,7.676574707032198,7.669677734390179,7.6632690429696995,[579.45074463 -48.87003326],[571.77416992 -48.87002945],[564.10449219 -48.87001419],[556.44122314 -48.87001801],15.435369492015276
622,7.675781250000948,7.66925048829643,7.6631469726571995,[580.99407959 -48.87003326],[573.31829834 -48.87002945],[565.64904785 -48.87001419],[557.98590088 -48.87001801],15.434633255522558
623,7.675170898438448,7.66900634767143,7.6629028320321995,[582.53747559 -48.87003326],[574.86230469 -48.87002945],[567.19329834 -48.87001419],[559.53039551 -48.87001801],15.433881760270797
624,7.674743652344698,7.668640136733931,7.6624755859384495,[584.08081055 -48.87003326],[576.40606689 -48.87002945],[568.73742676 -48.87001419],[561.07495117 -48.87001801],15.43311595991183
625,7.67437744140625,7.6682128906487215,7.6624755859384495,[585.62414551 -48.87003326],[577.94976807 -48.87003326],[570.28155518 -48.87001419],[562.61907959 -48.87001801],15.432337761795726
626,7.67388916015625,7.6680297851799715,7.6622924804696995,[587.16741943 -48.87003326],[579.49353027 -48.87003326],[571.82550049 -48.87001419],[564.16320801 -48.87001801],15.431545258572287
627,7.67327880859375,7.667846679711222,7.6620483398446995,[588.71038818 -48.87003326],[581.03710938 -48.87003326],[573.3692627  -48.87001419],[565.70721436 -48.87001801],15.430740357590338
628,7.6728515625,7.667480468773723,7.6620483398446995,[590.25335693 -48.87003326],[582.58050537 -48.87003326],[574.9130249  -48.87001419],[567.25097656 -48.87001801],15.429924966200973
629,7.6724853515625,7.667114257836224,7.6619873046884495,[591.79632568 -48.87003326],[584.12384033 -48.87003326],[576.45672607 -48.87001419],[568.79473877 -48.87001801],15.429099084408893
630,7.67205810546875,7.667175292992474,7.6618041992196995,[593.33929443 -48.87003326],[585.66723633 -48.87003326],[578.00006104 -48.87001419],[570.33825684 -48.87001801],15.428259851185457
631,7.6717529296875,7.666992187523725,7.6617431640634495,[594.88214111 -48.87003326],[587.21038818 -48.87003326],[579.543396   -48.87001419],[571.88165283 -48.87001801],15.427416803274783
632,7.671386718784144,7.666564941429976,7.6618041992196995,[596.42474365 -48.87001038],[588.75335693 -48.87003326],[581.08679199 -48.87001419],[573.42498779 -48.87001801],15.426557542913757
633,7.670959472690396,7.666442871117477,7.6617431640634495,[597.96728516 -48.87001038],[590.29632568 -48.87003326],[582.62988281 -48.87001419],[574.96813965 -48.87001801],15.425690652011387
634,7.670593261752898,7.666442871117477,7.6617431640634495,[599.5098877  -48.87001038],[591.83929443 -48.87003326],[584.17285156 -48.87001419],[576.5111084  -48.87001801],15.424816132802574
635,7.670410156284149,7.666198730492478,7.6617431640634495,[601.0524292  -48.87001038],[593.38201904 -48.87003326],[585.71582031 -48.87001419],[578.05407715 -48.87001801],15.423933030330565
636,7.670043945358983,7.665832519591995,7.6618652343759495,[602.59466553 -48.87001038],[594.92462158 -48.86998367],[587.25878906 -48.87001419],[579.59692383 -48.87001801],15.423041344819518
637,7.669677734421485,7.665832519591995,7.6618041992196995,[604.13684082 -48.87001038],[596.46716309 -48.86998367],[588.80133057 -48.87001419],[581.13952637 -48.87001801],15.422146798321592
638,7.669311523483987,7.665832519591995,7.6618652343759495,[605.67907715 -48.87001038],[598.00976562 -48.86998367],[590.34393311 -48.87001419],[582.68206787 -48.87001801],15.42124939082108
639,7.669250488341968,7.665466308670634,7.661865234398741,[607.22125244 -48.87001038],[599.55200195 -48.86997986],[591.88653564 -48.87001419],[584.22467041 -48.86999512],15.420338631891287
640,7.66900634771697,7.665283203201886,7.66204833986749,[608.76318359 -48.87001038],[601.09417725 -48.86997986],[593.42889404 -48.87001419],[585.7668457  -48.86999512],15.419423104596987
641,7.668579101623223,7.665344238358135,7.66204833986749,[610.30499268 -48.87001038],[602.63641357 -48.86997986],[594.97106934 -48.87001419],[587.309021   -48.86999512],15.418501855259821
642,7.6682128906857265,7.665344238358135,7.66198730471124,[611.84680176 -48.87001038],[604.17858887 -48.86997986],[596.51324463 -48.87001419],[588.85125732 -48.86999512],15.417573930204668
643,7.6681518555294765,7.66491699226439,7.66223144533624,[613.3885498  -48.87001038],[605.72039795 -48.86997986],[598.05548096 -48.87001419],[590.39324951 -48.86999512],15.416639329430557
644,7.668090820373227,7.6648559571081405,7.66223144533624,[614.93023682 -48.87001038],[607.262146   -48.86997986],[599.59729004 -48.87001419],[591.93505859 -48.86999512],15.41569996028662
645,7.667663574279481,7.6648559571081405,7.66223144533624,[616.47161865 -48.87001038],[608.80395508 -48.86997986],[601.13909912 -48.87001419],[593.47686768 -48.86999512],15.414760591144313
646,7.667358398498233,7.6647949219518905,7.66223144533624,[618.01306152 -48.87001038],[610.34570312 -48.86997986],[602.6809082  -48.87001419],[595.01867676 -48.86999512],15.413810731587487
647,7.667358398498233,7.664550781326893,7.662414550804989,[619.55444336 -48.87001038],[611.88708496 -48.86997986],[604.22253418 -48.87001419],[596.56011963 -48.86999512],15.412858964682151
648,7.6671752930294845,7.664550781326893,7.662414550804989,[621.09570312 -48.87001038],[613.42852783 -48.86997986],[605.76397705 -48.87001419],[598.1015625  -48.86999512],15.411904336755414
649,7.666809082091987,7.664550781265189,7.662414550842022,[622.63671875 -48.87001038],[614.96990967 -48.86997986],[607.30535889 -48.8699646 ],[599.64294434 -48.86999512],15.41094112576224
650,7.666564941466989,7.664367675796439,7.662475585998272,[624.17773438 -48.87001038],[616.51116943 -48.86997986],[608.84680176 -48.8699646 ],[601.18432617 -48.86999512],15.409976007422788
651,7.666564941440416,7.664245605492483,7.662597656326913,[625.71875    -48.87000275],[618.05218506 -48.86997986],[610.38793945 -48.86996078],[602.7253418  -48.86999512],15.409011842759421
652,7.6665039062841664,7.664245605492483,7.662597656326913,[627.25970459 -48.87000275],[619.59320068 -48.86997986],[611.92895508 -48.86996078],[604.26635742 -48.86999512],15.408042909315425
653,7.666137695346667,7.664245605492483,7.662597656326913,[628.800354   -48.87000275],[621.13421631 -48.86997986],[613.4699707  -48.86996078],[605.80737305 -48.86999512],15.407066346875736
654,7.666015625034168,7.664001464867484,7.662719726639412,[630.34094238 -48.87000275],[622.67492676 -48.86997986],[615.01092529 -48.86996078],[607.34820557 -48.86999512],15.40608978435922
655,7.666015625034168,7.664001464867484,7.662719726639412,[631.8815918  -48.87000275],[624.21557617 -48.86997986],[616.55157471 -48.86996078],[608.88885498 -48.86999512],15.405114175527936
656,7.665893554721669,7.664062500023734,7.662658691483163,[633.42211914 -48.87000275],[625.75622559 -48.86997986],[618.09216309 -48.86996078],[610.42950439 -48.86999512],15.404136659363083
657,7.66552734378417,7.664001464867484,7.662719726639412,[634.96234131 -48.87000275],[627.29681396 -48.86997986],[619.6328125  -48.86996078],[611.97009277 -48.86999512],15.403148652787959
658,7.66558837894042,7.663757324242485,7.662780761795661,[636.50262451 -48.87000275],[628.83703613 -48.86997986],[621.17327881 -48.86996078],[613.51049805 -48.86999512],15.402167321937137
659,7.66552734378417,7.663818359398735,7.662780761795661,[638.04284668 -48.87000275],[630.37731934 -48.86997986],[622.71350098 -48.86996078],[615.05072021 -48.86999512],15.401182176390632
660,7.665466308627921,7.66381835942152,7.662780761795661,[639.58300781 -48.87000275],[631.9175415  -48.86997986],[624.25372314 -48.86995316],[616.59094238 -48.86998749],15.400194169822825
661,7.665161132846672,7.66375732426527,7.662719726639412,[641.12286377 -48.87000275],[633.45770264 -48.86997986],[625.79394531 -48.86995316],[618.13122559 -48.86998749],15.399205209581604
662,7.665161132846672,7.663635253952771,7.662780761795661,[642.66265869 -48.87000275],[634.99749756 -48.86997986],[627.3338623  -48.86995316],[619.67108154 -48.86998749],15.398216249340395
663,7.665161132846672,7.6636352539214405,7.662780761752932,[644.20251465 -48.87000275],[636.53735352 -48.86997986],[628.87371826 -48.8699646 ],[621.2109375  -48.86998749],15.39722728910014
664,7.665039062546513,7.663635253910048,7.662780761742488,[645.74224854 -48.87000275],[638.07720947 -48.86997604],[630.41357422 -48.86996841],[622.75079346 -48.86998749],15.396238328858695
665,7.664794921921514,7.663513183597548,7.6628417968987375,[647.28167725 -48.87000275],[639.61688232 -48.86997604],[631.95336914 -48.86996841],[624.29052734 -48.86998749],15.395239831875848
666,7.664855957077764,7.663452148552381,7.662902832092018,[648.82116699 -48.87000275],[641.15631104 -48.86997604],[633.49285889 -48.87001801],[625.82995605 -48.86998749],15.394249917961071
667,7.664855957077764,7.663452148552381,7.662841796935769,[650.3605957  -48.87000275],[642.69573975 -48.86997604],[635.0322876  -48.87001801],[627.3694458  -48.86998749],15.393256189351087
668,7.664672851586232,7.663513183730467,7.66284179695191,[651.89990234 -48.86999512],[644.23522949 -48.86997604],[636.57171631 -48.87002182],[628.90887451 -48.86998749],15.392260553392674
669,7.664550781273732,7.66339111341797,7.66290283210816,[653.43896484 -48.86999512],[645.77441406 -48.86997604],[638.11102295 -48.87002182],[630.44812012 -48.86998749],15.391274453769375
670,7.664550781273732,7.66339111341797,7.66290283210816,[654.97802734 -48.86999512],[647.31347656 -48.86997604],[639.65008545 -48.87002182],[631.98718262 -48.86998749],15.390286447196933
671,7.664550781273732,7.66339111341797,7.66290283210816,[656.51708984 -48.86999512],[648.85253906 -48.86997604],[641.18914795 -48.87002182],[633.52624512 -48.86998749],15.389297486875348
672,7.66455078125,7.663391113327773,7.66290283210816,[658.05615234 -48.86999512],[650.39160156 -48.86999512],[642.72821045 -48.87002182],[635.06530762 -48.86998749],15.388307572889037
673,7.6649169921875,7.663269043015274,7.66290283210816,[659.59521484 -48.86999512],[651.93029785 -48.86999512],[644.26702881 -48.87002182],[636.60412598 -48.86998749],15.387313844219191
674,7.66497802734375,7.663330078171523,7.66284179695191,[661.13397217 -48.86999512],[653.46899414 -48.86999512],[645.80566406 -48.87002182],[638.14282227 -48.86998749],15.386324883928708
