,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,10.075119066998633,10.135391677724904,6.93002319342657,[243.11390686 -48.87322998],[233.03878784 -48.87224197],[222.90339661 -48.86924744],[215.97337341 -48.86927795]
482,10.250625684404934,10.201630090576446,7.080017090341145,[243.50564575 -48.87346268],[233.25502014 -48.87223053],[223.0533905  -48.86919403],[215.97337341 -48.86927795]
483,10.429000954705606,10.285019375921902,7.240921021810084,[243.92831421 -48.87364578],[233.49931335 -48.87220001],[223.21429443 -48.86914062],[215.97337341 -48.86927795]
484,10.610748414290866,10.378738863275608,7.417343142100783,[244.38020325 -48.87379456],[233.76945496 -48.87217712],[223.39071655 -48.86908722],[215.97337341 -48.86927795]
485,10.79309097049811,10.482407067130662,7.612014774422981,[244.86088562 -48.873909  ],[234.0677948  -48.87210846],[223.58538818 -48.86903381],[215.97337341 -48.86927795]
486,10.968689138055455,10.602600536851611,7.825561529240183,[245.370224   -48.87397766],[234.40153503 -48.87202835],[223.79893494 -48.86897659],[215.97337341 -48.86927795]
487,11.11828633005341,10.733841359028721,8.061080940423803,[245.88658142 -48.87400818],[234.76829529 -48.87191391],[224.03445435 -48.86892319],[215.97337341 -48.86927795]
488,11.242141944365573,10.87123146466423,8.321563730901541,[246.40830994 -48.87398911],[235.16616821 -48.87176132],[224.29493713 -48.86886597],[215.97337341 -48.86927795]
489,11.36601281457633,11.01115452212751,8.608322156342076,[246.9588623  -48.87391663],[235.59284973 -48.8715744 ],[224.58169556 -48.86880875],[215.97337341 -48.86927795]
490,11.493225356149948,11.1531527710345,8.922729507942632,[247.54248047 -48.87379456],[236.04925537 -48.87135696],[224.89610291 -48.86874771],[215.97337341 -48.86927795]
491,11.61343411328595,11.297928112052144,9.262054461989864,[248.15119934 -48.87362289],[236.5377655  -48.87109375],[225.23983765 -48.86869049],[215.9777832  -48.86927795]
492,11.732437421393872,11.44013996924651,9.633422870656801,[248.78727722 -48.87340164],[237.05484009 -48.87080383],[225.61470032 -48.86867142],[215.98127747 -48.86927795]
493,11.878784462082962,11.554718171869341,10.036682148167088,[249.454422   -48.87313461],[237.57563782 -48.87054443],[226.0209198  -48.86865616],[215.98423767 -48.86927795]
494,12.031326610066237,11.663024989605146,10.45587159547621,[250.15049744 -48.87282944],[238.11917114 -48.87007141],[226.45614624 -48.86864471],[216.00027466 -48.86917496]
495,12.159607285608892,11.795288123876421,10.875198377371023,[250.87467957 -48.87250519],[238.71507263 -48.86957932],[226.91978455 -48.86863327],[216.04458618 -48.86916733]
496,12.27130164333232,11.939788827134555,11.301986703606325,[251.62788391 -48.87214279],[239.35658264 -48.86911392],[227.41679382 -48.86865616],[216.11480713 -48.86911392]
497,12.398071656250933,12.071945190516479,11.723052986025536,[252.40997314 -48.87175751],[240.01190186 -48.86874008],[227.93995667 -48.86869431],[216.21690369 -48.86911392]
498,12.532043822133607,12.219818121551215,12.107681278553919,[253.21986389 -48.87136078],[240.68782043 -48.86833572],[228.46800232 -48.86872864],[216.36032104 -48.86904526]
499,12.64926185107214,12.381027252229122,12.481491092323438,[254.05673218 -48.87101364],[241.4074707  -48.86792755],[229.02644348 -48.8687973 ],[216.54495239 -48.86909103]
500,12.74464454797863,12.539215160195774,12.868713381295061,[254.91981506 -48.87066269],[242.1751709  -48.86753845],[229.63595581 -48.86888504],[216.76724243 -48.869133  ]
501,12.825287258886926,12.69175733313423,13.256591798785568,[255.80833435 -48.87033081],[242.98304749 -48.86715317],[230.29129028 -48.86897659],[217.03469849 -48.86920166]
502,12.889007970479277,12.843078814520892,13.623809816312194,[256.72134399 -48.87002182],[243.83233643 -48.86680222],[230.98925781 -48.86907578],[217.365448   -48.86930084]
503,12.932663378035405,12.987884817572207,13.97642517157312,[257.65817261 -48.86975479],[244.72550964 -48.86648178],[231.73762512 -48.86925507],[217.76119995 -48.8693924 ]
504,12.960327569464525,13.118835828538877,14.329696655826382,[258.61801147 -48.86951447],[245.65768433 -48.86621094],[232.53884888 -48.86936569],[218.20915222 -48.86949158]
505,12.973984190102929,13.23886155830385,14.672348022723266,[259.60006714 -48.86930466],[246.62608337 -48.86598206],[233.38722229 -48.86952591],[218.71487427 -48.86961365]
506,12.972534610088768,13.347229563300413,15.019927978672577,[260.6036377  -48.86914444],[247.63110352 -48.86580276],[234.28387451 -48.86966705],[219.26394653 -48.86973572]
507,12.957687804897981,13.438568758499711,15.383071899425888,[261.62799072 -48.86898804],[248.67030334 -48.86566162],[235.23173523 -48.86981964],[219.84866333 -48.86983871]
508,12.93164104891226,13.513352166187161,15.736068725608593,[262.67233276 -48.86885071],[249.74069214 -48.86553955],[236.2273407  -48.86996841],[220.49127197 -48.86994171]
509,12.894669001295686,13.57269367553865,16.064147949225998,[263.73605347 -48.86874771],[250.84138489 -48.865448  ],[237.26869202 -48.870121  ],[221.20454407 -48.87013626]
510,12.847732958910052,13.61344997372137,16.36483764668045,[264.81848145 -48.86864471],[251.9707489  -48.86537933],[238.3572998  -48.87026596],[221.99246216 -48.87018585]
511,12.792862343618625,13.636643388547734,16.633239746461634,[265.91891479 -48.86854553],[253.12605286 -48.86532593],[239.4894104  -48.87036896],[222.85617065 -48.87025833]
512,12.730865877949395,13.645905522870976,16.86135864333932,[267.03674316 -48.8684845 ],[254.30587769 -48.86529541],[240.65997314 -48.87047195],[223.7986145  -48.87031174]
513,12.662262353042127,13.639649460761218,17.051086427072065,[268.1713562  -48.86843491],[255.50909424 -48.8652916 ],[241.8694458  -48.87057495],[224.81835938 -48.87036514]
514,12.588287732737642,13.61755476417245,17.20687866363164,[269.32208252 -48.8683815 ],[256.73379517 -48.8652916 ],[243.11624146 -48.87064743],[225.90936279 -48.87041855]
515,12.510132199836812,13.581757655342651,17.328140260351482,[270.48840332 -48.86834335],[257.97827148 -48.86532593],[244.39651489 -48.87070084],[227.06837463 -48.87046814]
516,12.428253528183689,13.532807466909519,17.41496277010932,[271.66976929 -48.86833954],[259.24151611 -48.8653717 ],[245.70870972 -48.87075424],[228.29374695 -48.87052155]
517,12.343384135836597,13.470826273713461,17.466812136008905,[272.86557007 -48.86833954],[260.52218628 -48.86541367],[247.05136108 -48.87080383],[229.58454895 -48.87052536]
518,12.256225922544669,13.397126308613496,17.481613161277785,[274.07519531 -48.86833572],[261.81896973 -48.86546326],[248.42184448 -48.87080383],[230.94023132 -48.87053299]
519,12.167450280401113,13.31277571417211,17.457656862452538,[275.29818726 -48.86833572],[263.1307373  -48.86550522],[249.81796265 -48.87080765],[232.36030579 -48.8705368 ]
520,12.077514968597917,13.218628973377795,17.393417360507172,[276.5340271  -48.86833572],[264.45651245 -48.86555481],[251.23788452 -48.87080765],[233.84446716 -48.8705368 ]
521,11.987121888010476,13.11566264716556,17.288375857391483,[277.78222656 -48.86832809],[265.79510498 -48.86561966],[252.67944336 -48.87080765],[235.3910675  -48.87049103]
522,11.896606744140586,13.005173735570008,17.1466064492232,[279.04226685 -48.86835861],[267.1456604  -48.86569214],[254.14048767 -48.87080765],[236.99388123 -48.87044144]
523,11.806427303063709,12.888169330584335,16.972885136836076,[280.31375122 -48.8684082 ],[268.50732422 -48.86574173],[255.61915588 -48.87080765],[238.64627075 -48.87039566]
524,11.716949756826418,12.765748058900781,16.77037048864812,[281.59625244 -48.86841583],[269.87930298 -48.86579132],[257.11355591 -48.87081528],[240.34318542 -48.87039566]
525,11.62860136184073,12.63888646945038,16.542617803173517,[282.88934326 -48.86844635],[271.26074219 -48.86585999],[258.62185669 -48.87081528],[242.07923889 -48.87039566]
526,11.541626261245613,12.50875950838041,16.293899541536007,[284.19265747 -48.86846924],[272.65103149 -48.86590576],[260.14227295 -48.87081528],[243.84837341 -48.87039566]
527,11.456268586361828,12.376191139752615,16.027755742797602,[285.5057373  -48.86846924],[274.04946899 -48.86595535],[261.67327881 -48.87081528],[245.64552307 -48.87039566]
528,11.372711458639454,12.242157927488384,15.747344976293851,[286.82824707 -48.86851501],[275.45553589 -48.86600494],[263.21337891 -48.87081528],[247.46603394 -48.87039566]
529,11.291199002724348,12.107575380948239,15.455886845341457,[288.15985107 -48.86853409],[276.86865234 -48.86605453],[264.76107788 -48.8707695 ],[249.30519104 -48.87039566]
530,11.211822773091058,11.973145437218811,15.156539921889218,[289.50012207 -48.86853409],[278.28829956 -48.86610413],[266.31515503 -48.87076187],[251.15861511 -48.87037659]
531,11.134674335753173,11.839722577945828,14.851882940179193,[290.84881592 -48.86857224],[279.71414185 -48.8661499 ],[267.87442017 -48.87076187],[253.02253723 -48.8703537 ]
532,11.059906264486338,11.707886631130732,14.5444488582665,[292.20553589 -48.86859131],[281.14562988 -48.86619949],[269.43774414 -48.87076187],[254.89329529 -48.8703537 ]
533,10.987518561008258,11.57827846883724,14.236511236320075,[293.56997681 -48.86859131],[282.5824585  -48.86624527],[271.00418091 -48.87076187],[256.76766968 -48.8703537 ]
534,10.91760278867465,11.451447405943398,13.930145269651888,[294.94186401 -48.86862564],[284.02426147 -48.86629105],[272.57281494 -48.87076187],[258.64266968 -48.8703537 ]
535,10.850158936046517,11.327790169444036,13.627288824472288,[296.32092285 -48.86864471],[285.47076416 -48.86634064],[274.14297485 -48.87076187],[260.51568604 -48.8703537 ]
536,10.785187003211849,11.207764506703542,13.329437260785728,[297.70684814 -48.86864471],[286.92166138 -48.86639023],[275.71389771 -48.87071609],[262.38446045 -48.8703537 ]
537,10.722687001387941,11.091706145129255,13.037963872118512,[299.09939575 -48.86867905],[288.37670898 -48.86643982],[277.28500366 -48.87071228],[264.24703979 -48.8703537 ]
538,10.662567366645211,10.979859210498487,12.753814702306498,[300.4982605  -48.86869431],[289.83569336 -48.86648941],[278.85583496 -48.87071228],[266.10202026 -48.8703537 ]
539,10.604889135810163,10.87237629068683,12.47866821860531,[301.90319824 -48.86869431],[291.29830933 -48.86653519],[280.42593384 -48.87071228],[267.94726562 -48.87033463]
540,10.549469209658438,10.769593073178342,12.21368408786992,[303.31396484 -48.86872482],[292.76449585 -48.86659241],[281.99490356 -48.87071228],[269.78121948 -48.87033463]
541,10.496399136233235,10.671509566753054,11.959167486431678,[304.7303772  -48.86874008],[294.23397827 -48.86663818],[283.56246948 -48.87071228],[271.603302   -48.87033463]
542,10.445526324662593,10.578247835876244,11.715911871321111,[306.15219116 -48.86874008],[295.70666504 -48.86668777],[285.12841797 -48.87071228],[273.4125061  -48.87033463]
543,10.396789750341213,10.489868904214228,11.484497075444223,[307.57922363 -48.86877441],[297.18243408 -48.86673737],[286.69256592 -48.87067795],[275.20806885 -48.87033463]
544,10.350128366114188,10.406311761164758,11.265136723866037,[309.01123047 -48.86878204],[298.66110229 -48.86678696],[288.25479126 -48.87067413],[276.98965454 -48.87033463]
545,10.305450622372092,10.327484842445928,11.057983403649377,[310.44796753 -48.86878204],[300.14251709 -48.86684036],[289.81503296 -48.87067413],[278.75704956 -48.87033463]
546,10.262664983690328,10.25351023109091,10.86300659771516,[311.88931274 -48.86882782],[301.62664795 -48.86685944],[291.37313843 -48.87067413],[280.51013184 -48.87031555]
547,10.221710396074934,10.18405222811812,10.680603033363107,[313.33505249 -48.86883545],[303.11334229 -48.86685944],[292.92929077 -48.87067413],[282.24868774 -48.87031555]
548,10.182525819166115,10.119171837366014,10.510589604849017,[314.78500366 -48.86883545],[304.60247803 -48.86689758],[294.48330688 -48.87064743],[283.97271729 -48.87031555]
549,10.145019706980712,10.0586859819325,10.352752690744815,[316.23907471 -48.86883545],[306.09405518 -48.86694717],[296.03536987 -48.87064362],[285.68261719 -48.87031555]
550,10.109070005597497,10.002350529508584,10.20700073769404,[317.69702148 -48.86888123],[307.58795166 -48.86696625],[297.58560181 -48.87064362],[287.37860107 -48.87031555]
551,10.074615656190096,9.95004339292403,10.07302856979541,[319.15866089 -48.86888885],[309.08404541 -48.86699677],[299.13400269 -48.87064362],[289.06097412 -48.87031555]
552,10.041626145598956,9.901581458460026,9.95056152835416,[320.62393188 -48.86888885],[310.58230591 -48.86704636],[300.6807251  -48.87062836],[290.73016357 -48.87031555]
553,10.010009934493922,9.856781653947733,9.83905029856601,[322.09262085 -48.86888885],[312.08261108 -48.86705017],[302.22583008 -48.87062454],[292.38677979 -48.87029266]
554,9.979583911733224,9.815460844829028,9.738006597452214,[323.5645752  -48.86893082],[313.58499146 -48.86708069],[303.76953125 -48.87062454],[294.03152466 -48.87029266]
555,9.950470135684068,9.777374877065993,9.647155765961168,[325.0397644  -48.86893845],[315.08929443 -48.86712646],[305.31192017 -48.87057877],[295.6647644  -48.87029266]
556,9.922546547323625,9.742310171227587,9.565887455337004,[326.51797485 -48.86893845],[316.59542847 -48.86715317],[306.8531189  -48.87057495],[297.28723145 -48.87029266]
557,9.89572159521364,9.710175160765102,9.493652347946819,[327.99917603 -48.86893845],[318.10345459 -48.8671608 ],[308.39328003 -48.87057495],[298.89962769 -48.87029266]
558,9.86990372385123,9.68066464718529,9.429992680006402,[329.48312378 -48.86898422],[319.61322021 -48.86721039],[309.93255615 -48.87057495],[300.50256348 -48.87029266]
559,9.845062407518343,9.65362605744765,9.374389652687713,[330.96975708 -48.86898804],[321.12469482 -48.86725998],[311.47106934 -48.87057495],[302.09667969 -48.87029266]
560,9.821197661793112,9.62881526789861,9.326293950058965,[332.45898438 -48.86898804],[322.63778687 -48.86725998],[313.00897217 -48.87057495],[303.68267822 -48.8702774 ]
561,9.798217920486843,9.606140698215869,9.285156254767493,[333.95074463 -48.86898804],[324.15252686 -48.8672905 ],[314.54638672 -48.87057495],[305.26123047 -48.8702774 ]
562,9.77606215646369,9.585358213154038,9.250488286035361,[335.44482422 -48.86901855],[325.66876221 -48.86733627],[316.08340454 -48.87057495],[306.83291626 -48.8702774 ]
563,9.754730361883752,9.56628471125623,9.221923832925183,[336.94119263 -48.86902237],[327.1864624  -48.86738586],[317.62017822 -48.87057495],[308.39825439 -48.8702774 ]
564,9.734130994386524,9.548798122277066,9.198699954829351,[338.43978882 -48.86902237],[328.70565796 -48.86740112],[319.15686035 -48.8705368 ],[309.9581604 -48.8702774]
565,9.714325092249126,9.532806909696703,9.18017578480786,[339.94049072 -48.86906052],[330.22616577 -48.86740494],[320.69335938 -48.87053299],[311.51318359 -48.8702774 ]
566,9.695129529448742,9.518097421665038,9.166198734032035,[341.4432373  -48.86907196],[331.74810791 -48.86745453],[322.23001099 -48.87053299],[313.06381226 -48.8702774 ]
567,9.676666388639557,9.504486570255132,9.156158450940096,[342.94793701 -48.86907196],[333.27127075 -48.86749268],[323.76678467 -48.87053299],[314.61062622 -48.87027359]
568,9.658722052941483,9.491943846288319,9.149658208342414,[344.45440674 -48.86907196],[334.79568481 -48.86749268],[325.30374146 -48.87053299],[316.15408325 -48.870224  ]
569,9.641388063236024,9.480316638671763,9.146209722016257,[345.962677   -48.86907196],[336.32128906 -48.86752701],[326.8409729  -48.87053299],[317.69476318 -48.870224  ]
570,9.624725463963877,9.469452362227731,9.14532471187164,[347.47271729 -48.86911011],[337.84799194 -48.8675766 ],[328.37854004 -48.87052155],[319.23321533 -48.870224  ]
571,9.608551148983942,9.459320522042546,9.146698002521415,[348.984375   -48.86912155],[339.37582397 -48.86758041],[329.91650391 -48.8705101 ],[320.76980591 -48.870224  ]
572,9.592834592199269,9.449768512307115,9.150024418535413,[350.49755859 -48.86912155],[340.90472412 -48.86760712],[331.45495605 -48.8705101 ],[322.30493164 -48.870224  ]
573,9.577667348347427,9.440765806321176,9.15481567772249,[352.01226807 -48.86912155],[342.43460083 -48.86765671],[332.99383545 -48.87049103],[323.83901978 -48.870224  ]
574,9.56298839402634,9.432312436416346,9.160827640500159,[353.52844238 -48.86912537],[343.9654541  -48.86765671],[334.53314209 -48.87048721],[325.37231445 -48.870224  ]
575,9.548706173575994,9.424133722417174,9.167938236200351,[355.04592896 -48.86917496],[345.4972229  -48.86766815],[336.0730896  -48.87048721],[326.90515137 -48.870224  ]
576,9.534851186155784,9.416412760781409,9.175567630728459,[356.5647583  -48.86917877],[347.02990723 -48.86771774],[337.61349487 -48.87048721],[328.43792725 -48.870224  ]
577,9.521453965456404,9.408935946642458,9.183746341662596,[358.08486938 -48.86917877],[348.56341553 -48.86774445],[339.15447998 -48.87048721],[329.97073364 -48.870224  ]
578,9.508453477322865,9.401733784174787,9.192382814982208,[359.60623169 -48.86917877],[350.09777832 -48.86774445],[340.69604492 -48.87043762],[331.50366211 -48.870224  ]
579,9.495941264188719,9.394714728483077,9.20108032465771,[361.12878418 -48.86917877],[351.63284302 -48.86778641],[342.23812866 -48.87043381],[333.03704834 -48.870224  ]
580,9.483795261615517,9.387848260880322,9.209777834421077,[362.65246582 -48.86917877],[353.16867065 -48.86783218],[343.78082275 -48.87043381],[334.57104492 -48.870224  ]
581,9.471954445810244,9.38119542910472,9.21823120355951,[364.17715454 -48.86920929],[354.7052002  -48.86783218],[345.32400513 -48.87043381],[336.10577393 -48.870224  ]
582,9.460540870604786,9.374573110684242,9.226470949651128,[365.70291138 -48.86921692],[356.24237061 -48.86784744],[346.86779785 -48.87043381],[337.6413269 -48.870224 ]
583,9.449524018493939,9.36804233668794,9.234252932070993,[367.22967529 -48.86921692],[357.78015137 -48.86789322],[348.41210938 -48.87043381],[339.17785645 -48.870224  ]
584,9.438751312454759,9.36169467757281,9.241546633240986,[368.75732422 -48.86922073],[359.318573   -48.86790466],[349.95687866 -48.87043381],[340.71533203 -48.870224  ]
585,9.428344824366068,9.355438572226227,9.24826050168475,[370.28588867 -48.86927032],[360.85754395 -48.86791229],[351.50210571 -48.87043381],[342.25384521 -48.87017441]
586,9.418243499091531,9.349182455694583,9.254425052463578,[371.81530762 -48.86927032],[362.39706421 -48.86796188],[353.04788208 -48.87043381],[343.79345703 -48.87017441]
587,9.40844735502346,9.343017900102062,9.259918216523921,[373.34555054 -48.86927795],[363.93710327 -48.86798096],[354.59408569 -48.87043381],[345.33416748 -48.87017441]
588,9.398986905894693,9.336914384687537,9.264709476287667,[374.87658691 -48.86927795],[365.4776001  -48.86798096],[356.14068604 -48.87043381],[346.87597656 -48.87017441]
589,9.38980110926428,9.33087189349112,9.268798831754815,[376.40835571 -48.86927795],[367.01855469 -48.86802292],[357.68768311 -48.87043381],[348.41888428 -48.87017441]
590,9.380951007653985,9.324829399569333,9.272186282121824,[377.94085693 -48.86927032],[368.55990601 -48.86804581],[359.2350769  -48.87040329],[349.96289062 -48.87017441]
591,9.37234505069612,9.318939506215306,9.274902346480769,[379.47406006 -48.86927032],[370.10171509 -48.86804581],[360.78277588 -48.87039948],[351.50787354 -48.87017441]
592,9.363983230907468,9.313080119945882,9.276885989058309,[381.00787354 -48.8692894 ],[371.64389038 -48.86809158],[362.33081055 -48.87039948],[353.05392456 -48.87017441]
593,9.355957106952658,9.307251257055723,9.27825928007353,[382.54238892 -48.86930466],[373.18643188 -48.86811447],[363.87918091 -48.87039948],[354.60092163 -48.87017441]
594,9.348083571860169,9.301605505272848,9.278839114057735,[384.0774231  -48.86930466],[374.7293396  -48.86811447],[365.42773438 -48.87039948],[356.14889526 -48.87017441]
595,9.340545729155405,9.295959745114496,9.278869631635851,[385.61306763 -48.86933136],[376.27252197 -48.8681488 ],[366.9765625  -48.87039948],[357.69769287 -48.87017441]
596,9.33325202469688,9.29040553871564,9.278320315229763,[387.14926147 -48.86933517],[377.81600952 -48.86817932],[368.52560425 -48.87039948],[359.24728394 -48.87017441]
597,9.326110911470433,9.28494288334425,9.277191163992443,[388.68588257 -48.86933517],[379.35977173 -48.86817932],[370.0748291  -48.87036133],[360.79763794 -48.87017441]
598,9.31927497074932,9.279602299310547,9.275543214623417,[390.2230835  -48.86933517],[380.90380859 -48.86820602],[371.62420654 -48.8703537 ],[362.34866333 -48.87017441]
599,9.31271368606284,9.274200677639477,9.273498536889424,[391.76074219 -48.86933517],[382.44802856 -48.8682518 ],[373.17382812 -48.8703537 ],[363.90032959 -48.87017441]
600,9.306243965449356,9.269165277378246,9.270874025171166,[393.29882812 -48.86938477],[383.99258423 -48.8682518 ],[374.72341919 -48.8703537 ],[365.45254517 -48.87017441]
601,9.30007941517932,9.264190912271834,9.267883302515475,[394.83734131 -48.86938858],[385.53726196 -48.8682518 ],[376.27307129 -48.8703537 ],[367.00518799 -48.87017441]
602,9.294067447746075,9.259094468275078,9.264770509547308,[396.37625122 -48.86938858],[387.08218384 -48.86828995],[377.8230896 -48.8703537],[368.55831909 -48.87017441]
603,9.288299623728475,9.25415061650781,9.26126098806359,[397.91552734 -48.8693924 ],[388.62722778 -48.86830902],[379.37307739 -48.8703537 ],[370.11181641 -48.87017441]
604,9.282714906525188,9.249450909591332,9.257415773220561,[399.45523071 -48.86938858],[390.17251587 -48.86830902],[380.92306519 -48.8703537 ],[371.66564941 -48.87017441]
605,9.277404842753565,9.244751192663866,9.253417970486936,[400.99523926 -48.86938858],[391.71783447 -48.8683548 ],[382.4730835 -48.8703537],[373.21966553 -48.87017441]
606,9.272094782085839,9.240387174987717,9.249084474394,[402.53555298 -48.86938858],[393.26345825 -48.86837387],[384.02307129 -48.8703537 ],[374.77398682 -48.87017441]
607,9.2669983465695,9.236084196570905,9.24481201418688,[404.07617188 -48.86938858],[394.80917358 -48.86837387],[385.5730896 -48.8703537],[376.32827759 -48.87014008]
608,9.262298641250647,9.231811731660867,9.24035644778182,[405.6171875  -48.86942291],[396.35488892 -48.86839294],[387.12307739 -48.8703537 ],[377.88272095 -48.87014008]
609,9.257598929268726,9.227752874090532,9.235656739806453,[407.15841675 -48.86942673],[397.90081787 -48.86844254],[388.67306519 -48.87030792],[379.43740845 -48.87014008]
610,9.252960257419952,9.223816105053096,9.230987550218527,[408.69985962 -48.86942673],[399.44689941 -48.86844254],[390.2230835  -48.87030029],[380.99209595 -48.87014008]
611,9.248657278928679,9.219940372709866,9.226287843187986,[410.2416687  -48.86942673],[400.99301147 -48.86844254],[391.77307129 -48.87030029],[382.54678345 -48.87014008]
612,9.244537405096048,9.216003603676919,9.222015382251131,[411.78363037 -48.86942673],[402.53909302 -48.86845016],[393.3230896  -48.87030029],[384.10107422 -48.87014008]
613,9.240631152727344,9.212372002127314,9.21740722795495,[413.32580566 -48.86945343],[404.08517456 -48.86849976],[394.87280273 -48.87030029],[385.65539551 -48.87014008]
614,9.236541795717514,9.20925920550866,9.212738038502533,[414.8682251  -48.86945724],[405.63168335 -48.86851883],[396.42242432 -48.87030029],[387.20968628 -48.87014008]
615,9.232635545737683,9.20614641259817,9.208282472096956,[416.41079712 -48.86945724],[407.17816162 -48.86851883],[397.97201538 -48.87030029],[388.76373291 -48.87014008]
616,9.228973434461897,9.203003098437797,9.203979493581983,[417.95361328 -48.86945724],[408.72463989 -48.8685379 ],[399.52163696 -48.87030029],[390.31765747 -48.87014008]
617,9.225463911113934,9.199890301892077,9.199859620535731,[419.49658203 -48.86945724],[410.27111816 -48.86855698],[401.07122803 -48.87030029],[391.87136841 -48.87014008]
618,9.222045946572036,9.19699113202227,9.195739747489482,[421.03964233 -48.86949921],[411.81759644 -48.86855698],[402.62060547 -48.87030029],[393.42486572 -48.87014008]
619,9.218902632221635,9.1942750590523,9.191741944755714,[422.58300781 -48.86950684],[413.36410522 -48.86860275],[404.16983032 -48.87030029],[394.97808838 -48.87014008]
620,9.215759320205597,9.19152847426247,9.187927247490668,[424.12634277 -48.86950684],[414.9105835  -48.86861801],[405.71905518 -48.87030029],[396.53112793 -48.87014008]
621,9.212799115510064,9.188781892277236,9.184417726006828,[425.66986084 -48.86951065],[416.45706177 -48.86861801],[407.26828003 -48.87030029],[398.0838623  -48.87014008]
622,9.210083051069693,9.186279450912936,9.180938722101107,[427.21362305 -48.86951065],[418.00354004 -48.86861801],[408.81726074 -48.87030029],[399.63632202 -48.87014008]
623,9.207366983010065,9.183929590528313,9.177490235773508,[428.75738525 -48.86951065],[419.55001831 -48.86865616],[410.36608887 -48.87030029],[401.18859863 -48.87014008]
624,9.20458988166176,9.181610251908305,9.174377442805232,[430.30111694 -48.86950684],[421.0965271  -48.86867142],[411.91491699 -48.87030029],[402.74053955 -48.87014008]
625,9.202148475421819,9.17926039707899,9.171569825488056,[431.84515381 -48.86950684],[422.64300537 -48.86867142],[413.46374512 -48.87029266],[404.29217529 -48.87014008]
626,9.19979862020362,9.177276750516954,9.168609621045993,[433.38928223 -48.86950684],[424.18948364 -48.86869049],[415.01220703 -48.87028885],[405.84359741 -48.87010193]
627,9.197479282272234,9.175293098179402,9.165924073535713,[434.93344116 -48.86950684],[425.73596191 -48.86871338],[416.56066895 -48.87025452],[407.39474487 -48.87010193]
628,9.195129433178346,9.17333997320696,9.163574220020413,[436.47756958 -48.86955643],[427.28244019 -48.86871338],[418.10910034 -48.87025452],[408.94552612 -48.87010193]
629,9.19274905968452,9.171539431045757,9.161315919239478,[438.021698   -48.86956024],[428.82894897 -48.8687439 ],[419.65740967 -48.87025452],[410.49609375 -48.87010193]
630,9.190490758237662,9.169983032704392,9.158996583302299,[439.56591797 -48.86956406],[430.37542725 -48.86875534],[421.20544434 -48.87025452],[412.04644775 -48.87010193]
631,9.188568150823231,9.168396118663104,9.15707397588069,[441.11047363 -48.86956406],[431.92190552 -48.86875534],[422.75350952 -48.87025452],[413.59643555 -48.87010193]
632,9.18661502384442,9.166839718484901,9.155334473927807,[442.65499878 -48.86956406],[433.46838379 -48.86877823],[424.30154419 -48.87025452],[415.14620972 -48.87010193]
633,9.184661897239469,9.165527459590233,9.153533936818683,[444.19952393 -48.86956406],[435.01486206 -48.8687973 ],[425.84933472 -48.87025452],[416.69580078 -48.87010193]
634,9.182678254668257,9.164398309213881,9.151947022756403,[445.74404907 -48.86956406],[436.56137085 -48.8687973 ],[427.39697266 -48.87025452],[418.24502563 -48.87010193]
635,9.180725127177027,9.163208119474435,9.150543214162848,[447.28857422 -48.86956024],[438.10784912 -48.86882401],[428.94464111 -48.87025452],[419.7940979  -48.87010193]
636,9.179107694932839,9.16177379213197,9.149322511038017,[448.83312988 -48.86956024],[439.65402222 -48.86883163],[430.49224854 -48.87025452],[421.34292603 -48.87010193]
637,9.177551298453366,9.16058360659945,9.148010255178825,[450.37765503 -48.86956024],[441.20010376 -48.86883163],[432.03952026 -48.87025452],[422.89151001 -48.87010193]
638,9.17596438087523,9.159423931647895,9.146850587210237,[451.92218018 -48.86956024],[442.74621582 -48.86887741],[433.58679199 -48.87025452],[424.43994141 -48.87010193]
639,9.174407987014678,9.158233744970435,9.145996095022856,[453.46670532 -48.8696022 ],[444.29229736 -48.86888504],[435.13406372 -48.87025452],[425.98806763 -48.87010193]
640,9.172851591134723,9.157226657621436,9.145019531830007,[455.01123047 -48.86960983],[445.83837891 -48.86888504],[436.68115234 -48.87020493],[427.53613281 -48.87010193]
641,9.171295194655208,9.156463718176237,9.14416503964256,[456.55578613 -48.86960983],[447.38449097 -48.86888504],[438.22802734 -48.87020493],[429.0838623  -48.87010193]
642,9.169738797278274,9.155670258966232,9.143402100189485,[458.10031128 -48.86961365],[448.93057251 -48.8689003 ],[439.77490234 -48.87020493],[430.63150024 -48.87010193]
643,9.16848757285465,9.154571619231938,9.142883301361392,[459.64483643 -48.86961365],[450.47634888 -48.86894989],[441.32177734 -48.87020493],[432.17889404 -48.87010193]
644,9.167297387310894,9.153686608431766,9.142211914559915,[461.18936157 -48.86961365],[452.02206421 -48.86894989],[442.86837769 -48.8701973 ],[433.72616577 -48.87010193]
645,9.16613771906974,9.152862633830043,9.141662598153696,[462.73388672 -48.86960983],[453.56774902 -48.86894989],[444.41488647 -48.8701973 ],[435.27322388 -48.87010193]
646,9.16494753352595,9.152099694384004,9.141265869638092,[464.27841187 -48.86960983],[455.11346436 -48.86894989],[445.96136475 -48.8701973 ],[436.82009888 -48.87010193]
