,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
437,6.163488392857573,5.935488187886402,5.458930318800191,[300.96902466 -48.87078857],[294.80557251 -48.89192581],[288.87008667 -48.89720535],[283.41119385 -48.8769722 ],9.650242807027805
438,6.186955443685519,5.979402918647082,5.51959808686222,[301.93133545 -48.87078857],[295.74441528 -48.89168167],[289.76501465 -48.89690781],[284.24545288 -48.87688446],9.601425173895544
439,6.2098122393789845,6.0227378203238455,5.582493698205872,[302.88882446 -48.87076569],[296.67904663 -48.89143753],[290.65631104 -48.89661407],[285.07385254 -48.87678909],9.553653720932674
440,6.232058663490138,6.065523407042685,5.64706779806911,[303.84161377 -48.87075424],[297.60958862 -48.89119339],[291.54406738 -48.89632034],[285.89703369 -48.87669373],9.50689697458401
441,6.253694717249428,6.107362953551574,5.712862534907354,[304.7897644  -48.87075424],[298.53610229 -48.89094925],[292.42874146 -48.89603043],[286.71591187 -48.87662888],9.461134912614819
442,6.274689920874649,6.14819541826034,5.779267680485892,[305.73339844 -48.87075424],[299.45874023 -48.89070511],[293.31054688 -48.89573669],[287.53131104 -48.87655258],9.416341784722686
443,6.295074851070785,6.1878071875077945,5.845978120115086,[306.67260742 -48.87073135],[300.37756348 -48.89045715],[294.1897583  -48.89544678],[288.34381104 -48.8764534 ],9.372495655187826
444,6.314818881342464,6.226137210677658,5.91256633676395,[307.60748291 -48.87072754],[301.29269409 -48.89021301],[295.06655884 -48.89514923],[289.15402222 -48.87640381],9.32957172588844
445,6.333891530776096,6.263124464920946,5.9785748287107205,[308.53811646 -48.87072754],[302.20425415 -48.88996887],[295.94113159 -48.8948555 ],[289.96258545 -48.87633514],9.287550929114351
446,6.3523845117239315,6.298555303671225,6.043728955709089,[309.46459961 -48.87070847],[303.11224365 -48.88975525],[296.81369019 -48.89456558],[290.76998901 -48.87623978],9.246408466411246
447,6.370236658759344,6.332551801277112,6.1076622633879225,[310.38705444 -48.87070084],[304.0168457 -48.8895607],[297.68429565 -48.89427185],[291.57666016 -48.87619019],9.206126215356697
448,6.387386746499564,6.364991938587273,6.170039255976463,[311.30541992 -48.87070084],[304.9180603  -48.88931656],[298.55307007 -48.8939743 ],[292.38305664 -48.87612152],9.166684153382537
449,6.403987687069296,6.395906173698238,6.230554786497708,[312.21990967 -48.87068558],[305.81594849 -48.88911057],[299.42004395 -48.89368057],[293.18951416 -48.87602997],9.12806034460667
450,6.420069839785514,6.4252334970186755,6.289117200777189,[313.13064575 -48.87068176],[306.71060181 -48.88891602],[300.28536987 -48.89339828],[293.99627686 -48.87595749],9.090235712687194
451,6.435572137426019,6.452943424858125,6.345451903548627,[314.03762817 -48.87067795],[307.6020813  -48.88871002],[301.1491394  -48.89315414],[294.80371094 -48.8759079 ],9.05319404931398
452,6.450494675977252,6.479096949308357,6.399253756765266,[314.94091797 -48.87065506],[308.490448   -48.88850784],[302.01135254 -48.89290237],[295.61212158 -48.87582016],9.016916278751797
453,6.4649594392585366,6.50372459589247,6.450431072080697,[315.84066772 -48.87064743],[309.37573242 -48.88831329],[302.87200928 -48.89265823],[296.42160034 -48.87575912],8.981385232873922
454,6.478905290196425,6.526795872216225,6.498922825769107,[316.73687744 -48.87064743],[310.25799561 -48.8880806 ],[303.73120117 -48.89241409],[297.2322998  -48.87571335],8.946582796474836
455,6.492424008985738,6.548402280152193,6.54451554074374,[317.62966919 -48.87064743],[311.13726807 -48.88788605],[304.58886719 -48.89216995],[298.04437256 -48.87562561],8.912491801568384
456,6.505423978902528,6.568574370221592,6.587270093585235,[318.51904297 -48.87062836],[312.01364136 -48.88768768],[305.44506836 -48.89193344],[298.8578186  -48.87556458],8.879096035034307
457,6.518027189134541,6.587342640227,6.627125432010208,[319.40515137 -48.87062836],[312.887146   -48.88749313],[306.29980469 -48.89168167],[299.67269897 -48.87551498],8.846383096959796
458,6.530172654842213,6.6048902128486935,6.66402065139859,[320.2880249  -48.87062454],[313.75787354 -48.88729858],[307.15298462 -48.89143753],[300.48898315 -48.87544632],8.81433582648726
459,6.5419214585336105,6.621156045634395,6.6979556394068895,[321.16769409 -48.87059784],[314.62579346 -48.88710403],[308.00463867 -48.89118958],[301.30670166 -48.87539291],8.782936099853682
460,6.553365026834969,6.636201178447172,6.729083046722144,[322.04431152 -48.87059784],[315.4909668  -48.88690948],[308.85476685 -48.89094543],[302.1257019  -48.87533569],8.752171517839262
461,6.566212379010846,6.650178199025161,6.757311397545736,[322.91964722 -48.87060547],[316.35345459 -48.88671112],[309.70327759 -48.89070129],[302.94598389 -48.87523651],8.77998638490645
462,6.596363211385387,6.663300728006478,6.782793059426549,[323.80984497 -48.87059021],[317.21350098 -48.88651276],[310.55020142 -48.89045715],[303.76742554 -48.87519073],9.026366241569209
463,6.657123134693082,6.6770030868532375,6.80561970815647,[324.72961426 -48.87056351],[318.07250977 -48.88631821],[311.39550781 -48.8902092 ],[304.58990479 -48.87514114],9.320740705252776
464,6.739611512278053,6.695283084418319,6.826066008852719,[325.67419434 -48.87054443],[318.93460083 -48.88612366],[312.23931885 -48.88996506],[305.41326904 -48.87509155],9.540919306774253
465,6.836382039875806,6.721711276736846,6.844772811790382,[326.64019775 -48.87054443],[319.80383301 -48.88592148],[313.0821228 -48.8897171],[306.23736572 -48.87504196],9.76570701833733
466,6.9481672474964675,6.757294760768765,6.862930396495169,[327.6305542  -48.87053299],[320.68240356 -48.88572693],[313.92510986 -48.88951111],[307.06219482 -48.87499237],10.013950351552827
467,7.072159501336412,6.802918537207645,6.881942556773527,[328.64465332 -48.87050629],[321.57250977 -48.88552475],[314.76959229 -48.88931656],[307.88766479 -48.87491608],10.238507273923968
468,7.202743588867033,6.8601999787142995,6.9029992366082125,[329.67990112 -48.87050629],[322.47717285 -48.88536072],[315.61697388 -48.88907242],[308.71398926 -48.87486649],10.446625711521756
469,7.337569576295134,6.929535898011032,6.927504481171776,[330.7361145 -48.8705101],[323.39855957 -48.88516998],[316.46902466 -48.88886642],[309.54153442 -48.87481689],10.656796457945308
470,7.474989671071701,7.010315893947123,6.9568620171064195,[331.81311035 -48.87049866],[324.33813477 -48.88500977],[317.32781982 -48.88866425],[310.37097168 -48.87477112],10.85871410666614
471,7.612013025183497,7.102143260519299,6.992414676100909,[332.90948486 -48.87049866],[325.29748535 -48.88484192],[318.19534302 -48.8884697 ],[311.20294189 -48.87470245],11.048110964313492
472,7.746381343415361,7.204377120693237,7.0351998970049925,[334.02441406 -48.87048721],[326.27804565 -48.88464355],[319.07366943 -48.88824463],[312.03848267 -48.87465286],11.23204040803363
473,7.8768435029017825,7.31573572532943,7.08631646186591,[335.15750122 -48.87049103],[327.28067017 -48.88449478],[319.9649353  -48.88804626],[312.87863159 -48.87460327],11.410152437556812
474,8.001904110962656,7.434693209341613,7.146435712296692,[336.30789185 -48.87047577],[328.30599976 -48.88434601],[320.87130737 -48.88785172],[313.72488403 -48.87455368],11.579651835376229
475,8.120250838085946,7.559876260946739,7.216076364131528,[337.47488403 -48.8704834 ],[329.35464478 -48.88419724],[321.79476929 -48.8876152 ],[314.57870483 -48.87450409],11.742381097888508
476,8.230815571300155,7.689667502592557,7.295635328480453,[338.65768433 -48.87046814],[330.42687988 -48.88400269],[322.73721313 -48.88740921],[315.44158936 -48.8744278 ],11.898918154615814
477,8.333110097888747,7.822296866168959,7.385631265646504,[339.85586548 -48.87047195],[331.52276611 -48.88384628],[323.70046997 -48.88721085],[316.31484985 -48.8743782 ],12.048465730664411
478,8.42655457426343,7.956055378108525,7.484935076301333,[341.06863403 -48.87047195],[332.64208984 -48.88370132],[324.68603516 -48.8870163 ],[317.20111084 -48.8743248 ],12.191950800432492
479,8.51063013429876,8.089386659315316,7.592722755966162,[342.29547119 -48.8704567 ],[333.78485107 -48.8835144 ],[325.69546509 -48.88681412],[318.10275269 -48.87427521],12.329962732888932
480,8.58524527783734,8.220703772013598,7.7082924346563795,[343.5357666  -48.87046432],[334.95053101 -48.883358  ],[326.72982788 -48.88661957],[319.02154541 -48.87422562],12.462006570691374
481,8.650430553776264,8.348358772189846,7.830789603330207,[344.78897095 -48.87045288],[336.1385498  -48.88321304],[327.79019165 -48.88642502],[319.95941162 -48.87417984],12.58842182413081
482,8.706582620062157,8.47070371673447,7.958779950310345,[346.05456543 -48.87045288],[337.34799194 -48.88306427],[328.87728882 -48.88623047],[320.91851807 -48.87413025],12.709904672670923
483,8.753823563208979,8.586578933363027,8.091012239237344,[347.33209229 -48.8704567 ],[338.57827759 -48.8829155 ],[329.99169922 -48.88602829],[321.9006958  -48.87408066],12.8264532111585
484,8.792092390103573,8.695129935442726,8.226235273646797,[348.62088013 -48.87043381],[339.82879639 -48.88276672],[331.13366699 -48.88583374],[322.90744019 -48.87403107],12.938142779147286
485,8.82199939115626,8.795288602228151,8.363411439813467,[349.92062378 -48.87042999],[341.09863281 -48.88262177],[332.30334473 -48.88563538],[323.93994141 -48.87398148],13.045308114627828
486,8.843941305087766,8.887054937640864,8.499397430179986,[351.23086548 -48.87042999],[342.38693237 -48.88247299],[333.49987793 -48.88543701],[325.00048828 -48.8739357 ],13.148113252387539
487,8.858131764766126,8.969788071128693,8.632606341685895,[352.55111694 -48.87042999],[343.69299316 -48.88232422],[334.72320557 -48.88523865],[326.09060669 -48.87388611],13.246665002680114
488,8.865150598000858,9.042847134697208,8.762214198953886,[353.88104248 -48.87043381],[345.01589966 -48.88217545],[335.97305298 -48.8850441 ],[327.21084595 -48.87383652],13.341160776093188
489,8.865425070151506,9.106110053143146,8.88660355593159,[355.22018433 -48.87042999],[346.35476685 -48.88203049],[337.24865723 -48.88484192],[328.36206055 -48.87378693],13.431772234292035
490,8.859626536795552,9.159271670547763,9.00467584967385,[356.56820679 -48.87042999],[347.70858765 -48.8818779 ],[338.54931641 -48.88468552],[329.54464722 -48.87373352],13.51863384466975
491,8.847968669716426,9.202515075565765,9.116003774718516,[357.92468262 -48.87041092],[349.07672119 -48.88173294],[339.87420654 -48.88453674],[330.75820923 -48.87368393],13.601893427487843
492,8.831153361670275,9.235809741401598,9.219061443154738,[359.28921509 -48.87040329],[350.45806885 -48.8816185 ],[341.22225952 -48.88438797],[332.00320435 -48.87363815],13.681703569163275
493,8.809607848037906,9.259430331111353,9.31317748116561,[360.66156006 -48.87040329],[351.85195923 -48.88152313],[342.5925293  -48.88424301],[333.27935791 -48.87358856],13.758197785988632
494,8.784034013004932,9.273346331724392,9.39826032188907,[362.04144287 -48.87040329],[353.25741577 -48.88142395],[343.98406982 -48.88409424],[334.58581543 -48.87353897],13.831505777149408
495,8.754798043435068,9.278137584732395,9.47369962203921,[363.42849731 -48.87040329],[354.67370605 -48.88130188],[345.39556885 -48.88394928],[335.921875   -48.87348938],13.90176010310615
496,8.722357703196849,9.273834604217196,9.538549328049754,[364.8223877  -48.87040329],[356.10003662 -48.88115692],[346.82620239 -48.88379669],[337.28765869 -48.87343597],13.969081880598265
497,8.68710980514969,9.261108761720445,9.592138061266542,[366.22283936 -48.87040329],[357.53573608 -48.88105774],[348.27462769 -48.88365173],[338.68249512 -48.87338638],14.033589365239326
498,8.649512088324093,9.240356794573334,9.634435291241607,[367.62960815 -48.8703804 ],[358.98010254 -48.88096237],[349.73974609 -48.88350296],[340.10531616 -48.87334061],14.095399858963601
499,8.610022222756417,9.212250099902054,9.665349488888314,[369.04248047 -48.8703804 ],[360.4324646 -48.8808403],[351.22021484 -48.883358  ],[341.55487061 -48.87328339],14.154623986683944
500,8.568914931965665,9.17733798248139,9.684453371911305,[370.46109009 -48.8703804 ],[361.8921814  -48.88072205],[352.71484375 -48.88320541],[343.03039551 -48.87323761],14.211361886758452
501,8.526586962367608,9.136261311507784,9.692082664793292,[371.88525391 -48.8703804 ],[363.3586731  -48.88062286],[354.22241211 -48.88306046],[344.53033447 -48.87318802],14.265718461854414
502,8.483404465032999,9.08947786693967,9.68845096663001,[373.31466675 -48.8703804 ],[364.83126831 -48.88049316],[355.74179077 -48.88293457],[346.05334473 -48.87316895],14.317793848030016
503,8.43961164891276,9.0378421276567,9.673863468282292,[374.74923706 -48.87037659],[366.30963135 -48.88038635],[357.27178955 -48.88283157],[347.59793091 -48.87316895],14.367681505390172
504,8.39548317152791,8.981933917309734,9.648716863700896,[376.18865967 -48.8703537 ],[367.79318237 -48.88028717],[358.81124878 -48.88269806],[349.16253662 -48.87316895],14.415462496008557
505,8.35129360967573,8.92221101190945,9.613713124669111,[377.63275146 -48.8703537 ],[369.28146362 -48.88016891],[360.35925293 -48.8825531 ],[350.74554443 -48.87311935],14.461237908590002
506,8.307195618847777,8.859588938736257,9.569157410978942,[379.08126831 -48.8703537 ],[370.77407837 -48.88006592],[361.91448975 -48.88243103],[352.34533691 -48.87306976],14.505075456118226
507,8.263463847903667,8.794464422214523,9.515965178599474,[380.53411865 -48.8703537 ],[372.2706604  -48.87997055],[363.47619629 -48.88230896],[353.9602356  -48.87306976],14.547063828957846
508,8.220250822783864,8.727447820998401,9.454685795974154,[381.9909668 -48.8703537],[373.77072144 -48.87982941],[365.04327393 -48.88216019],[355.58859253 -48.87303925],14.587277413943857
509,8.177678702293708,8.659088449483084,9.386112770956665,[383.45172119 -48.8703537 ],[375.27404785 -48.87971878],[366.61495972 -48.88205338],[357.22885132 -48.87299347],14.625790597685581
510,8.136083157165102,8.589844065184288,9.31106998928116,[384.91635132 -48.8703537 ],[376.78027344 -48.8796196 ],[368.19042969 -48.88194656],[358.87936401 -48.87298203],14.66267776676849
511,8.095342116972803,8.520263978276413,9.23032039756706,[386.384552   -48.87034225],[378.28921509 -48.87952042],[369.76895142 -48.88180542],[360.53863525 -48.87296295],14.698007585739383
512,8.055730213759484,8.450714407997657,9.144779573983921,[387.85623169 -48.87034225],[379.80050659 -48.87942123],[371.34979248 -48.88166046],[362.20501709 -48.87291336],14.731843950106994
513,8.017277990982826,8.381592093956343,9.055118886546353,[389.33123779 -48.87033463],[381.31396484 -48.87932587],[372.93237305 -48.88155746],[363.8772583 -48.8728981],14.764258386740911
514,7.979954905381801,8.313293752471258,8.962223319085046,[390.80935669 -48.87033463],[382.82940674 -48.87922668],[374.51611328 -48.88144302],[365.55389404 -48.87289047],14.795306207548043
515,7.943791495903221,8.246216104976224,8.866825322297178,[392.29049683 -48.87033081],[384.34671021 -48.87913132],[376.10049438 -48.88129807],[367.2336731  -48.87284088],14.825040819283997
516,7.908879298305285,8.180603312273433,8.769809920107178,[393.77459717 -48.87033081],[385.86572266 -48.87903214],[377.68511963 -48.88119125],[368.91531372 -48.87280273],14.853525163732773
517,7.875157340336204,8.116852093808198,8.671573786194276,[395.26144409 -48.87028122],[387.3862915  -48.87893295],[379.2694397  -48.88109207],[370.59786987 -48.87280273],14.88080883248365
518,7.842839140061703,8.054901400282775,8.572666244035853,[396.75097656 -48.87028122],[388.90814209 -48.87883759],[380.85324097 -48.88095093],[372.28057861 -48.87278366],14.906940460528405
519,7.811772156086184,7.995147978368778,8.474155477530568,[398.24304199 -48.87028122],[390.43127441 -48.8787384 ],[382.43612671 -48.88082886],[373.9619751  -48.87273407],14.931974411448781
520,7.782047949421573,7.937622343578136,8.376682297308678,[399.73757935 -48.87028122],[391.95553589 -48.87864304],[384.01791382 -48.88072586],[375.64123535 -48.872715  ],14.955949783646153
521,7.753574959199764,7.882477075803384,8.2807044522209,[401.23443604 -48.87028122],[393.48086548 -48.87854385],[385.59838867 -48.88060379],[377.31768799 -48.87270355],14.978912353767905
522,7.72644474630844,7.829803734767916,8.186771331321065,[402.73355103 -48.8702774 ],[395.0071106  -48.87844467],[387.17730713 -48.88049316],[378.99053955 -48.87265396],15.000906944502514
523,7.700504718885634,7.779785424940386,8.095157534402025,[404.23480225 -48.8702774 ],[396.53430176 -48.8783493 ],[388.7545166  -48.88039398],[380.65936279 -48.87262726],15.021970749061424
524,7.675846425692324,7.732269546468654,8.006351287709506,[405.73812866 -48.8702774 ],[398.06228638 -48.87825012],[390.33001709 -48.88025284],[382.32366943 -48.87262726],15.042146682911289
525,7.652286769360983,7.687439218805314,7.920657894538927,[407.24337769 -48.8702774 ],[399.59109497 -48.87815475],[391.90365601 -48.88013077],[383.98300171 -48.87258148],15.061468124569007
526,7.629917294728497,7.645202892083337,7.838535081892338,[408.75057983 -48.8702774 ],[401.1206665  -48.87805557],[393.47546387 -48.88003159],[385.63693237 -48.87253189],15.079973221019682
527,7.608615935550903,7.605560560422054,7.760074333226576,[410.259552  -48.8702774],[402.65093994 -48.87795639],[395.04537964 -48.87993622],[387.28530884 -48.87253189],15.097683906773542
528,7.588291139179213,7.568603773574041,7.6854588158817965,[411.77023315 -48.87028122],[404.1819458  -48.87786102],[396.61334229 -48.87983704],[388.92788696 -48.872509  ],15.11464691187284
529,7.569003937007721,7.534149425064005,7.614963176987524,[413.28259277 -48.87028122],[405.71359253 -48.87775803],[398.17944336 -48.87971878],[390.56448364 -48.87245941],15.130883217241111
530,7.550723819091352,7.5021059661402285,7.548739964465711,[414.79653931 -48.87028122],[407.24581909 -48.87765884],[399.74371338 -48.87960815],[392.19497681 -48.87245178],15.146428108659453
531,7.533298197526051,7.472503914375875,7.486697680103207,[416.31201172 -48.87028122],[408.77871704 -48.87756348],[401.30621338 -48.87950516],[393.81951904 -48.87242889],15.161303520743187
532,7.516818621268636,7.445099130148196,7.428958401211015,[417.82894897 -48.87028122],[410.31213379 -48.87746811],[402.86703491 -48.87940979],[395.43807983 -48.87238312],15.175541878399653
533,7.50107151444943,7.419983140815421,7.37561357625979,[419.347229   -48.87028122],[411.84616089 -48.87742233],[404.42617798 -48.87927246],[397.05056763 -48.87237549],15.189162255114516
534,7.486087343252363,7.396942355958827,7.326510732600021,[420.86682129 -48.87028122],[413.3807373  -48.87737274],[405.98379517 -48.87916565],[398.6572876  -48.87235641],15.202202797865978
535,7.471866068334774,7.375946261901078,7.281558313350769,[422.38772583 -48.87028122],[414.91586304 -48.87727737],[407.53991699 -48.87906647],[400.25836182 -48.87230682],15.214671136052939
536,7.458316180749573,7.356842257631573,7.240756268827502,[423.90982056 -48.87028122],[416.45150757 -48.87718201],[409.09466553 -48.87896729],[401.85391235 -48.87227249],15.226597787254178
537,7.445437715488078,7.339386194279301,7.204165620382164,[425.43310547 -48.87028122],[417.9876709  -48.87712479],[410.64828491 -48.87887192],[403.44412231 -48.87227249],15.23800850068335
538,7.433169580950066,7.323669637465863,7.171359171393086,[426.95748901 -48.87028122],[419.52432251 -48.87704468],[412.20065308 -48.87877274],[405.02929688 -48.87224579],15.248915674108272
539,7.421450770109585,7.309570517668183,7.142306407414324,[428.48297119 -48.87025452],[421.06152344 -48.8769455 ],[413.75195312 -48.87867737],[406.60964966 -48.8721962 ],15.259344103063828
540,7.41025078230472,7.296844675467701,7.116915706695989,[430.00942993 -48.87025452],[422.59918213 -48.87689972],[415.30233765 -48.87857819],[408.1854248  -48.87219238],15.269314766997448
541,7.399569572916139,7.285461612161798,7.094881945760104,[431.53686523 -48.87025452],[424.13729858 -48.87683105],[416.85183716 -48.878479  ],[409.75695801 -48.87218094],15.278837205298549
542,7.389437656724965,7.275299258906515,7.07620515473116,[433.0652771  -48.87025452],[425.67584229 -48.87673569],[418.40054321 -48.87838364],[411.32434082 -48.87213135],15.287943841383848
543,7.379733010634441,7.2662355315790395,7.0604274958626165,[434.59457397 -48.87025452],[427.21484375 -48.87666702],[419.9486084  -48.87828445],[412.88818359 -48.8721199 ],15.2966442122553
544,7.37042511313994,7.258117845117444,7.047549000038172,[436.12466431 -48.87025452],[428.75424194 -48.87662125],[421.49612427 -48.87818909],[414.44857788 -48.8721199 ],15.3049449936526
545,7.361452873163232,7.251007247114922,7.037325572568796,[437.65557861 -48.87025452],[430.29412842 -48.87653351],[423.04312134 -48.8780899 ],[416.00579834 -48.87207031],15.312874795791945
546,7.352846854510517,7.24469010777018,7.029513013737488,[439.18725586 -48.87023163],[431.83441162 -48.87643433],[424.58972168 -48.87798691],[417.56021118 -48.87203979],15.320449831126467
547,7.344668098385578,7.239105382223682,7.023867180529151,[440.71972656 -48.87023163],[433.37506104 -48.87637711],[426.13595581 -48.87788773],[419.11209106 -48.87203979],15.32767677419159
548,7.336702971914606,7.234161525261068,7.020357609685036,[442.25283813 -48.87023163],[434.9161377  -48.87632751],[427.68197632 -48.87779236],[420.66162109 -48.87200546],15.334564210312939
549,7.329104028265511,7.229828026180714,7.018587537585523,[443.78662109 -48.87023163],[436.45751953 -48.87624359],[429.22769165 -48.87769318],[422.20910645 -48.87197113],15.341136933726375
550,7.3217492414525776,7.225952290791858,7.018556955164232,[445.32107544 -48.87023163],[437.99932861 -48.87617874],[430.77337646 -48.87761307],[423.75482178 -48.87197113],15.347412110791227
551,7.31463861102246,7.222412251042564,7.0200217770309346,[446.85610962 -48.87023163],[439.54147339 -48.87613297],[432.31906128 -48.87756348],[425.29904175 -48.87194824],15.353386880502725
552,7.307802599358643,7.21960463618679,7.022432637563166,[448.39178467 -48.87023163],[441.08398438 -48.8760376 ],[433.86437988 -48.87747955],[426.84194946 -48.87189865],15.35908031633242
553,7.301210744295122,7.217071674220411,7.0258810536572645,[449.927948   -48.87023163],[442.6267395 -48.8759613],[435.40966797 -48.877388  ],[428.38378906 -48.87189484],15.364497186645101
554,7.294924113170026,7.2145387085779245,7.030580691248641,[451.46472168 -48.87019348],[444.1697998 -48.8759079],[436.95526123 -48.87730026],[429.92468262 -48.87189484],15.369655611248996
555,7.288820560708661,7.212188855106076,7.036104368328387,[453.00198364 -48.87019348],[445.71316528 -48.87585831],[438.50097656 -48.87725067],[431.46487427 -48.87184906],15.37457084715943
556,7.28280852899775,7.210205213302594,7.042116277114958,[454.53967285 -48.87019348],[447.25686646 -48.87576675],[440.04666138 -48.87716293],[433.00454712 -48.87182999],15.379243851437908
557,7.277071179502657,7.208404669659004,7.048494377605232,[456.07785034 -48.87019348],[448.80078125 -48.87570572],[441.59237671 -48.87706757],[434.54388428 -48.87182999],15.38368511262054
558,7.271516947321468,7.206512574852338,7.0554523637264275,[457.61642456 -48.87019348],[450.34490967 -48.87565994],[443.13839722 -48.87699509],[436.08294678 -48.87178421],15.38790893610258
559,7.266084774289386,7.20489514536928,7.062471382332002,[459.15545654 -48.87019348],[451.88937378 -48.87559891],[444.68447876 -48.8769455 ],[437.62200928 -48.87176514],15.391918182913614
560,7.260988269783972,7.203216679315867,7.069612427200373,[460.69488525 -48.87019348],[453.43389893 -48.87550354],[446.23068237 -48.87685394],[439.16107178 -48.87176514],15.395713806707942
561,7.255830764338062,7.201629756843059,7.07696711800001,[462.23464966 -48.87019348],[454.9788208  -48.87545395],[447.77719116 -48.87675858],[440.70022583 -48.8717308 ],15.39932346402857
562,7.251008952454591,7.200042840057925,7.084016647112237,[463.77474976 -48.87019348],[456.52374268 -48.87540436],[449.32369995 -48.87669373],[442.23968506 -48.87170792],15.402743340173057
563,7.2461566232941585,7.198486443598512,7.0911577239324055,[465.31521606 -48.87019348],[458.06906128 -48.87535477],[450.87057495 -48.87664413],[443.77941895 -48.87170792],15.405981064533483
564,7.241578952562153,7.196930039743784,7.097963105267349,[466.85595703 -48.87019348],[459.61437988 -48.87530518],[452.41744995 -48.87655258],[445.31948853 -48.87166977],15.409046173854533
565,7.237031773115385,7.195251573634474,7.104707449343504,[468.39697266 -48.87019348],[461.15994263 -48.87521744],[453.96469116 -48.87646866],[446.85998535 -48.87164307],15.411945343854965
566,7.232728756117413,7.1937256960823435,7.110963517937126,[469.93838501 -48.87019348],[462.70565796 -48.87516022],[455.51193237 -48.87641907],[448.40097046 -48.87164307],15.414686203931334
567,7.228639367709912,7.191894636798458,7.116944923732477,[471.47998047 -48.87019348],[464.25134277 -48.87511063],[457.05944824 -48.87634277],[449.94250488 -48.87162399],15.417273522455284
568,7.224427909320734,7.190277196854518,7.122560124192153,[473.02178955 -48.87019348],[465.79736328 -48.87506104],[458.60708618 -48.87624359],[451.48452759 -48.8715744 ],15.419713975149996
569,7.220491111922515,7.18869028218697,7.12771757386191,[474.56396484 -48.87019348],[467.34347534 -48.87501526],[460.15478516 -48.876194  ],[453.02706909 -48.87155533],15.422008515690475
570,7.216676359923031,7.18670664599351,7.132661390848528,[476.10623169 -48.87019348],[468.88955688 -48.87493134],[461.70285034 -48.87614822],[454.57019043 -48.87155533],15.42416000510065
571,7.213166799363602,7.184753517181381,7.13705587733076,[477.64880371 -48.87019348],[470.43563843 -48.8748703 ],[463.25088501 -48.8760643 ],[456.11383057 -48.87154007],15.42618370217248
572,7.209382590921543,7.183166599372744,7.140840041793735,[479.19146729 -48.87019348],[471.98208618 -48.87482452],[464.79891968 -48.87599564],[457.65808105 -48.87149429],15.428087236302078
573,7.205842535477867,7.181335544709586,7.144471601796929,[480.73443604 -48.87017059],[473.52859497 -48.87477493],[466.34725952 -48.87594604],[459.20278931 -48.87149429],15.429865839118444
574,7.202332983178217,7.179382413013339,7.147645372870828,[482.27740479 -48.87017059],[475.07507324 -48.87472534],[467.89569092 -48.87585449],[460.74804688 -48.87149429],15.43152809252395
575,7.199220159628083,7.177429285062211,7.150269842559831,[483.82077026 -48.87017059],[476.62155151 -48.87467575],[469.44412231 -48.87578583],[462.29385376 -48.87149429],15.43308353550372
576,7.196107336393243,7.175476160085577,7.152436590216559,[485.36413574 -48.87017059],[478.16802979 -48.87462616],[470.99255371 -48.87573624],[463.84011841 -48.8714447 ],15.434531213099332
577,7.193086068528929,7.173492516941898,7.154206588917035,[486.90759277 -48.87017059],[479.71450806 -48.87458038],[472.54101562 -48.87568665],[465.3868103  -48.87142944],15.43587112553349
578,7.190339456771141,7.171569903192786,7.155488273087225,[488.45135498 -48.87017059],[481.26101685 -48.87453079],[474.08944702 -48.87559509],[466.93395996 -48.87142944],15.437116624256747
579,7.187623344668014,7.169616781648492,7.156373256203364,[489.99511719 -48.87017059],[482.80749512 -48.87445068],[475.63787842 -48.87553787],[468.48150635 -48.871418  ],15.438267709257351
580,7.184876736000381,7.167663656093357,7.156922570323684,[491.53884888 -48.87017059],[484.35397339 -48.87440491],[477.18630981 -48.87548828],[470.02938843 -48.87137222],15.439327241547948
581,7.182496336255803,7.165710531115673,7.15713616498729,[493.08294678 -48.87017059],[485.90045166 -48.87435532],[478.73474121 -48.87543869],[471.5776062  -48.87137222],15.440297128473112
582,7.180176971980869,7.163726882337236,7.157166631128789,[494.62710571 -48.87017059],[487.44692993 -48.87430573],[480.28320312 -48.87534714],[473.1260376  -48.87137222],15.441184999424538
583,7.177796592507623,7.161804273280717,7.156800386608871,[496.17123413 -48.87013626],[488.99343872 -48.87425613],[481.83163452 -48.8752861 ],[474.67483521 -48.87137222],15.441990854406006
584,7.17547722865045,7.159851148300921,7.156342623005452,[497.71539307 -48.87013626],[490.53991699 -48.87420654],[483.38006592 -48.87523651],[476.22372437 -48.87132263],15.442720413868724
585,7.17315786725729,7.157898023321135,7.155549149465722,[499.259552   -48.87013626],[492.08639526 -48.87416077],[484.92849731 -48.87519073],[477.77294922 -48.87130737],15.44337654189986
586,7.171204714905561,7.15594489834136,7.154755665806827,[500.80407715 -48.87013626],[493.63287354 -48.87411118],[486.47692871 -48.87514114],[479.32217407 -48.87130737],15.44395923678835
587,7.16928208045551,7.153961253063171,7.153748549404763,[502.34863281 -48.87013626],[495.17935181 -48.87406158],[488.02539062 -48.87507248],[480.87164307 -48.87130737],15.444475174516366
588,7.167298411186754,7.15203864512233,7.15258887358074,[503.89315796 -48.87013626],[496.7258606  -48.87401199],[489.57382202 -48.87501907],[482.42123413 -48.87126923],15.444922447738454
589,7.165345259820213,7.150085520141698,7.15139866829677,[505.43768311 -48.87013626],[498.27233887 -48.8739624 ],[491.12225342 -48.87496948],[483.97085571 -48.87125778],15.445308685831268
