,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,30.8149719240267,20.34771728515947,17.47546386719791,[385.99136353 -48.87009048],[355.1763916  -48.86997986],[334.82867432 -48.86996841],[317.35321045 -48.86994934],15.23813343225032
298,29.99499511733911,20.678161621096915,17.420562744151066,[387.51358032 -48.87007523],[357.51858521 -48.86997986],[336.84042358 -48.86996841],[319.41986084 -48.86994934],15.209784509743391
299,29.19613647476513,20.98516845703437,17.368774414072973,[389.03305054 -48.87007523],[359.83691406 -48.86997986],[338.85174561 -48.86996841],[321.48297119 -48.86994934],15.182471276672816
300,28.42156982437875,21.265228271487455,17.320892333994877,[390.54983521 -48.87007523],[362.12826538 -48.86997986],[340.86303711 -48.86996841],[323.54214478 -48.86994934],15.156191827345566
301,27.673950195476824,21.51614379883117,17.27633666992356,[392.0640564  -48.87007523],[364.3901062  -48.86997986],[342.8739624  -48.86996841],[325.59762573 -48.86996078],15.130905152855352
302,26.955474853698096,21.73571777343884,17.234771728517313,[393.57580566 -48.87007523],[366.62033081 -48.86997604],[344.88461304 -48.86996841],[327.64984131 -48.86996078],15.106554986576159
303,26.267425537296624,21.922698974610704,17.196319580079816,[395.08514404 -48.87007523],[368.81771851 -48.86997604],[346.89501953 -48.86996841],[329.69869995 -48.86996078],15.083122255025385
304,25.611145019681537,22.075927734386866,17.160766601562923,[396.59225464 -48.87007523],[370.98110962 -48.86998749],[348.90518188 -48.8699646 ],[331.74441528 -48.86996078],15.060580255308663
305,24.987182617216618,22.194885254024594,17.1278991699223,[398.09713745 -48.87007523],[373.10995483 -48.87003708],[350.91506958 -48.8699646 ],[333.78717041 -48.86996841],15.038881303705477
306,24.39590454101682,22.279235840157593,17.09756469726605,[399.59988403 -48.87007523],[375.20397949 -48.87008286],[352.92474365 -48.8699646 ],[335.82717896 -48.86996841],15.018000604677185
307,23.837219238325204,22.329162597969393,17.06961059570355,[401.1005249  -48.87003708],[377.26330566 -48.87008286],[354.93414307 -48.8699646 ],[337.86453247 -48.86996841],14.997913362692538
308,23.3109741211465,22.345001221036558,17.0439147949223,[402.59921265 -48.87003708],[379.28823853 -48.87008667],[356.9432373 -48.8699646],[339.89932251 -48.86996841],14.978581429062091
309,22.81677246099139,22.327178955411824,17.02029418945355,[404.09609985 -48.87003708],[381.27932739 -48.87008667],[358.95214844 -48.8699646 ],[341.93185425 -48.86996841],14.959983826298354
310,22.353759765680007,22.273864746251853,17.001281738315914,[405.59109497 -48.87003708],[383.23733521 -48.87008667],[360.96347046 -48.87000275],[343.96218872 -48.86996841],14.942096710677106
311,21.92117309575922,22.168640136850033,17.003662109426777,[407.0843811  -48.87003708],[385.16320801 -48.87008667],[362.99456787 -48.87001038],[345.99090576 -48.86996841],14.924889564884973
312,21.51797485357277,22.007019043088103,17.030212402378357,[408.57592773 -48.87003708],[387.05795288 -48.87008667],[365.05093384 -48.87001419],[348.02072144 -48.86997986],14.908345222784195
313,21.143096923886283,21.80627441418295,17.06033325198767,[410.06585693 -48.87003708],[388.92276001 -48.87008667],[367.1164856  -48.87001419],[350.05615234 -48.86997986],14.89243507412496
314,20.795440673887256,21.576721191527984,17.084014892612622,[411.55426025 -48.87003708],[390.75881958 -48.87008667],[369.18209839 -48.87001419],[352.0980835  -48.86997986],14.877136230712772
315,20.473785400450684,21.31781005871696,17.10519409183133,[413.04116821 -48.87003708],[392.56738281 -48.87008667],[371.24957275 -48.87001419],[354.14437866 -48.86997986],14.862431526405029
316,20.17681884772693,21.03683471692173,17.118072509800054,[414.52664185 -48.87003326],[394.349823   -48.87008667],[373.31298828 -48.87001419],[356.19491577 -48.86997986],14.848297119340993
317,19.903106689524776,20.743682861454747,17.11386108401881,[416.01068115 -48.87003326],[396.10757446 -48.87008667],[375.3638916  -48.87001419],[358.25003052 -48.86997986],14.83471202862603
318,19.651580810619443,20.44131469739412,17.093750000027242,[417.49343872 -48.87003326],[397.84185791 -48.87008667],[377.40054321 -48.87001419],[360.30679321 -48.86998367],14.82165622722085
319,19.420745849682806,20.133331298958588,17.058624267605424,[418.97491455 -48.87003326],[399.5541687  -48.87008667],[379.4208374  -48.87001419],[362.36221313 -48.86998367],14.809123039333738
320,19.209350586011738,19.825439453257488,17.005432128933634,[420.4552002  -48.87003326],[401.24584961 -48.87008667],[381.42041016 -48.87001419],[364.41497803 -48.86998367],14.797073364328696
321,19.016113281324994,19.521179199353302,16.934570312527498,[421.93423462 -48.87003326],[402.91812134 -48.87008667],[383.39694214 -48.87001419],[366.46237183 -48.86998367],14.785502433833885
322,18.83993530281007,19.222229004042894,16.84921264651201,[423.41223145 -48.87003326],[404.57229614 -48.87008667],[385.35006714 -48.87001419],[368.50085449 -48.86998367],14.774397850082126
323,18.67947387702947,18.930725097794998,16.75079345705905,[424.88909912 -48.87003326],[406.20962524 -48.87008667],[387.27890015 -48.87001419],[370.52810669 -48.86998367],14.763729095495018
324,18.533477783291456,18.650878906406046,16.638580322301046,[426.36486816 -48.87003326],[407.83139038 -48.87009048],[389.18051147 -48.87001419],[372.54193115 -48.86997986],14.753493309048887
325,18.400909423917092,18.38461303726768,16.514678955113812,[427.83969116 -48.87003326],[409.43878174 -48.87009048],[391.0541687  -48.87001419],[374.53948975 -48.86997986],14.743675231954697
326,18.28067016610518,18.132385254066758,16.382446289098475,[429.31350708 -48.87003326],[411.03283691 -48.87009048],[392.90045166 -48.87001419],[376.51800537 -48.86997986],14.734244346634153
327,18.171722412199465,17.895782470865754,16.243408203161284,[430.78643799 -48.87003326],[412.61471558 -48.87009048],[394.71893311 -48.87001419],[378.4755249  -48.86997986],14.725200653087093
328,18.07312011727808,17.67556762711778,16.099609375036607,[432.25845337 -48.87003326],[414.18533325 -48.87009048],[396.50976562 -48.87001419],[380.41015625 -48.86997986],14.716541290290493
329,17.983978271575406,17.472106933760323,15.953521728552566,[433.72967529 -48.87003326],[415.74569702 -48.87009048],[398.27359009 -48.87001419],[382.32006836 -48.86997986],14.708227157597234
330,17.903320312549173,17.285522461045257,15.807525634777132,[435.20004272 -48.87003326],[417.29672241 -48.87007523],[400.01119995 -48.87001419],[384.20367432 -48.86999512],14.700256347658694
331,17.83047485355643,17.11587524423627,15.663299560558489,[436.66964722 -48.87003326],[418.83917236 -48.87007141],[401.72329712 -48.87001419],[386.05999756 -48.86999512],14.692623138428818
332,17.76464843754096,16.96295166025276,15.522796630871094,[438.13851929 -48.87003326],[420.37387085 -48.87007141],[403.41091919 -48.87001419],[387.88812256 -48.86999512],14.685313224792754
333,17.70510864259292,16.82629394536482,15.387969970714947,[439.60665894 -48.87003326],[421.90155029 -48.87005615],[405.07525635 -48.87001419],[389.68728638 -48.86999512],14.67830753326416
334,17.65118408204609,16.705474853568326,15.26000976563692,[441.07409668 -48.87003326],[423.4229126  -48.87005615],[406.71743774 -48.87001419],[391.45742798 -48.86999512],14.671598434448411
335,17.602294921889882,16.599853515678035,15.140289306652639,[442.54089355 -48.87003326],[424.93859863 -48.87005615],[408.33874512 -48.87001419],[393.19845581 -48.86999512],14.665179252625228
336,17.557891845718043,16.50878906255333,15.029998779308977,[444.00704956 -48.87003326],[426.44915771 -48.87005615],[409.94036865 -48.87001419],[394.91036987 -48.86999512],14.659038543702737
337,17.517456054702453,16.431488037162953,14.930358886730934,[445.47265625 -48.87003326],[427.9552002  -48.87005615],[411.52371216 -48.87001419],[396.59335327 -48.86999512],14.653172492983613
338,17.48071289063166,16.366882324219194,14.84201049805913,[446.93765259 -48.87003326],[429.4569397  -48.87001801],[413.09005737 -48.87001419],[398.24804688 -48.86999512],14.647554397586937
339,17.446868896491047,16.314544677734823,14.765411376965444,[448.40209961 -48.87003326],[430.95523071 -48.87001801],[414.64068604 -48.87001419],[399.87527466 -48.86999512],14.64218616486131
340,17.41580200195981,16.273162841797323,14.701049804687996,[449.86599731 -48.87003326],[432.45019531 -48.87001801],[416.17703247 -48.87001419],[401.47598267 -48.87001038],14.63705730438926
341,17.387176513678572,16.242034912109823,14.649139404297372,[451.32943726 -48.87003326],[433.94226074 -48.87001801],[417.70022583 -48.87001419],[403.05108643 -48.87001038],14.632160186776042
342,17.360656738287954,16.220214843750448,14.609649658203622,[452.79241943 -48.87003326],[435.4317627  -48.87001801],[419.21154785 -48.87001419],[404.60189819 -48.87001038],14.627489089975905
343,17.335937500006715,16.206726074219198,14.58258056640675,[454.25491333 -48.87003326],[436.91897583 -48.87001801],[420.71224976 -48.87001419],[406.12966919 -48.87001038],14.623034477245442
344,17.3128356933661,16.200744628906698,14.567535400391124,[455.71697998 -48.87003326],[438.40414429 -48.87001801],[422.20339966 -48.87001419],[407.63586426 -48.87001038],14.618783950818775
345,17.291015625006732,16.201354980469198,14.564544677734874,[457.17861938 -48.87003326],[439.88760376 -48.87001801],[423.68624878 -48.87001419],[409.1217041  -48.87001038],14.614732742324009
346,17.270416259772364,16.207885742187948,14.572967529297374,[458.63986206 -48.87003326],[441.3694458  -48.87001801],[425.16156006 -48.87001419],[410.58859253 -48.87001038],14.610875129715454
347,17.25094604492862,16.219329833984823,14.592193603516124,[460.10076904 -48.87003326],[442.849823   -48.87001801],[426.63049316 -48.87001419],[412.03829956 -48.87001038],14.60720062257541
348,17.232299804694257,16.235076904297323,14.621276855469247,[461.56130981 -48.87003326],[444.32901001 -48.87001801],[428.09393311 -48.87001419],[413.47265625 -48.87001038],14.603704452532522
349,17.214355468756764,16.254394531250448,14.659851074219246,[463.02148438 -48.87003326],[445.80712891 -48.87001801],[429.55273438 -48.87001419],[414.8928833  -48.87001038],14.60038089754053
350,17.197113037116143,16.276519775391073,14.70700073242237,[464.48132324 -48.87003326],[447.28421021 -48.87001801],[431.00769043 -48.87001419],[416.3006897  -48.87001038],14.59722518922827
351,17.180480957038025,16.301055908203573,14.761718750000492,[465.94088745 -48.87003326],[448.76040649 -48.87001801],[432.45935059 -48.87001419],[417.69763184 -48.87001038],14.594235420246811
352,17.164367675788032,16.327331542969194,14.823394775391115,[467.400177   -48.87003326],[450.23580933 -48.87001801],[433.90847778 -48.87001419],[419.08508301 -48.87001038],14.591393470784118
353,17.148712158209914,16.354797363281694,14.891235351562988,[468.85916138 -48.87003326],[451.71044922 -48.87001801],[435.35565186 -48.87001419],[420.4644165  -48.87001038],14.58870124818899
354,17.133422851569296,16.38302612304732,14.964904785156737,[470.31787109 -48.87003326],[453.18444824 -48.87001801],[436.80142212 -48.87001419],[421.83651733 -48.87001038],14.586153984089643
355,17.118621826178675,16.41152954101607,15.042846679687983,[471.77639771 -48.87003326],[454.65777588 -48.87001801],[438.24624634 -48.87001419],[423.20339966 -48.87001038],14.583742141743036
356,17.104003906256807,16.440002441406694,15.124237060546875,[473.23458862 -48.87003326],[456.13058472 -48.87001801],[439.69058228 -48.87001419],[424.56634521 -48.87001419],14.58146476747495
357,17.08984375000681,16.468109130859816,15.208648681640625,[474.69265747 -48.87003326],[457.60281372 -48.87001801],[441.13470459 -48.87001419],[425.92605591 -48.87001419],14.579313278216187
358,17.075927734381818,16.495635986328566,15.2955322265625,[476.15045166 -48.87003326],[459.07452393 -48.87001801],[442.57888794 -48.87001419],[427.28335571 -48.87001419],14.57728862764163
359,17.06231689453807,16.522186279297316,15.38348388671875,[477.60806274 -48.87003326],[460.54574585 -48.87001801],[444.02355957 -48.87001419],[428.64007568 -48.87001419],14.575380325333429
360,17.048980712897453,16.547760009766066,15.47161865234375,[479.06549072 -48.87003326],[462.01651001 -48.87001801],[445.46875    -48.87001419],[429.99713135 -48.87001419],14.573588371291619
361,17.035217285163085,16.572052001953566,15.559783935546875,[480.52197266 -48.87003326],[463.48675537 -48.87001801],[446.91470337 -48.87001419],[431.35491943 -48.87001419],14.551844596876228
362,17.01818847656934,16.594879150391062,15.6470947265625,[481.97467041 -48.87003326],[464.95648193 -48.87001801],[448.36160278 -48.87001419],[432.71450806 -48.87001419],14.50544071198783
363,16.99707031250685,16.615631103516062,15.732757568359375,[483.42218018 -48.87003326],[466.42510986 -48.87001801],[449.80947876 -48.87001419],[434.07672119 -48.87001419],14.449244499219345
364,16.971771240241235,16.633666992187937,15.81640625,[484.86383057 -48.87003326],[467.89205933 -48.87001801],[451.25839233 -48.87001419],[435.44198608 -48.87001419],14.389661788953788
365,16.94287109375687,16.648468017578562,15.89739990234375,[486.29946899 -48.87003326],[469.3565979  -48.87001801],[452.70812988 -48.87001419],[436.81072998 -48.87001419],14.329468727126198
366,16.910949707038135,16.659790039062937,15.974945068359375,[487.72915649 -48.87003326],[470.81820679 -48.87001801],[454.15841675 -48.87001419],[438.18347168 -48.87001419],14.269858360306214
367,16.876739501960024,16.666992187500437,16.048797607421875,[489.1529541  -48.87003326],[472.2762146  -48.87001801],[455.60922241 -48.87001419],[439.5604248  -48.87001419],14.211332321183558
368,16.840698242194414,16.670288085937937,16.118255615234375,[490.57092285 -48.87003326],[473.73022461 -48.87001801],[457.05993652 -48.87001419],[440.94168091 -48.87001419],14.154087066667818
369,16.803497314460053,16.6695556640625,16.1828002929692,[491.98327637 -48.87003326],[475.17977905 -48.87001801],[458.51022339 -48.87001801],[442.3274231  -48.87001419],14.098189353961024
370,16.765655517585067,16.66473388671875,16.242218017578573,[493.39013672 -48.87003326],[476.6244812  -48.87001801],[459.95974731 -48.87001801],[443.7175293  -48.87001419],14.043645858782968
371,16.72766113281946,16.65606689453125,16.295928955078573,[494.79159546 -48.87003326],[478.06393433 -48.87001801],[461.40786743 -48.87001801],[445.11193848 -48.87001419],13.99044322969337
372,16.68991088867885,16.6439208984375,16.343597412109375,[496.18780518 -48.87003326],[479.49789429 -48.87001801],[462.85397339 -48.87001801],[446.51037598 -48.87001801],13.938560485856629
373,16.652801513678867,16.628326416015625,16.38519287109375,[497.57885742 -48.87003326],[480.92605591 -48.87001801],[464.29772949 -48.87001801],[447.91253662 -48.87001801],13.88797378541454
374,16.61663818359769,16.609832763671875,16.42059326171875,[498.9649353  -48.87002945],[482.34829712 -48.87001801],[465.73846436 -48.87001801],[449.31787109 -48.87001801],13.838703155525671
375,16.58166503906294,16.588714599609375,16.44970703125,[500.34616089 -48.87002182],[483.76449585 -48.87001801],[467.17578125 -48.87001801],[450.72607422 -48.87001801],13.790693283092146
376,16.548187255859375,16.5653076171875,16.4727783203125,[501.72265625 -48.87001801],[485.17446899 -48.87001801],[468.60916138 -48.87001801],[452.13638306 -48.87001801],13.743491172825948
377,16.516235351598183,16.54003906253563,16.48968505859375,[503.0944519  -48.87001801],[486.57821655 -48.86998367],[470.03817749 -48.87001801],[453.54849243 -48.87001801],13.696913719231235
378,16.485900878934498,16.513275146520066,16.500762939453125,[504.4616394  -48.87001419],[487.97573853 -48.86998367],[471.46246338 -48.87001801],[454.96170044 -48.87001801],13.651356697142129
379,16.457397460965794,16.485412597692,16.50616455078125,[505.8243103  -48.87001419],[489.36691284 -48.86998367],[472.88150024 -48.87001801],[456.37533569 -48.87001801],13.606996536376883
380,16.430816650418965,16.45684814456706,16.506317138671875,[507.18264771 -48.87001419],[490.75183105 -48.86998367],[474.29498291 -48.87001801],[457.78866577 -48.87001801],13.563787460462853
381,16.406250000028383,16.427856445348375,16.501617431640625,[508.53674316 -48.87001419],[492.13049316 -48.86998367],[475.70263672 -48.87001801],[459.20101929 -48.87001801],13.521650314490458
382,16.38354492191097,16.398864746147435,16.49224853515669,[509.88656616 -48.87001419],[493.50302124 -48.86997986],[477.10415649 -48.87002182],[460.61190796 -48.87001801],13.480531692686009
383,16.363006591832892,16.37005615239753,16.479034423914666,[511.23245239 -48.87001419],[494.8694458  -48.86997986],[478.49938965 -48.87002182],[462.02035522 -48.86996841],13.4403877260321
384,16.344482421911056,16.341918945348564,16.462066650624433,[512.57446289 -48.87001038],[496.22998047 -48.86997604],[479.88806152 -48.87001038],[463.42599487 -48.86992264],13.401192665322188
385,16.327850341861044,16.314666748091472,16.441680908437224,[513.91253662 -48.87001038],[497.58468628 -48.8699646 ],[481.27001953 -48.87000275],[464.82833862 -48.86991501],13.362912178360999
386,16.313201904372253,16.2883911133353,16.418548584218804,[515.2467041  -48.87001038],[498.9335022  -48.86996078],[482.64511108 -48.87000275],[466.2265625  -48.86991501],13.325526237826606
387,16.30062866218481,16.263336181716234,16.393310547175034,[516.57727051 -48.87001038],[500.27664185 -48.86996078],[484.01330566 -48.87001038],[467.61999512 -48.86991119],13.289011955636843
388,16.28988647468486,16.23977661137293,16.366302490469554,[517.90423584 -48.87001038],[501.61434937 -48.86996078],[485.37457275 -48.86999893],[469.00827026 -48.86991119],13.253348350938406
389,16.280822754006802,16.217956543023035,16.33792114279367,[519.2276001  -48.87001038],[502.94677734 -48.86995316],[486.7288208  -48.86999512],[470.39089966 -48.86991119],13.218512535544559
390,16.273468017678724,16.197906494194978,16.308807373262805,[520.54754639 -48.87001038],[504.27407837 -48.86995316],[488.07617188 -48.86999512],[471.7673645  -48.86991119],13.184487343319693
391,16.267730712966213,16.179748535210663,16.27941894552882,[521.86419678 -48.87000275],[505.59646606 -48.86995316],[489.41671753 -48.86999512],[473.13729858 -48.86991119],13.151249886080617
392,16.26348876960686,16.163635253960717,16.249969482638587,[523.17755127 -48.87000275],[506.9140625  -48.86995316],[490.75042725 -48.86999512],[474.50045776 -48.86991119],13.118782997936506
393,16.260650634853327,16.149566650466767,16.22085571312791,[524.4876709  -48.87000275],[508.22702026 -48.86994934],[492.07745361 -48.86999893],[475.8565979  -48.86991119],13.087067604895658
394,16.259094238478596,16.13763427741995,16.192535400649444,[525.79467773 -48.87002945],[509.5355835  -48.86994934],[493.39794922 -48.86999893],[477.20541382 -48.86990738],13.056086541138715
395,16.25875854510088,16.127685546939965,16.16537475611863,[527.09863281 -48.87002945],[510.83987427 -48.86995316],[494.71218872 -48.86999893],[478.54681396 -48.86990738],13.025819778670474
396,16.259521484450627,16.11984252930816,16.139617920181543,[528.39959717 -48.87002945],[512.14007568 -48.86997986],[496.02023315 -48.86999893],[479.88061523 -48.86990738],12.996253013921935
397,16.261291503970682,16.114074707038476,16.115386963150684,[529.69763184 -48.87002945],[513.43634033 -48.86998367],[497.32226562 -48.86999893],[481.20687866 -48.86990738],12.967365265164563
398,16.26397705084567,16.11029052735504,16.093109131141947,[530.99279785 -48.87002945],[514.7288208  -48.86998367],[498.61853027 -48.87000275],[482.52542114 -48.86990738],12.939145088434007
399,16.267456054751907,16.108428955089416,16.07290649421713,[532.28515625 -48.87002945],[516.0177002  -48.86998367],[499.90927124 -48.87000275],[483.83636475 -48.86995316],12.911577224947601
400,16.27172851568939,16.10839843750045,16.055023193381583,[533.57489014 -48.87002945],[517.30316162 -48.86998367],[501.19476318 -48.86998749],[485.13973999 -48.86996078],12.884639740191592
401,16.276550293044295,16.110229492189305,16.039398193381604,[534.86187744 -48.87002945],[518.58532715 -48.86997986],[502.47509766 -48.86998749],[486.43569946 -48.86996078],12.858321190069114
402,16.28198242195052,16.11361694336118,16.026306152365997,[536.14624023 -48.87002945],[519.86425781 -48.86997986],[503.75064087 -48.86998749],[487.72433472 -48.86996078],12.832608223138058
403,16.287902832106745,16.11856079101743,16.015777587912886,[537.42810059 -48.87002945],[521.14019775 -48.86997986],[505.02163696 -48.86998749],[489.00585938 -48.86996078],12.807484626935665
404,16.29425048830313,16.124969482429094,16.007781982444147,[538.7074585  -48.87002945],[522.41320801 -48.87000275],[506.28823853 -48.86998749],[490.28045654 -48.86996078],12.782935142671493
405,16.30108642579241,16.132751464859986,16.00225830080353,[539.98449707 -48.87002945],[523.68341064 -48.87001038],[507.55065918 -48.86998749],[491.54840088 -48.86996078],12.75894832625483
406,16.308044433604906,16.141693115250604,15.999420166037908,[541.2590332  -48.87002945],[524.95098877 -48.87001038],[508.80929565 -48.86998749],[492.80987549 -48.86996078],12.735513687266407
407,16.315368652347765,16.151702880875593,15.999023437522284,[542.53137207 -48.87002182],[526.21600342 -48.87001038],[510.06430054 -48.86998749],[494.0652771  -48.86996078],12.712613105896454
408,16.32287597656651,16.16265869141345,16.001068115271206,[543.8013916  -48.87002182],[527.47851562 -48.87001038],[511.31585693 -48.86999512],[495.31478882 -48.86996078],12.690238952869787
409,16.33050537109776,16.174499511725948,16.005523681677445,[545.06921387 -48.87002182],[528.7387085  -48.87001038],[512.56420898 -48.86999512],[496.5586853  -48.86996078],12.668374061790564
410,16.338256835941507,16.18701171875719,16.012268066443056,[546.3348999  -48.87002182],[529.99664307 -48.87001038],[513.80963135 -48.86999512],[497.79736328 -48.86996078],12.647011757105961
411,16.345947265629007,16.200195312507187,16.021118164099285,[547.59838867 -48.87002182],[531.25244141 -48.87001038],[515.05224609 -48.86999512],[499.03112793 -48.86996078],12.62613868734534
412,16.353759765629004,16.21386718750718,16.031951904308222,[548.85992432 -48.87002182],[532.50616455 -48.87001038],[516.29229736 -48.86999512],[500.26034546 -48.86997604],12.605744362088426
413,16.361450195316504,16.227966308600923,16.044616699230087,[550.11938477 -48.87002182],[533.75793457 -48.87001038],[517.52996826 -48.86999512],[501.48535156 -48.86997604],12.58581542989588
414,16.36907958984775,16.242370605475916,16.058959960948826,[551.37683105 -48.87002182],[535.00775146 -48.87001038],[518.76538086 -48.86999512],[502.7064209  -48.86997604],12.566337585653288
415,16.376831054691497,16.256835937507162,16.07479858399569,[552.63244629 -48.87002182],[536.25561523 -48.87001038],[519.9987793  -48.86999512],[503.92398071 -48.86997604],12.547307968340423
416,16.384460449222747,16.271423339850905,16.092041015636305,[553.88616943 -48.87002182],[537.50170898 -48.87001038],[521.23028564 -48.86999512],[505.13824463 -48.86997604],12.52870845814298
417,16.391967773441493,16.286132812507148,16.11047363282379,[555.13806152 -48.87002182],[538.74609375 -48.87001038],[522.45996094 -48.86999512],[506.3494873  -48.86997604],12.51053047199282
418,16.399414062503993,16.30059814453839,16.1300354004019,[556.38812256 -48.87002182],[539.9887085  -48.87001038],[523.68811035 -48.86999512],[507.55807495 -48.86997604],12.492765426821242
419,16.40661621094149,16.315063476569634,16.15036010742593,[557.63641357 -48.87002182],[541.22979736 -48.87001038],[524.91473389 -48.86999512],[508.76437378 -48.86998367],12.4754037858849
420,16.41381835937899,16.32934570313213,16.171234130863425,[558.88305664 -48.87002182],[542.46923828 -48.87001038],[526.13989258 -48.86999512],[509.96865845 -48.86998367],12.458436012441469
421,16.422912597667327,16.343383789069623,16.192779541019668,[560.13012695 -48.87002945],[543.70721436 -48.87001038],[527.36383057 -48.86999512],[511.17105103 -48.86998367],12.503301620651255
422,16.442993164073563,16.357360839850866,16.21484375000404,[561.38696289 -48.87002945],[544.94396973 -48.87001038],[528.58660889 -48.86999512],[512.37176514 -48.86998367],12.619812011793828
423,16.472412109386042,16.37255859375711,16.237243652347782,[562.65332031 -48.87002945],[546.1809082  -48.87001038],[529.80834961 -48.86999512],[513.57110596 -48.86998367],12.688886642533618
424,16.50500488282352,16.390625000007102,16.25976562500403,[563.92486572 -48.87002945],[547.41986084 -48.87001038],[531.02923584 -48.86999512],[514.76947021 -48.86998367],12.743715286312817
425,16.542297363297084,16.411315917975845,16.28295898437902,[565.20355225 -48.87003326],[548.66125488 -48.87001038],[532.24993896 -48.86999512],[515.96697998 -48.86998367],12.825384140059347
426,16.584777832047045,16.434875488309583,16.306884765625448,[566.49041748 -48.87003326],[549.90563965 -48.87001038],[533.47076416 -48.86997986],[517.16387939 -48.86998367],12.898764610301663
427,16.629394531265753,16.461853027372037,16.332031250000444,[567.78363037 -48.87003326],[551.15423584 -48.87001038],[534.69238281 -48.86997986],[518.36035156 -48.86998367],12.959102630621075
428,16.675170898448407,16.492553710973233,16.358215332031694,[569.08300781 -48.87003326],[552.40783691 -48.87001419],[535.9152832  -48.86997986],[519.55706787 -48.86998367],13.024396896363525
429,16.722412109390664,16.526367187535662,16.386108398437944,[570.38909912 -48.87003708],[553.66668701 -48.87001419],[537.14031982 -48.86997986],[520.75421143 -48.86998367],13.089076995849638
430,16.769775390640618,16.56323242191058,16.415893554687944,[571.70117188 -48.87003708],[554.93139648 -48.87001419],[538.36816406 -48.86997986],[521.95227051 -48.86998367],13.147366523757825
431,16.816467285171825,16.603210449254245,16.44769287113799,[573.01904297 -48.87003708],[556.20257568 -48.87001419],[539.59936523 -48.86997986],[523.15167236 -48.87001801],13.204469680811236
432,16.862182617198286,16.64562988286539,16.481872558647165,[574.34265137 -48.87003708],[557.48046875 -48.87001801],[540.83483887 -48.86997604],[524.35296631 -48.87001801],13.26092720036198
433,16.906433105479508,16.69018554692775,16.518432617240798,[575.67169189 -48.87003708],[558.76525879 -48.87001801],[542.07507324 -48.86997604],[525.55664062 -48.87001801],13.31425285346284
434,16.948669433614786,16.73651123052135,16.557373046928173,[577.00592041 -48.87004471],[560.05725098 -48.87001801],[543.32073975 -48.86997604],[526.7633667  -48.87001801],13.365430832008192
435,16.988647460958486,16.784057617239952,16.59875488286554,[578.34521484 -48.87004471],[561.35656738 -48.87001801],[544.57250977 -48.86997604],[527.97375488 -48.87001801],13.415303230554342
436,17.026184082046633,16.83239746102222,16.642395019605136,[579.68945312 -48.87004471],[562.66326904 -48.87002182],[545.83087158 -48.86996841],[529.18847656 -48.87001801],13.463191032724822
437,17.0609741211091,16.88110351570948,16.688110351636183,[581.03833008 -48.87004471],[563.97735596 -48.87002182],[547.09625244 -48.86996841],[530.40814209 -48.87001801],13.509129524637626
438,17.092895507827823,16.92944335945924,16.735961914135974,[582.3916626  -48.87004471],[565.29876709 -48.87002182],[548.36932373 -48.86996841],[531.63336182 -48.87001801],13.553538322957428
439,17.121948242208322,16.97711181649025,16.785400390698257,[583.74938965 -48.87004852],[566.62744141 -48.87002182],[549.65032959 -48.86996841],[532.8649292  -48.87001801],13.596337319037731
440,17.14807128907311,17.02368164074852,16.836242675878488,[585.11132812 -48.87004852],[567.96325684 -48.87002945],[550.9395752 -48.8699646],[534.10333252 -48.87002182],13.637487412371025
441,17.170959472666844,17.068786621216944,16.888183593846936,[586.47711182 -48.87004852],[569.30615234 -48.87002945],[552.23736572 -48.8699646 ],[535.34918213 -48.87002182],13.677154542019734
442,17.19097900391683,17.11193847668538,16.940734863377887,[587.84686279 -48.87004852],[570.65588379 -48.87002945],[553.54394531 -48.8699646 ],[536.60321045 -48.87002182],13.715394974935508
443,17.20831298829182,17.152893066543687,16.99365234385961,[589.22052002 -48.87004852],[572.01220703 -48.87002945],[554.85931396 -48.86996078],[537.86566162 -48.87002182],13.752207757416587
444,17.22265625000676,17.191284179840288,17.046447754015517,[590.59765625 -48.87004852],[573.375      -48.87003326],[556.18371582 -48.86996078],[539.13726807 -48.87002182],13.78767681279518
445,17.234313964854305,17.226989746246222,17.098510742296437,[591.97833252 -48.87005234],[574.74401855 -48.87003326],[557.51702881 -48.86996078],[540.41851807 -48.87002182],13.821851732141875
446,17.243347167972548,17.259704590029656,17.14971923841871,[593.36230469 -48.87004471],[576.11895752 -48.87003326],[558.85925293 -48.86995316],[541.70953369 -48.87002182],13.854771616327074
447,17.249938964844173,17.28924560565434,17.199584961074564,[594.74951172 -48.87003708],[577.49957275 -48.87003326],[560.21032715 -48.86995316],[543.01074219 -48.87002182],13.886488916537486
448,17.254211425781673,17.315551757997806,17.24768066419918,[596.13989258 -48.87003708],[578.88568115 -48.87003326],[561.57012939 -48.86995316],[544.32244873 -48.87002182],13.917048456198609
449,17.256347656250423,17.33850097678449,17.293579101714386,[597.53320312 -48.87003326],[580.27685547 -48.87003708],[562.93835449 -48.86994934],[545.64477539 -48.87002182],13.946491243596544
450,17.256591796875423,17.35803222678424,17.336975097807755,[598.92950439 -48.87003326],[581.6729126  -48.87003708],[564.31488037 -48.86994934],[546.97790527 -48.87002182],13.974860193407425
451,17.25476074220268,17.37445068381528,17.3773803712449,[600.32843018 -48.87001419],[583.07366943 -48.87003708],[565.69921875 -48.86994934],[548.32183838 -48.87002182],14.002195360511097
