,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,10.027679443594465,9.232971196324412,8.744842537953298,[291.62106323 -48.87006378],[281.59338379 -48.86999512],[272.3604126  -48.87029648],[263.61557007 -48.86990738]
483,10.183166503924113,9.35385132321398,8.810913096858563,[292.19390869 -48.87001419],[282.01074219 -48.86999512],[272.65689087 -48.87029648],[263.84597778 -48.86985779]
484,10.342346191409064,9.485015873928097,8.887634288742783,[292.79708862 -48.87000275],[282.45474243 -48.86999512],[272.96972656 -48.87029648],[264.08209229 -48.86984634]
485,10.497955322266318,9.626037602373586,8.975799573621355,[293.42510986 -48.86999893],[282.92715454 -48.86999512],[273.30111694 -48.87029648],[264.32531738 -48.86981201]
486,10.654815673910754,9.774414067145726,9.074401868605626,[294.08251953 -48.86995316],[283.42770386 -48.86999512],[273.65328979 -48.87029648],[264.57888794 -48.8698082 ]
487,10.825225830159452,9.917144779969489,9.183532730151452,[294.77069092 -48.86995316],[283.94546509 -48.86999512],[274.02832031 -48.87029648],[264.8447876  -48.86976624]
488,11.02056884775132,10.039825444689152,9.302124040570423,[295.48712158 -48.86994934],[284.46655273 -48.86999512],[274.42672729 -48.87031937],[265.12460327 -48.86975479]
489,11.213775634859058,10.171752934855615,9.425994892316671,[296.23199463 -48.86994934],[285.01821899 -48.86999512],[274.84646606 -48.87031937],[265.42047119 -48.86971664]
490,11.386840820404514,10.329559331261036,9.555694599815057,[297.00604248 -48.86994934],[285.61920166 -48.86999512],[275.28964233 -48.87031937],[265.73394775 -48.8697052 ]
491,11.547760009856356,10.499542241334895,9.694824241472114,[297.80865479 -48.86994934],[286.26089478 -48.86999512],[275.76135254 -48.87031937],[266.06652832 -48.86965561]
492,11.700866699308294,10.674041752971794,9.843750022636312,[298.63903809 -48.86994934],[286.93817139 -48.86999512],[276.26412964 -48.87031937],[266.42037964 -48.86965179]
493,11.838104248108337,10.875549321705556,9.984497095523487,[299.49627686 -48.86994934],[287.65817261 -48.86998749],[276.78262329 -48.870327  ],[266.79812622 -48.86961746]
494,11.95730590830596,11.11486816901728,10.107482936143143,[300.37954712 -48.86994553],[288.42224121 -48.86999512],[277.30737305 -48.870327  ],[267.19989014 -48.8696022 ]
495,12.06265258796361,11.358795171089477,10.243408228767057,[301.28793335 -48.86994553],[289.22528076 -48.86998749],[277.8664856 -48.870327 ],[267.62307739 -48.8696022 ]
496,12.153259277416192,11.588104253132716,10.40863039961702,[302.22064209 -48.86994553],[290.06738281 -48.86998749],[278.47927856 -48.87033081],[268.07064819 -48.86956024]
497,12.22695922858763,11.80825806152135,10.593353299510268,[303.17684937 -48.86994553],[290.94989014 -48.86998749],[279.14163208 -48.870327  ],[268.54827881 -48.86955643]
498,12.285675048899785,12.017822271204649,10.793334990383553,[304.15576172 -48.86994553],[291.87008667 -48.86998749],[279.8522644 -48.8703537],[269.05892944 -48.86955643]
499,12.330352783274526,12.207550053655895,11.037353542790473,[305.15652466 -48.86994553],[292.82617188 -48.86998749],[280.61862183 -48.87033081],[269.58126831 -48.86955643]
500,12.360717773522264,12.377990728417416,11.319915800920084,[306.17852783 -48.86994171],[293.81781006 -48.86998749],[281.43981934 -48.87036514],[270.11990356 -48.8695488 ]
501,12.377563476647149,12.533447271200345,11.607360868282852,[307.22094727 -48.86994171],[294.84338379 -48.86998749],[282.30993652 -48.87036133],[270.70257568 -48.8695488 ]
502,12.382080078209617,12.668914800550743,11.887298613072785,[308.28302002 -48.86994171],[295.90093994 -48.86998749],[283.23202515 -48.87036514],[271.34472656 -48.86953354]
503,12.374847412194041,12.781768804074286,12.161773707028578,[309.36410522 -48.86994171],[296.98925781 -48.86998749],[284.20748901 -48.8703537 ],[272.04571533 -48.86956787]
504,12.356536865319168,12.876098636895165,12.422302272667158,[310.46350098 -48.86994171],[298.10696411 -48.86998749],[285.23086548 -48.87031174],[272.80856323 -48.86949921]
505,12.328308105553736,12.95050049178762,12.668701193046934,[311.58053589 -48.86994171],[299.25222778 -48.86998749],[286.30172729 -48.87028885],[273.63302612 -48.86955643]
506,12.291107177819619,13.003021243135128,12.898437519306187,[312.71459961 -48.86994171],[300.42349243 -48.86998749],[287.42047119 -48.87026215],[274.52203369 -48.86955643]
507,12.246124267663681,13.03814697523668,13.10128785959123,[313.86505127 -48.86994171],[301.618927   -48.86998749],[288.58078003 -48.87024689],[275.47949219 -48.86956406]
508,12.194000244226547,13.056854249986669,13.27694703499238,[315.03125    -48.86994171],[302.83724976 -48.86998749],[289.78039551 -48.87021255],[276.50344849 -48.86961365]
509,12.135681152461261,13.057647706888526,13.434387219055136,[316.212677   -48.86993408],[304.07699585 -48.86998749],[291.01934814 -48.87020493],[277.58496094 -48.86963654]
510,12.071838379024383,13.042541505718749,13.570007336122467,[317.40869141 -48.86993408],[305.33685303 -48.86998749],[292.29431152 -48.87020493],[278.7243042  -48.86963654]
511,12.003295898556308,13.012847901788467,13.679901132740245,[318.6187439  -48.86993408],[306.615448   -48.86998749],[293.6026001  -48.87017822],[279.92269897 -48.86966324]
512,11.930541992307033,12.968811036503295,13.766723640678958,[319.84222412 -48.86993408],[307.91168213 -48.86998749],[294.94287109 -48.87017441],[281.17614746 -48.86970901]
513,11.854400634885925,12.911376954478037,13.830780036621872,[321.07867432 -48.86993408],[309.22427368 -48.86998749],[296.31289673 -48.87017441],[282.4821167  -48.86972427]
514,11.775482177734993,12.84197998151635,13.870239264392747,[322.32754517 -48.86998367],[310.55206299 -48.86998749],[297.71008301 -48.87015152],[283.83984375 -48.86972427]
515,11.694366455078125,12.76156616306779,13.885833746574583,[323.58837891 -48.86998749],[311.89401245 -48.86998749],[299.13244629 -48.87014389],[285.24661255 -48.86972427]
516,11.611724853515625,12.67108154393401,13.87908936181204,[324.86077881 -48.86998749],[313.24905396 -48.86998749],[300.57797241 -48.87014389],[286.69888306 -48.86972427]
517,11.527984619140625,12.571899415035375,13.85012818018468,[326.14425659 -48.86998749],[314.61627197 -48.86998749],[302.04437256 -48.87014389],[288.19424438 -48.86972427]
518,11.44366455078125,12.465118409184333,13.799896246614066,[327.43841553 -48.86998749],[315.99475098 -48.86998749],[303.52963257 -48.87014389],[289.72973633 -48.86972427]
519,11.359222412109375,12.351745606319357,13.729949956261354,[328.74279785 -48.86998749],[317.38357544 -48.86998749],[305.03182983 -48.87013245],[291.30187988 -48.86975861]
520,11.275054931640625,12.23300170975521,13.641571049634702,[330.05706787 -48.86998749],[318.78201294 -48.86998749],[306.54901123 -48.87012482],[292.90744019 -48.86976624]
521,11.191497802734375,12.109924317184921,13.535980229358966,[331.38076782 -48.86998749],[320.18927002 -48.86998749],[308.0793457  -48.87012482],[294.54336548 -48.86976624]
522,11.1087646484375,11.983642578911876,13.414916996878528,[332.71356201 -48.86998749],[321.60479736 -48.86998749],[309.62115479 -48.87012482],[296.20623779 -48.86977005]
523,11.02719116212587,11.855041504746465,13.279998784138018,[334.05508423 -48.87000275],[323.02789307 -48.86998367],[311.17285156 -48.87012482],[297.89285278 -48.86976624]
524,10.947113037125991,11.724975586787036,13.132843022473512,[335.4050293  -48.87000275],[324.45791626 -48.86998367],[312.73294067 -48.87012482],[299.60009766 -48.86976624]
525,10.868591308610487,11.594390869953918,12.975067143521928,[336.76303101 -48.87000275],[325.8944397  -48.86998367],[314.30004883 -48.870121  ],[301.32498169 -48.86976624]
526,10.791992187516856,11.464019776213167,12.808288578518445,[338.12884521 -48.87000275],[327.33685303 -48.86998367],[315.87283325 -48.870121  ],[303.06454468 -48.86978912]
527,10.717346191474139,11.334594727030463,12.634185794255032,[339.50210571 -48.87002182],[328.78475952 -48.86998367],[317.45016479 -48.87008667],[304.815979   -48.86980057]
528,10.644744873115227,11.2067871098483,12.454254153676832,[340.88250732 -48.87002182],[330.23776245 -48.86998367],[319.03097534 -48.87008667],[306.57672119 -48.86980057]
529,10.574127197268377,11.08132934585086,12.27001953458555,[342.26971436 -48.87002182],[331.69558716 -48.87002945],[320.61425781 -48.87008667],[308.34423828 -48.86980057]
530,10.505767822268396,10.95849609389939,12.083007815887175,[343.6635437  -48.87002182],[333.15777588 -48.87002945],[322.19927979 -48.87008667],[310.11627197 -48.86980057]
531,10.439788818365647,10.838714599740948,11.89459228859708,[345.06375122 -48.87002182],[334.6239624  -48.87003326],[323.7852478  -48.87008667],[311.89065552 -48.86980057]
532,10.376068115240686,10.722686767692801,11.70587158449824,[346.47012329 -48.87002182],[336.09405518 -48.87003326],[325.37136841 -48.87008286],[313.66549683 -48.86984253]
533,10.314666748053224,10.610382080194015,11.518249514146964,[347.88226318 -48.87002182],[337.56759644 -48.87003326],[326.95721436 -48.87008286],[315.43896484 -48.86984634]
534,10.255493164068886,10.502288818476458,11.332641603873828,[349.29998779 -48.87002182],[339.04449463 -48.87003326],[328.54220581 -48.87008286],[317.20956421 -48.86985397]
535,10.198638916022047,10.398437500118252,11.150207521880395,[350.7230835  -48.87002182],[340.52444458 -48.87003326],[330.12600708 -48.87008286],[318.97579956 -48.86985397]
536,10.144042968756455,10.299163818478767,10.971679689887369,[352.15136719 -48.87002182],[342.00732422 -48.87003326],[331.7081604  -48.87008286],[320.73648071 -48.86985397]
537,10.091644287115864,10.204620361448622,10.797912600082038,[353.58465576 -48.87002182],[343.49301147 -48.87003326],[333.28839111 -48.87008286],[322.49047852 -48.86985397]
538,10.041381835944021,10.11462402355907,10.62963867433919,[355.02261353 -48.87002182],[344.98123169 -48.87003326],[334.86660767 -48.87008286],[324.23696899 -48.86985397]
539,9.993194580096327,10.029449463013227,10.46716308843994,[356.46514893 -48.87005234],[346.47195435 -48.87003326],[336.44250488 -48.87008286],[325.9753418  -48.86985397]
540,9.947021484393288,9.949066162232969,10.311248781837154,[357.91204834 -48.87005234],[347.96502686 -48.87003326],[338.01596069 -48.87008286],[327.70471191 -48.86985397]
541,9.902893066424618,9.873321533327667,10.16244507093685,[359.3631897  -48.87005234],[349.46029663 -48.87003326],[339.5869751  -48.87008286],[329.42453003 -48.86985397]
542,9.860717773455947,9.80227661145357,10.021026614119135,[360.81848145 -48.87005234],[350.95776367 -48.87003326],[341.15548706 -48.87008286],[331.13446045 -48.86984634]
543,9.820465087917297,9.735656738407553,9.887390139547483,[362.27764893 -48.87005615],[352.45718384 -48.87003326],[342.7215271  -48.87008286],[332.83413696 -48.86984634]
544,9.781799316433029,9.673461914189614,9.761627200130802,[363.74035645 -48.87005615],[353.95855713 -48.87003326],[344.28509521 -48.87008286],[334.52346802 -48.86984634]
545,9.744842529323755,9.615570068487255,9.643920900637507,[365.20666504 -48.87005615],[355.46182251 -48.87003326],[345.84625244 -48.87008286],[336.20233154 -48.86987686]
546,9.709503173855103,9.561859130987973,9.534179689643674,[366.67642212 -48.87005615],[356.96691895 -48.87003326],[347.40505981 -48.87008286],[337.87088013 -48.86988068]
547,9.675811767605197,9.512023925910523,9.432434084198047,[368.1494751  -48.87005615],[358.47366333 -48.87003326],[348.9616394  -48.87008286],[339.52920532 -48.86988068]
548,9.643493652370912,9.466033935676775,9.338623049063562,[369.62564087 -48.87005615],[359.98214722 -48.87003326],[350.51611328 -48.87008286],[341.17749023 -48.86988068]
549,9.6126098633085,9.42355346692736,9.252624513927655,[371.10482788 -48.87005615],[361.49221802 -48.87003326],[352.06866455 -48.87008286],[342.81604004 -48.86988068]
550,9.583099365261708,9.384521484506028,9.174255373321524,[372.58694458 -48.87005615],[363.00384521 -48.87003326],[353.61932373 -48.87008286],[344.44506836 -48.86988068]
551,9.55484008791804,9.348724365365905,9.103271486620145,[374.07183838 -48.87005615],[364.51699829 -48.87003326],[355.16827393 -48.87008286],[346.06500244 -48.86988068]
552,9.527832031277491,9.315887451303869,9.039489748354736,[375.55941772 -48.87005615],[366.03158569 -48.87003326],[356.71569824 -48.87008286],[347.6762085  -48.86988068]
553,9.501953125027566,9.28588867200742,8.982635500322171,[377.04956055 -48.87005615],[367.54760742 -48.87003326],[358.26171875 -48.87008286],[349.27908325 -48.86988068]
554,9.477172851590138,9.258575439585936,8.932281496428748,[378.54217529 -48.87005615],[369.06500244 -48.87003326],[359.806427   -48.87008286],[350.87414551 -48.86988068]
555,9.453491210965208,9.233551025523795,8.888275148783828,[380.03713989 -48.87005615],[370.58364868 -48.87003326],[361.35009766 -48.87008286],[352.46182251 -48.86988068]
556,9.430664062527775,9.210906982555374,8.850097658559372,[381.53433228 -48.87005615],[372.10366821 -48.87003326],[362.89276123 -48.87008286],[354.04266357 -48.86988068]
557,9.408813476590339,9.190338134899422,8.817474366621493,[383.03375244 -48.87005615],[373.62493896 -48.87003326],[364.43460083 -48.87008286],[355.61712646 -48.86992645]
558,9.387817382840401,9.171630859509069,8.790039063891449,[384.53521729 -48.87005615],[375.1473999  -48.87003326],[365.97576904 -48.87008286],[357.18572998 -48.86992645]
559,9.367645263699837,9.154754638806192,8.767395020859071,[386.03872681 -48.87005615],[376.67108154 -48.87003326],[367.5163269  -48.87008286],[358.74893188 -48.86993027]
560,9.348297119168645,9.139434814587666,8.74908447398685,[387.54415894 -48.87005615],[378.19586182 -48.87003326],[369.056427   -48.87008286],[360.30734253 -48.86993027]
561,9.329650878934325,9.125457763806622,8.735076905629608,[389.0513916  -48.87005615],[379.72174072 -48.87003326],[370.59628296 -48.87008286],[361.86120605 -48.86993027]
562,9.31170654299688,9.112884521619309,8.724792481803055,[390.56039429 -48.87005615],[381.24868774 -48.87003326],[372.13580322 -48.87008286],[363.41101074 -48.86993027]
563,9.294372558621932,9.10140991224448,8.71789550914786,[392.07104492 -48.87005615],[382.77667236 -48.87003326],[373.67526245 -48.87008286],[364.95736694 -48.86993027]
564,9.277648925831441,9.090942382947759,8.71395874157034,[393.58331299 -48.87006378],[384.30566406 -48.87003326],[375.21472168 -48.87008286],[366.50076294 -48.86993027]
565,9.261596679737778,9.081359863416653,8.712707520867406,[395.09713745 -48.87006378],[385.83554077 -48.87003326],[376.75418091 -48.87008286],[368.04147339 -48.86993027]
566,9.246093750050363,9.072723388807406,8.713714600945377,[396.61248779 -48.87006378],[387.36639404 -48.87003326],[378.29367065 -48.87008286],[369.57995605 -48.86993027]
567,9.23110961919107,9.064605713026278,8.71701049938237,[398.12921143 -48.87006378],[388.89810181 -48.87003326],[379.83349609 -48.87008286],[371.1164856  -48.86993027]
568,9.216705322316148,9.057128906385765,8.722015382194105,[399.64736938 -48.87006378],[390.43066406 -48.87003326],[381.37353516 -48.87008286],[372.65151978 -48.86993027]
569,9.202789306691225,9.050140380995245,8.728485108755615,[401.1668396  -48.87006378],[391.96405029 -48.87003326],[382.91390991 -48.87008286],[374.1854248  -48.86993027]
570,9.189270019581924,9.043640136854718,8.73605346812946,[402.6875     -48.87006378],[393.49822998 -48.87003326],[384.45458984 -48.87008286],[375.71853638 -48.86993027]
571,9.176177978566372,9.037506103651685,8.744659425159398,[404.2093811  -48.87006378],[395.03320312 -48.87003326],[385.99569702 -48.87008286],[377.2510376  -48.86993027]
572,9.16357421876985,9.031616211073649,8.754028321642348,[405.73242188 -48.87005234],[396.56884766 -48.87003326],[387.53723145 -48.87008286],[378.78320312 -48.86993027]
573,9.151367187519877,9.026031494276857,8.763946534531469,[407.25656128 -48.87005234],[398.10519409 -48.87003326],[389.0791626  -48.87008286],[380.31521606 -48.86993027]
574,9.139587402363652,9.020599365370689,8.774169923201796,[408.78173828 -48.87005234],[399.64215088 -48.87003326],[390.62155151 -48.87008286],[381.84738159 -48.86993027]
575,9.128112792981504,9.015441894667642,8.784484864606489,[410.30792236 -48.87001801],[401.17980957 -48.87003326],[392.16436768 -48.87008286],[383.37988281 -48.86993027]
576,9.117034912122143,9.010406494277094,8.794799806011184,[411.83508301 -48.87001801],[402.7180481  -48.87003326],[393.7076416  -48.87008286],[384.9128418  -48.86993027]
577,9.10629272462216,9.005432129042793,8.805084229837762,[413.36315918 -48.87001801],[404.25686646 -48.87003326],[395.25143433 -48.87008286],[386.4463501  -48.86993027]
578,9.095886230481549,9.000518798964743,8.815155030617502,[414.89208984 -48.87001801],[405.79620361 -48.87003326],[396.79568481 -48.87008286],[387.98052979 -48.86993027]
579,9.085815429700313,8.995697021621067,8.824859620459799,[416.42190552 -48.87001801],[407.33609009 -48.87003326],[398.34039307 -48.87008286],[389.51553345 -48.86993027]
580,9.076019287122202,8.990966797011763,8.834106446565228,[417.95248413 -48.87001801],[408.87646484 -48.87003326],[399.88549805 -48.87008286],[391.0513916  -48.86993408]
581,9.066558837903465,8.986236572402461,8.842864991485863,[419.4838562  -48.87001801],[410.41729736 -48.87003326],[401.43106079 -48.87008286],[392.5881958  -48.86993408]
582,9.057434082044104,8.981536865371282,8.851013184844085,[421.01599121 -48.87001801],[411.95855713 -48.87003326],[402.97702026 -48.87008286],[394.12600708 -48.86993408]
583,9.048614501965991,8.976837158340103,8.858612061796137,[422.54882812 -48.87001801],[413.50021362 -48.87003326],[404.52337646 -48.87008286],[395.6647644  -48.86993408]
584,9.040039062512879,8.972137451308926,8.865631104763898,[424.08233643 -48.87001801],[415.04229736 -48.87003326],[406.07015991 -48.87008286],[397.20452881 -48.86993408]
585,9.03173828127014,8.967498779413713,8.871917725856765,[425.6164856  -48.87001801],[416.58474731 -48.87003708],[407.61724854 -48.87008286],[398.74533081 -48.86993408]
586,9.023681640645158,8.962890625116897,8.877532960230974,[427.15124512 -48.87001801],[418.12756348 -48.87003708],[409.16467285 -48.87008286],[400.28713989 -48.86993408]
587,9.0158996582233,8.958282470820082,8.882476807886531,[428.68658447 -48.87001801],[419.67068481 -48.87003708],[410.71240234 -48.87008286],[401.82992554 -48.86993408]
588,9.008422851582692,8.95361328136702,8.886810303979674,[430.22250366 -48.87001801],[421.21408081 -48.87003708],[412.26046753 -48.87008286],[403.37365723 -48.86993408]
589,9.001098632832708,8.949035644648328,8.89041137819792,[431.75894165 -48.87001801],[422.75784302 -48.87003708],[413.80880737 -48.87008286],[404.918396   -48.86993408]
590,8.994018554707724,8.944549560664012,8.893310548119388,[433.29589844 -48.87001801],[424.30187988 -48.87003708],[415.35733032 -48.87008286],[406.46401978 -48.86993408]
591,8.98724365236399,8.939880371231295,8.8956604016993,[434.83328247 -48.87001801],[425.84603882 -48.87003708],[416.90615845 -48.87008667],[408.01049805 -48.86993408]
592,8.980560302754629,8.935485839981363,8.897277833339688,[436.37112427 -48.87001801],[427.39056396 -48.87003708],[418.45507812 -48.87008667],[409.55780029 -48.86993408]
593,8.97418212892652,8.930999755997057,8.898437501308267,[437.90945435 -48.87001801],[428.93527222 -48.87003708],[420.00427246 -48.87008667],[411.10583496 -48.86993408]
594,8.967987060567157,8.926696777481498,8.898895264980075,[439.44818115 -48.87001801],[430.48019409 -48.87003708],[421.55349731 -48.87008667],[412.65460205 -48.86993408]
595,8.962066650410922,8.922271728653442,8.898986817714436,[440.98733521 -48.87001801],[432.02526855 -48.87003708],[423.10299683 -48.87008667],[414.20401001 -48.86993408]
596,8.956237792989059,8.917968750137883,8.89859008919887,[442.52682495 -48.87001801],[433.57058716 -48.87003708],[424.65261841 -48.87008667],[415.75402832 -48.86993408]
597,8.950744628926572,8.913726806778573,8.897644044277135,[444.06668091 -48.87001801],[435.11593628 -48.87003708],[426.20220947 -48.87008667],[417.30456543 -48.86993408]
598,8.945281982442209,8.90979003920051,8.89624023568359,[445.60690308 -48.87001801],[436.66162109 -48.87003708],[427.75183105 -48.87008667],[418.85559082 -48.86993408]
599,8.940124511739096,8.905914306778694,8.894409180996359,[447.14746094 -48.87001801],[438.20733643 -48.87003708],[429.30142212 -48.87008667],[420.40701294 -48.86993408]
600,8.935180664082857,8.901641845841262,8.89260864388725,[448.68826294 -48.87001801],[439.75308228 -48.87003708],[430.85144043 -48.87008667],[421.95883179 -48.86993408]
601,8.93017578127037,8.897735595841322,8.890502930996934,[450.2293396  -48.87001801],[441.29916382 -48.87003708],[432.40142822 -48.87008667],[423.51092529 -48.86993408]
602,8.925445556692797,8.893829345968186,8.888183594588257,[451.77072144 -48.87001801],[442.84527588 -48.86998749],[433.95144653 -48.87005615],[425.06326294 -48.86993408]
603,8.921020507864698,8.889923095968303,8.885559082869754,[453.31237793 -48.87001801],[444.39135742 -48.86998749],[435.50143433 -48.87005615],[426.61587524 -48.86993408]
604,8.916717529349098,8.886016845968419,8.882812500838764,[454.85415649 -48.87001801],[445.93743896 -48.86998749],[437.05142212 -48.87005615],[428.16860962 -48.86993408]
605,8.912414550847377,8.882629394826953,8.879974366073407,[456.3963623  -48.87001801],[447.48394775 -48.86998367],[438.60131836 -48.87005615],[429.72134399 -48.86993408]
606,8.908203125066159,8.879486084280183,8.876586914901852,[457.93862915 -48.87001801],[449.03042603 -48.86998367],[440.15093994 -48.87005615],[431.27435303 -48.86993408]
607,8.904296875066187,8.876373291311536,8.873046875839687,[459.48120117 -48.87001801],[450.5769043  -48.86998367],[441.70053101 -48.87005615],[432.82748413 -48.86993408]
608,8.90048217780059,8.873229980764766,8.869537354355645,[461.02386475 -48.87001801],[452.12338257 -48.86998367],[443.25015259 -48.87005615],[434.38061523 -48.86993408]
609,8.896972656316242,8.87011718779612,8.866088868027846,[462.5668335  -48.87001801],[453.66986084 -48.86998367],[444.79974365 -48.87005615],[435.93365479 -48.86993408]
610,8.893432617253769,8.867004394827473,8.862976075059391,[464.10980225 -48.87001801],[455.21636963 -48.86998367],[446.34936523 -48.87005615],[437.48638916 -48.86993408]
611,8.890228271550667,8.863861084280703,8.859863282090936,[465.65307617 -48.87001801],[456.7628479  -48.86998367],[447.89898682 -48.87005615],[439.03912354 -48.86993408]
612,8.88711547858194,8.86114501982767,8.856323243028772,[467.19644165 -48.87001801],[458.30932617 -48.86998367],[449.44818115 -48.87005615],[440.59185791 -48.86993408]
613,8.884002685613213,8.858398437796511,8.853027344591586,[468.73980713 -48.87001801],[459.85580444 -48.86998367],[450.99740601 -48.87005615],[442.14437866 -48.86993408]
614,8.881256103581984,8.855651855765354,8.849914551623131,[470.28353882 -48.87001801],[461.40228271 -48.86998367],[452.54663086 -48.87005615],[443.69671631 -48.86993408]
615,8.878509521550754,8.85293579131232,8.846923828967165,[471.82730103 -48.87001801],[462.9487915  -48.86998367],[454.09585571 -48.87005615],[445.24893188 -48.86993408]
616,8.875762939519525,8.85055542021865,8.843811035998712,[473.37103271 -48.87001801],[464.49526978 -48.86998367],[455.64471436 -48.87005615],[446.80090332 -48.86993408]
617,8.873199462957045,8.848205566703104,8.84085083092087,[474.91494751 -48.87001801],[466.04174805 -48.86998367],[457.19354248 -48.87005615],[448.35269165 -48.86993408]
618,8.870849609441438,8.845855713187557,8.838134766468004,[476.45907593 -48.87001801],[467.58822632 -48.86998367],[458.74237061 -48.87005615],[449.90423584 -48.86993408]
619,8.868530273503954,8.843627929984507,8.835540772327626,[478.00323486 -48.87001801],[469.13470459 -48.86998367],[460.29107666 -48.87005615],[451.45553589 -48.86993408]
620,8.866149902410223,8.841705322562698,8.832794190296639,[479.54736328 -48.87001801],[470.68121338 -48.86998367],[461.83950806 -48.87005615],[453.00671387 -48.86993408]
621,8.863830566488335,8.839721679826603,8.8304748540306,[481.09152222 -48.87001801],[472.22769165 -48.86997986],[463.38796997 -48.87002945],[454.55749512 -48.86993408]
622,8.861480712972734,8.837768554826635,8.828277588405728,[482.63565063 -48.87001801],[473.77416992 -48.86997986],[464.93640137 -48.87002945],[456.10812378 -48.86993408]
623,8.859527587972751,8.83618164076416,8.825958252468363,[484.18017578 -48.87001801],[475.32064819 -48.86997986],[466.48446655 -48.87002945],[457.6585083  -48.86993408]
624,8.857574462972769,8.834594726701685,8.823944092312232,[485.72470093 -48.87001801],[476.86712646 -48.86997986],[468.03253174 -48.87002945],[459.20858765 -48.86993408]
625,8.855621337972787,8.833068847795458,8.822052002468592,[487.26925659 -48.87001801],[478.41363525 -48.86997986],[469.58056641 -48.87002945],[460.7585144  -48.86993408]
626,8.853668212972805,8.831634521623606,8.820373535671814,[488.81378174 -48.87001801],[479.96011353 -48.86997986],[471.128479   -48.87002945],[462.30810547 -48.86993408]
627,8.851715087957206,8.830474853634275,8.818634033760869,[490.35830688 -48.87001801],[481.5065918  -48.86998367],[472.67611694 -48.87002945],[463.85748291 -48.86993027]
628,8.849761962903779,8.829284667969574,8.817077637276594,[491.90283203 -48.87001801],[483.05307007 -48.87003326],[474.2237854  -48.87002945],[465.40670776 -48.86993027]
629,8.847808837903782,8.828125000000824,8.81585693415167,[493.44735718 -48.87001801],[484.59954834 -48.87003326],[475.77142334 -48.87002945],[466.95556641 -48.86993027]
630,8.846038818379938,8.827148437503297,8.814392090401764,[494.99191284 -48.87001801],[486.14587402 -48.87003708],[477.31872559 -48.87002945],[468.5043335  -48.86993027]
631,8.844451904317442,8.825988769534547,8.813232422433087,[496.53643799 -48.87001801],[487.69198608 -48.87003708],[478.86599731 -48.87002945],[470.05276489 -48.86993027]
632,8.84289550783307,8.824798583987674,8.812225342355026,[498.08096313 -48.87001801],[489.23806763 -48.87003708],[480.41326904 -48.87002945],[471.6010437  -48.86993027]
633,8.841308593770574,8.823791503909549,8.811309815011333,[499.62548828 -48.87001801],[490.78417969 -48.87003708],[481.96038818 -48.87002945],[473.14907837 -48.86993027]
634,8.839752197286202,8.822998046878299,8.810333252511395,[501.17001343 -48.87001801],[492.33026123 -48.87003708],[483.50726318 -48.87002945],[474.69692993 -48.86993027]
635,8.838226318379956,8.822204589847049,8.809539795480196,[502.71456909 -48.87001801],[493.87634277 -48.87003708],[485.05413818 -48.87002945],[476.24459839 -48.86993027]
636,8.836730957051834,8.821350097659549,8.808959961495857,[504.25909424 -48.87001801],[495.42236328 -48.87003708],[486.60101318 -48.87002945],[477.79205322 -48.86993027]
637,8.835540771504963,8.820526123050174,8.808227539620903,[505.80361938 -48.87001801],[496.96807861 -48.87003708],[488.14755249 -48.87002945],[479.33932495 -48.86993027]
638,8.834381103536215,8.8197021484408,8.807617188058442,[507.34814453 -48.87001801],[498.51376343 -48.87003708],[489.69406128 -48.87002945],[480.88644409 -48.86993027]
639,8.833190917989343,8.818939208987675,8.807220459542842,[508.89266968 -48.87001801],[500.05947876 -48.87003708],[491.24053955 -48.87002945],[482.43331909 -48.86993027]
640,8.832031250020595,8.8182373046908,8.806762695870997,[510.43722534 -48.87001801],[501.60519409 -48.87003708],[492.78695679 -48.87002945],[483.98019409 -48.86993027]
641,8.830871582051849,8.817840576175175,8.806365967355397,[511.98175049 -48.87001801],[503.15087891 -48.87003708],[494.33303833 -48.87002945],[485.52667236 -48.86993027]
642,8.830108642598725,8.81707763672205,8.805969238839797,[513.52630615 -48.87001801],[504.69619751 -48.87003708],[495.87911987 -48.87002945],[487.07315063 -48.86993027]
643,8.82897949222788,8.816284179700705,8.80578613337106,[515.07049561 -48.87001801],[506.24151611 -48.87004471],[497.42523193 -48.87002945],[488.6194458  -48.86993027]
644,8.827789306693374,8.81570434571633,8.80560302790232,[516.61462402 -48.87001419],[507.78683472 -48.87004471],[498.97113037 -48.87002945],[490.16552734 -48.86993027]
645,8.826629638724631,8.815307617200705,8.805175781808597,[518.15875244 -48.87001419],[509.3321228  -48.87004471],[500.51681519 -48.87002945],[491.7116394  -48.86993027]
646,8.825561523490263,8.814849853528832,8.80511474665235,[519.70294189 -48.87001419],[510.87738037 -48.87004471],[502.06253052 -48.87002945],[493.25741577 -48.86993027]
647,8.824768066459017,8.814056396497582,8.80514526427427,[521.24707031 -48.87001419],[512.42230225 -48.87004471],[503.60824585 -48.87002945],[494.80310059 -48.86992645]
648,8.823974609427772,8.813629150403834,8.804779053336794,[522.79119873 -48.87001419],[513.96722412 -48.87004471],[505.15359497 -48.87002945],[496.34881592 -48.86992645]
649,8.823181152443532,8.813262939466334,8.80471801818055,[524.33532715 -48.87000275],[515.512146   -48.87004471],[506.69888306 -48.87002945],[497.89416504 -48.86992645]
