,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
448,37.86975097669238,15.880828857423708,16.963684084193403,[451.68740845 -48.87010956],[413.81765747 -48.87001038],[397.93682861 -48.87001801],[380.97314453 -48.87028885],19.437778473117696
449,37.73541259780742,15.94595336914245,16.963500978724678,[453.62213135 -48.87011719],[415.88671875 -48.87001038],[399.94076538 -48.87001801],[382.9772644  -48.87028885],19.27419281046529
450,37.535980224761346,16.060791015626812,16.963165285365346,[455.54089355 -48.87011719],[418.00491333 -48.87001038],[401.94412231 -48.87001801],[384.98095703 -48.87028885],19.11608123872185
451,37.266845703392285,16.230224609429243,16.962707521693527,[457.44406128 -48.87011719],[420.17721558 -48.86997604],[403.94699097 -48.87001801],[386.98428345 -48.87028885],18.963260652020864
452,36.925933838160375,16.457092285333097,16.962005617396745,[459.33224487 -48.87008286],[422.40631104 -48.86994171],[405.94921875 -48.87001801],[388.98721313 -48.87028885],18.815528871656287
453,36.51226806662326,16.74270629888071,16.961181643370452,[461.2059021 -48.8700676],[424.69363403 -48.86994171],[407.95092773 -48.86998367],[390.98974609 -48.87028885],18.67273330793588
454,36.025665283423066,17.08764648442652,16.96023559844873,[463.06549072 -48.8700676 ],[427.03982544 -48.86994171],[409.95217896 -48.86998367],[392.99194336 -48.87028885],18.534729004700342
455,35.46630859397341,17.49243164067533,16.959075930549243,[464.91162109 -48.8700676 ],[429.4453125  -48.86994171],[411.95288086 -48.86998367],[394.99380493 -48.87029266],18.401342392740922
456,34.83447265647746,17.957031250049027,16.957733157111967,[466.74462891 -48.8700676 ],[431.91015625 -48.86994171],[413.953125   -48.86998367],[396.99539185 -48.87029266],18.27242851326556
457,34.13220214886917,18.479888916223903,16.95635986609657,[468.56500244 -48.8700676 ],[434.43280029 -48.86989594],[415.95291138 -48.86998367],[398.99655151 -48.87029266],18.147848129964693
458,33.36785888724229,19.05291748074714,16.952026370003537,[470.37307739 -48.8700676 ],[437.00521851 -48.86988068],[417.95230103 -48.86998367],[401.00027466 -48.87029266],18.02745628433633
459,32.55706787163033,19.66107177761353,16.927459719617,[472.16937256 -48.8700676 ],[439.61230469 -48.86988068],[419.95123291 -48.86998367],[403.02377319 -48.87029266],17.911113739911706
460,31.71337890682357,20.291076660437376,16.875915530172488,[473.95425415 -48.8700676 ],[442.24087524 -48.86987686],[421.94979858 -48.86998367],[405.07388306 -48.87029266],17.79869461166924
461,30.846160889261572,20.933990478788118,16.808837892807073,[475.7281189 -48.8700676],[444.88195801 -48.86987686],[423.94796753 -48.86998367],[407.13912964 -48.87025452],17.690071107243295
462,29.965515137325777,21.580017090108086,16.72964477690456,[477.49127197 -48.8700676 ],[447.52575684 -48.86987686],[425.94573975 -48.86998367],[409.21609497 -48.87020874],17.58511161957346
463,29.08148193410039,22.2195739748661,16.634216310116372,[479.24420166 -48.87004852],[450.16271973 -48.86987686],[427.94314575 -48.86998367],[411.30892944 -48.87020874],17.483703615086995
464,28.200927734874497,22.846038818609063,16.5261535659857,[480.98718262 -48.87004471],[452.78625488 -48.86987686],[429.94021606 -48.86998367],[413.4140625  -48.87020874],17.385734559285805
465,27.330017090382857,23.4536132815109,16.410919190996463,[482.72058105 -48.87004471],[455.39056396 -48.86987305],[431.93695068 -48.86998367],[415.52603149 -48.87020874],17.291080476043124
466,26.474395752415113,24.03686523456419,16.28796386874249,[484.4446106  -48.87004471],[457.97021484 -48.86988831],[433.93334961 -48.86998367],[417.64538574 -48.87020874],17.199640275245226
467,25.639129638910536,24.59109497075313,16.15734863438006,[486.15966797 -48.87004471],[460.52053833 -48.86993408],[435.92944336 -48.86998367],[419.77209473 -48.87020874],17.111310960066753
468,24.827728271559398,25.113189697265625,16.020416261346583,[487.86608887 -48.87004471],[463.0383606  -48.86998367],[437.9251709  -48.86998367],[421.90475464 -48.87020874],17.02598571903376
469,24.043395996096475,25.600097656305707,15.88232422039922,[489.56417847 -48.87004471],[465.52078247 -48.87003326],[439.92068481 -48.86997986],[424.0383606  -48.87020874],16.94356727736078
470,23.288513183604998,26.049530029444632,15.745544435257296,[491.2539978  -48.87004471],[467.96548462 -48.8700676 ],[441.91595459 -48.86997986],[426.17041016 -48.87020874],16.863960267600323
471,22.565093994156424,26.460052490392762,15.608032228240702,[492.93603516 -48.87004471],[470.37094116 -48.87007141],[443.91088867 -48.86997986],[428.30285645 -48.87020874],16.787076951708528
472,21.874572753933194,26.830505371249952,15.471008302474317,[494.61065674 -48.87003708],[472.73608398 -48.87007141],[445.90557861 -48.86997986],[430.43457031 -48.87020874],16.71281624020201
473,21.2178039551059,27.16006469741993,15.336761476317262,[496.27798462 -48.87003708],[475.06018066 -48.87007141],[447.90011597 -48.86997986],[432.56335449 -48.87020874],16.64110565343859
474,20.595275878934867,27.44873046890268,15.205078126722677,[497.93826294 -48.87003708],[477.34298706 -48.87007141],[449.89425659 -48.86997986],[434.68917847 -48.87020874],16.571853639427435
475,20.007141113317616,27.696319580229442,15.076293947049892,[499.59173584 -48.87003326],[479.58459473 -48.87007141],[451.88827515 -48.86997986],[436.8119812  -48.87020874],16.504978181744743
476,19.453216552771778,27.90347290054082,14.951446534955025,[501.2387085  -48.87003326],[481.78549194 -48.87007141],[453.88201904 -48.86997986],[438.93057251 -48.87020874],16.440401078982998
477,18.933135986374626,28.07061767593055,14.831024171688,[502.8793335  -48.87002945],[483.94619751 -48.87007141],[455.87557983 -48.86997986],[441.04455566 -48.87020874],16.378051759632918
478,18.446075439500852,28.198760986476746,14.715026857248798,[504.51376343 -48.87002945],[486.06768799 -48.87007141],[457.868927   -48.86997986],[443.15390015 -48.87020874],16.317846299923037
479,17.99136352543956,28.288848877101273,14.603820802574852,[506.14230347 -48.87002945],[488.15093994 -48.87007141],[459.86209106 -48.86997986],[445.25827026 -48.87020874],16.2597217577761
480,17.56802368174665,28.34210205092912,14.497741701025475,[507.76519775 -48.87001038],[490.19717407 -48.87007141],[461.85507202 -48.86997986],[447.35733032 -48.87020874],16.203607561063624
481,17.1749877930772,28.35974121108528,14.396789552600644,[509.38259888 -48.87001038],[492.20761108 -48.87007141],[463.84786987 -48.86997986],[449.45108032 -48.87020874],16.149435044372186
482,16.810821533313927,28.340698242335378,14.303649904174993,[510.99472046 -48.87001038],[494.18389893 -48.87007141],[465.84320068 -48.86997986],[451.53955078 -48.87020874],16.097141266945
483,16.474395752066187,28.266784668117015,14.237884523324075,[512.60162354 -48.87001038],[496.12722778 -48.87007141],[467.86044312 -48.86997986],[453.62255859 -48.87020874],16.046665192623642
484,16.164337158318357,28.12152099624278,14.215820314342556,[514.20355225 -48.87001038],[498.03921509 -48.87007141],[469.91769409 -48.86997986],[455.70187378 -48.87020874],15.997941971726219
485,15.8792724610548,27.8973083497596,14.23858642762086,[515.80078125 -48.87001038],[499.92150879 -48.87007141],[472.02420044 -48.86997986],[457.78561401 -48.87020874],15.950916291146534
486,15.61776733410364,27.59066772476127,14.302978517220291,[517.39337158 -48.87001038],[501.77560425 -48.87007141],[474.18493652 -48.86997986],[459.88195801 -48.87019348],15.905528069388154
487,15.378631591917994,27.2011718751415,14.410430909366436,[518.98150635 -48.87001038],[503.60287476 -48.87007141],[476.40170288 -48.86998367],[461.99127197 -48.87016678],15.86173057639967
488,15.160308838013488,26.735290527487717,14.573852540212766,[520.56536865 -48.87001038],[505.40505981 -48.87007141],[478.66976929 -48.86998367],[464.09591675 -48.87016678],15.819462777020231
489,14.961425781374496,26.208648681787484,14.78451538199325,[522.14501953 -48.87001038],[507.18359375 -48.87007141],[480.97494507 -48.86998367],[466.19042969 -48.87016678],15.778673172834791
490,14.780761718876018,25.636596679837638,15.020568848772307,[523.72064209 -48.87001038],[508.93988037 -48.87007141],[483.30328369 -48.86998367],[468.28271484 -48.87016678],15.739316941148854
491,14.61694335950243,25.029083252181035,15.27264404430697,[525.2923584  -48.87001038],[510.67541504 -48.87007141],[485.64633179 -48.8699646 ],[470.37368774 -48.87016678],15.70134449089751
492,14.468933105614079,24.3967590336803,15.532836915981166,[526.86053467 -48.87001038],[512.39160156 -48.87007523],[487.99484253 -48.86992264],[472.46200562 -48.87016678],15.664706231016254
493,14.335205078271684,23.7509155278339,15.793273927668276,[528.42504883 -48.87001038],[514.08984375 -48.87007523],[490.33892822 -48.86992264],[474.5456543  -48.87016678],15.62936401453149
494,14.214782714991678,23.099243164618137,16.04730224806879,[529.98608398 -48.87001038],[515.77130127 -48.87007523],[492.67205811 -48.86991501],[476.62475586 -48.87016678],15.59526825037995
495,14.106506347805313,22.448486328696745,16.288879396477,[531.54382324 -48.87001038],[517.43731689 -48.87007523],[494.98883057 -48.86991501],[478.69995117 -48.87016678],15.562374115868208
496,14.009399414212595,21.805053711526114,16.512725831997496,[533.0982666  -48.87001038],[519.08886719 -48.87007523],[497.28381348 -48.86991501],[480.77108765 -48.87016678],15.530649186068848
497,13.922363281401035,21.17468261779364,16.714538576114947,[534.6496582  -48.87001038],[520.72729492 -48.87007523],[499.5526123  -48.86991501],[482.83807373 -48.87016678],15.500052452987818
498,13.84436035160507,20.561309814886613,16.890686037089964,[536.19793701 -48.87001038],[522.35357666 -48.87004471],[501.79226685 -48.86991119],[484.90158081 -48.87016678],15.470540047604947
499,13.774902343775882,19.968475342193678,17.038452150354445,[537.74346924 -48.87001038],[523.96856689 -48.87003708],[504.00009155 -48.86991119],[486.9616394  -48.87016678],15.442078591319625
500,13.712890625025999,19.39923095730467,17.15579223790624,[539.28613281 -48.87001038],[525.57324219 -48.87003708],[506.17401123 -48.86993408],[489.01821899 -48.87016678],15.414637566555216
501,13.657592773463604,18.85583496101313,17.24102783300357,[540.82611084 -48.87001038],[527.16851807 -48.87003708],[508.31268311 -48.86998367],[491.07165527 -48.87016678],15.38817310429112
502,13.60833740236995,18.339813232422273,17.293212891140406,[542.36352539 -48.87001038],[528.75518799 -48.87003708],[510.41537476 -48.87003326],[493.12216187 -48.87016678],15.362658501648408
503,13.564514160182533,17.852294921878666,17.311859131263272,[543.8984375  -48.87001038],[530.33392334 -48.87003708],[512.48162842 -48.87004852],[495.16976929 -48.87016678],15.338060380023725
504,13.52551269533886,17.393981933600443,17.296844482800463,[545.4309082  -48.87001038],[531.90539551 -48.87003708],[514.51141357 -48.87005234],[497.21456909 -48.87016678],15.31434440714344
505,13.490722656276427,16.96520996094436,17.248382568739025,[546.96105957 -48.87001038],[533.47033691 -48.87003708],[516.50512695 -48.87005234],[499.25674438 -48.87016678],15.291481972777525
506,13.459716796901487,16.565795898444527,17.167053223037698,[548.48901367 -48.87001038],[535.02929688 -48.87003708],[518.46350098 -48.87005234],[501.29644775 -48.87016678],15.26944637404433
507,13.431945800807792,16.195678710944687,17.051177978899666,[550.01477051 -48.87001038],[536.58282471 -48.87003708],[520.387146   -48.87005234],[503.33596802 -48.87016678],15.248208047041341
508,13.407043457057842,15.854125976569843,16.89135742206496,[551.53845215 -48.87001038],[538.13140869 -48.87003708],[522.27728271 -48.87005234],[505.38592529 -48.87013245],15.227737427863747
509,13.384643554689674,15.540344238319173,16.684875488438674,[553.06011963 -48.87001038],[539.67547607 -48.87001801],[524.13513184 -48.87005234],[507.45025635 -48.87012482],15.208013535678568
510,13.364318847658428,15.253356933632388,16.452758789222145,[554.57983398 -48.87001038],[541.21551514 -48.87001801],[525.9621582  -48.87005234],[509.50939941 -48.87012482],15.189006806579338
511,13.346008300783431,14.99200439457056,16.20886230484955,[556.09771729 -48.87001038],[542.75170898 -48.87001801],[527.75970459 -48.87005234],[511.55084229 -48.87012482],15.170689584012464
512,13.329345703127183,14.755065918008693,15.950256347820925,[557.61383057 -48.87001038],[544.28448486 -48.87001801],[529.52941895 -48.87005234],[513.5791626  -48.87012482],15.153045655513564
513,13.314025878908437,14.54132080082178,15.677429199386292,[559.12817383 -48.87001038],[545.81414795 -48.87001801],[531.27282715 -48.87005234],[515.59539795 -48.87012482],15.136049271877589
514,13.299865722658438,14.349548339884821,15.394836425951867,[560.64086914 -48.87001038],[547.34100342 -48.87001801],[532.99145508 -48.87005234],[517.59661865 -48.87012482],15.119676591244833
515,13.28674316406469,14.178283691447817,15.114379882968471,[562.15197754 -48.87001038],[548.86523438 -48.87001801],[534.68695068 -48.87005234],[519.5725708 -48.870121 ],15.103905679108697
516,13.274414062502192,14.026123046917018,14.840759277502597,[563.66149902 -48.87001038],[550.38708496 -48.87001801],[536.36096191 -48.87005234],[521.52020264 -48.870121  ],15.088716508305158
517,13.262878417969299,13.891540527396128,14.574096679849253,[565.16955566 -48.87001038],[551.90667725 -48.87001419],[538.01513672 -48.87005234],[523.44104004 -48.870121  ],15.074090005350433
518,13.251953125000549,13.773437500052825,14.317321777508404,[566.6762085  -48.87001038],[553.42425537 -48.87001419],[539.65081787 -48.87005234],[525.33349609 -48.870121  ],15.06000709675702
519,13.241455078160167,13.67034912128589,14.073974609542502,[568.18145752 -48.87001038],[554.94000244 -48.86997986],[541.26965332 -48.87005234],[527.19567871 -48.870121  ],15.04644394066798
520,13.231506347691443,13.580993652537154,13.844421386889028,[569.68548584 -48.87001038],[556.45397949 -48.86997986],[542.87298584 -48.87005234],[529.02856445 -48.870121  ],15.033395768711792
521,13.22186279300397,13.504150390819504,13.62976074236046,[571.18817139 -48.87001038],[557.96630859 -48.86997986],[544.4621582  -48.87005234],[530.83239746 -48.870121  ],15.020828248611558
522,13.212463378941495,13.43853759787282,13.431579590000302,[572.6895752  -48.87001038],[559.47711182 -48.86997986],[546.03857422 -48.87005615],[532.60699463 -48.870121  ],15.008730889949204
523,13.203369140660268,13.383056640842467,13.250427246252443,[574.18981934 -48.87001038],[560.9864502  -48.86997986],[547.60339355 -48.87005615],[534.35296631 -48.870121  ],14.997093202310033
524,13.194396972691543,13.336730957249474,13.085937500160687,[575.68890381 -48.87001038],[562.49450684 -48.86997986],[549.15777588 -48.87005615],[536.07183838 -48.870121  ],14.985889436488746
525,13.185668945347816,13.298278808812604,12.938293457193772,[577.18688965 -48.87001038],[564.0012207  -48.86997986],[550.70294189 -48.87005615],[537.76464844 -48.870121  ],14.97511482410869
526,13.177124023472839,13.26702880881312,12.807373047039183,[578.68383789 -48.87001038],[565.50671387 -48.86997986],[552.23968506 -48.87005615],[539.43231201 -48.870121  ],14.964749338012002
527,13.168701171910362,13.241760254126039,12.693054199384411,[580.1796875  -48.87001038],[567.01098633 -48.86997986],[553.76922607 -48.87005615],[541.07617188 -48.870121  ],14.954773904713374
528,13.160522460982282,13.22186279321143,12.59429931657321,[581.67462158 -48.87001038],[568.51409912 -48.86997604],[555.29223633 -48.87005615],[542.69793701 -48.870121  ],14.945185663187832
529,13.152465820357309,13.20660400404729,12.51086425809398,[583.16864014 -48.87001038],[570.01617432 -48.86997604],[556.80957031 -48.87003708],[544.29870605 -48.870121  ],14.935963632601279
530,13.144592285201085,13.195068359499068,12.442077637028103,[584.66174316 -48.87001038],[571.51715088 -48.86997604],[558.32208252 -48.87003326],[545.88000488 -48.870121  ],14.927089693142033
531,13.136901855470965,13.186950683717894,12.386779785466983,[586.1539917  -48.86996841],[573.01708984 -48.86997604],[559.83013916 -48.87003326],[547.44335938 -48.870121  ],14.918562891136467
532,13.129394531252217,13.181335449342948,12.3443603518743,[587.64538574 -48.86996841],[574.51599121 -48.86997604],[561.33465576 -48.87003326],[548.99029541 -48.870121  ],14.91037559545292
533,13.122009277345969,13.17797851574923,12.313903808906321,[589.13598633 -48.86996841],[576.01397705 -48.86997604],[562.83599854 -48.87003326],[550.52209473 -48.870121  ],14.902497291953393
534,13.114807128911243,13.176208496160566,12.294799805118917,[590.62579346 -48.8699646 ],[577.51098633 -48.86997604],[564.33477783 -48.87001801],[552.03997803 -48.870121  ],14.894925117721893
535,13.107788085942495,13.17584228522307,12.285400391056745,[592.11486816 -48.8699646 ],[579.00708008 -48.86997604],[565.83123779 -48.87001801],[553.5458374 -48.870121 ],14.887656211929198
536,13.101013183598749,13.176391601629316,12.28472900433802,[593.60327148 -48.8699646 ],[580.5022583  -48.86997604],[567.3258667  -48.87001801],[555.0411377 -48.870121 ],14.880679130585714
537,13.09442138672375,13.177612304754309,12.291870117619018,[595.09094238 -48.8699646 ],[581.996521   -48.86997604],[568.81890869 -48.87001801],[556.52703857 -48.870121  ],14.873970985418866
538,13.088073730473754,13.179138183660552,12.305969238712274,[596.57800293 -48.8699646 ],[583.4899292  -48.86997604],[570.31079102 -48.87001801],[558.00482178 -48.870121  ],14.86752319335948
539,13.081970214848756,13.180786132857213,12.326049805183935,[598.06445312 -48.8699646 ],[584.98248291 -48.86997604],[571.80169678 -48.87001038],[559.47564697 -48.870121  ],14.861341476449574
540,13.075988769536258,13.182556152388457,12.351013184089181,[599.55023193 -48.8699646 ],[586.47424316 -48.86997604],[573.29168701 -48.87001038],[560.94067383 -48.870121  ],14.855405807527063
541,13.07031250000501,13.184082031294702,12.380371094244257,[601.03552246 -48.8699646 ],[587.96520996 -48.86997604],[574.78112793 -48.87001038],[562.40075684 -48.870121  ],14.84971618659183
542,13.064819335942513,13.185241699232545,12.41308593813832,[602.5201416 -48.8699646],[589.45532227 -48.86997604],[576.27008057 -48.86999512],[563.85699463 -48.870121  ],14.8442525864832
543,13.059570312505015,13.186035156263795,12.448486328761504,[604.00427246 -48.8699646 ],[590.94470215 -48.86997604],[577.75866699 -48.86999512],[565.31018066 -48.870121  ],14.839009285156106
544,13.054687500005016,13.186340332045045,12.485778809228353,[605.48797607 -48.8699646 ],[592.43328857 -48.86997604],[579.24694824 -48.86999512],[566.76116943 -48.870121  ],14.833982467913133
545,13.049865722661268,13.186218261732545,12.5243530279764,[606.97106934 -48.8699646 ],[593.92120361 -48.86997604],[580.73498535 -48.86999512],[568.21063232 -48.870121  ],14.829162598011813
546,13.04534912109877,13.185485839857545,12.563720703755667,[608.45373535 -48.8699646 ],[595.40838623 -48.86997604],[582.22290039 -48.86999512],[569.65917969 -48.870121  ],14.824538231360917
547,13.041076660161272,13.184143066420047,12.603332520159935,[609.93597412 -48.8699646 ],[596.89489746 -48.86997604],[583.71075439 -48.86999512],[571.10742188 -48.870121  ],14.820118904703225
548,13.03704833985268,13.182373046888799,12.64245605531424,[611.41778564 -48.86996078],[598.3807373  -48.86997604],[585.19836426 -48.86999512],[572.5559082 -48.870121 ],14.815884590879179
549,13.033203125008932,13.17999267579505,12.681030274100774,[612.89910889 -48.86996078],[599.86590576 -48.86997604],[586.68591309 -48.86999512],[574.00488281 -48.87012482],14.811820984924198
550,13.029663085946435,13.177062988295054,12.718566895192566,[614.38012695 -48.86996078],[601.35046387 -48.86997604],[588.17340088 -48.86999512],[575.45483398 -48.87012482],14.807933808596276
551,13.026306152352687,13.173522949232558,12.755004883471928,[615.86071777 -48.86996078],[602.83441162 -48.86997604],[589.66088867 -48.86999512],[576.90588379 -48.87012482],14.80421734002537
552,13.023132324227689,13.169799804701311,12.789611817063893,[617.34094238 -48.86996078],[604.31781006 -48.86997604],[591.14801025 -48.86999512],[578.35839844 -48.87012482],14.800655366711933
553,13.02014160157144,13.165527343763817,12.822387695968462,[618.82080078 -48.86996078],[605.80065918 -48.86997604],[592.63513184 -48.86999512],[579.81274414 -48.87012482],14.797249796001454
554,13.017395019576524,13.160888671888822,12.853271485029387,[620.300354   -48.87001038],[607.28295898 -48.86997604],[594.12207031 -48.86999512],[581.26879883 -48.87012482],14.793997766876204
555,13.014953613348895,13.15594482424585,12.882202149090418,[621.77966309 -48.87001038],[608.76470947 -48.86996841],[595.60876465 -48.86999512],[582.7265625  -48.87012482],14.790888786687365
556,13.012573242268017,13.15069580080836,12.908752442057825,[623.25854492 -48.87001419],[610.24597168 -48.86996841],[597.09527588 -48.86999512],[584.18652344 -48.87012482],14.787924767056815
557,13.010375976643031,13.145141601589621,12.933166504556594,[624.73712158 -48.87001419],[611.72674561 -48.86996841],[598.581604   -48.86999512],[585.6484375  -48.87012482],14.785086632077617
558,13.008483886799292,13.139404296902134,12.955322265922096,[626.21551514 -48.87001419],[613.20703125 -48.86996841],[600.06762695 -48.86999512],[587.11230469 -48.87008286],14.78238010429747
559,13.006652832111804,13.133605957058396,12.975219726809794,[627.69360352 -48.87001419],[614.68695068 -48.86996841],[601.55334473 -48.86999512],[588.578125   -48.87007523],14.779798507875679
560,13.004943847736815,13.127685546883868,12.992858887041308,[629.17138672 -48.87001419],[616.16644287 -48.86996841],[603.03875732 -48.86998367],[590.04589844 -48.87007523],14.777337074438528
561,13.003540039143074,13.121643066415121,13.008422851884673,[630.64904785 -48.87001419],[617.64550781 -48.86996841],[604.52386475 -48.86998367],[591.51544189 -48.87007523],14.774990081928802
562,13.002197265633953,13.115600585946376,13.02185058625934,[632.12640381 -48.87001419],[619.12420654 -48.86999893],[606.00860596 -48.86998367],[592.98675537 -48.87007523],14.772755622992538
563,13.000976562508955,13.10961914063388,13.033264160477808,[633.60351562 -48.87001419],[620.60253906 -48.86999893],[607.49291992 -48.86998367],[594.45965576 -48.87007523],14.77062988293023
564,12.999938964852705,13.103698730477634,13.042785644852573,[635.08050537 -48.87001419],[622.08056641 -48.86999893],[608.97686768 -48.86998367],[595.93408203 -48.87007523],14.76860523234597
565,12.998962402352706,13.097900390633889,13.050537109696133,[636.55725098 -48.87001419],[623.55828857 -48.86999893],[610.46038818 -48.86998367],[597.40985107 -48.87007523],14.76668071756546
566,12.998168945321456,13.092163085946392,13.056640625320982,[638.03381348 -48.87001419],[625.03564453 -48.86999893],[611.94348145 -48.86998367],[598.88684082 -48.87007523],14.764853477565739
567,12.997497558602706,13.086547851571396,13.061157226883372,[639.51019287 -48.87001419],[626.51269531 -48.86999893],[613.42614746 -48.86998367],[600.36499023 -48.87007523],14.763118743974571
568,12.996765136727706,13.0812988281339,13.064270019852044,[640.98638916 -48.87001419],[627.98962402 -48.86999893],[614.9083252  -48.86998367],[601.84405518 -48.87007523],14.76147270209539
569,12.996398925790208,13.076049804696403,13.066223144851996,[642.46258545 -48.87001419],[629.46618652 -48.86999893],[616.39013672 -48.86998367],[603.32391357 -48.87007523],14.759915351928147
570,12.995849609383958,13.070983886727657,13.066955566726978,[643.93835449 -48.87001419],[630.94250488 -48.86999893],[617.871521   -48.86998367],[604.80456543 -48.87007523],14.758445739798464
571,12.995483398446458,13.06622314454016,13.066711426101985,[645.41412354 -48.87001419],[632.41864014 -48.86999893],[619.35241699 -48.86998367],[606.28570557 -48.87007523],14.757058143660267
572,12.995361328133958,13.061523437508912,13.065612793289512,[646.88989258 -48.87001419],[633.89453125 -48.86999893],[620.83300781 -48.86998367],[607.76739502 -48.87007523],14.755742073096608
573,12.994934082040208,13.057189941415166,13.063720703445808,[648.36523438 -48.87001419],[635.37030029 -48.86999893],[622.31311035 -48.86998367],[609.24938965 -48.87007523],14.754503250152634
574,12.994873046883958,13.052978515633919,13.061157226883372,[649.84063721 -48.87001419],[636.84576416 -48.86999893],[623.79278564 -48.86998367],[610.73162842 -48.87007523],14.753335952783395
575,12.994873046883958,13.04907226563392,13.058044433914699,[651.31604004 -48.87001419],[638.32116699 -48.86999893],[625.27209473 -48.86998367],[612.21405029 -48.87007523],14.752234458942338
576,12.994812011727708,13.045349121102674,13.054504394852286,[652.7911377  -48.87001419],[639.79632568 -48.86999893],[626.75097656 -48.86998367],[613.69647217 -48.87007523],14.7512016296527
577,12.994750976571458,13.041870117196426,13.050598144852382,[654.26611328 -48.87001419],[641.2713623  -48.86999893],[628.22949219 -48.86998367],[615.17889404 -48.87007523],14.750231742868792
578,12.994750976571458,13.038696289071428,13.046386719071235,[655.74108887 -48.87001419],[642.74633789 -48.86999893],[629.7076416  -48.86998367],[616.66125488 -48.87007523],14.74932193756737
579,12.994934082040208,13.03570556641518,13.042175293078094,[657.21606445 -48.87001419],[644.22113037 -48.86999893],[631.1854248  -48.86998367],[618.14324951 -48.87003708],14.748474121097278
580,12.995361328133958,13.032836914071433,13.037780761828131,[658.69110107 -48.87001419],[645.69573975 -48.86999893],[632.66290283 -48.86998367],[619.62512207 -48.87003708],14.747683525086952
581,12.995727539071458,13.030334472665183,13.033264160265668,[660.16607666 -48.87001419],[647.17034912 -48.86999893],[634.14001465 -48.86998367],[621.10675049 -48.87003708],14.746944427490558
