,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
448,13.20064779849693,4.758739554966095,4.761047367904134,[558.3828125  -48.86970901],[545.18218994 -48.89552307],[540.42352295 -48.86924362],[535.66247559 -48.86945343],0.4206928345237267
449,13.247156655291729,4.758739723592847,4.761047370347768,[558.42932129 -48.86963272],[545.18218994 -48.89552689],[540.42352295 -48.86921692],[535.66247559 -48.86947632],0.4213468938272849
450,13.293665415292672,4.758739786878334,4.761047372108285,[558.47583008 -48.86959839],[545.18218994 -48.89552307],[540.42352295 -48.86920166],[535.66247559 -48.86949158],0.4205454232988066
451,13.339807995019417,4.758739871301793,4.761047372108285,[558.52197266 -48.86956406],[545.18218994 -48.89553452],[540.42352295 -48.86919785],[535.66247559 -48.86948776],0.4174085642376478
452,13.385706419901586,4.758739998028716,4.761047371877523,[558.56787109 -48.86954117],[545.18218994 -48.89554977],[540.42352295 -48.86919022],[535.66247559 -48.86947632],0.4140542889373587
453,13.431360704812391,4.758740146015925,4.761047373061898,[558.61352539 -48.86951447],[545.18218994 -48.89556122],[540.42352295 -48.86917496],[535.66247559 -48.86948013],0.41115544351900163
454,13.471827063082419,4.763683896623397,4.761108407498237,[558.65887451 -48.86949158],[545.18707275 -48.89560318],[540.42346191 -48.86922073],[535.66235352 -48.86951447],0.4082411094435946
455,13.516565837364537,4.764049996357716,4.761047371877523,[558.70391846 -48.86946106],[545.18737793 -48.89561844],[540.42340088 -48.86925507],[535.66235352 -48.86954117],0.4054504725175234
456,13.558436009035354,4.766979744549308,4.761169440869448,[558.74871826 -48.86944199],[545.19030762 -48.89566803],[540.42340088 -48.86928558],[535.66223145 -48.8695488 ],0.4026646764743037
457,13.5999399999749,4.770031687923355,4.7611084057132915,[558.79321289 -48.86941147],[545.19329834 -48.89572144],[540.42333984 -48.86929703],[535.66223145 -48.86956024],0.3999050633379812
458,13.641566038862042,4.77259540000103,4.76110840614119,[558.83740234 -48.86938858],[545.19586182 -48.89577103],[540.42333984 -48.86929703],[535.66223145 -48.86956787],0.39717568636106065
459,13.68294792283649,4.775220019479766,4.761108405094368,[558.88140869 -48.86936569],[545.19848633 -48.89581299],[540.42333984 -48.86931229],[535.66223145 -48.86956406],0.39448196259147233
460,13.72280401928407,4.779065598828929,4.761047369540865,[558.92504883 -48.86933899],[545.20227051 -48.89589691],[540.42327881 -48.86931992],[535.66223145 -48.86956406],0.39179851354744316
461,13.753505260547598,4.791823323729463,4.761047368601005,[558.96850586 -48.8693161 ],[545.21502686 -48.89619064],[540.42327881 -48.86933136],[535.66223145 -48.86955643],0.3891440667890826
462,13.795436444672838,4.793044221602775,4.761047369155752,[559.01165771 -48.8692894 ],[545.21624756 -48.89622116],[540.42327881 -48.86932373],[535.66223145 -48.86956024],0.38655232352684704
463,13.834438028840633,4.796950752769015,4.761047368422203,[559.05456543 -48.8692627 ],[545.22015381 -48.89629364],[540.42327881 -48.86933517],[535.66223145 -48.86955643],0.3839521732390604
464,13.865566324843414,4.808487310233068,4.761047367904134,[559.097229   -48.86924362],[545.23168945 -48.896492  ],[540.42327881 -48.86933899],[535.66223145 -48.8695488 ],0.3813700555377699
465,13.890286337373897,4.826189342144519,4.761047367101816,[559.13964844 -48.8692131 ],[545.24938965 -48.89687729],[540.42327881 -48.86935043],[535.66223145 -48.86954117],0.3788422364023903
466,13.907743360476768,4.850910953728545,4.761047367737558,[559.18182373 -48.86919022],[545.27410889 -48.89735413],[540.42327881 -48.8693428 ],[535.66223145 -48.8695488 ],0.37632503067519635
467,13.91781528666803,4.882773825946774,4.761047367101816,[559.22375488 -48.86916351],[545.30596924 -48.89788818],[540.42327881 -48.86935043],[535.66223145 -48.86954117],0.3738327331838859
468,13.917695160657873,4.924587476458236,4.761047366514977,[559.26544189 -48.86914062],[545.34777832 -48.89879227],[540.42327881 -48.86935806],[535.66223145 -48.86953354],0.37135689565557334
469,13.911227606602791,4.972505009786749,4.761047366106941,[559.30688477 -48.86911392],[545.39569092 -48.8997612 ],[540.42327881 -48.86936569],[535.66223145 -48.86952972],0.36890020990924544
470,13.894750438316112,5.030188281993354,4.761047366239896,[559.3480835  -48.86909103],[545.45336914 -48.90075684],[540.42327881 -48.86936569],[535.66223145 -48.86953354],0.36649578118685083
471,13.932958477343455,5.035376550226417,4.761047366106941,[559.39147949 -48.86909485],[545.45855713 -48.90081787],[540.42327881 -48.86936569],[535.66223145 -48.86952972],0.4932565347907049
472,13.993688726071419,5.039649356887124,4.761047365726412,[559.45648193 -48.86898422],[545.46282959 -48.90089417],[540.42327881 -48.86937332],[535.66223145 -48.86952591],0.8403237468961035
473,14.082007308580017,5.058632831373329,4.761047365261831,[559.56378174 -48.86888123],[545.48181152 -48.90120316],[540.42327881 -48.86937714],[535.66223145 -48.86951447],1.2604080324348979
474,14.189369103174487,5.090435472200385,4.761047365488008,[559.70294189 -48.86896896],[545.51361084 -48.90182877],[540.42327881 -48.86937714],[535.66223145 -48.86952209],1.5080472413541572
475,14.300638735813445,5.142382470452094,4.761047365488008,[559.8661499  -48.86886597],[545.56555176 -48.90293884],[540.42327881 -48.86937714],[535.66223145 -48.86952209],1.7479587501906308
476,14.413129843446622,5.222529057895744,4.761047364846154,[560.05877686 -48.86876297],[545.64569092 -48.90433884],[540.42327881 -48.86938858],[535.66223145 -48.86951065],2.0771991011252946
477,14.533983665456564,5.3269691157396135,4.761047364656654,[560.28405762 -48.86861038],[545.75012207 -48.90600967],[540.42327881 -48.8693924 ],[535.66223145 -48.86950684],2.3854011459556985
478,14.660636516508506,5.454359389728005,4.761047364236392,[560.53808594 -48.86845779],[545.87750244 -48.90788651],[540.42327881 -48.86940384],[535.66223145 -48.86949921],2.669629185981648
479,14.779906257507134,5.618436096383543,4.761047364846154,[560.82141113 -48.86830139],[546.04156494 -48.91043854],[540.42327881 -48.86938858],[535.66223145 -48.86951065],2.9692249988805344
480,14.894721834769612,5.816999321010453,4.761047364314331,[561.13476562 -48.86814499],[546.2401123  -48.91332245],[540.42327881 -48.86940002],[535.66223145 -48.86949921],3.2644961217141693
481,15.008562152136337,6.045349054098627,4.7610473640896815,[561.47692871 -48.86798096],[546.46844482 -48.9164505 ],[540.42327881 -48.86940765],[535.66223145 -48.86949539],3.5503673453670515
482,15.118924644531292,6.305865263072944,4.761047363832939,[561.84777832 -48.86785889],[546.72894287 -48.91979218],[540.42327881 -48.8694191 ],[535.66223145 -48.86949158],3.8372067722920584
483,15.22464922232413,6.599401137609532,4.761047364236392,[562.24700928 -48.86774445],[547.02246094 -48.92316818],[540.42327881 -48.86940384],[535.66223145 -48.86949921],4.117176678295838
484,15.321707109794819,6.929006701801993,4.7610473640896815,[562.67364502 -48.86763   ],[547.35205078 -48.92644119],[540.42327881 -48.86940765],[535.66223145 -48.86949539],4.388022045051872
485,15.41113564304287,7.293155762586562,4.761108398932639,[563.12719727 -48.86752319],[547.71618652 -48.92956924],[540.42327881 -48.8694191 ],[535.66217041 -48.86948776],4.65669732566347
486,15.49354435309844,7.691175837578397,4.761108398737028,[563.60760498 -48.86745453],[548.11419678 -48.93240738],[540.42327881 -48.86942673],[535.66217041 -48.86948013],4.923477191863298
487,15.56820032153906,8.123310290763113,4.761108398989182,[564.11437988 -48.86738586],[548.54632568 -48.93483734],[540.42327881 -48.8694191 ],[535.66217041 -48.86949158],5.1699743329318135
488,15.61483921885349,8.589008989595703,4.761169434035396,[564.62677002 -48.86736298],[549.01208496 -48.9367485 ],[540.42333984 -48.86942291],[535.66217041 -48.86948776],5.099083900467993
489,15.633582585495976,9.086135286075253,4.761169433778661,[565.14263916 -48.8673439 ],[549.50921631 -48.93801498],[540.42333984 -48.86943436],[535.66217041 -48.86947632],5.228910927757763
490,15.660379338449168,9.5972953977711,4.766357422132982,[565.68511963 -48.86737061],[550.02490234 -48.93861389],[540.42785645 -48.86941147],[535.66149902 -48.86946106],5.565794017519529
491,15.719094052441687,10.109001152641046,4.770874023780642,[566.25915527 -48.86741638],[550.54022217 -48.93854904],[540.43145752 -48.86940002],[535.6605835  -48.86945724],5.843097258434936
492,15.776889569648135,10.643956648663723,4.776123046913085,[566.85668945 -48.86749268],[551.07995605 -48.93769073],[540.43621826 -48.86943436],[535.66009521 -48.86945343],6.069249713425202
493,15.813929835082702,11.20570445087122,4.800537114473663,[567.47961426 -48.86758804],[551.66583252 -48.93602753],[540.46032715 -48.86923218],[535.65979004 -48.86945343],6.348569989208287
494,15.842604732348896,11.771355821666438,4.858520529738371,[568.1317749  -48.86771774],[552.28930664 -48.93347549],[540.51812744 -48.86899185],[535.65960693 -48.86945343],6.6391426741892285
495,15.86981292346799,12.341279450937758,4.941162168866261,[568.81152344 -48.86785507],[552.9418335  -48.93033218],[540.60070801 -48.86868668],[535.6595459  -48.86945343],6.906579204385156
496,15.892501771876448,12.918830594510228,5.047180278550662,[569.51782227 -48.86801147],[553.62542725 -48.9262619 ],[540.70672607 -48.86843491],[535.6595459  -48.86945343],7.176794274141839
497,15.903959272262437,13.493270144652024,5.195251642337708,[570.25177002 -48.86820221],[554.34790039 -48.92160034],[540.85473633 -48.8680954 ],[535.65948486 -48.86945343],7.45511413041382
498,15.912364751652134,14.039269402303002,5.402466157008632,[571.0133667  -48.86839294],[555.10107422 -48.91635132],[541.06188965 -48.86754608],[535.65942383 -48.86945343],7.728485337357419
499,15.91826878244613,14.558781879795275,5.665344807936748,[571.80169678 -48.86858749],[555.88348389 -48.91077042],[541.32476807 -48.86691284],[535.65942383 -48.86945343],7.993252501166352
500,15.916728067912599,15.052784221411548,5.987305573787268,[572.6161499  -48.86878204],[556.69946289 -48.90493393],[541.64672852 -48.86619568],[535.65942383 -48.86945343],8.250599134395209
501,15.908475622136498,15.512731700400666,6.375306455696043,[573.45587158 -48.86897659],[557.54742432 -48.89901352],[542.034729   -48.86541367],[535.65942383 -48.86945343],8.501719667408747
502,15.89570910262587,15.940455335230574,6.824891853510767,[574.32043457 -48.86916351],[558.42474365 -48.89320755],[542.48431396 -48.86461258],[535.65942383 -48.86945343],8.746068157999941
503,15.87726889878477,16.33479522596239,7.337526574358454,[575.20898438 -48.8693161 ],[559.33172607 -48.88766098],[542.99694824 -48.86382294],[535.65942383 -48.86945343],8.983218315355192
504,15.85260545346804,16.71741848046134,7.891359980981559,[576.12078857 -48.86946487],[560.26818848 -48.88249588],[543.55078125 -48.86309814],[535.65942383 -48.86945343],9.213593589121974
505,15.822817059112985,17.08991163802287,8.484377846865682,[577.05523682 -48.86962128],[561.23242188 -48.87780762],[544.14251709 -48.86250305],[535.65814209 -48.86945343],9.437358935592727
506,15.78833056798422,17.429447263121038,9.13653869134731,[578.01171875 -48.86972427],[562.22338867 -48.87365723],[544.79394531 -48.86199188],[535.65740967 -48.86945343],9.654433296358633
507,15.748840332038641,17.722902246214307,9.851382366573011,[578.98950195 -48.86983109],[563.24066162 -48.86984634],[545.51776123 -48.8617363 ],[535.66638184 -48.86938858],9.864952126995428
508,15.704834398984337,17.967285767911942,10.607729955863986,[579.98797607 -48.86992264],[564.28314209 -48.86631393],[546.31585693 -48.86162567],[535.70812988 -48.86947632],10.069100403195112
509,15.656861855562333,18.16070561464726,11.396364995613533,[581.00646973 -48.86997604],[565.34960938 -48.8631134 ],[547.18890381 -48.8617897 ],[535.7925415  -48.86962128],10.26696397887859
510,15.604922494054668,18.30236826225892,12.206484334605857,[582.04431152 -48.87002945],[566.43939209 -48.8602562 ],[548.13702393 -48.8621521 ],[535.93054199 -48.8698082 ],10.458649654609742
511,15.549626460756464,18.39642400312282,13.026369244416962,[583.10101318 -48.87007523],[567.5513916  -48.85775757],[549.15496826 -48.8626976 ],[536.12860107 -48.87001801],10.644309060129043
512,15.491339789979335,18.452699372393024,13.840150676736744,[584.17602539 -48.87012482],[568.68469238 -48.85562897],[550.23199463 -48.86335754],[536.3918457  -48.87031937],10.824075712941124
513,15.430184398950642,18.472537004468567,14.63720850525249,[585.26855469 -48.87017822],[569.83837891 -48.85387039],[551.36584473 -48.86408615],[536.7286377  -48.87065506],10.998078357246467
514,15.366709469969434,18.45721851415347,15.416444095983628,[586.3782959  -48.87022781],[571.01159668 -48.85247803],[552.55438232 -48.86486816],[537.13793945 -48.87101364],11.16645241540655
515,15.301037013843013,18.41156555969964,16.17517192271999,[587.50439453 -48.87028122],[572.20336914 -48.85142136],[553.79180908 -48.86565399],[537.61663818 -48.87141037],11.329341893221184
516,15.233899401094403,18.33875189768266,16.916504756506924,[588.64654541 -48.87031555],[573.41265869 -48.85065842],[555.07391357 -48.86642838],[538.15740967 -48.87179184],11.486883165550058
517,15.1653576237779,18.24085263608945,17.666565641720915,[589.80413818 -48.87031937],[574.63879395 -48.85017014],[556.39794922 -48.86715698],[538.73138428 -48.87213135],11.639022828136198
518,15.095716915557123,18.12110259691425,18.40313777920713,[590.9765625  -48.87031937],[575.88085938 -48.84991455],[557.75976562 -48.86782074],[539.35662842 -48.87240982],11.78580570318361
519,15.025221473395517,17.982919732506264,19.10632372244322,[592.16339111 -48.87031937],[577.13818359 -48.84984207],[559.15527344 -48.86840057],[540.0489502  -48.87268448],11.9275169381025
520,14.954237533027147,17.82850129969507,19.76617470996413,[593.36413574 -48.87031937],[578.40991211 -48.84992981],[560.5814209  -48.86889648],[540.81524658 -48.87284088],12.064051628845478
521,14.882704136625271,17.66059389491818,20.378113115883014,[594.578125   -48.87031937],[579.69543457 -48.85012054],[562.03485107 -48.86928558],[541.65673828 -48.87291336],12.195005417525874
522,14.810987522377184,17.481822074654268,20.936279553309813,[595.80493164 -48.87031937],[580.99395752 -48.8503952 ],[563.512146  -48.8696022],[542.5758667  -48.87287903],12.321247101424381
523,14.739209798998656,17.294505188752716,21.436523635617355,[597.04406738 -48.87031937],[582.30487061 -48.85072708],[565.01037598 -48.86983871],[543.57385254 -48.87275314],12.443194389877645
524,14.667798295045346,17.100535407888554,21.882507473924374,[598.29528809 -48.870327  ],[583.62750244 -48.85106277],[566.52697754 -48.87001801],[544.64447021 -48.87257767],12.560642242905281
525,14.596447765687975,16.902170992892685,22.2754517707956,[599.55786133 -48.870327  ],[584.96142578 -48.85144043],[568.05926514 -48.87014389],[545.78381348 -48.87236404],12.673790931941797
526,14.52564659191874,16.700998975131828,22.614929275523725,[600.83148193 -48.870327  ],[586.30584717 -48.85179138],[569.6048584  -48.87025452],[546.9899292  -48.87211227],12.782923698628059
527,14.455516813811947,16.498789330895256,22.89984135716857,[602.11584473 -48.870327  ],[587.66033936 -48.85213852],[571.16156006 -48.87033463],[548.26171875 -48.87182617],12.888071060318685
528,14.386241541336208,16.296823806280702,23.128906278312456,[603.41052246 -48.870327  ],[589.02429199 -48.85247803],[572.72747803 -48.87038803],[549.59857178 -48.87153244],12.989336967551093
529,14.317759781144671,16.096506267776217,23.3009033340832,[604.71502686 -48.870327  ],[590.39727783 -48.85277557],[574.30078125 -48.87043381],[550.99987793 -48.87123489],13.086898803751318
530,14.250437686640254,15.898752204361315,23.4146118211075,[606.0291748 -48.870327 ],[591.77874756 -48.85307693],[575.88000488 -48.8704834 ],[552.46539307 -48.87095261],13.180866241467195
531,14.184092216674516,15.704782397792,23.468811035580675,[607.35241699 -48.870327  ],[593.16833496 -48.8533287 ],[577.46356201 -48.87055588],[553.99475098 -48.87069702],13.271336555481154
532,14.119089525818872,15.515268155009908,23.4625244144644,[608.68457031 -48.870327  ],[594.56549072 -48.85357666],[579.05023193 -48.87062454],[555.58770752 -48.87048721],13.358435630806165
533,14.055368569949813,15.330880837135457,23.395141604252366,[610.02526855 -48.870327  ],[595.96990967 -48.85382843],[580.63903809 -48.87067413],[557.24389648 -48.87031937],13.442289352455836
534,13.992929411392968,15.15247501131386,23.265625005699583,[611.37414551 -48.870327  ],[597.38122559 -48.85403061],[582.22875977 -48.87071991],[558.96313477 -48.87020493],13.522990226843019
535,13.932077171444677,14.980050635688741,23.07373047754438,[612.73101807 -48.870327  ],[598.7989502  -48.85422897],[583.81890869 -48.8707695 ],[560.74517822 -48.87013245],13.600650787541806
536,13.872323569136897,14.8144621977141,22.820922863438536,[614.09533691 -48.87033081],[600.22302246 -48.85442734],[585.40856934 -48.87082291],[562.58764648 -48.87008667],13.67538166077668
537,13.814095845893979,14.655770728252907,22.516235365275385,[615.46697998 -48.87033081],[601.65289307 -48.85462189],[586.99713135 -48.8708725 ],[564.480896   -48.87008667],13.747634888171971
538,13.757455036896662,14.504037262377974,22.170227066521377,[616.84570312 -48.87033081],[603.08825684 -48.85481644],[588.58422852 -48.87092209],[566.41400146 -48.87008667],13.817035675753823
539,13.702279067710448,14.35956697564609,21.789245623597164,[618.23114014 -48.87033081],[604.52886963 -48.8550148 ],[590.16931152 -48.87097549],[568.38006592 -48.87008667],13.883371354135484
540,13.648690012976786,14.22229877785257,21.38024904207163,[619.62310791 -48.87033081],[605.97442627 -48.85521317],[591.75213623 -48.87097931],[570.37188721 -48.87008667],13.94729995860927
541,13.596565844438484,14.09223277065294,20.95147707196825,[621.0213623  -48.87033081],[607.42480469 -48.85537338],[593.33258057 -48.87098694],[572.38110352 -48.87004471],14.00887203391735
542,13.545723410028405,13.969429946823873,20.508728051326454,[622.42547607 -48.87031555],[608.87976074 -48.85552216],[594.91033936 -48.87098694],[574.40161133 -48.86999512],14.067958834037183
543,13.49646790202722,13.853585130782577,20.057312038754766,[623.83538818 -48.87030792],[610.33892822 -48.85566711],[596.48535156 -48.87098694],[576.42803955 -48.86994553],14.124777795771957
544,13.448677192514689,13.7446982636698,19.60241702254826,[625.25097656 -48.87030792],[611.80230713 -48.85586166],[598.05761719 -48.87098694],[578.4552002  -48.86989594],14.17945194446158
545,13.402351311231856,13.642464258441802,19.14862063943871,[626.671875   -48.87026215],[613.26953125 -48.8560257 ],[599.6270752  -48.87098694],[580.47845459 -48.86984634],14.231979372577756
546,13.35749033904796,13.546761032079726,18.699340858432468,[628.09796143 -48.87025833],[614.74047852 -48.85617065],[601.19372559 -48.87098694],[582.49438477 -48.86979294],14.282459259624856
547,13.314094214576132,13.457222352953506,18.257690472040046,[629.52893066 -48.87025833],[616.21484375 -48.85631561],[602.75762939 -48.87098694],[584.49993896 -48.86974335],14.330995560438001
548,13.272040823956711,13.373665074395738,17.825866744480148,[630.96466064 -48.87025833],[617.69262695 -48.85649872],[604.31896973 -48.87098694],[586.49310303 -48.86971664],14.377631188183347
549,13.231330242806745,13.295906169947795,17.407226609408355,[632.40496826 -48.87025833],[619.17364502 -48.85664749],[605.87774658 -48.87098694],[588.47052002 -48.86970901],14.422430992888824
550,13.19184036500971,13.223640426714965,17.00378422770883,[633.84960938 -48.87025833],[620.65777588 -48.85679626],[607.43414307 -48.87098694],[590.43035889 -48.86970901],14.465480805286884
551,13.153693256993876,13.156501629998635,16.616821338202122,[635.29846191 -48.87025833],[622.14477539 -48.85694885],[608.98828125 -48.87098694],[592.37145996 -48.86970901],14.506832123775947
552,13.116888930382693,13.094123581382846,16.24798589039934,[636.75140381 -48.87025833],[623.63452148 -48.85709381],[610.54040527 -48.87098694],[594.29241943 -48.8697052 ],14.546550751873728
553,13.081305307181433,13.036323167413224,15.898010305574761,[638.20825195 -48.87025833],[625.12695312 -48.85723877],[612.09063721 -48.87098694],[596.19262695 -48.8697052 ],14.584714890868941
554,13.0467592782847,12.982917278825441,15.56738286526587,[639.66870117 -48.87025833],[626.62194824 -48.85738754],[613.63903809 -48.87098694],[598.07165527 -48.8697052 ],14.621382714894459
555,13.013433956667688,12.933600748125826,15.256225638189035,[641.1328125  -48.87025833],[628.11938477 -48.8575325 ],[615.18579102 -48.87098694],[599.92956543 -48.86972427],14.656603815014227
556,12.98126828128303,12.88788528646344,14.964904837463742,[642.6003418  -48.87023926],[629.61907959 -48.85768127],[616.73120117 -48.87098694],[601.76629639 -48.86973572],14.690443041088198
557,12.950079183999547,12.845831936962917,14.693237357962118,[644.07116699 -48.87023163],[631.12109375 -48.85782623],[618.27526855 -48.87098694],[603.58203125 -48.86973572],14.722952844135797
558,12.919988727434916,12.806830344506377,14.441284233891587,[645.54516602 -48.87023163],[632.62518311 -48.85797119],[619.81835938 -48.87098694],[605.3770752  -48.86973572],14.754183770573912
559,12.891057935790963,12.77081947405301,14.20812993824252,[647.02227783 -48.87023163],[634.13122559 -48.85811996],[621.3604126  -48.87099075],[607.15228271 -48.86973572],14.784180642644627
560,12.863042672241683,12.737494146248046,13.993652400029584,[648.5022583  -48.87023163],[635.63922119 -48.85826874],[622.9017334  -48.87099075],[608.90808105 -48.86973572],14.812994004849575
561,12.835881901688733,12.706915400176612,13.796997127394263,[649.98510742 -48.87023163],[637.14923096 -48.85841751],[624.44232178 -48.87099075],[610.64532471 -48.86973572],14.840672494671956
562,12.809636662767916,12.678533904836511,13.617553767026937,[651.47058105 -48.87023163],[638.66094971 -48.85856247],[625.98242188 -48.87097168],[612.36486816 -48.86973572],14.867250444385364
563,12.784490050482109,12.65216655541472,13.45458989605467,[652.95880127 -48.87020874],[640.17431641 -48.85869217],[627.52215576 -48.87092209],[614.06756592 -48.86973572],14.892775537694924
564,12.760014877057838,12.627813447467892,13.307251029446292,[654.44940186 -48.87020874],[641.68939209 -48.85878754],[629.06158447 -48.87092209],[615.7543335  -48.86973572],14.917292596075315
565,12.736333157382328,12.605230355012205,13.17449956513542,[655.94238281 -48.87020874],[643.20605469 -48.85888672],[630.60083008 -48.87092209],[617.42633057 -48.86973572],14.940832139442614
566,12.713566944989292,12.58429518982325,13.055542044371588,[657.43774414 -48.87020874],[644.72418213 -48.85900879],[632.13989258 -48.87092209],[619.08435059 -48.86975479],14.963433267088059
567,12.691594173509811,12.56476381555589,12.949401908080567,[658.93530273 -48.87020874],[646.24371338 -48.85914993],[633.67895508 -48.87092209],[620.72955322 -48.86975479],14.98514366295777
568,12.670353851138954,12.54645315216503,12.855468800938336,[660.43499756 -48.87020874],[647.76464844 -48.85926056],[635.21820068 -48.8708992 ],[622.36273193 -48.86975479],15.005978585855006
