,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
440,23.425292968757766,22.996459961119744,22.747619629497663,[377.30957031 -48.86997604],[353.88427734 -48.86999512],[330.88781738 -48.87008667],[308.14019775 -48.86992264],9.788004876518468
441,23.451477050796452,23.008453369322773,22.709167481061165,[378.28363037 -48.86996841],[354.83215332 -48.86999512],[331.82369995 -48.87008667],[309.11453247 -48.86992264],9.701905250713615
442,23.47915649415581,23.02600097674451,22.678771973249457,[379.24917603 -48.86996841],[355.77001953 -48.86999512],[332.74401855 -48.87008667],[310.06524658 -48.86992264],9.61771965045107
443,23.50820922853079,23.048614502134956,22.656524658796915,[380.20639038 -48.86996841],[356.69818115 -48.86999512],[333.64956665 -48.87008667],[310.99304199 -48.86992264],9.535394668897831
444,23.53842163087452,23.076110840025365,22.64245605528166,[381.1555481  -48.86996841],[357.61712646 -48.86999512],[334.54101562 -48.87008667],[311.89855957 -48.86992264],9.454878807438595
445,23.569335937515127,23.107940674009487,22.63650512754744,[382.09655762 -48.86996841],[358.52722168 -48.86999512],[335.41928101 -48.87008667],[312.78277588 -48.86992264],9.376123428771386
446,23.60098266602333,23.143676757993585,22.63867187559426,[383.02984619 -48.86997604],[359.42886353 -48.86999512],[336.28518677 -48.87008667],[313.64651489 -48.86992264],9.299081802863183
447,23.633361816413945,23.182922363477406,22.64865112366882,[383.95562744 -48.86997604],[360.32226562 -48.86999512],[337.13934326 -48.87009048],[314.49069214 -48.86992264],9.223708153836062
448,23.665954589851435,23.225463867383297,22.666259766246462,[384.87390137 -48.86997604],[361.20794678 -48.86999512],[337.98248291 -48.87009048],[315.31622314 -48.86992264],9.149956704236763
449,23.69869995117955,23.270751953320417,22.691406250620776,[385.78494263 -48.86997604],[362.08624268 -48.86999512],[338.81549072 -48.87009048],[316.12408447 -48.86992264],9.077784539466384
450,23.731384277348656,23.318542480521483,22.72384643587475,[386.68881226 -48.86997986],[362.95742798 -48.86999512],[339.6388855  -48.87004471],[316.91503906 -48.86992264],9.007151605074434
451,23.763916015644597,23.368255615286994,22.763153076499183,[387.58569336 -48.8699646 ],[363.82177734 -48.86999512],[340.45352173 -48.87004471],[317.69036865 -48.86992264],8.93801593972426
452,23.796203613306016,23.41967773441259,22.80865478544335,[388.47576904 -48.86996078],[364.67956543 -48.86999512],[341.2598877  -48.87003708],[318.45123291 -48.86992264],8.870339394399831
453,23.82815551760286,23.472351074256256,22.86001586942708,[389.35916138 -48.86996078],[365.53100586 -48.86999512],[342.05865479 -48.87003708],[319.19863892 -48.86992264],8.804082871415565
454,23.859649658227827,23.52581787113117,22.91696167020762,[390.23596191 -48.86996078],[366.37631226 -48.86999512],[342.85049438 -48.87003708],[319.93353271 -48.86992264],8.739212990935396
455,23.89062500002467,23.57980346683421,22.979156494425595,[391.10638428 -48.86996078],[367.21575928 -48.86999512],[343.63595581 -48.87003708],[320.65679932 -48.86992264],8.67569160583545
456,23.920959472680888,23.634002685584125,23.04586792020602,[391.97055054 -48.86996078],[368.04959106 -48.86999512],[344.41558838 -48.87003708],[321.36972046 -48.86992264],8.613486291289476
457,23.95059204103507,23.688171386755915,23.116241455361404,[392.82852173 -48.8699646 ],[368.87792969 -48.86999512],[345.1897583  -48.87003708],[322.07351685 -48.86992264],8.552560807684184
458,23.97955322267567,23.741882324255833,23.18988037137613,[393.68045044 -48.8699646 ],[369.70089722 -48.86999512],[345.95901489 -48.87003708],[322.76913452 -48.86992264],8.492887498809694
459,24.007720947285023,23.795013427771373,23.266235351843953,[394.52655029 -48.8699646 ],[370.51882935 -48.86999512],[346.72381592 -48.87003708],[323.45758057 -48.86992264],8.434432031607225
460,24.035125732441248,23.84732055669219,23.34463501008478,[395.36682129 -48.8699646 ],[371.33169556 -48.86999512],[347.484375   -48.87004471],[324.13973999 -48.86992264],8.377165796388963
461,24.061676025409977,23.898498535207704,23.424652099927442,[396.20144653 -48.8699646 ],[372.13977051 -48.86999512],[348.24127197 -48.87004471],[324.81661987 -48.86992264],8.321058275485342
462,24.087463378925584,23.948364257863844,23.50561523469197,[397.0305481 -48.8699646],[372.94308472 -48.86999512],[348.99472046 -48.87004471],[325.48910522 -48.86992264],8.266079904976037
463,24.11233520509291,23.99682617192624,23.5870666507065,[397.85415649 -48.86996841],[373.74182129 -48.86999512],[349.74499512 -48.87004471],[326.15792847 -48.86992264],8.212204935658528
464,24.136474609389772,24.043670654348016,23.668487549142913,[398.67251587 -48.86996841],[374.53604126 -48.86999512],[350.49237061 -48.87004471],[326.82388306 -48.86992264],8.159405711423712
465,24.159729003921008,24.088867187551045,23.749572754219965,[399.48562622 -48.86996841],[375.32589722 -48.86999512],[351.23703003 -48.87004471],[327.48745728 -48.86992264],8.10765648204622
466,24.182189941420994,24.132202148488453,23.82971191437516,[400.2935791  -48.86996841],[376.11138916 -48.86999512],[351.97918701 -48.87004471],[328.1494751  -48.86992264],8.056931499033725
467,24.203826904311605,24.173736572316493,23.90823364288976,[401.0965271  -48.86996841],[376.8927002  -48.86999512],[352.71896362 -48.87004471],[328.81072998 -48.86992264],8.007207874071822
468,24.224700927758704,24.213195800832032,23.98507690460751,[401.89456177 -48.86996078],[377.66986084 -48.86999512],[353.45666504 -48.87004471],[329.47158813 -48.86992264],7.958463195802181
469,24.244842529321183,24.250671386769454,24.059570312809672,[402.68777466 -48.86996078],[378.44293213 -48.86999512],[354.19226074 -48.87004471],[330.13269043 -48.86992264],7.910671714033122
470,24.26422119142544,24.286224365234375,24.13150024424947,[403.47628784 -48.8699646 ],[379.21206665 -48.86999512],[354.92584229 -48.86999512],[330.79434204 -48.86992264],7.863810065969066
471,24.284423828183723,24.31976318359375,24.20065307628041,[404.26171875 -48.86994171],[379.97729492 -48.86999512],[355.65753174 -48.86999512],[331.45687866 -48.86992264],7.87044334739289
472,24.32086181656451,24.351348876953125,24.26684570323324,[405.05963135 -48.86990738],[380.73876953 -48.86999512],[356.38742065 -48.86999512],[332.12057495 -48.86992264],8.096898079016468
473,24.388885498204694,24.382476806640625,24.329620361414552,[405.88671875 -48.86989975],[381.49783325 -48.86998749],[357.11535645 -48.86998749],[332.78573608 -48.86992264],8.399871826600402
474,24.481719970874313,24.41680908203125,24.389099121179967,[406.74017334 -48.86989594],[382.25845337 -48.86998749],[357.84164429 -48.86998749],[333.45254517 -48.86992264],8.63788032554394
475,24.591705322450544,24.458251953125,24.445648193445393,[407.61669922 -48.86989212],[383.0249939  -48.86998749],[358.56674194 -48.86998749],[334.12109375 -48.86992264],8.879052162610137
476,24.719360351761477,24.50872802734375,24.500122070398326,[408.51980591 -48.86988831],[383.80044556 -48.86998749],[359.29171753 -48.86998749],[334.79159546 -48.86992264],9.157485962707774
477,24.863037109572826,24.569427490234375,24.553741455163763,[409.4503479  -48.86988831],[384.58731079 -48.86998749],[360.0178833  -48.86998749],[335.46414185 -48.86992264],9.417715073755103
478,25.015930176009277,24.642181396484375,24.6078491211792,[410.4050293  -48.86988068],[385.38909912 -48.86998749],[360.74691772 -48.86998749],[336.1390686  -48.86992264],9.65342807901148
479,25.174560547101592,24.72802734375,24.663818359460258,[411.38327026 -48.86988068],[386.20870972 -48.86998749],[361.48068237 -48.86998749],[336.81686401 -48.86992264],9.890258791535272
480,25.33712768578838,24.82647705078125,24.723419189538177,[412.38513184 -48.86987686],[387.04800415 -48.86998749],[362.2215271  -48.86998749],[337.49810791 -48.86992264],10.121656420531027
481,25.500457763911836,24.937347412109375,24.787811279381707,[413.40936279 -48.86987686],[387.90890503 -48.86998749],[362.97155762 -48.86998749],[338.18374634 -48.86992264],10.338631632904457
482,25.661437988431242,25.05999755859375,24.85852050789709,[414.45474243 -48.86989975],[388.79330444 -48.86998749],[363.73330688 -48.86998749],[338.87478638 -48.86992264],10.547958377190582
483,25.818481445503004,25.1931152343776,24.93679809578745,[415.52081299 -48.86989975],[389.70233154 -48.86999893],[364.50921631 -48.86998749],[339.57241821 -48.86992264],10.751652719603353
484,25.969879150594867,25.335021972660844,25.023590087974657,[416.60681152 -48.86989975],[390.63693237 -48.87000275],[365.3019104  -48.86998749],[340.27832031 -48.86992264],10.94625377901841
485,26.113830566624692,25.48431396484832,25.119476318443084,[417.71176147 -48.86989594],[391.59793091 -48.87000275],[366.11361694 -48.86998749],[340.99414062 -48.86992264],11.132665636777727
486,26.249267578247238,25.63903808594204,25.225067138755236,[418.83499146 -48.86992264],[392.58572388 -48.87000275],[366.94668579 -48.86998749],[341.72161865 -48.86992264],11.31266212765186
487,26.37536621108343,25.797302246098262,25.340545654379856,[419.9758606  -48.86991501],[393.60049438 -48.87000275],[367.80319214 -48.86998749],[342.46264648 -48.86992264],11.485560418763184
488,26.491271972801542,25.95724487305136,25.466156005941947,[421.13357544 -48.86991501],[394.64230347 -48.87000275],[368.68505859 -48.86998749],[343.21890259 -48.86992264],11.651260378359686
489,26.596435547032577,26.116912841801334,25.600769043050885,[422.30740356 -48.86991119],[395.71096802 -48.87000275],[369.59405518 -48.86998749],[343.99328613 -48.86992264],11.8105249428561
490,26.69073486339029,26.27453613281693,25.74301147469106,[423.49685669 -48.86992645],[396.80612183 -48.87000275],[370.53158569 -48.86998749],[344.78857422 -48.86992264],11.96292591363638
491,26.773986816514952,26.42825317383253,25.892364502034336,[424.70120239 -48.86992645],[397.92721558 -48.87000275],[371.4989624  -48.86998749],[345.6065979  -48.86992264],12.109037401161734
492,26.846160888791395,26.576446533207505,26.048583984455725,[425.91986084 -48.86992264],[399.07369995 -48.87000275],[372.49725342 -48.86998749],[346.44866943 -48.86992264],12.249539377411013
493,26.907379150509875,26.71786499023873,26.20886230476773,[427.1522522  -48.86992264],[400.24487305 -48.87000275],[373.52700806 -48.86998749],[347.31814575 -48.86992264],12.384334566609686
494,26.958343505928468,26.850585937504334,26.371246337970362,[428.39779663 -48.86994171],[401.43945312 -48.87000275],[374.58886719 -48.86998749],[348.21762085 -48.86992264],12.513279917341475
495,26.99948120124086,26.973571777348067,26.534606933672997,[429.65600586 -48.86994171],[402.65652466 -48.87000275],[375.68295288 -48.86998749],[349.14834595 -48.86992264],12.637052537573313
496,27.03094482428766,27.085968017582424,26.697387695391264,[430.92633057 -48.86994171],[403.89538574 -48.87000275],[376.80941772 -48.86998749],[350.11203003 -48.86992264],12.755965234651871
497,27.053253173896977,27.187286376957406,26.85714721687517,[432.20819092 -48.86994171],[405.15493774 -48.87000275],[377.96765137 -48.86998749],[351.11050415 -48.86992264],12.869975091858038
498,27.06704711922772,27.277557373051142,27.011810302812222,[433.50125122 -48.86993408],[406.4342041  -48.87000275],[379.15664673 -48.86998749],[352.14483643 -48.86992264],12.97933578678437
499,27.07281494146672,27.356384277348006,27.160003662186796,[434.80496216 -48.86994553],[407.73214722 -48.87000275],[380.37576294 -48.86998749],[353.21575928 -48.86992264],13.084306719311105
500,27.0710754395136,27.42312622070737,27.300323486405148,[436.118927   -48.86994553],[409.04785156 -48.87000275],[381.62472534 -48.86998749],[354.32440186 -48.86992264],13.184989930996037
501,27.0625000000777,27.477569580087657,27.43197631843603,[437.44274902 -48.86994553],[410.38024902 -48.87001038],[382.90267944 -48.86998749],[355.47070312 -48.86992264],13.281539918999936
502,27.04760742196216,27.520782470712643,27.554382324286347,[438.77600098 -48.86994171],[411.72839355 -48.87001038],[384.20761108 -48.86998749],[356.65322876 -48.86992645],13.37415600032247
503,27.02706909184237,27.552795410165757,27.6670837403017,[440.11834717 -48.86996078],[413.09127808 -48.87001038],[385.53848267 -48.86998749],[357.87139893 -48.86992645],13.462971689730168
504,27.001434326217414,27.573760986395676,27.767913818368807,[441.46936035 -48.86996078],[414.46792603 -48.87001038],[386.89416504 -48.86994934],[359.12625122 -48.86992645],13.548131944198047
505,26.971282959029967,27.58377075202065,27.856994628915654,[442.82870483 -48.86996078],[415.85742188 -48.87001038],[388.27365112 -48.86994934],[360.41665649 -48.86992645],13.629788400377517
506,26.937103271530024,27.583374023505026,27.934020996103126,[444.19589233 -48.86996078],[417.25878906 -48.87001038],[389.67541504 -48.86994934],[361.74139404 -48.86992645],13.70807743234856
507,26.899597168029608,27.57290649420818,27.99868774414998,[445.57086182 -48.86995316],[418.67126465 -48.87001038],[391.09835815 -48.86994934],[363.09967041 -48.86992645],13.783126832681972
508,26.8590698242797,27.55303955084885,28.049804687509337,[446.953125   -48.86995316],[420.09405518 -48.87001038],[392.54101562 -48.86994934],[364.49121094 -48.86992645],13.855072977236931
509,26.81604003912355,27.524536132880172,28.087219238290576,[448.34243774 -48.86995316],[421.52639771 -48.87001038],[394.00186157 -48.86994934],[365.91464233 -48.86992645],13.924036981791085
510,26.770935058611144,27.48779296881776,28.11120605469682,[449.73843384 -48.86997986],[422.96749878 -48.87001038],[395.47970581 -48.86994934],[367.36849976 -48.86992645],13.990135195134746
511,26.724243164079926,27.44366455085787,28.121612548834594,[451.14096069 -48.86997986],[424.41671753 -48.87001038],[396.97305298 -48.86994553],[368.85144043 -48.86992645],14.053488732415703
512,26.67642211915808,27.39285278327989,28.11853027344397,[452.54968262 -48.86997986],[425.8732605  -48.87001038],[398.48040771 -48.86994553],[370.36187744 -48.86992645],14.114205361586428
513,26.627685546892486,27.335937500076923,28.102752685553348,[453.96432495 -48.86997986],[427.3366394  -48.87001038],[400.0007019  -48.86994553],[371.89794922 -48.86992645],14.172389985210899
514,26.578399658220647,27.273895263748972,28.07403564453773,[455.38464355 -48.86997986],[428.8062439  -48.87001038],[401.53234863 -48.86994553],[373.45831299 -48.86992645],14.228145600374189
515,26.528869628928465,27.20730590828041,28.033752441412737,[456.8104248  -48.86997604],[430.28155518 -48.87001038],[403.07424927 -48.86994553],[375.04049683 -48.86992645],14.281578064937092
516,26.479370117209758,27.13690185554624,27.982635498053376,[458.24139404 -48.86997604],[431.76202393 -48.87001038],[404.62512207 -48.86994553],[376.64248657 -48.86992645],14.332777978100546
517,26.430175781272297,27.063354492265198,27.92129516602214,[459.67739868 -48.86997604],[433.2472229  -48.87001038],[406.18386841 -48.86994553],[378.26257324 -48.86992645],14.38183212390132
518,26.38140869142859,26.98745727546854,27.85058593750653,[461.11819458 -48.86997604],[434.73678589 -48.87001038],[407.74932861 -48.86994553],[379.89874268 -48.86992645],14.428831101588878
519,26.333221435569257,26.909851074296892,27.7714233398503,[462.5635376  -48.86997604],[436.23031616 -48.87001038],[409.32046509 -48.86994553],[381.54904175 -48.86992645],14.473864556510636
520,26.286041259788046,26.830902099687744,27.68469238281907,[464.01330566 -48.86997604],[437.7272644  -48.87001038],[410.8963623  -48.86994553],[383.21166992 -48.86992645],14.517004014239488
521,26.239898681663085,26.75134277352562,27.59124755859797,[465.46737671 -48.86997604],[439.22747803 -48.87001038],[412.47613525 -48.86994171],[384.8848877  -48.86992645],14.558325768725002
522,26.194732666038124,26.67172241219776,27.492126464847985,[466.92538452 -48.86997604],[440.73065186 -48.87001038],[414.05892944 -48.86994171],[386.56680298 -48.86992645],14.597915650652778
523,26.150817871127416,26.592376709073026,27.388366699223,[468.38729858 -48.86996841],[442.23648071 -48.87001038],[415.644104   -48.86994171],[388.2557373  -48.86992645],14.635838509881802
524,26.108184814486847,26.51391601564723,27.280456543013823,[469.85287476 -48.86996841],[443.74468994 -48.87001038],[417.23077393 -48.86997604],[389.95031738 -48.86992645],14.67216491868751
525,26.0669250488619,26.436584472673864,27.169311523489988,[471.32202148 -48.86996841],[445.25509644 -48.87001038],[418.81851196 -48.86997986],[391.64920044 -48.86992645],14.706965448211726
526,26.026977539102756,26.36087036134579,27.056091308654256,[472.79458618 -48.86996841],[446.76760864 -48.87001419],[420.40673828 -48.86998367],[393.35064697 -48.86992645],14.740304948775385
527,25.98855590824344,26.286804199236464,26.942077636779512,[474.27038574 -48.86996841],[448.28182983 -48.87001419],[421.99502563 -48.86998367],[395.052948   -48.86992645],14.77224445544211
528,25.9515380859375,26.21487426759589,26.82745361335068,[475.7492981  -48.87001419],[449.79776001 -48.87001419],[423.58288574 -48.86998367],[396.75543213 -48.86992264],14.802847864387797
529,25.915985107421875,26.145416259783435,26.713043212960354,[477.23120117 -48.87001419],[451.31521606 -48.87001419],[425.1697998  -48.86998367],[398.45675659 -48.86992264],14.832164764744041
530,25.881866455078406,26.07846069337723,26.5998229981169,[478.7159729  -48.87001801],[452.83410645 -48.87001419],[426.75564575 -48.86998367],[400.15582275 -48.86992264],14.86025142709632
531,25.84918212890653,26.01422119142415,26.48815917975782,[480.20343018 -48.87001801],[454.35424805 -48.87001419],[428.34002686 -48.86998367],[401.85186768 -48.86992264],14.88716125505919
532,25.817901611328406,25.95288085939294,26.378112793039364,[481.69354248 -48.87001801],[455.87564087 -48.87001419],[429.92276001 -48.86998367],[403.54464722 -48.86992264],14.912940025422506
533,25.787994384765906,25.89462280275236,26.27032470710215,[483.18618774 -48.87001801],[457.39819336 -48.87001419],[431.50357056 -48.86998367],[405.23324585 -48.86992264],14.937635421794974
534,25.759521484375284,25.839233398455523,26.16604614264931,[484.6812439  -48.87001801],[458.92172241 -48.87001419],[433.08248901 -48.86998367],[406.91644287 -48.86992264],14.961293220535278
535,25.73239135742216,25.786773681658683,26.06567382819646,[486.17861938 -48.87001801],[460.44622803 -48.87001419],[434.65945435 -48.86998367],[408.59378052 -48.86992264],14.983961105349398
536,25.706481933594034,25.737457275413522,25.96923828131304,[487.67819214 -48.87001801],[461.97171021 -48.87001419],[436.23425293 -48.86997986],[410.26501465 -48.86992264],15.005668640136959
537,25.68191528320341,25.69110107424169,25.877227783266388,[489.17996216 -48.87001801],[463.49804688 -48.87001419],[437.8069458  -48.86997986],[411.92971802 -48.86992264],15.026467323309786
538,25.65841674804716,25.647735595726104,25.78976440437841,[490.68365479 -48.87001801],[465.02523804 -48.87001419],[439.37750244 -48.86997986],[413.58773804 -48.86991501],15.046393394491567
539,25.636108398437784,25.607299804710514,25.707061767659923,[492.18933105 -48.87001801],[466.55322266 -48.87001419],[440.94592285 -48.86997986],[415.23886108 -48.86991501],15.065470695540395
540,25.61495971679716,25.569610595726175,25.62936401375392,[493.69689941 -48.87001801],[468.0819397  -48.87001419],[442.5123291  -48.86997986],[416.88296509 -48.86991501],15.083748817520432
541,25.59481811523466,25.534790039062784,25.556610107485934,[495.20623779 -48.87001801],[469.61141968 -48.87001419],[444.07662964 -48.87001801],[418.52001953 -48.86996078],15.101252555964539
542,25.57565307617216,25.50265502929716,25.488861084040323,[496.71728516 -48.87001801],[471.14163208 -48.87001419],[445.63897705 -48.87001801],[420.15011597 -48.8699646 ],15.118009567427817
543,25.557495117187784,25.472961425781534,25.426300048876485,[498.22998047 -48.87001801],[472.67248535 -48.87001419],[447.19952393 -48.87001801],[421.77322388 -48.86996841],15.134055137860091
544,25.540191650391765,25.44577026367302,25.36868286138434,[499.74423218 -48.87002182],[474.20404053 -48.87001419],[448.75827026 -48.87002182],[423.3895874  -48.86996841],15.149416923816384
545,25.52377319336964,25.420928955088428,25.315887451228207,[501.26004028 -48.87002182],[475.73626709 -48.86999893],[450.31533813 -48.87002182],[424.99945068 -48.86996841],15.164121628276854
546,25.508117675791517,25.398254394541564,25.268035888728313,[502.77722168 -48.87002182],[477.269104   -48.86999893],[451.87084961 -48.87002182],[426.60281372 -48.86996841],15.178197861285438
547,25.49325561524465,25.37756347657282,25.22488403325966,[504.29577637 -48.87002182],[478.80252075 -48.86999893],[453.42495728 -48.87002182],[428.20007324 -48.86996841],15.191668511137605
548,25.478973388682157,25.358978271494703,25.186279296931623,[505.81561279 -48.87002182],[480.3366394  -48.86999893],[454.97766113 -48.87002182],[429.79138184 -48.86996841],15.204561234364885
549,25.46554565430716,25.342041015635335,25.152069091853573,[507.33679199 -48.87002182],[481.87124634 -48.86999893],[456.52920532 -48.87002182],[431.37713623 -48.86996841],15.216891289754376
550,25.452606201182167,25.326934814463467,25.121948242244265,[508.85913086 -48.87002182],[483.40652466 -48.86999893],[458.07958984 -48.87002182],[432.9576416  -48.86996841],15.228692055908754
551,25.440307617197796,25.313262939463474,25.0959167481037,[510.38259888 -48.87002182],[484.94229126 -48.86999893],[459.62902832 -48.87002182],[434.53311157 -48.86996841],15.239978791617816
552,25.428558349619674,25.301147460947853,25.0736389160725,[511.90722656 -48.87002182],[486.47866821 -48.86999893],[461.17752075 -48.87002182],[436.10388184 -48.86996841],15.25076770934767
553,25.41732788086968,25.290283203135356,25.054840087947543,[513.43286133 -48.87002182],[488.01553345 -48.86999893],[462.72525024 -48.87002182],[437.67041016 -48.86996841],15.261092187698246
554,25.40661621094781,25.28057861329161,25.03961181647163,[514.95953369 -48.87002182],[489.55291748 -48.86999893],[464.27233887 -48.87002182],[439.23272705 -48.8699646 ],15.270958902389335
555,25.39633178711969,25.27206420899474,25.027343750065413,[516.48718262 -48.86997604],[491.09085083 -48.86999893],[465.81878662 -48.87002182],[440.79144287 -48.8699646 ],15.280382158537195
556,25.386413574229067,25.264556884775992,25.018157959049812,[518.01568604 -48.86997604],[492.62927246 -48.86999893],[467.36471558 -48.87002182],[442.34655762 -48.8699646 ],15.289395332735777
557,25.376922607432196,25.25787353516662,25.0116577149092,[519.54510498 -48.86997604],[494.16818237 -48.86999893],[468.91030884 -48.87002182],[443.89865112 -48.8699646 ],15.298010826601432
558,25.367858886729074,25.251892089854124,25.007446289127966,[521.07537842 -48.86997604],[495.70751953 -48.86999893],[470.45562744 -48.87002182],[445.44818115 -48.8699646 ],15.306224823344191
559,25.35910034181524,25.246765136729124,25.00518798834672,[522.60644531 -48.86996841],[497.24734497 -48.86999893],[472.00057983 -48.87002182],[446.99539185 -48.8699646 ],15.314076423893487
560,25.350646972674618,25.242095947276002,25.004974365299844,[524.13824463 -48.86996841],[498.78759766 -48.86999893],[473.54550171 -48.87002182],[448.54052734 -48.8699646 ],15.321580886923794
561,25.342529296893375,25.237884521494752,25.00643920904984,[525.6708374  -48.86996841],[500.32830811 -48.86999893],[475.09042358 -48.87002182],[450.08398438 -48.8699646 ],15.328736305297765
562,25.334686279315257,25.234344482432256,25.00909423834671,[527.20410156 -48.86996841],[501.86941528 -48.86999893],[476.6350708  -48.87002182],[451.62597656 -48.8699646 ],15.335555076632927
563,25.327148437518385,25.231170654307256,25.013000488346698,[528.73803711 -48.86996841],[503.41088867 -48.86999893],[478.17971802 -48.87002182],[453.16671753 -48.8699646 ],15.342068672196515
564,25.319854736346517,25.22808837891663,25.018157959049812,[530.27258301 -48.86996841],[504.95272827 -48.86999893],[479.72463989 -48.87002182],[454.70648193 -48.8699646 ],15.348280906683312
565,25.31283569337777,25.225341796885385,25.02416992194042,[531.80773926 -48.86996841],[506.49490356 -48.86999893],[481.26956177 -48.87002182],[456.24539185 -48.8699646 ],15.354200363160107
566,25.3060302734559,25.22299194336976,25.030731201237277,[533.34350586 -48.86996841],[508.03747559 -48.86999893],[482.81448364 -48.87002182],[457.78375244 -48.8699646 ],15.35984420776392
567,25.299377441424657,25.22073364258851,25.038024902354213,[534.87976074 -48.86996841],[509.5803833  -48.86999893],[484.35964966 -48.87002182],[459.32162476 -48.86999893],15.365210533145907
568,25.29296875001841,25.218658447276013,25.045684814463584,[536.41656494 -48.86996841],[511.12359619 -48.86999893],[485.90493774 -48.87002182],[460.85925293 -48.86999893],15.3703203201412
569,25.286865234393414,25.216644287119763,25.05364990235101,[537.95391846 -48.86996841],[512.66705322 -48.86999893],[487.45040894 -48.87002182],[462.39675903 -48.87000275],15.3751935959106
570,25.2808227539074,25.214691162150928,25.061889648444758,[539.49163818 -48.86996841],[514.21081543 -48.86997604],[488.99612427 -48.87002182],[463.93423462 -48.87000275],15.379823684734175
571,25.2749633789074,25.21286010746343,25.06997680664788,[541.02984619 -48.86996841],[515.75488281 -48.86997604],[490.54202271 -48.87002182],[465.4720459  -48.87000275],15.384224891726982
572,25.2693481445324,25.211029052775935,25.07803344727288,[542.56848145 -48.86996841],[517.2991333  -48.86997604],[492.08810425 -48.87002182],[467.0100708  -48.87000275],15.388407707306547
573,25.2638549804699,25.209167480510313,25.08605957031975,[544.10754395 -48.86996841],[518.84368896 -48.86997604],[493.63452148 -48.87002182],[468.54846191 -48.87000275],15.392379760867666
574,25.25866699218865,25.207366943400938,25.093719482429123,[545.64703369 -48.86996841],[520.3883667  -48.86997604],[495.18099976 -48.87002182],[470.08728027 -48.87000275],15.396142006085052
575,25.2536010742199,25.20541381840094,25.101287841804123,[547.18688965 -48.86996841],[521.93328857 -48.86997604],[496.72787476 -48.87002182],[471.62658691 -48.87000275],15.399716377468199
576,25.2485961914074,25.203582763713445,25.108398437507244,[548.72705078 -48.86996841],[523.47845459 -48.86997604],[498.27487183 -48.87002182],[473.16647339 -48.87000275],15.40310764338867
577,25.243774414063655,25.201660156291574,25.115234375007244,[550.26757812 -48.86996841],[525.02380371 -48.86997604],[499.82214355 -48.87002182],[474.70690918 -48.87000275],15.406317711195527
578,25.239135742188655,25.199645996135327,25.121612548835365,[551.80834961 -48.86996841],[526.56921387 -48.86997604],[501.36956787 -48.87002182],[476.24795532 -48.87000275],15.409356117632353
579,25.234497070313655,25.197723388713456,25.127593994147865,[553.34942627 -48.86996841],[528.1149292  -48.86997604],[502.91720581 -48.87002182],[477.78961182 -48.87000275],15.412231445767917
580,25.230224609376155,25.19564819340096,25.132995605475987,[554.89080811 -48.86996841],[529.6605835  -48.86997604],[504.4649353  -48.87002182],[479.3319397  -48.87000275],15.414945602951743
581,25.2259521484375,25.193481445369105,25.138092041022862,[556.43243408 -48.86996841],[531.20648193 -48.86996841],[506.01300049 -48.87002182],[480.87490845 -48.87000275],15.41750812592647
582,25.221679687500288,25.19158935552536,25.142517089850983,[557.9743042 -48.8699646],[532.75262451 -48.86996841],[507.56103516 -48.87002182],[482.41851807 -48.87000275],15.419923783063782
583,25.217773437500288,25.189331054744116,25.14657592774161,[559.51647949 -48.8699646 ],[534.29870605 -48.86996841],[509.109375   -48.87002182],[483.96279907 -48.87000275],15.42220211125172
584,25.213989257812788,25.186981201228495,25.150146484382233,[561.05877686 -48.8699646 ],[535.8447876  -48.86996841],[510.6578064  -48.87002182],[485.50765991 -48.87000275],15.424331666122873
585,25.210205078125288,25.184936523494123,25.153137207038483,[562.60137939 -48.8699646 ],[537.39117432 -48.86996841],[512.20623779 -48.87002182],[487.05310059 -48.87000275],15.426337243375098
586,25.206420898437788,25.18292236333788,25.155609130866605,[564.14404297 -48.8699646 ],[538.93762207 -48.86996841],[513.75469971 -48.87002182],[488.59909058 -48.87000275],15.428224565020889
587,25.202880859375288,25.180603027400384,25.15783691406973,[565.68701172 -48.8699646 ],[540.48413086 -48.86996841],[515.30352783 -48.87002182],[490.14569092 -48.87000275],15.429987909011881
588,25.199340820312788,25.17828369146289,25.15960693360098,[567.22998047 -48.8699646 ],[542.03063965 -48.86996841],[516.85235596 -48.87002182],[491.69274902 -48.87000275],15.431632043721367
589,25.1962890625026,25.175903320369144,25.16088867188223,[568.77337646 -48.86997986],[543.5770874  -48.86996841],[518.40118408 -48.87002182],[493.24029541 -48.87000275],15.43317127426821
590,25.1931152343776,25.17358398443165,25.16174316406973,[570.31671143 -48.86997986],[545.12359619 -48.86996841],[519.95001221 -48.87002182],[494.78826904 -48.87000275],15.434606553509804
591,25.1901855468776,25.171203613337905,25.162200927741605,[571.86022949 -48.86997986],[546.67004395 -48.86996841],[521.49884033 -48.87002182],[496.3366394  -48.87000275],15.435935021997617
592,25.18743896484635,25.168884277400412,25.162292480471354,[573.4039917  -48.86997986],[548.21655273 -48.86996841],[523.04766846 -48.87002182],[497.88537598 -48.87001038],15.437165261887026
593,25.18463134765885,25.166564941462916,25.162048339846354,[574.94769287 -48.86997986],[549.76306152 -48.86996841],[524.59649658 -48.87002182],[499.43444824 -48.87001038],15.43830394906411
