,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,10.759185805628828,10.550811772102664,6.097137452986945,[360.57522583 -48.87054062],[349.81604004 -48.86997986],[339.26522827 -48.87028885],[333.16809082 -48.87014008],0.20229759986558485
452,10.770324722639296,10.544586185838696,6.1131896988081325,[360.59619141 -48.87055969],[349.8258667  -48.86997986],[339.28128052 -48.8702774 ],[333.16809082 -48.87014008],0.23420929446094763
453,10.779418963912416,10.539459234486497,6.130371094965356,[360.61734009 -48.87054062],[349.83792114 -48.86990738],[339.29846191 -48.87026215],[333.16809082 -48.87014008],0.20647885600993213
454,10.7801819022607,10.539093028365281,6.150115971055892,[360.63748169 -48.87050629],[349.8572998  -48.86989212],[339.31820679 -48.87036896],[333.16809082 -48.87014008],0.21760044576860785
455,10.765655528651235,10.552886968475377,6.1695556680297745,[360.65618896 -48.87050629],[349.89053345 -48.87001801],[339.33764648 -48.87036133],[333.16809082 -48.87014008],0.18414609253502356
456,10.781127958885468,10.530731226114309,6.19406128798471,[360.67401123 -48.8705368 ],[349.8928833  -48.86974335],[339.3621521  -48.87046814],[333.16809082 -48.87014008],0.1858107577285908
457,10.796356230328659,10.533020042664647,6.195678718266681,[360.69314575 -48.8705368 ],[349.89678955 -48.86974335],[339.36376953 -48.87044144],[333.16809082 -48.87014008],0.1824837818471032
458,10.81399538932853,10.529510521187984,6.199005134278373,[360.71060181 -48.87052155],[349.89660645 -48.86974335],[339.36709595 -48.87044144],[333.16809082 -48.87014008],0.19757909064664428
459,10.825744654201317,10.532806419618241,6.199981696777219,[360.72662354 -48.8704834 ],[349.90087891 -48.86974335],[339.36807251 -48.87044144],[333.16809082 -48.87014008],0.18423729567847544
460,10.828460715372444,10.542266868313789,6.204284675287765,[360.74310303 -48.87044144],[349.91464233 -48.86975098],[339.37237549 -48.87044144],[333.16809082 -48.87014008],0.16493499899025524
461,10.821075454380804,10.561248796278303,6.208038337392715,[360.75845337 -48.87041092],[349.93737793 -48.86984253],[339.37612915 -48.87044144],[333.16809082 -48.87014008],0.1569486692734363
462,10.808990497064656,10.584167499870997,6.211944587388115,[360.77319336 -48.87043381],[349.96420288 -48.86980057],[339.3800354  -48.87044144],[333.16809082 -48.87014008],0.14699026757699626
463,10.79379274386198,10.603118918226228,6.222229011961896,[360.78723145 -48.87042236],[349.99343872 -48.86977768],[339.39031982 -48.8704567 ],[333.16809082 -48.87014008],0.14124451284935288
464,10.77529908665913,10.618682879982787,6.238342294814618,[360.80041504 -48.87041473],[350.02511597 -48.86985779],[339.40643311 -48.87048721],[333.16809082 -48.87014008],0.13524151983219984
465,10.752441424449975,10.633544952627739,6.258361832321051,[360.81243896 -48.87040329],[350.05999756 -48.86977768],[339.42645264 -48.8705864 ],[333.16809082 -48.87014008],0.11906747162404978
466,10.762573262420778,10.604492222855095,6.2890014823469995,[360.82415771 -48.87040329],[350.06158447 -48.86974335],[339.45709229 -48.87060928],[333.16809082 -48.87014008],0.1229808810154393
467,10.769287129130836,10.607147253717372,6.290649433012736,[360.83517456 -48.87039566],[350.06588745 -48.86974335],[339.45874023 -48.87062836],[333.16809082 -48.87014008],0.11118060903934149
468,10.779388447012707,10.603912390447384,6.293823261128179,[360.84521484 -48.87038803],[350.06582642 -48.86974335],[339.46191406 -48.87062836],[333.16809082 -48.87014008],0.10428493539460996
469,10.78594972840456,10.59463504092318,6.307067884799905,[360.85574341 -48.87042236],[350.0697937  -48.86974335],[339.47515869 -48.87055588],[333.16809082 -48.87014008],0.10429814533006201
470,10.782379171531458,10.606079133273667,6.308593763955422,[360.86514282 -48.87041473],[350.08276367 -48.86973953],[339.47668457 -48.87055969],[333.16809082 -48.87014008],0.09540280675136624
471,10.79003908338779,10.60391238523327,6.311615004183117,[360.87365723 -48.87041092],[350.08361816 -48.86973953],[339.47970581 -48.87055969],[333.16809082 -48.87014008],0.08784208604419458
472,10.794036886114428,10.608032258267828,6.311462416292829,[360.88162231 -48.87041092],[350.08758545 -48.86973953],[339.47955322 -48.87055969],[333.16809082 -48.87014008],0.08319177494592177
473,10.801849386099326,10.60440066648181,6.314880385035279,[360.88922119 -48.87041092],[350.08737183 -48.86973953],[339.48297119 -48.87055969],[333.16809082 -48.87014008],0.0797687173707989
474,10.804809591171734,10.59811404570277,6.3254699848755225,[360.89648438 -48.87041092],[350.0916748  -48.86973953],[339.49356079 -48.87056351],[333.16809082 -48.87014008],0.07678171255211792
475,10.798919701802012,10.593109171084503,6.343353289120966,[360.9034729  -48.87041092],[350.10455322 -48.86968994],[339.51144409 -48.8706131 ],[333.16809082 -48.87014008],0.07412719734800212
476,10.788665795830488,10.585510298601228,6.3679504605864725,[360.91021729 -48.87041092],[350.12155151 -48.86968613],[339.53604126 -48.87065887],[333.16809082 -48.87014008],0.07174856968539034
477,10.774719261143545,10.604339640458821,6.369567890696761,[360.91671753 -48.87041092],[350.14199829 -48.86970901],[339.53765869 -48.8706398 ],[333.16809082 -48.87014008],0.06960999973869021
478,10.779510519432952,10.60253910137176,6.372924824280185,[360.92306519 -48.87041092],[350.14355469 -48.8697319 ],[339.54101562 -48.8706398 ],[333.16809082 -48.87014008],0.06768926241226181
479,10.781433126851013,10.605712929485126,6.3739319043552145,[360.9291687  -48.87041092],[350.1477356 -48.8697319],[339.54202271 -48.8706398 ],[333.16809082 -48.87014008],0.06594889620130914
480,10.787597677620044,10.60125736309521,6.378234882857623,[360.93518066 -48.87041092],[350.14758301 -48.8697319 ],[339.54632568 -48.8706398 ],[333.16809082 -48.87014008],0.06438574946724862
481,10.790069601443273,10.606079140421285,6.378021259811404,[360.94226074 -48.87041092],[350.15219116 -48.8697319 ],[339.54611206 -48.8706398 ],[333.16809082 -48.87014008],0.15570327645931442
482,10.802978537205062,10.615692176845716,6.381744404331233,[360.96850586 -48.87042236],[350.16552734 -48.86973953],[339.54983521 -48.8706398 ],[333.16809082 -48.87014008],0.4632186008411155
483,10.847808853591758,10.63238528947996,6.385345478538949,[361.03363037 -48.8703537 ],[350.18582153 -48.86977005],[339.55343628 -48.8706398 ],[333.16809082 -48.87014008],0.8049914839648101
484,10.915954602537402,10.658508334424635,6.389831561917482,[361.13238525 -48.87031174],[350.21643066 -48.86978531],[339.55792236 -48.87063217],[333.16809082 -48.87014008],1.0841451453028725
485,10.999755875062313,10.693267867909157,6.402893082769758,[361.26400757 -48.8701973 ],[350.26425171 -48.86960983],[339.57098389 -48.87059784],[333.16809082 -48.87014008],1.4489955069384277
486,11.108215351862238,10.73178105383069,6.424469012407337,[361.43255615 -48.87027359],[350.32434082 -48.86960983],[339.59255981 -48.87062454],[333.16809082 -48.87014008],1.8159820201361572
487,11.231262224455307,10.776092559642814,6.455566418207221,[361.63101196 -48.87034988],[350.39974976 -48.86972427],[339.62365723 -48.87053299],[333.16809082 -48.87014008],2.094343524065658
488,11.3631287044014,10.832916310190624,6.495147722862648,[361.85928345 -48.87055588],[350.49615479 -48.8695755 ],[339.66323853 -48.87062073],[333.16809082 -48.87014008],2.426760913867319
489,11.507110693361383,10.904113827994534,6.542907730327758,[362.1222229  -48.87096024],[350.6151123  -48.86946106],[339.71099854 -48.87059021],[333.16809082 -48.87014008],2.7666536409171574
490,11.66012595037439,10.987365815779713,6.601593037963525,[362.41717529 -48.87148285],[350.75704956 -48.86922836],[339.76968384 -48.87065887],[333.16809082 -48.87014008],3.078116118274566
491,11.817779960062074,11.081176885509723,6.675964374172072,[362.74301147 -48.87210464],[350.92523193 -48.86895752],[339.84405518 -48.8706398 ],[333.16809082 -48.87014008],3.393199140706706
492,11.978607888846929,11.189148134646896,6.764465354646047,[363.10031128 -48.87278366],[351.1217041  -48.86865616],[339.93255615 -48.87069321],[333.16809082 -48.87014008],3.708833039178114
493,12.140168309273713,11.3131411061057,6.866210954591511,[363.48760986 -48.87341309],[351.34744263 -48.86830902],[340.03430176 -48.87062454],[333.16809082 -48.87014008],4.002351532079065
494,12.301515163407004,11.445221283262157,6.989410425078918,[363.90423584 -48.87401199],[351.60272217 -48.86795425],[340.15750122 -48.87072754],[333.16809082 -48.87014008],4.2991700765413094
495,12.464296403478142,11.58068891882457,7.137176542444686,[364.35025024 -48.87458801],[351.88595581 -48.86758041],[340.30526733 -48.87078094],[333.16809082 -48.87014008],4.5889270384478005
496,12.62112676410494,11.728302574883417,7.307189974388671,[364.82470703 -48.87510681],[352.20358276 -48.86716843],[340.47528076 -48.87083435],[333.16809082 -48.87014008],4.871798907636001
497,12.77191465309512,11.8852546256,7.5021667849253255,[365.3274231  -48.87554932],[352.55551147 -48.86674881],[340.67025757 -48.87088394],[333.16809082 -48.87014008],5.154269896938447
498,12.901950560237836,12.047608288643207,7.72546390832692,[365.84310913 -48.87592316],[352.94116211 -48.86636734],[340.89355469 -48.87093735],[333.16809082 -48.87014008],5.123695144977282
499,13.000278678028188,12.214387013274944,7.9773560027955925,[366.36010742 -48.87620926],[353.35983276 -48.86598587],[341.14544678 -48.87099457],[333.16809082 -48.87014008],5.229556875215698
500,13.094975131121942,12.383790242212807,8.255157520628199,[366.90200806 -48.87641144],[353.80703735 -48.86564255],[341.42324829 -48.87104797],[333.16809082 -48.87014008],5.564362607710487
501,13.194889987813072,12.55136240749747,8.563629205205666,[367.47796631 -48.87652206],[354.28308105 -48.865345  ],[341.73171997 -48.87110901],[333.16809082 -48.87014008],5.876457214493837
502,13.289067424347216,12.715547100899947,8.907379209059776,[368.08007812 -48.87653732],[354.79101562 -48.86509705],[342.07546997 -48.87116241],[333.16809082 -48.87014008],6.12287051179196
503,13.397404885082365,12.857728602620018,9.285339418226194,[368.70855713 -48.87645721],[355.31115723 -48.8649025 ],[342.45343018 -48.87121964],[333.16809082 -48.87014008],6.407719401974024
504,13.531437999839987,12.971589765359283,9.698333806857587,[369.36730957 -48.87628174],[355.83587646 -48.8647728 ],[342.86428833 -48.87127686],[333.16595459 -48.87014008],6.711860271829204
505,13.664250286632377,13.086244335989774,10.140075749470812,[370.05517578 -48.87601471],[356.39093018 -48.86470413],[343.3046875  -48.87129593],[333.16461182 -48.87014008],6.994375676471088
506,13.777927930761939,13.217469905444405,10.608642641926373,[370.77093506 -48.87565994],[356.99301147 -48.86471558],[343.77554321 -48.87130737],[333.16690063 -48.87014389],7.274597023635907
507,13.880680201984225,13.353273081393608,11.096740784051896,[371.51519775 -48.87523651],[357.63452148 -48.86478806],[344.28125    -48.87131882],[333.18450928 -48.87015152],7.562713312363439
508,13.97641336661731,13.509523000845906,11.576538148697887,[372.28808594 -48.87475586],[358.31167603 -48.8649292 ],[344.80215454 -48.87133026],[333.22561646 -48.87012482],7.847259455054061
509,14.058932365026518,13.697511139099525,12.036377000179677,[373.08886719 -48.87422562],[359.02993774 -48.8651619 ],[345.33242798 -48.87129593],[333.29605103 -48.87023163],8.122039868352703
510,14.127230161718742,13.890198967325883,12.500335758681167,[373.91659546 -48.8736496 ],[359.78936768 -48.86545181],[345.89916992 -48.87125778],[333.39883423 -48.86997986],8.38791950272887
511,14.184541656429596,14.065339179312954,12.98486333649743,[374.77050781 -48.87306595],[360.58596802 -48.86579895],[346.52062988 -48.87121964],[333.5357666  -48.87002182],8.646826664159347
512,14.230164974696596,14.228394412265862,13.471984891111063,[375.64987183 -48.87251663],[361.41970825 -48.86620331],[347.1913147  -48.87114334],[333.71932983 -48.8702774 ],8.897815410241854
513,14.262970973415108,14.381714550299261,13.953613299484198,[376.55386353 -48.87198257],[362.29089355 -48.86663437],[347.90917969 -48.87106705],[333.95556641 -48.8703537 ],9.140518656889158
514,14.28454657911184,14.51620535036406,14.430969244381956,[377.4815979  -48.87147903],[363.197052   -48.86706924],[348.68084717 -48.87094116],[334.24987793 -48.87052155],9.375665876789244
515,14.295502140712173,14.633270645226721,14.894042969653263,[378.43240356 -48.87102127],[364.13690186 -48.86750793],[349.50363159 -48.87084961],[334.60958862 -48.87068558],9.603398280154993
516,14.29599023536347,14.736969250797271,15.338409424409218,[379.40570068 -48.87060547],[365.10971069 -48.86795807],[350.3727417  -48.87070847],[335.03433228 -48.87084198],9.823599551300767
517,14.286621216029257,14.822754066852875,15.766357428410107,[380.40054321 -48.87024689],[366.11392212 -48.86837769],[351.29116821 -48.87055969],[335.52481079 -48.87101364],10.036509051363007
518,14.26815800642189,14.889404390622794,16.18920900094288,[381.41622925 -48.86994171],[367.14807129 -48.86877823],[352.25866699 -48.87044907],[336.06945801 -48.87118149],10.242375831560551
519,14.241363533501724,14.940277147320558,16.62329104521329,[382.45214844 -48.86963654],[368.21078491 -48.86915588],[353.27050781 -48.87034988],[336.6472168  -48.87134171],10.441289342668233
520,14.206665039841482,14.974365252662116,17.04641728113525,[383.50747681 -48.86935806],[369.30081177 -48.86950684],[354.32644653 -48.87024689],[337.2800293  -48.87148285],10.633403134138392
521,14.165069598426392,14.98873901734608,17.446960505082817,[384.58166504 -48.86909866],[370.41659546 -48.86981964],[355.42785645 -48.87015152],[337.980896  -48.8715477],10.818926095460103
522,14.116912893916906,14.98516845710117,17.815368725765893,[385.67398071 -48.86888504],[371.55706787 -48.87009811],[356.57189941 -48.87005234],[338.75653076 -48.87166977],10.998018435742905
523,14.063018896280193,14.970123296272547,18.142852866959327,[386.78384399 -48.86869049],[372.7208252  -48.87034607],[357.7507019  -48.86994934],[339.60784912 -48.87169266],11.17084134011685
524,14.00424208875184,14.94293214557096,18.42587289371409,[387.91064453 -48.86853409],[373.90640259 -48.87055206],[358.96347046 -48.86984634],[340.53759766 -48.8716774 ],11.337575038128827
525,13.94131488829369,14.90167239503065,18.66513070921149,[389.05377197 -48.8684082 ],[375.11245728 -48.87071609],[360.21078491 -48.86974335],[341.5456543  -48.87161636],11.498396922968777
526,13.87484764610884,14.849243210847087,18.862976160517047,[390.212677   -48.86830139],[376.33782959 -48.87084961],[361.48858643 -48.86967087],[342.62561035 -48.87147522],11.653474835986474
527,13.805115016288049,14.787292541088721,19.02020271044193,[391.38665771 -48.8682251 ],[377.58154297 -48.87095642],[362.79425049 -48.86961746],[343.77404785 -48.87129211],11.80298425070741
528,13.732910451893803,14.715240550667815,19.138183655188634,[392.57531738 -48.86817169],[378.84240723 -48.87102127],[364.12716675 -48.86956406],[344.98898315 -48.87109756],11.94709969065354
529,13.658600167715793,14.634368978034797,19.215545703369855,[393.77804565 -48.86814499],[380.1194458  -48.87107468],[365.4850769  -48.86952972],[346.26953125 -48.87090302],12.085542679908398
530,13.582672441713898,14.545959557563,19.250701940151487,[394.99429321 -48.86813736],[381.41162109 -48.87109756],[366.86566162 -48.86952591],[347.61495972 -48.87070084],12.21825981143197
531,13.505524007730955,14.450592127314513,19.242584254669634,[396.22357178 -48.86813354],[382.7180481  -48.87110138],[368.26745605 -48.86952209],[349.02487183 -48.87052536],12.346191406468098
532,13.427551598358841,14.349029627925336,19.189880389780072,[397.46539307 -48.86812973],[384.0378418  -48.87110138],[369.68881226 -48.86952209],[350.49893188 -48.87036896],12.469540597267958
533,13.349029869234766,14.242462246611161,19.09164430029415,[398.71920776 -48.8681488 ],[385.37017822 -48.87110901],[371.12771606 -48.86952209],[352.03607178 -48.87023163],12.588177684211331
534,13.270386063057769,14.131591885976649,18.950775156313235,[399.98464966 -48.86819077],[386.71426392 -48.87110901],[372.58267212 -48.86952209],[353.63189697 -48.87013245],12.702388767616846
535,13.191955878307171,14.017120451157426,18.77291870876839,[401.26123047 -48.86824036],[388.0692749  -48.87110901],[374.05215454 -48.86952209],[355.27923584 -48.87005615],12.812414172965793
536,13.113922412382763,13.900116052655076,18.56253052370266,[402.54855347 -48.86829376],[389.43463135 -48.87106705],[375.53451538 -48.86952209],[356.97198486 -48.86999893],12.91828823358897
537,13.036651898249172,13.781280601209017,18.323883062076185,[403.84625244 -48.86830521],[390.80960083 -48.87104034],[377.02832031 -48.86952209],[358.70443726 -48.86996841],13.020148278780026
538,12.960327433837028,13.661193932872317,18.06192017162469,[405.15386963 -48.86832047],[392.19354248 -48.87104034],[378.53234863 -48.86951447],[360.47042847 -48.8699646 ],13.118186953108113
539,12.885193146206094,13.540802085790942,17.78088379456871,[406.47113037 -48.86836624],[393.5859375 -48.8710289],[380.0451355  -48.86952209],[362.26425171 -48.8699646 ],13.212505343346287
540,12.8113100786121,13.420532300782998,17.484832768172733,[407.7975769  -48.86837769],[394.98626709 -48.87097931],[381.56573486 -48.86956787],[364.0809021 -48.8699646],13.303219796684443
541,12.738983417623603,13.30090339520054,17.17755127420115,[409.13293457 -48.86838913],[396.39395142 -48.87097931],[383.0930481  -48.86956787],[365.91549683 -48.86996841],13.390479090113168
542,12.668121593413396,13.182647780637954,16.862365727413437,[410.47674561 -48.86843491],[397.80862427 -48.87097931],[384.62597656 -48.86956787],[367.76361084 -48.86996841],13.474395754824
543,12.59909083002237,13.0661316680305,16.541992191386495,[411.82885742 -48.86845016],[399.22976685 -48.87097931],[386.16363525 -48.86956787],[369.62164307 -48.86992645],13.555080415291748
544,12.53170801888732,12.951873856203013,16.218719485365238,[413.18881226 -48.86845016],[400.65710449 -48.87097931],[387.70523071 -48.86956787],[371.48651123 -48.86987686],13.632655145741833
545,12.466217278588488,12.840118480423138,15.896179201335235,[414.55636597 -48.86849594],[402.09014893 -48.87092972],[389.25003052 -48.86956787],[373.35385132 -48.86982727],13.707231524858429
546,12.402618641783038,12.731109687559528,15.577056886391581,[415.93115234 -48.86851501],[403.52853394 -48.87092209],[390.79742432 -48.8696022 ],[375.22036743 -48.86982727],13.778913499518902
547,12.34088158240468,12.625518867023954,15.26211548001066,[417.31298828 -48.86851501],[404.97210693 -48.87092209],[392.34658813 -48.86960983],[377.08447266 -48.86982346],13.847810747119155
548,12.281006087115147,12.523254463283964,14.952575685065723,[418.70147705 -48.86855698],[406.42047119 -48.87092209],[393.8972168  -48.86960983],[378.94464111 -48.86981964],13.914023402392711
549,12.223144753473319,12.42453009739246,14.651580812049087,[420.09646606 -48.86857986],[407.87332153 -48.87091064],[395.4487915  -48.86960983],[380.79721069 -48.86981964],13.977645875573359
550,12.167175507531356,12.329711977937222,14.360473634887802,[421.49771118 -48.86857986],[409.33053589 -48.87086487],[397.00082397 -48.86960983],[382.64035034 -48.86985397],14.038779260243157
551,12.113281461221316,12.238494937397673,14.079681398667729,[422.90493774 -48.86860275],[410.79165649 -48.87086487],[398.55316162 -48.86960983],[384.47348022 -48.86985779],14.097513201339986
552,12.061218464652821,12.151458802703697,13.810058595646693,[424.31793213 -48.86865234],[412.25671387 -48.87086487],[400.10525513 -48.86963272],[386.29519653 -48.8698616 ],14.154232028600962
553,12.010894974980534,12.068420472666533,13.55273437686882,[425.73638916 -48.86867523],[413.72549438 -48.87086487],[401.65707397 -48.86963654],[388.1043396 -48.8698616],14.208626748544102
554,11.962433061726607,11.989440980890816,13.307800294871965,[427.16018677 -48.86867523],[415.19775391 -48.87086487],[403.20831299 -48.86963654],[389.9005127 -48.8698616],14.260528565769214
555,11.91564961106381,11.914520324651923,13.075500490218278,[428.58898926 -48.86867523],[416.67333984 -48.87084198],[404.75881958 -48.86963654],[391.68331909 -48.8698616 ],14.310491563896257
556,11.870605657550549,11.843566953950672,12.856353761477601,[430.02267456 -48.86872101],[418.15206909 -48.87083817],[406.3085022  -48.86965179],[393.45214844 -48.8698616 ],14.358549120742115
557,11.82733172838512,11.776489315664339,12.650390626677158,[431.46115112 -48.86872864],[419.63381958 -48.87082291],[407.85733032 -48.86965561],[395.2069397 -48.8698616],14.40459346872484
558,11.785644716644965,11.713256893722107,12.457427980282423,[432.90408325 -48.86872864],[421.11843872 -48.87081909],[409.40518188 -48.86965561],[396.94775391 -48.86986542],14.44880581052026
559,11.745544614899483,11.653717096832828,12.277404786948956,[434.35131836 -48.86873245],[422.60577393 -48.8707962 ],[410.95205688 -48.86965561],[398.6746521  -48.86986542],14.491293909279012
560,11.706939869221994,11.597778371269644,12.1102294932984,[435.80267334 -48.86878204],[424.09573364 -48.87078857],[412.49795532 -48.86970139],[400.38772583 -48.86986542],14.532061579488714
561,11.669738940073662,11.545349172282299,11.955474854640904,[437.25796509 -48.86879349],[425.58822632 -48.87078857],[414.0428772  -48.86970139],[402.08740234 -48.86986542],14.571190834917138
562,11.63400285661314,11.49627690651568,11.812835694445887,[438.71713257 -48.86879349],[427.08312988 -48.87078857],[415.58685303 -48.8697052 ],[403.77401733 -48.86986542],14.608778001008234
563,11.599731609742912,11.450347947748998,11.681976319122349,[440.18002319 -48.86879349],[428.58029175 -48.87074661],[417.12994385 -48.8697052 ],[405.44796753 -48.86983871],14.644863130257985
564,11.566681069898397,11.407562303047762,11.562316895216538,[441.64642334 -48.86880875],[430.07974243 -48.8707428 ],[418.67218018 -48.8697052 ],[407.10986328 -48.86983109],14.679502489344966
565,11.53491226393114,11.367706346181956,11.453521729207422,[443.11624146 -48.86885452],[431.58132935 -48.8707428 ],[420.21362305 -48.8697052 ],[408.76010132 -48.86983109],14.71276855674402
566,11.504333651060703,11.330566453759051,11.355102539760294,[444.58929443 -48.86885452],[433.08496094 -48.8707428 ],[421.75439453 -48.8697052 ],[410.39929199 -48.86983109],14.74470424721928
567,11.474823153412366,11.296112108200832,11.266510010468906,[446.06542969 -48.86885452],[434.59060669 -48.8707428 ],[423.29449463 -48.8697052 ],[412.02798462 -48.86983109],14.775362969762849
568,11.446563876452181,11.263977098571159,11.18722534250514,[447.54458618 -48.86885452],[436.09802246 -48.8707428 ],[424.83404541 -48.8697052 ],[413.64682007 -48.86983109],14.804799081617288
569,11.41934218477504,11.234161420735186,11.116607666772241,[449.02667236 -48.86888123],[437.60733032 -48.87069321],[426.37316895 -48.86970139],[415.25656128 -48.86983109],14.833056452244454
570,11.39309706430151,11.20651249438932,11.054138184354642,[450.51144409 -48.86889648],[439.11834717 -48.87068558],[427.91183472 -48.86970139],[416.85769653 -48.86983109],14.860178949082067
571,11.367859027504004,11.18093876401942,10.999298096467811,[451.99893188 -48.86889648],[440.631073   -48.87068558],[429.45013428 -48.86970139],[418.45083618 -48.86983109],14.886215211649676
572,11.343475477521825,11.157135053174335,10.95162963943989,[453.48892212 -48.86893082],[442.14544678 -48.87068558],[430.98831177 -48.86970139],[420.03668213 -48.86983109],14.911205294172978
573,11.320037976622746,11.135131879431986,10.910522461708409,[454.98138428 -48.86893845],[443.66134644 -48.87068558],[432.5262146  -48.86970139],[421.61569214 -48.86983109],14.93519020201549
574,11.297454969079755,11.114654583249568,10.875335693961505,[456.47619629 -48.86893845],[445.17874146 -48.87068558],[434.06408691 -48.86971664],[423.18875122 -48.86983109],14.958213807674102
575,11.275634899802236,11.095611614572052,10.845672608025652,[457.97323608 -48.86894608],[446.69760132 -48.87068558],[435.60198975 -48.86971664],[424.75631714 -48.86983109],14.980305673730305
576,11.254608280597155,11.07797245381849,10.82086181701141,[459.47244263 -48.86899185],[448.21783447 -48.87067795],[437.13986206 -48.86971664],[426.31900024 -48.86983109],15.001504900285523
577,11.234344601616591,11.06161502594385,10.800384521872413,[460.97375488 -48.86899185],[449.7394104  -48.87062836],[438.67779541 -48.86973953],[427.87741089 -48.86983109],15.021852493980752
578,11.214782834246376,11.04617313146252,10.78417968788862,[462.47705078 -48.86899185],[451.26226807 -48.87062836],[440.21609497 -48.86973953],[429.43191528 -48.86983109],15.041378022477932
579,11.195892453588465,11.031829869790263,10.771514892967202,[463.98220825 -48.86899185],[452.78631592 -48.87062836],[441.75448608 -48.86973953],[430.98297119 -48.86983109],15.060109140040531
580,11.177673457973135,11.018432653036925,10.76202392617067,[465.48925781 -48.8690033 ],[454.31158447 -48.87062836],[443.29315186 -48.86973953],[432.53112793 -48.86983109],15.078086855076887
581,11.159973255736967,11.005828893312353,10.75527954140529,[466.99798584 -48.86905289],[455.8380127  -48.87062836],[444.83218384 -48.86973953],[434.0769043  -48.86983109],15.095324518385173
582,11.143005482468803,10.993927037882457,10.75097656288982,[468.50845337 -48.86905289],[457.365448   -48.87062836],[446.371521   -48.86973953],[435.62054443 -48.86983109],15.11186409050141
583,11.12652599044626,10.982788121903273,10.748657226952405,[470.02050781 -48.86905289],[458.89398193 -48.87062836],[447.91119385 -48.86973953],[437.16253662 -48.86983109],15.127717972796608
584,11.110626332402752,10.972137486864204,10.748077392936233,[471.53408813 -48.86905289],[460.42346191 -48.87062836],[449.45132446 -48.86974335],[438.70324707 -48.86983109],15.142930985698566
585,11.0952149486739,10.962127713713171,10.74890136725519,[473.04916382 -48.86905289],[461.95394897 -48.87057877],[450.99182129 -48.86979294],[440.24291992 -48.86983109],15.157509805333802
586,11.080413920813246,10.952514676355483,10.750915527411427,[474.56570435 -48.86906815],[463.48529053 -48.87057495],[452.53277588 -48.86979294],[441.78186035 -48.86983109],15.171489717720501
587,11.06597910035528,10.943450955132947,10.753845214887052,[476.08358765 -48.86911392],[465.01760864 -48.87057495],[454.07415771 -48.86980057],[443.3203125  -48.86983109],15.184886934374308
588,11.052093602429581,10.93466189265497,10.757476806683913,[477.60281372 -48.86911392],[466.55072021 -48.87057495],[455.61605835 -48.86980057],[444.85858154 -48.86983109],15.197731972347404
589,11.038574315438478,10.926330593847753,10.761505126996395,[479.1232605  -48.86911392],[468.08468628 -48.87057495],[457.15835571 -48.86980057],[446.39685059 -48.86983109],15.210039139836223
590,11.025573827271236,10.918212918086907,10.765960693402628,[480.64489746 -48.86911392],[469.61932373 -48.87057495],[458.70111084 -48.86980057],[447.93515015 -48.86983109],15.221825600905072
591,11.013000585194252,10.910369900528522,10.77059936527761,[482.16772461 -48.86911392],[471.15472412 -48.87057495],[460.24435425 -48.86980057],[449.47375488 -48.86983109],15.233123780872054
592,11.000763034457973,10.902832058750647,10.77529907230884,[483.69161987 -48.86912918],[472.69085693 -48.87057495],[461.7880249  -48.86980057],[451.01272583 -48.86983109],15.243937494495073
593,10.989013757208655,10.895477319796614,10.779846191449447,[485.21664429 -48.86916733],[474.22763062 -48.8705368 ],[463.33215332 -48.86980057],[452.55230713 -48.86983109],15.254295351066112
594,10.977600182603398,10.88830568869635,10.78430175785568,[486.74261475 -48.86916733],[475.76501465 -48.87053299],[464.87670898 -48.86980057],[454.09240723 -48.86983109],15.264221192212347
595,10.966491784251945,10.881347680899603,10.788482666058789,[488.26956177 -48.86916733],[477.30307007 -48.87053299],[466.42172241 -48.86980057],[455.63323975 -48.86983109],15.273705483740084
596,10.955780114413209,10.874542260993154,10.792266845746273,[489.79742432 -48.86916733],[478.84164429 -48.87053299],[467.96710205 -48.86980057],[457.17483521 -48.86983109],15.282789231844681
597,10.945434655509285,10.867889428977003,10.795654296918133,[491.32620239 -48.86916733],[480.38076782 -48.87053299],[469.51287842 -48.86980057],[458.71722412 -48.86983109],15.291487695677061
598,10.935394366763434,10.861389184851149,10.798645019574373,[492.85580444 -48.8692131 ],[481.92041016 -48.87053299],[471.059021   -48.86980057],[460.26037598 -48.86983109],15.299800875295228
599,10.9256897747029,10.855041527849455,10.801086425824362,[494.38623047 -48.86922073],[483.46054077 -48.87052155],[472.60549927 -48.86980057],[461.80441284 -48.86983109],15.307747841691011
600,10.916320877831083,10.848754906516737,10.803131103548626,[495.91744995 -48.86922073],[485.00112915 -48.87051773],[474.15237427 -48.86980057],[463.34924316 -48.86982727],15.315349579861497
601,10.907196118007679,10.842620871110539,10.804656982454873,[497.44937134 -48.86922073],[486.54217529 -48.8704834 ],[475.69955444 -48.86980057],[464.89489746 -48.86982727],15.322619439374119
602,10.8983765379887,10.836608908231842,10.805664062532994,[498.98199463 -48.86922073],[488.08361816 -48.8704834 ],[477.24700928 -48.86980057],[466.44134521 -48.86982727],15.32956409599289
603,10.889892651326933,10.83074953324348,10.806121826204867,[500.51535034 -48.86922073],[489.62545776 -48.8704834 ],[478.79470825 -48.86980057],[467.98858643 -48.86982727],15.336183549838752
