,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,21.17877197270572,17.32122802735047,16.82519531250692,[649.79492188 -48.87000275],[628.6161499  -48.87004852],[611.29492188 -48.87003326],[594.46972656 -48.87001801],10.162527084869048
452,21.089233398495807,17.30029296875,16.705139160184125,[650.80847168 -48.86999893],[629.71923828 -48.87004852],[612.41894531 -48.87004852],[595.71380615 -48.87001801],10.114377022321673
453,21.009338378964777,17.29296875,16.600708007840552,[651.81732178 -48.86999893],[630.8079834  -48.87004852],[613.51501465 -48.87004852],[596.91430664 -48.87001801],10.067276001629883
454,20.938354492246226,17.29937744140625,16.51129150393445,[652.8215332  -48.86999893],[631.88317871 -48.87004852],[614.58380127 -48.87004852],[598.07250977 -48.87001801],10.021201134372983
455,20.875244140683904,17.318115234375,16.43804931643458,[653.82110596 -48.86999893],[632.94586182 -48.87004852],[615.62774658 -48.87004852],[599.18969727 -48.87001801],9.976125717827806
456,20.81939697271531,17.34857177734375,16.380310058594194,[654.81628418 -48.86999893],[633.99688721 -48.87004852],[616.64831543 -48.87004852],[600.26800537 -48.87004471],9.932024002795984
457,20.770080566465452,17.3897705078125,16.337280273437944,[655.80706787 -48.86999893],[635.0369873  -48.87004852],[617.6472168  -48.87004852],[601.30993652 -48.87004471],9.888873101042646
458,20.726684570329702,17.4410400390625,16.310363769531698,[656.79364014 -48.87002182],[636.06695557 -48.87004852],[618.62591553 -48.87004852],[602.31555176 -48.87004471],9.846651078073062
459,20.688476562517234,17.50146484375,16.299926757812948,[657.77606201 -48.87002182],[637.08758545 -48.87004852],[619.58612061 -48.87004852],[603.28619385 -48.87004471],9.805335998542029
460,20.654724121111013,17.5703125,16.305114746094198,[658.7543335  -48.87002182],[638.09960938 -48.87004852],[620.52929688 -48.87004852],[604.22418213 -48.87004471],9.764905929644506
461,20.625183105486038,17.64617919921875,16.326110839844194,[659.72857666 -48.87002182],[639.10339355 -48.87004852],[621.45721436 -48.87004852],[605.13110352 -48.87004471],9.725338935915264
462,20.59918212892356,17.728515625,16.362426757812944,[660.69891357 -48.87002182],[640.09973145 -48.87004852],[622.37121582 -48.87004852],[606.00878906 -48.87004471],9.686614990277418
