,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,9.252716258690901,7.912018082536853,4.772861100589842,[417.42425537 -48.87023163],[408.17153931 -48.86833572],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.027006891747295664
452,9.255035594579725,7.911834977074126,4.772861100589842,[417.4263916  -48.87023163],[408.1713562  -48.86833572],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.028149937518537095
453,9.253448680550527,7.915588639060075,4.772861100589842,[417.42855835 -48.87023163],[408.17510986 -48.86833572],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.02911138274698293
454,9.255615428551934,7.915405533597343,4.772861100589842,[417.43054199 -48.87023163],[408.17492676 -48.86833572],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.02993110500019375
455,9.253631786015434,7.91912867800628,4.772861100589842,[417.43228149 -48.87023163],[408.1786499  -48.86833572],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.030634585095008257
456,9.25558491097445,7.918945572543543,4.772861100589842,[417.43405151 -48.87023163],[408.1784668  -48.86833572],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03123144749697567
457,9.253601268437949,7.922699234529713,4.772861100589842,[417.43582153 -48.87023163],[408.18222046 -48.86833572],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03175107891304711
458,9.255523875819481,7.92251612906697,4.772861100589842,[417.43756104 -48.87023163],[408.18203735 -48.86833572],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03219197817533931
459,9.253601268437949,7.926208755899002,4.772861100589842,[417.43933105 -48.87023163],[408.18572998 -48.86833572],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03257669641372349
460,9.255523877385432,7.926025652393394,4.772861100589842,[417.44107056 -48.87023163],[408.18554688 -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.032907722053787336
461,9.253601270004227,7.9297182792246215,4.772861100589842,[417.44284058 -48.87023163],[408.1892395  -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.033188582860094254
462,9.255340771920554,7.929535173761913,4.772861100589842,[417.44439697 -48.87023163],[408.1890564  -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03344117622901906
463,9.253235059074475,7.9331972830161295,4.772861100589842,[417.44595337 -48.87023163],[408.19271851 -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03365159924323063
464,9.25500507856828,7.9330141775534155,4.772861100589842,[417.44754028 -48.87023163],[408.1925354  -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03383136307568003
465,9.252777295412287,7.936645769230618,4.772861100589842,[417.44894409 -48.87023163],[408.19616699 -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03398594018742345
466,9.254364209441212,7.93643214619078,4.772861100589842,[417.45031738 -48.87023163],[408.19595337 -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03412642104318333
467,9.252044873552787,7.9400942554452065,4.772861100589842,[417.45166016 -48.87023163],[408.19961548 -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.0342493741386188
468,9.253631787581707,7.9398806324053615,4.772861100589842,[417.45303345 -48.87023163],[408.19940186 -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.034359668833256855
469,9.251404004425728,7.943481706505649,4.772861100589842,[417.45440674 -48.87023163],[408.20300293 -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.034444121290265736
470,9.252990918454643,7.9432680834657985,4.772861100589842,[417.45578003 -48.87023163],[408.20278931 -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03452626753393441
471,9.25161762746808,7.946014665406763,4.772861100589842,[417.45715332 -48.87023163],[408.20553589 -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03458672532601139
472,9.24972553766439,7.949249528581758,4.772861100589842,[417.45849609 -48.87023163],[408.20877075 -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.034630542344466
473,9.248077588480541,7.952270768716971,4.772861100589842,[417.45986938 -48.87023163],[408.21179199 -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03468539335722857
474,9.246124463521923,7.955597184623507,4.772861100589842,[417.46124268 -48.87023163],[408.21511841 -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.034723525371065045
475,9.243866162788542,7.959228776301387,4.772861100589842,[417.46261597 -48.87023163],[408.21875    -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03475336116499041
476,9.238647673074526,7.965820592836196,4.772861100589842,[417.46398926 -48.87023163],[408.2253418 -48.8682518],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03478647909176666
477,9.23947164603331,7.966339389625762,4.772861100589842,[417.46533203 -48.87023163],[408.2258606  -48.86825943],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.034816884952340844
478,9.237915249584399,7.969269077023453,4.772861100589842,[417.46670532 -48.87023163],[408.22879028 -48.86825943],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03484782719474924
479,9.235992642206346,7.972564975345946,4.772861100589842,[417.46807861 -48.87023163],[408.23208618 -48.86825943],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.034872283768219985
480,9.234039517250885,7.975891391245595,4.772861100589842,[417.4694519  -48.87023163],[408.2354126  -48.86825943],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03488337023055773
481,9.232086392295441,7.979217807145341,4.772861100589842,[417.4708252  -48.87023163],[408.23873901 -48.86825943],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.0348947323607309
482,9.230102749762587,7.982544223045183,4.772861100589842,[417.47216797 -48.87023163],[408.24206543 -48.86825943],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.034912256088050195
483,9.227783413878045,7.986236849869892,4.772861100589842,[417.47354126 -48.87023163],[408.24575806 -48.86825943],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.034926423349479284
484,9.225433560416102,7.989959994271785,4.772861100589842,[417.47491455 -48.87023163],[408.2494812  -48.86825943],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03494028516578948
485,9.222778531179914,7.99398831444446,4.772861100589842,[417.47628784 -48.87023163],[408.25350952 -48.86825943],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03495349133352654
486,9.220062466788907,7.99807766977141,4.772861100589842,[417.47766113 -48.87023163],[408.25759888 -48.86825943],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.034966228075299026
487,9.217285367243083,8.002197542675574,4.772861100589842,[417.47900391 -48.87023163],[408.26171875 -48.86825943],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.034978569993339
488,9.214569303669402,8.00628689900702,4.772861100589842,[417.4803772  -48.87023163],[408.26580811 -48.86825562],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03499427210920374
489,9.211822721701322,8.010406771910958,4.772861100589842,[417.48175049 -48.87023163],[408.26992798 -48.86825562],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03500436762502176
490,9.209106657310704,8.014496127237978,4.772861100589842,[417.48312378 -48.87023163],[408.27401733 -48.86825562],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.034999785478468236
491,9.207336637820209,8.018554964988072,4.772861100589842,[417.4854126  -48.87023163],[408.27807617 -48.86825562],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.05264110706471455
492,9.224670621796768,8.02258328516124,4.772861100589842,[417.5067749  -48.87023163],[408.28210449 -48.86825562],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.38363809997156384
493,9.274017530907948,8.03121974757893,4.772861100589842,[417.5647583  -48.87021255],[408.29074097 -48.86830139],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.7146344621440864
494,9.360504349408439,8.031769063967046,4.772861100589842,[417.65179443 -48.87023163],[408.29129028 -48.86830139],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.014013031019424
495,9.476104930593891,8.035736348992396,4.772861100589842,[417.7713623  -48.87022018],[408.29525757 -48.86830139],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.3578612618968882
496,9.616424771479798,8.047760290260884,4.772861100589842,[417.92370605 -48.87025452],[408.30728149 -48.86824036],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.6785708158130093
497,9.771789756790888,8.07605011406334,4.772861100589842,[418.10736084 -48.87013626],[408.33557129 -48.86812973],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.995768658530322
498,9.938079938593912,8.126281993598873,4.772861100589842,[418.32388306 -48.86977005],[408.38580322 -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],2.3244311125679906
499,10.117797887645297,8.195831551979131,4.772861100589842,[418.57315063 -48.86918259],[408.45535278 -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],2.643651423310544
500,10.306884766489766,8.28753682337106,4.772861100589842,[418.85394287 -48.86840057],[408.54705811 -48.86853409],[400.25952148 -48.87036514],[395.48666382 -48.86463928],2.955026852999446
501,10.500549372688035,8.405853466781373,4.772861100589842,[419.16592407 -48.86746597],[408.66537476 -48.86855316],[400.25952148 -48.87036514],[395.48666382 -48.86463928],3.2646152536893633
502,10.699249509951835,8.549896401264759,4.772861100589842,[419.50866699 -48.86642838],[408.80941772 -48.86870575],[400.25952148 -48.87036514],[395.48666382 -48.86463928],3.5589492231107545
503,10.894928633055596,8.726684658921142,4.772861100589842,[419.88113403 -48.865345  ],[408.98620605 -48.86912155],[400.25952148 -48.87036514],[395.48666382 -48.86463928],3.861732015445915
504,11.087617314345172,8.936706562529075,4.772861100589842,[420.28384399 -48.8643074 ],[409.19622803 -48.86977386],[400.25952148 -48.87036514],[395.48666382 -48.86463928],4.1600588383942165
505,11.276064435203011,9.179992681919057,4.772861100589842,[420.71557617 -48.86330795],[409.43951416 -48.87070084],[400.25952148 -48.87036514],[395.48666382 -48.86463928],4.44479293766125
506,11.45700467306041,9.459015014423876,4.772861100589842,[421.17553711 -48.86238098],[409.71853638 -48.87188339],[400.25952148 -48.87036514],[395.48666382 -48.86463928],4.727259541264952
507,11.629888735881488,9.774383980557758,4.772861100589842,[421.66378784 -48.86154556],[410.03390503 -48.87328339],[400.25952148 -48.87036514],[395.48666382 -48.86463928],5.008491317686165
508,11.791908927373276,10.126923582556325,4.771335222781973,[422.17681885 -48.86082458],[410.38491821 -48.87480927],[400.25799561 -48.87036514],[395.48666382 -48.86463928],5.157109201401397
509,11.918071195350597,10.515748777976267,4.770328143429165,[422.6907959  -48.86024475],[410.7727356  -48.87635803],[400.25698853 -48.87036514],[395.48666382 -48.86463928],5.180166327269569
510,12.025465277044658,10.934298247243595,4.773654557050212,[423.22006226 -48.85979843],[411.1946106  -48.87789536],[400.26031494 -48.87036514],[395.48666382 -48.86463928],5.445653112710601
511,12.137833654204833,11.358890142720277,4.801578338214935,[423.78494263 -48.85948944],[411.64712524 -48.87936401],[400.28823853 -48.87054443],[395.48666382 -48.86463928],5.815829878244812
512,12.247028021617963,11.787327511285202,4.859378463921319,[424.38037109 -48.85932922],[412.13336182 -48.88075638],[400.34603882 -48.87044144],[395.48666382 -48.86463928],6.0724864096917175
513,12.347249858811855,12.223272178932243,4.941775751647843,[424.99893188 -48.85932541],[412.65170288 -48.88201904],[400.42843628 -48.87034225],[395.48666382 -48.86463928],6.309644506417648
514,12.469474261820826,12.629126482223445,5.059664892868288,[425.64489746 -48.85948181],[413.17544556 -48.88309479],[400.54632568 -48.87017441],[395.48666382 -48.86463928],6.605927879410615
515,12.598533963462193,13.011268514093421,5.224337454302877,[426.32077026 -48.85979462],[413.72225952 -48.88398361],[400.71099854 -48.86998749],[395.48666382 -48.86463928],6.896137040104434
516,12.70906891115262,13.401070329211892,5.427431620774289,[427.02420044 -48.8602562 ],[414.31515503 -48.88469696],[400.91409302 -48.86976624],[395.48666382 -48.86463928],7.16538834147355
517,12.805046314784725,13.790078497072981,5.673067267213422,[427.75482178 -48.86084747],[414.94979858 -48.88518143],[401.159729   -48.86949921],[395.48666382 -48.86463928],7.443165930100936
518,12.894370228843385,14.157388446429264,5.975435085527926,[428.51382446 -48.86155319],[415.61947632 -48.88541794],[401.46209717 -48.86919403],[395.48666382 -48.86463928],7.725637366510519
519,12.971028798649172,14.502389838485762,6.340486005140032,[429.30053711 -48.86234283],[416.32952881 -48.88540268],[401.82714844 -48.86883163],[395.48666382 -48.86463928],7.998713425415695
520,13.031756740888541,14.837228598836239,6.758484969754291,[430.11410522 -48.86319733],[417.08236694 -48.88513184],[402.24514771 -48.86846542],[395.48666382 -48.86463928],8.262696417163648
521,13.080521489204257,15.152566363423485,7.2339790970837035,[430.95370483 -48.86406708],[417.87319946 -48.88460159],[402.72064209 -48.8680954 ],[395.48666382 -48.86463928],8.5205097829843
522,13.117964057388438,15.445595539259672,7.770020156296238,[431.81869507 -48.86494446],[418.70074463 -48.88384628],[403.25515747 -48.86775589],[395.48513794 -48.86463928],8.770999734513397
523,13.142375578751885,15.746955821044319,8.334412095281333,[432.70837402 -48.8658371 ],[419.56600952 -48.88290024],[403.81906128 -48.86745071],[395.48464966 -48.86463928],9.01336892996235
524,13.155037983405364,16.03742120586098,8.929108017748394,[433.62200928 -48.86668396],[420.46697998 -48.88180161],[404.42956543 -48.86719131],[395.50045776 -48.86468506],9.248499478158406
525,13.157080533902228,16.29804036407062,9.55233794022478,[434.55862427 -48.86746979],[421.40155029 -48.8806076 ],[405.10351562 -48.86698151],[395.55117798 -48.86461258],9.476601491379938
526,13.148686430158419,16.52023791862509,10.21444732336641,[435.51773071 -48.86817169],[422.36904907 -48.87939453],[405.84881592 -48.86684799],[395.6343689  -48.86436462],9.697419380734159
527,13.130374444408465,16.69894798711988,10.907104767992813,[436.49859619 -48.86881256],[423.3682251 -48.8781929],[406.66928101 -48.86678696],[395.76217651 -48.86433411],9.911163025793243
528,13.103273714379908,16.829928616785697,11.616272259734785,[437.50048828 -48.86935806],[424.3972168  -48.87700272],[407.56729126 -48.86682129],[395.95101929 -48.86423874],10.118097471613261
529,13.067933501312137,16.912264306526495,12.3346255348362,[438.52267456 -48.86986542],[425.45474243 -48.87585449],[408.54248047 -48.86695099],[396.20785522 -48.86427307],10.318281262016775
530,13.024933616897043,16.955598643736064,13.044006642470164,[439.5645752 -48.870327 ],[426.53964233 -48.87476349],[409.58404541 -48.86712646],[396.54003906 -48.86435318],10.511826404615205
531,12.975159041376928,16.964173566617752,13.740875548379124,[440.62542725 -48.87073517],[427.65026855 -48.87374878],[410.68609619 -48.86735916],[396.94522095 -48.86446762],10.698933308142042
532,12.91940318920448,16.937256656270396,14.427978829559233,[441.70474243 -48.87110901],[428.78533936 -48.87281799],[411.8480835  -48.86762238],[397.42010498 -48.86461258],10.87974980630327
533,12.858184826680835,16.878265874407944,15.105743725006471,[442.80181885 -48.87142944],[429.94363403 -48.8719902 ],[413.06536865 -48.86790848],[397.95962524 -48.86481476],11.054411302720327
534,12.792327888122065,16.791137976115532,15.799347235753489,[443.91607666 -48.8717041 ],[431.12374878 -48.87127304],[414.33261108 -48.86820221],[398.53326416 -48.86506271],11.223080894883193
535,12.722686831758306,16.677429338982297,16.49069243679448,[445.04693604 -48.8719368 ],[432.32424927 -48.87065887],[415.64682007 -48.86849976],[399.15612793 -48.86536407],11.385923558857284
536,12.649841462333498,16.539611872158815,17.15997342272258,[446.19378662 -48.87212753],[433.54394531 -48.87015533],[417.0043335 -48.8687973],[399.84436035 -48.8657074 ],11.543092834830249
537,12.574219005120469,16.381134047915708,17.79406761775054,[447.35601807 -48.87228394],[434.78179932 -48.86975098],[418.40066528 -48.8690567 ],[400.6065979  -48.86616516],11.69473844855443
538,12.4963077209573,16.204650879554613,18.38812274807444,[448.53305054 -48.87239075],[436.03674316 -48.86944199],[419.83209229 -48.86929703],[401.44396973 -48.86665726],11.841038732683522
539,12.416870542548045,16.012390139274725,18.93658460868241,[449.72451782 -48.87246323],[437.30764771 -48.8692131 ],[421.29525757 -48.86949921],[402.3586731  -48.86722946],11.982148182742096
540,12.336121092816889,15.807250987908247,19.434021083074185,[450.92980957 -48.87252426],[438.59368896 -48.8690567 ],[422.78643799 -48.86965561],[403.35241699 -48.86781693],12.117750171547154
541,12.254517127305155,15.591613791912653,19.883117725877952,[452.14837646 -48.87253952],[439.89385986 -48.86894989],[424.30224609 -48.86978531],[404.41912842 -48.86837387],12.24789810190044
542,12.17236382983795,15.36779788406233,20.284729026865726,[453.37976074 -48.87254333],[441.20739746 -48.86888885],[425.83959961 -48.86988831],[405.55487061 -48.86892319],12.373474121398097
543,12.090027415893765,15.13797001056957,20.638122564829995,[454.62350464 -48.87254715],[442.53347778 -48.86886597],[427.39550781 -48.8699646 ],[406.75738525 -48.86945724],12.494589807556284
544,12.007874088939518,14.90408329677295,20.9415588380296,[455.87911987 -48.872509  ],[443.87124634 -48.86886215],[428.96716309 -48.87001801],[408.02560425 -48.86994171],12.611145978473804
545,11.926148005758192,14.66790776500591,21.193206788938905,[457.14614868 -48.87245941],[445.22000122 -48.86885452],[430.55209351 -48.8700676 ],[409.35888672 -48.87034607],12.723442083246503
546,11.845184851743358,14.430969291536371,21.391296393870117,[458.42416382 -48.87240982],[446.57897949 -48.86888123],[432.14801025 -48.870121  ],[410.75671387 -48.87067413],12.831665998126285
547,11.765228772411803,14.194915825625099,21.53399659474779,[459.71282959 -48.87236404],[447.94760132 -48.86893082],[433.75268555 -48.87017059],[412.21868896 -48.87091064],12.935857777781328
548,11.686462885579328,13.961120662912931,21.619567887680034,[461.01171875 -48.87231445],[449.32525635 -48.8689537 ],[435.36413574 -48.87022018],[413.74456787 -48.87106705],13.0361681029231
549,11.609039778848603,13.730743466963503,21.64666749966847,[462.32046509 -48.87226486],[450.71142578 -48.8689537 ],[436.98068237 -48.870224  ],[415.33401489 -48.87113571],13.132758143974755
550,11.533081509424392,13.504791317728507,21.61398317304593,[463.63867188 -48.87221527],[452.10559082 -48.86897659],[438.60079956 -48.87022781],[416.98681641 -48.87112808],13.225731852021735
551,11.458801721840905,13.284057679391628,21.520477308854417,[464.9659729  -48.87221146],[453.50717163 -48.86899185],[440.22311401 -48.8702774 ],[418.70263672 -48.87105179],13.315200807013296
552,11.386200398846277,13.069458073309411,21.365234385074867,[466.30206299 -48.87218475],[454.91586304 -48.86899185],[441.84640503 -48.87030029],[420.48117065 -48.87095642],13.401301386706571
553,11.315643736596034,12.861358704934302,21.147460944733822,[467.64663696 -48.87213898],[456.33099365 -48.86903381],[443.46963501 -48.87030029],[422.32217407 -48.87085342],13.484140398584547
554,11.246735043597667,12.660705633624076,20.868011478453415,[468.99923706 -48.87213135],[457.75250244 -48.86904144],[445.09179688 -48.87034607],[424.2237854  -48.87074661],13.56382942347822
555,11.179871025116082,12.467590402300704,20.533905031917563,[470.35968018 -48.87210464],[459.17980957 -48.86904144],[446.71221924 -48.87036514],[426.17831421 -48.87069321],13.640482905275487
556,11.115051672914625,12.282501289990732,20.15222168223507,[471.72769165 -48.87205505],[460.61264038 -48.86906052],[448.33013916 -48.87036514],[428.17791748 -48.87068558],13.71420860546652
557,11.052215975670897,12.105529854228843,19.735198978007123,[473.10290527 -48.87204361],[462.0506897  -48.86907196],[449.94515991 -48.87036514],[430.20996094 -48.87073135],13.785105706588991
558,10.991455477772408,11.936859202570796,19.292755132027843,[474.48510742 -48.87203598],[463.49365234 -48.86907196],[451.55679321 -48.8703804 ],[432.26403809 -48.87082291],13.853276254961454
559,10.93261756285818,11.776519844727268,18.8308105551112,[475.87393188 -48.87198639],[464.9413147  -48.86912155],[453.16479492 -48.87039948],[434.33398438 -48.87095642],13.918821337979015
560,10.875732792195292,11.624542305735044,18.354400648186648,[477.26916504 -48.87196732],[466.39343262 -48.86912918],[454.76889038 -48.87039948],[436.41448975 -48.87110138],13.981831552149297
561,10.820892706181443,11.48107917353511,17.869689959705987,[478.67068481 -48.87196732],[467.84979248 -48.86912918],[456.36871338 -48.87041473],[438.49902344 -48.87122345],14.042397501120702
562,10.767975214585183,11.34579475099804,17.38241579539417,[480.078125   -48.87191772],[469.31015015 -48.86912918],[457.96435547 -48.87041855],[440.5819397  -48.87133026],14.100612643878698
563,10.716919300204983,11.218505933469938,16.89627078039548,[481.49124146 -48.87188721],[470.77432251 -48.86912918],[459.55581665 -48.87041855],[442.6595459  -48.87139893],14.156558992170877
564,10.667724956109788,11.098999094394973,16.41519168222628,[482.90979004 -48.87188721],[472.24206543 -48.86916733],[461.14306641 -48.87042236],[444.72787476 -48.8714447 ],14.210320474237426
565,10.620422699935732,10.987152175712838,15.942840606081047,[484.33364868 -48.87185287],[473.71322632 -48.86917877],[462.72607422 -48.87047195],[446.78323364 -48.87144852],14.261986735256274
566,10.574859951482566,10.882537918631924,15.48217776398276,[485.76257324 -48.87182999],[475.18771362 -48.86917877],[464.30517578 -48.87047195],[448.82299805 -48.87142944],14.311628343483216
567,10.530975675523738,10.785003740097359,15.035430935384472,[487.1963501  -48.87182999],[476.66537476 -48.86917877],[465.88037109 -48.87047577],[450.84494019 -48.87137985],14.359314920367162
568,10.488708815915272,10.694336014309492,14.6045837652319,[488.63476562 -48.87178421],[478.14605713 -48.86919403],[467.45172119 -48.87047577],[452.84713745 -48.87133026],14.40512276013942
569,10.448120430730448,10.61004646321952,14.19149782577709,[490.07772827 -48.87176132],[479.62960815 -48.86920166],[469.01956177 -48.87047577],[454.82806396 -48.87128448],14.449125291485956
570,10.409057924447339,10.53192146013932,13.797119161508721,[491.5249939  -48.87176132],[481.11593628 -48.86923218],[470.58401489 -48.87047577],[456.78689575 -48.87123489],14.491387368891749
571,10.371399225841392,10.459564282912854,13.42254640527109,[492.97634888 -48.87172699],[482.60494995 -48.86923218],[472.14538574 -48.87047577],[458.72283936 -48.87118149],14.531982424638207
572,10.335113821004569,10.39276130487243,13.068420427796594,[494.43164062 -48.8717041 ],[484.0965271  -48.86923218],[473.70376587 -48.87047577],[460.63534546 -48.87115479],14.570973398047489
573,10.300262747786032,10.331024244770182,12.73510743997704,[495.89080811 -48.8717041 ],[485.59054565 -48.86923218],[475.25952148 -48.87047577],[462.52441406 -48.87115479],14.608422281060225
574,10.26669339206849,10.274139474120759,12.42276002832281,[497.35360718 -48.87166214],[487.08691406 -48.86927795],[476.81277466 -48.87047577],[464.39001465 -48.87115479],14.644390109050143
575,10.23440578997921,10.221801827547592,12.131317157674877,[498.81997681 -48.87164307],[488.58557129 -48.86928177],[478.36376953 -48.87047577],[466.23245239 -48.87115479],14.678939820760032
576,10.203308378700052,10.17358405533887,11.860565204549347,[500.28970337 -48.87164307],[490.08639526 -48.86928177],[479.91281128 -48.8704834 ],[468.05224609 -48.87115479],14.71211910403396
577,10.173370629200633,10.129211497055989,11.610137958865476,[501.76269531 -48.87161636],[491.58932495 -48.86928177],[481.46011353 -48.8704834 ],[469.84997559 -48.87115479],14.743976595531105
578,10.144562029234152,10.08840949539113,11.37936403347791,[503.23876953 -48.87158585],[493.09420776 -48.86928177],[483.00579834 -48.8704834 ],[471.62643433 -48.87115479],14.774571420650224
579,10.11682155143599,10.050903392142551,11.16775514759572,[504.71786499 -48.87158585],[494.6010437  -48.86928177],[484.55014038 -48.8704834 ],[473.38238525 -48.87116241],14.803951264789296
580,10.09002710478609,10.0164185246049,10.974639913114567,[506.1998291  -48.87156296],[496.10980225 -48.86931992],[486.09338379 -48.8704834 ],[475.1187439  -48.87115479],14.832154276350911
581,10.064178709161345,9.984710755918393,10.79904176891725,[507.68450928 -48.87153244],[497.62033081 -48.86932373],[487.63562012 -48.87044144],[476.83657837 -48.87111282],14.85923767281282
582,10.039306883589914,9.955505433408742,10.640350360188577,[509.17190552 -48.87153244],[499.13259888 -48.86932373],[489.17709351 -48.87043762],[478.53674316 -48.87106323],14.885237695108232
583,10.015228510845208,9.928619447249362,10.497558609975,[510.66177368 -48.87151337],[500.64654541 -48.86932373],[490.71792603 -48.87043762],[480.22036743 -48.87102127],14.910193445571043
584,9.992004623704151,9.903839173968203,10.36950685236286,[512.15411377 -48.87146378],[502.16210938 -48.86932373],[492.25827026 -48.87043762],[481.88876343 -48.87102127],14.934156419857715
585,9.969635229731638,9.88088995030927,10.255371110358166,[513.64880371 -48.87146378],[503.6791687  -48.86936951],[493.79827881 -48.87043762],[483.54290771 -48.87102127],14.95715618195016
586,9.948028784094548,9.859619198068174,10.15423585661733,[515.14575195 -48.87146378],[505.19772339 -48.86937332],[495.33810425 -48.87043762],[485.18386841 -48.87102127],14.979232789382678
587,9.92718527869634,9.839752254412907,10.0653076343312,[516.64489746 -48.87146378],[506.7177124  -48.86937332],[496.87796021 -48.87043381],[486.81265259 -48.87102127],15.000422479553277
588,9.907043669605493,9.82119756179127,9.987426778129963,[518.14605713 -48.87142563],[508.23901367 -48.86937332],[498.41781616 -48.87038422],[488.4303894  -48.87102127],15.020762446238884
589,9.887573451239756,9.803955130242143,9.91955568260602,[519.64916992 -48.87140656],[509.76159668 -48.86937332],[499.9576416  -48.87038422],[490.03808594 -48.87099075],15.040280343634986
590,9.868744105935498,9.787872366655902,9.860961930886326,[521.15423584 -48.87140656],[511.28549194 -48.86937332],[501.49761963 -48.87038422],[491.63665771 -48.87096024],15.059009553619012
591,9.850525105155613,9.77276616556472,9.810852067691005,[522.66113281 -48.87137222],[512.81060791 -48.86937332],[503.0378418  -48.87038422],[493.22698975 -48.87096024],15.076988222704633
592,9.832946970562055,9.758422900426662,9.768768327529477,[524.1697998  -48.87135696],[514.33685303 -48.86940765],[504.57843018 -48.87038422],[494.80966187 -48.87096024],15.0942277922026
593,9.815918161546696,9.744842577847598,9.73367311274696,[525.68011475 -48.87135696],[515.86419678 -48.86941147],[506.11935425 -48.87038422],[496.38568115 -48.87096024],15.110772134340605
594,9.799438665915297,9.731933642365123,9.704498308110699,[527.19207764 -48.87133789],[517.39263916 -48.86941147],[507.66070557 -48.87038422],[497.95620728 -48.87096024],15.126636507318155
595,9.78350848670529,9.719665576020233,9.680419938116668,[528.70562744 -48.87131882],[518.92211914 -48.86941147],[509.20245361 -48.87038422],[499.52203369 -48.87094498],15.141857149082641
596,9.768127627623045,9.707794238189134,9.661132826225547,[530.22064209 -48.87131882],[520.45251465 -48.86941147],[510.74472046 -48.87038422],[501.08358765 -48.8708992 ],15.156444551291708
597,9.75323503659601,9.696350143807688,9.645782484046201,[531.73706055 -48.87127686],[521.98382568 -48.86943817],[512.28747559 -48.87038422],[502.64169312 -48.87089157],15.170437815452965
598,9.738769701953279,9.685424849779931,9.633636488374098,[533.25482178 -48.87126541],[523.51605225 -48.86944199],[513.83062744 -48.87037659],[504.19699097 -48.87089157],15.183852196887793
599,9.724670581107018,9.674804727978454,9.624542252887101,[534.77386475 -48.87126541],[525.04919434 -48.86944199],[515.37438965 -48.870327  ],[505.74984741 -48.87089157],15.19670868058968
600,9.711303880694045,9.664367716303419,9.61785890218852,[536.29431152 -48.87125778],[526.58300781 -48.86944199],[516.91864014 -48.870327  ],[507.30078125 -48.8708725 ],15.209033014353576
601,9.698181313171819,9.654357950720433,9.613098158737122,[537.81585693 -48.87120819],[528.11767578 -48.86944199],[518.46331787 -48.870327  ],[508.85021973 -48.87084961],15.22083664160929
602,9.685485991966361,9.64453128618239,9.609954848194894,[539.33856201 -48.87120819],[529.65307617 -48.86949158],[520.00854492 -48.870327  ],[510.39859009 -48.87084961],15.232152939470113
603,9.673217925076836,9.634887731201097,9.608062756938594,[540.86236572 -48.87120819],[531.18914795 -48.86949539],[521.55426025 -48.870327  ],[511.94619751 -48.87082291],15.24299049500752
