,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
443,75.4057617189122,25.13302612458961,28.405517578175203,[463.98312378 -48.86987305],[388.57736206 -48.86971664],[363.44433594 -48.86999512],[335.03881836 -48.87004852],33.193019867206004
444,76.7154235841438,25.133453370683334,28.389831543018982,[467.30923462 -48.86987305],[390.59381104 -48.86971664],[365.46035767 -48.86999512],[337.07052612 -48.87004852],33.316490173699435
445,78.03811645523486,25.13412475740204,28.37445068364401,[470.64761353 -48.86987305],[392.60949707 -48.86971664],[367.47537231 -48.86999512],[339.10092163 -48.87004852],33.43839263963544
446,79.37365722671659,25.13491821443324,28.359497070362785,[473.99810791 -48.86987305],[394.62445068 -48.86971664],[369.48953247 -48.86999512],[341.1300354  -48.87004852],33.558757782594114
447,80.72174072272692,25.1358947764327,28.344848632862814,[477.3604126  -48.86987305],[396.63867188 -48.86976624],[371.5027771  -48.86999512],[343.15792847 -48.87004852],33.677608490761365
448,82.08267211923139,25.13693237405446,28.330596923878463,[480.73480225 -48.86989212],[398.65213013 -48.86977005],[373.51519775 -48.86999512],[345.18460083 -48.87004852],33.794948578836205
449,83.45559692399691,25.138153077145546,28.316711425831613,[484.12054443 -48.86994171],[400.66494751 -48.86977386],[375.52679443 -48.86999512],[347.21008301 -48.87004852],33.91081619364573
450,84.84078979516278,25.139495850582996,28.30325317387851,[487.51794434 -48.86997604],[402.67715454 -48.86977386],[377.53765869 -48.86999512],[349.23440552 -48.87004852],34.02521133503476
451,86.23800659203387,25.140869141598568,28.290191650441034,[490.92666626 -48.86997604],[404.68865967 -48.86977386],[379.54779053 -48.86999512],[351.25759888 -48.87004852],34.13816452080873
452,87.64709472679569,25.14218139745789,28.277618408253556,[494.34661865 -48.86997604],[406.69952393 -48.86977386],[381.55734253 -48.86999512],[353.27972412 -48.87004852],34.24969100986599
453,89.06784057640134,25.143676758785958,28.265380859425452,[497.77767944 -48.86997604],[408.70983887 -48.86977386],[383.56616211 -48.86999512],[355.30078125 -48.87004852],34.35980606094316
454,90.50015258811646,25.14511108495778,28.253601074269223,[501.21963501 -48.86997604],[410.71948242 -48.86977386],[385.57437134 -48.86999512],[357.32077026 -48.87004852],34.468532562296325
455,91.94372558615979,25.146667481442094,28.242126464894245,[504.67236328 -48.86997604],[412.7286377  -48.86977386],[387.58197021 -48.86999512],[359.33984375 -48.87004852],34.575885772706506
456,93.39862060568758,25.148132325192037,28.23117065434739,[508.13580322 -48.86997604],[414.73718262 -48.86977386],[389.58905029 -48.86999512],[361.35787964 -48.87004852],34.68188476563436
457,94.8645629884967,25.149627686520102,28.22055053715991,[511.60974121 -48.86997604],[416.74517822 -48.86977386],[391.59555054 -48.86999512],[363.375      -48.87004852],34.78654479984708
458,96.34143066427464,25.15112304784817,28.21044921880055,[515.09411621 -48.86997604],[418.75268555 -48.86977386],[393.6015625  -48.86999512],[365.39111328 -48.87004852],34.88988876351446
459,97.82910156270891,25.152557374019988,28.200714111378694,[518.58874512 -48.86997604],[420.75964355 -48.86977386],[395.60708618 -48.86999512],[367.40637207 -48.87004852],34.991924286023576
460,99.32739257833076,25.15402221776993,28.191345214894337,[522.09350586 -48.86997604],[422.76611328 -48.86977386],[397.61209106 -48.86999512],[369.42074585 -48.87004852],35.092666626159854
461,100.83096313496833,25.155456543941753,28.1823730469256,[525.60308838 -48.86997604],[424.77212524 -48.86977386],[399.6166687  -48.86999512],[371.43429565 -48.87004852],35.031078338850705
462,102.30419921894978,25.15695190526982,28.173736572316244,[529.08190918 -48.86997604],[426.77770996 -48.86977386],[401.62075806 -48.86999512],[373.44702148 -48.87004852],34.56178283715085
463,103.7254028322283,25.158355713863514,28.165557861386247,[532.50823975 -48.86997604],[428.78283691 -48.86977386],[403.6244812  -48.86999512],[375.45892334 -48.87005234],34.04293060320033
464,105.10620117206945,25.159698487300965,28.15771484380814,[535.89367676 -48.86997604],[430.78747559 -48.86977386],[405.6277771  -48.86999512],[377.47006226 -48.87005234],33.72487640386955
465,106.46002197284822,25.161102295894658,28.150146484433154,[539.25177002 -48.86997604],[432.79174805 -48.86977386],[407.63064575 -48.86999512],[379.48049927 -48.87005234],33.44284439086934
466,107.77993774433025,25.16247558691023,28.142974853573797,[542.57556152 -48.86997604],[434.79562378 -48.86977386],[409.63314819 -48.86999512],[381.49017334 -48.87005234],33.06289291388186
467,109.0616149904079,25.163787842769555,28.13613891607381,[545.86071777 -48.86996841],[436.79910278 -48.86977386],[411.63531494 -48.86999512],[383.49917603 -48.87005234],32.693252563783204
468,110.31054687517155,25.16510009862888,28.129547119198822,[549.11273193 -48.86996841],[438.80218506 -48.86977386],[413.63708496 -48.86999512],[385.50753784 -48.87005234],32.38389968955157
469,111.52902221705581,25.166351319331955,28.12335205083946,[552.33392334 -48.87001419],[440.80490112 -48.86977386],[415.6385498  -48.86999512],[387.51519775 -48.87005234],32.0630760208754
470,112.71429443397648,25.167572022490734,28.117462158261347,[555.52154541 -48.87006378],[442.80725098 -48.86977005],[417.63967896 -48.86999512],[389.5222168  -48.87005234],31.72554397793261
471,113.86709594777177,25.16876220803756,28.11184692388636,[558.67633057 -48.87010956],[444.80923462 -48.86977005],[419.64047241 -48.86999512],[391.52862549 -48.87005234],31.40737533811785
472,114.98925781315832,25.170013428740635,28.106445312558247,[561.8001709  -48.87015915],[446.81091309 -48.86977005],[421.64089966 -48.86999512],[393.53445435 -48.87005234],31.09890365839247
473,116.08047485434457,25.17123413186559,28.101348877011382,[564.89276123 -48.87020874],[448.81228638 -48.86977005],[423.64105225 -48.86999512],[395.53970337 -48.87005234],30.784521104795182
474,117.14071655370489,25.172424317280612,28.09652709964071,[567.95410156 -48.87026215],[450.81338501 -48.86978531],[425.64096069 -48.86999512],[397.54443359 -48.87003708],30.473556519692366
475,118.17056274508735,25.173614502765012,28.089233398463403,[570.98474121 -48.87026596],[452.81417847 -48.86979294],[427.64056396 -48.86999512],[399.55133057 -48.87003326],30.17029953041023
476,119.17056274507941,25.174743653155602,28.063110351588428,[573.98516846 -48.87026596],[454.81460571 -48.86979294],[429.63986206 -48.86999512],[401.57675171 -48.87003326],29.868276596126147
477,120.1406555185396,25.17581176838994,28.017608642578384,[576.95544434 -48.87027359],[456.81478882 -48.86979294],[431.63897705 -48.86999512],[403.62136841 -48.86999893],29.567123413148668
478,121.08102417087589,25.176971436358656,27.96575927734375,[579.89581299 -48.87027359],[458.81478882 -48.86979294],[433.63781738 -48.86999512],[405.67205811 -48.86999512],29.26980590883053
479,121.99218750067014,25.178039551267027,27.9061279296875,[582.80657959 -48.87024307],[460.81439209 -48.86983871],[435.63635254 -48.86999512],[407.73022461 -48.86999512],28.97521209884218
480,122.87420654346994,25.179046631321725,27.833587646484375,[585.68804932 -48.87019348],[462.81384277 -48.86984253],[437.63479614 -48.86999512],[409.8012085  -48.86999512],28.681945803253733
481,123.72708129919513,25.18023681686858,27.75347900390625,[588.54016113 -48.87014389],[464.81307983 -48.86984253],[439.63284302 -48.86999512],[411.87936401 -48.86999512],28.39075660965585
482,124.55133056666848,25.18121337936856,27.670196533203125,[591.36334229 -48.87009811],[466.81201172 -48.86984253],[441.63079834 -48.86999512],[413.96060181 -48.86999512],28.101835252927444
483,125.34692382828806,25.18237304733729,27.5811767578125,[594.15777588 -48.87004471],[468.81085205 -48.86984253],[443.628479   -48.86999512],[416.04730225 -48.86999512],27.814514161237167
484,126.11422729508394,25.183288574681022,27.486724853515625,[596.92352295 -48.87004471],[470.80929565 -48.86984253],[445.62600708 -48.86999512],[418.13928223 -48.86999512],27.52871513378677
485,126.85302734389919,25.184417725071626,27.38812255859375,[599.66070557 -48.87003708],[472.80767822 -48.86984253],[447.6232605  -48.86999512],[420.23513794 -48.86999512],27.24460601808443
486,127.56384277358586,25.18527221725911,27.288818359375,[602.36956787 -48.87003708],[474.8057251  -48.86984253],[449.62045288 -48.86999512],[422.33163452 -48.86999512],26.961988449623323
487,128.24652099627167,25.18643188522784,27.18988037109375,[605.05029297 -48.87005615],[476.80377197 -48.86984253],[451.61734009 -48.86999512],[424.42745972 -48.86999512],26.68068313741219
488,128.9015808108156,25.187225342259076,27.091888427734375,[607.70300293 -48.87010574],[478.80142212 -48.86984253],[453.61419678 -48.86999512],[426.52230835 -48.86999512],26.400691988091314
489,129.52859497108082,25.188385010227805,26.9947509765625,[610.32769775 -48.87015533],[480.79910278 -48.86984253],[455.61071777 -48.86999512],[428.6159668  -48.86999512],26.121974946622
490,130.128173828558,25.189239502415287,26.899261474609375,[612.92462158 -48.87017822],[482.79644775 -48.86984253],[457.60720825 -48.86999512],[430.70794678 -48.86999512],25.844413758013264
491,130.7001953129311,25.190155029759023,26.805938720703125,[615.49389648 -48.87017822],[484.79370117 -48.86984253],[459.60354614 -48.86999512],[432.79760742 -48.86999512],25.567945480467888
492,131.2447204594334,25.191162109837126,26.7149658203125,[618.03552246 -48.87018585],[486.790802   -48.86984253],[461.59963989 -48.86999512],[434.88467407 -48.86999512],25.29255294801525
493,131.76205444380665,25.191955566868362,26.626831054688594,[620.54974365 -48.87018585],[488.78768921 -48.86984253],[463.59573364 -48.86999512],[436.96890259 -48.86998749],25.018175125620818
494,132.25213623088516,25.19290161179022,26.541717529297973,[623.03668213 -48.87017441],[490.7845459  -48.86984253],[465.59164429 -48.86999512],[439.04992676 -48.86998749],24.744745255924304
495,132.7150573733471,25.193817139133955,26.459808349610476,[625.49621582 -48.87012482],[492.78115845 -48.86984253],[467.58734131 -48.86999512],[441.12753296 -48.86998749],24.472240450320395
496,133.15081787129708,25.19461059616519,26.38143920898548,[627.9284668  -48.87007523],[494.77764893 -48.86984253],[469.58303833 -48.86999512],[443.20159912 -48.86998749],24.200624468074064
497,133.55953979505267,25.195526123508923,26.306518554688605,[630.3336792  -48.87002945],[496.7741394  -48.86984253],[471.57861328 -48.86999512],[445.27209473 -48.86998749],23.929857255499712
498,133.94149780284437,25.196350098118284,26.23522949218861,[632.71179199 -48.87001419],[498.77029419 -48.86984253],[473.57394409 -48.86999512],[447.3387146  -48.86998749],23.65990257320347
499,134.29653930675033,25.197143555149516,26.167510986329237,[635.06292725 -48.87001419],[500.76638794 -48.86984253],[475.56924438 -48.86999512],[449.4017334  -48.86998749],23.39072608960042
500,134.62478637706258,25.197937012180752,26.10360717773549,[637.38726807 -48.87001419],[502.76248169 -48.86984253],[477.56454468 -48.86999512],[451.4609375  -48.86998749],23.122327804565717
501,134.92633056651545,25.198699951633863,26.043243408204244,[639.68475342 -48.87001419],[504.75842285 -48.86984253],[479.5597229  -48.86999512],[453.51647949 -48.86998749],22.854669571046873
502,135.20138549815584,25.1994934086651,25.98632812500112,[641.95550537 -48.87001419],[506.75411987 -48.86984253],[481.55462646 -48.86999512],[455.56829834 -48.86998749],22.58771896399431
503,135.44979858408837,25.200286865696334,25.932922363282373,[644.199646   -48.87001038],[508.74984741 -48.86984253],[483.54956055 -48.86999512],[457.61663818 -48.86998749],22.32226562563421
504,135.67199707041632,25.201049805149445,25.883026123048,[646.4175415  -48.87001038],[510.74554443 -48.86984253],[485.54449463 -48.86999512],[459.66146851 -48.86998749],22.063951493244094
505,135.86914062510368,25.20169067429006,25.836486816407376,[648.61022949 -48.87001038],[512.74108887 -48.86984253],[487.53939819 -48.86999512],[461.70291138 -48.86998749],21.815273286071644
506,136.04199218760354,25.20230102585255,25.792877197266755,[650.77838135 -48.87001038],[514.73638916 -48.86984253],[489.53408813 -48.86999512],[463.74121094 -48.86998749],21.572597505033105
507,136.1908569337613,25.20306396530566,25.752227783204255,[652.92254639 -48.87005615],[516.73168945 -48.86984253],[491.52862549 -48.86999512],[465.77639771 -48.86998749],21.336034776339183
508,136.3164062501858,25.203826904782154,25.714538574219883,[655.043396   -48.87006378],[518.72698975 -48.86983871],[493.52316284 -48.86999512],[467.80862427 -48.86998749],21.107107163292543
509,136.41949462909827,25.204681396969637,25.679687500001133,[657.1418457 -48.8700676],[520.72235107 -48.86983871],[495.51766968 -48.86999512],[469.83798218 -48.86998749],20.88494300907183
510,136.5010375978418,25.20520019577437,25.647521972657383,[659.21844482 -48.8700676 ],[522.71740723 -48.86984253],[497.51220703 -48.86999512],[471.86468506 -48.86998749],20.668941498206866
511,136.561340332144,25.205596924038563,25.617889404298012,[661.27368164 -48.8700676 ],[524.71234131 -48.86989212],[499.50674438 -48.86999512],[473.88885498 -48.86998749],20.459520340201067
