,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
590,8.58578492493033,8.56652832412522,8.565612828666385,[479.81893921 -48.87026215],[471.2331543  -48.87073135],[462.66662598 -48.87098694],[454.10101318 -48.87020493],15.443956376759433
591,8.583831799725576,8.56457519890181,8.563262974123107,[481.36346436 -48.87026215],[472.77963257 -48.87072754],[464.21505737 -48.87097549],[455.65179443 -48.87020493],15.444414140562067
592,8.581878674936165,8.562774660500766,8.560913116296934,[482.9079895  -48.87025833],[474.32611084 -48.87072754],[465.76333618 -48.8709259 ],[457.2024231  -48.87020493],15.444810869256504
593,8.579895032361007,8.561218265309469,8.558593780367662,[484.45251465 -48.87020874],[475.87261963 -48.87067795],[467.31140137 -48.8709259 ],[458.75280762 -48.87020493],15.445146562642266
594,8.577972424734195,8.5596618689371,8.556365997172444,[485.99707031 -48.87020874],[477.4190979  -48.87067413],[468.85943604 -48.8709259 ],[460.30307007 -48.87020493],15.445422172805499
595,8.57601929973707,8.558074954875286,8.554412872179379,[487.54159546 -48.87020874],[478.96557617 -48.87067413],[470.40750122 -48.8709259 ],[461.85308838 -48.87020493],15.445643425327294
596,8.574066174947854,8.556915286907039,8.552215606562186,[489.08612061 -48.87020493],[480.51205444 -48.87067413],[471.95513916 -48.8709259 ],[463.40292358 -48.87020493],15.445810318214846
597,8.57211304995078,8.555725101249273,8.55029299882633,[490.63064575 -48.87020493],[482.05853271 -48.87067413],[473.50280762 -48.87092209],[464.95251465 -48.87020493],15.445927620034716
598,8.570343030422181,8.554382326518645,8.54855349286283,[492.1751709  -48.87020493],[483.60482788 -48.87067413],[475.05044556 -48.8708725 ],[466.50189209 -48.87020493],15.445990562518476
599,8.568786633940139,8.553070070572003,8.546752955461837,[493.71972656 -48.87020493],[485.15093994 -48.87067413],[476.59786987 -48.87086868],[468.05111694 -48.87020493],15.446006774969378
600,8.567230237458098,8.551879885025436,8.545105006248058,[495.26425171 -48.87020493],[486.69702148 -48.87067413],[478.1451416  -48.87086868],[469.60003662 -48.87020493],15.445979118410445
601,8.565673838403127,8.550689700750995,8.54354860976838,[496.80877686 -48.87020493],[488.24310303 -48.87062454],[479.69241333 -48.87086868],[471.14886475 -48.87020493],15.445905685490596
602,8.564086924156472,8.54965210320495,8.542266871490998,[498.353302   -48.87020493],[489.78921509 -48.87062073],[481.23956299 -48.87086868],[472.69729614 -48.87020493],15.445790290905242
603,8.562530527673932,8.548858645642095,8.540771508706365,[499.89782715 -48.87020493],[491.33529663 -48.87062073],[482.78643799 -48.87084961],[474.2456665  -48.87020493],15.445636749350715
604,8.561187754238015,8.547882082843675,8.539611839884634,[501.44238281 -48.87020493],[492.88119507 -48.87062073],[484.33331299 -48.87083817],[475.79370117 -48.87020493],15.445444107153088
605,8.559997568692545,8.5467224148753,8.538543724653197,[502.98690796 -48.87020493],[494.4269104  -48.87062073],[485.88018799 -48.87083817],[477.34164429 -48.87020493],15.445212364313315
606,8.558837900725162,8.545928956958855,8.537384053943402,[504.53143311 -48.87020493],[495.97259521 -48.87062073],[487.42666626 -48.87080002],[478.88928223 -48.87020493],15.44494438185454
607,8.557647715179693,8.545166017273447,8.536346455499544,[506.07595825 -48.87020493],[497.51831055 -48.87062073],[488.97314453 -48.87078857],[480.4367981  -48.87020493],15.444643974474818
608,8.55645752837826,8.544403078386749,8.535583516048202,[507.6204834  -48.87020493],[499.06402588 -48.87059402],[490.5196228  -48.87078857],[481.98403931 -48.87020493],15.444310188501154
609,8.55548096553569,8.543701174177771,8.534698506284647,[509.16503906 -48.87020874],[500.60955811 -48.87059021],[492.06585693 -48.87078857],[483.53115845 -48.87020493],15.443943977609173
610,8.554687508505229,8.542938234724852,8.533905049255251,[510.70956421 -48.87020874],[502.15487671 -48.87059021],[493.61193848 -48.87078857],[485.07803345 -48.87020493],15.443547249238996
611,8.55364991085001,8.542144777693816,8.53329469769418,[512.25384521 -48.87020874],[503.70019531 -48.87059021],[495.15805054 -48.87078857],[486.62475586 -48.87020493],15.44312095689582
612,8.552490240963142,8.541503909017614,8.532745379504492,[513.79797363 -48.87020874],[505.2454834  -48.87054443],[496.70397949 -48.87076187],[488.17123413 -48.87020493],15.442667008034297
613,8.551361090573387,8.54113769779656,8.53201295689169,[515.34216309 -48.87020874],[506.790802   -48.87054443],[498.24966431 -48.87075043],[489.71765137 -48.87020493],15.442186356306696
614,8.550445563230342,8.540466311078005,8.531646745954937,[516.8862915  -48.87020874],[508.33584595 -48.87054443],[499.79537964 -48.87075043],[491.26373291 -48.87020493],15.441680909064397
615,8.549652106199703,8.539672854046986,8.531250017440124,[518.43041992 -48.87020874],[509.88076782 -48.87054443],[501.34109497 -48.87075043],[492.80984497 -48.87020493],15.441150666308435
616,8.548858649169064,8.539306642274578,8.530822768993238,[519.97454834 -48.87020874],[511.4256897  -48.87054443],[502.88638306 -48.87071228],[494.3555603  -48.87020493],15.44059658171684
617,8.548034674560325,8.538940431263017,8.530426040252284,[521.51867676 -48.87020874],[512.97064209 -48.87054443],[504.43170166 -48.87070847],[495.90127563 -48.87020493],15.440020562643367
618,8.547363287842094,8.538421632434988,8.530242934783853,[523.06280518 -48.87020874],[514.51544189 -48.87054443],[505.97702026 -48.87070847],[497.44677734 -48.87020493],15.439420701741488
619,8.546630866118342,8.537841798450719,8.529998794159278,[524.60656738 -48.87020493],[516.05993652 -48.87054443],[507.52209473 -48.87070847],[498.99209595 -48.87020493],15.438803674731204
620,8.54583741002767,8.537475588068094,8.529602065644346,[526.15032959 -48.87015533],[517.60449219 -48.87051773],[509.0670166  -48.87070847],[500.53741455 -48.87020493],15.438163759351927
621,8.545043952676975,8.537048342148315,8.529571548066274,[527.69403076 -48.87015533],[519.14898682 -48.8705101 ],[510.61193848 -48.87070847],[502.08236694 -48.87020493],15.43750667601119
622,8.54425049564641,8.536743165358864,8.52951051012668,[529.23779297 -48.87015533],[520.69354248 -48.8705101 ],[512.15679932 -48.87065887],[503.62728882 -48.87020493],15.436831474688589
623,8.543884284868472,8.536315919199549,8.529174816565606,[530.78155518 -48.87015152],[522.2376709 -48.8705101],[513.70135498 -48.87065506],[505.17218018 -48.87020493],15.436138153339131
624,8.543396003618902,8.53588867310586,8.529205334143688,[532.32519531 -48.87015152],[523.78179932 -48.8705101 ],[515.24591064 -48.87065506],[506.71670532 -48.87020493],15.43543052686454
625,8.542602546115644,8.535583497526678,8.529174816565606,[533.86859131 -48.87015152],[525.32598877 -48.87049866],[516.79040527 -48.87065506],[508.26123047 -48.87020493],15.434703827011058
626,8.54180908862763,8.53546142743157,8.528930675940945,[535.41192627 -48.87015152],[526.87011719 -48.87048721],[518.33465576 -48.87065506],[509.8057251  -48.87020493],15.433962822052022
627,8.541442877690413,8.535034181337904,8.528961193519027,[536.95532227 -48.87015152],[528.41387939 -48.87048721],[519.87884521 -48.87065506],[511.34988403 -48.87020493],15.43321037301145
628,8.541076666604116,8.534606935320111,8.528991710896635,[538.49865723 -48.87015152],[529.95758057 -48.8704834 ],[521.42297363 -48.87065506],[512.89398193 -48.87020874],15.432443618862045
629,8.540649418727618,8.534301759943887,8.528869639041902,[540.04199219 -48.87015152],[531.50134277 -48.87043381],[522.96704102 -48.87062454],[514.43817139 -48.87020874],15.431660652253914
630,8.539855961696802,8.534362795015719,8.52886963885678,[541.58496094 -48.87015152],[533.04510498 -48.87043381],[524.51074219 -48.87062073],[515.98187256 -48.87020874],15.430869102579711
631,8.539489750759502,8.533935548922072,8.52886963885678,[543.12792969 -48.87015152],[534.58843994 -48.87043381],[526.05450439 -48.87062073],[517.52563477 -48.87020874],15.430062294119562
632,8.539062504665985,8.533569337984659,8.52886963885678,[544.67089844 -48.87015152],[536.13183594 -48.87043381],[527.5982666  -48.87062073],[519.06939697 -48.87020874],15.429244041570897
633,8.538696293728686,8.533447267201531,8.528869637781877,[546.21386719 -48.87015152],[537.6751709  -48.87043381],[529.14172363 -48.87059784],[520.612854   -48.87020874],15.428415298608003
634,8.53826904763517,8.533386232045292,8.528869637781877,[547.7567749  -48.87015152],[539.21850586 -48.87043381],[530.68511963 -48.87059784],[522.15625    -48.87020874],15.427577018906254
635,8.537902836697869,8.53302002110786,8.52886963922873,[549.29937744 -48.87015152],[540.76147461 -48.87043381],[532.22845459 -48.87059784],[523.69958496 -48.87017822],15.426725387768577
636,8.537475590604354,8.5326538099581,8.528930674012958,[550.84191895 -48.87015152],[542.30444336 -48.87043381],[533.77178955 -48.8705864 ],[525.24285889 -48.87017441],15.425870895613215
637,8.53710937954177,8.532653809825076,8.528930673647835,[552.38452148 -48.87015533],[543.84741211 -48.87043381],[535.3147583  -48.87057877],[526.78582764 -48.87017441],15.425003052022701
638,8.5368652389169,8.532531739512594,8.528930673647835,[553.92712402 -48.87015533],[545.39025879 -48.87043381],[536.85772705 -48.87057877],[528.32879639 -48.87017441],15.424124718112168
639,8.536560063135811,8.532165528060927,8.528930672089237,[555.46942139 -48.87015533],[546.93286133 -48.87043381],[538.4006958  -48.87054443],[529.87176514 -48.87017441],15.423245430453504
640,8.536193852198506,8.531982422543585,8.528930671924591,[557.01159668 -48.87015533],[548.47540283 -48.87043381],[539.94342041 -48.87054062],[531.41448975 -48.87017441],15.422351837711112
641,8.535766606104984,8.531982422543585,8.528991707080785,[558.55377197 -48.87015533],[550.01800537 -48.87043381],[541.48602295 -48.87054062],[532.95703125 -48.87017441],15.421461106001985
642,8.535522464429064,8.53186035272998,8.528930671924591,[560.09594727 -48.87015533],[551.5604248  -48.87039948],[543.02856445 -48.87054062],[534.49963379 -48.87017441],15.420560837559037
643,8.535400394008354,8.531494141856493,8.528930671924591,[561.63800049 -48.87015533],[553.1026001  -48.87039566],[544.57110596 -48.87054062],[536.04217529 -48.87017441],15.419647217688595
644,8.535034183070998,8.531494141856493,8.52893067419808,[563.17980957 -48.87015533],[554.64477539 -48.87039566],[546.11328125 -48.87054062],[537.58435059 -48.87012482],15.41873169048458
645,8.534667972133644,8.531433106700252,8.528991709354257,[564.72161865 -48.87015533],[556.18695068 -48.87039566],[547.65551758 -48.87054062],[539.12652588 -48.87012482],15.417809487577735
646,8.534423831508741,8.531250000767573,8.528930672764886,[566.2633667  -48.87015533],[557.72894287 -48.87039566],[549.19769287 -48.8705101 ],[540.66876221 -48.87012482],15.416881562642303
647,8.534362796352514,8.53106689524852,8.528930672593415,[567.80511475 -48.87015533],[559.27075195 -48.87039566],[550.73968506 -48.87050629],[542.21075439 -48.87012482],15.415947915681869
648,8.534057620571385,8.531005860092275,8.528991707921074,[569.34655762 -48.87015533],[560.8125     -48.87039566],[552.28149414 -48.87050629],[543.75250244 -48.870121  ],15.415008546697086
649,8.53363037480777,8.531066895350866,8.528930672764886,[570.88793945 -48.87013626],[562.35430908 -48.87038803],[553.82324219 -48.87050629],[545.29431152 -48.870121  ],15.4140682240622
650,8.533630374586089,8.530700684522573,8.528930672764886,[572.42938232 -48.87013626],[563.89575195 -48.8703804 ],[555.36505127 -48.87050629],[546.83612061 -48.870121  ],15.4131183637031
651,8.533569339429864,8.530700684522573,8.528930672764886,[573.97076416 -48.87013626],[565.43719482 -48.8703804 ],[556.90649414 -48.87050629],[548.37756348 -48.870121  ],15.412166596940887
652,8.533203127305605,8.530639649482328,8.528991706283149,[575.51177979 -48.87013626],[566.97857666 -48.87033463],[558.44793701 -48.87046814],[549.91894531 -48.870121  ],15.411213876339051
653,8.532836916368204,8.530639649423476,8.52893067097254,[577.05279541 -48.87013626],[568.5199585  -48.87033463],[559.98931885 -48.87046432],[551.46038818 -48.870121  ],15.410252572701156
654,8.532836916368204,8.530334473642261,8.52893067097254,[578.59381104 -48.87013626],[570.06097412 -48.87033463],[561.53063965 -48.87046432],[553.00170898 -48.870121  ],15.409288408087003
655,8.532836916368204,8.530334473642261,8.52893067097254,[580.13482666 -48.87013626],[571.60198975 -48.87033463],[563.07165527 -48.87046432],[554.54272461 -48.870121  ],15.408323289833072
656,8.532470706298037,8.530334473642261,8.52893067097254,[581.67547607 -48.87010193],[573.14300537 -48.87033463],[564.6126709  -48.87046432],[556.08374023 -48.870121  ],15.40735149588512
657,8.532287600829354,8.530151368173533,8.52893067097254,[583.21612549 -48.87010193],[574.68383789 -48.87033463],[566.15368652 -48.87046432],[557.62475586 -48.870121  ],15.406374931995325
658,8.532287600829354,8.53009033301729,8.52886963581634,[584.7567749  -48.87010193],[576.2244873  -48.87033463],[567.69439697 -48.87046432],[559.16552734 -48.870121  ],15.405401230620678
659,8.532287600829354,8.530029297861047,8.52886963581634,[586.29736328 -48.87010193],[577.76507568 -48.87033463],[569.23504639 -48.87046432],[560.70617676 -48.870121  ],15.404425621676365
660,8.531921389891991,8.530090332653069,8.52886963478324,[587.83764648 -48.87010193],[579.3057251  -48.87033463],[570.77563477 -48.87043762],[562.24676514 -48.870121  ],15.403449059097511
661,8.531738284423309,8.529907227139123,8.528808599486268,[589.37786865 -48.87010193],[580.84613037 -48.87033463],[572.31622314 -48.87043381],[563.78741455 -48.870121  ],15.402462959819708
662,8.531738284423309,8.529907227139123,8.528808599486268,[590.91809082 -48.87010193],[582.38635254 -48.87033463],[573.85644531 -48.87043381],[565.32763672 -48.870121  ],15.401478767916302
663,8.531799319579536,8.529846191982879,8.528869634642477,[592.45837402 -48.87010193],[583.92657471 -48.87033463],[575.39672852 -48.87043381],[566.86785889 -48.870121  ],15.400495529699832
664,8.531433108642172,8.529846191982879,8.528808599486268,[593.99822998 -48.87010193],[585.46679688 -48.87033463],[576.93695068 -48.87043381],[568.40814209 -48.870121  ],15.399506569445533
665,8.531311038329717,8.529785156826632,8.528808599347213,[595.53808594 -48.87010193],[587.0067749  -48.87033463],[578.47698975 -48.87043381],[569.94818115 -48.87012482],15.398517609196581
666,8.531372072444618,8.529724121715596,8.528808598050496,[597.07794189 -48.87010193],[588.54656982 -48.87029266],[580.0168457  -48.87039566],[571.48803711 -48.87012482],15.397528648951315
667,8.53131103720395,8.529724121670386,8.528808597811626,[598.61773682 -48.87010193],[590.08642578 -48.87028885],[581.55670166 -48.87038803],[573.02789307 -48.87012482],15.396540642384998
668,8.531005861422774,8.529663086514141,8.528808597811626,[600.15722656 -48.87010193],[591.6262207  -48.87028885],[583.09655762 -48.87038803],[574.56774902 -48.87012482],15.395551682148703
669,8.53094482626654,8.529602051357895,8.528808597811626,[601.69665527 -48.87010193],[593.16571045 -48.87028885],[584.6361084  -48.87038803],[576.1072998  -48.87012482],15.394562721916294
670,8.531005861422774,8.529602051357895,8.528808597811626,[603.23614502 -48.87010193],[594.70513916 -48.87028885],[586.17553711 -48.87038803],[577.64672852 -48.87012482],15.393568993317407
671,8.531005861422774,8.529602051357895,8.528747562655406,[604.77557373 -48.87010193],[596.24456787 -48.87028885],[587.71496582 -48.87038803],[579.18621826 -48.87012482],15.392578125746073
672,8.530700685641598,8.529541016201648,8.528808597811626,[606.31463623 -48.87010193],[597.78393555 -48.87028885],[589.25439453 -48.87038803],[580.72558594 -48.87012482],15.391589165528913
673,8.530700685641598,8.529541016201648,8.528808597811626,[607.85369873 -48.87010193],[599.32299805 -48.87028885],[590.79345703 -48.87038803],[582.26464844 -48.87012482],15.390599251643101
674,8.530700685641598,8.529541016201648,8.528808597811626,[609.39276123 -48.87010193],[600.86206055 -48.87028885],[592.33251953 -48.87038803],[583.80371094 -48.87012482],15.38961029143806
675,8.530639650485362,8.529541016201648,8.528808597811626,[610.9317627  -48.87010193],[602.40112305 -48.87028885],[593.87158203 -48.87038803],[585.34277344 -48.87012482],15.388621331239076
676,8.530456545016657,8.529479981045403,8.528808597811626,[612.47045898 -48.87010193],[603.94000244 -48.87028885],[595.41052246 -48.87038803],[586.88171387 -48.87012482],15.387632371046793
677,8.53051758017289,8.529418945688692,8.528869632400538,[614.00915527 -48.87010193],[605.4786377  -48.87028885],[596.94921875 -48.87036896],[588.42034912 -48.87012482],15.386644364537332
678,8.530456545016657,8.529479980809965,8.528808597354363,[615.54779053 -48.87010193],[607.01733398 -48.87028885],[598.487854   -48.87036514],[589.95904541 -48.87011719],15.385655404361511
679,8.530334474461094,8.529479980920007,8.528808597354363,[617.08636475 -48.87010193],[608.55603027 -48.8702774 ],[600.02655029 -48.87036514],[591.4977417  -48.87011719],15.384666444193638
680,8.530273439304857,8.52941894576376,8.528869633086428,[618.62469482 -48.87010193],[610.09442139 -48.8702774 ],[601.56500244 -48.87036514],[593.03613281 -48.87009811],15.383676530361363
681,8.530273439227239,8.529418945803853,8.528869633086428,[620.16296387 -48.87010193],[611.63269043 -48.87027359],[603.10327148 -48.87036514],[594.57440186 -48.87009811],15.382687570212818
682,8.530273438605432,8.529418945653717,8.528869631677964,[621.70123291 -48.87010193],[613.17095947 -48.87023926],[604.64154053 -48.87031555],[596.1126709  -48.87009811],15.381698610074434
683,8.530212403449191,8.529418945653717,8.528869631677964,[623.23944092 -48.87010193],[614.70922852 -48.87023926],[606.17980957 -48.87031555],[597.65093994 -48.87009811],15.380709649948331
684,8.530151368484866,8.529418945653717,8.528869631677964,[624.77734375 -48.87009048],[616.24719238 -48.87023926],[607.71777344 -48.87031555],[599.18890381 -48.87009811],15.37972164350788
685,8.530212403641107,8.529357910497469,8.528869631677964,[626.31524658 -48.87009048],[617.78503418 -48.87023926],[609.25567627 -48.87031555],[600.72680664 -48.87009811],15.378732682786065
686,8.530151368484866,8.529357910497469,8.528930666834194,[627.85308838 -48.87009048],[619.32293701 -48.87023926],[610.7935791  -48.87031555],[602.26464844 -48.87009811],15.377743722662697
687,8.530090333328626,8.529357910497469,8.528930666834194,[629.39093018 -48.87009048],[620.86083984 -48.87023926],[612.33148193 -48.87031555],[603.80255127 -48.87009811],15.37675666977885
688,8.530090333328626,8.529357910497469,8.528930666834194,[630.92840576 -48.87009048],[622.39831543 -48.87023926],[613.86895752 -48.87031555],[605.34002686 -48.87009811],15.375767709567441
689,8.530090333328626,8.529357910497469,8.528991701990424,[632.46594238 -48.87009048],[623.93585205 -48.87023926],[615.40649414 -48.87031555],[606.87750244 -48.87009811],15.37478733245282
690,8.530090333328626,8.529357910497469,8.528930666834194,[634.00341797 -48.87009048],[625.47332764 -48.87023926],[616.94396973 -48.87031555],[608.41503906 -48.87009811],15.37380123331422
691,8.530029299093606,8.529418945653717,8.528991702823035,[635.54083252 -48.87004471],[627.01080322 -48.87023926],[618.48138428 -48.87031555],[609.95239258 -48.8700676 ],15.372817041538909
692,8.530029299093606,8.529418945653717,8.528991702823035,[637.07794189 -48.87004471],[628.5479126  -48.87023926],[620.01849365 -48.87031555],[611.48950195 -48.8700676 ],15.371840477301378
693,8.530029299093606,8.529418945653717,8.528991702823035,[638.61505127 -48.87004471],[630.08502197 -48.87023926],[621.55560303 -48.87031555],[613.02661133 -48.8700676 ],15.37086105381606
694,8.530029299271025,8.529418945653717,8.528991702823035,[640.15216064 -48.87003708],[631.62213135 -48.87023926],[623.0927124  -48.87031555],[614.5637207 -48.8700676],15.369884491165482
695,8.529968264114792,8.529479980809965,8.52905273797926,[641.68914795 -48.87003708],[633.15917969 -48.87023926],[624.62969971 -48.87031555],[616.10064697 -48.8700676 ],15.36890792849658
696,8.529968264114792,8.529418945653717,8.52905273797926,[643.22583008 -48.87003708],[634.69586182 -48.87023926],[626.16644287 -48.87031555],[617.63739014 -48.8700676 ],15.367931365973892
697,8.52996826308353,8.529479981397706,8.52905273797926,[644.76257324 -48.87003708],[636.23260498 -48.87018967],[627.703125   -48.87031555],[619.17407227 -48.8700676 ],15.366954803466985
698,8.52990722792729,8.529479980920007,8.529052736955565,[646.29925537 -48.87003708],[637.76934814 -48.87018967],[629.23986816 -48.8702774 ],[620.71081543 -48.8700676 ],15.365980148325017
699,8.52990722792729,8.529541016037866,8.52911377201881,[647.83587646 -48.87003708],[639.30596924 -48.87018967],[630.77642822 -48.87027359],[622.24731445 -48.8700676 ],15.36500740054234
700,8.52990722792729,8.529541016037866,8.52911377201881,[649.37219238 -48.87003708],[640.84228516 -48.87018967],[632.31274414 -48.87027359],[623.78363037 -48.8700676 ],15.364042282162492
701,8.529968263016144,8.529541016076253,8.52911377201881,[650.90856934 -48.87003708],[642.37860107 -48.87018585],[633.84906006 -48.87027359],[625.31994629 -48.8700676 ],15.363069534395644
702,8.529968263016144,8.529479980920007,8.529174807175043,[652.44488525 -48.87003708],[643.91491699 -48.87018585],[635.38543701 -48.87027359],[626.85626221 -48.8700676 ],15.362104416030455
703,8.529968263016144,8.5296020512325,8.529235842331275,[653.98114014 -48.87003708],[645.45117188 -48.87018585],[636.92156982 -48.87027359],[628.39233398 -48.8700676 ],15.361140251347102
704,8.529968263016144,8.5296020512325,8.529235842331275,[655.51708984 -48.87003708],[646.98712158 -48.87018585],[638.45751953 -48.87027359],[629.92828369 -48.8700676 ],15.360178947693335
705,8.529968263016144,8.5296020512325,8.529235842331275,[657.05303955 -48.87003708],[648.52307129 -48.87018585],[639.99346924 -48.87027359],[631.4642334 -48.8700676],15.359227180789278
706,8.529968263016144,8.5296020512325,8.529296877487507,[658.58898926 -48.87003708],[650.059021   -48.87018585],[641.52941895 -48.87027359],[633.00012207 -48.8700676 ],15.358267784497636
707,8.530029298172385,8.529663086388746,8.52935791264374,[660.12487793 -48.87003708],[651.59484863 -48.87018585],[643.06518555 -48.87027359],[634.53582764 -48.8700676 ],15.357313156583428
