,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,24.202209476632106,24.58160400391365,24.15917968756776,[533.51989746 -48.86951065],[509.31768799 -48.86994934],[484.73608398 -48.86996841],[460.5769043  -48.86991119],11.302294732459453
450,24.211975101630504,24.712677001960486,24.42858886740463,[534.65869141 -48.86951065],[510.44671631 -48.86994934],[485.73403931 -48.86996841],[461.30545044 -48.86986542],11.466369630208797
451,24.210296634833906,24.824462890632326,24.68032836929658,[535.81365967 -48.86951065],[511.60336304 -48.86994934],[486.77890015 -48.86996841],[462.09857178 -48.86988068],11.624535561871664
452,24.19848633210147,24.913360595717435,24.917633056903426,[536.98406982 -48.86951065],[512.7855835  -48.86994934],[487.8722229  -48.86997604],[462.95458984 -48.8698616 ],11.777000428488133
453,24.177673343823642,24.982696533203125,25.138641357574986,[538.16949463 -48.86951065],[513.99182129 -48.86994934],[489.00912476 -48.86994934],[463.8704834 -48.8698616],11.92395401123037
454,24.14855957429719,25.03552246093779,25.331726074357768,[539.36938477 -48.86951065],[515.2208252  -48.86994934],[490.18530273 -48.86994553],[464.85357666 -48.8698616 ],12.065329552882162
455,24.111877445397003,25.069671630860537,25.49993896496958,[540.58300781 -48.86951065],[516.47113037 -48.86994934],[491.40145874 -48.86994171],[465.90151978 -48.8698616 ],12.200763703525384
456,24.068359378997968,25.086090087891787,25.653228759890705,[541.80993652 -48.86951065],[517.74157715 -48.86994934],[492.65548706 -48.86994171],[467.0022583 -48.8698616],12.331198693382285
457,24.019104007912418,25.08673095703241,25.785552978652195,[543.04968262 -48.86951065],[519.03057861 -48.86994934],[493.94384766 -48.86994171],[468.15829468 -48.86985779],12.457061768549345
458,23.964599613390277,25.07202148437616,25.892578125136005,[544.30175781 -48.86951065],[520.3371582  -48.86994934],[495.26513672 -48.86994171],[469.37255859 -48.86985779],12.57812500086723
459,23.9058227579314,25.042083740235537,25.97802734388556,[545.5657959  -48.86951065],[521.65997314 -48.86994934],[496.6178894  -48.86994171],[470.63986206 -48.86985779],12.69450378492965
460,23.843261722785712,24.99862670898554,26.041625976697727,[546.84112549 -48.86951065],[522.99786377 -48.86994934],[497.99923706 -48.86994171],[471.95761108 -48.86985779],12.806486130385336
461,23.77770996498434,24.942687988282415,26.080352783338153,[548.12750244 -48.86951065],[524.34979248 -48.86994934],[499.40710449 -48.86994171],[473.32675171 -48.86985779],12.914194107551328
462,23.709594730620964,24.875091552735544,26.093688964978707,[549.42437744 -48.86951065],[525.71478271 -48.86994934],[500.83969116 -48.86994171],[474.7460022  -48.86985779],13.017730713257498
463,23.639587406414233,24.797119140626172,26.085906982556875,[550.73138428 -48.86951065],[527.09179688 -48.86994934],[502.29467773 -48.86994171],[476.20877075 -48.86985779],13.117276191959112
464,23.568237308699608,24.710144042969045,26.05816650404139,[552.04821777 -48.86951065],[528.47998047 -48.86994553],[503.76983643 -48.86994171],[477.71166992 -48.86985779],13.212978363179444
465,23.49609375409534,24.61477661132842,26.00985717786977,[553.37438965 -48.86950684],[529.8782959  -48.86994553],[505.26351929 -48.86994171],[479.25366211 -48.86985779],13.304957389892154
466,23.423461918170542,24.512542724609673,25.942687988429615,[554.70959473 -48.86950684],[531.28613281 -48.86994553],[506.77359009 -48.86994171],[480.8309021  -48.86985397],13.393345832825439
467,23.3506469767771,24.40460205078155,25.858551025539473,[556.05340576 -48.86950684],[532.70275879 -48.86994553],[508.29815674 -48.86994171],[482.43960571 -48.86985397],13.478288650527748
468,23.278198246321175,24.291961669922173,25.758239746134425,[557.40557861 -48.86950684],[534.12738037 -48.86994553],[509.8354187  -48.86994171],[484.07717896 -48.86989594],13.559902191252698
469,23.2064819377402,24.175415039062802,25.642456054687784,[558.76574707 -48.86950684],[535.55926514 -48.86994553],[511.3838501  -48.86994171],[485.74139404 -48.86994553],13.63830566430189
470,23.13562012134665,24.056213378906552,25.512176513685848,[560.13360596 -48.86950684],[536.99798584 -48.86994553],[512.94177246 -48.86994171],[487.42959595 -48.86996841],13.713620186325851
471,23.065917973068085,23.935180664062806,25.37042236330448,[561.50878906 -48.86949921],[538.44287109 -48.86994553],[514.50769043 -48.86994171],[489.13726807 -48.86997604],13.785966873975722
472,22.99755859808092,23.813232421875306,25.21905517580462,[562.89111328 -48.86949921],[539.89355469 -48.86994553],[516.08032227 -48.86994171],[490.86126709 -48.86997604],13.855446817113188
473,22.930664066623663,23.691284179687806,25.058807373070394,[564.2802124  -48.86951065],[541.34954834 -48.86994553],[517.65826416 -48.86994171],[492.59945679 -48.86997604],13.922167780265003
474,22.86547851887103,23.56988525390656,24.891540527367425,[565.67584229 -48.86956024],[542.81036377 -48.86994553],[519.24047852 -48.86994171],[494.34893799 -48.86997604],13.986247065051376
475,22.802124026628412,23.44970703125,24.718994140648842,[567.07781982 -48.86956024],[544.2756958  -48.86994171],[520.82598877 -48.86994171],[496.10699463 -48.86997604],14.047768593513174
476,22.740661624293285,23.331298828126247,24.542388916051497,[568.48571777 -48.86956024],[545.74505615 -48.86994171],[522.41375732 -48.86993408],[497.87136841 -48.86997604],14.106834412853011
477,22.68109131180169,23.215332031251254,24.362945556676763,[569.89935303 -48.86956024],[547.21826172 -48.86994171],[524.00292969 -48.86993408],[499.63998413 -48.86997604],14.163544656287387
478,22.623596194622344,23.10235595703251,24.182037353552033,[571.31872559 -48.86956024],[548.69512939 -48.86994171],[525.59277344 -48.86993408],[501.41073608 -48.86997604],14.217980386580262
479,22.568176273291712,22.992614746155773,24.000946044958557,[572.7434082 -48.8695755],[550.17523193 -48.86998749],[527.18261719 -48.86993408],[503.18167114 -48.86997604],14.270237924883858
480,22.5146484412694,22.886535644612636,23.82067871097446,[574.1730957  -48.86958313],[551.65844727 -48.86999512],[528.77191162 -48.86993408],[504.95123291 -48.86997604],14.320395471542684
481,22.463256839715527,22.78417968758175,23.642303466834115,[575.60778809 -48.86958313],[553.14453125 -48.86999512],[530.36035156 -48.86993408],[506.7180481  -48.86997604],14.368534090186758
482,22.413940432679176,22.68585205087394,23.46633911136564,[577.04718018 -48.86963272],[554.63323975 -48.86999893],[531.9473877  -48.86993408],[508.48104858 -48.86997604],14.414721491522808
483,22.36663818652962,22.591735839936828,23.29360961917842,[578.49108887 -48.86963654],[556.12445068 -48.86999893],[533.53271484 -48.86993408],[510.23910522 -48.86997604],14.459050179093115
484,22.321228030285592,22.502319336042262,23.125549316451558,[579.93933105 -48.86963654],[557.61810303 -48.86999893],[535.11578369 -48.86993027],[511.99023438 -48.86997604],14.501590729522158
485,22.277893069353816,22.41723632823016,22.963195800826878,[581.3918457  -48.86963654],[559.11395264 -48.86999893],[536.69671631 -48.86993027],[513.73352051 -48.86997604],14.542406082942055
486,22.236328127953072,22.33673095713679,22.806518554719403,[582.8482666  -48.86963654],[560.61193848 -48.86999893],[538.27520752 -48.86993027],[515.46868896 -48.86996841],14.58157825554629
487,22.196655276395852,22.260803222711488,22.65631103516428,[584.30859375 -48.86963654],[562.11193848 -48.86999893],[539.85113525 -48.86994934],[517.19482422 -48.86996841],14.619171143566968
488,22.15863037405718,22.18939208987654,22.513000488282543,[585.77246094 -48.86963654],[563.61383057 -48.86999893],[541.42443848 -48.86996078],[518.91143799 -48.86996841],14.655243874799652
489,22.122375491249535,22.12243652347039,22.3768310546888,[587.2399292  -48.86963654],[565.11755371 -48.86999893],[542.99511719 -48.86996078],[520.61828613 -48.86996841],14.689859391738992
490,22.087768557660436,22.059814453157983,22.248168945376598,[588.71075439 -48.86963654],[566.62298584 -48.86999893],[544.56317139 -48.86996078],[522.31500244 -48.87001419],14.72307300749551
491,22.054687502554785,22.00152587893932,22.127075195386485,[590.18481445 -48.86966324],[568.13012695 -48.86999893],[546.12860107 -48.86996078],[524.00152588 -48.87001801],14.754945757227475
492,22.023132326662225,21.9473266601831,22.01367187508461,[591.6619873  -48.86966705],[569.63885498 -48.86999512],[547.69152832 -48.86996078],[525.67785645 -48.87002182],14.785523415825818
493,21.993041994634318,21.89703369140625,21.908081054703775,[593.14215088 -48.86966705],[571.14910889 -48.86999512],[549.2520752  -48.86999512],[527.34399414 -48.87002182],14.814858437995404
494,21.964355471200015,21.85064697265625,21.810119628922596,[594.62524414 -48.86966705],[572.66088867 -48.86999512],[550.8102417  -48.86999512],[529.00012207 -48.87002182],14.84300422825024
495,21.936950686046824,21.807861328125,21.719787597672664,[596.11102295 -48.86966705],[574.17407227 -48.86999512],[552.36621094 -48.86999512],[530.64642334 -48.87002182],14.870004655671686
496,21.910705568862262,21.76861572265625,21.637084960953977,[597.59942627 -48.86966705],[575.6887207  -48.86999512],[553.92010498 -48.86999512],[532.28302002 -48.87002182],14.895904543014897
497,21.885742189271635,21.73260498046875,21.561645507829034,[599.09039307 -48.86971664],[577.20465088 -48.86999512],[555.4720459  -48.86999512],[533.91040039 -48.87002182],14.920751573992696
498,21.86187744317982,21.69964599609375,21.493530273454088,[600.58380127 -48.86971664],[578.72192383 -48.86999512],[557.02227783 -48.86999512],[535.52874756 -48.87002182],14.944582939578773
499,21.839050294695866,21.66961669921875,21.432373046891634,[602.07952881 -48.86972046],[580.24047852 -48.86999512],[558.57086182 -48.86999512],[537.13848877 -48.87002182],14.967444420493942
500,21.817199708760096,21.64239501953125,21.377868652360426,[603.57751465 -48.86972046],[581.76031494 -48.86999512],[560.11791992 -48.86999512],[538.74005127 -48.87002182],14.989376068558922
501,21.79620361501176,21.61767578125,21.329711914079216,[605.07757568 -48.86972046],[583.28137207 -48.86999512],[561.66369629 -48.86999512],[540.33398438 -48.87002182],15.01040649455588
502,21.776245118919597,21.59515380859375,21.287658691422997,[606.57977295 -48.86972046],[584.80352783 -48.86999512],[563.20837402 -48.86999512],[541.92071533 -48.87002182],15.030576706351019
503,21.75701904470238,21.57489013671875,21.251220703141776,[608.0838623  -48.86972046],[586.32684326 -48.86999512],[564.75195312 -48.86999512],[543.50073242 -48.87002182],15.049923897246737
504,21.738586427516346,21.55670166015625,21.22003173829805,[609.58990479 -48.86972046],[587.85131836 -48.86999512],[566.2946167  -48.86999512],[545.07458496 -48.87002182],15.068472862766983
505,21.720947267877367,21.54016113284628,21.194030761735572,[611.09771729 -48.86972046],[589.37677002 -48.87003326],[567.83660889 -48.86999512],[546.64257812 -48.87002182],15.08626270355375
506,21.70397949449694,21.52532958987755,21.17266845704809,[612.6072998  -48.86971664],[590.90332031 -48.87003326],[569.37799072 -48.86999512],[548.20532227 -48.87002182],15.103319168812641
507,21.68762207267971,21.512023925822177,21.155639648454354,[614.11853027 -48.86971664],[592.4309082  -48.87003708],[570.91888428 -48.86999512],[549.76324463 -48.87002182],15.119661332176825
508,21.671936037525175,21.4999389648847,21.14276123048561,[615.63134766 -48.86971664],[593.95941162 -48.87003708],[572.45947266 -48.86999512],[551.31671143 -48.87002182],15.135334016062982
509,21.65679931877683,21.48919677738472,21.133361816423122,[617.14569092 -48.86971664],[595.4888916  -48.87003708],[573.99969482 -48.86999512],[552.86633301 -48.87002182],15.150352479431527
510,21.642211916434675,21.479309082072238,21.127319335954375,[618.66149902 -48.86971664],[597.01928711 -48.87003708],[575.53997803 -48.86999512],[554.41265869 -48.87002182],15.164742471459032
511,21.62823486559878,21.470336914103505,21.12420654298563,[620.17877197 -48.86972046],[598.55053711 -48.87003708],[577.0802002  -48.86999512],[555.95599365 -48.87002182],15.178534509723622
512,21.614685060243193,21.46221923832227,21.12371826173563,[621.69732666 -48.86977005],[600.0826416  -48.87003708],[578.62042236 -48.86999512],[557.4967041  -48.87002182],15.19174194544545
513,21.601562501650445,21.454956054728534,21.125244140641875,[623.21716309 -48.86977005],[601.61560059 -48.87003708],[580.16064453 -48.86999512],[559.03540039 -48.87002182],15.204399109209685
514,21.588989259417062,21.448364257853548,21.128784179704375,[624.73828125 -48.86977386],[603.14929199 -48.87003708],[581.70092773 -48.86999512],[560.57214355 -48.87002182],15.216517448875537
515,21.576843263324214,21.44219970707231,21.13421630861062,[626.26062012 -48.86977386],[604.68377686 -48.87003708],[583.24157715 -48.86999512],[562.10736084 -48.87002182],15.228123665114426
516,21.56506347816884,21.43664550785357,21.140930175798115,[627.78405762 -48.86977386],[606.21899414 -48.87003708],[584.78234863 -48.86999512],[563.64141846 -48.87002182],15.239236831871372
517,21.553710939107187,21.43139648441608,21.148742675809117,[629.30859375 -48.86977386],[607.75488281 -48.87003708],[586.32348633 -48.86999512],[565.17474365 -48.87002945],15.249870300475289
518,21.54266357582676,21.42645263675984,21.157531738309107,[630.83410645 -48.86977386],[609.29144287 -48.87003708],[587.86499023 -48.86999512],[566.7074585  -48.87002945],15.260054588500243
519,21.532043458640054,21.421813964884848,21.166992187527843,[632.36071777 -48.86977386],[610.82867432 -48.87003708],[589.40686035 -48.86999512],[568.23986816 -48.87002945],15.26979827900662
520,21.52166748207833,21.417358398478605,21.17724609377783,[633.88818359 -48.86977386],[612.36651611 -48.87003708],[590.94915771 -48.86999512],[569.77191162 -48.87002945],15.279115677104082
521,21.511657716454078,21.413146972697366,21.187438964871568,[635.41662598 -48.86977386],[613.90496826 -48.87003708],[592.49182129 -48.86999512],[571.30438232 -48.87002945],15.288033485672528
522,21.501953126611056,21.408935546916123,21.197937011746554,[636.94586182 -48.86977386],[615.44390869 -48.87003708],[594.03497314 -48.86999512],[572.83703613 -48.87002945],15.296563148803017
523,21.492614747705506,21.40490722660363,21.20843505862154,[638.47601318 -48.86977386],[616.98339844 -48.87003708],[595.57849121 -48.86999512],[574.37005615 -48.87002945],15.30470752751976
524,21.48345947436352,21.400939941463708,21.218750000027775,[640.00689697 -48.86977386],[618.5234375  -48.87004471],[597.12249756 -48.86999512],[575.90374756 -48.87002945],15.312498093076513
525,21.474609376707974,21.39703369146372,21.22888183596526,[641.53857422 -48.86977386],[620.06396484 -48.87004471],[598.66693115 -48.86999512],[577.43804932 -48.87002945],15.319946289566444
526,21.466064454833656,21.393188476603655,21.238525390633566,[643.07098389 -48.86977386],[621.60491943 -48.87004471],[600.21173096 -48.87000275],[578.97320557 -48.86998367],15.327056885362593
527,21.45770263847656,21.38928222660366,21.247863769539812,[644.60400391 -48.86977005],[623.14630127 -48.87004471],[601.75701904 -48.87000275],[580.50915527 -48.86998367],15.333843231907602
528,21.449707033008465,21.38531494144742,21.25665283203981,[646.13775635 -48.86977005],[624.68804932 -48.87004471],[603.30273438 -48.87000275],[582.04608154 -48.86998367],15.340327263859237
529,21.441833497852862,21.381469726603676,21.264831542977305,[647.67211914 -48.86977005],[626.23028564 -48.87004471],[604.84881592 -48.87000275],[583.58398438 -48.86998367],15.346516610336359
530,21.434265138478484,21.377502441447433,21.272460937512314,[649.20709229 -48.86977005],[627.77282715 -48.87004471],[606.39532471 -48.87000275],[585.12286377 -48.86997986],15.352421761927847
531,21.426879884572838,21.37359619144744,21.27954101563731,[650.74267578 -48.86977005],[629.3157959  -48.87004471],[607.94219971 -48.87000275],[586.66265869 -48.86997986],15.358054162691364
532,21.419738771292174,21.369628906291197,21.285888671887307,[652.27874756 -48.86977005],[630.85900879 -48.87004471],[609.48937988 -48.87000275],[588.20349121 -48.86997986],15.363418581000778
533,21.412841797829483,21.365661621096816,21.291564941418553,[653.81536865 -48.86981201],[632.40252686 -48.87001419],[611.03686523 -48.87000275],[589.74530029 -48.86997986],15.368527414625092
534,21.406250000954774,21.361633300784316,21.29656982423105,[655.35253906 -48.86981201],[633.94628906 -48.87001419],[612.58465576 -48.87000275],[591.28808594 -48.86997986],15.373401642420925
535,21.39965820400935,21.357727050784316,21.300842285168546,[656.89007568 -48.86981964],[635.49041748 -48.87001419],[614.13269043 -48.87000275],[592.83184814 -48.86997986],15.378043175488235
536,21.3935546883846,21.353698730471816,21.304565429699796,[658.42828369 -48.86981964],[637.034729   -48.87001419],[615.68103027 -48.87000275],[594.37646484 -48.86997986],15.382454872559704
537,21.38732910244736,21.349731445315566,21.307434082043542,[659.96655273 -48.86981964],[638.57922363 -48.87001419],[617.22949219 -48.87000275],[595.92205811 -48.86997986],15.386652946858947
538,21.381591797760095,21.345703125003066,21.309875488293542,[661.50561523 -48.86981964],[640.12402344 -48.87001419],[618.77832031 -48.87000275],[597.46844482 -48.86997986],15.390643120165796
