,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
435,6.7217750375951875,6.411018592282038,5.839637125393256,[292.50296021 -48.85806656],[285.78118896 -48.85092163],[279.37017822 -48.86095428],[273.5305481  -48.86999512],8.944905399895932
436,6.750156320986952,6.462532054234965,5.902594663337861,[293.39425659 -48.85821533],[286.644104   -48.85111618],[280.18157959 -48.86105347],[274.2789917  -48.86999512],8.886317362635394
437,6.777866167445306,6.514045446167045,5.969183795505741,[294.27972412 -48.85836411],[287.50186157 -48.85136032],[280.98782349 -48.86115265],[275.01864624 -48.86999512],8.82895002758718
438,6.8048741510714335,6.565253737666777,6.038946770078108,[295.1595459  -48.85850143],[288.35467529 -48.85155487],[281.78942871 -48.86124802],[275.75048828 -48.86999893],8.772774784706634
439,6.831180201104891,6.615821165353364,6.111242696431529,[296.03378296 -48.85861206],[289.2026062  -48.85175323],[282.58679199 -48.8613472 ],[276.47555542 -48.86999893],8.717758262821263
440,6.856784364176246,6.665564618332336,6.1856443508625025,[296.90258789 -48.85873413],[290.04580688 -48.85194778],[283.38024902 -48.86143875],[277.1946106  -48.86999893],8.66387662780979
441,6.881686624680284,6.714239972326057,6.261541361057323,[297.76608276 -48.8588562 ],[290.88439941 -48.85214233],[284.17016602 -48.86153793],[277.90863037 -48.86999893],8.611099334261878
442,6.905825947444886,6.7616946230842085,6.3384454619881225,[298.62432861 -48.85897827],[291.71850586 -48.85233688],[284.95681763 -48.8616333 ],[278.61837769 -48.86999893],8.559399694376179
443,6.929171822097726,6.807806515940057,6.41580732740973,[299.47747803 -48.85910416],[292.54830933 -48.85252762],[285.74050903 -48.86173248],[279.32470703 -48.86999893],8.508751957108071
444,6.951724212641047,6.852453564748176,6.49313868144193,[300.32562256 -48.85920334],[293.37390137 -48.85272217],[286.52145386 -48.86183167],[280.02832031 -48.86999893],8.459130370581267
445,6.973513683491997,6.895513699357277,6.570225900977759,[301.16888428 -48.85932541],[294.19537354 -48.85292053],[287.29986572 -48.86193085],[280.72964478 -48.86999893],8.410513020874166
446,6.99454022343927,6.936803824301189,6.646397599547628,[302.0072937  -48.85945129],[295.01275635 -48.85311508],[288.07595825 -48.86203003],[281.42956543 -48.86999893],8.362873166503825
447,7.014864836662418,6.976293416750449,6.721104460832897,[302.84100342 -48.85955048],[295.82614136 -48.85330963],[288.84985352 -48.86212921],[282.12875366 -48.86999893],8.316185080715485
448,7.03445704681377,7.013921436655908,6.794163383525336,[303.67010498 -48.85966873],[296.63565063 -48.85350418],[289.62173462 -48.86222458],[282.82757568 -48.86999893],8.270430660077434
449,7.053286309168975,7.04974891917174,6.865055559974802,[304.49468994 -48.85978317],[297.44140625 -48.85370636],[290.3916626  -48.86232376],[283.52661133 -48.86999893],8.225586980066147
450,7.071413662553803,7.083592777363532,6.933567367222493,[305.31478882 -48.85988235],[298.24337769 -48.85390091],[291.15979004 -48.86242676],[284.22622681 -48.86999893],8.181634037550051
451,7.090578630829377,7.115605575585141,6.999363124269382,[306.13226318 -48.86000061],[299.04168701 -48.85409546],[291.92608643 -48.86252213],[284.92672729 -48.86999893],8.192892176855807
452,7.126253592070791,7.145909388788845,7.062259712912005,[306.96279907 -48.86011124],[299.83654785 -48.85429764],[292.69064331 -48.86262131],[285.62838745 -48.86999893],8.425150981407775
453,7.19342270116975,7.175816489533302,7.1220740316229065,[307.82275391 -48.86023331],[300.6293335  -48.85449219],[293.45352173 -48.8627243 ],[286.33145142 -48.87000275],8.728407975571969
454,7.2849448413392635,7.209202555486652,7.178806122179463,[308.70898438 -48.86035538],[301.42404175 -48.85467529],[294.21484375 -48.86278152],[287.03604126 -48.87000275],8.96455584835638
455,7.393190635143928,7.249882389335136,7.232822125034791,[309.6182251  -48.86047363],[302.22503662 -48.85482407],[294.97515869 -48.86286545],[287.74234009 -48.87000275],9.206368550913705
456,7.518861934503784,7.299534345871892,7.285068108099594,[310.55389404 -48.8605957 ],[303.03503418 -48.8550148 ],[295.73550415 -48.86295319],[288.45043945 -48.87000275],9.477737528320574
457,7.658845994286659,7.359379158918649,7.336734292724691,[311.51556396 -48.86071777],[303.85671997 -48.85518265],[296.49734497 -48.86300659],[289.16061401 -48.87000275],9.72383794489574
458,7.807008763122112,7.431186888201708,7.389041319033104,[312.50039673 -48.86083984],[304.69338989 -48.85535431],[297.26220703 -48.86309052],[289.87316895 -48.87000275],9.95080956206881
459,7.9604510747683355,7.515598370385057,7.443454070241843,[313.50808716 -48.86095428],[305.54763794 -48.85551834],[298.03204346 -48.86316299],[290.58859253 -48.87000275],10.180352283881902
460,8.117280834776073,7.612125295310295,7.501528952032938,[314.53845215 -48.86107254],[306.4211731  -48.85569382],[298.80905151 -48.86321259],[291.30752563 -48.87000275],10.401651453870192
461,8.274141115555684,7.720584652919746,7.564730749029984,[315.59011841 -48.86117172],[307.315979   -48.85585022],[299.59539795 -48.86330414],[292.03067017 -48.87000275],10.60911948064771
462,8.428468445635687,7.840182932509687,7.634890557410836,[316.66210938 -48.86126709],[308.23364258 -48.85599518],[300.39346313 -48.86339188],[292.75857544 -48.87000275],10.810360019632657
463,8.578645360648848,7.969638312492523,7.713168028665517,[317.75390625 -48.86136627],[309.17526245 -48.85618973],[301.20562744 -48.86344528],[293.49246216 -48.86995316],11.00549322768121
464,8.723054474003055,8.107394539490764,7.799746294618591,[318.86474609 -48.86145782],[310.14169312 -48.85634995],[302.03430176 -48.86353302],[294.23455811 -48.86995316],11.1913719785346
465,8.860047828455226,8.251925664413768,7.894777942485653,[319.99368286 -48.86155701],[311.13363647 -48.85650253],[302.88171387 -48.8636055 ],[294.98693848 -48.86995316],11.369718612003103
466,8.98867937187125,8.40143114516134,7.998873329060517,[321.14016724 -48.86165237],[312.15148926 -48.85664749],[303.75006104 -48.86365509],[295.75119019 -48.86995316],11.541850147028102
467,9.108186160337276,8.553988425604121,8.112032397763548,[322.30349731 -48.86174774],[313.1953125  -48.85679626],[304.6413269  -48.86375427],[296.52929688 -48.86995316],11.706868226594167
468,9.217713701676212,8.707857940863171,8.234011068196478,[323.48294067 -48.86184311],[314.26522827 -48.85694885],[305.55737305 -48.86382675],[297.32336426 -48.86995316],11.864659361590169
469,9.316895792816224,8.861117097717463,8.364137949686839,[324.67779541 -48.86194229],[315.36090088 -48.85709381],[306.49978638 -48.86387634],[298.13565063 -48.86995316],12.015831042827433
470,9.405366216447439,9.01211798505863,8.501741614151396,[325.88739014 -48.86204147],[316.48202515 -48.85723877],[307.46990967 -48.86396027],[298.96817017 -48.86995316],12.161072775847796
471,9.483186003707127,9.159121054689889,8.645784505619618,[327.11123657 -48.86213684],[317.62805176 -48.85738754],[308.46893311 -48.8640213 ],[299.82315063 -48.86995316],12.300442736031238
472,9.550324642689208,9.300569922548695,8.794984877244568,[328.34866333 -48.86223602],[318.79833984 -48.85753632],[309.49777222 -48.86407089],[300.70278931 -48.86995316],12.43390373090839
473,9.607270410639568,9.434816676599317,8.947969403036575,[329.59912109 -48.86233139],[319.99185181 -48.85768509],[310.55703735 -48.86416245],[301.60906982 -48.86995316],12.561716111589007
474,9.654450559008444,9.560457465133767,9.103334317873008,[330.86209106 -48.86243057],[321.2076416  -48.85783005],[311.64718628 -48.86423111],[302.54385376 -48.86995316],12.684426335527771
475,9.6918040327138,9.676698826887193,9.259401151580205,[332.13690186 -48.86250305],[322.44509888 -48.85798264],[312.7684021 -48.8642807],[303.50900269 -48.86995316],12.802160285896596
476,9.720124308705527,9.782625259853216,9.414521940534252,[333.42333984 -48.86257553],[323.70321655 -48.85812759],[313.92059326 -48.86433411],[304.506073   -48.86995316],12.915018104509553
477,9.73986914514673,9.878145226935262,9.566438360069105,[334.72085571 -48.86265182],[324.98098755 -48.85828018],[315.10284424 -48.86443329],[305.53640747 -48.86995316],13.023271582644572
478,9.751374237037412,9.9631366095443,9.713197339008014,[336.02890015 -48.86272049],[326.27752686 -48.85842514],[316.31439209 -48.86448669],[306.60119629 -48.86995316],13.127109548248326
479,9.755188905594336,10.036897529717603,9.85373071605253,[337.34710693 -48.86279297],[327.59191895 -48.85856247],[317.55502319 -48.86453629],[307.70129395 -48.86991501],13.226654073730037
480,9.751892995919365,10.099214386305642,9.986512650334134,[338.67501831 -48.86286545],[328.92312622 -48.85866165],[318.82391357 -48.86458969],[308.83740234 -48.86991501],13.32209589149836
481,9.74218839712873,10.150331294272013,10.110810700594502,[340.0123291  -48.86293793],[330.2701416  -48.85875702],[320.11981201 -48.86463928],[310.00900269 -48.86991119],13.413610478624744
482,9.726410799251765,10.190431354533535,10.226106071757822,[341.35852051 -48.86301041],[331.6321106 -48.8588562],[321.44168091 -48.86468506],[311.21557617 -48.86991119],13.501331349324103
483,9.705353651170412,10.219423031662282,10.33123907459583,[342.71334839 -48.86307144],[333.00799561 -48.85896683],[322.78857422 -48.86476517],[312.45733643 -48.86991119],13.58540823043303
484,9.679291609736072,10.237733526279056,10.425660419759524,[344.07623291 -48.86314392],[334.39694214 -48.8591156 ],[324.15921021 -48.8648262 ],[313.73355103 -48.86991119],13.665999433948311
485,9.649201267626719,10.245454442716378,10.509125962204157,[345.44711304 -48.8632164 ],[335.7979126 -48.8592186],[325.55245972 -48.86487579],[315.04333496 -48.86991119],13.743239423671845
486,9.615296228610086,10.243165595349762,10.580689651263622,[346.82553101 -48.86328888],[337.2102356  -48.85932159],[326.96707153 -48.86492538],[316.38638306 -48.86991119],13.817701360552599
487,9.578308916060132,10.231294234267892,10.639527512268991,[348.21127319 -48.86335754],[338.63296509 -48.85941696],[328.40167236 -48.86497498],[317.762146   -48.86991119],13.888935109686965
488,9.538483470563207,10.210389671527413,10.685914203255408,[349.60391235 -48.86343002],[340.06542969 -48.85951233],[329.8550415  -48.86502457],[319.16912842 -48.86991119],13.956668874653365
489,9.49630815308838,10.181153782740692,10.719575067648876,[351.00314331 -48.86350632],[341.50683594 -48.85965729],[331.32568359 -48.86507034],[320.60610962 -48.86991119],14.021728535975482
490,9.452332311182671,10.144074914339841,10.74032698285436,[352.40878296 -48.8635788 ],[342.95645142 -48.85976791],[332.81237793 -48.86515045],[322.072052   -48.86991119],14.084182758401523
491,9.40683058595467,10.100007511451375,10.748231011290345,[353.82049561 -48.8636322 ],[344.41366577 -48.85987091],[334.31365967 -48.86520386],[323.56542969 -48.86991119],14.14387418691665
492,9.36026075630786,10.049500900536453,10.743744906122684,[355.23803711 -48.8637085 ],[345.8777771  -48.85997009],[335.82827759 -48.86525345],[325.08453369 -48.86991119],14.201064130799345
493,9.312989025468946,9.993287505345776,10.727051771041392,[356.66119385 -48.8637886 ],[347.34820557 -48.86006546],[337.35491943 -48.86530304],[326.62786865 -48.86991119],14.255915660872596
494,9.265198480657176,9.93225232752093,10.69870092396724,[358.08972168 -48.8638382 ],[348.82452393 -48.86016846],[338.89227295 -48.86534882],[328.193573   -48.86991119],14.3084287815018
495,9.217224820080983,9.867036224354976,10.659058572489794,[359.52334595 -48.86389923],[350.30612183 -48.8603096 ],[340.43908691 -48.86539841],[329.7800293  -48.86991119],14.35872079962439
496,9.16934274216036,9.798402172752855,10.608948691137698,[360.96191406 -48.86399841],[351.79257202 -48.8604126 ],[341.99417114 -48.865448  ],[331.38522339 -48.86990738],14.406918546321842
497,9.121765825121642,9.726716365726604,10.549286810357358,[362.40515137 -48.86405563],[353.28338623 -48.86051178],[343.55667114 -48.86549759],[333.00738525 -48.86990738],14.45307923869243
498,9.074768739143627,9.652772258231282,10.480683280017127,[363.85287476 -48.86410522],[354.77810669 -48.86061096],[345.12533569 -48.86554718],[334.64465332 -48.86990738],14.497281091310025
499,9.028443042858909,9.577332789616822,10.404114664092866,[365.30499268 -48.86415863],[356.27655029 -48.86070633],[346.69921875 -48.86559296],[336.29510498 -48.86990738],14.53962137172263
500,8.982880299137266,9.500733653196754,10.320343898788531,[366.76113892 -48.86425018],[357.77825928 -48.86080551],[348.27752686 -48.86564255],[337.95718384 -48.86990738],14.58017160505602
501,8.938446695505547,9.423707272688599,10.230164442643355,[368.22140503 -48.86431122],[359.28295898 -48.86090088],[349.85925293 -48.86569214],[339.62908936 -48.86990738],14.619005218592177
502,8.894898095831197,9.34671140782327,10.134644410792315,[369.68527222 -48.86436081],[360.79037476 -48.86100006],[351.44366455 -48.86574173],[341.309021   -48.86990738],14.656197564103271
503,8.85275330334987,9.270081753860392,10.034546742617984,[371.15289307 -48.86440659],[362.30014038 -48.86109924],[353.03005981 -48.86579132],[342.99551392 -48.86990738],14.691818255152857
504,8.811798716377481,9.19442866228561,9.930756446245931,[372.6239624  -48.86450195],[363.81216431 -48.86119461],[354.61773682 -48.8658371 ],[344.6869812  -48.86989975],14.725935002525029
505,8.772156369477669,9.120026791269382,9.824219569640855,[374.09838867 -48.86455917],[365.32623291 -48.86129379],[356.20620728 -48.86588669],[346.38198853 -48.86989975],14.758610739951148
506,8.733856794601197,9.047242353622364,9.715729582268311,[375.57595825 -48.86460876],[366.84210205 -48.86138916],[357.79486084 -48.86593628],[348.07913208 -48.86993408],14.789908424840881
507,8.697052579676749,8.976197415806885,9.606263023106886,[377.05664062 -48.86465836],[368.35958862 -48.86148834],[359.38339233 -48.86598587],[349.77713013 -48.86994553],14.819888131793375
508,8.661591139628252,8.9073192276956,9.496277658877741,[378.54022217 -48.86471176],[369.87863159 -48.86158752],[360.97131348 -48.86603928],[351.47503662 -48.86994553],14.848603266664464
509,8.627625077393397,8.840760375248177,9.38662798955327,[380.02664185 -48.86480713],[371.39901733 -48.86168289],[362.55825806 -48.86608887],[353.17163086 -48.86994553],14.87610532754767
510,8.594971254431123,8.776703962021804,9.277985400224328,[381.51565552 -48.86486053],[372.92068481 -48.86178207],[364.14398193 -48.86613846],[354.86599731 -48.86994553],14.9024496211935
511,8.56378227526212,8.715333095378513,9.170899208815552,[383.0072937  -48.86491013],[374.44351196 -48.86187744],[365.72817993 -48.86618423],[356.55728149 -48.86994553],14.927681937330682
512,8.533997103407433,8.656708810476824,9.065918728558307,[384.50140381 -48.86495972],[375.96740723 -48.86197662],[367.31069946 -48.86623383],[358.24478149 -48.86994553],14.951848998552421
513,8.505493668622814,8.601014210908941,8.963532250042844,[385.99783325 -48.86500931],[377.49234009 -48.86207962],[368.8913269  -48.86628342],[359.92779541 -48.8699646 ],14.97499276734534
514,8.478363527589858,8.548157751415877,8.864289073987727,[387.49655151 -48.8650589 ],[379.01818848 -48.86217499],[370.47003174 -48.86633682],[361.60574341 -48.86996841],14.997159020263183
515,8.452545639941542,8.498200457839435,8.768555419133044,[388.99746704 -48.86510468],[380.54492188 -48.86227417],[372.04672241 -48.86638641],[363.27816772 -48.86996841],15.018395440922609
516,8.427856914242476,8.451264396902817,8.676636467465784,[390.50039673 -48.86518478],[382.07254028 -48.86237335],[373.62127686 -48.86642075],[364.94464111 -48.86996841],15.038727779106704
517,8.404358363954422,8.407166452641734,8.588928955340855,[392.00527954 -48.86523819],[383.60092163 -48.86247635],[375.1937561  -48.86642075],[366.60482788 -48.86996841],15.05820180470973
518,8.38208053438706,8.365967723136034,8.505493888108731,[393.51211548 -48.86528778],[385.1300354  -48.86252213],[376.7640686  -48.86645889],[368.25857544 -48.86996841],15.076851860183169
519,8.360901335063106,8.327637647471919,8.42651439478528,[395.02078247 -48.86533737],[386.65988159 -48.86257553],[378.33224487 -48.86650848],[369.9057312  -48.86999893],15.094701782523272
520,8.340759717089103,8.291962579266297,8.352295630632057,[396.53118896 -48.86538315],[388.19042969 -48.86267471],[379.89846802 -48.86655807],[371.5461731  -48.86999893],15.111800209441153
521,8.321686223120818,8.258850987477304,8.282868135288696,[398.04327393 -48.86543274],[389.72158813 -48.86275101],[381.46273804 -48.86658478],[373.17987061 -48.86999893],15.128160493171707
522,8.303528258943237,8.228394435404065,8.218170859443912,[399.5569458  -48.86548233],[391.25341797 -48.86281967],[383.02502441 -48.86662674],[374.80685425 -48.87000275],15.143829362475708
523,8.286285812404087,8.200440300044512,8.158203815654701,[401.07217407 -48.86553192],[392.78588867 -48.86291885],[384.58544922 -48.86664581],[376.42724609 -48.87000275],15.158818262106474
524,8.269928386536748,8.17480552494486,8.102997505818209,[402.58886719 -48.86558151],[394.31893921 -48.8629837 ],[386.14413452 -48.86668396],[378.0411377  -48.87000275],15.17317010722771
525,8.254333912120842,8.151398546660275,8.05258245072506,[404.10693359 -48.86565018],[395.8526001  -48.86302948],[387.70120239 -48.86673355],[379.64862061 -48.87000275],15.18689824925189
526,8.239563388240827,8.130097243231196,8.006806079566545,[405.62640381 -48.86569595],[397.38684082 -48.86312866],[389.25674438 -48.86675262],[381.24993896 -48.87000275],15.200039878370555
527,8.225464252504015,8.110779589485562,7.965546303424006,[407.14709473 -48.86574554],[398.92163086 -48.86322784],[390.81085205 -48.86678696],[382.8453064  -48.87000275],15.21260739909654
528,8.212097555082849,8.093293020585605,7.92865053453297,[408.66906738 -48.86579514],[400.45697021 -48.86327362],[392.36367798 -48.86683655],[384.43502808 -48.87000275],15.22462846316067
529,8.199249649455334,8.077576447655334,7.89590516820133,[410.19213867 -48.86584473],[401.9928894  -48.86334229],[393.91531372 -48.86685562],[386.01940918 -48.87000275],15.236129774801345
530,8.187042603766969,8.063477299902615,7.867218633391724,[411.71636963 -48.86589432],[403.52932739 -48.86344147],[395.46585083 -48.86688995],[387.59863281 -48.87000275],15.247118009640815
531,8.175415404738452,8.050843020451731,7.842377308712673,[413.2416687  -48.86594009],[405.06625366 -48.86349487],[397.01541138 -48.86693573],[389.17303467 -48.87000275],15.257630360924193
532,8.164337523233637,8.039551504574867,7.821167584600211,[414.76800537 -48.86598969],[406.60366821 -48.86354828],[398.56411743 -48.86695862],[390.74295044 -48.87000275],15.267686856317843
533,8.153717391823712,8.029572230145638,7.803284271858842,[416.29534912 -48.86603928],[408.14163208 -48.86364746],[400.11206055 -48.86699295],[392.30877686 -48.87000275],15.277283680048166
534,8.1434939991249,8.020691606168754,7.788666335471403,[417.82354736 -48.86609268],[409.68005371 -48.86371613],[401.65936279 -48.86703873],[393.87069702 -48.87000275],15.286458026054683
535,8.133758893233567,8.012848573537054,7.777069653720889,[419.35269165 -48.86614227],[411.21893311 -48.8637619 ],[403.20608521 -48.86704636],[395.42901611 -48.87000275],15.29522896724581
536,8.124420504741215,8.00592106369385,7.768250061290649,[420.88269043 -48.86619186],[412.75827026 -48.86384583],[404.75234985 -48.86708069],[396.98410034 -48.87000275],15.303597458269632
537,8.115478847048408,7.999848055389941,7.761932905968057,[422.41351318 -48.86623764],[414.29803467 -48.8639183 ],[406.29818726 -48.86712646],[398.53625488 -48.87000275],15.311590201471374
538,8.106872890368985,7.994446438387692,7.757965608431539,[423.94509888 -48.86628723],[415.83822632 -48.8639679 ],[407.84378052 -48.8671608 ],[400.08581543 -48.87000275],15.319227224510982
539,8.098602617276365,7.989716181058585,7.755981965986546,[425.47741699 -48.86633682],[417.3788147  -48.86405182],[409.38909912 -48.8671608 ],[401.63311768 -48.87000275],15.326512341350218
540,8.09057649025416,7.985474230617443,7.755920912821618,[427.01040649 -48.86639023],[418.91983032 -48.86412048],[410.93435669 -48.86721039],[403.17843628 -48.87000275],15.333456996571147
541,8.082916578446502,7.981964709395912,7.757263668479478,[428.54415894 -48.86643982],[420.46124268 -48.86417007],[412.47927856 -48.86725998],[404.72201538 -48.87000275],15.340081217061378
542,8.075561825484517,7.9787908624580535,7.760071278773535,[430.07855225 -48.86644745],[422.00299072 -48.86423874],[414.02420044 -48.86727905],[406.26412964 -48.87000275],15.346405030547585
543,8.068390183515788,7.975983228156619,7.76422166114757,[431.61349487 -48.86647415],[423.54510498 -48.8643074 ],[415.56912231 -48.86730194],[407.80490112 -48.87000275],15.352428438722397
544,8.061523729711675,7.97351130593633,7.769257044152809,[433.14907837 -48.86652374],[425.08755493 -48.86435318],[417.11404419 -48.86735153],[409.3447876  -48.87000275],15.358171465594124
545,8.05487088370746,7.97113090667797,7.775299520376242,[434.68521118 -48.86655807],[426.63034058 -48.86444092],[418.65921021 -48.86736298],[410.88391113 -48.87000275],15.363636972297686
546,8.048401145457186,7.968903106970654,7.782165968612485,[436.22183228 -48.86657715],[428.1734314  -48.86450577],[420.20452881 -48.86738205],[412.42236328 -48.87000275],15.368838312210078
547,8.04220607730314,7.966949982097908,7.789398617691621,[437.75900269 -48.86662674],[429.71679688 -48.86455536],[421.74984741 -48.86743164],[413.96044922 -48.87000275],15.37379360490678
548,8.036163596052607,7.965088400355684,7.797058521870267,[439.29666138 -48.86667252],[431.26049805 -48.86460495],[423.29541016 -48.86745453],[415.49835205 -48.87000275],15.3785076161013
549,8.03030420386115,7.963318362006198,7.804871016486522,[440.83474731 -48.86667252],[432.80444336 -48.86467361],[424.84112549 -48.86746979],[417.03625488 -48.87000275],15.382987977590405
550,8.02468896681774,7.9615483399082265,7.812897123191012,[442.3732605  -48.86671829],[434.34857178 -48.86473083],[426.38702393 -48.86751938],[418.5741272  -48.87000275],15.387246135541314
551,8.019165285346642,7.9599614153106275,7.821045310106174,[443.91223145 -48.86676788],[435.89306641 -48.86478043],[427.93310547 -48.86753845],[420.11206055 -48.87000275],15.391293528354513
552,8.013855214770807,7.958252399836173,7.829101949131871,[445.45153809 -48.86681366],[437.43768311 -48.86487579],[429.47943115 -48.86754227],[421.65032959 -48.87000275],15.395121576403554
553,8.008667215695603,7.956665484585283,7.837005986063767,[446.99127197 -48.86682129],[438.98260498 -48.8649292 ],[431.02593994 -48.86759186],[423.18893433 -48.87000275],15.398759843396482
554,8.00375388305748,7.954925980179542,7.844787955334195,[448.53137207 -48.86685944],[440.52761841 -48.86497879],[432.57269287 -48.86763382],[424.72790527 -48.87000275],15.402213099511052
555,7.998840553115072,7.95333904980528,7.852112173750563,[450.07174683 -48.86690903],[442.07290649 -48.86502838],[434.11956787 -48.86763382],[426.26745605 -48.87000275],15.405480387189032
556,7.994232391824617,7.9514774726544015,7.859253276433716,[451.61245728 -48.8669281 ],[443.6182251  -48.86507797],[435.66674805 -48.86766815],[427.80749512 -48.87000275],15.40857410588881
557,7.989563198977731,7.949890558676114,7.865936611186267,[453.1534729  -48.86696243],[445.16390991 -48.86512756],[437.21401978 -48.86771774],[429.3480835  -48.87000275],15.411499979552707
558,7.9851991862984715,7.947998454146543,7.872314784745495,[454.6947937  -48.86701202],[446.70959473 -48.86517334],[438.76159668 -48.86771774],[430.88928223 -48.87000275],15.414264681175293
559,7.981018268649332,7.946106353480486,7.878143637511077,[456.23635864 -48.86701965],[448.25534058 -48.86522293],[440.30923462 -48.867733  ],[432.43109131 -48.87000275],15.416876794265852
560,7.976745795136765,7.944275285736986,7.883636787224172,[457.77816772 -48.86705399],[449.80142212 -48.86531448],[441.85714722 -48.86778259],[433.97351074 -48.87000275],15.419338229100788
561,7.972717473259152,7.942352665479056,7.888641665558709,[459.32025146 -48.86710358],[451.34753418 -48.8653717 ],[443.40518188 -48.86779785],[435.51654053 -48.87000275],15.421656611045046
562,7.968872253564755,7.940369011429484,7.893036194509591,[460.86248779 -48.86712646],[452.89361572 -48.86541748],[444.95324707 -48.86780548],[437.06021118 -48.87000275],15.423830033943608
563,7.96524065778195,7.938232781057366,7.8970645010236575,[462.40505981 -48.86715698],[454.43981934 -48.86546707],[446.50158691 -48.86785507],[438.60452271 -48.87000275],15.42587471224378
564,7.961364925447345,7.936310165732649,7.900604533766607,[463.94769287 -48.86720657],[455.98632812 -48.86551666],[448.05001831 -48.86787796],[440.14941406 -48.87000275],15.427798273259427
565,7.95785539445277,7.93432650863876,7.903595256314741,[465.49066162 -48.86721039],[457.5328064  -48.86556625],[449.59848022 -48.86787796],[441.69488525 -48.87000275],15.429598809420982
566,7.9543458683453565,7.932373369424526,7.906067180053566,[467.03363037 -48.86723709],[459.07928467 -48.86561584],[451.14691162 -48.86787796],[443.24084473 -48.87000275],15.4312791849957
567,7.951141521156834,7.930115065478888,7.908264434436332,[468.5769043  -48.86728287],[460.62576294 -48.86566925],[452.69564819 -48.86791992],[444.78738403 -48.87000275],15.43284988662352
568,7.948028725937058,7.927765210975867,7.910064960545511,[470.12026978 -48.8673172 ],[462.17224121 -48.86571503],[454.24447632 -48.86796188],[446.33441162 -48.87000275],15.434312822243943
569,7.944915923185806,7.925445861227673,7.911438251515436,[471.66366577 -48.8673172 ],[463.71875    -48.86576462],[455.79330444 -48.86796188],[447.88186646 -48.87000275],15.435673715406574
570,7.942169341207018,7.923096002535804,7.912414806170346,[473.20739746 -48.86736679],[465.26522827 -48.86581421],[457.34213257 -48.8679924 ],[449.42971802 -48.87000275],15.436934474686725
571,7.939361724073183,7.920837701839918,7.912994627692484,[474.75115967 -48.86741638],[466.8117981 -48.8658638],[458.89096069 -48.86804199],[450.97796631 -48.87000275],15.438098909574968
572,7.9362489223406865,7.918884563428398,7.913238768309989,[476.29492188 -48.8674202 ],[468.3586731  -48.86591339],[460.43978882 -48.86804199],[452.52655029 -48.87000275],15.43917465336728
573,7.933410784742783,7.916931426323567,7.913238768309989,[477.83895874 -48.86745071],[469.9055481  -48.86595917],[461.98861694 -48.86804199],[454.07537842 -48.87000275],15.440157892939975
574,7.9306947203376765,7.914978301391175,7.912842027673575,[479.38311768 -48.86750031],[471.4524231  -48.86600876],[463.53744507 -48.86809158],[455.62460327 -48.87000275],15.441059114775154
575,7.927948130571492,7.913025169475279,7.9122927057879595,[480.92724609 -48.86750793],[472.9992981  -48.86605835],[465.08627319 -48.86811447],[457.17398071 -48.87000275],15.441882134669743
576,7.925293095795917,7.911010996653444,7.911529766356563,[482.47140503 -48.86752701],[474.54611206 -48.86610794],[466.63510132 -48.86811447],[458.72357178 -48.87000275],15.44262314070881
577,7.922912724740336,7.908935799475782,7.910492158824698,[484.01553345 -48.8675766 ],[476.09262085 -48.86615753],[468.1836853  -48.86815643],[460.27319336 -48.87000275],15.443289759380322
578,7.920929077455115,7.906952154076209,7.908966272019816,[485.56002808 -48.86759567],[477.63909912 -48.86620331],[469.73214722 -48.86819077],[461.82318115 -48.87000275],15.443883897290938
579,7.91897594392116,7.904999014958778,7.907379357998972,[487.10455322 -48.8676033 ],[479.18557739 -48.86626053],[471.28057861 -48.86819077],[463.37319946 -48.87000275],15.444411279731366
580,7.9170228189492455,7.903045884459961,7.905822956342726,[488.64907837 -48.86764908],[480.73205566 -48.8663063 ],[472.82901001 -48.86821365],[464.92318726 -48.87000275],15.444869998139387
581,7.9151002161301385,7.901092765075288,7.904236033778501,[490.19363403 -48.86769104],[482.27853394 -48.86632156],[474.37744141 -48.8682518 ],[466.47320557 -48.87000275],15.445262910747303
582,7.913116567714506,7.8993227372822234,7.902527049445441,[491.73815918 -48.86769104],[483.82504272 -48.8663559 ],[475.92572021 -48.8682518 ],[468.02319336 -48.87000275],15.445600510848985
583,7.911163438912651,7.897735815098368,7.900604438703825,[493.28268433 -48.86771774],[485.371521   -48.86640549],[477.4737854  -48.86826706],[469.57318115 -48.87000275],15.44587517039002
584,7.90921031841501,7.896179424086439,7.898620786247073,[494.82720947 -48.86776733],[486.91799927 -48.86642838],[479.02182007 -48.86831284],[471.12319946 -48.87000275],15.446094515174815
585,7.907257186448853,7.894592501055519,7.89669817724019,[496.37173462 -48.86777115],[488.46447754 -48.86647415],[480.56988525 -48.86832047],[472.67318726 -48.87000275],15.446260453363449
586,7.905334574104854,7.893280233787998,7.894806087439386,[497.91629028 -48.86779022],[490.01095581 -48.86652374],[482.11767578 -48.86832047],[474.22286987 -48.87000275],15.446372988083272
587,7.903564562064165,7.891906950698941,7.892852954445283,[499.46081543 -48.86783981],[491.55725098 -48.86652756],[483.66534424 -48.86835861],[475.77249146 -48.87000275],15.446436884396885
588,7.9019776436342,7.8903810674305985,7.8908693079591234,[501.00534058 -48.86785126],[493.10336304 -48.8665657 ],[485.21298218 -48.86837769],[477.32211304 -48.87000275],15.44645118825983
