,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,7.170348942972366,7.154347825733991,7.184945882106971,[272.10614014 -48.92848587],[264.93582153 -48.94934464],[257.78179932 -48.88108826],[250.59686279 -48.86949158]
478,7.175968005543701,7.1575841809178335,7.1849773977296865,[272.24832153 -48.92787552],[265.0723877  -48.95001984],[257.91513062 -48.8815918 ],[250.73016357 -48.8693924 ]
479,7.181556687764874,7.161125079713693,7.185481978818401,[272.38964844 -48.92722702],[265.20812988 -48.95063019],[258.04733276 -48.88209534],[250.86186218 -48.86929703]
480,7.187114949187675,7.164848601390132,7.1864595744882145,[272.53005981 -48.926548  ],[265.34298706 -48.95117569],[258.1784668  -48.88258362],[250.99201965 -48.86921692]
481,7.1952978116830995,7.168754818494483,7.1880017446243,[272.67236328 -48.92584229],[265.47711182 -48.95166779],[258.3086853  -48.88306046],[251.12069702 -48.86914825]
482,7.222981988937893,7.173027010915947,7.190886688107117,[272.8336792  -48.92494965],[265.61074829 -48.95211411],[258.43804932 -48.8835144 ],[251.24717712 -48.86907578]
483,7.2865250195289155,7.1800147798057425,7.194565108734298,[273.03274536 -48.92381668],[265.74627686 -48.95251465],[258.56658936 -48.88396072],[251.37203979 -48.8690033 ]
484,7.3764051155468575,7.193898919509766,7.199082756158383,[273.26455688 -48.92253876],[265.88821411 -48.9528656 ],[258.69464111 -48.88438797],[251.49557495 -48.86893082]
485,7.486915904754942,7.2165711903320755,7.205385677103378,[273.52618408 -48.92102814],[266.03933716 -48.95316696],[258.8230896  -48.88482285],[251.61772156 -48.86888123]
486,7.620773653871544,7.2485200156546465,7.214175839701135,[273.82177734 -48.91924667],[266.20108032 -48.95342255],[258.95288086 -48.88525391],[251.73872375 -48.86881256]
487,7.774621414572048,7.291393120550623,7.226124505515349,[274.15057373 -48.91718674],[266.3760376  -48.95360184],[259.08496094 -48.88566971],[251.8588562  -48.86876678]
488,7.941135047388088,7.349279623811016,7.242101487788623,[274.51065063 -48.91485596],[266.5696106  -48.95370102],[259.22064209 -48.88607788],[251.9785614  -48.86872101]
489,8.118086721273494,7.423369249306873,7.263159702185598,[274.90246582 -48.91225052],[266.78448486 -48.95368958],[259.36141968 -48.88650131],[252.09828186 -48.86867142]
490,8.30251601602374,7.51302113592977,7.291267460190401,[275.32492065 -48.9093895 ],[267.02252197 -48.95352936],[259.50979614 -48.88691711],[252.21855164 -48.86862183]
491,8.490424871015575,7.619058779758747,7.327752326370759,[275.77679443 -48.90628815],[267.28649902 -48.95317459],[259.66772461 -48.88734818],[252.33999634 -48.86857224]
492,8.679646151888502,7.742489161203448,7.372049746148796,[276.25793457 -48.9029808 ],[267.57843018 -48.95258713],[259.83621216 -48.88779068],[252.46418762 -48.8685112 ]
493,8.867798948557017,7.881328500805702,7.425609340093795,[276.76748657 -48.89950943],[267.89984131 -48.95171738],[260.01876831 -48.88825607],[252.59318542 -48.86843491]
494,9.029186518125192,8.032891375856002,7.492856100839192,[277.28131104 -48.8960495 ],[268.25228882 -48.95051956],[260.21963501 -48.88874054],[252.72680664 -48.8683548 ]
495,9.168782737676011,8.194553546459993,7.574644482932028,[277.80358887 -48.89260483],[268.63497925 -48.94894791],[260.44064331 -48.88922882],[252.86602783 -48.86826706]
496,9.313138029692439,8.360852858236354,7.669631724441208,[278.35760498 -48.8890419 ],[269.04464722 -48.94698715],[260.68399048 -48.88972092],[253.01438904 -48.86816788]
497,9.461397321391226,8.53178982329411,7.777649878340397,[278.9447937  -48.88542557],[269.48358154 -48.94461823],[260.95196533 -48.89019012],[253.17434692 -48.86806488]
498,9.602146196764213,8.708432674845438,7.898790490805613,[279.55651855 -48.88187408],[269.95455933 -48.94179535],[261.24627686 -48.89064789],[253.34751892 -48.86796951]
499,9.739046575873175,8.887944049635744,8.032641538452378,[280.19570923 -48.87841034],[270.45684814 -48.93851852],[261.56903076 -48.8910675 ],[253.53642273 -48.86786652]
500,9.891935317838357,9.052076153274626,8.178913024597694,[280.8661499  -48.87510681],[270.97439575 -48.93497467],[261.92242432 -48.89143372],[253.74354553 -48.86776733]
501,10.067801142839077,9.191887723957729,8.334995705687108,[281.56552124 -48.87198639],[271.49789429 -48.93120956],[262.30609131 -48.89173889],[253.97113037 -48.86766434]
502,10.238719424818465,9.337681861505924,8.495289499074477,[282.29293823 -48.86915588],[272.05438232 -48.92702103],[262.71676636 -48.89194107],[254.22151184 -48.86756134]
503,10.389248589748107,9.503771470779782,8.66254100358854,[283.04946899 -48.86662674],[272.66036987 -48.92235565],[263.15664673 -48.89204788],[254.49414062 -48.86745834]
504,10.526774833904897,9.677828547547644,8.840015512350442,[283.83480835 -48.8644371 ],[273.3081665  -48.91735077],[263.63037109 -48.89202499],[254.79039001 -48.86735153]
505,10.653801817455207,9.85487934156973,9.02192994494581,[284.64816284 -48.86261749],[273.99447632 -48.91218185],[264.13961792 -48.89186478],[255.11772156 -48.86724854]
506,10.763433151641154,10.064006940397375,9.184908006411503,[285.48855591 -48.86116028],[274.72521973 -48.90684891],[264.66122437 -48.89158249],[255.47634888 -48.86714172]
507,10.855364986890134,10.300511844728419,9.333954524880843,[286.35519409 -48.86006165],[275.49990845 -48.90156555],[265.19940186 -48.89116287],[255.86547852 -48.86703491]
508,10.933473634248118,10.532991125342821,9.497252340276965,[287.24728394 -48.85930634],[276.31387329 -48.89641953],[265.78088379 -48.89057159],[256.28366089 -48.86692429]
509,10.99663069449056,10.748382715991477,9.68493326825811,[288.16397095 -48.8588562 ],[277.16738892 -48.89157104],[266.41900635 -48.88978958],[256.73410034 -48.86680984]
510,11.04355474190878,10.951233053198095,9.88778113595191,[289.10440063 -48.85865021],[278.06088257 -48.88711166],[267.10964966 -48.88888168],[257.22189331 -48.86674118]
511,11.076626195145057,11.135987251812704,10.111563570444535,[290.06793213 -48.85866165],[278.99133301 -48.88315201],[267.85534668 -48.88768768],[257.74380493 -48.86668015]
512,11.096516294471172,11.299379442835445,10.381061483546711,[291.05361938 -48.85883713],[279.9571228  -48.87975311],[268.65774536 -48.88647842],[258.27670288 -48.8666153 ]
513,11.103224740628484,11.44537644646108,10.667282889980141,[292.06085205 -48.85911942],[280.9576416  -48.87693405],[269.51226807 -48.8850975 ],[258.84500122 -48.86659622]
514,11.097788420588454,11.571842073383213,10.948194484796282,[293.08883667 -48.85946655],[281.99105835 -48.87443924],[270.41921997 -48.88368607],[259.47103882 -48.86660004]
515,11.081488847469721,11.674961579521835,11.215342947390724,[294.13684082 -48.85984802],[283.05535889 -48.87222672],[271.38040161 -48.88225174],[260.16506958 -48.86660385]
516,11.05484466464774,11.757451051068985,11.463479199877042,[295.2041626  -48.86023712],[284.14932251 -48.87029648],[272.39187622 -48.88087845],[260.92840576 -48.86672211]
517,11.018710198539457,11.820103880332036,11.69589924891554,[296.29016113 -48.86063004],[285.27145386 -48.86865616],[273.45135498 -48.87953186],[261.75546265 -48.86681366]
518,10.974183923019138,11.86084489662343,11.914952820413122,[297.394104   -48.86102295],[286.41992188 -48.86729813],[274.55908203 -48.87824631],[262.64413452 -48.86699677]
519,10.922211761053862,11.883397265431908,12.106571414330404,[298.51544189 -48.86138535],[287.5932312  -48.86621475],[275.70983887 -48.87704086],[263.60327148 -48.8671608 ]
520,10.863861696083458,11.889225883671768,12.267428550424142,[299.65350342 -48.8617363 ],[288.78964233 -48.86538315],[276.90042114 -48.87594604],[264.63299561 -48.86734772]
521,10.799835549495544,11.877476297427267,12.412905060907663,[300.80761719 -48.86206055],[290.00778198 -48.86478806],[278.13031006 -48.87498093],[265.71740723 -48.86754227]
522,10.731048778779272,11.849613377097665,12.54770062488394,[301.97732544 -48.86236191],[291.24627686 -48.86440659],[279.39666748 -48.87414551],[266.84896851 -48.86771011]
523,10.657989618961125,11.807468229328286,12.662110615017088,[303.16195679 -48.86262512],[292.50396729 -48.86420441],[280.69650269 -48.87346268],[268.03439331 -48.86785889]
524,10.581543044998206,11.751223972819417,12.749848352948144,[304.36102295 -48.86287308],[293.77947998 -48.86414337],[282.02825928 -48.87290955],[269.27841187 -48.86801147]
525,10.502197326325659,11.682009776917711,12.810059325446124,[305.57391357 -48.86307526],[295.07171631 -48.86420441],[283.38970947 -48.87249374],[270.57965088 -48.86816406]
526,10.420471245757708,11.601229468104856,12.842712997568695,[306.80001831 -48.86327362],[296.37954712 -48.86433792],[284.77832031 -48.8721962 ],[271.93560791 -48.86828613]
527,10.336944640093659,11.509981664114566,12.847473650281435,[308.03887939 -48.86342621],[297.70193481 -48.8645401 ],[286.19195557 -48.87199783],[273.34448242 -48.86839294]
528,10.252044746820186,11.40957862222378,12.824585409321758,[309.2901001  -48.86358261],[299.03805542 -48.8647728 ],[287.628479   -48.87186813],[274.80389404 -48.86847687]
529,10.166412438207027,11.30084432510526,12.77737468775763,[310.55307007 -48.86370468],[300.38665771 -48.86501694],[289.08581543 -48.8718071 ],[276.30844116 -48.86853027]
530,10.080688582992096,11.184999451862575,12.707519932375511,[311.82748413 -48.86380386],[301.74679565 -48.86526871],[290.5617981  -48.87177658],[277.85427856 -48.86858368]
531,9.995025759534691,11.06323420804382,12.616211335756855,[313.11282349 -48.86390686],[303.11779785 -48.86548615],[292.05456543 -48.87177277],[279.43835449 -48.86860275]
532,9.909881735235539,10.936708233332622,12.505585118576768,[314.40872192 -48.86400604],[304.49884033 -48.86569214],[293.56213379 -48.87177277],[281.05654907 -48.86860275]
533,9.82565323628784,10.806398101980543,12.37765543620694,[315.7147522  -48.86408997],[305.88909912 -48.8658638 ],[295.08270264 -48.87177658],[282.70504761 -48.86860275]
534,9.742462338249513,10.67343294052622,12.234161784686838,[317.03048706 -48.86414337],[307.2880249  -48.86601639],[296.61459351 -48.87175751],[284.38043213 -48.86859894]
535,9.660675244722983,10.538758797891855,12.076874168743302,[318.35565186 -48.86419296],[308.69497681 -48.86613846],[298.15621948 -48.87171173],[286.0793457  -48.86864471]
536,9.580475061249105,10.40316913885135,11.907684696970193,[319.68978882 -48.86424255],[310.10931396 -48.86623764],[299.70614624 -48.87166214],[287.79846191 -48.86869049]
537,9.501953342536277,10.267671033119152,11.727905626143134,[321.03259277 -48.8643074 ],[311.53063965 -48.86634064],[301.26296997 -48.87161636],[289.5350647  -48.86874008]
538,9.425354223210427,10.13290535170931,11.540130949384931,[322.38372803 -48.86440277],[312.95837402 -48.866436  ],[302.82546997 -48.87156677],[291.28533936 -48.86878967]
539,9.350799781599576,9.999604541219103,11.346435864691193,[323.74285889 -48.86445618],[314.39205933 -48.86648941],[304.39245605 -48.87152863],[293.04602051 -48.86884308]
540,9.278351052021726,9.868287396174159,11.148132636754879,[325.10964966 -48.86450577],[315.83129883 -48.86653519],[305.9630127  -48.87152863],[294.81488037 -48.86888885]
541,9.208038553716486,9.739716830912215,10.946747142620536,[326.48382568 -48.86455536],[317.27578735 -48.86658478],[307.53607178 -48.87152863],[296.58932495 -48.86889648]
542,9.140075903841689,9.614136964749758,10.744079901144612,[327.86517334 -48.86462784],[318.72509766 -48.86663437],[309.11096191 -48.87148285],[298.36688232 -48.86889648]
543,9.074249487739953,9.492097144965598,10.541199040317506,[329.25323486 -48.86468506],[320.1789856  -48.86668396],[310.68688965 -48.87145233],[300.14569092 -48.86889648]
544,9.010803444368262,9.373933072468311,10.338867503412494,[330.6479187  -48.86473465],[321.63711548 -48.86673355],[312.26318359 -48.87145233],[301.92431641 -48.86889648]
545,8.949615692469674,9.259919374740813,10.139099434634291,[332.04885864 -48.86482239],[323.09924316 -48.86677933],[313.83932495 -48.871418  ],[303.70022583 -48.86889648]
546,8.890747284007174,9.150361239125834,9.943054513163299,[333.4559021  -48.86488724],[324.56515503 -48.86683655],[315.41479492 -48.87138748],[305.47174072 -48.86888885]
547,8.834076141958993,9.045441795743757,9.751312568205162,[334.8687439  -48.86493683],[326.03466797 -48.86688232],[316.98922729 -48.87138748],[307.23791504 -48.86891937]
548,8.77957174960381,8.9451610217637,9.564941712014003,[336.28710938 -48.8649826 ],[327.50753784 -48.86693192],[318.56237793 -48.87138748],[308.99743652 -48.86896896]
549,8.727112034107746,8.84970202452949,9.384765928819322,[337.71078491 -48.8650322 ],[328.9836731  -48.86698151],[320.13397217 -48.87138748],[310.74920654 -48.86899948]
550,8.676819066619599,8.75897322867194,9.211151419869632,[339.1395874  -48.86508179],[330.46276855 -48.8670311 ],[321.70379639 -48.87134171],[312.49264526 -48.8690033 ]
551,8.628631811983041,8.673249328347994,9.044281303247255,[340.57339478 -48.86513138],[331.94476318 -48.86708069],[323.27151489 -48.87132263],[314.22723389 -48.8690033 ]
552,8.582367159564424,8.592347216028395,8.885132138652148,[342.01190186 -48.86520004],[333.42953491 -48.86712646],[324.83718872 -48.87132263],[315.95205688 -48.8690033 ]
553,8.538086153966505,8.51614478616209,8.734161672864364,[343.45495605 -48.86525345],[334.91687012 -48.86717606],[326.40072632 -48.87127686],[317.66656494 -48.8690033 ]
554,8.495636203876243,8.444642075910188,8.591339408134145,[344.90237427 -48.86530304],[336.40673828 -48.86722565],[327.96209717 -48.87125778],[319.37075806 -48.86899948]
555,8.454895239865985,8.377778044387766,8.45687895353385,[346.35394287 -48.86534882],[337.89904785 -48.86727905],[329.52127075 -48.87125778],[321.06439209 -48.86903763]
556,8.415924290134797,8.315369577030975,8.331024450696514,[347.80960083 -48.86541367],[339.39367676 -48.86732864],[331.07830811 -48.87125015],[322.74728394 -48.86908722]
557,8.378662328213089,8.257172515555792,8.213714871484877,[349.26913452 -48.86546326],[340.89047241 -48.86737823],[332.63330078 -48.87120056],[324.41958618 -48.86908722]
558,8.342773658155966,8.203186895714035,8.104858670988587,[350.73220825 -48.86551285],[342.38943481 -48.86743164],[334.18624878 -48.87118912],[326.08139038 -48.86908722]
559,8.308502414448762,8.15298547273437,8.004547395107265,[352.19891357 -48.86555862],[343.89041138 -48.86745834],[335.73742676 -48.87118912],[327.73287964 -48.86908722]
560,8.275634972435373,8.106598758868714,7.912414826929463,[353.66897583 -48.86560822],[345.39334106 -48.86745834],[337.28674316 -48.87118912],[329.37432861 -48.86909866]
561,8.244110307389771,8.063752060951428,7.828399915354383,[355.14233398 -48.86565781],[346.89822388 -48.8674736 ],[338.83447266 -48.87115479],[331.006073   -48.86914825]
562,8.213836870626785,8.024262291224636,7.752289073121965,[356.61880493 -48.8657074 ],[348.40496826 -48.86752319],[340.38070679 -48.87114334],[332.62841797 -48.86915588]
563,8.184814646996994,7.987946370067766,7.683716077348708,[358.09829712 -48.86575699],[349.91348267 -48.86753845],[341.92553711 -48.87114334],[334.24182129 -48.86915588]
564,8.156982609800624,7.954560115586998,7.622436770741933,[359.58068848 -48.86580276],[351.42370605 -48.86755371],[343.46914673 -48.87109756],[335.84671021 -48.86915588]
565,8.130249211981049,7.923950959039384,7.568054444400802,[361.06582642 -48.86585236],[352.93557739 -48.8676033 ],[345.0116272  -48.87108231],[337.443573   -48.86915588]
566,8.104492370107003,7.895966334224695,7.520294433269437,[362.55358887 -48.86590195],[354.44909668 -48.86762238],[346.5531311  -48.87108231],[339.03283691 -48.86916733]
567,8.07980363955464,7.8703620886439545,7.478790515838908,[364.04394531 -48.86595154],[355.96414185 -48.86762238],[348.09378052 -48.87108231],[340.61499023 -48.86921692]
568,8.05606096349227,7.846955088440168,7.4432375261714165,[365.53671265 -48.86600113],[357.48065186 -48.86766815],[349.63369751 -48.87108231],[342.19046021 -48.86926651]
569,8.033233815544877,7.825592765942739,7.413421848586866,[367.03186035 -48.86604691],[358.99862671 -48.86771393],[351.17303467 -48.87108231],[343.75961304 -48.86928558]
570,8.011261149603612,7.806000461364402,7.3889467388584835,[368.52923584 -48.8660965 ],[360.51797485 -48.86771393],[352.7119751  -48.87103271],[345.32302856 -48.8692894 ]
571,7.990142980611854,7.787995077347009,7.3691103109323715,[370.02880859 -48.86614609],[362.03866577 -48.86773682],[354.25067139 -48.87102127],[346.88156128 -48.8692894 ]
572,7.9697267212518685,7.771729188856185,7.35327168832385,[371.53039551 -48.86619568],[363.56066895 -48.86778641],[355.78894043 -48.87102127],[348.43566895 -48.8692894 ]
573,7.95013442745932,7.756684022556434,7.341369833185742,[373.0340271  -48.86624527],[365.08389282 -48.86779022],[357.32720947 -48.87102127],[349.98583984 -48.8692894 ]
574,7.931152486161909,7.7428290180627135,7.333160593354561,[374.53948975 -48.86629868],[366.6083374  -48.86780167],[358.86550903 -48.87097168],[351.53234863 -48.8692894 ]
575,7.912902974771604,7.730194716991106,7.327911567436978,[376.046875   -48.86634827],[368.13397217 -48.86785126],[360.40377808 -48.87096024],[353.0758667 -48.8692894]
576,7.895263809183723,7.718567514536232,7.325317573363806,[377.55596924 -48.86639404],[369.66070557 -48.86786652],[361.94213867 -48.87096024],[354.61682129 -48.8692894 ]
577,7.878265509351708,7.707672740021982,7.3252565382091435,[379.06674194 -48.86644363],[371.18847656 -48.86786652],[363.48080444 -48.87096024],[356.1555481 -48.8692894]
578,7.8618775687893185,7.697571404215574,7.327270698313013,[380.5791626  -48.86649704],[372.71728516 -48.86791229],[365.01971436 -48.87096024],[357.69244385 -48.8692894 ]
579,7.846008427049489,7.6881719654548775,7.330963319989349,[382.09307861 -48.86654663],[374.24707031 -48.86795425],[366.55889893 -48.87093735],[359.22793579 -48.8692894 ]
580,7.830688601028973,7.679352375714942,7.336273373343357,[383.60852051 -48.86655807],[375.77783203 -48.86795425],[368.09848022 -48.87091064],[360.76220703 -48.86928558]
581,7.815826542085374,7.671082106791118,7.34277361732465,[385.12533569 -48.8665657 ],[377.30950928 -48.86796951],[369.63842773 -48.87091064],[362.2956543  -48.86928558]
582,7.801422244757651,7.6632390723579125,7.350280938838488,[386.64349365 -48.8666153 ],[378.84207153 -48.86801529],[371.17883301 -48.87091064],[363.82855225 -48.86929703]
583,7.787506222592708,7.655823282809128,7.358642737119167,[388.16296387 -48.86666489],[380.37545776 -48.86802673],[372.71963501 -48.8708725 ],[365.36099243 -48.8693428 ]
584,7.774109002683198,7.648712686179358,7.36749283379338,[389.68374634 -48.86668396],[381.90963745 -48.86802673],[374.26092529 -48.87086868],[366.89343262 -48.8693428 ]
585,7.761077997679462,7.641876733661667,7.376892247654545,[391.20568848 -48.86672211],[383.4446106 -48.8680687],[375.80273438 -48.87086868],[368.42584229 -48.8693428 ]
586,7.7484742354670955,7.635284924716485,7.386383214248645,[392.72879028 -48.8667717 ],[384.98031616 -48.86810303],[377.34503174 -48.87086868],[369.95864868 -48.8693428 ]
587,7.736267204397564,7.6289067416734495,7.395965728114763,[394.25299072 -48.8667717 ],[386.51672363 -48.86810303],[378.88781738 -48.87084198],[371.49185181 -48.8693428 ]
588,7.724487418104836,7.622650627656939,7.405426176368129,[395.77822876 -48.86680603],[388.05374146 -48.86812973],[380.43109131 -48.87083817],[373.02566528 -48.8693428 ]
589,7.713043324520716,7.616516581371788,7.414795068081143,[397.30447388 -48.86685562],[389.59143066 -48.86816788],[381.97491455 -48.87083817],[374.56011963 -48.86936569]
590,7.701965436158588,7.610535123138257,7.423889297979096,[398.83169556 -48.8669014 ],[391.12973022 -48.86816788],[383.51919556 -48.87080002],[376.0953064  -48.86936951]
591,7.691253767641809,7.604645224334818,7.432586806850226,[400.35983276 -48.86690903],[392.6685791  -48.86818314],[385.06393433 -48.8707962 ],[377.63134766 -48.86936951]
592,7.68087779312875,7.598816350365848,7.440734993555942,[401.88882446 -48.86694717],[394.20794678 -48.86823273],[386.60913086 -48.8707962 ],[379.168396   -48.86940384]
593,7.670776467375927,7.593140079870937,7.44839490481922,[403.41867065 -48.86699677],[395.74789429 -48.86823654],[388.15475464 -48.8707962 ],[380.70635986 -48.86940765]
594,7.661071875204985,7.587463810662448,7.4554749828213085,[404.94934082 -48.86701202],[397.28826904 -48.86823654],[389.70080566 -48.8707962 ],[382.24533081 -48.86940765]
595,7.6516419442963945,7.581879066315334,7.461975218471481,[406.48077393 -48.86704636],[398.82913208 -48.86827469],[391.24725342 -48.87075043],[383.78527832 -48.86940765]
596,7.642486667935234,7.576324857482049,7.467804075114116,[408.01290894 -48.86709213],[400.37042236 -48.86830139],[392.7940979  -48.87074661],[385.32629395 -48.86940765]
597,7.633667086163346,7.570831693705853,7.473022580889668,[409.54580688 -48.86710358],[401.91213989 -48.86830139],[394.34130859 -48.87074661],[386.86828613 -48.86940765]
598,7.625061128043482,7.565369038923027,7.477630730378832,[411.07931519 -48.86713791],[403.45425415 -48.86832809],[395.8888855  -48.87074661],[388.41125488 -48.86943436]
599,7.616790861515957,7.559967418169795,7.48153697965059,[412.61349487 -48.8671875 ],[404.9967041  -48.86835861],[397.43673706 -48.87074661],[389.9552002  -48.86943817]
600,7.6087952549713584,7.554657358636292,7.484802359794162,[414.14831543 -48.86719513],[406.53952026 -48.86835861],[398.98486328 -48.8707428 ],[391.50006104 -48.86943817]
601,7.601013270897432,7.549316760188471,7.487487898151816,[415.68365479 -48.86722946],[408.0826416 -48.8683815],[400.5333252  -48.87069321],[393.0458374  -48.86943817]
602,7.593536463764987,7.544067720821299,7.489471538160661,[417.21957397 -48.86727905],[409.6260376  -48.86842728],[402.08197021 -48.87068558],[394.59249878 -48.8694458 ]
603,7.586242760953075,7.539001803079677,7.4908448211140275,[418.75604248 -48.8672905 ],[411.1697998  -48.86842728],[403.63079834 -48.87068558],[396.13995361 -48.86949539]
604,7.579193197648647,7.533905366619112,7.491699313290743,[420.29299927 -48.86731339],[412.71380615 -48.86843109],[405.17990112 -48.87068558],[397.6882019  -48.86949539]
605,7.57241828822126,7.528869966454092,7.491973970885366,[421.83041382 -48.86736298],[414.25799561 -48.86843109],[406.72912598 -48.87068558],[399.2371521  -48.86949921]
606,7.56579597116538,7.524017671749904,7.4917603478411685,[423.36831665 -48.86738205],[415.80252075 -48.86843109],[408.27850342 -48.87068558],[400.78674316 -48.86949921]
607,7.559509346473684,7.519043307883739,7.491180513864065,[424.90667725 -48.86740494],[417.34716797 -48.86842728],[409.828125   -48.87068558],[402.33694458 -48.86949921]
608,7.553344793191355,7.514374109531838,7.490081881065344,[426.44543457 -48.86745453],[418.89208984 -48.86845779],[411.37771606 -48.87068558],[403.88763428 -48.86949921]
609,7.547424387729184,7.509796448587432,7.488433925920919,[427.98455811 -48.86746597],[420.43713379 -48.86850357],[412.92733765 -48.87064743],[405.43890381 -48.86949921]
610,7.541595530362434,7.505279839628993,7.486633387666483,[429.52404785 -48.86748505],[421.98245239 -48.86852264],[414.47717285 -48.8706398 ],[406.99053955 -48.86949921]
611,7.536132877265115,7.500580132784847,7.484649745693684,[431.06390381 -48.86753464],[423.527771   -48.86852264],[416.02719116 -48.8706398 ],[408.5425415  -48.86949539]
612,7.5307312690210795,7.496216109669075,7.4822998922055355,[432.60412598 -48.86754608],[425.07339478 -48.86855698],[417.57717896 -48.8706398 ],[410.09487915 -48.86949539]
613,7.525604314921334,7.491913124991467,7.479644862939726,[434.14468384 -48.8675766 ],[426.61907959 -48.86857986],[419.12716675 -48.8706398 ],[411.64752197 -48.86949539]
614,7.520690978434916,7.4876101466385885,7.476928793909703,[435.68548584 -48.86762619],[428.16479492 -48.86857986],[420.67718506 -48.8706398 ],[413.20025635 -48.86952591]
615,7.51580816841862,7.483612325470014,7.473815993206769,[437.22659302 -48.86762619],[429.71078491 -48.86859894],[422.22717285 -48.87059021],[414.75335693 -48.86952972]
616,7.511138982510312,7.4796755449933725,7.4707031997288365,[438.76800537 -48.86764526],[431.25686646 -48.86864471],[423.77719116 -48.8705864 ],[416.30648804 -48.86952972]
617,7.5067444448604705,7.475769295125061,7.467590406791236,[440.30969238 -48.86769485],[432.802948   -48.86864471],[425.32717896 -48.8705864 ],[417.85958862 -48.86952972]
618,7.502410946885076,7.471893562833982,7.464447096275843,[441.85147095 -48.86771011],[434.34906006 -48.86864471],[426.87716675 -48.8705864 ],[419.41271973 -48.86952972]
619,7.498382628521235,7.468323000398373,7.461120677616685,[443.39367676 -48.86771774],[435.89529419 -48.8686676 ],[428.42697144 -48.8705864 ],[420.96585083 -48.8695488 ]
620,7.49414068139004,7.46517968507715,7.457611155108667,[444.93591309 -48.86776733],[437.44177246 -48.86868668],[429.97659302 -48.8705864 ],[422.51898193 -48.86955643]
621,7.490234428645151,7.462066892209232,7.454101633657778,[446.47851562 -48.86779022],[438.98828125 -48.86868668],[431.5262146 -48.8705864],[424.07211304 -48.86955643]
622,7.486389218971233,7.458954088772222,7.450592112206921,[448.02114868 -48.86779022],[440.53475952 -48.86872864],[433.07580566 -48.8705864 ],[425.62521362 -48.86955643]
623,7.4828796937495135,7.455810765207089,7.447113103664764,[449.56411743 -48.86783981],[442.08123779 -48.86874771],[434.62542725 -48.87055206],[427.17831421 -48.86955643]
624,7.47937016820229,7.452697970486305,7.443969792129466,[451.10708618 -48.86787415],[443.62771606 -48.86874771],[436.17501831 -48.87054443],[428.73104858 -48.86955643]
625,7.476196340098946,7.449951388534902,7.4404602706760175,[452.65039062 -48.86787415],[445.17419434 -48.86874771],[437.72424316 -48.87054443],[430.28378296 -48.86955643]
626,7.473022514249575,7.447235312361551,7.437225402453454,[454.19372559 -48.86790466],[446.72070312 -48.8687973 ],[439.27346802 -48.87054443],[431.83624268 -48.86959457]
627,7.46990971771859,7.444488727728919,7.434112609023675,[455.73709106 -48.86794662],[448.2671814  -48.86880875],[440.82269287 -48.87054443],[433.38858032 -48.86959839]
628,7.4671936532835606,7.441742145772347,7.43127447428104,[457.28085327 -48.86794662],[449.81365967 -48.86880875],[442.37191772 -48.87054443],[434.94064331 -48.86959839]
629,7.464447068662197,7.4393312545048245,7.428192197466713,[458.82458496 -48.86796951],[451.36013794 -48.86880875],[443.92080688 -48.87053299],[436.49261475 -48.86959839]
630,7.461731000856287,7.436981392305902,7.425415095033778,[460.36834717 -48.86801529],[452.90661621 -48.86882401],[445.46963501 -48.8705101 ],[438.04421997 -48.86959839]
631,7.459137010964323,7.434662046187399,7.422729548179029,[461.91226196 -48.86802292],[454.453125   -48.86886978],[447.01846313 -48.8705101 ],[439.59573364 -48.86959839]
632,7.456787157463847,7.432342710306367,7.42034917710324,[463.45639038 -48.86802292],[455.99960327 -48.86886978],[448.56726074 -48.8705101 ],[441.14691162 -48.86959839]
633,7.454467816892367,7.430389585353947,7.417816218137991,[465.00054932 -48.86806488],[457.54608154 -48.86886978],[450.11569214 -48.8705101 ],[442.69787598 -48.86959839]
634,7.452117959761311,7.428436460401551,7.415466360950858,[466.54467773 -48.86809921],[459.09255981 -48.86886978],[451.66412354 -48.8705101 ],[444.24865723 -48.86962891]
635,7.449768110716747,7.426483316588375,7.41345219508009,[468.08880615 -48.86809921],[460.63903809 -48.86891174],[453.21255493 -48.87046432],[445.79910278 -48.86963272]
636,7.44741825475312,7.42477432907567,7.411407516506446,[469.63296509 -48.86812973],[462.18554688 -48.86891937],[454.76077271 -48.8704567 ],[447.34936523 -48.86963272]
637,7.445434609401999,7.423217932624664,7.40945439151852,[471.17745972 -48.86815643],[463.73202515 -48.86891937],[456.30880737 -48.8704567 ],[448.89935303 -48.86963272]
638,7.443481484412255,7.4216310185962024,7.407775924732026,[472.72198486 -48.86815643],[465.27850342 -48.86891937],[457.85687256 -48.8704567 ],[450.44909668 -48.86963272]
639,7.441528360208629,7.420074612036452,7.406219528257281,[474.26651001 -48.86819839],[466.82498169 -48.86896896],[459.40490723 -48.8704567 ],[451.99868774 -48.86963272]
640,7.43957523404256,7.418884424987481,7.404663131782541,[475.81103516 -48.86821747],[468.37145996 -48.86897659],[460.95257568 -48.8704567 ],[453.5479126  -48.86963272]
641,7.437591591474765,7.4177552746193305,7.403198286776732,[477.3555603  -48.86821747],[469.91796875 -48.86897659],[462.50021362 -48.8704567 ],[455.09701538 -48.86964417]
