,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,16.15316779488855,16.26342773443942,16.325836181647755,[379.19213867 -48.8685112 ],[363.03897095 -48.87001801],[346.77554321 -48.87006378],[330.44970703 -48.87004852],4.5543452309155645
451,16.187866272802978,16.323089599673562,16.447448730475827,[379.64663696 -48.86860275],[363.45877075 -48.87001801],[347.13568115 -48.87006378],[330.68823242 -48.87004852],4.537350284444491
452,16.220367485652396,16.378967285231322,16.56262207032348,[380.09945679 -48.86869431],[363.87908936 -48.87001801],[347.50012207 -48.8700676 ],[330.9375     -48.87004852],4.520910858449564
453,16.25070195071951,16.431335449293584,16.67089843751091,[380.55065918 -48.86878967],[364.29995728 -48.87001801],[347.86862183 -48.8700676 ],[331.19772339 -48.87004852],4.505005964269507
454,16.279022256488087,16.48001098640274,16.77218627930772,[381.00030518 -48.86888123],[364.72128296 -48.87001801],[348.24127197 -48.8700676 ],[331.46908569 -48.87004852],4.489616526587927
455,16.30532840264193,16.52496337898066,16.866455078135786,[381.44845581 -48.86897278],[365.14312744 -48.87001801],[348.61816406 -48.8700676 ],[331.75170898 -48.87004852],4.4747268178561095
456,16.329803494422233,16.566314697339852,16.95343017579198,[381.8951416  -48.86906815],[365.56533813 -48.87001801],[348.99902344 -48.8700676 ],[332.04559326 -48.87004852],4.460317757548067
457,16.35244753209124,16.60415649414457,17.03329467774975,[382.34039307 -48.86916351],[365.98794556 -48.87001801],[349.38378906 -48.87002945],[332.35049438 -48.87005234],4.446375992693901
458,16.373413103712554,16.638427734378936,17.105957031265312,[382.78430176 -48.86925507],[366.41088867 -48.87001801],[349.77246094 -48.87002945],[332.66650391 -48.87005234],4.43288293201509
459,16.392669691172507,16.66931152344143,17.171325683609005,[383.22677612 -48.86935425],[366.83410645 -48.87001801],[350.16479492 -48.87002945],[332.99346924 -48.87005234],4.419826178894956
460,16.410552988227217,16.696838378910172,17.229705810562077,[383.66809082 -48.86945343],[367.25753784 -48.87001801],[350.56069946 -48.87002945],[333.33099365 -48.87005234],4.407187125088675
461,16.426971442247925,16.721160888671875,17.281097412143477,[384.10812378 -48.8695488 ],[367.68115234 -48.87001801],[350.95999146 -48.87001801],[333.67889404 -48.87005234],4.39495672305432
462,16.44201660572619,16.742462158203125,17.325622558627767,[384.54693604 -48.86964798],[368.10491943 -48.87001801],[351.36245728 -48.87001801],[334.03683472 -48.87005234],4.3831187596965435
463,16.455841066745233,16.760833740236112,17.36361694341008,[384.98458862 -48.86974335],[368.52874756 -48.87001801],[351.76791382 -48.87001038],[334.40429688 -48.87005234],4.371661782897133
464,16.46859741304424,16.77645874023611,17.395172119191237,[385.4211731  -48.86984253],[368.95257568 -48.87001801],[352.17611694 -48.87001038],[334.78094482 -48.87005234],4.360571020330237
465,16.4802246095516,16.789459228550726,17.420593261854073,[385.85662842 -48.86994171],[369.37640381 -48.87001801],[352.58694458 -48.86998367],[335.16635132 -48.87005234],4.349835972713749
466,16.49096679689662,16.799896240269454,17.440002441541424,[386.29104614 -48.87004471],[369.80007935 -48.87001801],[353.00018311 -48.86998367],[335.56018066 -48.87005234],4.3394447256265645
467,16.500823975060904,16.80813598636319,17.453735351697567,[386.72445679 -48.87014008],[370.22363281 -48.87001801],[353.41549683 -48.86998367],[335.96176147 -48.87005234],4.329385831195569
468,16.509826661690344,16.814239501988176,17.4622802735725,[387.15686035 -48.87024307],[370.64703369 -48.87001801],[353.83279419 -48.86998367],[336.37051392 -48.87005234],4.319648330602844
469,16.518157961331706,16.818206787152636,17.466033935681846,[387.58831787 -48.87030029],[371.07015991 -48.87002182],[354.25195312 -48.86998367],[336.78591919 -48.87005234],4.310221721141398
470,16.52578735677193,16.820465087933883,17.465148925931643,[388.01882935 -48.87034988],[371.49304199 -48.87002182],[354.6725769  -48.86998367],[337.20742798 -48.87005615],4.301094113399086
471,16.532806400885296,16.82101440434013,17.45993042007231,[388.44842529 -48.87040329],[371.9156189  -48.87002182],[355.09460449 -48.86998367],[337.63467407 -48.87005615],4.292260702503026
472,16.539276128664213,16.820129394574508,17.450653076322393,[388.87716675 -48.87045288],[372.33789062 -48.87002182],[355.51776123 -48.86998367],[338.06710815 -48.87005615],4.283707189322542
473,16.545349128186615,16.817871093923053,17.437713623397787,[389.30511475 -48.87050629],[372.75976562 -48.87002182],[355.94189453 -48.86994553],[338.50418091 -48.87005615],4.275424522318752
474,16.550933846506982,16.814422607594963,17.42144775425749,[389.73217773 -48.87055588],[373.1812439  -48.87002182],[356.36682129 -48.86994553],[338.94537354 -48.87005615],4.267406974169719
475,16.556152354172507,16.809936523610634,17.402282715195376,[390.15847778 -48.87060928],[373.60232544 -48.87002182],[356.79238892 -48.86994553],[339.3901062  -48.87005615],4.2596454902062755
476,16.561004651071887,16.804626465016938,17.380340576523945,[390.58401489 -48.87066269],[374.02301025 -48.87002182],[357.21838379 -48.86994553],[339.83804321 -48.87005615],4.252129575544986
477,16.565612807358054,16.798553466970127,17.356109619493186,[391.00881958 -48.87071228],[374.44320679 -48.87002182],[357.64465332 -48.86994553],[340.2885437  -48.87005615],4.244850650331735
478,16.569976823337587,16.791900634938944,17.329803467149972,[391.43289185 -48.87076569],[374.86291504 -48.87002182],[358.0710144  -48.86994553],[340.74121094 -48.87005615],4.237803946419125
479,16.574127215714388,16.784790039253668,17.301666260144106,[391.85629272 -48.87080383],[375.28216553 -48.87002182],[358.49737549 -48.86994171],[341.19570923 -48.87005615],4.230981832303225
480,16.578094501046607,16.777221679878753,17.272003174207256,[392.27902222 -48.87080765],[375.70092773 -48.87002182],[358.92370605 -48.86994171],[341.65170288 -48.87005615],4.224374775248406
481,16.58459474646669,16.769409179878842,17.241210937932138,[392.70376587 -48.87083435],[376.11917114 -48.87002182],[359.34976196 -48.86994171],[342.10855103 -48.87006378],4.301074034671327
482,16.612579365948694,16.761810302925802,17.20959472699543,[393.14990234 -48.87084198],[376.537323   -48.87002182],[359.7755127  -48.86994171],[342.56591797 -48.87006378],4.613577368536401
483,16.672241231487682,16.756744384957113,17.177276611761872,[393.62982178 -48.87084961],[376.95758057 -48.87002182],[360.20083618 -48.86994171],[343.02355957 -48.87006378],4.926802161045833
484,16.751983663030483,16.758209228707095,17.14508056684081,[394.13623047 -48.87084961],[377.38424683 -48.87002182],[360.6260376  -48.86994171],[343.48095703 -48.87006378],5.1627869620123805
485,16.828460713906864,16.76815795917573,17.113769531685357,[394.64837646 -48.87085342],[377.81991577 -48.87002182],[361.05175781 -48.86994171],[343.93798828 -48.87006378],5.107096672961714
486,16.90338136830077,16.785430908394286,17.084625244576724,[395.16790771 -48.87085724],[378.26452637 -48.87002182],[361.47909546 -48.86994171],[344.39447021 -48.87006378],5.293300628818572
487,17.002258321682298,16.808502197456523,17.058166504343024,[395.71936035 -48.87086487],[378.71710205 -48.87002182],[361.90859985 -48.86994171],[344.85043335 -48.87006378],5.668354511294805
488,17.122680684816554,16.840515136909286,17.0352783206969,[396.30432129 -48.87086487],[379.18164062 -48.87002182],[362.34112549 -48.86994171],[345.30584717 -48.87005615],5.956877709384253
489,17.251556417270226,16.88473510761191,17.016754150775444,[396.91397095 -48.87086868],[379.66241455 -48.87002182],[362.77767944 -48.86994171],[345.76092529 -48.87005615],6.200985433940558
490,17.39132692417935,16.940063476751916,17.00411987331431,[397.55151367 -48.87085342],[380.16018677 -48.87002182],[363.22012329 -48.86994171],[346.21600342 -48.87003708],6.507907396313212
491,17.551208513685847,16.999908447454374,16.9982299807153,[398.22091675 -48.87080765],[380.66970825 -48.87002182],[363.6697998  -48.86994171],[346.67156982 -48.87003326],6.819824702428405
492,17.74444581621357,17.047760009953844,16.999114990480916,[398.91958618 -48.87076187],[381.17514038 -48.87002182],[364.12738037 -48.86994171],[347.12826538 -48.87003326],7.103835110407717
493,17.947723401953095,17.107299804875062,17.00491333032458,[399.646698   -48.87071228],[381.69897461 -48.87002182],[364.5916748  -48.86994171],[347.58676147 -48.87003326],7.392794613194399
494,18.140747083452403,17.19842529315532,17.016448974661113,[400.40322876 -48.87071228],[382.26248169 -48.87002182],[365.0640564  -48.86994171],[348.04760742 -48.86998367],7.689263823937676
495,18.32916260872709,17.31021118186298,17.03829956058958,[401.18902588 -48.8706665 ],[382.85986328 -48.87002945],[365.5496521  -48.86994171],[348.51135254 -48.86997986],7.978452693681125
496,18.517852792642927,17.43392944358015,17.072296142620743,[402.003479   -48.87062073],[383.48562622 -48.87002945],[366.05169678 -48.86994171],[348.97940063 -48.86997986],8.264211661610272
497,18.699218757845912,17.586730957250108,17.107147216839408,[402.84628296 -48.87057114],[384.14706421 -48.87002945],[366.56033325 -48.86994171],[349.45318604 -48.86997986],8.545789724211662
498,18.868072516182774,17.784912109591417,17.129760742229976,[403.71664429 -48.87052155],[384.84857178 -48.87002945],[367.06365967 -48.86994171],[349.93389893 -48.86997986],8.8148078955125
499,19.026428228727443,18.00109863302632,17.164642334026766,[404.6131897 -48.8705101],[385.58676147 -48.87002945],[367.58566284 -48.86994171],[350.42102051 -48.86997986],9.07336330610998
500,19.173461920279912,18.213439941463776,17.234924316448467,[405.53518677 -48.87047577],[386.36172485 -48.86998749],[368.14828491 -48.86994171],[350.9133606  -48.86997986],9.32467175008008
501,19.306304937158373,18.42819213872873,17.331024169963857,[406.48184204 -48.87044907],[387.17553711 -48.86998749],[368.74734497 -48.86994171],[351.4163208  -48.86997986],9.56702900212867
502,19.42492676329655,18.648040771572163,17.458251953195433,[407.45214844 -48.87044907],[388.02722168 -48.86998749],[369.37918091 -48.86993027],[351.92092896 -48.86997986],9.799981119772005
503,19.529876713410705,18.863006591883664,17.622619628976025,[408.44519043 -48.87040329],[388.91531372 -48.86998749],[370.05230713 -48.86993027],[352.4296875  -48.86997986],10.024856573081339
504,19.620422366698875,19.06860351584478,17.82543945332256,[409.46038818 -48.8703537 ],[389.83996582 -48.86998749],[370.7713623  -48.86989594],[352.94592285 -48.86997986],10.241791728137104
505,19.69644165379506,19.267059326338412,18.04354858404244,[410.49673462 -48.8703537 ],[390.80029297 -48.86998749],[371.53323364 -48.86990738],[353.48968506 -48.86995316],10.45055294193161
506,19.75860596035464,19.45550537130916,18.270202636808353,[411.55355835 -48.87034988],[391.79495239 -48.86998749],[372.33944702 -48.86989594],[354.06924438 -48.86995316],10.651598933180509
507,19.80715942707394,19.630035400435474,18.5079956055458,[412.6300354  -48.87030029],[392.82287598 -48.86994171],[373.19284058 -48.86989975],[354.68484497 -48.86995316],10.845284465183399
508,19.84225464184338,19.790771484419484,18.751586914068707,[413.72537231 -48.87029648],[393.88311768 -48.86994171],[374.09234619 -48.86989975],[355.34075928 -48.86991501],11.03169155227998
509,19.864990237611366,19.936981201201437,18.99429321289407,[414.83901978 -48.87029266],[394.97402954 -48.86993408],[375.03704834 -48.86989975],[356.04275513 -48.86991119],11.211051942627126
510,19.875854495422097,20.066375732458134,19.235778808597153,[415.97018433 -48.87029266],[396.09432983 -48.86993408],[376.0279541  -48.86989594],[356.79217529 -48.86990738],11.38366222568229
511,19.875457766906536,20.178588867223556,19.473449707034614,[417.1182251  -48.87029266],[397.24276733 -48.86993408],[377.06417847 -48.86989594],[357.59072876 -48.86990738],11.549711229644156
512,19.86486816723039,20.273345947301515,19.702850341800197,[418.28250122 -48.87028885],[398.41763306 -48.86993408],[378.14428711 -48.86989594],[358.44143677 -48.86990738],11.7094087626902
513,19.84527588125271,20.349853515660755,19.92147827148766,[419.46237183 -48.87023926],[399.61709595 -48.86993408],[379.26724243 -48.86989594],[359.34576416 -48.86990738],11.862999918909486
514,19.81719970926501,20.409942626988773,20.125915527347004,[420.65722656 -48.87023163],[400.84002686 -48.86993408],[380.43008423 -48.86989594],[360.3041687  -48.86990738],12.010520935804998
515,19.781311037394065,20.45431518558245,20.312500000003222,[421.8664856  -48.87023163],[402.08517456 -48.86993408],[381.63085938 -48.86989594],[361.31835938 -48.86990738],12.15147876833943
516,19.7384338401333,20.48233032230115,20.479980468753197,[423.08947754 -48.87023163],[403.3510437  -48.86993408],[382.86871338 -48.86989594],[362.38873291 -48.86990738],12.286744118786622
517,19.689392092092014,20.495147705113627,20.631378173831298,[424.32574463 -48.87023163],[404.63635254 -48.86993408],[384.14120483 -48.86989594],[363.50982666 -48.86990738],12.417005540037207
518,19.63482666241076,20.493408203160502,20.767456054690655,[425.57467651 -48.87023163],[405.93984985 -48.86993408],[385.44644165 -48.86989594],[364.6789856  -48.86990738],12.542092324490802
519,19.575439455386352,20.477508544957406,20.88388061523995,[426.83581543 -48.87023163],[407.26037598 -48.86993408],[386.78286743 -48.86989594],[365.89898682 -48.86988068],12.66217422617121
520,19.511962892893706,20.448242187535584,20.97955322266492,[428.10870361 -48.87023163],[408.59674072 -48.86993408],[388.14849854 -48.86989594],[367.16894531 -48.86987686],12.77762890009638
521,19.44500732649527,20.406433105511894,21.055847167974278,[429.39285278 -48.87023163],[409.94784546 -48.86993408],[389.54141235 -48.86989212],[368.48556519 -48.86987686],12.888545037973277
522,19.375274660487836,20.352905273480758,21.11154174805239,[430.68780518 -48.87023163],[411.31253052 -48.86993408],[390.95962524 -48.86989212],[369.8480835  -48.86987686],12.995030404998092
523,19.303314211277605,20.288482666059018,21.146362304693007,[431.99319458 -48.87023163],[412.68988037 -48.86993408],[392.40139771 -48.86989212],[371.2550354  -48.86987686],13.09731579035579
524,19.229766847775075,20.214324951207868,21.160919189458628,[433.30862427 -48.87021255],[414.07885742 -48.86993027],[393.86453247 -48.86989212],[372.70361328 -48.86987686],13.195553781942914
525,19.15493774622067,20.13146972659864,21.155639648443003,[434.63357544 -48.87021255],[415.4786377  -48.86993027],[395.34716797 -48.86989212],[374.19152832 -48.86987686],13.289856912232183
526,19.079467775525774,20.04092407230193,21.13098144531801,[435.96777344 -48.87021255],[416.88830566 -48.86993027],[396.84738159 -48.86989212],[375.71640015 -48.86987686],13.380393983763403
527,19.003692629049723,19.943695068395858,21.087890625008626,[437.31082153 -48.87021255],[418.30712891 -48.86993027],[398.36343384 -48.86989212],[377.27554321 -48.86987305],13.467313768415782
528,18.927917482573744,19.84091186527875,21.02743530273991,[438.662323   -48.87021255],[419.73440552 -48.86993027],[399.89349365 -48.86988831],[378.86605835 -48.86987305],13.550742151419575
529,18.85253906439111,19.733520507857115,20.950622558599306,[440.02191162 -48.8701973 ],[421.16937256 -48.86993027],[401.43585205 -48.86988831],[380.48522949 -48.86987305],13.630809786174165
530,18.777923585883,19.622253417982098,20.858825683622005,[441.38928223 -48.8701973 ],[422.61135864 -48.86993027],[402.98910522 -48.86990738],[382.13027954 -48.86987305],13.707652093556177
531,18.704376222609213,19.508392333984375,20.75332641609451,[442.76428223 -48.8701973 ],[424.05990601 -48.86993027],[404.55151367 -48.86993027],[383.79818726 -48.86987305],13.781390191928468
532,18.632049562460363,19.39251708984375,20.635498046954332,[444.14642334 -48.8701973 ],[425.51437378 -48.86993027],[406.12185669 -48.86993027],[385.48635864 -48.86987305],13.852143289537112
533,18.561126710960448,19.275634765625377,20.506500244243167,[445.53549194 -48.8701973 ],[426.97436523 -48.86992645],[407.69873047 -48.86993027],[387.19223022 -48.86986542],13.920027734824581
534,18.491760255889734,19.158477783203505,20.367279052804392,[446.93115234 -48.8701973 ],[428.43939209 -48.86992645],[409.28091431 -48.86993027],[388.91363525 -48.86987686],13.985156061375061
535,18.424163819781064,19.041625976637395,20.22027587897678,[448.33319092 -48.87015533],[429.9090271  -48.86992645],[410.86740112 -48.86997986],[390.64712524 -48.86992645],14.047631266002783
536,18.35827636852076,18.925903320377472,20.067016601633565,[449.74127197 -48.87015533],[431.38299561 -48.86993408],[412.45709229 -48.86998367],[392.39007568 -48.86993027],14.10756588033397
537,18.294281006664754,18.811859130859762,19.90847778327476,[451.15518188 -48.87015533],[432.86090088 -48.86998367],[414.04904175 -48.86998749],[394.14056396 -48.86993408],14.165056229291261
538,18.232543946120604,18.699676513672266,19.74609375007222,[452.57479858 -48.87015533],[434.34225464 -48.86998367],[415.64257812 -48.86998749],[395.89648438 -48.86993408],14.220193863445237
539,18.172851563275128,18.58990478515625,19.581634521557202,[453.99978638 -48.87015533],[435.82693481 -48.86998749],[417.23703003 -48.86998749],[397.65539551 -48.86993408],14.273076057877294
540,18.115234375777593,18.48321533203125,19.415710449303067,[455.42996216 -48.87015533],[437.31472778 -48.86998749],[418.83151245 -48.86998749],[399.415802   -48.86993027],14.323792457976367
541,18.05966186601436,18.3798828125,19.24948120125692,[456.86499023 -48.87015533],[438.80532837 -48.86998749],[420.42544556 -48.86998749],[401.17596436 -48.86993027],14.372424126041087
542,18.006286621876047,18.28009033203125,19.084167480554534,[458.30484009 -48.87015533],[440.29855347 -48.86998749],[422.01846313 -48.86998749],[402.93429565 -48.86993027],14.419051170703531
543,17.95501709062828,18.18414306640625,18.920623779300335,[459.74923706 -48.87015533],[441.79421997 -48.86998749],[423.6100769  -48.86998749],[404.68945312 -48.86997604],14.463753700600714
544,17.90585327227106,18.092254638671875,18.759826660157803,[461.19802856 -48.87015533],[443.29217529 -48.86998749],[425.19992065 -48.86998749],[406.44009399 -48.86997986],14.506608963351537
545,17.858642578913763,18.004669189453125,18.602447509766016,[462.65097046 -48.87015533],[444.79232788 -48.86998749],[426.78765869 -48.86998749],[408.18521118 -48.86998367],14.547696113923466
546,17.813293457822024,17.921325683594155,18.44927978515625,[464.10778809 -48.87015533],[446.29449463 -48.86998749],[428.37316895 -48.86998367],[409.92388916 -48.86998367],14.587093353609164
547,17.77005004962082,17.84222412109416,18.30096435546875,[465.56854248 -48.87015533],[447.79849243 -48.86998749],[429.95626831 -48.86998367],[411.65530396 -48.86998367],14.624871254309465
548,17.72875976645607,17.7674560546875,18.1580810546875,[467.03308105 -48.87015533],[449.30432129 -48.86998367],[431.53686523 -48.86998367],[413.37878418 -48.86998367],14.661098480574381
549,17.689300537942298,17.69696044921875,18.020782470703125,[468.50112915 -48.87015533],[450.81182861 -48.86998367],[433.11486816 -48.86998367],[415.09408569 -48.86998367],14.695837021234512
550,17.651641846537824,17.630767822265625,17.8897705078125,[469.9725647  -48.87015533],[452.32092285 -48.86998367],[434.69015503 -48.86998367],[416.80038452 -48.86998367],14.729147911447374
551,17.61560058677391,17.56878662109375,17.765472412109784,[471.44720459 -48.87015533],[453.831604   -48.86998367],[436.26281738 -48.86998367],[418.49734497 -48.86997986],14.761088371670324
552,17.581329346541164,17.510833740234375,17.647979736328537,[472.92501831 -48.87015533],[455.34368896 -48.86998367],[437.83285522 -48.86998367],[420.18487549 -48.86997986],14.791718483387793
553,17.548553467636477,17.456909179707925,17.537445068385928,[474.40576172 -48.87015533],[456.85720825 -48.86998367],[439.40029907 -48.87001038],[421.862854   -48.86997986],14.821084976639908
554,17.517303467637976,17.40692138673923,17.43402099612046,[475.88943481 -48.87015533],[458.37213135 -48.86998367],[440.96520996 -48.87001038],[423.53118896 -48.86997986],14.84924507188731
555,17.487518311389408,17.36056518556741,17.33776855471436,[477.37585449 -48.87015533],[459.88833618 -48.86998367],[442.527771   -48.87001038],[425.19000244 -48.86997986],14.876244545496606
556,17.45907592857828,17.317779541036213,17.248687744142313,[478.86489868 -48.87015533],[461.40582275 -48.86998367],[444.08804321 -48.87001038],[426.83935547 -48.87000275],14.902131081184875
557,17.432037354217258,17.27838134766004,17.16665649419191,[480.35650635 -48.87015533],[462.92446899 -48.86999893],[445.64608765 -48.87001038],[428.47943115 -48.87005234],14.926950455319767
558,17.406158447968302,17.242218017581923,17.091644287170677,[481.8505249  -48.87015533],[464.44436646 -48.86999893],[447.20214844 -48.87001038],[430.11050415 -48.87005615],14.950742722222635
559,17.381500244844297,17.209106445316305,17.023376464927523,[483.34689331 -48.87015533],[465.96539307 -48.86999893],[448.75628662 -48.87001038],[431.73291016 -48.87006378],14.973552704587561
560,17.357940674532752,17.178863525394437,16.96166992195908,[484.84545898 -48.87015533],[467.48751831 -48.86999893],[450.30865479 -48.87001038],[433.34698486 -48.87006378],14.995419503062282
561,17.33541870187742,17.15130615234757,16.906402587974977,[486.34616089 -48.87015533],[469.01074219 -48.86999893],[451.85943604 -48.87001038],[434.95303345 -48.87006378],15.016386032991141
562,17.31390380930017,17.126220703128823,16.857299804772097,[487.84890747 -48.87015533],[470.53500366 -48.86999893],[453.40878296 -48.87001038],[436.55148315 -48.87006378],15.036478043583212
563,17.293273926488514,17.103485107425705,16.814086914147314,[489.35357666 -48.87015533],[472.06030273 -48.86999893],[454.95681763 -48.87001038],[438.14273071 -48.87006378],15.055745125902764
564,17.273681641333066,17.08279418945696,16.776550293066332,[490.86022949 -48.87015533],[473.58654785 -48.86999893],[456.50375366 -48.87001038],[439.72720337 -48.8700676 ],15.07420730711175
565,17.254791260474466,17.064178466800712,16.744110107519646,[492.36862183 -48.87015533],[475.11383057 -48.86999893],[458.0496521  -48.87001038],[441.30554199 -48.8700676 ],15.091897012136785
566,17.23672485422521,17.04742431641009,16.71655273447293,[493.87875366 -48.87015533],[476.64202881 -48.86999893],[459.59460449 -48.87001038],[442.87805176 -48.8700676 ],15.108854295302388
567,17.219421387429048,17.032287597660094,16.693725586035566,[495.39053345 -48.87015533],[478.17111206 -48.86999893],[461.13882446 -48.87001038],[444.44509888 -48.8700676 ],15.125097276419957
568,17.20278930735161,17.018707275394473,16.6752014161138,[496.90390015 -48.87015533],[479.70111084 -48.86999893],[462.68240356 -48.87001038],[446.00720215 -48.8700676 ],15.14066600981486
569,17.186798095946973,17.006469726605282,16.66070556650451,[498.41879272 -48.87014008],[481.23199463 -48.87004852],[464.2255249  -48.87001038],[447.56481934 -48.8700676 ],15.155571939577339
570,17.171447754150314,16.995452880902185,16.649688720756004,[499.93511963 -48.87014008],[482.76367188 -48.87004852],[465.76821899 -48.87001038],[449.11853027 -48.87005234],15.16985607288245
571,17.156707763896218,16.98553466802058,16.64196777348122,[501.45288086 -48.87014008],[484.2961731  -48.87005234],[467.31063843 -48.87001038],[450.66867065 -48.87004852],15.183532716437233
572,17.142517090068278,16.976593017629984,16.63717651371561,[502.97195435 -48.87014008],[485.82943726 -48.87005234],[468.85284424 -48.87001038],[452.21566772 -48.87004852],15.196626664845205
573,17.12887573264658,16.968444824270634,16.635101318394803,[504.49234009 -48.87014008],[487.36346436 -48.87005234],[470.39501953 -48.87001038],[453.75991821 -48.87004471],15.209170343201775
574,17.11566162131863,16.960998535208155,16.635437011722686,[506.0138855  -48.87014008],[488.89822388 -48.87005234],[471.93722534 -48.87001038],[455.30178833 -48.87002182],15.221171380912788
575,17.10299682637778,16.954284668020676,16.637756347660186,[507.53668213 -48.87013626],[490.4336853  -48.87005234],[473.47940063 -48.87001038],[456.84164429 -48.87002182],15.232664110239705
576,17.090728759971675,16.948242187551944,16.64175415039456,[509.06054688 -48.87013626],[491.96981812 -48.87005234],[475.02157593 -48.87001038],[458.37982178 -48.87002182],15.243658067704883
577,17.078887939514473,16.942657470755087,16.647369384769558,[510.58551025 -48.87009811],[493.50662231 -48.87005234],[476.56396484 -48.87001038],[459.91659546 -48.87002182],15.254178049258059
578,17.067443847707832,16.937469482483735,16.654266357425808,[512.1114502  -48.87009811],[495.04400635 -48.87005615],[478.10653687 -48.87001038],[461.45227051 -48.87002182],15.26424789481097
579,17.056365966848492,16.932647705140003,16.66217041016018,[513.63842773 -48.87009811],[496.58206177 -48.87005615],[479.64941406 -48.87001038],[462.98724365 -48.87002182],15.273870468729733
580,17.0457153320829,16.928131103577517,16.670806884769554,[515.1663208  -48.87009811],[498.12060547 -48.87005615],[481.19247437 -48.87001038],[464.52166748 -48.87002182],15.283076286761064
581,17.03533935552043,16.92388916021816,16.68020629883205,[516.69512939 -48.87009811],[499.65979004 -48.87005615],[482.73590088 -48.87001038],[466.05569458 -48.87002182],15.291879654277515
582,17.025360107473585,16.919799804749424,16.689941406253922,[518.22479248 -48.87009811],[501.19943237 -48.87005615],[484.27963257 -48.87001038],[467.58969116 -48.87002182],15.300293922716547
583,17.015747070364238,16.915832519593188,16.699981689457047,[519.75531006 -48.87009811],[502.73956299 -48.87005615],[485.82373047 -48.87001038],[469.12374878 -48.87002182],15.30832576777796
584,17.00637817387989,16.911987304749452,16.71008300781642,[521.28656006 -48.87009811],[504.28018188 -48.87005615],[487.36819458 -48.87001038],[470.65811157 -48.87002182],15.316006660701841
585,16.997314453186643,16.90826416020832,16.720153808597665,[522.81860352 -48.87009811],[505.82128906 -48.87005234],[488.9130249  -48.87001038],[472.19287109 -48.87002182],15.323345184551878
586,16.988525390851564,16.904571533204848,16.730041503910165,[524.35131836 -48.87009048],[507.36279297 -48.87000275],[490.45822144 -48.87001038],[473.72817993 -48.87002182],15.33035087606884
587,16.979980468976677,16.900939941407973,16.73974609375391,[525.88470459 -48.87009048],[508.90472412 -48.87000275],[492.00378418 -48.87001038],[475.26403809 -48.87002182],15.337028503508119
588,16.971740722883037,16.897338867189223,16.749023437503908,[527.41876221 -48.87009048],[510.44702148 -48.87000275],[493.54968262 -48.87001038],[476.80065918 -48.87002182],15.343410492027868
589,16.963745117434552,16.89376831055075,16.757873535160158,[528.95343018 -48.87009048],[511.98968506 -48.86999893],[495.09591675 -48.87001038],[478.33804321 -48.87002182],15.349497795169087
590,16.956054687747166,16.890136718753876,16.76626586914453,[530.4887085  -48.87009048],[513.53265381 -48.86999893],[496.64251709 -48.87001038],[479.87625122 -48.87002182],15.355300903369482
591,16.948547363528526,16.88653564453513,16.77413940430078,[532.02453613 -48.87009048],[515.07598877 -48.86999893],[498.18945312 -48.87001038],[481.41531372 -48.87002182],15.360836029091876
592,16.941284179934883,16.88299560547263,16.781463623046875,[533.56097412 -48.87009048],[516.61968994 -48.86999893],[499.73669434 -48.87001038],[482.95523071 -48.87001038],15.366100311311243
593,16.934326172122482,16.879302978519505,16.788238525390625,[535.09790039 -48.87009048],[518.16357422 -48.86999893],[501.28427124 -48.87001038],[484.49603271 -48.87001038],15.371120452907322
594,16.92755126977883,16.875579833988255,16.7943115234375,[536.63525391 -48.87009048],[519.70770264 -48.86999893],[502.8321228  -48.87001038],[486.03781128 -48.87001038],15.375899314902767
595,16.920898437747677,16.87200927734763,16.799774169921875,[538.1730957  -48.87009048],[521.25219727 -48.86999893],[504.38018799 -48.87001038],[487.58041382 -48.87001038],15.380446434040193
596,16.914550781497773,16.868225097660133,16.804656982421875,[539.71136475 -48.87009048],[522.79681396 -48.86999893],[505.92858887 -48.87001038],[489.12393188 -48.87001038],15.384774208085672
597,16.908386230716612,16.864624023441383,16.80877685546875,[541.25012207 -48.87009048],[524.34173584 -48.86999893],[507.47711182 -48.87001038],[490.66833496 -48.87001038],15.388887405410577
598,16.90234375024795,16.860900878910133,16.812408447327943,[542.78918457 -48.87009048],[525.88684082 -48.86999893],[509.02593994 -48.87001038],[492.21353149 -48.8699646 ],15.392791748060734
599,16.896545410404286,16.857330322269508,16.815277099671682,[544.32867432 -48.87009048],[527.43212891 -48.86999893],[510.57479858 -48.87001038],[493.75952148 -48.8699646 ],15.396493911756265
600,16.891052246341868,16.853454589847637,16.8177490234998,[545.86853027 -48.87009048],[528.97747803 -48.86999893],[512.12402344 -48.87001038],[495.30627441 -48.8699646 ],15.400011062634965
601,16.885559082279446,16.849975585941387,16.819488525463733,[547.40875244 -48.87009048],[530.52319336 -48.86999893],[513.67321777 -48.87001038],[496.85372925 -48.86996078],15.403347969068292
602,16.880371093998274,16.846374511722637,16.82058715827623,[548.94927979 -48.87009048],[532.06890869 -48.86999893],[515.22253418 -48.87001038],[498.40194702 -48.86996078],15.406507492079145
603,16.87536621118585,16.842590332035137,16.821502685619976,[550.4901123  -48.87009048],[533.61474609 -48.86999893],[516.77215576 -48.87001038],[499.95065308 -48.86996078],15.40949916841084
