,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,22.262985229713117,22.293609619772475,22.344467163379,[185.97972107 -48.87015533],[163.71673584 -48.87005615],[141.42312622 -48.86988831],[119.07865906 -48.86977386],11.73978519698013,11.676143646767466,11.601773262207047,11.472839357201405
234,22.269256592017744,22.30079650942071,22.356681824023372,[187.15284729 -48.87015533],[164.8835907  -48.87005615],[142.58279419 -48.86988831],[120.22611237 -48.86977386],11.724505426578633,11.662515640414114,11.592671394579453,11.47575760102753
235,22.275360107626025,22.307556152975206,22.36774444609354,[188.32446289 -48.87015152],[166.04910278 -48.87005615],[143.74154663 -48.86988831],[121.37380219 -48.86977386],11.709564211314206,11.64914894126504,11.583521843242563,11.4781036399985
236,22.281341552938468,22.313888550435966,22.377700805956692,[189.49464417 -48.87015152],[167.21330261 -48.87005615],[144.89941406 -48.86988831],[122.52171326 -48.86977386],11.694952013324851,11.636044502478455,11.574390411724266,11.479841234768386
237,22.28717041036029,22.31983947817017,22.386589050529903,[190.6633606  -48.87015152],[168.37619019 -48.87005615],[146.05635071 -48.86988831],[123.66976166 -48.86978531],11.68067264792424,11.623188019013401,11.565207481803489,11.480948450857106
238,22.292831421102427,22.325454712545014,22.39444732689701,[191.8306427  -48.87015152],[169.53781128 -48.87005615],[147.21235657 -48.86988831],[124.81790924 -48.86978531],11.666706087669963,11.610589027620513,11.555891037487633,11.481407167746807
239,22.298370361486054,22.330749512349552,22.40138244652584,[192.99655151 -48.87014008],[170.69818115 -48.87005615],[148.36743164 -48.86988831],[125.96604919 -48.86978531],11.653047564235408,11.598242759926766,11.54655265867131,11.481188776656204
240,22.303802490392265,22.335769653950972,22.407447815098568,[194.16114807 -48.87014008],[171.85734558 -48.87005615],[149.52157593 -48.86988831],[127.11412811 -48.86980438],11.639698030619138,11.586131096116098,11.53721809456271,11.480286600943389
241,22.30912780777504,22.340530396138337,22.412689209141497,[195.32441711 -48.87014008],[173.01528931 -48.87005615],[150.67475891 -48.86988831],[128.2620697  -48.86980438],11.626641275773665,11.574261665583407,11.52786064228053,11.478720666804136
242,22.314315796056253,22.345016480122585,22.417221069493028,[196.48638916 -48.87014008],[174.17207336 -48.87005615],[151.82705688 -48.86988831],[129.40983582 -48.86980438],11.61386966940661,11.562645912420077,11.518542290651286,11.476499559648605
243,22.319381714024967,22.34931945863809,22.42105102554769,[197.64707947 -48.87014008],[175.32769775 -48.87005615],[152.9783783  -48.86988831],[130.55732727 -48.86980438],11.601389887383824,11.551261902117355,11.50922584638966,11.473824503284023
244,22.324340820470244,22.353424072895788,22.424255371250794,[198.80656433 -48.87014008],[176.48222351 -48.87005615],[154.12879944 -48.86988831],[131.70454407 -48.86980438],11.589184763583736,11.54010200527983,11.499869347816372,11.470495226358409
245,22.329193115328547,22.357345581684736,22.426895141758585,[199.96481323 -48.870121  ],[177.63562012 -48.87005615],[155.27827454 -48.86988831],[132.85137939 -48.86980438],11.577245714933897,11.529178619673855,11.490553857252468,11.466326716063021
246,22.333953857516025,22.36112976137213,22.429061889778197,[201.12190247 -48.870121  ],[178.78794861 -48.87005615],[156.42681885 -48.86988831],[133.99775696 -48.86981201],11.565573694022872,11.518490791626505,11.481312753297196,11.461683275971765
247,22.33862304696913,22.364776611957964,22.430770874153186,[202.27783203 -48.870121  ],[179.93920898 -48.87005615],[157.57443237 -48.86988831],[135.1436615  -48.86981201],11.554161073723526,11.508017540300324,11.47211075000745,11.45658302544524
248,22.3431854248988,22.368286133442243,22.43214416514415,[203.43263245 -48.870121  ],[181.08944702 -48.87005615],[158.72116089 -48.86988831],[136.28901672 -48.86981964],11.542997362192478,11.497763634069896,11.462966920862035,11.450892451050201
249,22.347656250094094,22.371704102192147,22.43319702158946,[204.58631897 -48.870121  ],[182.23866272 -48.87005615],[159.86695862 -48.86988831],[137.4337616  -48.86981964],11.532078744957778,11.487735748652822,11.453915598140787,11.444752695492712
250,22.352035522555013,22.375061035844332,22.433990478598652,[205.73895264 -48.870121  ],[183.38691711 -48.87005615],[161.01185608 -48.86988068],[138.5778656  -48.86981964],11.521407129395806,11.477927208330808,11.444959642869348,11.438262941986183
251,22.356338501070617,22.378326416562174,22.434524536249892,[206.89051819 -48.870121  ],[184.53417969 -48.87005615],[162.15585327 -48.86989975],[139.72132874 -48.86982727],11.510969164055036,11.468318939617495,11.436104777583113,11.431546213891155
252,22.360580444429974,22.38146972705696,22.434890747213334,[208.04104614 -48.870121  ],[185.6804657  -48.87005615],[163.29899597 -48.86990738],[140.86410522 -48.86982727],11.500759126884606,11.458919525581672,11.427354814755962,11.424467089117288
253,22.364715576265898,22.384597778789676,22.435119629063216,[209.19056702 -48.870121  ],[186.82585144 -48.87005615],[164.44125366 -48.86991119],[142.00613403 -48.86982727],11.490772249513642,11.449729919897573,11.418718340151928,11.416915896090451
254,22.36877441423457,22.387664795254672,22.43525695812489,[210.33909607 -48.870121  ],[187.97032166 -48.87003326],[165.58265686 -48.86991119],[143.1473999  -48.86983871],11.48101425398505,11.440747261541564,11.410209657928503,11.409166338713225
255,22.372726440601728,22.390701294278067,22.435348510847263,[211.48664856 -48.870121  ],[189.11392212 -48.87003326],[166.72322083 -48.86991119],[144.28787231 -48.86984253],11.471467974161598,11.431958198630943,11.401844980663366,11.401288034633891
256,22.376647949390758,22.393707275723333,22.43539428721445,[212.63330078 -48.870121  ],[190.25665283 -48.87003326],[167.86294556 -48.86991119],[145.42755127 -48.86984253],11.462128641672312,11.423359871049756,11.393619539812049,11.39322090359789
257,22.380477905445417,22.396667480801415,22.435424804792575,[213.7789917 -48.870121 ],[191.39851379 -48.87003326],[169.00184631 -48.86991119],[146.56642151 -48.86984253],11.452992441822431,11.414951324586708,11.38553047440958,11.385025026625598
258,22.384231567500155,22.39958190939927,22.435501098819614,[214.92379761 -48.87010574],[192.53956604 -48.87003326],[170.13998413 -48.86993408],[147.70448303 -48.86984253],11.44406128195966,11.406734466662023,11.377593996918735,11.376776697520748
259,22.38793945324232,22.402481079321117,22.43562316913211,[216.06773376 -48.87010574],[193.67979431 -48.87003326],[171.27731323 -48.86993408],[148.84169006 -48.86984253],11.435328485472525,11.398707389931397,11.369815828067347,11.36848259206705
260,22.391540527461054,22.405380249242963,22.435791015811798,[217.21080017 -48.87010574],[194.81925964 -48.87003326],[172.41387939 -48.86993408],[149.97808838 -48.86984253],11.426786424839513,11.390852928255164,11.362197877941666,11.360175135188369
261,22.397354126106507,22.408233642797622,22.436050415225857,[218.35528564 -48.87010956],[195.95793152 -48.87003326],[173.54969788 -48.86993408],[151.11364746 -48.86984253],11.490649225701647,11.383174896328391,11.354744913191126,11.351898195903841
262,22.41979980478129,22.411331176977278,22.436386108541452,[219.51591492 -48.87009811],[197.09611511 -48.87003326],[174.68478394 -48.86993408],[152.24839783 -48.86985397],11.703535082766672,11.38325309761637,11.347447397356714,11.343695643218636
263,22.460388183666637,22.416458130102228,22.43687438979145,[220.69602966 -48.87009048],[198.23564148 -48.87003326],[175.81918335 -48.86993408],[153.38230896 -48.86985397],11.859676363186457,11.41144180305369,11.34110737055377,11.33555889340076
264,22.507690429760235,22.42651367209432,22.437744140768004,[221.88735962 -48.87009048],[199.37966919 -48.87003326],[176.95315552 -48.86993408],[154.51541138 -48.86985397],11.962882043827483,11.465690612870313,11.339109422933582,11.32748603995741
265,22.561981201265073,22.442214966039476,22.439590454244556,[223.09155273 -48.87009811],[200.52957153 -48.87003326],[178.08735657 -48.86993408],[155.64776611 -48.86985397],12.114434244240835,11.52466392525646,11.345330240575935,11.320129396465425
266,22.625946045026065,22.463150024616503,22.443145752096093,[224.31170654 -48.87009811],[201.6857605  -48.87002945],[179.22261047 -48.86993408],[156.77946472 -48.86985397],12.26475048302148,11.595094680876207,11.35976982347712,11.314633371429172
267,22.694595337017937,22.490478515827196,22.448974609517933,[225.5447998  -48.87009811],[202.85020447 -48.87002945],[180.35972595 -48.86993408],[157.91075134 -48.86985397],12.382966043911342,11.687709808407616,11.381923677927904,11.311889650482819
268,22.765121460032848,22.524978637913673,22.45767211927022,[226.78970337 -48.87008667],[204.02458191 -48.87002945],[181.49960327 -48.86993027],[159.04193115 -48.86985397],12.506278994155933,11.78958797462619,11.414814951511815,11.312586786487385
269,22.83811950692801,22.56581115734296,22.470062256061755,[228.04742432 -48.87008667],[205.20930481 -48.87002182],[182.64349365 -48.86994934],[160.1734314  -48.86985397],12.633193971610162,11.895540237517306,11.4600238828038,11.317794802024668
270,22.91181945809959,22.61274719249897,22.486755371295978,[229.31704712 -48.87008667],[206.40522766 -48.87002182],[183.79248047 -48.86994934],[161.3057251  -48.86985397],12.74687576498199,12.013102531465655,11.515995027376563,11.326684000423525
271,22.98425292980178,22.665740966900884,22.508514404498907,[230.59768677 -48.87009048],[207.61343384 -48.87001801],[184.94769287 -48.86994934],[162.43917847 -48.86985397],12.855861665877619,12.13833236700199,11.583065034918263,11.343015673212637
272,23.055038452262366,22.72398376475218,22.53532409691506,[231.88926697 -48.87009048],[208.83422852 -48.87001801],[186.11024475 -48.86994934],[163.57492065 -48.86984634],12.964699747474569,12.265299797097954,11.662567140606097,11.370170595822096
273,23.123550415119613,22.78646850596283,22.567596435663265,[233.19148254 -48.87007523],[210.06793213 -48.87001419],[187.28146362 -48.86994553],[164.71386719 -48.86987305],13.067611696649276,12.39649772649835,11.753379823669604,11.40565395673802
274,23.188690185627202,22.852706909282844,22.605514526471474,[234.50369263 -48.87007523],[211.31500244 -48.87001419],[188.46229553 -48.86994553],[165.85678101 -48.86987686],13.165294648762822,12.531364440951874,11.854370119250657,11.449918748622778
275,23.24987792977794,22.921783447368473,22.649032592866277,[235.82543945 -48.87007523],[212.57556152 -48.87001038],[189.65377808 -48.86994171],[167.00474548 -48.86987686],13.260459901569632,12.666254997298802,11.965744020554945,11.505052568342952
276,23.306945800893946,22.992675781352528,22.698135376069203,[237.15655518 -48.87008286],[213.84960938 -48.87001038],[190.85693359 -48.86994171],[168.15879822 -48.86987686],13.35185241861247,12.801156997704194,12.086260797759122,11.57114887422634
277,23.35942077647963,23.06460571301681,22.752655029368828,[238.49658203 -48.87008286],[215.13716125 -48.87001038],[192.07255554 -48.86993408],[169.31990051 -48.86987686],13.439017297829412,12.936285972626841,12.214465143369372,11.644440652752719
278,23.406951904433956,23.136779785236754,22.812683105560925,[239.84510803 -48.87008286],[216.43815613 -48.87000275],[193.30137634 -48.86994171],[170.48869324 -48.86987686],13.523008348504016,13.069728851353098,12.35005092867399,11.723896982082866
279,23.449554443496208,23.208190918070326,22.87820434578454,[241.20188904 -48.87008286],[217.75233459 -48.87000275],[194.54414368 -48.86993408],[171.66593933 -48.86987305],13.6038246174855,13.20064544677922,12.491666795747093,11.814843179595938
280,23.48703002946075,23.278198242257826,22.947952270610543,[242.56651306 -48.87008667],[219.07948303 -48.86999893],[195.80128479 -48.86994171],[172.85333252 -48.86987305],13.681218149350315,13.329112052921728,12.637814524206554,11.92643547260901
281,23.51945495615492,23.346038818449443,23.020309448344594,[243.93876648 -48.8700676 ],[220.41931152 -48.86999893],[197.07327271 -48.86993408],[174.05296326 -48.86986542],13.755533220745859,13.454339027405343,12.787918092693799,12.054255487492513
282,23.54684448252199,23.410980224679303,23.094772338993206,[245.31828308 -48.8700676 ],[221.7714386  -48.86999893],[198.36045837 -48.86994171],[175.26568604 -48.86986542],13.826961518702754,13.575592994690945,12.940970423186558,12.187540056681259
283,23.569290161244254,23.472427368224817,23.17089843763848,[246.70477295 -48.8700676 ],[223.13548279 -48.86999512],[199.66305542 -48.86994171],[176.49215698 -48.8698616 ],13.895475389060977,13.69278526306442,13.095535280126944,12.329786302916183
284,23.586929321400422,23.529876709063537,23.247695922931683,[248.09796143 -48.8700676 ],[224.5110321  -48.86999512],[200.9811554  -48.86993408],[177.73345947 -48.86987305],13.961217881663943,13.806452751165311,13.250642778317992,12.482539179446633
285,23.599822998158174,23.5829925538001,23.32435607917175,[249.49755859 -48.8700676 ],[225.8977356  -48.86999512],[202.31474304 -48.86993027],[178.99038696 -48.86987305],14.024345399303522,13.915032386790065,13.40554428320004,12.64113331024149
286,23.60838317884685,23.631195068390166,23.400268554837993,[250.90332031 -48.8700676 ],[227.29493713 -48.86998749],[203.66374207 -48.86994934],[180.26347351 -48.86986542],14.084918977147336,14.017680168168557,13.559144022381535,12.805198671354535
287,23.612960815578823,23.674072265632685,23.474700927928094,[252.31503296 -48.87007141],[228.70207214 -48.86998749],[205.02799988 -48.86996841],[181.55329895 -48.86987305],14.143033982618253,14.115783691506584,13.710301401721457,12.975572588364715
288,23.613616943508507,23.711624145515483,23.54675292991276,[253.73242188 -48.87007141],[230.11880493 -48.86998749],[206.40718079 -48.86996841],[182.86042786 -48.86986542],14.198802949458488,14.209135055663797,13.857911111277657,13.149982454159295
289,23.61065673844427,23.743667602543965,23.615783691630853,[255.15524292 -48.87007141],[231.54458618 -48.86998367],[207.80091858 -48.86996841],[184.18513489 -48.86986542],14.252311707987916,14.297142028984217,14.00143623491492,13.325107575888378
290,23.604385376139625,23.770187377934587,23.681396484615878,[256.58331299 -48.87007141],[232.97892761 -48.86998367],[209.20874023 -48.86996841],[185.52734375 -48.8698616 ],14.30364799646617,14.38022708925168,14.140522958093761,13.50265598440112
291,23.59510803238969,23.791076660163895,23.742736816646506,[258.01641846 -48.87007141],[234.42131042 -48.86998367],[210.63023376 -48.8699646 ],[186.88749695 -48.86985779],14.352894784516417,14.4585714344309,14.274459839988543,13.682557107590156
292,23.58308410660852,23.806411743171704,23.799224853755312,[259.45431519 -48.87007141],[235.87123108 -48.86998367],[212.06481934 -48.8699646 ],[188.26559448 -48.86985779],14.400138856501021,14.532032013470843,14.403781891896525,13.861219407881324
293,23.568588257013758,23.81623840332795,23.850616455334684,[260.89685059 -48.87007523],[237.32826233 -48.86998367],[213.51202393 -48.8699646 ],[189.66140747 -48.86985397],14.445456506367305,14.600797653869513,14.526887894648672,14.037481309836332
294,23.551895141794645,23.820709228520514,23.896484375256065,[262.34381104 -48.87007523],[238.79191589 -48.86997986],[214.97120667 -48.8699646 ],[191.07472229 -48.86985397],14.488924028260522,14.6651029595079,14.64358711335072,14.210947038774904
295,23.533279419138548,23.82008361816895,23.93641662609815,[263.79501343 -48.87007523],[240.26173401 -48.86997986],[216.44165039 -48.8699646 ],[192.50523376 -48.86988831],14.530614854704735,14.725025178169593,14.753797532014818,14.381242754351772
296,23.512939453318403,23.814544677739264,23.970260620238605,[265.25027466 -48.87007523],[241.73733521 -48.86997986],[217.92279053 -48.8699646 ],[193.95252991 -48.86988831],14.570818902933562,14.78072643418006,14.857907296080057,14.547438622335198
297,23.49121093769358,23.804260253911142,23.9978332520744,[266.70947266 -48.87007523],[243.21826172 -48.86997986],[219.41400146 -48.8699646 ],[195.41616821 -48.86988831],14.60930156902886,14.832454683051587,14.954656601778781,14.70836067300414
298,23.46824646015471,23.789825439458017,24.018753051878985,[268.17242432 -48.87007523],[244.70417786 -48.86997986],[220.91435242 -48.8699646 ],[196.89559937 -48.86988831],14.645953180435255,14.88037586407761,15.04292965015701,14.863307953817552
299,23.444290161148018,23.771453857490744,24.03309631359766,[269.63894653 -48.87004852],[246.19465637 -48.87002182],[222.42320251 -48.8699646 ],[198.3901062  -48.86988831],14.681188585486026,14.924614908592812,15.124903679680338,15.011371613449521
300,23.419555664077723,23.74948120124081,24.04084777844137,[271.10894775 -48.87004852],[247.68939209 -48.87002182],[223.93991089 -48.8699646 ],[199.89906311 -48.86988831],14.71503162472941,14.965398789054383,15.200561524209608,15.151852608641645
301,23.394226074226527,23.72422790536207,24.042190551878864,[272.58224487 -48.87004852],[249.1880188  -48.87002945],[225.46379089 -48.8699646 ],[201.42160034 -48.86988831],14.747412682540464,15.003623962416793,15.269062996673329,15.284468651779656
302,23.368362426765596,23.696197509854365,24.037200927855455,[274.05871582 -48.87004852],[250.69035339 -48.87002945],[226.99415588 -48.8699646 ],[202.95695496 -48.86988831],14.778475762242513,15.038501739502324,15.331178665918037,15.408699990349817
303,23.342300415046854,23.665420532315416,24.02615356457426,[275.53820801 -48.87004852],[252.19590759 -48.87002945],[228.53048706 -48.8699646 ],[204.5043335  -48.86988831],14.808298111690005,15.069676399251911,15.388922692099827,15.526107789199386
304,23.31614685059374,23.632247924893665,24.00927734387122,[277.02062988 -48.87004852],[253.70448303 -48.87002945],[230.07223511 -48.8699646 ],[206.06295776 -48.86988831],14.83705616063479,15.098541259826082,15.439676285545968,15.633938790584358
305,23.29003906250781,23.597213745206297,23.986846923949457,[278.50585938 -48.87004852],[255.21582031 -48.87002945],[231.61860657 -48.8699646 ],[207.63175964 -48.86988831],14.864574432989599,15.125183105555882,15.482443810271358,15.730185510063784
306,23.264068603523445,23.56068420419081,23.95935058605897,[279.9937439  -48.87004852],[256.72967529 -48.87002945],[233.16899109 -48.8699646 ],[209.2096405  -48.86988831],14.890773773773393,15.149284362891771,15.520648003397687,15.817873956248041
307,23.238403320320327,23.52285766610502,23.92709350598101,[281.48422241 -48.87004852],[258.24581909 -48.87002945],[234.72296143 -48.8699646 ],[210.79586792 -48.86988831],14.915960312438253,15.171303749186329,15.5541219719183,15.896945001329687
308,23.213012695320337,23.484161377042664,23.890472412231198,[282.97711182 -48.87004852],[259.76409912 -48.87002945],[236.27993774 -48.8699646 ],[212.38946533 -48.86988831],14.940151215119496,15.191523552041895,15.581881523938122,15.966278077988106
309,23.18814086914847,23.444869995206876,23.849945068389882,[284.47244263 -48.87004852],[261.28430176 -48.87002945],[237.83943176 -48.8699646 ],[213.98948669 -48.86992645],14.963295937078598,15.209922790626274,15.605180741184318,16.026659013864457
310,23.163787841804726,23.405166626066404,23.80595397952275,[285.97000122 -48.87004852],[262.80621338 -48.87002945],[239.40104675 -48.8699646 ],[215.59509277 -48.86992645],14.985493660442861,15.22667789468846,15.624594689270003,16.078613281806394
311,23.139984130867237,23.36532592782437,23.759017944360743,[287.46969604 -48.87004852],[264.32971191 -48.87002945],[240.96438599 -48.8699646 ],[217.20536804 -48.86993027],15.006798744648089,15.242018699739354,15.63985538571205,16.122039795556567
312,23.11688232422662,23.32565307626202,23.709457397485796,[288.97155762 -48.87004852],[265.85467529 -48.87002945],[242.52902222 -48.8699646 ],[218.81956482 -48.86993027],15.02721691174112,15.256026268096601,15.651439667668232,16.15731811563063
313,23.0943908691485,23.28631591805905,23.657791137720224,[290.47537231 -48.87004852],[267.38098145 -48.87002945],[244.09466553 -48.8699646 ],[220.43687439 -48.86993027],15.046792030739937,15.268816948025501,15.659927369122915,16.18497085602733
314,23.072631835945383,23.24754333505139,23.60449218752497,[291.98114014 -48.87004852],[268.9085083  -48.87002945],[245.66096497 -48.8699646 ],[222.05647278 -48.86993027],15.065556526571312,15.280527114954443,15.665428162623455,16.205337524676477
315,23.05151367188289,23.209472656340598,23.549880981470338,[293.48867798 -48.87004852],[270.43716431 -48.87002945],[247.22769165 -48.8699646 ],[223.67781067 -48.86993027],15.08354949988148,15.291275024498361,15.668221474743309,16.218830108881736
316,23.031127929695398,23.172378540129806,23.49435424807196,[294.99798584 -48.87004852],[271.96685791 -48.87002945],[248.79447937 -48.8699646 ],[225.30012512 -48.86993027],15.100791931506492,15.30114078529958,15.668718339114132,16.225959778064084
317,23.011474609382905,23.136184692473698,23.43850708010327,[296.50894165 -48.87004852],[273.49746704 -48.87002945],[250.36128235 -48.8699646 ],[226.92277527 -48.86993027],15.11731815372135,15.310207367024173,15.667185784543312,16.227190017934657
318,22.992584228523537,23.101150512786337,23.382507324243957,[298.02154541 -48.87004852],[275.02896118 -48.87002945],[251.92781067 -48.8699646 ],[228.54530334 -48.86993027],15.133153915732544,15.318583488543759,15.66384506347321,16.223005295043148
319,22.974456787117294,23.067321777434906,23.3267669677987,[299.53570557 -48.87004852],[276.56124878 -48.87002945],[253.493927  -48.8699646],[230.16716003 -48.86993027],15.148326874094204,15.32634162910663,15.658968926758343,16.213918686169794
320,22.957031250007923,23.03480529794285,23.271606445337824,[301.05133057 -48.87004852],[278.09429932 -48.87002945],[255.05949402 -48.8699646 ],[231.78788757 -48.86993027],15.162867546385804,15.333527565079885,15.653163911262686,16.20164108303595
321,22.940399169929805,23.00360107431016,23.21719360354101,[302.56842041 -48.87004852],[279.62802124 -48.87002945],[256.62442017 -48.8699646 ],[233.40722656 -48.86993027],15.176795006092847,15.340220451432138,15.646142007344986,16.18494415312553
322,22.924438476570433,22.973785400482154,23.164031982447316,[304.08682251 -48.87004852],[281.16238403 -48.87002945],[258.18859863 -48.8699646 ],[235.02456665 -48.86993027],15.190134048747746,15.346487999039084,15.637823106360374,16.16324615510342
323,22.90917968750794,22.945495605560392,23.112350463892685,[305.60656738 -48.87004852],[282.6973877  -48.87002945],[259.75189209 -48.8699646 ],[236.63954163 -48.86993027],15.202913284580037,15.352361679153635,15.629029275572437,16.139123916973457
324,22.89462280274232,22.918609619232374,23.062255859400555,[307.12753296 -48.87004852],[284.23291016 -48.87002945],[261.31430054 -48.8699646 ],[238.25204468 -48.86993027],15.215144157680967,15.357890129166254,15.619856836086608,16.112867355728262
325,22.8806762695392,22.89331054696685,23.01393127443967,[308.64968872 -48.87004852],[285.76901245 -48.87002945],[262.8757019 -48.8699646],[239.86177063 -48.86993027],15.226855278281441,15.363111496049173,15.610205652096354,16.08403587383288
326,22.867431640632955,22.869415283295073,22.967681884791286,[310.17300415 -48.87004852],[287.30557251 -48.87002945],[264.43615723 -48.8699646 ],[241.46847534 -48.86993027],15.238068580888974,15.368098259050441,15.60040474124589,16.053558350072517
327,22.854736328132958,22.84701538088517,22.92353820809954,[311.6973877  -48.87004852],[288.84265137 -48.87002945],[265.99563599 -48.86999512],[243.07209778 -48.86993027],15.248796463270478,15.37282943733569,15.590633394301642,16.022045136010146
328,22.842681884773587,22.8260498046926,22.881607055950248,[313.22286987 -48.87004852],[290.38018799 -48.87002945],[267.55413818 -48.87004471],[244.67253113 -48.86993027],15.259064674632413,15.377295494161048,15.580927850889653,15.98950481471451
329,22.83117675782047,22.806457519536355,22.842025757122617,[314.74932861 -48.87004852],[291.91815186 -48.87002945],[269.11169434 -48.87004471],[246.26966858 -48.86993027],15.268892288461446,15.38158893593541,15.571346283144996,15.95649623933274
330,22.820220947273597,22.788208007820483,22.804840088217336,[316.27676392 -48.87004852],[293.45654297 -48.87002945],[270.66833496 -48.87004852],[247.86349487 -48.86992645],15.278285026803035,15.385723114099118,15.56191539790063,15.923263550494735
331,22.809753417976726,22.771301269542754,22.770050049176106,[317.80508423 -48.87004852],[294.99533081 -48.87002945],[272.22402954 -48.87005234],[249.45397949 -48.86992645],15.287270546212339,15.389681816189494,15.55283641872702,15.889848710005257
332,22.79974365235173,22.75567626954276,22.737716675153163,[319.33425903 -48.87004852],[296.53451538 -48.87002945],[273.77883911 -48.87005234],[251.04112244 -48.86992645],15.295867920175516,15.39349079141224,15.544215203705702,15.856659890348652
333,22.790252685554858,22.74127197265753,22.707778930933532,[320.86431885 -48.87004852],[298.07406616 -48.87002945],[275.33279419 -48.87003708],[252.62501526 -48.86992645],15.304075241345046,15.39717102060272,15.535984995107196,15.824138642612759
334,22.781188964851733,22.728027343788735,22.680282592855562,[322.39517212 -48.87004852],[299.61398315 -48.87002945],[276.88595581 -48.86998749],[254.20567322 -48.86992645],15.311924934646077,15.400732040504618,15.528184892678343,15.79243755482524
335,22.77249145508611,22.715881347695007,22.65516662605878,[323.92675781 -48.87004852],[301.15426636 -48.87002945],[278.43838501 -48.86998749],[255.78321838 -48.86992645],15.319423675799744,15.40417766581404,15.520902634015878,15.761591912899242
336,22.764251708992365,22.7047424316794,22.63238525398855,[325.45910645 -48.87004852],[302.69485474 -48.87002945],[279.9901123  -48.86998749],[257.35772705 -48.86992645],15.326587677269897,15.407506942858097,15.51413059281314,15.73183822806549
337,22.756347656257994,22.694580078171168,22.611877441469318,[326.99212646 -48.87004852],[304.23577881 -48.87002945],[281.54119873 -48.86998367],[258.92932129 -48.86993027],15.333422661101524,15.410731315727372,15.507868767124208,15.703347208029216
338,22.748809814461122,22.68539428715556,22.5934753418513,[328.52584839 -48.87004852],[305.77703857 -48.87002945],[283.09164429 -48.86998367],[260.49816895 -48.86993408],15.339944839758683,15.413853645445291,15.502120971873195,15.676174165691084
339,22.741607666023622,22.677001953171203,22.577209472710713,[330.06018066 -48.87004852],[307.318573   -48.87002945],[284.64157104 -48.86998367],[262.06436157 -48.86993408],15.346175194076443,15.416874885686465,15.496902465991237,15.650404931944037
340,22.7347412109455,22.669433593796217,22.56292724610536,[331.59515381 -48.87004852],[308.8604126  -48.87002945],[286.190979   -48.86998367],[263.62805176 -48.86996078],15.352120399774645,15.419795990125126,15.492197036900127,15.626133920712368
341,22.728088378914254,22.66259765629623,22.55056762696474,[333.13064575 -48.87004852],[310.40255737 -48.87002945],[287.73995972 -48.86998367],[265.18939209 -48.86996078],15.35778808624797,15.422621727132709,15.487986564790234,15.603404999582546
342,22.721740722664254,22.65646362309312,22.53997802735537,[334.66674805 -48.87004852],[311.94500732 -48.87002945],[289.2885437  -48.86998367],[266.74856567 -48.86996078],15.363183021868137,15.425341606291825,15.484267234958939,15.582245827570008
343,22.715667724617383,22.650878906296256,22.531097412121,[336.20333862 -48.87004852],[313.4876709  -48.87002945],[290.83679199 -48.86998367],[268.30569458 -48.86996078],15.368326187470036,15.427967071694386,15.481026649637501,15.562670708422537
344,22.70983886719551,22.645874023483767,22.52377319336745,[337.740448   -48.87004852],[315.03060913 -48.87002945],[292.38473511 -48.86998367],[269.86096191 -48.8699646 ],15.373226166122727,15.430500030689107,15.478116989304866,15.544682503374217
345,22.70428466797676,22.64132690434315,22.517974853523704,[339.27807617 -48.87004852],[316.5737915  -48.87002945],[293.9324646  -48.86998367],[271.41448975 -48.8699646 ],15.377891540895105,15.432935714904835,15.475666999993354,15.528260231483369
346,22.69888305664864,22.637329101608785,22.51342773438308,[340.81613159 -48.87004852],[318.11724854 -48.87002945],[295.47991943 -48.86998367],[272.9664917 -48.8699646],15.38232898750835,15.435273170666544,15.473739624207308,15.513368607002002
347,22.693725585945515,22.633697509811917,22.510101318367457,[342.35461426 -48.87004852],[319.66088867 -48.87002945],[297.02719116 -48.86998367],[274.51708984 -48.8699646 ],15.386548996378243,15.437519073694478,15.472121238899833,15.500009537138105
348,22.688690185554893,22.6304931641088,22.507873535164332,[343.89346313 -48.87004852],[321.20477295 -48.87002945],[298.57427979 -48.86998367],[276.06640625 -48.8699646 ],15.390563965272165,15.439666748269303,15.470669746597382,15.488113403682885
349,22.683898925786384,22.627532959038717,22.506652832039332,[345.43273926 -48.87004852],[322.74884033 -48.87003326],[300.12130737 -48.86998367],[277.61465454 -48.8699646 ],15.394366264795726,15.441712379693556,15.469636917320019,15.477601051667113
350,22.679260253911384,22.6249389648981,22.506286621101832,[346.97238159 -48.87004852],[324.29312134 -48.87003326],[301.66818237 -48.86998367],[279.16189575 -48.8699646 ],15.397977829457416,15.443660736421066,15.469046592925034,15.468424797372979
351,22.674804687505134,22.622528076226228,22.506744384773707,[348.51239014 -48.87004852],[325.83758545 -48.87003326],[303.21505737 -48.86998367],[280.70831299 -48.8699646 ],15.401412964373588,15.445513725639854,15.468611717443583,15.460555076894051
352,22.670410156255134,22.620330810601235,22.507965087898707,[350.05267334 -48.87004852],[327.38226318 -48.87003326],[304.76193237 -48.86998367],[282.25396729 -48.8699646 ],15.404664040148637,15.447284698887191,15.468367576825493,15.453623771943354
353,22.666137695317637,22.6183776855932,22.50979614258976,[351.59332275 -48.87004852],[328.92718506 -48.87003326],[306.30880737 -48.86998749],[283.79901123 -48.8699646 ],15.407742500874923,15.448948860612033,15.468376159900833,15.447476387282386
