,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,10.442932129131993,9.453933719275147,8.438125611731197,[176.80421448 -48.87009811],[166.36128235 -48.87016678],[156.90734863 -48.86991119],[148.46922302 -48.87006378],10.945552826362723,9.070256234432465,7.107659341531657,5.498619079786518
234,10.625503540312968,9.65484619478919,8.606674195688555,[177.90934753 -48.87009048],[167.28384399 -48.87016678],[157.6289978  -48.86991119],[149.02232361 -48.87006378],11.136067390833997,9.339297296885443,7.292788984458234,5.542452812747356
235,10.79927063015231,9.86294555995219,8.78918457163703,[179.03303528 -48.87009048],[168.23376465 -48.87016678],[158.37081909 -48.86991119],[149.58163452 -48.87006378],11.31828117428571,9.616647723015236,7.507511617978394,5.619301796461945
236,10.962905884004098,10.076019290067123,8.985122681959707,[180.17453003 -48.87008667],[169.21162415 -48.87015533],[159.13560486 -48.86991119],[150.15048218 -48.87006378],11.494216919476587,9.898038867199665,7.75001764534335,5.730288029324505
237,11.115692138688239,10.291488649299813,9.193786622359989,[181.33328247 -48.87008667],[170.21759033 -48.87010574],[159.92610168 -48.86991119],[150.73231506 -48.87006378],11.662960053137349,10.179730418839227,8.0181007410498,5.876029969025094
238,11.256759643570847,10.507125856223384,9.413955689713188,[182.5085144  -48.87008286],[171.25175476 -48.87010193],[160.74462891 -48.86991119],[151.33067322 -48.87006378],11.824216843279864,10.461861611402437,8.30871200831796,6.056991578107933
239,11.38540649415085,10.720748902996698,9.644577027574242,[183.69944763 -48.87008286],[172.31404114 -48.87009811],[161.59329224 -48.86991119],[151.94871521 -48.87006378],11.978508950033506,10.743569375489962,8.61888504318178,6.264348508130841
240,11.501266479514962,10.93031311194983,9.884902955279271,[184.90548706 -48.87007523],[173.40422058 -48.87009811],[162.47390747 -48.86991119],[152.58900452 -48.87006378],12.126658440376728,11.020195008626633,8.946111682195102,6.504838944990596
241,11.60435485842101,11.133651735304074,10.131988526910161,[186.12600708 -48.87007523],[174.52165222 -48.87009811],[163.38800049 -48.86989212],[153.25601196 -48.8700676 ],12.268777848330597,11.290529252421099,9.287260058896818,6.79298162650185
242,11.69467163088986,11.32899475284934,10.383010865740612,[187.36042786 -48.87007141],[175.66575623 -48.87009811],[164.33676147 -48.86989212],[153.95375061 -48.8700676 ],12.40485572918776,11.555086137177396,9.638778687912195,7.112787249515417
243,11.772384643584973,11.514648439342583,10.636383058088102,[188.60812378 -48.87007141],[176.83573914 -48.87009811],[165.3210907  -48.86989212],[154.68470764 -48.8700676 ],12.53505420814018,11.808350564362811,9.99791622357945,7.455983165216362
244,11.83828735355496,11.688690187362022,10.890075684772327,[189.86853027 -48.8700676 ],[178.03024292 -48.87009811],[166.34155273 -48.86989212],[155.45147705 -48.87005234],12.659955979765984,12.048802377108206,10.361704828369213,7.827961925759325
245,11.892822265664154,11.84988403499358,11.14149475207434,[191.1411438 -48.8700676],[179.24832153 -48.87009811],[167.3984375  -48.86989212],[156.25694275 -48.87004852],12.779760362401031,12.281608582856759,10.72662735202683,8.225973132129585
246,11.93626403812495,11.997467042784056,11.388473511480742,[192.42544556 -48.8700676 ],[180.48918152 -48.87009811],[168.49171448 -48.86989212],[157.10324097 -48.87002182],12.89455413998129,12.505064011931209,11.091753961952808,8.64265442278239
247,11.969284057666426,12.130386354288115,11.629226685293578,[193.72097778 -48.87006378],[181.75169373 -48.87009811],[169.62130737 -48.86989212],[157.99208069 -48.87002182],13.004592897468322,12.716404916161128,11.451478006881814,9.076704980486868
248,11.992538452178167,12.248992921851796,11.860519410019515,[195.02726746 -48.87007141],[183.034729   -48.87009811],[170.78573608 -48.86988068],[158.92521667 -48.87002182],13.110099794835614,12.917372704844974,11.792229654951853,9.526659014835815
249,12.006668090850006,12.353530885702652,12.079849243571232,[196.34388733 -48.87007141],[184.33721924 -48.87009811],[171.98368835 -48.86988068],[159.90383911 -48.86997986],13.211204530869221,13.108304978694933,12.126752855341557,9.985665325074242
250,12.012176513681567,12.443359376967019,12.286163330509844,[197.67033386 -48.87008286],[185.65815735 -48.87009811],[173.21479797 -48.86987686],[160.92863464 -48.86997986],13.308092119606322,13.287839890787124,12.45616340848246,10.451559066983801
251,12.009841918967123,12.518554689455204,12.477203369534827,[199.00628662 -48.87007523],[186.9964447  -48.87009811],[174.47789001 -48.86987686],[162.00068665 -48.86997604],13.400941850532435,13.456343652054525,12.768198015182394,10.931219101930397
252,12.000305175786707,12.57983398632068,12.651672363670016,[200.3513031  -48.87008667],[188.35099792 -48.87009811],[175.77116394 -48.86987686],[163.11949158 -48.86997604],13.489913942822458,13.614473344106248,13.065265657384757,11.38350105384205
253,11.984313964849214,12.62713623240714,12.811584473040163,[201.70501709 -48.87008667],[189.72070312 -48.87009811],[177.09356689 -48.86987686],[164.28198242 -48.86997604],13.575151445232754,13.761972428549702,13.351970674407907,11.818357468781919
254,11.962478637700787,12.660690309550441,12.95581054725464,[203.06704712 -48.87008667],[191.10456848 -48.87009811],[178.44387817 -48.86987686],[165.48806763 -48.86997604],13.656816484444798,13.899041176992098,13.624467851456334,12.25689792759946
255,11.935470581060175,12.681045534156713,13.083114624399384,[204.43704224 -48.87008667],[192.50157166 -48.87009811],[179.82052612 -48.86987686],[166.7374115  -48.86997604],13.735047342327421,14.026398659866555,13.881022454945613,12.683542253019501
256,11.903930664072279,12.688705446264922,13.193527222052488,[205.81468201 -48.87008286],[193.91075134 -48.87009811],[181.2220459  -48.86987686],[168.02851868 -48.86997604],13.809987070148397,14.144423485879397,14.12305164490855,13.09513187570377
257,11.868392944338389,12.684326173804651,13.286682129276436,[207.199646   -48.87009048],[195.33125305 -48.87009811],[182.64692688 -48.86987686],[169.36024475 -48.86997604],13.881768228874915,14.253421784487253,14.349659921158464,13.498737337026665
258,11.82946777343996,12.66857910349455,13.361831665407166,[208.59162903 -48.87009048],[196.76216125 -48.87009811],[184.09358215 -48.86987686],[170.73175049 -48.86997604],13.950522424653329,14.35389995675003,14.559683801034048,13.88928604329858
259,11.787612915041532,12.64237976267824,13.419021606602012,[209.99032593 -48.87009048],[198.20271301 -48.87009811],[185.56033325 -48.86987686],[172.14131165 -48.86994171],14.016368867943639,14.44630909062113,14.75358963127428,14.261232378361855
260,11.743392944338416,12.606521608386872,13.45849609390624,[211.39546204 -48.87009048],[199.65206909 -48.87009811],[187.04554749 -48.86987686],[173.58705139 -48.86994171],14.07943439683885,14.531031609502486,14.931593895953203,14.615587235287077
261,11.697265625005599,12.561752321284418,13.480484008945048,[212.80674744 -48.87008667],[201.10948181 -48.87009811],[188.54772949 -48.86987686],[175.06724548 -48.86994171],14.139831544995173,14.608510018275783,15.093497277143008,14.951329232186792
262,11.649703979494685,12.508987428714512,13.485214233554368,[214.22395325 -48.87010574],[202.57424927 -48.87009811],[190.06526184 -48.86987686],[176.58004761 -48.86994171],14.197667124170883,14.679217339401882,15.239669800482853,15.27109241564215
263,11.601013183596258,12.449234010755154,13.4728088380467,[215.64678955 -48.87010574],[204.04577637 -48.87009811],[191.59654236 -48.86987686],[178.12373352 -48.86994171],14.25304794440414,14.743587494697053,15.370699883030223,15.566507340143847
264,11.551620483400956,12.383316042015618,13.444946289218898,[217.07502747 -48.87010574],[205.52340698 -48.87009811],[193.14009094 -48.86987686],[179.69514465 -48.86994171],14.306084634246899,14.80204105453451,15.48700237311852,15.831543923000433
265,11.501876831057217,12.312042238316124,13.402679443516265,[218.50845337 -48.87010574],[207.00657654 -48.87009811],[194.6945343  -48.86987686],[181.29185486 -48.86994171],14.356865884145098,14.855020523796806,15.589143753297817,16.075624466441575
266,11.452117919924417,12.236282350702691,13.346237182793823,[219.94683838 -48.87010574],[208.49472046 -48.87009811],[196.25843811 -48.86987305],[182.91220093 -48.86994171],14.405485154379427,14.90294551918327,15.67786598219252,16.306753158994844
267,11.402526855471303,12.15696716516932,13.276046753107256,[221.38993835 -48.87010574],[209.9874115  -48.87009811],[197.83044434 -48.86987305],[184.55439758 -48.86994171],14.452040673415175,14.946214676558895,15.75387382509861,16.50897598301539
268,11.353347778322876,12.074798586081934,13.1948089601396,[222.83761597 -48.87010574],[211.48426819 -48.87009811],[199.4094696  -48.86987305],[186.21466064 -48.86994171],14.496610642534346,14.985224724438842,15.817911148071504,16.676179886135674
269,11.304885864260386,11.99049377652637,13.103683471859592,[224.28962708 -48.87010574],[212.98474121 -48.87009811],[200.99424744 -48.86987305],[187.89056396 -48.86994171],14.539278985071274,15.020333290692205,15.870793342613524,16.825712204172984
270,11.257308959963522,11.904739382010336,13.003280639791681,[225.74581909 -48.87010574],[214.48851013 -48.87009811],[202.58377075 -48.86987305],[189.58049011 -48.86993408],14.580127717014534,15.051898003188182,15.913326263532888,16.956235885741652
271,11.210693359377595,11.818298341986834,12.894943237449136,[227.20597839 -48.87010574],[215.99528503 -48.87009811],[204.17698669 -48.86987305],[191.28204346 -48.86993408],14.61923503965608,15.080261231005892,15.94631290460796,17.06113243104005
272,11.165267944338543,11.731689455283906,12.780029297020747,[228.66998291 -48.87010574],[217.50471497 -48.87009811],[205.77302551 -48.86987305],[192.99299622 -48.86993408],14.656670571220644,15.105727196252953,15.970579147802328,17.147535324121886
273,11.121047973635429,11.64553833240295,12.659301757998719,[230.13761902 -48.87010574],[219.01657104 -48.87009811],[207.37103271 -48.86986542],[194.71173096 -48.86993408],14.692513466676777,15.128588676943707,15.986925125873334,17.21619987498011
274,11.07820129394794,11.560241701560729,12.534194946477141,[231.60874939 -48.87010574],[220.5305481  -48.87009811],[208.9703064  -48.86986542],[196.43611145 -48.86993408],14.726826668528208,15.149128914350397,15.996148110897334,17.26331138636875
275,11.036788940432324,11.476394655380156,12.40586853038839,[233.08325195 -48.87010574],[222.04646301 -48.87009811],[210.57006836 -48.86988068],[198.16419983 -48.86993408],14.75967979500219,15.167590141749562,15.999002458656726,17.293472290523408
276,10.996810913088584,11.394302369890731,12.275314331092622,[234.56095886 -48.87010574],[223.56414795 -48.87009811],[212.16984558 -48.86989975],[199.89453125 -48.86993027],14.791138649624363,15.184206009348737,15.996227266210894,17.309352875524606
277,10.958328247072968,11.314315797637313,12.143493652382096,[236.04171753 -48.87010574],[225.08338928 -48.87009811],[213.76907349 -48.86989975],[201.62557983 -48.86993027],14.821259499179709,15.199201584287259,15.988540650827964,17.30982971319471
278,10.921325683596415,11.236740114055568,12.011428833056879,[237.52540588 -48.87010574],[226.6040802  -48.87009811],[215.36734009 -48.86989975],[203.35591125 -48.86993408],14.85009574943187,15.212763786730003,15.977714539557152,17.29656410391818
279,10.885894775393298,11.161697389457965,11.88002014189799,[239.01194763 -48.87010574],[228.12605286 -48.87009811],[216.96435547 -48.86989975],[205.08433533 -48.86998367],14.877708435534792,15.225065231728905,15.96277523160352,17.272096636025108
280,10.85203552246362,11.089599611149112,11.749908447593201,[240.50120544 -48.87010574],[229.64916992 -48.87009811],[218.55957031 -48.86989975],[206.80966187 -48.86998749],14.904150009578547,15.23628425638101,15.943788529765545,17.236948013785064
281,10.819625854494877,11.020599367019594,11.621871948633473,[241.99302673 -48.87010574],[231.17340088 -48.87009811],[220.15280151 -48.86989975],[208.53092957 -48.86999512],14.929465294255008,15.246546745695323,15.9227142349571,17.191814423131497
282,10.78871154785426,10.954772950879203,11.496582031584794,[243.48730469 -48.87010574],[232.69859314 -48.87009811],[221.74382019 -48.86990738],[210.24723816 -48.86999512],14.953702926955257,15.255999565518113,15.899527551643956,17.138456344850265
283,10.759277343752705,10.892272950341646,11.374588012820688,[244.98396301 -48.87010574],[234.22468567 -48.87009811],[223.33241272 -48.86994171],[211.95782471 -48.86999512],14.97690868404648,15.2647533420689,15.874584199892489,17.078081131163504
284,10.7312469482449,10.833145142730586,11.256484985478252,[246.48286438 -48.87010574],[235.75161743 -48.87009811],[224.91847229 -48.86994171],[213.6619873  -48.86999512],14.999126434548462,15.272897720734628,15.848780632738157,17.011451721338016
285,10.704605102541782,10.777420045080175,11.142700195440485,[247.9839325  -48.87010574],[237.27932739 -48.87009811],[226.50190735 -48.86994171],[215.35920715 -48.86999512],15.020403862177218,15.280535698340305,15.822392464594092,16.939775467064063
286,10.679382324221475,10.72512817496852,11.033615112433937,[249.48716736 -48.87010574],[238.80778503 -48.87009811],[228.08265686 -48.86994171],[217.04904175 -48.86999512],15.04076862348827,15.287746429855728,15.795591355246177,16.86423301713358
287,10.655410766604295,10.67619323845031,10.92956542981798,[250.99234009 -48.87010574],[240.33692932 -48.87009811],[229.66073608 -48.86994171],[218.73117065 -48.86999512],15.060265541175728,15.294596672480012,15.768840790687134,16.785638809404865
288,10.632659912112112,10.630615235525534,10.830856323373856,[252.49943542 -48.87010574],[241.86677551 -48.87009811],[231.23616028 -48.86994171],[220.40530396 -48.86999512],15.078937530584241,15.301136970956344,15.742432595270651,16.704866409548558
289,10.611099243166805,10.588256837092636,10.737640380992188,[254.00831604 -48.87010574],[243.3972168  -48.87009811],[232.80895996 -48.86994171],[222.07131958 -48.86999512],15.096798896829274,15.307421684718635,15.71651935686703,16.623447418514093
290,10.590606689455873,10.549087525573489,10.650070190563591,[255.5189209  -48.87010574],[244.92831421 -48.87009811],[234.37922668 -48.86994171],[223.72915649 -48.86999512],15.11389732362754,15.313496590134172,15.691329957298207,16.541278839474668
291,10.571228027346503,10.512969971866534,10.568298339978691,[257.03121948 -48.87010574],[246.45999146 -48.87009811],[235.94702148 -48.86994171],[225.37872314 -48.86999512],15.130259513860615,15.319397926824818,15.667072297558644,16.458477020694847
292,10.552871704104321,10.47975158808116,10.492401123182791,[258.54510498 -48.87010574],[247.99223328 -48.87009811],[237.51248169 -48.86994171],[227.02008057 -48.86999512],15.145922660827727,15.325139999910794,15.643862725909939,16.37678337147794
293,10.535461425784012,10.449432374217357,10.422286987441518,[260.06051636 -48.87010574],[249.52505493 -48.87009811],[239.07562256 -48.86994171],[228.65333557 -48.86999512],15.160903930667429,15.330739021853617,15.621804239176706,16.29672622739293
294,10.51899719238558,10.421768189283624,10.357925415056624,[261.5774231  -48.87010574],[251.0584259  -48.87009811],[240.63665771 -48.86996841],[230.2787323  -48.86998749],15.17524051667888,15.336225510229877,15.601001741531626,16.21831131048559
295,10.503341674807459,10.396621704910576,10.29937744142391,[263.09570312 -48.87010574],[252.59236145 -48.87009811],[242.19573975 -48.86996841],[231.8963623  -48.86998749],15.188949585000866,15.341616631180168,15.58152961825469,16.142250062079107
296,10.488479614260587,10.37394714436547,10.246353149431815,[264.61529541 -48.87010574],[254.1268158  -48.87009811],[243.75286865 -48.86996841],[233.5065155  -48.86998749],15.202070236281221,15.346913338377501,15.56341266740346,16.0690727245568
297,10.474426269534028,10.35348510823426,10.19876098634596,[266.13619995 -48.87010574],[255.66177368 -48.87009811],[245.30828857 -48.86996841],[235.10952759 -48.86998749],15.214611053589842,15.352109909774285,15.546684266148288,15.99889660017932
298,10.461059570315282,10.335159302571638,10.156387329119472,[267.6583252  -48.87010574],[257.19726562 -48.87009811],[246.86210632 -48.86996841],[236.70571899 -48.86998749],15.22660732287737,15.357234001931038,15.531369210261662,15.932003976473974
299,10.448364257818767,10.318771363119804,10.119049072283602,[269.18161011 -48.87010956],[258.73324585 -48.87009811],[248.41447449 -48.86996841],[238.29542542 -48.86998749],15.238079071305677,15.362287522193173,15.517436028500079,15.868716241679765
300,10.436248779303149,10.304260254722514,10.086532592831867,[270.70602417 -48.87010956],[260.26977539 -48.87009811],[249.96551514 -48.86996841],[239.87898254 -48.87000275],15.249110222212822,15.367245675032047,15.504885674520818,15.809136392624701
301,10.424713134771906,10.291412354332909,10.058609008847654,[272.23150635 -48.87010956],[261.80679321 -48.87009811],[251.51538086 -48.86996841],[241.45677185 -48.87000275],15.259636879436483,15.372132302302571,15.493674279294803,15.753356934930963
302,10.413726806646913,10.280090332849435,10.03497314458998,[273.75802612 -48.87010956],[263.34429932 -48.87009811],[253.06420898 -48.86996841],[243.02923584 -48.87000275],15.269616127621124,15.376945496659365,15.483764649516969,15.701498986758256
303,10.403320312506294,10.270126343592416,10.015380859433845,[275.28555298 -48.87010956],[264.88223267 -48.87009811],[254.61210632 -48.86996841],[244.59672546 -48.87000275],15.2791709907588,15.381650925824857,15.475120545560351,15.653592111134094
304,10.3933105468813,10.261474610194668,9.999557495176125,[276.81396484 -48.87010956],[266.4206543  -48.87009811],[256.15917969 -48.86996841],[246.15962219 -48.87000275],15.288318634989045,15.386252404499743,15.46766090510764,15.6096153273879
305,10.383728027350056,10.253936768398397,9.987167358457448,[278.34326172 -48.87010956],[267.95953369 -48.87009811],[257.70559692 -48.86996841],[247.71842957 -48.87000275],15.297036172127646,15.390762330448542,15.461325646676741,15.56954288631637
306,10.374603271490686,10.247406006680169,9.97805786138719,[279.8734436  -48.87010956],[269.49884033 -48.87009811],[259.25143433 -48.86996841],[249.27337646 -48.87000275],15.305351258733394,15.395153047117695,15.45579910406655,15.53331661377885
307,10.365814208990692,10.241851807461863,9.971893310605976,[281.40441895 -48.87010956],[271.03860474 -48.87009811],[260.79675293 -48.86996841],[250.82485962 -48.87000275],15.31330776382426,15.399429322878737,15.451386453061772,15.499969484008268
308,10.357391357422577,10.237091065274745,9.96850585943412,[282.93618774 -48.87010193],[272.57879639 -48.87009811],[262.34170532 -48.86996841],[252.37319946 -48.87000275],15.3208980580077,15.403597833453777,15.448226930110193,15.47060775920851
309,10.349334716796875,10.232971192228202,9.967514038145065,[284.46868896 -48.87009811],[274.11935425 -48.87009811],[263.88638306 -48.86996841],[253.91886902 -48.87000275],15.328133584935033,15.407634736984978,15.445776940852308,15.445873262192443
310,10.341491699225083,10.229492187944546,9.968658447324746,[286.00186157 -48.87007523],[275.66036987 -48.87006378],[265.43087769 -48.86996841],[255.46221924 -48.87000275],15.33503151136694,15.411547662867163,15.444017411802678,15.424099923925846
311,10.334045410162586,10.226501465288425,9.971679687559103,[287.5357666  -48.87007523],[277.20172119 -48.87006378],[266.97521973 -48.86996841],[257.00354004 -48.87000275],15.341615677937952,15.41532516543406,15.443062783878789,15.405230523952293
312,10.326843261725092,10.223907471147914,9.976318359434075,[289.07028198 -48.87007523],[278.74343872 -48.87006378],[268.51953125 -48.86996841],[258.54321289 -48.87000275],15.347893716107711,15.418971062427525,15.442716600171078,15.389736177383085
313,10.319824218756345,10.221679687944885,9.982391357480914,[290.6053772  -48.87007523],[280.28555298 -48.87006378],[270.06387329 -48.86996841],[260.08148193 -48.87000275],15.353874207720004,15.42248153745206,15.442866327110755,15.377059938416798
314,10.313110351568849,10.219757080523094,9.989654541103755,[292.14108276 -48.87007523],[281.82797241 -48.87006378],[271.60821533 -48.86996841],[261.61856079 -48.87001038],15.359571458102295,15.425833702580391,15.443526269812846,15.36611652568239
315,10.306610107428229,10.21813964888254,9.997924804775558,[293.67736816 -48.87007523],[283.37075806 -48.87006378],[273.15261841 -48.86996841],[263.1546936  -48.87001038],15.36498737460822,15.42905139967355,15.444616319636586,15.358030320790647
316,10.300323486334483,10.216674804918242,10.006927490246008,[295.21414185 -48.87007523],[284.91381836 -48.87006378],[274.69714355 -48.86999512],[264.69021606 -48.87001038],15.370148660103544,15.432135582385264,15.445946695387622,15.352945329035386
317,10.294219970709486,10.21539306663702,10.016540527355373,[296.75143433 -48.87007523],[286.45721436 -48.87006378],[276.24182129 -48.86999512],[266.22528076 -48.87001038],15.375061990294666,15.435067177217627,15.447620392650887,15.349543572731198
318,10.288330078131365,10.214172363512048,10.02655029298036,[298.28918457 -48.87007523],[288.00085449 -48.87006378],[277.78668213 -48.86999512],[267.76013184 -48.87001038],15.379730226201172,15.437849998861957,15.449664116749256,15.348033906218218
319,10.282653808600118,10.213012695518389,10.0368347168034,[299.8274231  -48.87007523],[289.54476929 -48.87006378],[279.33175659 -48.86999893],[269.29492188 -48.87001038],15.384172441306413,15.440495491408708,15.451844216089096,15.34843063468603
320,10.277069091803247,10.211914062705912,10.047210693365892,[301.36605835 -48.87007523],[291.08898926 -48.87006378],[280.8770752  -48.86999893],[270.8298645  -48.87001038],15.388393403981377,15.442996025460555,15.454129219528735,15.350177766004597
321,10.271697998064584,10.21078491231531,10.05761718750651,[302.90512085 -48.87004471],[292.63342285 -48.87006378],[282.42263794 -48.86999893],[272.36502075 -48.87001038],15.392396928923993,15.445352554693796,15.456557274270438,15.353127480645277
322,10.266510009783342,10.209625244346583,10.067871093756505,[304.44458008 -48.87004471],[294.17807007 -48.87006378],[283.96844482 -48.86999893],[273.90057373 -48.87001038],15.396190644080015,15.447570801152189,15.459045410494827,15.357279778604132
323,10.261474609392726,10.208435058799731,10.077972412115873,[305.98440552 -48.87004471],[295.72293091 -48.87006378],[285.51449585 -48.86999893],[275.43652344 -48.87001038],15.399794579412346,15.449645996465014,15.461525917338978,15.3621854792731
324,10.25656127931461,10.20724487325288,10.08770751953774,[307.52456665 -48.87004471],[297.26800537 -48.87006378],[287.0607605  -48.86999893],[276.97305298 -48.87001038],15.403206825995593,15.45158672370115,15.46401119256434,15.367908478830707
325,10.251800537127117,10.205932617393533,10.097106933600235,[309.06506348 -48.87004471],[298.81326294 -48.87006378],[288.60733032 -48.86999893],[278.51022339 -48.87001038],15.406438828168977,15.453397751231332,15.466463089194063,15.374534607966158
326,10.247222900408376,10.20458984395606,10.106048583990855,[310.605896   -48.87004471],[300.3586731  -48.87006378],[290.15408325 -48.86999893],[280.04803467 -48.87001038],15.409500122680083,15.455061912918767,15.468839645557306,15.381596566263207
327,10.242736816424008,10.203155517784213,10.114501953131475,[312.14700317 -48.87004471],[301.90426636 -48.87006378],[291.70111084 -48.86999893],[281.58660889 -48.87001038],15.412392616860416,15.456610680016302,15.471128463886476,15.388944626854398
328,10.238403320330267,10.201660156456118,10.122406005865844,[313.68838501 -48.87004471],[303.44998169 -48.87006378],[293.24832153 -48.86999893],[283.12591553 -48.87001038],15.415122032743506,15.45804500619643,15.473315239067233,15.396603585272505
329,10.2341613769709,10.200103759971775,10.12979125977209,[315.2300415  -48.87004471],[304.99588013 -48.87006378],[294.79577637 -48.86999893],[284.66598511 -48.87001038],15.417699814415668,15.459346771649487,15.475378990263748,15.40441703892905
330,10.230041503924031,10.198486328331184,10.136566162115836,[316.77194214 -48.87004471],[306.54190063 -48.87006378],[296.34341431 -48.86999893],[286.20684814 -48.87001038],15.4201288228978,15.460536003534978,15.477308273384565,15.412240029329363
331,10.226104736345913,10.196746826378092,10.142730712897082,[318.31408691 -48.87004471],[308.08798218 -48.87006378],[297.89123535 -48.86999893],[287.74850464 -48.87001038],15.422419548605797,15.461617470225008,15.479100227406654,15.420035363171406
332,10.222229003924044,10.19497680684688,10.148315429693954,[319.85644531 -48.87004471],[309.63421631 -48.87006378],[299.4392395  -48.86999893],[289.29092407 -48.87001038],15.424557686425212,15.462588310695628,15.480732917820783,15.42771720977147
333,10.218475341814676,10.193084717003167,10.15332031250645,[321.39898682 -48.87004471],[311.18051147 -48.87006378],[300.98742676 -48.86999893],[290.83410645 -48.87001038],15.426574707607745,15.463453293319466,15.482210159324348,15.435192109044843
334,10.214874267595933,10.191192627159456,10.157684326178321,[322.94177246 -48.87004471],[312.72689819 -48.87006378],[302.53570557 -48.86999893],[292.37802124 -48.87001038],15.428472519502591,15.46421432544533,15.483527183545416,15.442431450761056
335,10.211334228533438,10.189239502159495,10.161499023443945,[324.48471069 -48.87004471],[314.27337646 -48.87006378],[304.08413696 -48.86999893],[293.92263794 -48.87001038],15.430264473547663,15.46488380483979,15.484673500066725,15.449368477719906
336,10.207946777361569,10.187225342003286,10.164733886725193,[326.02783203 -48.87004471],[315.81988525 -48.87006378],[305.63265991 -48.86999893],[295.46792603 -48.87001038],15.431930542585961,15.465460777827845,15.485656738282694,15.455952645180602
337,10.204711914080326,10.185150146690829,10.167419433600191,[327.57113647 -48.87004471],[317.36642456 -48.87006378],[307.18127441 -48.86999893],[297.01385498 -48.87001038],15.433464050896573,15.465955734827604,15.486482620239258,15.462156296589212
338,10.201385498064706,10.183166504112743,10.169525146490814,[329.11447144 -48.87004471],[318.91308594 -48.87006378],[308.72991943 -48.86999893],[298.56039429 -48.87001038],15.434898377079223,15.466364861140876,15.487148284913413,15.46796131213338
339,10.198303222674086,10.18106079122216,10.171234130865813,[330.65808105 -48.87004471],[320.45977783 -48.87006378],[310.27871704 -48.86999893],[300.10748291 -48.87001038],15.436236382157757,15.466684342072465,15.487659454351101,15.473330498514951
340,10.195373535174092,10.178924560753455,10.172424316412688,[332.20184326 -48.87004471],[322.00646973 -48.87006378],[311.82754517 -48.86999893],[301.65512085 -48.87001038],15.43746662204021,15.466929436410506,15.488026618969755,15.478256226339816
341,10.192443847674097,10.176757812706622,10.173187255865813,[333.74557495 -48.87004471],[323.5531311  -48.87006378],[313.37637329 -48.86999893],[303.20318604 -48.87001038],15.438604355515283,15.467108727223984,15.488242149374807,15.482850075501803
342,10.18957519533035,10.174621582237917,10.173492431647063,[335.28939819 -48.87004471],[325.099823   -48.87006378],[314.92520142 -48.86999893],[304.75170898 -48.87001038],15.439654350955315,15.467215538793692,15.488313674960867,15.48692512583621
343,10.187072753924106,10.172454834191086,10.173431396490813,[336.83355713 -48.87004471],[326.64648438 -48.87006378],[316.47402954 -48.86999893],[306.30059814 -48.87001038],15.440610886313518,15.46724796377019,15.488253593493756,15.490396500327769
344,10.184417724627236,10.170410156456752,10.173034667975188,[338.37768555 -48.87004471],[328.19326782 -48.87006378],[318.02285767 -48.86999893],[307.849823   -48.87001038],15.44148731303221,15.467233658709315,15.488065719671251,15.493513107975092
345,10.18167114259599,10.168457031456791,10.172363281256438,[339.92181396 -48.87004471],[329.74014282 -48.87006378],[319.57168579 -48.86999893],[309.39932251 -48.87001038],15.442308426640022,15.467164040542817,15.487758636561626,15.496203423202227
346,10.17895507814287,10.166503906456832,10.171447753917695,[341.4659729  -48.87004471],[331.28701782 -48.87006378],[321.12051392 -48.86999893],[310.94906616 -48.87001419],15.443037987518432,15.467017174762338,15.487355232348886,15.498375893275565
347,10.176452636736624,10.164733886925617,10.170135498058322,[343.01034546 -48.87004471],[332.83389282 -48.87006378],[322.66915894 -48.86999893],[312.49902344 -48.87001419],15.443671227291166,15.466806412806392,15.486851692335364,15.50016403248538
348,10.174499511736627,10.16259765645691,10.168670654308324,[344.55487061 -48.87004471],[334.38037109 -48.87006378],[324.21777344 -48.86999893],[314.04910278 -48.87001419],15.444244385586035,15.466542245094189,15.486255645915866,15.501579285151145
349,10.172515869158506,10.160461425988204,10.16711425782395,[346.09939575 -48.87004471],[335.92687988 -48.87006378],[325.76641846 -48.86999893],[315.5993042  -48.87001419],15.44475078667897,15.466252328181374,15.485565185741635,15.502585411515204
350,10.170593261736634,10.15847778341012,10.165252685558327,[347.64395142 -48.87004471],[337.47335815 -48.87006378],[327.31488037 -48.86999893],[317.14962769 -48.87001419],15.445185662202682,15.465942384113118,15.484769821395313,15.503306389263662
351,10.168640136736638,10.156494140808395,10.163330078131443,[349.18847656 -48.87004471],[339.01983643 -48.87006378],[328.86334229 -48.87000275],[318.70001221 -48.87001419],15.44555950257245,15.46558666368426,15.4839038851522,15.503667831798369
352,10.166687011736641,10.154510498230305,10.16140747070957,[350.73300171 -48.87004471],[340.5663147  -48.87006378],[330.4118042  -48.87000275],[320.25039673 -48.87001419],15.445875168810266,15.465193749963664,15.482982635891258,15.503611564985809
353,10.164733886736645,10.152770996277212,10.159240722662696,[352.27752686 -48.87004471],[342.11279297 -48.87006378],[331.96002197 -48.87000275],[321.80078125 -48.87001419],15.446131707243355,15.464767457648703,15.481982231582457,15.503301620806942
354,10.162750244158524,10.151214599792866,10.156951904303321,[353.822052   -48.87004471],[343.65930176 -48.87006378],[333.50808716 -48.87000275],[323.35113525 -48.87001419],15.44632911787246,15.46430015734558,15.480929375210271,15.502744674980617
