,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,13.681763802651897,6.141602901174541,5.183350718762156,[604.23736572 -48.87064362],[590.55560303 -48.87614822],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],1.039863354219857
452,13.78546252479088,6.141602901174541,5.183350718762156,[604.34106445 -48.87064362],[590.55560303 -48.87614822],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],1.0336831871609047
453,13.88842882523677,6.141602901174541,5.183350718762156,[604.44403076 -48.87064362],[590.55560303 -48.87614822],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],1.0276265201970778
454,13.990906843090036,6.141602901174541,5.183350718762156,[604.54650879 -48.87064743],[590.55560303 -48.87614822],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],1.0217888420695753
455,14.09271347590314,6.141602901174541,5.183350718762156,[604.64831543 -48.87064743],[590.55560303 -48.87614822],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],1.0159894277055448
456,14.194092862766638,6.141602901174541,5.183350718762156,[604.74969482 -48.87064743],[590.55560303 -48.87614822],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],1.0106219151047462
457,14.294861898221578,6.141602901174541,5.183350718762156,[604.85046387 -48.87064743],[590.55560303 -48.87614822],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],1.004833460079165
458,14.395691960205808,6.140992529669538,5.183350718762156,[604.95068359 -48.8706398 ],[590.55499268 -48.87611771],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],1.0005568969584264
459,14.496094776387208,6.14038217573909,5.183350718762156,[605.05047607 -48.87065887],[590.55438232 -48.87611389],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9935293002228407
460,14.595459998079653,6.1401990528822274,5.183350718762156,[605.1496582  -48.87064743],[590.55419922 -48.87608719],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9917827616865107
461,14.694275899370421,6.140138017738889,5.183350718762156,[605.24841309 -48.87067413],[590.55413818 -48.87608719],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9834711673255876
462,14.79217629600012,6.140504238542702,5.183350718762156,[605.34667969 -48.87065506],[590.55450439 -48.87610245],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9826765140402088
463,14.888428730921856,6.142030129603737,5.183350718762156,[605.44445801 -48.87067413],[590.55603027 -48.87612152],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9743345756268605
464,14.973816939598803,6.154054090525351,5.183350718762156,[605.54187012 -48.87064743],[590.5680542  -48.87617874],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9741985412478802
465,15.068970740341653,6.155885154955339,5.183350718762156,[605.63885498 -48.8706665 ],[590.56988525 -48.876194  ],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9658541157109725
466,15.161133838277665,6.160218667921963,5.183350718762156,[605.73535156 -48.87064362],[590.57421875 -48.8762207 ],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9663198303830394
467,15.24029644601909,6.177308556700254,5.183350718762156,[605.831604   -48.87067413],[590.59130859 -48.87629318],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9579890742017703
468,15.307496163963647,6.205811983643636,5.183350718762156,[605.92730713 -48.87065506],[590.61981201 -48.87631607],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9589788130765866
469,15.36370955172856,6.245118659412995,5.183350718762156,[606.02282715 -48.87068558],[590.65911865 -48.87638092],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9506909941758248
470,15.405152510706433,6.298707674042879,5.183350718762156,[606.11785889 -48.87067413],[590.71270752 -48.8766098 ],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.952149608784913
471,15.42804086761909,6.370607422751405,5.183350718762156,[606.21264648 -48.87070847],[590.78460693 -48.87708282],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9439318591525828
472,15.437745688096596,6.455324612580286,5.183350718762156,[606.30706787 -48.87068558],[590.86932373 -48.87759781],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9458288908210007
473,15.437257636911324,6.54999057308231,5.183350718762156,[606.40124512 -48.87071991],[590.96398926 -48.87812805],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9376983301201209
474,15.428102661752458,6.652957386088102,5.183350718762156,[606.49505615 -48.87070084],[591.06695557 -48.87870407],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9399494791455419
475,15.408022408014519,6.766605427914733,5.183350718762156,[606.58862305 -48.87074661],[591.18060303 -48.87932587],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9319161248995198
476,15.379519372190176,6.888432229775277,5.183350718762156,[606.6819458  -48.87073135],[591.3024292  -48.87996292],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9345268803152669
477,15.343631071491892,7.01733914980207,5.183350718762156,[606.77496338 -48.87078857],[591.43133545 -48.8806076 ],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9266243429529049
478,15.299991394572121,7.153631385900711,5.183350718762156,[606.86761475 -48.87078094],[591.56762695 -48.88127899],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9293420925331248
479,15.251529929847099,7.294684394292824,5.183350718762156,[606.96020508 -48.87083435],[591.7086792  -48.88195038],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9212234358676066
480,15.196720885998431,7.441718879104059,5.183350718762156,[607.0524292  -48.87083054],[591.85571289 -48.88262558],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],0.9253956430480211
481,15.139470436473214,7.593819283188639,5.183350718762156,[607.14727783 -48.87085342],[592.0078125  -48.88328552],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],1.0084082145473976
482,15.095281589361806,7.750314226734304,5.183350718762156,[607.25958252 -48.87080765],[592.16430664 -48.88393784],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],1.2876257242038245
483,15.080023256366388,7.912607536972554,5.183350718762156,[607.40661621 -48.87096024],[592.32659912 -48.88459778],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],1.658949971212542
484,15.088446722632895,8.08375097234507,5.183350718762156,[607.58618164 -48.87096405],[592.4977417  -48.88526917],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],1.9451787641451228
485,15.11249522518176,8.267040437777542,5.183350718762156,[607.79351807 -48.87097168],[592.68103027 -48.88595963],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],2.233081820393417
486,15.154121887842777,8.464490069364267,5.183350718762156,[608.03259277 -48.87097168],[592.878479   -48.88665771],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],2.549415593194543
487,15.207223185635645,8.677930915710593,5.183350718762156,[608.2991333  -48.87097549],[593.09191895 -48.88736343],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],2.7798583570723436
488,15.269296634717566,8.9094380834481,5.183350718762156,[608.5927124  -48.87097549],[593.32342529 -48.88803101],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],3.0834276779924594
489,15.34437064861813,9.160354419963108,5.183350718762156,[608.91870117 -48.87092972],[593.57434082 -48.88870621],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],3.3979420809789116
490,15.427013001520027,9.43275504472347,5.183350718762156,[609.27374268 -48.87088776],[593.84674072 -48.88935089],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],3.6776280501537406
491,15.514477108144886,9.728593054849972,5.183350718762156,[609.65704346 -48.87083817],[594.14257812 -48.88995361],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],3.9671867022358307
492,15.60651877047917,10.048967030715426,5.183350718762156,[610.06945801 -48.8707962 ],[594.46295166 -48.89048767],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],4.252121939419579
493,15.700391411039089,10.395219731451903,5.183350718762156,[610.50958252 -48.87074661],[594.8092041  -48.89094543],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],4.523623008651383
494,15.794141841292706,10.768815943105636,5.183350718762156,[610.97692871 -48.87070084],[595.18280029 -48.89129257],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],4.795538446016968
495,15.887220729284792,11.170304974871875,5.183350718762156,[611.47149658 -48.87065506],[595.58428955 -48.89151764],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],5.06657316808344
496,15.97236485413267,11.601884058037237,5.181458629323516,[611.98632812 -48.87060928],[596.01397705 -48.89159012],[584.41210938 -48.8720932 ],[579.23065186 -48.86870193],5.1453647893264955
497,16.02882227524075,12.06044042254584,5.180359996746377,[612.50024414 -48.87055969],[596.47143555 -48.89150238],[584.41101074 -48.8720932 ],[579.23065186 -48.86870193],5.193385631517714
498,16.078260403407093,12.538344672721205,5.185364878487485,[613.03259277 -48.87051773],[596.9543457  -48.89122391],[584.41601562 -48.8720932 ],[579.23065186 -48.86870193],5.4794726700467224
499,16.137280827363092,13.02259637340232,5.208497205244915,[613.59899902 -48.87046814],[597.46173096 -48.89076233],[584.43914795 -48.87210464],[579.23065186 -48.86870193],5.815880814939001
500,16.218334740536957,13.496471986516273,5.2479259202332775,[614.19335938 -48.87042236],[597.97503662 -48.89014053],[584.47857666 -48.87212372],[579.23065186 -48.86870193],6.060725729761747
501,16.31653939277016,13.947398202895283,5.316956749973606,[614.81152344 -48.87036133],[598.49499512 -48.88936996],[584.54760742 -48.8722496 ],[579.23065186 -48.86870193],6.309940859834004
502,16.4110817890004,14.400948994472984,5.414674016271023,[615.45733643 -48.87027359],[599.04626465 -48.88840103],[584.64532471 -48.87225342],[579.23065186 -48.86870193],6.599490206773168
503,16.49457663372167,14.864387335583652,5.54223752294318,[616.13183594 -48.870224  ],[599.63726807 -48.8872261 ],[584.77288818 -48.87234116],[579.23065186 -48.86870193],6.877294091907709
504,16.572089950433536,15.319891131860953,5.710572515226528,[616.83319092 -48.87017059],[600.2611084  -48.88586426],[584.94122314 -48.87244415],[579.23065186 -48.86870193],7.1431188926001195
505,16.642340057254074,15.761723140512975,5.926820112394186,[617.56152344 -48.870121  ],[600.91918945 -48.88433838],[585.1574707  -48.87257385],[579.23065186 -48.86870193],7.4170565925599
506,16.70184801732372,16.191653461132535,6.193299632607276,[618.31744385 -48.87007141],[601.61560059 -48.88267517],[585.4239502  -48.87270355],[579.23065186 -48.86870193],7.692627460179669
507,16.752200808327977,16.602357904460224,6.515321158338153,[619.1005249  -48.87001801],[602.34832764 -48.88091278],[585.74597168 -48.8728714 ],[579.23065186 -48.86870193],7.958108451905001
508,16.794008828624534,16.989197869606524,6.895753295663307,[619.90960693 -48.86996841],[603.11560059 -48.87909698],[586.12640381 -48.87300491],[579.23065186 -48.86870193],8.214283010587852
509,16.82586830662908,17.35546924443984,7.332093620454184,[620.74407959 -48.86991501],[603.91821289 -48.87726974],[586.56274414 -48.87312698],[579.23065186 -48.86870193],8.465456025455696
510,16.847718214570463,17.697937150019172,7.8269666528682444,[621.60327148 -48.86986542],[604.7555542  -48.87546158],[587.05761719 -48.87324905],[579.23065186 -48.86870193],8.70991231051797
511,16.86059616005323,18.024841313215287,8.370362607116101,[622.4864502  -48.86981201],[605.62585449 -48.87373734],[587.60101318 -48.87332916],[579.23065186 -48.86870193],8.946478849526171
512,16.86444108114932,18.356079142916286,8.941834711176805,[623.39300537 -48.86978531],[606.52856445 -48.87213135],[588.17248535 -48.87336349],[579.23065186 -48.86870193],9.176377298065978
513,16.859375024240713,18.66723652020598,9.562989415549756,[624.32226562 -48.86977768],[607.46289062 -48.87068176],[588.7956543  -48.87335968],[579.23266602 -48.86870193],9.399854661027051
514,16.845947269605496,18.941772852005133,10.251099644691028,[625.27355957 -48.86977386],[608.4276123  -48.86940765],[589.48583984 -48.87325668],[579.23474121 -48.86870193],9.616482735755625
515,16.824646058540726,19.171875612114977,10.999573678070742,[626.24609375 -48.86977386],[609.42144775 -48.86832428],[590.24957275 -48.87316895],[579.25       -48.86865997],9.826487542099594
516,16.79589861272705,19.357361659827028,11.780518368168464,[627.23931885 -48.86977386],[610.44342041 -48.86734772],[591.08605957 -48.87298203],[579.30554199 -48.8686676 ],10.030174256244637
517,16.76019319892526,19.49658305343067,12.5933234721958,[628.25256348 -48.86977386],[611.49237061 -48.86645889],[591.99578857 -48.87277222],[579.40246582 -48.86851883],10.227557183196136
518,16.718140151380922,19.591431858008196,13.42022753699837,[629.28527832 -48.86977386],[612.56713867 -48.86567307],[592.97570801 -48.87251282],[579.55548096 -48.8689003 ],10.41872215357259
519,16.670288774472983,19.648377803064342,14.241394385661925,[630.33673096 -48.86977386],[613.66644287 -48.8649826 ],[594.01806641 -48.87223434],[579.77667236 -48.86911011],10.60386180961286
520,16.61706629773028,19.67303609602034,15.04528828650538,[631.40637207 -48.86977386],[614.78930664 -48.86440277],[595.11627197 -48.87189865],[580.07098389 -48.86944199],10.783109665725046
521,16.559266169321784,19.66528468160525,15.828735447143952,[632.49365234 -48.86977386],[615.93438721 -48.86392593],[596.269104   -48.87155151],[580.44036865 -48.86981201],10.95657539444876
522,16.497193558934775,19.627992217313857,16.591918974502423,[633.59802246 -48.86977386],[617.10083008 -48.86354446],[597.47283936 -48.87120438],[580.88092041 -48.87022018],11.124408722650863
523,16.43151984797943,19.564698759149827,17.332092287097392,[634.71887207 -48.86977386],[618.28735352 -48.86325455],[598.72265625 -48.8708992 ],[581.39056396 -48.8706398 ],11.286755562503862
524,16.36303848831363,19.477052239865515,18.066345220356794,[635.85583496 -48.86977386],[619.49279785 -48.86305618],[600.01574707 -48.87059402],[581.94940186 -48.87104034],11.443749428411929
525,16.292054659995213,19.367127877318115,18.803405793148677,[637.00805664 -48.86977386],[620.71600342 -48.8629303 ],[601.34887695 -48.870327  ],[582.54547119 -48.87141418],11.59553813989429
526,16.218995608683485,19.238282602405516,19.51800543970089,[638.17529297 -48.86977386],[621.95629883 -48.86287308],[602.71801758 -48.87008667],[583.20001221 -48.87172318],11.742260933403022
527,16.144349621008555,19.092713693949865,20.1950074396382,[639.35693359 -48.86977386],[623.21258545 -48.86286926],[604.11987305 -48.86989212],[583.92486572 -48.87205124],11.884055138042113
528,16.068421878894416,18.932557385085385,20.8269044462992,[640.55249023 -48.86977386],[624.48406982 -48.86290359],[605.55151367 -48.86973572],[584.72460938 -48.87223053],12.021041870451004
529,15.991578586780143,18.760499217035463,21.409057798295787,[641.76153564 -48.86977386],[625.7699585  -48.86299133],[607.00946045 -48.86961746],[585.60040283 -48.87240219],12.152802467606218
530,15.91418597529069,18.578614395819148,21.935119826084453,[642.98352051 -48.86977386],[627.06933594 -48.8630867 ],[608.49072266 -48.86952209],[586.55560303 -48.87246323],12.279659271430674
531,15.836366119581,18.38885605377253,22.405639844491112,[644.21789551 -48.86977386],[628.38153076 -48.86317825],[609.99267578 -48.86946106],[587.58703613 -48.87242508],12.402354240544867
532,15.758607278853516,18.193055220482893,22.823669618211735,[645.46435547 -48.86977005],[629.70574951 -48.86331558],[611.51269531 -48.86941147],[588.68902588 -48.87231445],12.520847320629773
533,15.681214648256546,17.993165037771472,23.189453291745725,[646.72247314 -48.86977005],[631.04125977 -48.86346054],[613.0480957  -48.86938477],[589.85864258 -48.87216568],12.63502788544744
534,15.604310317848919,17.790833473143785,23.50213637404316,[647.99182129 -48.86977005],[632.38751221 -48.86355972],[614.59667969 -48.86938477],[591.09454346 -48.87198257],12.745106697082607
535,15.528138411062693,17.587281206759126,23.760681269674695,[649.27191162 -48.86977005],[633.74377441 -48.86365509],[616.15649414 -48.86938477],[592.39581299 -48.87174606],12.851244926464028
536,15.452820995188807,17.38415618525783,23.963745210711146,[650.5625     -48.86977005],[635.10968018 -48.86375427],[617.7255249  -48.86938477],[593.76177979 -48.87150192],12.953517913870696
537,15.378541175743061,17.18249599647699,24.10980232093744,[651.86303711 -48.86977005],[636.48449707 -48.86385727],[619.30200195 -48.86935425],[595.19219971 -48.87125397],13.052046775944415
538,15.305543097744449,16.983399280797656,24.197815001217617,[653.17327881 -48.86977005],[637.86773682 -48.86395264],[620.88433838 -48.86930466],[596.68652344 -48.87100601],13.146974563837535
539,15.233826756803055,16.78778158351611,24.226623581070847,[654.49279785 -48.86977005],[639.25897217 -48.86405182],[622.47119141 -48.86930466],[598.24456787 -48.8707962 ],13.238411903776374
540,15.163514224701803,16.59655841735854,24.195068393934122,[655.82128906 -48.86977005],[640.65777588 -48.864151  ],[624.06121826 -48.86930466],[599.8661499  -48.87059784],13.32645988524262
541,15.094910675819477,16.41021806356476,24.102600124463905,[657.1585083  -48.86976624],[642.06359863 -48.86425018],[625.65338135 -48.86930466],[601.55078125 -48.87044144],13.41124153223147
542,15.02777197236897,16.229492943990575,23.948242209648487,[658.50396729 -48.86976624],[643.47619629 -48.86434937],[627.2467041  -48.86930466],[603.29846191 -48.87033463],13.492862702767349
543,14.96240329278369,16.054627202733187,23.73284914040844,[659.85748291 -48.86976624],[644.89508057 -48.8644371 ],[628.8404541  -48.86930466],[605.10760498 -48.87026215],13.57143116172635
544,14.898926718023802,15.886048081212662,23.461853046263776,[661.21881104 -48.86977386],[646.31988525 -48.86449051],[630.43383789 -48.86926651],[606.97198486 -48.87020874],13.647048952470918
