,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
357,8.083312988390164,8.071502685604568,8.081542968794116,[355.84439087 -48.87002945],[347.76107788 -48.86998749],[339.6895752  -48.87001801],[331.60803223 -48.87004471],15.4457845691727,15.465968132185427,15.48601436775065,15.516027450636823
358,8.081390380968315,8.069549560604582,8.078399658247259,[357.38894653 -48.87002945],[349.30755615 -48.86998749],[341.23800659 -48.87001801],[333.15960693 -48.87004471],15.446055412715802,15.465472221540526,15.484773637447757,15.514942169240474
359,8.079406738390217,8.06762695318272,8.07531738285665,[358.93347168 -48.87002945],[350.85406494 -48.86998749],[342.78643799 -48.87001801],[334.71112061 -48.87004471],15.446271896823013,15.46495056169057,15.483504296913448,15.513586998016983
360,8.077453613390244,8.065734863338983,8.072509765669166,[360.47799683 -48.87002945],[352.40054321 -48.86998749],[344.33480835 -48.87001801],[336.26229858 -48.87004471],15.446431160472644,15.464399337936092,15.48220443880092,15.511941909805879
361,8.07550048839027,8.064178466854619,8.069366455122307,[362.02252197 -48.87002945],[353.94702148 -48.86998749],[345.88284302 -48.87001801],[337.81347656 -48.87004471],15.446539879383645,15.46380615251218,15.480854989623687,15.510084152227208
362,8.073547363390297,8.062622070370255,8.066589355512948,[363.56704712 -48.87002945],[355.49349976 -48.86998749],[347.43087769 -48.87001801],[339.36428833 -48.87004471],15.446599960905889,15.463179588488108,15.47949218900304,15.508036613464858
363,8.07183837901532,8.060943603573392,8.063781738325464,[365.11160278 -48.87002945],[357.0397644  -48.86998749],[348.9788208  -48.87001801],[340.91503906 -48.87004471],15.446611405037338,15.462520599536425,15.478121758987887,15.505807876587868
364,8.070281982494903,8.059356689510905,8.061065673872353,[366.65612793 -48.87002182],[358.58584595 -48.86998749],[350.52648926 -48.87001801],[342.46542358 -48.87004471],15.446575165453432,15.461831093007637,15.476721765067314,15.50345039368394
365,8.068695068432417,8.057830810604665,8.058471679731742,[368.20065308 -48.87002182],[360.13195801 -48.86998749],[352.0741272  -48.87001801],[344.01565552 -48.87004471],15.446496010805658,15.46112728136404,15.475296021941888,15.500982284565453
366,8.067138671948056,8.056488037167174,8.055908203169256,[369.74517822 -48.87002182],[361.67803955 -48.86998749],[353.62155151 -48.87001801],[345.56564331 -48.87004471],15.44637584789609,15.460408210931387,15.473868371465139,15.498413085975864
367,8.065582275463695,8.055297851620308,8.053527832075519,[371.28970337 -48.87002182],[363.22412109 -48.86998749],[355.16882324 -48.87001801],[347.11529541 -48.87004471],15.446214677053524,15.459660530269936,15.472451211407202,15.495769500796403
368,8.064117431713708,8.054046630917192,8.051330566450531,[372.83425903 -48.87002182],[364.7701416  -48.86998749],[356.71609497 -48.87001801],[348.6647644  -48.87004471],15.446012498210925,15.458886146727991,15.471031190323842,15.493083953953919
369,8.062927246166844,8.0528259277922,8.049041748091168,[374.37878418 -48.87002182],[366.31585693 -48.86998749],[358.26303101 -48.87001801],[350.21398926 -48.87004471],15.445775033412138,15.458096504396401,15.469602586171879,15.490371704238202
370,8.061767578198104,8.051635742245335,8.04708862309118,[375.92330933 -48.87002182],[367.86154175 -48.86998749],[359.80990601 -48.87001801],[351.76281738 -48.87004471],15.445501328983802,15.45730304736883,15.46817493569254,15.487633705323576
371,8.057037353588772,8.050506591854717,8.045349121138065,[377.46429443 -48.87002182],[369.40725708 -48.86998749],[361.35675049 -48.87001801],[353.31140137 -48.87004471],15.347310067782974,15.456500053598207,15.466749192561076,15.484891891718997
372,8.033142089917115,8.049194335995352,8.043426513729768,[378.98556519 -48.87002182],[370.9524231  -48.86998749],[362.90322876 -48.87001801],[354.85980225 -48.87004852],15.088001252891855,15.443079948621067,15.46533298617332,15.482187271422317
373,7.982421875073832,8.044677734432884,8.041809082089156,[380.47674561 -48.87002182],[372.49432373 -48.86998749],[364.449646   -48.87001801],[356.40783691 -48.87004852],14.763546945510718,15.39219188710342,15.462310792235348,15.479492187977216
374,7.90542602550199,8.033325195370466,8.039764404354795,[381.93414307 -48.87002945],[374.02871704 -48.86998749],[365.99539185 -48.87001801],[357.95562744 -48.87004852],14.417001726328293,15.29824543020524,15.452280045745898,15.476608276938883
375,7.80487060558155,8.012237548886244,8.036376953182945,[383.35656738 -48.87002945],[375.55169678 -48.86998749],[367.53945923 -48.87001801],[359.50308228 -48.87004852],14.067214014083016,15.170036316150128,15.429301263063996,15.472595215544764
376,7.684143066648651,7.97982788091773,8.030242919979864,[384.74420166 -48.87004852],[377.06005859 -48.86998749],[369.08023071 -48.87001801],[361.04998779 -48.87004852],13.722399713850807,15.007966041826855,15.390613557045183,15.46561241233923
377,7.547515869387414,7.934020996152442,8.020355224667435,[386.09786987 -48.87004852],[378.550354   -48.86998749],[370.61633301 -48.87001801],[362.59597778 -48.87004852],13.3860101714078,14.812703132930892,15.333809853718305,15.453730584180017
378,7.39880371118925,7.874023437559139,8.005218505917545,[387.418396   -48.87004852],[380.01959229 -48.86998749],[372.14556885 -48.87001801],[364.14035034 -48.87004852],13.059391977069525,14.590296745654094,15.255371094855096,15.435087205123137
379,7.241516113538467,7.799621582090953,7.983276367245829,[388.70678711 -48.87004852],[381.465271   -48.86998749],[373.66564941 -48.87001801],[365.68237305 -48.87004852],12.74293327502193,14.344685554923453,15.153500558047115,15.407332421656688
380,7.0789184572943755,7.710998535216639,7.953063964902301,[389.96417236 -48.87004852],[382.88525391 -48.86998749],[375.17425537 -48.87001801],[367.22119141 -48.87004852],12.436621667707326,14.07819175769898,15.02780723682324,15.372658731029876
381,6.913909912413509,7.608551025468084,7.913146972715096,[391.19146729 -48.87004852],[384.27755737 -48.86998367],[376.66900635 -48.87001801],[368.75585938 -48.87004852],12.140284540077998,13.794610024086387,14.87751388661927,15.322183610659703
382,6.748901367499069,7.493408203203649,7.863128662168596,[392.38967896 -48.87004852],[385.64077759 -48.86998367],[378.14736938 -48.87001801],[370.28424072 -48.87004852],11.853672983114006,13.497485161649376,14.702398301317498,15.250088693537638
383,6.586242675967948,7.366760253986252,7.8022460937649205,[393.55978394 -48.87003326],[386.97354126 -48.86998367],[379.60678101 -48.87001801],[371.80453491 -48.87003326],11.577549935803672,13.189407349567402,14.503260613670726,15.162580492110399
384,6.427734375163003,7.230072021565889,7.729888916030686,[394.70288086 -48.87002945],[388.27514648 -48.86998367],[381.04507446 -48.87001801],[373.31518555 -48.87003326],11.312833787497986,12.87319564928303,14.28105545167012,15.057247163226906
385,6.275207519866338,7.084960937583183,7.645782470718351,[395.82003784 -48.87004852],[389.54483032 -48.86998367],[382.45986938 -48.87001801],[374.81408691 -48.87003326],11.056235314466807,12.551793099698877,14.036891938544784,14.929588319355377
386,6.1295776371033455,6.932983398522507,7.550170898452919,[396.91174316 -48.87005234],[390.78216553 -48.86998367],[383.84918213 -48.87001801],[376.29901123 -48.87003326],10.804744720776434,12.227294923285152,13.772410394116456,14.78065776969889
387,5.991699219143446,6.775604248133857,7.44348144532814,[397.97866821 -48.87005234],[391.98696899 -48.86998367],[385.21136475 -48.87001801],[377.7678833  -48.87003326],10.559304237664767,11.90091037906649,13.497344972135616,14.610514642226116
388,5.8621521000115155,6.614105224719382,7.326263427750265,[399.02139282 -48.87004852],[393.15924072 -48.86997986],[386.5451355  -48.87001801],[379.21887207 -48.87003326],10.32016372711589,11.574883462250986,13.202149392687815,14.4266834272999
389,5.740722656616287,6.451873779388221,7.19760131837555,[400.04052734 -48.87004852],[394.29980469 -48.86998367],[387.84793091 -48.87001801],[380.65032959 -48.87003326],10.087288856898143,11.258811952253641,12.882740976026106,14.21774101395247
390,5.627990722987211,6.290588378999938,7.059143066422742,[401.03674316 -48.87004471],[395.40875244 -48.86998367],[389.11816406 -48.87001801],[382.059021   -48.87003326],9.860521316911322,10.937440874362157,12.554818155073812,13.9760923399144
391,5.52523803736748,6.130157470799265,6.912811279313716,[402.01062012 -48.87003708],[396.48538208 -48.86998367],[390.35522461 -48.87001801],[383.44241333 -48.87003326],9.63965988214449,10.615949633390342,12.218667985798321,13.715917588593241
392,5.432495117413849,5.972229003984221,6.759185791032849,[402.96279907 -48.87003708],[397.53030396 -48.86998749],[391.55807495 -48.87001801],[384.79888916 -48.87003326],9.424488068608888,10.302293780373846,11.870249750114455,13.438345910380475
393,5.349395752148986,5.81854248054878,6.59930419923639,[403.89367676 -48.87003326],[398.54428101 -48.86998749],[392.72573853 -48.87001801],[386.12643433 -48.87003326],9.21478462308478,9.993575098981223,11.516538622141912,13.138717652567527
394,5.276214599721075,5.668701171907088,6.436035156268088,[404.80386353 -48.87003326],[399.52764893 -48.86999893],[393.85894775 -48.87001801],[387.4229126  -48.87003326],9.010344506547252,9.688768389920988,11.169704439459968,12.820857049167442
395,5.213012695401827,5.523529052767307,6.2702026367373165,[405.69390869 -48.87002945],[400.480896   -48.86999893],[394.95736694 -48.87001801],[388.68716431 -48.87003326],8.810964585605518,9.390716554655102,10.819512369357968,12.496408463580979
396,5.1596374512621255,5.384368896518158,6.102081298847203,[406.56439209 -48.87002945],[401.40475464 -48.86999893],[396.02038574 -48.87001801],[389.91830444 -48.87003326],8.61645221878495,9.100053789532652,10.460005762319943,12.155196190860881
397,5.1156005859887035,5.2531738281596265,5.932525634785248,[407.41558838 -48.87002182],[402.29998779 -48.86999893],[397.04681396 -48.87001801],[391.11428833 -48.87003326],8.426621438797726,8.81648922202122,10.091413500109043,11.797483445122754
398,5.080718994192179,5.130706787144828,5.7623596191608275,[408.24798584 -48.87002182],[403.16726685 -48.86999893],[398.03656006 -48.87001801],[392.27420044 -48.87003326],8.241297724533585,8.54050541161636,9.725318910945399,11.431798936094305
399,5.054687500035986,5.017395019567504,5.592346191427067,[409.06210327 -48.87001801],[404.00741577 -48.86999893],[398.99002075 -48.87001801],[393.39767456 -48.87003326],8.060316088454304,8.272558214675092,9.362761499767574,11.058777810033146
400,5.037139892614237,4.913909912133066,5.424316406283534,[409.85842896 -48.87001801],[404.82128906 -48.86999893],[399.90737915 -48.87001419],[394.48306274 -48.87003326],7.883515361305404,8.012756350068774,9.002456667333913,10.67467498840862
401,5.027587890648156,4.82067871096165,5.2592163086283366,[410.63726807 -48.87001419],[405.60968018 -48.86999893],[400.78900146 -48.87001419],[395.52978516 -48.87003326],7.710746291789019,7.7611961389019735,8.646635058277498,10.280962944516505
402,5.013000488861817,4.763061524470144,5.086456298863887,[411.39904785 -48.87002945],[406.38604736 -48.86995316],[401.62298584 -48.87005234],[396.53652954 -48.87003326],7.541862492150958,7.905875216041267,7.9129180914293205,9.878211021827303
403,4.982818603609078,4.762817383111921,4.896575927771523,[412.144104   -48.87002945],[407.1612854  -48.86999893],[402.39846802 -48.87005234],[397.50189209 -48.87003326],7.376727583700881,7.604348212255089,7.604234220959741,9.45127391854542
404,4.949493408256046,4.7637023933173746,4.762237550025955,[412.87283325 -48.87002945],[407.92333984 -48.87005234],[403.15963745 -48.86996841],[398.3973999  -48.87007523],7.2152099645782,7.98172241757296,7.9582662634796595,7.834482683181398
405,4.880737305695247,4.764801025610517,4.7734375,[413.58572388 -48.87002182],[408.70498657 -48.870121  ],[403.94018555 -48.87007523],[399.16674805 -48.87007523],7.057184700293722,7.636240014545227,7.6356908034849855,7.5915727615693696
406,4.832519532191015,4.764617919996702,4.768554687994365,[414.2829895  -48.87004852],[409.45046997 -48.87014389],[404.68585205 -48.87017059],[399.91729736 -48.87010193],6.90253210632214,7.318004609545643,7.322977106837519,7.3983059020385
407,4.792846680713727,4.764312744814111,4.763336182448668,[414.96487427 -48.87005234],[410.17202759 -48.87015152],[405.40771484 -48.87023163],[400.64437866 -48.87014389],6.751139166295829,7.10527324988042,7.106201666025102,7.161342627932034
408,4.7643432707733355,4.764343261793582,4.763580322609293,[415.63531494 -48.86993408],[410.87097168 -48.87022781],[406.10662842 -48.87025452],[401.3430481 -48.8701973],6.789861535376825,6.811949451910168,6.8126358394687445,6.813857082014523
409,4.768402860157425,4.764373964241968,4.763671880138121,[416.30807495 -48.86867142],[411.53967285 -48.87136459],[406.77529907 -48.87003708],[402.0116272  -48.87025833],6.657737734593995,6.577119912479967,6.577177590462148,6.5760984535473
410,4.779022850185867,4.764343577880914,4.763671880316824,[416.9654541  -48.86933136],[412.18643188 -48.87179184],[407.42208862 -48.87005615],[402.65841675 -48.87028122],6.505845988120182,6.353519196400202,6.353605409003127,6.352321624990345
411,4.798279047587027,4.764313127464026,4.7636718780929534,[417.60800171 -48.87052155],[412.8097229  -48.87203598],[408.04541016 -48.87012482],[403.28173828 -48.87029648],6.35961268153148,6.110990348613879,6.1110526104859355,6.111199857562012
412,4.827362104105898,4.764282675195518,4.763671875954615,[418.23617554 -48.87162399],[413.40881348 -48.87227249],[408.64453125 -48.87020493],[403.88085938 -48.87030029],6.21766082733446,5.8700261208742734,5.870014756322288,5.870138647078603
413,4.866027832055174,4.7644353406581,4.763610839857496,[418.85025024 -48.87254333],[413.98422241 -48.87252808],[409.2197876  -48.87028885],[404.45617676 -48.87030029],6.079251360806648,5.634830058913515,5.634763829279152,5.635000708822133
414,4.914489771890179,4.764404899158288,4.763610840723534,[419.45074463 -48.87327957],[414.53625488 -48.87277603],[409.77185059 -48.8703804 ],[405.00823975 -48.87028885],5.943979027186237,5.402981323977452,5.4028679226200405,5.403072359367258
415,4.972442702353255,4.764404956067507,4.763671879620338,[420.03781128 -48.87387085],[415.06536865 -48.87300491],[410.30096436 -48.87049866],[405.53729248 -48.87028885],5.811578786650846,5.175835136849958,5.175668405260359,5.1758885399501535
416,5.038910034384901,4.764466044420511,4.763641368982721,[420.61181641 -48.87433624],[415.57290649 -48.87322617],[410.80844116 -48.87062073],[406.0447998  -48.87028885],5.681875409393204,5.0036806667365346,5.003164482009779,5.0070877089765595
417,5.1039124922858,4.764740779655418,4.76327516739448,[421.17297363 -48.87466049],[416.06906128 -48.87347031],[411.30432129 -48.87072754],[406.54104614 -48.87028122],5.554734256882731,4.905539419443183,4.904982302756508,4.908143520528235
418,5.171447904349781,4.764771326032889,4.7633056993539,[421.72155762 -48.874897  ],[416.55010986 -48.8736496 ],[411.78533936 -48.87085724],[407.02203369 -48.8702774 ],5.430059227896852,4.725145119208825,4.72622466809555,4.725293636957365
419,5.2441407591950835,4.766755034358903,4.763488819020403,[422.2578125  -48.87505341],[417.01367188 -48.87386703],[412.24691772 -48.87096405],[407.48342896 -48.8702774 ],5.307760814949818,4.57115068279661,4.521209805385249,4.523329263596879
420,5.31872569783352,4.774414994430539,4.763702451854002,[422.7819519  -48.87514114],[417.46322632 -48.87405014],[412.68881226 -48.87106705],[407.92510986 -48.87031555],5.187774676124775,4.432547265346724,4.334816051577829,4.33498574715083
421,5.395629971187197,4.786713609601035,4.763671942357647,[423.29425049 -48.87516022],[417.89862061 -48.87418365],[413.11190796 -48.87114716],[408.34823608 -48.87034607],5.0700440412305,4.290911740389325,4.1463322662640545,4.146719557322577
422,5.477142435178266,4.803986636575489,4.76373295429709,[423.79745483 -48.87531281],[418.3203125  -48.87425995],[413.5163269  -48.87109756],[408.75259399 -48.87044907],5.074358866023516,4.161425609846332,3.9621664054329586,3.962011459852036
423,5.570343058963626,4.827943032597718,4.763702406949192,[424.30065918 -48.87500381],[418.73031616 -48.8743248 ],[413.90237427 -48.87100983],[409.13867188 -48.8706398 ],5.015665980765241,4.056336882111567,3.778580565025193,3.7785581204942096
424,5.671600349803302,4.86047478942869,4.763702393775587,[424.80236816 -48.87464905],[419.13076782 -48.87434769],[414.27029419 -48.87099457],[409.5065918  -48.87088776],4.988835369335068,3.965330366953182,3.5990177806560415,3.602935173419157
425,5.78036499622722,4.901978647079131,4.763671877090989,[425.30303955 -48.87407684],[419.52267456 -48.87434006],[414.62069702 -48.87104416],[409.85702515 -48.8711853 ],5.016288513807592,3.885840676364033,3.426041302184946,3.4281728525167834
426,5.893829379721125,4.953644710876304,4.763977052546793,[425.80163574 -48.87368393],[419.9078064  -48.87431717],[414.9541626  -48.87131119],[410.19018555 -48.87144089],4.982478284906866,3.8289754893771017,3.259663876339676,3.258975169078763
427,6.011352611714927,5.016480145222008,4.765136719629503,[426.29946899 -48.87333298],[420.28811646 -48.87426758],[415.27163696 -48.87170792],[410.50650024 -48.87161636],4.969278995125865,3.7855249385594814,3.1052600165871227,3.088880995737203
428,6.130066033509238,5.090271439559035,4.768280040063683,[426.79455566 -48.87299728],[420.66448975 -48.87418747],[415.57421875 -48.87206268],[410.80593872 -48.87174225],4.934357374736208,3.751245158913826,2.9611473517269618,2.922018515643359
429,6.247558763694276,5.175201708358542,4.774353054301207,[427.2857666  -48.87265396],[421.03820801 -48.87411118],[415.86300659 -48.87237167],[411.08865356 -48.87186432],4.893669797037687,3.7287229884980713,2.828813253120834,2.756109697502597
430,6.3627931911421935,5.270874198384908,4.784118698389199,[427.77282715 -48.87231445],[421.41003418 -48.87399673],[416.13916016 -48.8726387 ],[411.3550415  -48.87197495],4.852193466936928,3.7139341926067213,2.7094547159155224,2.5935971172940073
431,6.475097921659441,5.376312343860056,4.799194404076153,[428.25585938 -48.87201691],[421.78076172 -48.87387085],[416.40444946 -48.8728981 ],[411.60525513 -48.87208939],4.811460051780871,3.705320642248648,2.6081554901884867,2.433922438593295
432,6.584015201828824,5.49047855083412,4.820617766379464,[428.73495483 -48.87171936],[422.15093994 -48.87373734],[416.66046143 -48.87311554],[411.83984375 -48.87218094],4.771916420304025,3.7032261887693187,2.5243845523963118,2.2791050576973437
433,6.688904163249834,5.612152106330249,4.8499146717833055,[429.21014404 -48.87142563],[422.52124023 -48.87360382],[416.90908813 -48.87332916],[412.05917358 -48.87224579],4.733670189635854,3.7064234406154544,2.4569074546264353,2.1294334830367103
434,6.7893680628693,5.740234375558984,4.888000635044801,[429.681427   -48.87112808],[422.89205933 -48.87342072],[417.15182495 -48.87350082],[412.26382446 -48.87230301],4.696722857042588,3.7138531097085066,2.405951791994354,1.9839462734648248
435,6.885315351555981,5.873474136356791,4.935943776939228,[430.14916992 -48.87086487],[423.26385498 -48.87324142],[417.39038086 -48.87366486],[412.45443726 -48.87235641],4.661045797667221,3.7250647445461134,2.3710222082074908,1.8492940058311995
436,6.97641033929645,6.010650684649565,4.994140824449445,[430.61334229 -48.8706131 ],[423.63693237 -48.8730545 ],[417.62628174 -48.87382889],[412.63214111 -48.87241745],4.626598087205132,3.7393522678485245,2.3511384881727286,1.7216314521854272
437,7.062561482559116,6.1506958968662575,5.149841533521012,[431.07421875 -48.87036133],[424.01165771 -48.87287521],[417.86096191 -48.8739624 ],[412.71112061 -48.87244034],4.593364377990039,3.7559965448220467,2.345553449239929,0.0005696247808169744
438,7.143707742204583,6.292175447023492,5.384704839685595,[431.53173828 -48.87010574],[424.38803101 -48.87268829],[418.09585571 -48.87408066],[412.71115112 -48.87244034],4.561023289171948,3.774481192369997,2.3534028542390133,0.00020860467519381767
439,7.219757546077556,6.434112773770469,5.620849883282452,[431.9861145  -48.86989975],[424.76635742 -48.87249374],[418.33224487 -48.8741951 ],[412.71139526 -48.87244034],4.529633957843859,3.794263291153854,2.3736383409548387,0.00017239369145242555
440,7.290710899888951,6.5754092546389025,5.857300102940524,[432.43740845 -48.86969757],[425.146698   -48.87226105],[418.57128906 -48.87430954],[412.71398926 -48.87244034],4.499343809577157,3.814826440681575,2.405182974002691,0.08755337641257631
441,7.356506794295699,6.71517985050847,6.08950837600688,[432.88574219 -48.86949158],[425.52923584 -48.87205505],[418.8140564  -48.87439346],[412.72454834 -48.87242126],4.470070235297632,3.8357705225173104,2.4469397952825656,0.2343889336501877
442,7.417389334294046,6.852295433289501,6.307159780448312,[433.33120728 -48.86932373],[425.91381836 -48.87181473],[419.06152344 -48.87446213],[412.75436401 -48.87234116],4.441757001813866,3.8567211233195717,2.497768940950112,0.3669377793255339
443,7.4734195770939635,6.985993055582238,6.506561574733861,[433.77386475 -48.86916733],[426.30044556 -48.8715744 ],[419.31445312 -48.87452698],[412.80789185 -48.87256622],4.414366495102657,3.877334508305256,2.556504762872257,0.6684665244980889
444,7.524628058443398,7.115570793303645,6.691345512270546,[434.21380615 -48.86901093],[426.68917847 -48.87137985],[419.5736084  -48.87459183],[412.88226318 -48.87259674],4.387862889910346,3.8973308959345268,2.6219909338614493,0.7785232671407153
445,7.5713504367265205,7.240143656291945,6.871399173829241,[434.6512146  -48.86887741],[427.0798645  -48.87114334],[419.83972168 -48.87461853],[412.96832275 -48.87277222],4.362216631072795,3.916456649972451,2.6930968781298885,0.9275135216269405
446,7.613769838474993,7.359131793480947,7.03945948382316,[435.08605957 -48.86876678],[427.47229004 -48.87092972],[420.11315918 -48.8746376 ],[413.07369995 -48.8727417 ],4.337396752275269,3.9345034323268737,2.768708467496321,1.1930405574676708
447,7.651886267725124,7.472168997784022,7.189544956672176,[435.51846313 -48.86865997],[427.86657715 -48.87073517],[420.39440918 -48.87465668],[413.2048645  -48.87265396],4.313375105438836,3.951309796570005,2.8477437551231666,1.460777034104455
448,7.686096447377404,7.5787669765296135,7.324554723449619,[435.94851685 -48.86855698],[428.26242065 -48.87054062],[420.68365479 -48.8746376 ],[413.35910034 -48.872612  ],4.2901249739177745,3.9667276127524884,2.9291925672954084,1.6453185399786279
449,7.716583480194993,7.67862056702654,7.452881150414046,[436.37631226 -48.86846924],[428.659729   -48.87034607],[420.98110962 -48.87460709],[413.52822876 -48.87252426],4.26761918854252,3.9806545692201434,3.012092871867809,1.7875266865843145
450,7.7435304671077265,7.771485641326153,7.573608701868492,[436.80187988 -48.86841202],[429.05834961 -48.87014389],[421.28686523 -48.87458038],[413.71325684 -48.87243652],4.245832482587132,3.9930146318671453,3.0955389318893043,1.9571357594169454
451,7.767181560158215,7.857087501833123,7.685547179355738,[437.22531128 -48.8683548 ],[429.45812988 -48.86994934],[421.6010437  -48.87450409],[413.91549683 -48.87234116],4.224741014931151,4.0037560538216805,3.1787029646063014,2.1176872157049074
452,7.787719862897251,7.9354567004242655,7.790985411909744,[437.64660645 -48.86829376],[429.85888672 -48.86975098],[421.9234314 -48.8744278],[414.13244629 -48.8722496 ],4.204319973695587,4.013395296299657,3.2606258058459803,2.255923056289246
453,7.8053895146062615,8.00662374118683,7.890472710655666,[438.06591797 -48.86823654],[430.26052856 -48.8695488 ],[422.25390625 -48.87432861],[414.36343384 -48.87215805],4.184547909825593,4.02104465439377,3.3409802976686676,2.402867126125604
454,7.820434651278616,8.07071068717082,7.982178027420378,[438.48330688 -48.8682251 ],[430.66287231 -48.86935043],[422.59216309 -48.87420273],[414.60998535 -48.87203979],4.16540432235448,4.0268958940513935,3.419238157271357,2.5549786904288005
455,7.833099426109022,8.12744287070949,8.066742236409358,[438.89880371 -48.86822128],[431.06570435 -48.86919785],[422.93826294 -48.87407684],[414.871521   -48.87190247],4.146869185486569,4.03115350160705,3.49453795542335,2.699143295777416
456,7.843689008524417,8.177155994296719,8.144989294813644,[439.3125     -48.86821365],[431.46881104 -48.86904144],[423.29165649 -48.87391663],[415.14666748 -48.87177658],4.128921509833013,4.033560571106714,3.566478229007806,2.8137857262616697
457,7.852325469142286,8.22006368576086,8.218200938900315,[439.72445679 -48.86820602],[431.87213135 -48.86888885],[423.65206909 -48.87373734],[415.43386841 -48.87168884],4.111543655396071,4.034491789057566,3.6347122475413163,2.9463887061317457
458,7.8592224299964855,8.256349066458093,8.283874771647573,[440.13467407 -48.86820221],[432.27545166 -48.86873245],[424.019104   -48.87355804],[415.73522949 -48.87148285],4.094711304738168,4.034047336417266,3.6988504816510495,3.0869869090829543
459,7.864593517053734,8.286347800947022,8.342224410463592,[440.54324341 -48.86819077],[432.6786499  -48.86861038],[424.39230347 -48.87336731],[416.05007935 -48.87117004],4.078410152168664,4.032184765048525,3.7586612039552785,3.2165718795105933
460,7.868591313934723,8.31036505988107,8.393555010055088,[440.95019531 -48.86821365],[433.081604   -48.86850357],[424.77124023 -48.87313461],[416.37768555 -48.87080765],4.062621603092998,4.029039056580986,3.8139648453431776,3.339917994081918
461,7.871459962343431,8.328706052447675,8.438110724895807,[441.35562134 -48.8682518 ],[433.48416138 -48.86840057],[425.15545654 -48.87290573],[416.71734619 -48.87039566],4.047329911713857,4.024714599331088,3.8646094864285083,3.457130527876185
462,7.873291015625,8.341706469790537,8.476013613887503,[441.75952148 -48.86829376],[433.88623047 -48.86829376],[425.54452515 -48.87266922],[417.06851196 -48.86996841],4.032519350452516,4.019268615684951,3.9105184708751466,3.5677694231721393
463,7.874267579678273,8.349793561864931,8.50747730453641,[442.1619873  -48.86834335],[434.28771973 -48.86818695],[425.93792725 -48.87243652],[417.43045044 -48.86952591],4.0181727533842695,4.01280076743819,3.951665737623103,3.672223885161492
464,7.87457275856404,8.353333514904065,8.532471289161142,[442.56304932 -48.86838913],[434.68847656 -48.86811829],[426.33514404 -48.8721962 ],[417.80267334 -48.86903381],4.004275812750693,4.005413105018648,3.9880620469147603,3.7718318058228433
465,7.874267586640741,8.352692560231574,8.551178650977581,[442.96273804 -48.86843109],[435.08847046 -48.86806488],[426.73577881 -48.8719635 ],[418.18460083 -48.86857224],3.9908125578553935,3.9971902818062666,4.019761959486409,3.863702697478543
466,7.8735046526526835,8.348297934117321,8.564087648872356,[443.36108398 -48.86847687],[435.48757935 -48.86800766],[427.13928223 -48.87169647],[418.57519531 -48.8681488 ],3.977768443553854,3.988222872783533,4.046853972067943,3.947123127865832
467,7.872344990947738,8.340576903831103,8.57132038538307,[443.75814819 -48.86851883],[435.88580322 -48.86795425],[427.54522705 -48.87144852],[418.97390747 -48.867733  ],3.96513059262562,3.9786052918884245,4.0694784092835175,4.024286062899575
468,7.8709717086481525,8.329804126418585,8.573182014665226,[444.15396118 -48.86856842],[436.2829895  -48.86789322],[427.95318604 -48.87120819],[419.38000488 -48.86736298],3.95288446554884,3.968421471229131,4.087788971450577,4.094572467103549
469,7.869537388312835,8.316223707277679,8.570099770668083,[444.5486145  -48.86861038],[436.67907715 -48.86787033],[428.362854   -48.87092972],[419.79275513 -48.86701584],3.94101980448814,3.957756761418174,4.103359637390444,4.15697780199693
470,7.867980996656093,8.300323963756089,8.562439891020011,[444.94210815 -48.86865616],[437.0741272  -48.86786652],[428.77380371 -48.87068176],[420.21136475 -48.86669922],3.9295208821364582,3.94670558283731,4.11410504514087,4.211863397976733
471,7.866394088965187,8.282471105756342,8.550324428085588,[445.33444214 -48.86870575],[437.4680481  -48.86785507],[429.18557739 -48.87043762],[420.63525391 -48.86642456],3.9183781537357287,3.9353396911261576,4.119844730056632,4.262193334584747
472,7.864929250308181,8.263092372974516,8.533844932342753,[445.72570801 -48.86874771],[437.86077881 -48.86785126],[429.59768677 -48.87019348],[421.06384277 -48.86619186],3.9075813697860133,3.9237282276743737,4.122680440237521,4.305009797232921
473,7.8636475183048535,8.242492942809347,8.513520209706524,[446.11593628 -48.8687973 ],[438.25228882 -48.86784744],[430.00979614 -48.86994553],[421.49627686 -48.86598206],3.897116707129538,3.9119527342479574,4.122319419108292,4.340530685931873
474,7.8623657871540304,8.220886441239898,8.489869053955026,[446.50506592 -48.86884308],[438.6427002 -48.867836 ],[430.42181396 -48.86969757],[421.9319458  -48.86581039],3.886975095896127,3.9000804444563495,4.118652472145208,4.370001479835035
475,7.861389231171301,8.198547530441381,8.463105104338172,[446.89328003 -48.86888885],[439.03189087 -48.86783218],[430.83334351 -48.86948776],[422.37023926 -48.86568069],3.877146293375584,3.888163335025835,4.112340985135827,4.392956338736789
476,7.860504223479689,8.17581189073117,8.433747149623384,[447.28045654 -48.86893845],[439.41995239 -48.86786652],[431.24414062 -48.86928558],[422.81039429 -48.86558533],3.8676195658527015,3.8762648221760925,4.103565257227874,4.40953782428139
