,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
437,6.890625055858236,6.6104135578421275,6.004608200846655,[300.15301514 -48.87109375],[293.26239014 -48.87197113],[286.65197754 -48.8684082 ],[280.64736938 -48.86915588],8.386181836605397
438,6.919921932573241,6.66580295416035,6.080596975597225,[300.98828125 -48.87107849],[294.06835938 -48.87197113],[287.40255737 -48.8684082 ],[281.32196045 -48.86920166],8.32538795672148
439,6.948394827932034,6.72058195911904,6.159545944747187,[301.81750488 -48.87107849],[294.86911011 -48.87193298],[288.14852905 -48.86844635],[281.98898315 -48.86920166],8.265825274000099
440,6.9760742701525915,6.774445461680666,6.240844770894365,[302.64083862 -48.87106705],[295.6647644  -48.87191391],[288.89031982 -48.86845779],[282.6494751  -48.86920166],8.207463268515468
441,7.002960258145228,6.827149312296793,6.323883100390373,[303.45843506 -48.87105179],[296.45547485 -48.87191391],[289.62832642 -48.86845779],[283.30444336 -48.86920166],8.150272372999158
442,7.028991746181805,6.878601897081081,6.408020057972894,[304.27038574 -48.87105179],[297.24139404 -48.87186432],[290.36279297 -48.86849976],[283.95477295 -48.86920166],8.09422207193402
443,7.054199267767982,6.928498116637036,6.492828408747624,[305.07678223 -48.87101364],[298.02258301 -48.87184525],[291.09408569 -48.8685112 ],[284.60125732 -48.86922836],8.039284711071627
444,7.078552295392277,6.976715884530449,6.577667275424272,[305.87774658 -48.87100983],[298.79919434 -48.87184525],[291.82247925 -48.8685112 ],[285.24481201 -48.86922836],7.985433103098498
445,7.102050824725124,7.02322462721477,6.661987339291505,[306.67340088 -48.87100983],[299.5713501  -48.87179565],[292.54812622 -48.86854935],[285.88613892 -48.86922836],7.932643416610065
446,7.124664352107035,7.067841311221755,6.74536136346301,[307.46380615 -48.87097549],[300.33914185 -48.8717804 ],[293.27130127 -48.86855698],[286.52593994 -48.86924744],7.880888466378002
447,7.1465454559141115,7.11044384588017,6.827209507570609,[308.24911499 -48.87097168],[301.10256958 -48.8717804 ],[293.99212646 -48.86855698],[287.16491699 -48.86924744],7.830142499341748
448,7.167541544918355,7.151093211769987,6.907196075007691,[309.02938843 -48.87096405],[301.86184692 -48.8717308 ],[294.71075439 -48.86860657],[287.80355835 -48.86925125],7.780385020084079
449,7.187835733445878,7.189697939469757,6.984832797798339,[309.80477905 -48.87096405],[302.61694336 -48.87172318],[295.42724609 -48.86861038],[288.44241333 -48.86930084],7.731587889642942
450,7.207336467382602,7.226135919432432,7.059936557200927,[310.57528687 -48.87093735],[303.36795044 -48.87171173],[296.14181519 -48.86861038],[289.08187866 -48.86930084],7.683732513598683
451,7.227630652344863,7.260559705872494,7.132080107608008,[311.34262085 -48.87092972],[304.11499023 -48.87166214],[296.85443115 -48.86865234],[289.72235107 -48.86930084],7.688431265617217
452,7.26400760605729,7.2930914397977284,7.200988798389596,[312.12225342 -48.87092209],[304.85824585 -48.87166214],[297.56515503 -48.86865616],[290.36416626 -48.86930084],7.914101608128279
453,7.332275429527882,7.324921267963225,7.266540555941764,[312.9312439 -48.8708992],[305.59896851 -48.87165451],[298.27404785 -48.86865616],[291.00750732 -48.86930084],8.22118664662413
454,7.426025426368779,7.359833339206257,7.3286743415053985,[313.76708984 -48.87087631],[306.34106445 -48.87160492],[298.98123169 -48.86869431],[291.65255737 -48.86930084],8.463148123368434
455,7.537261999974806,7.401856036525603,7.387664822061207,[314.62631226 -48.87085342],[307.08905029 -48.8716011 ],[299.68719482 -48.86870193],[292.29953003 -48.86933517],8.706311231535107
456,7.666473427014924,7.452881423263386,7.444396999588759,[315.5123291  -48.87083435],[307.84585571 -48.8716011 ],[300.39297485 -48.86870193],[292.94857788 -48.86933517],8.987358097924877
457,7.811859166275821,7.514252239218709,7.500122094837899,[316.42605591 -48.87080765],[308.61419678 -48.87155151],[301.09994507 -48.86872864],[293.599823   -48.86933517],9.254345897689767
458,7.96731570784487,7.587860626851193,7.556091332632238,[317.36495972 -48.87080383],[309.39764404 -48.87154007],[301.80978394 -48.86873245],[294.25369263 -48.86933517],9.498269083105972
459,8.128997836074541,7.674713639977692,7.61380007238339,[318.32806396 -48.87080383],[310.19906616 -48.87154007],[302.52435303 -48.86875534],[294.91055298 -48.86935425],9.740653041030157
460,8.294830352939304,7.7746281680047895,7.674804710571298,[319.31533813 -48.87078476],[311.02050781 -48.87149811],[303.24588013 -48.86875916],[295.57107544 -48.86935425],9.977586749963782
461,8.461547880674765,7.887115938328736,7.74072267683885,[320.32550049 -48.87078094],[311.86395264 -48.87148285],[303.97683716 -48.86878967],[296.2361145  -48.86935425],10.200970651633185
462,8.626129178947446,8.011688683803984,7.8129577866267,[321.35742188 -48.87078094],[312.73129272 -48.87148285],[304.71960449 -48.86879349],[296.90664673 -48.8693924 ],10.41598987828269
463,8.78677370642357,8.14703411907038,7.892761252616244,[322.4105835  -48.87078094],[313.62380981 -48.87144089],[305.47677612 -48.86880112],[297.58401489 -48.8693924 ],10.624856951727882
464,8.941680932839084,8.291595856434075,7.9810791199450275,[323.48413086 -48.87075424],[314.54244995 -48.871418  ],[306.25085449 -48.86885071],[298.26977539 -48.8693924 ],10.824800494545272
465,9.089202905095481,8.443695458649657,8.07873536972282,[324.57717896 -48.87075424],[315.48797607 -48.871418  ],[307.04428101 -48.86885071],[298.96554565 -48.8693924 ],11.016359331161288
466,9.228088400895547,8.601562874072767,8.18609620907686,[325.6890564  -48.87075424],[316.46096802 -48.8713913 ],[307.85940552 -48.86885452],[299.67330933 -48.8693924 ],11.201124193839243
467,9.357391378591016,8.763153438942966,8.30328371245875,[326.81896973 -48.8707428 ],[317.46157837 -48.87137222],[308.69842529 -48.86885071],[300.3951416  -48.86944199],11.37867641733689
468,9.476470968935784,8.92651401413669,8.430084245919058,[327.96627808 -48.87073135],[318.48980713 -48.87137222],[309.56329346 -48.8689003 ],[301.13320923 -48.86944199],11.54890823608008
469,9.584564227222542,9.089783035577064,8.565979020554524,[329.13018799 -48.87073517],[319.54562378 -48.87132645],[310.45584106 -48.86891174],[301.88986206 -48.8694458 ],11.71255684117741
470,9.681732195557283,9.250976872685763,8.710144059341472,[330.31027222 -48.87071991],[320.62854004 -48.87130737],[311.37756348 -48.86891174],[302.66741943 -48.8694458 ],11.869510653450362
471,9.767364519619775,9.408356017887726,8.861572281717942,[331.50549316 -48.87071991],[321.73812866 -48.87130737],[312.32977295 -48.86891174],[303.46820068 -48.8694458 ],12.019553186615395
472,9.841674820881144,9.56030302598325,9.018951431602668,[332.71542358 -48.87071228],[322.87374878 -48.87127686],[313.31344604 -48.86891556],[304.29449463 -48.8694458 ],12.16371822610194
473,9.904785171908523,9.705292020640806,9.181091321175382,[333.93945312 -48.87070847],[324.03466797 -48.87126541],[314.32937622 -48.86896515],[305.14828491 -48.8694458 ],12.302293779796466
474,9.957275406847664,9.841675072613047,9.346954357672278,[335.17703247 -48.87069702],[325.21975708 -48.87126541],[315.37808228 -48.86896896],[306.03112793 -48.86944199],12.434968950845569
475,9.999664320297327,9.968078867368412,9.513977065135126,[336.42758179 -48.87069702],[326.42791748 -48.87121964],[316.45983887 -48.86896896],[306.94586182 -48.86949158],12.562008859885976
476,10.032226576311823,10.083618411844068,9.680145278194258,[337.69055176 -48.87067795],[327.6583252  -48.87120438],[317.57470703 -48.86896896],[307.89456177 -48.86949921],12.684070589744218
477,10.055297865543068,10.18756128040972,9.844116225217988,[338.96533203 -48.87067413],[328.91003418 -48.87120438],[318.72247314 -48.86896896],[308.87835693 -48.86949921],12.80122184931285
478,10.069793714932171,10.279999014936715,10.003295911110952,[340.25170898 -48.87067795],[330.18191528 -48.87120438],[319.9019165 -48.8690033],[309.89862061 -48.86950684],12.913523676005914
479,10.075897230153116,10.3609926598001,10.155487072841973,[341.54898071 -48.87066269],[331.4730835  -48.87118149],[321.11209106 -48.86900711],[310.956604   -48.86950684],13.021288874271516
480,10.07443238601506,10.429809794587,10.299530041420022,[342.85684204 -48.87065887],[332.78240967 -48.87117004],[322.3526001  -48.86900711],[312.05307007 -48.86950684],13.124692918743426
481,10.065826428801898,10.486633523840476,10.434173595951084,[344.17480469 -48.87066269],[334.10897827 -48.87117004],[323.62234497 -48.86900711],[313.18817139 -48.86950684],13.22384643763249
482,10.05072022670452,10.531799523116605,10.559021006182498,[345.50244141 -48.87064362],[335.45172119 -48.8711319 ],[324.91992188 -48.86904526],[314.36090088 -48.86950684],13.318937304293119
483,10.029785167767006,10.565307819492485,10.67330933582538,[346.83935547 -48.8706398 ],[336.80957031 -48.87112045],[326.2442627  -48.86905289],[315.57095337 -48.86950684],13.410139085691707
484,10.003662120922082,10.587280475322624,10.776092538858304,[348.1852417 -48.8706398],[338.18157959 -48.87112045],[327.59429932 -48.86905289],[316.81820679 -48.86950684],13.497582437683999
485,9.9729004031452,10.598053180195537,10.866729745809803,[349.53964233 -48.87062073],[339.56674194 -48.87112045],[328.96868896 -48.86905289],[318.10195923 -48.86950684],13.581418993476298
486,9.937927257533444,10.598114211646779,10.94512940394501,[350.90213013 -48.87062454],[340.96420288 -48.87110138],[330.36608887 -48.86905289],[319.42095947 -48.86950684],13.66180420082711
487,9.899353038645007,10.588012884718752,11.01055908988241,[352.27246094 -48.87062073],[342.37310791 -48.87109375],[331.78509521 -48.86909103],[320.77453613 -48.86950684],13.738864900912834
488,9.857849132998368,10.568206973273305,11.062500007671572,[353.65042114 -48.87059402],[343.79257202 -48.87107849],[333.22436523 -48.86909485],[322.16186523 -48.86950684],13.812725069391114
489,9.813903820364102,10.539154238694197,11.101074226394916,[355.03561401 -48.87059402],[345.22171021 -48.87107468],[334.68255615 -48.86909485],[323.58148193 -48.86950684],13.883527756918083
490,9.767791757898083,10.501892268636551,11.125885017113594,[356.42773438 -48.87059402],[346.65994263 -48.87103271],[336.15805054 -48.86909485],[325.03216553 -48.86949921],13.951389314280968
491,9.720001230431349,10.456817800210494,11.137237555102418,[357.82644653 -48.87059402],[348.10644531 -48.8710289 ],[337.64962769 -48.86912537],[326.51239014 -48.86949921],14.016423227087031
492,9.670928964684927,10.40490739998707,11.13516235966367,[359.23150635 -48.87059784],[349.56057739 -48.8710289 ],[339.15567017 -48.86912918],[328.02050781 -48.86949921],14.078752519602865
493,9.620971690217667,10.346832449788598,11.120086677135617,[360.64263916 -48.87057877],[351.02166748 -48.8710289 ],[340.67483521 -48.86912918],[329.55474854 -48.86952972],14.13848400361558
494,9.570465098656543,10.28335588625733,11.092468268677584,[362.05963135 -48.87057495],[352.48916626 -48.8710289 ],[342.20581055 -48.86914062],[331.11334229 -48.86953354],14.195719720649238
495,9.51974488297974,10.215179612982007,11.052886969605797,[363.48226929 -48.87057495],[353.96252441 -48.87100983],[343.74734497 -48.86914825],[332.69445801 -48.86953354],14.250563623493665
496,9.468994150787065,10.143158118793275,11.002105718128973,[364.91027832 -48.87055588],[355.44128418 -48.87099457],[345.29812622 -48.86919403],[334.29602051 -48.86953354],14.30311393966696
497,9.418487559044685,10.06787125475394,10.940917974017644,[366.34335327 -48.87055588],[356.92486572 -48.87099457],[346.85699463 -48.86919403],[335.91607666 -48.86953354],14.353461267091166
498,9.368438729594942,9.990142978393498,10.87002564132602,[367.78137207 -48.87055588],[358.41293335 -48.87096405],[348.42279053 -48.86919785],[337.55276489 -48.8695755 ],14.401702882758142
499,9.319183358548187,9.91043106558677,10.790313727581706,[369.22409058 -48.87055206],[359.90490723 -48.87096024],[349.99447632 -48.86919403],[339.2041626  -48.86957932],14.447917940367436
500,9.270751963324642,9.829528967272744,10.70272827855725,[370.6713562  -48.87052536],[361.40060425 -48.87096024],[351.57107544 -48.86919403],[340.86834717 -48.86958313],14.492192270590198
501,9.223327646970835,9.747924964694864,10.608306891901455,[372.1229248  -48.87052536],[362.89959717 -48.87096024],[353.15167236 -48.86919403],[342.54336548 -48.86958313],14.534604073738969
502,9.17694092638012,9.666259913344948,10.507904058723177,[373.57858276 -48.87052536],[364.40164185 -48.87091827],[354.73538208 -48.86922836],[344.22747803 -48.86958313],14.575226785256428
503,9.13174439289354,9.584900048639469,10.402557378838932,[375.03814697 -48.87052536],[365.90640259 -48.87091064],[356.32150269 -48.86923599],[345.91894531 -48.86958313],14.614141465868151
504,9.088043221057625,9.50433364362959,10.293121343616319,[376.50161743 -48.87052536],[367.41357422 -48.87091064],[357.90924072 -48.86923599],[347.61611938 -48.86957932],14.65141964143058
505,9.045684823321158,9.424987941746641,10.18066406828894,[377.96875   -48.8705101],[368.92306519 -48.87091064],[359.49807739 -48.86923599],[349.31741333 -48.86957932],14.687125208144693
506,9.004760751095835,9.347198628254935,10.065887455798007,[379.43936157 -48.8705101 ],[370.43460083 -48.87091064],[361.08740234 -48.86928177],[351.02151489 -48.86958694],14.721331598033363
507,8.965271005041325,9.271331928860297,9.949707037439499,[380.91329956 -48.87050629],[371.94802856 -48.87090683],[362.67669678 -48.86928558],[352.72698975 -48.86963654],14.754097940605075
508,8.92727662031378,9.197693005372004,9.832946783606745,[382.39047241 -48.8704567 ],[373.4631958  -48.87085724],[364.26550293 -48.86928558],[354.43255615 -48.86963654],14.78548717712241
509,8.89077759674213,9.12646497842011,9.716308600366748,[383.87069702 -48.8704567 ],[374.97991943 -48.87085342],[365.85345459 -48.86928558],[356.137146   -48.86964417],14.815560341215908
510,8.855773934667742,9.057800428659755,9.600677496930816,[385.35385132 -48.8704567 ],[376.49807739 -48.87085342],[367.4402771  -48.86928558],[357.83959961 -48.86964417],14.844368935135817
511,8.822326669076432,8.991943496059806,9.486511237245779,[386.83984375 -48.8704567 ],[378.01751709 -48.87085342],[369.02557373 -48.86928558],[359.5390625  -48.86964417],14.871970177130656
512,8.790191659343417,8.929016246280527,9.374481207046518,[388.32846069 -48.8704567 ],[379.53826904 -48.87085342],[370.60925293 -48.86931229],[361.23477173 -48.86964417],14.898408890185584
513,8.759552010937233,8.869140757574721,9.265136724423828,[389.81973267 -48.8704567 ],[381.06018066 -48.87085342],[372.19104004 -48.86931992],[362.92590332 -48.86964417],14.92373848006899
514,8.73025513463391,8.81222546997001,9.159057622927042,[391.31341553 -48.8704567 ],[382.5831604  -48.87082291],[373.77093506 -48.86931992],[364.61187744 -48.86964417],14.94799900108877
515,8.702362068092587,8.758453496794754,9.056549077667631,[392.80950928 -48.8704567 ],[384.10714722 -48.87081909],[375.34869385 -48.86932373],[366.29214478 -48.86963654],14.971239090624833
516,8.675842292725028,8.707733274319596,8.958068851523247,[394.30789185 -48.8704567 ],[385.63204956 -48.87081909],[376.92431641 -48.86937332],[367.96624756 -48.86963654],14.993505478721207
517,8.650573737281622,8.660064814785745,8.863891605470585,[395.80844116 -48.8704567 ],[387.15786743 -48.87080002],[378.49780273 -48.86937332],[369.63391113 -48.86963654],15.01483440500262
518,8.626434332852835,8.615509150070986,8.774230961947824,[397.31100464 -48.8704567 ],[388.68457031 -48.8707962 ],[380.06906128 -48.86937714],[371.29483032 -48.86967087],15.035262109098975
519,8.603668219589263,8.573883174075876,8.689300542468395,[398.81570435 -48.8704567 ],[390.21203613 -48.8707962 ],[381.63815308 -48.86937714],[372.94885254 -48.86968231],15.054831506360589
520,8.581878667810171,8.535156363570206,8.609283452674452,[400.32217407 -48.8704567 ],[391.74029541 -48.8707695 ],[383.20513916 -48.86937714],[374.59585571 -48.86968231],15.073574068045472
521,8.561218268912084,8.499328727955975,8.534210210671795,[401.83053589 -48.87041855],[393.26931763 -48.8707695 ],[384.76998901 -48.86937332],[376.23577881 -48.86968231],15.091518404394916
522,8.541564948773724,8.466217156138846,8.46426392165552,[403.34066772 -48.87041473],[394.79910278 -48.8707695 ],[386.33288574 -48.86937332],[377.86862183 -48.86968231],15.108704567763347
523,8.522888190663208,8.435730094748756,8.399383550605334,[404.85244751 -48.87041473],[396.32955933 -48.87076187],[387.89382935 -48.86937332],[379.4944458  -48.86968231],15.125158310896083
524,8.505065923173522,8.407775980717853,8.339569096446226,[406.36581421 -48.87041473],[397.86074829 -48.87071228],[389.45297241 -48.86940384],[381.11340332 -48.86968231],15.140913964306526
525,8.488159184902639,8.382202249372266,8.284759525911552,[407.8807373  -48.87041473],[399.39257812 -48.87071228],[391.01037598 -48.86941147],[382.72561646 -48.86968231],15.155989647955094
526,8.472045903662558,8.35891733754406,8.23489380328211,[409.39712524 -48.87041473],[400.92507935 -48.87071228],[392.56616211 -48.86941147],[384.33126831 -48.86968231],15.170427323566274
527,8.45675659703138,8.337707621004661,8.189788824188287,[410.91491699 -48.87041473],[402.4581604  -48.87071228],[394.12045288 -48.86941147],[385.93066406 -48.86972046],15.184240342572114
528,8.442230229852886,8.318512064598194,8.149383550925217,[412.43414307 -48.87041473],[403.99191284 -48.87071228],[395.67340088 -48.86941147],[387.52401733 -48.86972427],15.197462083563718
529,8.428344731950183,8.30114755581076,8.113494877695743,[413.95458984 -48.87041092],[405.52624512 -48.87071228],[397.22509766 -48.86945724],[389.11160278 -48.8697319 ],15.210111620022717
530,8.415130622552587,8.285553072990504,8.081970219382013,[415.47628784 -48.87036133],[407.06115723 -48.87071228],[398.77560425 -48.86946106],[390.69363403 -48.8697319 ],15.222209932560036
531,8.402465827483276,8.271545504214957,8.054504399084989,[416.99914551 -48.87036133],[408.59667969 -48.87070847],[400.32513428 -48.86946106],[392.27062988 -48.8697319 ],15.233790398012559
532,8.390350347072808,8.259063807010522,8.030883793501886,[418.52310181 -48.87036133],[410.13275146 -48.87065887],[401.87368774 -48.86946487],[393.84280396 -48.8697319 ],15.244857788620333
533,8.378814702414223,8.24789437353365,8.010986332703474,[420.04818726 -48.87036133],[411.66937256 -48.87065506],[403.42147827 -48.86946106],[395.41049194 -48.8697319 ],15.255445480795018
534,8.367767339139771,8.237976160747078,7.994567875681628,[421.57427979 -48.87036133],[413.20651245 -48.87065506],[404.96853638 -48.86946106],[396.97396851 -48.8697319 ],15.265570640977941
535,8.357116704380717,8.229156580761689,7.981414799517314,[423.10131836 -48.87036133],[414.74420166 -48.87065506],[406.51504517 -48.86946106],[398.53363037 -48.8697319 ],15.275239944896274
536,8.346984868449482,8.221374598421805,7.971130375695118,[424.62936401 -48.87036133],[416.28237915 -48.87065506],[408.06100464 -48.86946106],[400.08987427 -48.8697319 ],15.284485817458455
537,8.337280278611747,8.21444710660508,7.963562015943496,[426.1583252  -48.87036133],[417.82104492 -48.87065506],[409.6065979 -48.8694725],[401.64303589 -48.8697319 ],15.293323517445167
538,8.327880864555087,8.208374107525584,7.9584350625762,[427.68811035 -48.87036133],[419.36022949 -48.87065506],[411.15185547 -48.86948013],[403.19342041 -48.8697319 ],15.301758766899118
539,8.318847660535713,8.203064043611164,7.955444339567501,[429.21868896 -48.87036133],[420.89984131 -48.87062836],[412.69677734 -48.86949158],[404.74133301 -48.8697319 ],15.309812546656381
540,8.310272220965311,8.19818123063001,7.954681400114724,[430.75015259 -48.87036133],[422.43988037 -48.87062454],[414.24169922 -48.86949158],[406.28701782 -48.8697319 ],15.317514420623942
541,8.30194092214137,8.194061354489792,7.955444338908998,[432.2822876  -48.87036133],[423.98034668 -48.87062454],[415.7862854  -48.86951447],[407.83084106 -48.8697319 ],15.32486152778188
542,8.293945316676641,8.190429762726257,7.957733157267518,[433.81518555 -48.87036133],[425.52124023 -48.87062454],[417.33081055 -48.86951447],[409.37307739 -48.8697319 ],15.331867219575372
543,8.28622436798803,8.187194892901017,7.961395266641151,[435.34875488 -48.87036133],[427.06253052 -48.87057495],[418.87533569 -48.86951447],[410.91394043 -48.8697319 ],15.338550569497194
544,8.278717044844004,8.18435675766581,7.966125491248763,[436.88293457 -48.87031937],[428.60421753 -48.87057114],[420.41986084 -48.86951447],[412.45373535 -48.8697319 ],15.344929697363858
545,8.27148437894872,8.181518622923848,7.972137453932712,[438.41775513 -48.87031555],[430.14627075 -48.87057114],[421.9647522  -48.86951447],[413.99261475 -48.86972427],15.351011276866002
546,8.264465335983324,8.179016176224964,7.978851320124824,[439.95315552 -48.87031555],[431.68869019 -48.87057114],[423.50967407 -48.86955643],[415.53082275 -48.86972427],15.356806755773366
547,8.257690433642816,8.176849427722273,7.9860839863028446,[441.48913574 -48.87031555],[433.23144531 -48.87057114],[425.05459595 -48.86956024],[417.06851196 -48.86973572],15.362324715320907
548,8.251190189505307,8.174560609380393,7.994079593012046,[443.02566528 -48.87031555],[434.7744751  -48.87057114],[426.59991455 -48.86956024],[418.60583496 -48.86978531],15.367575646083319
549,8.244812015680244,8.17260748392437,8.002288822814624,[444.56265259 -48.87031555],[436.31784058 -48.87057114],[428.14523315 -48.86956406],[420.14294434 -48.86983109],15.372580528935599
550,8.238647464901959,8.170623841361309,8.010864262520926,[446.10018921 -48.87031555],[437.86154175 -48.87057114],[429.69091797 -48.86956406],[421.68005371 -48.86983871],15.377343178559295
551,8.23272705474856,8.168762269109827,8.019409184522466,[447.63818359 -48.87031555],[439.40545654 -48.87057114],[431.23669434 -48.86956406],[423.21728516 -48.86984253],15.381868363315666
552,8.227050784225103,8.166778622840548,8.028015141681763,[449.17663574 -48.87031555],[440.94958496 -48.8705368 ],[432.7828064  -48.86956024],[424.75479126 -48.86984253],15.386172295662863
553,8.221374514594132,8.164978085288688,8.036407475660955,[450.7154541  -48.87031555],[442.49407959 -48.87053299],[434.32910156 -48.86956024],[426.29269409 -48.86984253],15.390264512343734
554,8.216033938424125,8.163116513036277,8.044494633859095,[452.25473022 -48.87031555],[444.03869629 -48.87053299],[435.87557983 -48.86956024],[427.83108521 -48.86984253],15.394137383965429
555,8.210693362254121,8.161254940783872,8.05239868658861,[453.79431152 -48.87031555],[445.58361816 -48.87053299],[437.42236328 -48.86956024],[429.3699646  -48.86984253],15.397816659739098
556,8.205657962283786,8.15939336583489,8.059844974877402,[455.33428955 -48.87030029],[447.12863159 -48.87053299],[438.96923828 -48.86958313],[430.90939331 -48.86984253],15.40131187641152
557,8.20062256178783,8.157440239523593,8.067077640767524,[456.87457275 -48.87029648],[448.6739502  -48.87052536],[440.51651001 -48.86958694],[432.44943237 -48.86984253],15.404617311091465
558,8.195953372336525,8.15539556180275,8.073699955217329,[458.41519165 -48.87029648],[450.21923828 -48.87052536],[442.06384277 -48.86958694],[433.99014282 -48.86984253],15.407748223978993
559,8.191223146493423,8.153442431258842,8.080047611464149,[459.95617676 -48.87029648],[451.76495361 -48.87047577],[443.61151123 -48.86958694],[435.53146362 -48.86984253],15.41071415127338
560,8.18673706276875,8.15145878827745,8.085693363535933,[461.49740601 -48.87028122],[453.31066895 -48.87047195],[445.15921021 -48.86958694],[437.07351685 -48.86984634],15.413514139243851
561,8.182403566676175,8.149200483060476,8.091003420890463,[463.03884888 -48.87028122],[454.85644531 -48.87047195],[446.70724487 -48.86962891],[438.61624146 -48.86984634],15.416157723874743
562,8.178131105739837,8.147216840492968,8.095703127920016,[464.58065796 -48.87028122],[456.40252686 -48.87047195],[448.25531006 -48.86962891],[440.15960693 -48.86984634],15.418653489793055
563,8.174041750272199,8.144989057301773,8.100036624012205,[466.12265015 -48.87028122],[457.9486084  -48.87047195],[449.80361938 -48.86962891],[441.70358276 -48.86984634],15.421008111800203
564,8.170104982695147,8.142669720982642,8.103790286018771,[467.66482544 -48.87028122],[459.49472046 -48.87047195],[451.35205078 -48.86963272],[443.2482605  -48.86984634],15.42321396066189
565,8.166381839473738,8.140441937791351,8.106933596564554,[469.20733643 -48.87023163],[461.04095459 -48.87047195],[452.9005127  -48.86963272],[444.7935791  -48.86984634],15.425286295182236
566,8.16244507189732,8.138397260067846,8.109588625860507,[470.74990845 -48.87023163],[462.58746338 -48.87047195],[454.44906616 -48.86963272],[446.33947754 -48.86984634],15.427239418349847
567,8.158874515258242,8.136047406959099,8.111968997054786,[472.29281616 -48.87023163],[464.13394165 -48.87047195],[455.99789429 -48.86962891],[447.88592529 -48.86984634],15.429068565791784
568,8.155364993888696,8.133697553456093,8.113800051741629,[473.83578491 -48.87022781],[465.68041992 -48.87047195],[457.54672241 -48.86962891],[449.43292236 -48.86984634],15.43077564269508
569,8.15203857776121,8.131347699558486,8.11517334275676,[475.37893677 -48.87022781],[467.22689819 -48.87046814],[459.09555054 -48.86962891],[450.9803772  -48.86984634],15.432374000709606
570,8.148925783482182,8.128997841086889,8.116058352522067,[476.92230225 -48.87022781],[468.77337646 -48.87041855],[460.64437866 -48.86962891],[452.52832031 -48.86984634],15.43386459364274
571,8.145782472936169,8.126678505160335,8.116546633771893,[478.46566772 -48.87022781],[470.31988525 -48.87041855],[462.19320679 -48.86962891],[454.07666016 -48.86984634],15.43525123608475
572,8.14297485574944,8.12432864839143,8.11666870323723,[480.00933838 -48.87022781],[471.86636353 -48.87041855],[463.74203491 -48.86966324],[455.62536621 -48.86984634],15.436533928039085
573,8.140136720984593,8.122070347266092,8.11642456252713,[481.55307007 -48.87022781],[473.41293335 -48.87041855],[465.29086304 -48.86966705],[457.17443848 -48.86984634],15.43772315991866
574,8.137023928016697,8.120117222274454,8.11593628039509,[483.09683228 -48.87022781],[474.95980835 -48.87041855],[466.83969116 -48.86966705],[458.72375488 -48.86980057],15.438821792744541
575,8.13403320536127,8.11816409728282,8.11517334094207,[484.64071655 -48.87022781],[476.50668335 -48.87041855],[468.38851929 -48.86966705],[460.27334595 -48.86980057],15.439827919167634
576,8.131317140908893,8.11621097229119,8.114196778442201,[486.18487549 -48.87022781],[478.05355835 -48.87041855],[469.93734741 -48.86966705],[461.82315063 -48.86980057],15.44074916858293
577,8.128570558878398,8.114257847299564,8.11300659277352,[487.72900391 -48.87022781],[479.60043335 -48.87041855],[471.48617554 -48.86966705],[463.37316895 -48.86979294],15.441591263036656
578,8.125915529493609,8.112243687151954,8.111846924804908,[489.27316284 -48.87023163],[481.14724731 -48.87041855],[473.03500366 -48.86966705],[464.92315674 -48.86979294],15.442354202529605
579,8.123565675978606,8.109893833646415,8.110351563476964,[490.81729126 -48.87023163],[482.69372559 -48.87041855],[474.58383179 -48.86966705],[466.47348022 -48.86979294],15.443040848176782
580,8.121398927932304,8.107666050452858,8.108703614258411,[492.3616333  -48.87023163],[484.24023438 -48.87041855],[476.13256836 -48.86966705],[468.02386475 -48.86979294],15.443653107157152
581,8.119445802215035,8.105712922014337,8.106750489200309,[493.90615845 -48.87023163],[485.78671265 -48.87038422],[477.68099976 -48.86967087],[469.57424927 -48.86979294],15.444196701621468
582,8.117492677144568,8.10375979249674,8.104797363605332,[495.45068359 -48.87023163],[487.33319092 -48.8703804 ],[479.22943115 -48.86972046],[471.12463379 -48.86979294],15.444673538899037
583,8.115539552144897,8.101776149925195,8.102874756183533,[496.99520874 -48.87023163],[488.87966919 -48.8703804 ],[480.77789307 -48.86972046],[472.67501831 -48.86979294],15.44508361899168
584,8.113616944723345,8.099823024621768,8.100891113572256,[498.5397644  -48.87023163],[490.42614746 -48.8703804 ],[482.32632446 -48.86972427],[474.22543335 -48.86979294],15.445432663946386
585,8.111633302145554,8.0982666281425,8.098693847915891,[500.08428955 -48.87023163],[491.97265625 -48.8703804 ],[483.87438965 -48.86972427],[475.7756958  -48.86978912],15.445726395813166
586,8.109680177145883,8.09667971408521,8.096771240494078,[501.6288147  -48.87023163],[493.51913452 -48.8703804 ],[485.42245483 -48.86972427],[477.32568359 -48.86978912],15.445959092549524
587,8.107727052146211,8.095123317605946,8.094787597916016,[503.17333984 -48.87023163],[495.06561279 -48.8703804 ],[486.9704895  -48.86972427],[478.8757019  -48.86978912],15.44613838355436
588,8.10577392714654,8.093627956282734,8.092773438061919,[504.71786499 -48.87023163],[496.61209106 -48.8703804 ],[488.51846313 -48.86972427],[480.4256897  -48.86981964],15.446268083525544
589,8.104034425337359,8.09225466285477,8.09075927795167,[506.26242065 -48.87019348],[498.15838623 -48.87034988],[490.06613159 -48.86972427],[481.97537231 -48.86982346],15.446342470423144
