,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,10.545044151763227,9.21295253584161,7.103393783851587,[343.77893066 -48.87228012],[333.23388672 -48.87019348],[324.02093506 -48.86617661],[316.9175415  -48.86798096],9.526930411557347
450,10.72131368110655,9.509156269575454,7.355987789232854,[344.74560547 -48.87259674],[334.02429199 -48.87050247],[324.51513672 -48.8661499 ],[317.15914917 -48.86803055],9.766477956351473
451,10.878143518805874,9.81726182370532,7.614258052349064,[345.73568726 -48.87285995],[334.85754395 -48.87073135],[325.0402832 -48.8661232],[317.42602539 -48.86803436],9.996747258134477
452,11.013702596801949,10.156037547065562,7.858459727850769,[346.74835205 -48.87307358],[335.73464966 -48.87095261],[325.57861328 -48.86607742],[317.72015381 -48.86808014],10.218670038561498
453,11.127502648663269,10.497926017814772,8.115967058294158,[347.78268433 -48.87326431],[336.65518188 -48.87111664],[326.15725708 -48.86606979],[318.04129028 -48.86812973],10.432322631470992
454,11.221618865228178,10.821412389256876,8.401947286310287,[348.83782959 -48.87342072],[337.61621094 -48.87123489],[326.7947998 -48.8660202],[318.39285278 -48.86812973],10.637719247833557
455,11.296966776173337,11.121186592388566,8.71292142349793,[349.91320801 -48.87356949],[338.61624146 -48.87132263],[327.49505615 -48.8659668 ],[318.78213501 -48.86817932],10.835310049224013
456,11.353241199050919,11.395753238742985,9.046234414648154,[351.0078125 -48.8736763],[339.65457153 -48.87137985],[328.25881958 -48.8659668 ],[319.21258545 -48.86823273],11.025374453992674
457,11.392151120471611,11.640290622656677,9.402527156779586,[352.12088013 -48.8737793 ],[340.72872925 -48.87143326],[329.08843994 -48.86589813],[319.68591309 -48.8682785 ],11.20807078212195
458,11.414978277127247,11.856171976803346,9.777130438474119,[353.25183105 -48.87384796],[341.83685303 -48.87145996],[329.98068237 -48.86585999],[320.20355225 -48.86832809],11.38367654220096
459,11.422546646811917,12.04370250232319,10.188782054080566,[354.3999939  -48.87390137],[342.97744751 -48.87146378],[330.93374634 -48.86580276],[320.7449646  -48.86833954],11.552465445127186
460,11.416626244172534,12.197450049463518,10.624542550203515,[355.56466675 -48.87393951],[344.14804077 -48.87146759],[331.95059204 -48.86579514],[321.3260498  -48.86837769],11.714656831664414
461,11.398895530871567,12.321168303212069,11.057983708081345,[356.74514771 -48.87394333],[345.34625244 -48.87147522],[333.02508545 -48.86579132],[321.96710205 -48.8684082 ],11.870488166893107
462,11.369964874993386,12.42236456940527,11.470611869032746,[357.94088745 -48.87395096],[346.57092285 -48.87144852],[334.14855957 -48.86579132],[322.677948   -48.86840057],12.019943237380907
463,11.330780317553934,12.49780399240542,11.859436333207999,[359.15112305 -48.87395477],[347.82034302 -48.87139893],[335.32254028 -48.86579132],[323.46310425 -48.86845016],12.162590028096185
464,11.28283720788117,12.54638795153266,12.220978074099662,[360.37533569 -48.87392807],[349.09249878 -48.87135315],[336.54611206 -48.86579132],[324.32513428 -48.86845779],12.299457553716776
465,11.227051078281018,12.572053210378023,12.546539590800194,[361.61291504 -48.87388611],[350.38586426 -48.87130356],[337.81381226 -48.86579132],[325.26727295 -48.86846161],12.431149487502292
466,11.16424590328896,12.575623750012548,12.836487095736649,[362.86331177 -48.87383652],[351.69906616 -48.87125778],[339.1234436  -48.86578369],[326.28695679 -48.86846161],12.557457929104153
467,11.095703414115572,12.557099580185863,13.095276152716517,[364.1260376  -48.87378693],[353.03033447 -48.87125397],[340.47323608 -48.86578369],[327.37796021 -48.86846161],12.678633694962258
468,11.02218656336996,12.518677946325097,13.32278469372994,[365.40066528 -48.87373734],[354.378479   -48.87123489],[341.85980225 -48.86577988],[328.53701782 -48.86846161],12.795056347909952
469,10.944549847507957,12.462067806205463,13.51763941865341,[366.68664551 -48.87369156],[355.74209595 -48.8711853 ],[343.2800293  -48.86581802],[329.76239014 -48.86846161],12.906796459754995
470,10.863556186839352,12.388428875674157,13.678283938096948,[367.98345947 -48.87364197],[357.11990356 -48.87118149],[344.73147583 -48.8658638 ],[331.05319214 -48.86846161],13.01398849895877
471,10.780151636774814,12.299500639929045,13.802307364135538,[369.29077148 -48.87359238],[358.51062012 -48.87118149],[346.21112061 -48.86591339],[332.40881348 -48.86846161],13.1168785128945
472,10.694916043220228,12.197205683465556,13.887146220189,[370.6081543  -48.87354279],[359.91323853 -48.8711319 ],[347.71603394 -48.8659668 ],[333.82888794 -48.86846161],13.21561050683903
473,10.608520777443868,12.083008888910435,13.930542206791692,[371.93515015 -48.87350845],[361.32662964 -48.87111664],[349.24362183 -48.86601639],[335.31307983 -48.86846161],13.310320856182821
474,10.521515164439158,11.958710784959981,13.931396699636103,[373.27139282 -48.87350845],[362.74987793 -48.87111664],[350.79116821 -48.86606216],[336.85977173 -48.8685112 ],13.401181223141593
475,10.434387479416284,11.82592878860219,13.892608855090987,[374.61651611 -48.87346649],[364.18212891 -48.87108231],[352.35620117 -48.86608887],[338.46359253 -48.86851883],13.48834705814556
476,10.347748069546611,11.686158277160859,13.817993374381903,[375.97012329 -48.8734169 ],[365.62237549 -48.87106705],[353.93621826 -48.86611176],[340.1182251  -48.86852264],13.571941379612625
477,10.26184107812235,11.541077702775532,13.709991658423487,[377.3319397  -48.87336731],[367.07009888 -48.87106705],[355.52902222 -48.86616135],[341.81903076 -48.86852264],13.6521186861213
478,10.177032727223956,11.391968793872959,13.57077046056516,[378.70159912 -48.87331772],[368.52456665 -48.87103271],[357.13259888 -48.86621094],[343.56182861 -48.86852264],13.729013445624803
479,10.09368921747301,11.240021779647828,13.406006057374745,[380.07870483 -48.87328339],[369.98501587 -48.87102509],[358.74499512 -48.86621857],[345.33898926 -48.86852264],13.802745820980983
480,10.011993662893781,11.086731979184002,13.219360543807333,[381.4630127  -48.87328339],[371.45101929 -48.87102509],[360.36428833 -48.86626434],[347.14492798 -48.86851883],13.873443605420775
481,9.93228175174339,10.933014911428272,13.013885693327042,[382.85421753 -48.87324142],[372.92193604 -48.87097931],[361.98892212 -48.86631393],[348.97503662 -48.86856842],13.9412326853704
482,9.854614507902596,10.779999765858074,12.793335157572598,[384.25195312 -48.87319183],[374.39733887 -48.87097168],[363.61734009 -48.86635971],[350.82400513 -48.86860275],14.006218913465192
483,9.77926659830613,10.62863257100531,12.560913277453311,[385.65609741 -48.87314224],[375.87683105 -48.87097168],[365.24819946 -48.8664093 ],[352.68728638 -48.86860275],14.068526270521572
484,9.706482170349718,10.479615242658593,12.319305612486342,[387.06640625 -48.87311554],[377.35992432 -48.87097168],[366.88031006 -48.86642838],[354.56100464 -48.86860657],14.128254892235887
485,9.636200189654632,10.33368017131865,12.071075629154254,[388.48248291 -48.87308884],[378.84628296 -48.87094498],[368.51260376 -48.86646271],[356.44152832 -48.86860275],14.185508730228472
486,9.568451158595984,10.191529280966074,11.818969920310067,[389.90414429 -48.87303925],[380.33569336 -48.87093735],[370.14416504 -48.8665123 ],[358.32519531 -48.86865234],14.240390779997359
487,9.503235094042765,10.053833961579405,11.565033152773431,[391.33111572 -48.87303162],[381.82788086 -48.87093735],[371.77404785 -48.86655807],[360.20901489 -48.86867523],14.292991639594442
488,9.440796133270812,9.920716278494629,11.311432082899412,[392.76327515 -48.87299728],[383.32247925 -48.87089157],[373.40176392 -48.86655807],[362.09033203 -48.86867523],14.34340668019412
489,9.380768049276309,9.792939169415503,11.059997753995356,[394.20025635 -48.87294769],[384.81948853 -48.87088394],[375.02655029 -48.86660004],[363.96655273 -48.86867905],14.391716959707736
490,9.323517069069585,9.670472118424879,10.812469682296777,[395.64202881 -48.8729248 ],[386.31851196 -48.87088394],[376.64804077 -48.86664963],[365.83557129 -48.86872864],14.438008310125214
491,9.26873801015936,9.553681336422331,10.570343214597365,[397.08822632 -48.87289047],[387.81948853 -48.87088394],[378.26580811 -48.86669922],[367.69546509 -48.86874008],14.48235893485735
492,9.216491906977465,9.44281096400826,10.33474750628965,[398.53881836 -48.87284088],[389.32232666 -48.87088394],[379.8795166  -48.86674881],[369.54476929 -48.86874008],14.524855615784139
493,9.166717743923202,9.337983069816124,10.107055854995043,[399.99362183 -48.87284088],[390.8269043  -48.87085724],[381.48892212 -48.86677551],[371.38186646 -48.86874008],14.565580369186119
494,9.119354458837993,9.239106111134388,9.888122752240871,[401.4524231  -48.87281036],[392.33306885 -48.87084961],[383.09396362 -48.86680222],[373.20584106 -48.86875916],14.604607584975074
495,9.074249468836936,9.146271627334018,9.678680618531478,[402.91497803 -48.87276077],[393.84072876 -48.87084961],[384.69445801 -48.86684799],[375.01577759 -48.86880875],14.642016413443466
496,9.031372277399264,9.059388065713321,9.479492387922688,[404.38119507 -48.8727417 ],[395.349823   -48.87080765],[386.29043579 -48.86686325],[376.8109436  -48.86881256],14.67786693736927
497,8.990570269872816,8.978424920354357,9.291015821563292,[405.8508606  -48.87270737],[396.86029053 -48.87080383],[387.88186646 -48.8669014 ],[378.59085083 -48.86881256],14.712224962760748
498,8.95178241933211,8.90319907584343,9.113647651061777,[407.32388306 -48.87266159],[398.37210083 -48.87080383],[389.46890259 -48.86695099],[380.35525513 -48.86881256],14.745156290195277
499,8.915039256064107,8.83349691907628,8.94750995533151,[408.80014038 -48.87266159],[399.88510132 -48.87080383],[391.05160522 -48.86698532],[382.10409546 -48.86882782],14.776716233536447
500,8.880188176273101,8.76925742316911,8.792816365684878,[410.2795105  -48.87263107],[401.39932251 -48.87080383],[392.63006592 -48.86698532],[383.83724976 -48.86887741],14.806960108787617
501,8.847137631298988,8.710205890236368,8.649872023219501,[411.76184082 -48.87258148],[402.91470337 -48.8707962 ],[394.20449829 -48.86703491],[385.55462646 -48.86888123],14.835948946640533
502,8.815674015127989,8.656220257069775,8.518341253939045,[413.24694824 -48.87256241],[404.43127441 -48.87074661],[395.77505493 -48.8670845 ],[387.25671387 -48.86888123],14.863731385787407
503,8.78582782121667,8.606873318327542,8.3983156130091,[414.73480225 -48.87254333],[405.94897461 -48.8707428 ],[397.34210205 -48.86712646],[388.94378662 -48.86888123],14.890351297620255
504,8.757538016835344,8.56198196488903,8.289489935881537,[416.22525024 -48.87249374],[407.4677124 -48.8707428],[398.9057312  -48.86712646],[390.61624146 -48.8689003 ],14.915863993344537
505,8.730621510421885,8.521363054340515,8.191589549180401,[417.71820068 -48.87247849],[408.98757935 -48.8707428 ],[400.46621704 -48.86716843],[392.27462769 -48.86894989],14.940310479539349
506,8.705078296519652,8.484711427089868,8.10415668000884,[419.21353149 -48.87247086],[410.50845337 -48.8707428 ],[402.02374268 -48.8672142 ],[393.91958618 -48.86894989],14.963738443530309
507,8.680725259926724,8.451843988777876,8.026886169883916,[420.71112061 -48.87242126],[412.03039551 -48.8707428 ],[403.57855225 -48.86723709],[395.55166626 -48.8689537 ],14.986188891704348
508,8.657592929553546,8.422425034932603,7.9595338708011045,[422.2109375  -48.87238693],[413.55334473 -48.8707428 ],[405.13092041 -48.86726379],[397.17138672 -48.8689537 ],15.007695199795338
509,8.635620282537454,8.39614936344104,7.901428392919715,[423.71289062 -48.87238693],[415.07727051 -48.87069702],[406.68112183 -48.86731339],[398.7796936 -48.8689537],15.028309823632028
510,8.614624182523986,8.372803414996753,7.852111986943111,[425.21679688 -48.87234879],[416.60217285 -48.87069321],[408.22937012 -48.8673172 ],[400.3772583 -48.8689537],15.048067095980445
511,8.594604642234893,8.352295591888431,7.810913251039579,[426.72265625 -48.87229919],[418.12805176 -48.87069321],[409.77575684 -48.86734772],[401.96484375 -48.8689537 ],15.06698417877032
512,8.575470120371763,8.334229167331758,7.777343905732476,[428.23034668 -48.87229538],[419.65487671 -48.87069321],[411.32064819 -48.86739731],[403.54330444 -48.8689537 ],15.085111619132487
513,8.557190088551296,8.318421057069699,7.750885162223182,[429.73980713 -48.87228012],[421.18261719 -48.87069321],[412.86419678 -48.86741257],[405.11331177 -48.86894989],15.102478983244888
514,8.539734025093201,8.30450503351846,7.7310792551701235,[431.25097656 -48.87223053],[422.71124268 -48.87069321],[414.40673828 -48.86743546],[406.67565918 -48.86897659],15.119108202649691
515,8.523010398111406,8.292511589322347,7.717193757399634,[432.76379395 -48.87221527],[424.24078369 -48.87064743],[415.94827271 -48.86748505],[408.2310791  -48.86902618],15.135038377112485
516,8.50695816157399,8.282105071431438,7.708740386906258,[434.27810669 -48.87221527],[425.77114868 -48.87059784],[417.48904419 -48.86750031],[409.78030396 -48.86903381],15.150288583717174
517,8.491577295297146,8.273163414547593,7.705200346399192,[435.79394531 -48.87216568],[427.30236816 -48.8705864 ],[419.02920532 -48.86750793],[411.32400513 -48.86903381],15.164892199925575
518,8.476745746258505,8.265472967071661,7.70611586406509,[437.31118774 -48.87213135],[428.83444214 -48.8705864 ],[420.56896973 -48.86755753],[412.862854   -48.86903381],15.178876878494446
519,8.462524555088851,8.258881156737644,7.711029190425054,[438.82983398 -48.87213135],[430.36730957 -48.8705864 ],[422.10842896 -48.86759567],[414.3973999  -48.86905289],15.192260743561736
520,8.448883193054016,8.253052299698215,7.719513079887966,[440.349823   -48.87210464],[431.90093994 -48.8705864 ],[423.64788818 -48.86759567],[415.92837524 -48.86906815],15.205074312946603
521,8.435699590737618,8.248322063022663,7.7305909540829445,[441.8710022  -48.87205505],[433.43530273 -48.8705864 ],[425.1869812 -48.86763  ],[417.45639038 -48.86906815],15.217329981183555
522,8.423034795343698,8.24392751442018,7.744568003209776,[443.3934021  -48.87205124],[434.97036743 -48.8705864 ],[426.72644043 -48.8676796 ],[418.98187256 -48.86911011],15.229061127725274
523,8.410766727797942,8.240265403928158,7.7605286977075245,[444.91693115 -48.87204361],[436.50616455 -48.8705864 ],[428.26589966 -48.86768341],[420.50537109 -48.86912155],15.240286829098379
524,8.39892589984595,8.23706104905635,7.778167852670202,[446.44155884 -48.87199783],[438.04263306 -48.8705864 ],[429.80557251 -48.86771011],[422.02740479 -48.86912155],15.251016619503671
525,8.387512321968224,8.234192381024673,7.797210812955454,[447.96725464 -48.87197495],[439.57974243 -48.8705864 ],[431.34555054 -48.86775589],[423.54833984 -48.86912155],15.261286736914188
526,8.376403923683148,8.231628904613677,7.817199826321515,[449.49389648 -48.87197495],[441.11749268 -48.8705864 ],[432.88586426 -48.86775589],[425.06866455 -48.86912155],15.271105767803546
527,8.365692248280565,8.229248524519381,7.838012816288327,[451.02154541 -48.87194061],[442.65585327 -48.8705864 ],[434.42660522 -48.86778259],[426.58859253 -48.8691597 ],15.280487063210765
528,8.355346783937936,8.226990207117806,7.859253043095837,[452.55010986 -48.87190628],[444.19476318 -48.8705864 ],[435.96777344 -48.86783218],[428.10852051 -48.86916733],15.289460183996724
529,8.34527599064801,8.224884477888489,7.880584829252859,[454.07952881 -48.87190628],[445.73425293 -48.87054062],[437.5093689 -48.867836 ],[429.62878418 -48.86916733],15.298036576624764
530,8.335540879638156,8.222839795259992,7.90179454382802,[455.60980225 -48.87187958],[447.27426147 -48.8705368 ],[439.05142212 -48.86784744],[431.14962769 -48.86916733],15.306218149742818
531,8.326110940270027,8.220642514904377,7.9229127001030095,[457.14083862 -48.87182999],[448.81472778 -48.8705368 ],[440.59408569 -48.86789322],[432.6711731  -48.86916733],15.314043047018208
532,8.317047219676345,8.218384208126745,7.943573102689269,[458.67269897 -48.87182999],[450.35565186 -48.8705368 ],[442.13726807 -48.86791229],[434.19369507 -48.86920166],15.32151317671578
533,8.308136086971677,8.216217460190384,7.96347056522645,[460.20523071 -48.87182999],[451.89709473 -48.8705368 ],[443.68087769 -48.86791229],[435.71740723 -48.8692131 ],15.328648568860931
534,8.299499607188576,8.213898108675567,7.982727148840048,[461.73846436 -48.87179565],[453.43896484 -48.8705368 ],[445.22506714 -48.86796188],[437.24234009 -48.8692131 ],15.335447313939735
535,8.291137787435071,8.211487210609334,8.00103769077643,[463.27236938 -48.87177277],[454.98123169 -48.8705368 ],[446.76974487 -48.8679924 ],[438.76870728 -48.8692131 ],15.34193802049786
536,8.28305062932189,8.208954251746595,8.018371674950124,[464.80691528 -48.87177277],[456.52386475 -48.8705368 ],[448.31491089 -48.8679924 ],[440.29653931 -48.8692131 ],15.348133088912443
537,8.275177087542934,8.206299213171919,8.03460702924535,[466.3420105  -48.87172699],[458.0668335 -48.8705368],[449.86053467 -48.86802292],[441.82592773 -48.8692627 ],15.354037287848156
538,8.267578209573681,8.203522100941486,8.04980477947847,[467.8777771 -48.8717041],[459.61019897 -48.87052155],[451.40667725 -48.86804962],[443.35687256 -48.86926651],15.359663964754025
539,8.260101403556622,8.200622930002293,8.063873382833625,[469.41397095 -48.8717041 ],[461.15386963 -48.87051773],[452.95324707 -48.86804962],[444.88937378 -48.86926651],15.365017892351538
540,8.252960286553726,8.1976016762504,8.076721276310966,[470.95077515 -48.8716774 ],[462.69781494 -48.87051773],[454.50021362 -48.8680954 ],[446.42349243 -48.86926651],15.370119097189122
541,8.24609383479403,8.194366792005418,8.088409504787947,[472.48806763 -48.87165451],[464.24197388 -48.87047195],[456.04760742 -48.8681221 ],[447.959198   -48.86926651],15.374979974584765
542,8.239318932520003,8.191162446434099,8.098907551558003,[474.02581787 -48.87165451],[465.78649902 -48.87047195],[457.59533691 -48.8681221 ],[449.49642944 -48.86926651],15.379599572842254
543,8.232788165477526,8.187836021853942,8.108245930371131,[475.56402588 -48.87161636],[467.33123779 -48.87047195],[459.1434021  -48.86815262],[451.03515625 -48.86929703],15.383992197831208
544,8.226471023195352,8.184326491919025,8.11651619076581,[477.10263062 -48.87158966],[468.87615967 -48.87047195],[460.6918335  -48.86818314],[452.57531738 -48.86930466],15.38817501219898
545,8.22030647247104,8.180816970571946,8.123626786401111,[478.6416626  -48.87158966],[470.4213562  -48.87047195],[462.24053955 -48.86818314],[454.11691284 -48.86930466],15.392142297078617
546,8.21441657891284,8.177276923163138,8.129608227503875,[480.18109131 -48.87158203],[471.9666748  -48.87047195],[463.78939819 -48.86821365],[455.65979004 -48.86930466],15.395896913698083
547,8.208618232565517,8.173645323130067,8.13467414491631,[481.72088623 -48.87153244],[473.51226807 -48.87047195],[465.33862305 -48.86824417],[457.20394897 -48.86933136],15.399471285463044
548,8.203094549499523,8.170044249045132,8.138671948125472,[483.26104736 -48.871521  ],[475.05795288 -48.87047195],[466.88790894 -48.86824417],[458.74923706 -48.86933517],15.402862549757403
549,8.197815008527098,8.166168508499043,8.141876289767685,[484.80151367 -48.871521  ],[476.60369873 -48.87047195],[468.43753052 -48.86827469],[460.2956543  -48.86933517],15.406068803172818
550,8.192504949489273,8.16262846242038,8.144165104674334,[486.34228516 -48.87151718],[478.14978027 -48.87047195],[469.9871521  -48.86830139],[461.84298706 -48.86933517],15.409106256537177
551,8.187408511571146,8.158905309959122,8.14566046992063,[487.88330078 -48.87146759],[479.69589233 -48.87044144],[471.5369873  -48.86830139],[463.3913269  -48.86936569],15.411980631579013
552,8.182739321677223,8.154999052142198,8.14648444156489,[489.42471313 -48.87145996],[481.24197388 -48.87043762],[473.0869751  -48.86832809],[464.94049072 -48.86936951],15.414696694412754
553,8.177917544371128,8.1513979663259,8.146606506153233,[490.96630859 -48.87145996],[482.78839111 -48.87043762],[474.63699341 -48.86837387],[466.49038696 -48.86936951],15.417260171546983
554,8.173248351658039,8.147888444954052,8.146026672173189,[492.50811768 -48.87143326],[484.33486938 -48.87043762],[476.1869812  -48.86837387],[468.04095459 -48.86936951],15.419675829315072
555,8.168914853750953,8.1443789235823,8.144867004213102,[494.05026245 -48.871418  ],[485.88134766 -48.87043762],[477.73696899 -48.86837387],[469.59210205 -48.86936951],15.421954156600357
556,8.164703428000047,8.140838878863386,8.143219056886588,[495.5925293 -48.871418 ],[487.42782593 -48.87043762],[479.2869873  -48.86839676],[471.14376831 -48.86940765],15.42408943355672
557,8.160766655956765,8.137359861847507,8.141082820878855,[497.13510132 -48.87137604],[488.97433472 -48.87043381],[480.8369751  -48.86844635],[472.69589233 -48.86941147],15.426096918947522
558,8.156890927143012,8.133880846079009,8.138671932223927,[498.67776489 -48.87135696],[490.52087402 -48.87038422],[482.38699341 -48.86844635],[474.24832153 -48.86941147],15.427983285286095
559,8.152984677170803,8.130768053198636,8.135925350211995,[500.22073364 -48.87135696],[492.06774902 -48.87038422],[483.9369812  -48.86844635],[475.80105591 -48.86941147],15.429749490087048
560,8.149078427198619,8.127655255793044,8.132904107757831,[501.76370239 -48.87135696],[493.61462402 -48.87038422],[485.48696899 -48.86846542],[477.35406494 -48.86941147],15.431398393611369
561,8.145507864812169,8.124511933773064,8.129821826768543,[503.30700684 -48.87130737],[495.16149902 -48.87038422],[487.0369873  -48.86851501],[478.90716553 -48.86941147],15.432940485709748
562,8.14199834206083,8.121399129624375,8.12667851333906,[504.85037231 -48.87129593],[496.70837402 -48.87038422],[488.5869751  -48.86856461],[480.46029663 -48.86943436],15.434376717504882
563,8.138580373332267,8.11837788946586,8.123443650485667,[506.39382935 -48.87129593],[498.25524902 -48.87038422],[490.13687134 -48.86856461],[482.01342773 -48.86943817],15.43570900080138
564,8.135437062805124,8.11566182508098,8.119903611443645,[507.93756104 -48.87129593],[499.80212402 -48.87038422],[491.6864624  -48.86856461],[483.56655884 -48.86943817],15.436944009552729
565,8.132324266906116,8.11291524311879,8.11639408997959,[509.48132324 -48.87126923],[501.34899902 -48.87038422],[493.23608398 -48.86856461],[485.11968994 -48.86943817],15.438088419389857
566,8.12918095432374,8.110168657747513,8.112915086093498,[511.02505493 -48.87125015],[502.89587402 -48.87038422],[494.78570557 -48.86857986],[486.67279053 -48.86945343],15.43914032151729
567,8.126342819574223,8.10760517119015,8.109222454750036,[512.5690918  -48.87125015],[504.44274902 -48.87038422],[496.33514404 -48.86862564],[488.22592163 -48.86945724],15.44010353251171
568,8.123596233971464,8.105255316078079,8.105438274303273,[514.11322021 -48.87121582],[505.98962402 -48.87038422],[497.8843689  -48.86863327],[489.77893066 -48.86945724],15.440984728402004
569,8.120849650406392,8.1029054626173,8.101928752837038,[515.65734863 -48.87120056],[507.53649902 -48.87038422],[499.43359375 -48.86863327],[491.33166504 -48.86945724],15.441783906331874
570,8.118164103544965,8.10064716188879,8.098449748948788,[517.20153809 -48.87120056],[509.08337402 -48.87038422],[500.98272705 -48.86863327],[492.88427734 -48.86945724],15.442509652496994
571,8.115417523862247,8.0986940271669,8.094940229446525,[518.7456665  -48.87120056],[510.63024902 -48.87036133],[502.53155518 -48.86865616],[494.43661499 -48.86949921],15.443161012620424
572,8.113159218861032,8.096496753646505,8.091644328674615,[520.29003906 -48.87115097],[512.17687988 -48.8703537 ],[504.0803833  -48.86868668],[495.98873901 -48.86950684],15.443737032572919
573,8.11120609312414,8.094207935335659,8.088531535721861,[521.83459473 -48.87114334],[513.72338867 -48.8703537 ],[505.62918091 -48.86868668],[497.54064941 -48.86950684],15.444247246583643
574,8.109252968133397,8.092285327169634,8.085388225191151,[523.37915039 -48.87114334],[515.26989746 -48.8703537 ],[507.1776123  -48.86869049],[499.09222412 -48.86951065],15.444694520177192
575,8.107299843142659,8.090301674590451,8.082550085197335,[524.92364502 -48.87114334],[516.81634521 -48.8703537 ],[508.7260437  -48.86874008],[500.64349365 -48.86950684],15.445076943971413
576,8.10534671667974,8.088440101601742,8.07989505555131,[526.46820068 -48.87112808],[518.362854  -48.8703537],[510.27441406 -48.8687439 ],[502.19451904 -48.86950684],15.445397379074342
577,8.103393587787323,8.086853186055539,8.077148473532308,[528.01269531 -48.87107849],[519.90930176 -48.87034607],[511.82244873 -48.8687439 ],[503.74530029 -48.86950684],15.44566250042507
578,8.101440463141074,8.085327306424228,8.074798620027169,[529.55725098 -48.87107849],[521.45581055 -48.87034225],[513.3704834 -48.8687439],[505.29568481 -48.86950684],15.445871353664455
579,8.099487340980657,8.083923488204848,8.072601354052354,[531.10180664 -48.87107849],[523.00231934 -48.87031174],[514.918396   -48.86876297],[506.84579468 -48.86952209],15.446024895701038
580,8.09753421598941,8.082702775751994,8.070404084261044,[532.64630127 -48.87107849],[524.54876709 -48.87031174],[516.46606445 -48.86881256],[508.3956604  -48.86952591],15.446128846455013
581,8.096008337090003,8.081176896871996,8.068420442028838,[534.19085693 -48.87107849],[526.09484863 -48.87031174],[518.01367188 -48.86881256],[509.94525146 -48.86952972],15.446184160008654
582,8.094421419855264,8.079712053147208,8.066741979799858,[535.73535156 -48.87104416],[527.64093018 -48.87031174],[519.56121826 -48.86881256],[511.49447632 -48.86957932],15.446190836444622
583,8.092895539588698,8.078552385198423,8.065063513010566,[537.27990723 -48.8710289 ],[529.18701172 -48.87031174],[521.10845947 -48.86881256],[513.043396   -48.86957932],15.446154595770157
584,8.09136966068844,8.077392717249644,8.063537634474852,[538.82446289 -48.8710289 ],[530.73309326 -48.87031174],[522.65570068 -48.86881256],[514.59216309 -48.86958313],15.446071626144484
585,8.089721711138885,8.076416145713429,8.06225589161219,[540.36895752 -48.87102509],[532.27923584 -48.87031174],[524.20281982 -48.86886215],[516.14056396 -48.86958313],15.445944788002636
586,8.088317898328942,8.075500615659829,8.060974152320625,[541.91351318 -48.87097549],[533.82519531 -48.87031174],[525.74969482 -48.86887741],[517.6887207  -48.86958694],15.445780756362224
587,8.087097194895858,8.074340947709373,8.059936554668395,[543.45800781 -48.87097168],[535.37091064 -48.87031174],[527.29656982 -48.86887741],[519.2366333  -48.86958694],15.445576668368945
588,8.08593752693097,8.073364385224783,8.058959992172179,[545.00256348 -48.87097168],[536.91662598 -48.87031174],[528.84326172 -48.86887741],[520.78430176 -48.86958694],15.445336342765106
589,8.084777861841447,8.07257092217894,8.058105499987992,[546.54711914 -48.87097168],[538.46234131 -48.8702774 ],[530.38977051 -48.86887741],[522.33166504 -48.86958694],15.445059777430162
590,8.083557158720948,8.071838492505224,8.057312038745398,[548.09161377 -48.87097168],[540.00805664 -48.8702774 ],[531.93621826 -48.86892319],[523.87890625 -48.86958313],15.444750787291843
591,8.082458524937568,8.071106068728488,8.056823756567766,[549.63616943 -48.87096024],[541.55371094 -48.8702774 ],[533.48260498 -48.86893463],[525.42578125 -48.86958313],15.44440746510181
592,8.081604028715223,8.070373646863626,8.056030299539087,[551.18066406 -48.87091064],[543.09906006 -48.8702774 ],[535.02868652 -48.86893463],[526.97265625 -48.86958313],15.444033624860891
593,8.08087160684247,8.069580189843359,8.055664088602773,[552.72521973 -48.87091064],[544.64434814 -48.8702774 ],[536.57476807 -48.86893463],[528.519104   -48.86958313],15.443631172747022
594,8.07989504434547,8.06878673029822,8.055358911608552,[554.26959229 -48.87091064],[546.18969727 -48.8702774 ],[538.12091064 -48.86894989],[530.06555176 -48.86958313],15.443198205054543
595,8.078735376380282,8.068420511358752,8.05493166177017,[555.8137207  -48.87091064],[547.73498535 -48.8702774 ],[539.66656494 -48.86899948],[531.6116333  -48.86958313],15.442736626873096
596,8.077575708415095,8.0679932634658,8.0545654500125,[557.35784912 -48.87091064],[549.28027344 -48.8702774 ],[541.21228027 -48.86901093],[533.15771484 -48.86958313],15.442249299636037
597,8.076843285653215,8.067199806444327,8.0545654500125,[558.90203857 -48.8708992 ],[550.82519531 -48.8702774 ],[542.75799561 -48.86901093],[534.70343018 -48.86958313],15.441737177083835
598,8.076049824958432,8.066650490044847,8.054321309388117,[560.44616699 -48.87084961],[552.37011719 -48.8702774 ],[544.3034668  -48.86901093],[536.24914551 -48.86958313],15.441198351157679
599,8.075256367929173,8.06628427911186,8.054199238805815,[561.99029541 -48.87084961],[553.91503906 -48.8702774 ],[545.84875488 -48.86901093],[537.79455566 -48.86957932],15.440640450089857
600,8.07446291427366,8.065857024241737,8.054260273162434,[563.53442383 -48.87084961],[555.45996094 -48.87023163],[547.394104   -48.86902237],[539.33984375 -48.86957932],15.440055848151646
601,8.07391359786902,8.065246665403146,8.054260270127118,[565.07855225 -48.87084961],[557.00463867 -48.87023163],[548.93939209 -48.86907196],[540.88513184 -48.86958313],15.439450265109532
