,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
443,7.255889967313251,6.052856456390778,5.274444580525074,[336.04244995 -48.86909103],[328.78656006 -48.87013245],[322.73370361 -48.87049866],[317.45925903 -48.87042999],5.011315329366551
444,7.309692400685631,6.191589364987349,5.3457336427428155,[336.54440308 -48.86962128],[329.23471069 -48.87013245],[323.04312134 -48.87047577],[317.6973877  -48.87043381],5.045551841030203
445,7.356231690664758,6.336608895610732,5.428314209092945,[337.04455566 -48.86999893],[329.68832397 -48.87013245],[323.35171509 -48.87046814],[317.92340088 -48.87043381],5.0112872145426
446,7.396240236548076,6.486511236947723,5.523040771496231,[337.54415894 -48.86995316],[330.1479187  -48.87013245],[323.66140747 -48.87042236],[318.1383667  -48.87043381],4.988874351459327
447,7.432220466224874,6.638488775861897,5.629150390636633,[338.0440979  -48.86980438],[330.61187744 -48.87013245],[323.97338867 -48.87042236],[318.34423828 -48.87043381],4.999303496777577
448,7.464538586665159,6.790222172495984,5.746704101847374,[338.54394531 -48.86970139],[331.07940674 -48.87013245],[324.28918457 -48.8703804 ],[318.54248047 -48.87043762],4.996182022336706
449,7.492248553118296,6.940490726305503,5.874786377448527,[339.0428772  -48.86961746],[331.55062866 -48.87013626],[324.61013794 -48.87036133],[318.73535156 -48.87043762],4.982544946107014
450,7.515350363871575,7.087677004220806,6.012268067645479,[339.54016113 -48.86956024],[332.02481079 -48.87013626],[324.93713379 -48.87031555],[318.92486572 -48.87043762],4.964839493876476
451,7.5344848895720915,7.23007202334511,6.158203126617482,[340.03561401 -48.86950684],[332.50112915 -48.87013626],[325.27105713 -48.87030029],[319.112854   -48.87044144],4.946332484561989
452,7.5500793765808085,7.3666381846051445,6.31134033468739,[340.52920532 -48.86945343],[332.97912598 -48.87013626],[325.61248779 -48.87025833],[319.30114746 -48.87044144],4.928008576127073
453,7.562591589318169,7.4964294439184345,6.470367435167072,[341.02099609 -48.8693924 ],[333.45840454 -48.87013626],[325.9619751  -48.87022781],[319.49160767 -48.87044144],4.910161982591219
454,7.572753945067578,7.618530273598901,6.633819584855775,[341.51107788 -48.86936951],[333.93832397 -48.87013626],[326.3197937  -48.87018585],[319.68597412 -48.87043762],4.892868521779447
455,7.5810547274411775,7.73223876964511,6.800140384583947,[341.99945068 -48.86935806],[334.418396   -48.87013626],[326.68615723 -48.87017822],[319.88601685 -48.87040329],4.8761415510416
456,7.587707559829603,7.837371826172803,6.967864995498269,[342.48617554 -48.86935425],[334.89846802 -48.87013626],[327.06109619 -48.87013245],[320.0932312  -48.87040329],4.859970571127535
457,7.593109171522894,7.933654785179177,7.135406498317307,[342.97131348 -48.86935043],[335.37820435 -48.87013626],[327.44454956 -48.87011719],[320.30914307 -48.87036133],4.844338894404455
458,7.597717326987381,8.020843506153286,7.30139160658594,[343.45492554 -48.8693428 ],[335.85720825 -48.87014008],[327.83636475 -48.87007141],[320.53497314 -48.87034225],4.829231739044213
459,7.6017761652567115,8.09912109407431,7.464324954565029,[343.93707275 -48.86933899],[336.33529663 -48.87014008],[328.23617554 -48.8700676 ],[320.77185059 -48.87029266],4.814629555494152
460,7.605529827748011,8.168457031999111,7.622924807788618,[344.41772461 -48.86933517],[336.81219482 -48.87014008],[328.64373779 -48.87002945],[321.02081299 -48.87024689],4.800517084522506
461,7.612060589834543,8.229125977525362,7.776092531452688,[344.89984131 -48.86933136],[337.28778076 -48.87014008],[329.05865479 -48.87001419],[321.28256226 -48.8701973 ],4.8714947751914535
462,7.640258828306581,8.281738282206746,7.922729493807496,[345.40246582 -48.86936569],[337.76220703 -48.87014008],[329.48046875 -48.87001419],[321.55773926 -48.87017441],5.17036868095908
463,7.6832886091283985,8.329010011614095,8.061981202763889,[345.92108154 -48.86940765],[338.23779297 -48.87014008],[329.90878296 -48.8699646 ],[321.84680176 -48.87012482],5.157219892988734
464,7.723175075735274,8.373596192532366,8.193572999539617,[346.44015503 -48.86945343],[338.71697998 -48.87009811],[330.34338379 -48.86996078],[322.14981079 -48.87011719],5.231424337766549
465,7.7821655503894025,8.413970948386337,8.317047119826487,[346.98046875 -48.86949921],[339.19830322 -48.87009811],[330.78433228 -48.86996078],[322.46728516 -48.8700676 ],5.544049746461904
466,7.872009296776782,8.452178957061497,8.432281494723926,[347.55578613 -48.86954498],[339.68377686 -48.87009811],[331.2315979  -48.86991501],[322.79931641 -48.87001419],5.884219653890763
467,7.981811539320647,8.493377687520626,8.539093017824374,[348.16015625 -48.86959457],[340.17834473 -48.87009811],[331.68496704 -48.86991501],[323.14587402 -48.86997986],6.151562221966063
468,8.107208263822136,8.539154054459816,8.638427734396057,[348.79156494 -48.86964417],[340.68435669 -48.87008286],[332.14520264 -48.86991119],[323.5067749  -48.86993027],6.437253959851152
469,8.263885507387593,8.576660157967897,8.73086547853646,[349.45361328 -48.86968994],[341.18972778 -48.87008286],[332.61306763 -48.86991119],[323.88220215 -48.86993027],6.75111914439964
470,8.44638062221195,8.61163330249217,8.816192627005943,[350.14633179 -48.86973953],[341.69995117 -48.87008286],[333.08831787 -48.86991119],[324.27212524 -48.86988068],7.047848232397929
471,8.647888187955342,8.649475099002174,8.894195556722432,[350.8678894  -48.86978912],[342.22000122 -48.87006378],[333.57052612 -48.86991119],[324.67633057 -48.86987305],7.336237437118671
472,8.848358157159282,8.710510255242742,8.96520996120045,[351.61862183 -48.86983871],[342.77026367 -48.87006378],[334.05975342 -48.86991119],[325.09454346 -48.86984253],7.631718640828664
473,9.047882081239335,8.791595459885636,9.032836914353286,[352.39889526 -48.86989212],[343.35101318 -48.87003708],[334.55941772 -48.86991119],[325.52658081 -48.86983871],7.925424102738964
474,9.250976563576728,8.892059327009767,9.092620850150313,[353.20819092 -48.86989212],[343.95721436 -48.87003326],[335.06515503 -48.86991119],[325.97253418 -48.86981201],8.21379280271036
475,9.45156860407682,9.021942139497703,9.140441895069358,[354.0461731  -48.86993027],[344.59460449 -48.87003326],[335.57266235 -48.86991119],[326.43222046 -48.86981201],8.49950504982239
476,9.643920898456361,9.184875488664659,9.179473877488945,[354.91226196 -48.86997604],[345.26834106 -48.86999512],[336.08346558 -48.86991119],[326.9039917  -48.86981201],8.77598858216853
477,9.828887939500502,9.359863281312967,9.228973389204821,[355.80523682 -48.86997604],[345.97634888 -48.86994553],[336.6164856  -48.86991119],[327.38751221 -48.86981201],9.039597512487827
478,10.006225586123648,9.538421630886836,9.294769287638548,[356.72406006 -48.86999512],[346.71783447 -48.86993408],[337.17941284 -48.86991119],[327.88464355 -48.86981201],9.294684414308358
479,10.17160034239846,9.725280761826484,9.377807617529658,[357.66796875 -48.87004471],[347.49636841 -48.86993408],[337.77108765 -48.86988831],[328.39328003 -48.8698082 ],9.541692737006704
480,10.323150635442957,9.91836547860439,9.495300293306675,[358.63592529 -48.87004852],[348.31277466 -48.86993027],[338.39440918 -48.86988831],[328.89910889 -48.8698082 ],9.778936386396774
481,10.46173095769961,10.110961914149573,9.624328613614644,[359.62710571 -48.87004852],[349.16537476 -48.86993027],[339.05441284 -48.86988831],[329.43008423 -48.8698082 ],10.007247926231049
482,10.586486817066733,10.301544189538587,9.780029297203086,[360.64065552 -48.87004852],[350.0541687  -48.86993027],[339.75262451 -48.86988831],[329.97259521 -48.8698082 ],10.22753715684787
483,10.696411133466196,10.489685058710974,9.947265625264054,[361.67578125 -48.87004852],[350.97937012 -48.86993027],[340.48968506 -48.86988068],[330.54241943 -48.8698082 ],10.43954849443341
484,10.791900635413537,10.671813964977382,10.11959838890483,[362.73162842 -48.87004852],[351.93972778 -48.86993027],[341.26791382 -48.86987686],[331.14831543 -48.8698082 ],10.643414499761777
485,10.873260498775592,10.845489502084616,10.299713134994507,[363.80740356 -48.87005615],[352.93414307 -48.86993027],[342.08865356 -48.86987686],[331.78894043 -48.8698082 ],10.839669230443675
486,10.940460206547222,11.009704589955437,10.485900879131067,[364.90237427 -48.87010574],[353.96191406 -48.86992645],[342.95220947 -48.86987686],[332.46630859 -48.8698082 ],11.02849865244763
487,10.993988038571318,11.162719726672655,10.673431396730464,[366.01580811 -48.87010574],[355.02182007 -48.86992645],[343.85910034 -48.86987686],[333.18566895 -48.86980438],11.210041046964257
488,11.034667970206554,11.302581787218168,10.86096191430434,[367.14703369 -48.87010574],[356.11236572 -48.86992645],[344.80978394 -48.86987686],[333.94882202 -48.86980438],11.38460922382719
489,11.062744142077857,11.428619384873217,11.047424316644008,[368.29522705 -48.87010574],[357.23248291 -48.86992645],[345.80386353 -48.86987686],[334.75643921 -48.86980438],11.552460672008039
490,11.078826905747624,11.540069580184678,11.229797363515148,[369.45986938 -48.87010574],[358.38104248 -48.86992645],[346.8409729  -48.86987686],[335.61117554 -48.86980438],11.713789941534008
491,11.08419799949692,11.635131836043183,11.40625000023028,[370.64028931 -48.87010574],[359.55609131 -48.86992645],[347.92095947 -48.86987686],[336.51470947 -48.86980438],11.868840219403172
492,11.079772950669375,11.713348388776852,11.575164795173308,[371.83578491 -48.87010574],[360.75601196 -48.86992645],[349.04266357 -48.86987686],[337.46749878 -48.86980057],12.017625810719627
493,11.066101075671167,11.777282714948157,11.731719970951204,[373.04580688 -48.87010574],[361.97970581 -48.86992645],[350.2024231  -48.86987686],[338.47070312 -48.86980057],12.159674646686831
494,11.043884278990806,11.827056884869593,11.872863769776378,[374.26965332 -48.87011719],[363.22576904 -48.86992645],[351.39871216 -48.86987686],[339.52584839 -48.86980057],12.295981409611551
495,11.01403808765574,11.860961914150835,12.001190185789383,[375.50683594 -48.87011719],[364.49279785 -48.86992264],[352.63183594 -48.86987686],[340.63064575 -48.86980057],12.427172662823159
496,10.977355958755233,11.879730224712882,12.118041992404253,[376.75683594 -48.87011719],[365.77947998 -48.86992264],[353.89974976 -48.86987305],[341.78170776 -48.86980057],12.553050043484319
497,10.934448244349436,11.884826660259712,12.219879150605571,[378.01913452 -48.87014008],[367.08468628 -48.86992264],[355.19985962 -48.86987305],[342.97998047 -48.86980057],12.673836710499044
498,10.886108400609038,11.876037597759789,12.306488037370107,[379.29324341 -48.87014008],[368.40713501 -48.86992264],[356.53109741 -48.86987305],[344.22460938 -48.86979294],12.78991222514057
499,10.833007813983668,11.853973388996575,12.378082275649849,[380.57861328 -48.87014008],[369.74560547 -48.86996078],[357.89163208 -48.86987305],[345.5135498  -48.86979294],12.901358605970762
500,10.775787354944377,11.819641113635825,12.433349609633073,[381.87487793 -48.87014008],[371.09909058 -48.8699646 ],[359.27944946 -48.86987305],[346.84609985 -48.86979294],13.008293153370065
501,10.71520996237433,11.773681640980959,12.471527099866657,[383.18157959 -48.87014008],[372.46636963 -48.8699646 ],[360.69268799 -48.86987305],[348.22116089 -48.86979294],13.11095905453711
502,10.651916505351616,11.716796875357687,12.492889404553717,[384.49838257 -48.87014008],[373.84646606 -48.8699646 ],[362.12966919 -48.86987305],[349.63677979 -48.86979294],13.209509851048166
503,10.586334229969946,11.650054932000362,12.497100830359916,[385.82476807 -48.87014008],[375.23843384 -48.8699646 ],[363.58837891 -48.86987305],[351.09127808 -48.86978912],13.304061891159815
504,10.519042969970148,11.574340820805345,12.4845275881727,[387.16036987 -48.87014008],[376.6413269  -48.86997986],[365.06698608 -48.86987305],[352.5824585  -48.86978912],13.394792558287264
505,10.450714112498465,11.490570068967891,12.455841064481747,[388.50488281 -48.87014008],[378.0541687  -48.86998367],[366.56359863 -48.86986542],[354.10775757 -48.86983871],13.481856347665074
506,10.381439210162524,11.40002441467585,12.4112854003959,[389.85784912 -48.87014008],[379.47640991 -48.86998367],[368.0763855  -48.86986542],[355.6651001  -48.86985397],13.565380097977153
507,10.3118286144102,11.303436279956019,12.351593017583427,[391.21896362 -48.87014008],[380.90713501 -48.86998749],[369.60369873 -48.86986542],[357.25210571 -48.86985397],13.645503999346435
508,10.242218018095999,11.201965333346537,12.277648925786584,[392.58792114 -48.87014008],[382.34570312 -48.87003708],[371.14373779 -48.86986542],[358.86608887 -48.86985397],13.722357751480667
509,10.172943115755775,11.09631347789031,12.190551757817872,[393.96435547 -48.87014008],[383.79141235 -48.87003708],[372.69509888 -48.86986542],[360.50454712 -48.86985397],13.796073915107694
510,10.10437011763755,10.987426759275317,12.091156005864791,[395.34799194 -48.87014008],[385.24362183 -48.87004471],[374.25619507 -48.86986542],[362.16503906 -48.86985397],13.866779328914879
511,10.036621094203088,10.876220704666327,11.980529785171433,[396.73849487 -48.87014008],[386.70187378 -48.87004471],[375.82565308 -48.8698616 ],[363.84512329 -48.86988068],13.934580804421659
512,9.969970703581117,10.76354980624496,11.859283447304891,[398.13562012 -48.87014008],[388.16564941 -48.87004471],[377.40209961 -48.8698616 ],[365.54281616 -48.86989212],13.999603272966171
513,9.904632568818501,10.650177002838523,11.72952270508805,[399.53912354 -48.87014008],[389.63449097 -48.87004471],[378.98431396 -48.86990738],[367.25479126 -48.86989212],14.061950685047746
514,9.84078979538398,10.536712647282632,11.59268188478822,[400.94869995 -48.87014008],[391.10791016 -48.87004471],[380.57119751 -48.86991501],[368.97851562 -48.86989212],14.121732713213143
515,9.77868652390254,10.423767090650657,11.449462890647878,[402.36413574 -48.87014008],[392.58544922 -48.87004471],[382.16168213 -48.86991501],[370.71221924 -48.86989212],14.179052354287554
516,9.718261719217931,10.31210327230002,11.301208496099544,[403.78515625 -48.87014008],[394.06689453 -48.87004471],[383.75479126 -48.86991501],[372.45358276 -48.86992645],14.234005929378915
517,9.659545898908275,10.20220947348068,11.149353027354191,[405.21151733 -48.87014008],[395.55197144 -48.87004471],[385.34976196 -48.86991501],[374.20040894 -48.86993027],14.286687852243267
518,9.60272216844231,10.094665528176963,10.994750976573089,[406.64303589 -48.87014008],[397.04031372 -48.87004471],[386.94564819 -48.86991501],[375.95089722 -48.86993027],14.337193490313199
519,9.547912598132529,9.989471436077851,10.83877563476831,[408.07949829 -48.87014008],[398.53158569 -48.87004471],[388.54211426 -48.86994171],[377.70333862 -48.86993408],14.385598183859956
520,9.494964600088311,9.887573242684947,10.682159423839023,[409.5206604  -48.87014008],[400.0256958  -48.87004471],[390.13812256 -48.86994553],[379.45596313 -48.86993027],14.431986809897264
521,9.444000244622146,9.788879395033712,10.525970458995435,[410.96630859 -48.87014008],[401.52230835 -48.87004471],[391.73342896 -48.86994553],[381.2074585  -48.86993027],14.4764471064633
522,9.395080566890277,9.693695068866772,10.371215820323725,[412.41635132 -48.87014008],[403.02127075 -48.87004471],[393.32757568 -48.86994553],[382.95635986 -48.86993027],14.519052506480238
523,9.347991943845841,9.602355957543473,10.218719482433267,[413.87045288 -48.87014008],[404.52246094 -48.87004471],[394.92010498 -48.86994553],[384.7013855  -48.86993027],14.55988597961549
524,9.302673340332586,9.515106201688795,10.068969726574062,[415.32846069 -48.87014008],[406.02578735 -48.87004471],[396.51068115 -48.86994553],[386.44171143 -48.86996078],14.599030495533347
525,9.25949096728799,9.43167114282807,9.923004150397224,[416.79037476 -48.87014008],[407.53088379 -48.87004471],[398.09921265 -48.86997604],[388.1762085 -48.8699646],14.636548996740238
526,9.218200684087064,9.352447510017688,9.781250000006695,[418.25604248 -48.87014008],[409.0378418  -48.87004471],[399.68539429 -48.86997604],[389.90414429 -48.8699646 ],14.672512055135469
527,9.17874145557356,9.277374267832228,9.644317626959914,[419.72521973 -48.87014008],[410.54647827 -48.87004471],[401.269104   -48.86997604],[391.62478638 -48.8699646 ],14.706990242620103
528,9.141052246631823,9.20648193384981,9.512573242194383,[421.19775391 -48.87014389],[412.05670166 -48.87004471],[402.85021973 -48.86997604],[393.33764648 -48.8699646 ],14.74003982597965
529,9.10513305718082,9.13970947291418,9.38656616211635,[422.67355347 -48.87014389],[413.56842041 -48.87004471],[404.42871094 -48.86997604],[395.04214478 -48.8699646 ],14.771719932922162
530,9.070831299370363,9.077056885025335,9.266540527350816,[424.15237427 -48.87014389],[415.08154297 -48.87004471],[406.00448608 -48.86997604],[396.73794556 -48.8699646 ],14.802086830441901
531,9.03814697320045,9.018463135027023,9.152648925788405,[425.63421631 -48.87014389],[416.59606934 -48.87004471],[407.5776062  -48.86997604],[398.42495728 -48.8699646 ],14.83119487785198
532,9.006988525936706,8.96386718776299,9.04504394531974,[427.11889648 -48.87014389],[418.11190796 -48.87004471],[409.14804077 -48.86997604],[400.10299683 -48.8699646 ],14.859093666238277
533,8.977203369688517,8.913055420186364,8.944091796882322,[428.60623169 -48.87014389],[419.62902832 -48.87004471],[410.7159729  -48.86997604],[401.7718811 -48.8699646],14.885835647690037
534,8.948883057190251,8.865905761984646,8.849853515632399,[430.09619141 -48.87014389],[421.14730835 -48.87004471],[412.28140259 -48.86997604],[403.43154907 -48.8699646 ],14.911461830202029
535,8.921997070863783,8.822357178001583,8.762207031253322,[431.58874512 -48.87014389],[422.66674805 -48.87004471],[413.84439087 -48.86997604],[405.08218384 -48.86998367],14.936027526884958
536,8.896270752506002,8.782165527612182,8.681213378909602,[433.08361816 -48.87014389],[424.18734741 -48.87004471],[415.40518188 -48.86997604],[406.72396851 -48.86998367],14.959572792061381
537,8.871795654851278,8.74520874050394,8.606781005862757,[434.58081055 -48.87014389],[425.70901489 -48.87004471],[416.96380615 -48.86997604],[408.35702515 -48.86998367],14.982135772705105
538,8.848480225165238,8.711303711208116,8.538940429690909,[436.08023071 -48.87014389],[427.23175049 -48.87004471],[418.52044678 -48.86997604],[409.98150635 -48.86998367],15.003755569464865
539,8.826293945869761,8.680297851603573,8.477264404366396,[437.58178711 -48.87014389],[428.75549316 -48.87004471],[420.07519531 -48.87001801],[411.59793091 -48.86998367],15.02448463442944
540,8.804992676297715,8.652069091850695,8.421722412179355,[439.08529663 -48.87014389],[430.28030396 -48.87004852],[421.62823486 -48.87001801],[413.20651245 -48.86998367],15.044343948435621
541,8.78466796926766,8.626464843791329,8.372131347743156,[440.59075928 -48.87014389],[431.80609131 -48.87004852],[423.17962646 -48.87002182],[414.80749512 -48.86998367],15.06337165845755
542,8.7653808598938,8.603118896525816,8.32827758797799,[442.09814453 -48.87014389],[433.33276367 -48.87004852],[424.72964478 -48.87002182],[416.40136719 -48.86998367],15.081608772493032
543,8.746856690059534,8.582061767619667,8.28979492196277,[443.60726929 -48.87015152],[434.8604126  -48.87004852],[426.27835083 -48.87002182],[417.98855591 -48.86998367],15.099075317704242
544,8.729156494748263,8.562988281291636,8.256622314541248,[445.11810303 -48.87015152],[436.38894653 -48.87004852],[427.82595825 -48.87002182],[419.56933594 -48.86998367],15.11580753394704
545,8.712280274046316,8.54577636722922,8.228240966885302,[446.63058472 -48.87015152],[437.91830444 -48.87004852],[429.37252808 -48.87002182],[421.14428711 -48.86998367],15.131838799401084
546,8.696105957641198,8.53030395511992,8.20437622079181,[448.14465332 -48.87015152],[439.44854736 -48.87004852],[430.91824341 -48.87002182],[422.71386719 -48.86998367],15.147192002510048
547,8.680541992798542,8.516418457073113,8.184692382901398,[449.66015625 -48.87015152],[440.97961426 -48.87004852],[432.4631958  -48.87002182],[424.27850342 -48.86998367],15.161891938753762
548,8.665649414674592,8.503936767620049,8.168945312589068,[451.17712402 -48.87015152],[442.51147461 -48.87004852],[434.00753784 -48.87002182],[425.83859253 -48.86998367],15.175971033053669
549,8.651367187715302,8.492736816448229,8.156707763761077,[452.69546509 -48.87010956],[444.0440979  -48.87004852],[435.55136108 -48.87002182],[427.39465332 -48.86998367],15.189445497875953
550,8.63763427753328,8.482696533245154,8.14788818368305,[454.21511841 -48.87010574],[445.57748413 -48.87004852],[437.0947876  -48.87002182],[428.94689941 -48.86998367],15.202350617105873
551,8.624359131049196,8.473724365276448,8.142028808683113,[455.73599243 -48.87010574],[447.1116333  -48.87004852],[438.63790894 -48.87002182],[430.49588013 -48.86998367],15.214696884909406
552,8.611633300971352,8.465606689495239,8.138885498079057,[457.25811768 -48.87010574],[448.64648438 -48.87004852],[440.18087769 -48.87002182],[432.04199219 -48.86999893],15.226518631690942
553,8.599395752143497,8.458160400432776,8.138305664094686,[458.78140259 -48.87010574],[450.18200684 -48.87004852],[441.72384644 -48.87002182],[433.58554077 -48.86999893],15.237829209052283
554,8.587585449409385,8.451690673870308,8.139556884797805,[460.30578613 -48.87010574],[451.71820068 -48.87004852],[443.26651001 -48.87002182],[435.12695312 -48.86999893],15.24864101480393
555,8.576141357612764,8.445617675823463,8.142944335969666,[461.83120728 -48.87010574],[453.25506592 -48.87004852],[444.80944824 -48.87002182],[436.66650391 -48.86999893],15.258992195898538
556,8.565216064864272,8.440063476565948,8.14782714849465,[463.35769653 -48.87010574],[454.79248047 -48.87002182],[446.35241699 -48.87002945],[438.20458984 -48.86999893],15.268893242740068
557,8.554565430099158,8.435150146487825,8.153961181697733,[464.88510132 -48.87010574],[456.33053589 -48.87002182],[447.89538574 -48.87002945],[439.74142456 -48.86999893],15.278350831042996
558,8.544342041427777,8.430450439456576,8.161254882869558,[466.41342163 -48.87010574],[457.86907959 -48.87002182],[449.43862915 -48.87002945],[441.27737427 -48.86999893],15.28739547838083
559,8.534393310959507,8.426269531253453,8.169342041072627,[467.94265747 -48.87010574],[459.40826416 -48.87002182],[450.98199463 -48.87002945],[442.81265259 -48.86999893],15.296048165587294
560,8.524780273850597,8.422180175784705,8.17828369146319,[469.47268677 -48.87010574],[460.94790649 -48.87002182],[452.52572632 -48.87002945],[444.34744263 -48.86999893],15.30430412429199
561,8.515533447679172,8.418334960940957,8.187683105525624,[471.00357056 -48.87010574],[462.48803711 -48.87002182],[454.06970215 -48.87002945],[445.88201904 -48.86999893],15.312191011050384
562,8.506561279710857,8.414672851565959,8.19760131841618,[472.53521729 -48.87010574],[464.02865601 -48.87002182],[455.61398315 -48.87002945],[447.41638184 -48.86999893],15.31973457507204
563,8.497833252367533,8.411224365237835,8.207366943416112,[474.06759644 -48.87010574],[465.56976318 -48.87002182],[457.15853882 -48.87002945],[448.95117188 -48.86999893],15.326935770026857
564,8.489410400514043,8.407775878909712,8.217376709041043,[475.60064697 -48.8700676 ],[467.11123657 -48.87002182],[458.70346069 -48.87002945],[450.48608398 -48.86999893],15.333797456943328
565,8.481231689576662,8.404418945354921,8.22732543945401,[477.13439941 -48.8700676 ],[468.65316772 -48.87002182],[460.24874878 -48.86999512],[452.02142334 -48.86999893],15.340350151644506
566,8.47338867199865,8.401031494183062,8.237121582032133,[478.66879272 -48.8700676 ],[470.19540405 -48.87002182],[461.79437256 -48.86999512],[453.55725098 -48.86999893],15.346603394244154
567,8.465728759889387,8.39773559574558,8.246551513675405,[480.20376587 -48.8700676 ],[471.73803711 -48.87002182],[463.34030151 -48.86999512],[455.09375    -48.87000275],15.352569580639614
568,8.458343505983246,8.394439697308096,8.255645751956651,[481.73934937 -48.8700676 ],[473.28100586 -48.87002182],[464.88656616 -48.86999512],[456.63092041 -48.87000275],15.358254433153835
569,8.451110839967725,8.391265869183112,8.264251708987898,[483.27548218 -48.8700676 ],[474.82437134 -48.87002182],[466.43310547 -48.86999512],[458.16885376 -48.87000275],15.363664627509442
570,8.444122314577204,8.388031005901878,8.272399902347269,[484.81213379 -48.8700676 ],[476.36801147 -48.87002182],[467.97998047 -48.86999512],[459.70758057 -48.87000275],15.36881828349749
571,8.437438964967928,8.38464355473002,8.28012084961289,[486.34933472 -48.8700676 ],[477.91189575 -48.87002182],[469.5272522  -48.86999512],[461.24713135 -48.87000275],15.373728752546928
572,8.430938720827397,8.381286621136288,8.287231445316012,[487.88699341 -48.8700676 ],[479.45605469 -48.87002182],[471.07476807 -48.86999512],[462.78753662 -48.87000275],15.37840652506874
573,8.424530029421243,8.378051757855054,8.293670654300383,[489.42507935 -48.8700676 ],[481.00054932 -48.87002182],[472.62249756 -48.86999512],[464.3288269  -48.87000275],15.382848740038263
574,8.418457031374457,8.374603271526947,8.299560546878507,[490.96359253 -48.8700676 ],[482.5451355  -48.87002182],[474.17053223 -48.86999512],[465.87097168 -48.87000275],15.38707351726602
575,8.412475586062046,8.371246337933213,8.30484008789413,[492.50253296 -48.8700676 ],[484.09005737 -48.87002182],[475.71881104 -48.86999512],[467.41397095 -48.87000275],15.391091347169182
576,8.406738281374631,8.367889404339481,8.309387207034753,[494.04187012 -48.8700676 ],[485.63513184 -48.87002182],[477.26724243 -48.86999512],[468.95785522 -48.87000275],15.394894600353553
577,8.40109252942159,8.364440918011374,8.313507080081626,[495.58154297 -48.8700676 ],[487.18045044 -48.87002182],[478.81600952 -48.86999512],[470.50250244 -48.87000275],15.398509026024717
578,8.39572143567167,8.361022949261391,8.31683349609725,[497.12158203 -48.8700676 ],[488.7258606  -48.87002182],[480.36483765 -48.86999512],[472.04800415 -48.87000275],15.401943207252739
579,8.390411377077998,8.357635498089532,8.319702148440998,[498.66195679 -48.8700676 ],[490.27154541 -48.87002182],[481.91390991 -48.86999512],[473.59420776 -48.87000275],15.405188560968755
580,8.385345459109324,8.3541564941833,8.321929931644123,[500.2026062 -48.8700676],[491.81726074 -48.87002182],[483.46310425 -48.86999512],[475.14117432 -48.87000275],15.408265114332222
581,8.380493164187522,8.350799560589568,8.32357788086287,[501.74362183 -48.8700676 ],[493.36312866 -48.87002182],[485.0123291  -48.86999512],[476.68875122 -48.87000275],15.4111776357162
582,8.375701904421968,8.347503662152086,8.32473754883162,[503.28491211 -48.8700676 ],[494.90921021 -48.87002182],[486.56170654 -48.86999512],[478.23696899 -48.87000275],15.413928986142704
583,8.37115478528141,8.343963623089603,8.325561523440996,[504.82644653 -48.8700676 ],[496.45529175 -48.87002182],[488.11132812 -48.86999512],[479.7857666  -48.87000275],15.416527748681693
584,8.366821289187726,8.340484619183371,8.325805664065996,[506.3682251 -48.8700676],[498.00140381 -48.87002182],[489.66091919 -48.86999512],[481.33511353 -48.87000275],15.41898155272731
585,8.362518310672165,8.337249755902137,8.325622558597246,[507.91030884 -48.8700676 ],[499.54779053 -48.87002182],[491.21054077 -48.86999512],[482.88491821 -48.87000275],15.421290398280275
586,8.358184814578479,8.334167480511528,8.32498168945662,[509.45248413 -48.8700676 ],[501.09429932 -48.87002182],[492.76013184 -48.86999512],[484.43515015 -48.87000275],15.423463822083377
587,8.354248047000414,8.33102416996467,8.323974609378496,[510.99502563 -48.8700676 ],[502.64077759 -48.87002182],[494.30975342 -48.86999512],[485.98577881 -48.87000275],15.425498009440517
588,8.350341797000473,8.32788085941781,8.322662353519123,[512.53759766 -48.8700676 ],[504.18725586 -48.87002182],[495.859375   -48.86999512],[487.53671265 -48.87000275],15.427412987510547
589,8.346771240359901,8.324768066449076,8.321075439456623,[514.08050537 -48.8700676 ],[505.73373413 -48.87002182],[497.40896606 -48.86999512],[489.08789062 -48.87000275],15.429213524667153
590,8.34326171887558,8.321624755902217,8.319152832034748,[515.62347412 -48.8700676 ],[507.2802124  -48.87002182],[498.95858765 -48.86999512],[490.63943481 -48.87000275],15.430891991516107
591,8.33996582043813,8.318542480511608,8.317169189456624,[517.16668701 -48.8700676 ],[508.82672119 -48.87002182],[500.50817871 -48.86999512],[492.19100952 -48.87000275],15.432457924799023
592,8.336578369266304,8.315704345746,8.314910888675374,[518.71008301 -48.8700676 ],[510.37350464 -48.87002182],[502.05780029 -48.86999512],[493.7428894  -48.87000275],15.433920861260285
593,8.333038330203857,8.312957763714763,8.312591552737876,[520.25341797 -48.8700676 ],[511.92037964 -48.87002182],[503.60742188 -48.86999512],[495.29483032 -48.87000275],15.435278893551788
594,8.32989501965703,8.310211181683526,8.310241699222253,[521.79711914 -48.8700676 ],[513.46722412 -48.87002182],[505.15701294 -48.86999512],[496.84677124 -48.87000275],15.436540604742445
595,8.326721191532078,8.307861328167913,8.307495117191003,[523.34082031 -48.8700676 ],[515.01409912 -48.87002182],[506.70623779 -48.86999512],[498.39874268 -48.87000275],15.437705994833824
