,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
453,14.140075683680712,14.200469970703637,14.258361816414414,[519.92474365 -48.8699646 ],[505.78466797 -48.87001419],[491.584198   -48.87001038],[477.32583618 -48.86999512],15.694960595268226
454,14.129150390712029,14.187805175781763,14.247558593758171,[521.49359131 -48.8699646 ],[507.36444092 -48.87001419],[493.17663574 -48.87001038],[478.92907715 -48.86999512],15.682454110525718
455,14.118743896571468,14.174896240234888,14.235992431645224,[523.06115723 -48.8699646 ],[508.94241333 -48.87001419],[494.76751709 -48.87001038],[480.53152466 -48.87002182],15.670281411856385
456,14.108917236379694,14.161865234375513,14.223754882817104,[524.62750244 -48.86997604],[510.51858521 -48.87001419],[496.35671997 -48.87001038],[482.13296509 -48.87002182],15.658635141435981
457,14.099853515666798,14.148712158203638,14.211029052738983,[526.19274902 -48.86997986],[512.09289551 -48.87001419],[497.94418335 -48.87001038],[483.7331543  -48.87002182],15.647386552583288
458,14.091430664104324,14.135681152344265,14.197753906262811,[527.75683594 -48.86997986],[513.66540527 -48.87001419],[499.52972412 -48.87001038],[485.33197021 -48.87002945],15.636467935434464
459,14.083801269539515,14.122985839844265,14.183837890637824,[529.31994629 -48.86999893],[515.23614502 -48.87001419],[501.11315918 -48.87001038],[486.92932129 -48.87002945],15.625961305673227
460,14.07690429688327,14.11050415039114,14.169586181653463,[530.88195801 -48.86999893],[516.80505371 -48.87001419],[502.69454956 -48.87001038],[488.52496338 -48.87002945],15.615815163821496
461,14.070678710945774,14.098541259766142,14.155059814465975,[532.44299316 -48.86999893],[518.37231445 -48.87001419],[504.27377319 -48.87001038],[490.11871338 -48.87002945],15.60598850379685
462,14.065185546883276,14.087066650391142,14.14047241212224,[534.00305176 -48.86999893],[519.93786621 -48.87001419],[505.85079956 -48.87001038],[491.71032715 -48.87002945],15.59651470312371
463,14.06048583985203,14.076141357422392,14.125762939466002,[535.56219482 -48.86999893],[521.50170898 -48.87001419],[507.42556763 -48.87001038],[493.29980469 -48.87002945],15.587354661332139
464,14.056518554695781,14.065856933594267,14.111206054700391,[537.1204834  -48.86999893],[523.06396484 -48.87001419],[508.99810791 -48.87001038],[494.88690186 -48.87002945],15.578491212291791
465,14.053161621102033,14.056335449219267,14.096801757825403,[538.67785645 -48.86999893],[524.62469482 -48.87001419],[510.56835938 -48.87001038],[496.47155762 -48.87002945],15.569935800077896
466,14.050415039070785,14.047546386719269,14.082702636731666,[540.234375   -48.86999893],[526.18395996 -48.87001419],[512.13641357 -48.87001038],[498.05371094 -48.87002945],15.56166458282409
467,14.048217773445787,14.039733886719269,14.068969726575428,[541.7901001  -48.86999893],[527.74188232 -48.87001419],[513.70214844 -48.87001038],[499.63317871 -48.87002945],15.553651811316575
468,14.046813964852038,14.032531738281769,14.055755615247316,[543.34509277 -48.86999893],[529.29827881 -48.87001419],[515.26574707 -48.87001038],[501.20999146 -48.87002945],15.545911790669193
469,14.045715332039538,14.026245117188019,14.043212890637953,[544.89923096 -48.86999893],[530.85351562 -48.87001419],[516.82727051 -48.87001038],[502.78405762 -48.87002945],15.53843498413553
470,14.045166015625,14.020874023438019,14.031280517591089,[546.45269775 -48.87001419],[532.40753174 -48.87001419],[518.38665771 -48.87001038],[504.3553772  -48.87002945],15.531188966791342
471,14.04510498046875,14.016296386719269,14.02011108399735,[548.00543213 -48.87001419],[533.96032715 -48.87001419],[519.94403076 -48.87001038],[505.92391968 -48.87002945],15.524176598873257
472,14.04541015625,14.012512207031769,14.009796142591108,[549.55743408 -48.87001419],[535.51202393 -48.87001419],[521.49951172 -48.87001038],[507.48971558 -48.87002945],15.517395020886628
473,14.04608154296875,14.009643554688019,14.000366210950492,[551.10882568 -48.87001419],[537.06274414 -48.87001419],[523.05310059 -48.87001038],[509.05273438 -48.87002945],15.510834695203696
474,14.047119140625,14.007568359375519,13.991821289075501,[552.6595459  -48.87001419],[538.61242676 -48.87001419],[524.6048584  -48.87001038],[510.61303711 -48.87002945],15.504483224214967
475,14.04852294921875,14.00616455078125,13.984252929695824,[554.20965576 -48.87001419],[540.16113281 -48.87001419],[526.15496826 -48.87001419],[512.17071533 -48.87002945],15.498327256485954
476,14.05010986328125,14.00555419921875,13.97766113282083,[555.75915527 -48.87001419],[541.70904541 -48.87001419],[527.70349121 -48.87001419],[513.72583008 -48.87002945],15.492363930983789
477,14.05194091796875,14.00567626953125,13.972106933602081,[557.30804443 -48.87001419],[543.25610352 -48.87001419],[529.25042725 -48.87001419],[515.27832031 -48.87002945],15.486590386676262
478,14.053955078125,14.00640869140625,13.967651367195835,[558.85638428 -48.87001419],[544.8024292  -48.87001419],[530.79602051 -48.87001419],[516.82836914 -48.87002945],15.481000901513628
479,14.0562744140625,14.00775146484375,13.964111328133336,[560.40423584 -48.87001419],[546.34796143 -48.87001419],[532.34020996 -48.87001419],[518.37609863 -48.87002945],15.475584031402764
480,14.05865478515625,14.00958251953125,13.961608886727088,[561.95147705 -48.87001419],[547.89282227 -48.87001419],[533.88323975 -48.87001419],[519.92163086 -48.87002945],15.4703321469493
481,14.06109619140625,14.011962890625,13.96014404297709,[563.49816895 -48.87001419],[549.43707275 -48.87001419],[535.42510986 -48.87001419],[521.46496582 -48.87002945],15.465240479778654
482,14.063720703125,14.0147705078125,13.95953369141459,[565.04443359 -48.87001419],[550.98071289 -48.87001419],[536.96594238 -48.87001419],[523.00640869 -48.87002945],15.460302354173608
483,14.06640625,14.01800537109375,13.95996093750834,[566.59020996 -48.87001419],[552.52380371 -48.87001419],[538.50579834 -48.87001419],[524.5458374  -48.87002945],15.455512048086305
484,14.069091796875,14.02166748046875,13.96118164063803,[568.13549805 -48.87001419],[554.06640625 -48.87001419],[540.04473877 -48.87001419],[526.08355713 -48.87003326],15.45086956151715
485,14.07183837890625,14.0255126953125,13.963378906263026,[569.68029785 -48.87001419],[555.60845947 -48.87001419],[541.58294678 -48.87001419],[527.61956787 -48.87003326],15.446370126095216
486,14.0745849609375,14.02972412109375,13.966247558606774,[571.22467041 -48.87001419],[557.15008545 -48.87001419],[543.12036133 -48.87001419],[529.15411377 -48.87003326],15.441994668333294
487,14.07733154296875,14.03411865234375,13.96997070313802,[572.76861572 -48.87001419],[558.69128418 -48.87001419],[544.65716553 -48.87001419],[530.68719482 -48.87003326],15.43775081762648
488,14.08013916015625,14.0386962890625,13.974243164075517,[574.31219482 -48.87001419],[560.23205566 -48.87001419],[546.19335938 -48.87001419],[532.21911621 -48.87003326],15.433630944578404
489,14.08282470703125,14.04339599609375,13.979125976575512,[575.85528564 -48.87001419],[561.77246094 -48.87001419],[547.72906494 -48.87001419],[533.74993896 -48.87003326],15.429631234495705
490,14.08551025390625,14.04815673828125,13.984680175794256,[577.39801025 -48.87001419],[563.3125     -48.87001419],[549.26434326 -48.87001419],[535.27966309 -48.87003326],15.425742150632306
491,14.08819580078125,14.052978515625,13.990661621106751,[578.94042969 -48.87001419],[564.85223389 -48.87001419],[550.79925537 -48.87001419],[536.80859375 -48.87003326],15.421964646662804
492,14.09075927734375,14.057861328125,13.996948242200496,[580.48242188 -48.87001419],[566.3916626  -48.87001419],[552.33380127 -48.87001419],[538.33685303 -48.87003326],15.418305398306687
493,14.09332275390625,14.06268310546875,14.003662109387989,[582.02404785 -48.87001419],[567.9307251  -48.87001419],[553.86804199 -48.87001419],[539.86437988 -48.87003326],15.414739610034358
494,14.0958251953125,14.0675048828125,14.010620117200483,[583.56536865 -48.87001419],[569.46954346 -48.87001419],[555.40203857 -48.87001419],[541.39141846 -48.87003326],15.41127205021578
495,14.09820556640625,14.07232666015625,14.017822265633304,[585.10632324 -48.87001419],[571.00811768 -48.87001419],[556.93579102 -48.87001419],[542.91796875 -48.87002945],15.407899857828157
496,14.10052490234375,14.0770263671875,14.025146484375519,[586.64691162 -48.87001419],[572.54638672 -48.87001419],[558.46936035 -48.87001419],[544.44421387 -48.87001801],15.404622079195605
497,14.102783203125,14.08148193359375,14.032653808594269,[588.18719482 -48.87001419],[574.08441162 -48.87001419],[560.00292969 -48.87001419],[545.97027588 -48.87001801],15.401429177578084
498,14.1048583984375,14.086181640625,14.040100097656769,[589.72717285 -48.87001419],[575.62231445 -48.87001419],[561.53613281 -48.87001419],[547.49603271 -48.87001801],15.39832401399607
499,14.107055664063015,14.090454101563017,14.047485351563019,[591.2668457  -48.87001419],[577.15979004 -48.87001801],[563.06933594 -48.87001419],[549.02185059 -48.87001801],15.395299912731181
500,14.109069824219265,14.094665527344267,14.054931640625517,[592.80627441 -48.87001419],[578.69720459 -48.87001801],[564.60253906 -48.87001419],[550.54760742 -48.87001801],15.392354012758096
501,14.111022949219265,14.098571777344267,14.062377929688017,[594.34533691 -48.87001419],[580.23431396 -48.87001801],[566.13574219 -48.87001419],[552.07336426 -48.87001801],15.389492989800441
502,14.112854003906765,14.102294921875515,14.069763183645463,[595.88409424 -48.87001419],[581.77124023 -48.87001801],[567.66894531 -48.87001419],[553.59918213 -48.86997604],15.386703492413721
503,14.114685058594265,14.105834960938015,14.076965332082937,[597.42266846 -48.87001419],[583.3079834  -48.87001801],[569.20214844 -48.87001419],[555.12518311 -48.86997604],15.383980752229371
504,14.116394042969265,14.109191894531765,14.083984375051662,[598.9609375  -48.87001419],[584.84454346 -48.87001801],[570.73535156 -48.87001419],[556.65136719 -48.86997604],15.381327630270247
505,14.117980957031765,14.112304687500515,14.090820312551637,[600.49884033 -48.87001419],[586.38085938 -48.87001801],[572.26855469 -48.87001419],[558.17773438 -48.86997604],15.378740311838124
506,14.119567871094265,14.115295410156765,14.097412109449321,[602.03662109 -48.87001419],[587.91705322 -48.87001801],[573.80175781 -48.87001419],[559.7043457  -48.86996841],15.376218796931461
507,14.121093750000515,14.118041992188015,14.103637695386789,[603.57409668 -48.87001419],[589.45300293 -48.87001801],[575.33496094 -48.87001419],[561.23132324 -48.86996841],15.373755456157948
508,14.122375488281765,14.120788574219265,14.109558105543007,[605.11132812 -48.87001419],[590.98895264 -48.87001801],[576.86816406 -48.87001419],[562.75860596 -48.86996841],15.371351243193246
509,14.123901367188015,14.123107910156765,14.115234375074227,[606.64837646 -48.87001419],[592.5244751  -48.87001801],[578.40136719 -48.87001419],[564.28613281 -48.86996841],15.369007111708553
510,14.125122070313015,14.125427246094265,14.120605468824198,[608.18511963 -48.87001419],[594.05999756 -48.87001801],[579.93457031 -48.87001419],[565.81396484 -48.86996841],15.36671447863729
511,14.126403808594265,14.127502441406765,14.125610351636674,[609.72167969 -48.87001419],[595.59527588 -48.87001801],[581.46777344 -48.87001419],[567.34216309 -48.86996841],15.364474297651277
512,14.127563476563015,14.129455566406765,14.130310058667899,[611.25799561 -48.87001419],[597.13043213 -48.87001801],[583.00097656 -48.87001419],[568.8706665  -48.86996841],15.362291337124912
513,14.128662109375515,14.131225585938015,14.134643554761626,[612.79406738 -48.87001419],[598.66540527 -48.87001801],[584.53417969 -48.87001419],[570.39953613 -48.86996841],15.36015319929004
514,14.129821777344265,14.132812500000515,14.138671875074104,[614.33001709 -48.87001419],[600.20019531 -48.87001801],[586.06738281 -48.87001419],[571.92871094 -48.86996841],15.358073235588204
515,14.130737304688015,14.134521484375515,14.142272949292835,[615.86566162 -48.87001419],[601.73492432 -48.87001801],[587.60040283 -48.87001419],[573.45812988 -48.86996841],15.356035233555355
516,14.131896972656765,14.136169433594265,14.145324707105319,[617.40124512 -48.87001419],[603.26934814 -48.87001801],[589.13317871 -48.87001419],[574.987854   -48.86996841],15.3540344248198
517,14.132751464844265,14.137695312500515,14.148071289136555,[618.9364624  -48.87001419],[604.80371094 -48.87001801],[590.66601562 -48.87001419],[576.51794434 -48.86996841],15.352081299801743
518,14.133666992188015,14.139160156250515,14.150512695386542,[620.47161865 -48.87001419],[606.33795166 -48.87001801],[592.1987915  -48.87001419],[578.04827881 -48.86996841],15.35016918277783
519,14.134521484375515,14.140319824219265,14.15289306648028,[622.00646973 -48.87001419],[607.87194824 -48.87001801],[593.73162842 -48.87001419],[579.57873535 -48.86996841],15.34829521272718
520,14.135314941406765,14.141479492188015,14.154846191480269,[623.54125977 -48.87001419],[609.40594482 -48.87001801],[595.26446533 -48.87001419],[581.10961914 -48.86996841],15.346462250670998
521,14.136169433594265,14.142333984375515,14.15673828132401,[625.07574463 -48.87001419],[610.9395752  -48.87001801],[596.79724121 -48.87001419],[582.64050293 -48.86996841],15.34466648191174
522,14.136962890625515,14.143127441406765,14.15832519539935,[626.61016846 -48.87001419],[612.47320557 -48.87001801],[598.33007812 -48.87001419],[584.17175293 -48.8699646 ],15.342904091752834
523,14.137634277344265,14.143859863281765,14.159851074305589,[628.14434814 -48.87001419],[614.00671387 -48.87001801],[599.862854   -48.87001419],[585.70300293 -48.8699646 ],15.34117603387196
524,14.138427734375515,14.144592285156765,14.160766601649334,[629.67834473 -48.87001419],[615.53991699 -48.87001801],[601.39532471 -48.87001419],[587.23455811 -48.8699646 ],15.339483261938193
525,14.139160156250515,14.1453857421875,14.161560058694452,[631.21228027 -48.87001419],[617.07312012 -48.87001801],[602.92773438 -48.87001801],[588.76617432 -48.8699646 ],15.337821961256209
526,14.139648437500515,14.14605712890625,14.162353515725696,[632.74591064 -48.87001419],[618.60626221 -48.87001801],[604.46020508 -48.87001801],[590.29785156 -48.8699646 ],15.336192131828513
527,14.140441894531765,14.14642333984375,14.163085937600691,[634.27947998 -48.87001419],[620.13903809 -48.87001801],[605.99261475 -48.87001801],[591.82952881 -48.8699646 ],15.334592819976425
528,14.140930175781765,14.14691162109375,14.16339111334341,[635.81280518 -48.87001419],[621.671875   -48.87001801],[607.52496338 -48.87001801],[593.36157227 -48.86997604],15.333022118355046
529,14.141540527344265,14.1474609375,14.16345214849966,[637.3460083  -48.87001419],[623.20446777 -48.87001801],[609.05700684 -48.87001801],[594.89355469 -48.86997604],15.331479073288564
530,14.142272949219265,14.1478271484375,14.16345214849966,[638.87915039 -48.87001419],[624.73687744 -48.87001801],[610.58905029 -48.87001801],[596.42559814 -48.86997604],15.329962731101281
531,14.142639160156765,14.14825439453125,14.16345214849966,[640.4119873  -48.87001419],[626.26934814 -48.87001801],[612.12109375 -48.87001801],[597.9576416  -48.86997604],15.328480721191728
532,14.143188476563015,14.1484375,14.163452148438013,[641.94476318 -48.87001419],[627.80157471 -48.87001801],[613.65313721 -48.87001801],[599.48968506 -48.87001419],15.327022553137759
533,14.14385986328125,14.1488037109375,14.163024902344263,[643.47741699 -48.87001801],[629.33355713 -48.87001801],[615.18475342 -48.87001801],[601.02172852 -48.87001419],15.32558441224452
534,14.14422607421875,14.14923095703125,14.16265869140625,[645.00982666 -48.87001801],[630.86560059 -48.87001801],[616.71636963 -48.87001801],[602.55371094 -48.87001801],15.324172020446388
535,14.144775390625,14.1494140625,14.16229248046875,[646.54223633 -48.87001801],[632.39746094 -48.87001801],[618.24804688 -48.87001801],[604.08575439 -48.87001801],15.322784424292697
536,14.145263671875,14.14959716796875,14.16217041015625,[648.07440186 -48.87001801],[633.92913818 -48.87001801],[619.77954102 -48.87001801],[605.61737061 -48.87001801],15.321413994258522
537,14.145690917969265,14.149963378906763,14.16180419921875,[649.60644531 -48.87001801],[635.46075439 -48.87002182],[621.31079102 -48.87001801],[607.14898682 -48.87001801],15.320070267108294
538,14.146179199219265,14.150268554688013,14.161376953125,[651.13848877 -48.87001801],[636.99230957 -48.87002182],[622.84204102 -48.87001801],[608.68066406 -48.87001801],15.31874465977433
539,14.146606445313015,14.150268554688013,14.1610107421875,[652.67016602 -48.87001801],[638.52355957 -48.87002182],[624.37329102 -48.87001801],[610.21228027 -48.87001801],15.317437172255795
540,14.147033691406765,14.150573730469263,14.16046142578125,[654.20184326 -48.87001801],[640.05480957 -48.87002182],[625.90423584 -48.87001801],[611.74377441 -48.87001801],15.316151619247693
541,14.147216796875515,14.150939941406763,14.16009521484375,[655.73327637 -48.87001801],[641.58605957 -48.87002182],[627.43511963 -48.87001801],[613.27502441 -48.87001801],15.31488609340254
542,14.147521972656765,14.151062011719263,14.15966796875,[657.26452637 -48.87001801],[643.11700439 -48.87002182],[628.96594238 -48.87001801],[614.80627441 -48.87001801],15.313634872672777
543,14.147949218750515,14.151123046875513,14.1591796875,[658.79577637 -48.87001801],[644.64782715 -48.87002182],[630.4967041  -48.87001801],[616.33752441 -48.87001801],15.312401771755729
544,14.148315429688015,14.151550293020165,14.158752441447875,[660.32702637 -48.87001801],[646.17871094 -48.87002182],[632.02716064 -48.86998367],[617.8684082  -48.87001801],15.311187744327528
