,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
438,7.309420116111129,7.299042014490535,7.1154496760243235,[301.24942017 -48.87136459],[293.94000244 -48.87727737],[286.64096069 -48.87530518],[279.5255127  -48.87041855],9.479873659541871
439,7.325075619349318,7.328247337751516,7.172486980009659,[302.19467163 -48.87133026],[294.86959839 -48.8772316 ],[287.54135132 -48.87525177],[280.36886597 -48.87041855],9.443533901570829
440,7.340181742593634,7.35598780308054,7.227510127978946,[303.1362915  -48.87132263],[295.79611206 -48.87713242],[288.44012451 -48.87519836],[281.21261597 -48.87041473],9.407958985817821
441,7.354799592130869,7.382232908489961,7.280427569491177,[304.07443237 -48.87132263],[296.71963501 -48.87704849],[289.33740234 -48.8751564 ],[282.05697632 -48.87041473],9.3731317547283
442,7.36892922060471,7.407074230105209,7.331086675029627,[305.00918579 -48.87128448],[297.64025879 -48.87700272],[290.23318481 -48.87505722],[282.90209961 -48.87041473],9.339034085009137
443,7.3825705094005,7.430389649100919,7.379243367940887,[305.94049072 -48.87127304],[298.55792236 -48.87690735],[291.12753296 -48.875     ],[283.74829102 -48.87041473],9.305650712349387
444,7.395723524018878,7.4523622988063085,7.424806068222888,[306.86849976 -48.87127304],[299.47277832 -48.87683105],[292.02041626 -48.87494659],[284.59561157 -48.87041855],9.27296447970223
445,7.408388295385221,7.472931145806762,7.467805297946379,[307.79324341 -48.87125015],[300.38485718 -48.87678146],[292.91192627 -48.874897  ],[285.44412231 -48.87041855],9.24095917133644
446,7.420686811066897,7.4921877246837525,7.508118982022792,[308.71487427 -48.87123871],[301.29418945 -48.87668228],[293.80200195 -48.87484741],[286.29388428 -48.87041855],9.209620478032994
447,7.432588613366218,7.5101625730258394,7.545686107483066,[309.63342285 -48.87123871],[302.20083618 -48.87661362],[294.69067383 -48.87479782],[287.14498901 -48.8703804 ],9.178930285422235
448,7.444063216992122,7.52688620627185,7.580476111874992,[310.54885864 -48.87119675],[303.10479736 -48.87656784],[295.57791138 -48.87474823],[287.99743652 -48.8703804 ],9.14887333387269
449,7.455202067418101,7.5424501570743985,7.612580574795154,[311.46136475 -48.8711853 ],[304.00616455 -48.87646866],[296.4637146  -48.87470627],[288.85113525 -48.8703804 ],9.119441033473658
450,7.465974721519697,7.556946009862785,7.641938433184016,[312.37094116 -48.8711853 ],[304.90496826 -48.87639999],[297.34802246 -48.87462234],[289.70608521 -48.8703804 ],9.0906133670888
451,7.476472734049601,7.570312709609088,7.66873283330889,[313.27767944 -48.87118149],[305.8012085 -48.8763504],[298.230896   -48.87456894],[290.56216431 -48.8703804 ],9.062380794122783
452,7.48660453871534,7.5827943889750244,7.69281117202805,[314.18161011 -48.8711319 ],[306.69500732 -48.87625885],[299.11221313 -48.87451935],[291.41940308 -48.8703804 ],9.034728054397675
453,7.496461672646898,7.594330029723467,7.7144481053486444,[315.08282471 -48.87112808],[307.58636475 -48.876194  ],[299.99203491 -48.87446976],[292.27758789 -48.8703804 ],9.007641792702366
454,7.5060746819152815,7.604980664214963,7.733613123647263,[315.98135376 -48.87112045],[308.47528076 -48.87614822],[300.87030029 -48.87442398],[293.13668823 -48.87036896],8.981109620880268
455,7.515382477962452,7.614868349046054,7.750519833822419,[316.87722778 -48.87112045],[309.36184692 -48.87605286],[301.74697876 -48.87437439],[293.99645996 -48.87036896],8.95511913496751
456,7.5244766695901335,7.624054137327928,7.765259796670742,[317.77056885 -48.87112808],[310.24609375 -48.87599182],[302.62203979 -48.8743248 ],[294.85678101 -48.87036896],8.929658892902413
457,7.533326762937771,7.632568541421497,7.77804666024864,[318.66137695 -48.87108231],[311.12805176 -48.87594223],[303.4954834  -48.87427521],[295.71743774 -48.87031937],8.904716497240255
458,7.541993702128696,7.640472585739746,7.788910914721524,[319.54971313 -48.87107468],[312.00772095 -48.87585449],[304.36724854 -48.87422562],[296.57833862 -48.87027359],8.880282402976938
459,7.550416513609746,7.647857836243663,7.797913576045525,[320.43563843 -48.87107468],[312.88522339 -48.87579346],[305.23736572 -48.87417984],[297.43945312 -48.87027359],8.856344225212375
460,7.5586562367408145,7.654724291974179,7.805329325713025,[321.31918335 -48.87106323],[313.76052856 -48.87574768],[306.10580444 -48.87413025],[298.30047607 -48.87026596],8.83288956044559
461,7.5685744032163855,7.6611634936435955,7.811280228343061,[322.20227051 -48.87105179],[314.63369751 -48.87566376],[306.97253418 -48.87408066],[299.16125488 -48.87026596],8.869390490854945
462,7.596101223645751,7.667450112248914,7.815857840469605,[323.10107422 -48.87104034],[315.50497437 -48.87560272],[307.83752441 -48.87403107],[300.02166748 -48.87026596],9.122128490007022
463,7.653657367960914,7.67501847224718,7.819245267526878,[324.02947998 -48.87099075],[316.37582397 -48.87555695],[308.70080566 -48.87398148],[300.88156128 -48.87026596],9.41237736119858
464,7.731873860021552,7.687835847831027,7.821717169465032,[324.98220825 -48.87099075],[317.25033569 -48.87547684],[309.5625    -48.8739357],[301.74078369 -48.87026596],9.628289223060253
465,7.823701206884311,7.709106597836512,7.824005964469748,[325.95605469 -48.87098694],[318.13235474 -48.87541962],[310.42324829 -48.87388611],[302.59924316 -48.87026596],9.850418092835401
466,7.930054920136487,7.739807280825261,7.827179769475888,[326.95394897 -48.87099075],[319.02389526 -48.87537003],[311.28408813 -48.87383652],[303.45690918 -48.87026596],10.094598772762344
467,8.047974793361293,7.78076186244451,7.832672908804069,[327.97515869 -48.87095642],[319.92718506 -48.87527847],[312.14642334 -48.87378311],[304.31375122 -48.87026596],10.314907077441063
468,8.172242327762172,7.833404681568199,7.841553501058009,[329.01730347 -48.87094498],[320.84506226 -48.87521744],[313.01165771 -48.87373352],[305.17010498 -48.87026596],10.519858362262413
469,8.300416115205152,7.89801039402675,7.8551643178385175,[330.08001709 -48.87094498],[321.77960205 -48.87517166],[313.8815918  -48.87368393],[306.02642822 -48.87026596],10.726677896979517
470,8.431092354712481,7.97402967696804,7.874817616559527,[331.16320801 -48.87091064],[322.7321167  -48.87511063],[314.75808716 -48.87363815],[306.88327026 -48.87026596],10.925004962318864
471,8.561310820475667,8.060913219728647,7.901795130545831,[332.26547241 -48.87090302],[323.7041626  -48.87505341],[315.64324951 -48.87358475],[307.74145508 -48.87026596],11.111317636332831
472,8.688904761947295,8.158142216603563,7.937012392028528,[333.38604736 -48.87090302],[324.69714355 -48.8749733 ],[316.53900146 -48.87353516],[308.60198975 -48.87026596],11.292328836763604
473,8.81277558586392,8.264312868609023,7.981293373993693,[334.52453613 -48.87087631],[325.71176147 -48.87491989],[317.44744873 -48.87348557],[309.46615601 -48.87026596],11.467429163924198
474,8.93139737740106,8.377899292702748,8.035492567142839,[335.68002319 -48.8708725 ],[326.74862671 -48.87486649],[318.37072754 -48.87343216],[310.3352356  -48.87026596],11.634134294388328
475,9.043518908390556,8.497619734395233,8.099793099300284,[336.85186768 -48.87086868],[327.80834961 -48.87477112],[319.31072998 -48.87343216],[311.2109375  -48.87026596],11.794265749399235
476,9.148255210682779,8.621795755325543,8.174469592632555,[338.03936768 -48.87084961],[328.89111328 -48.8747139 ],[320.26931763 -48.87339401],[312.09484863 -48.87026596],11.948745730165983
477,9.245026423353648,8.74884043101818,8.259216882311616,[339.24203491 -48.87084198],[329.99700928 -48.87466049],[321.24816895 -48.87334442],[312.98895264 -48.87026596],12.096083643069612
478,9.333100129307004,8.876983739008304,8.353821354031519,[340.45901489 -48.87083817],[331.12591553 -48.87461472],[322.24893188 -48.87330627],[313.89511108 -48.87026596],12.236668588967616
479,9.412140638038812,9.0048523888774,8.457428510007869,[341.68978882 -48.87081909],[332.27764893 -48.87456512],[323.27279663 -48.87326431],[314.81536865 -48.87026596],12.372056963602487
480,9.482178459335897,9.130676358959931,8.569244900021005,[342.93389893 -48.87080765],[333.45172119 -48.87451553],[324.32104492 -48.87323761],[315.75180054 -48.87026596],12.502063753131859
481,9.543274626961974,9.252716152702277,8.688202395677221,[344.19064331 -48.87080765],[334.64736938 -48.87446594],[325.39465332 -48.87318802],[316.70645142 -48.87026596],12.62653923220596
482,9.595703805006869,9.369720542018962,8.813049794522232,[345.45968628 -48.87080383],[335.86398315 -48.87441635],[326.4942627  -48.87316895],[317.68121338 -48.87026596],12.746059420066338
483,9.63946601038132,9.480529866719168,8.94229171744766,[346.74038696 -48.87075424],[337.10092163 -48.87437057],[327.62039185 -48.87312698],[318.67810059 -48.87026596],12.860829355859657
484,9.674805344962763,9.584198078233346,9.074524362477058,[348.03234863 -48.87075424],[338.35754395 -48.87432098],[328.77334595 -48.87308121],[319.69882202 -48.87026596],12.970849037751844
485,9.702118557429582,9.679840161060307,9.207977725288549,[349.33499146 -48.87075424],[339.63287354 -48.87427139],[329.95303345 -48.87308121],[320.74505615 -48.87026596],13.07637024028668
486,9.721619270757778,9.76751716189255,9.340729170331294,[350.64801025 -48.87075424],[340.9263916 -48.8742218],[331.15887451 -48.87303543],[321.81814575 -48.87026596],13.177621842567124
487,9.733826283692334,9.846374583190528,9.471344384673502,[351.97097778 -48.87075424],[342.2371521  -48.87417221],[332.39077759 -48.87298584],[322.91943359 -48.87026596],13.274714471216084
488,9.739166843577463,9.91586310536828,9.598389050780272,[353.30340576 -48.87075424],[343.5642395  -48.87412643],[333.64837646 -48.87296295],[324.04998779 -48.87026596],13.367799760489383
489,9.738098711360575,9.975769109049773,9.720520387352392,[354.6449585  -48.87075424],[344.90686035 -48.87407684],[334.93109131 -48.87292862],[325.21057129 -48.87025452],13.45706844524901
490,9.731079659719827,10.026092595046222,9.83697545390022,[355.99523926 -48.87073135],[346.26416016 -48.87402725],[336.23806763 -48.87287903],[326.40109253 -48.87023163],13.542658808267785
491,9.7185979542921,10.066772520886905,9.946777696061401,[357.35391235 -48.87072754],[347.63531494 -48.87397385],[337.56854248 -48.87287521],[327.62176514 -48.87022781],13.624708177270996
492,9.701111366535747,10.097808895598607,10.048584325123159,[358.7204895  -48.87072754],[349.01937866 -48.87392426],[338.92156982 -48.8728447 ],[328.87298584 -48.87022781],13.703361513213821
493,9.679230257930252,10.119537411099698,10.141754475333638,[360.09487915 -48.87069702],[350.41564941 -48.87387466],[340.29611206 -48.8727951 ],[330.15435791 -48.87022781],13.77875805139608
494,9.653442892086582,10.131835991021381,10.22604402920829,[361.47662354 -48.87069321],[351.82318115 -48.87382889],[341.69134521 -48.87278748],[331.46530151 -48.8701973 ],13.85102272147636
495,9.624176520183726,10.13513188788508,10.300598461617431,[362.865448   -48.87069321],[353.24127197 -48.8737793 ],[343.10614014 -48.87275314],[332.80554199 -48.8701973 ],13.920284272644437
496,9.591766836852548,10.130004934400667,10.364593808877508,[364.26101685 -48.87069321],[354.66925049 -48.87372589],[344.53924561 -48.87270355],[334.1746521 -48.8701973],13.986660958963988
497,9.556763160890933,10.116638230727704,10.417999568125895,[365.66311646 -48.87069321],[356.10635376 -48.8736763 ],[345.98971558 -48.87269974],[335.57171631 -48.8701973 ],14.05027294348714
498,9.519501192677835,10.095550582514784,10.460388475667392,[367.07141113 -48.8706665 ],[357.5519104  -48.87362671],[347.45635986 -48.87266922],[336.99597168 -48.8701973 ],14.111228945158441
499,9.480499715544749,10.067352340454462,10.491424840189353,[368.48577881 -48.87066269],[359.00527954 -48.87357712],[348.93792725 -48.87261963],[338.44650269 -48.8701973 ],14.16963577398281
500,9.439941847934959,10.032623334903633,10.511047640646202,[369.90576172 -48.87066269],[360.46582031 -48.87355042],[350.43319702 -48.872612  ],[339.92214966 -48.8701973 ],14.225604058872968
501,9.398315873328722,9.991790817361297,10.519501006943225,[371.33123779 -48.87066269],[361.93292236 -48.87355042],[351.94113159 -48.87259293],[341.42163086 -48.87018967],14.279229165954058
502,9.355865915965914,9.945678758507823,10.517029072818833,[372.76199341 -48.87065506],[363.40612793 -48.87351608],[353.46044922 -48.87254333],[342.94342041 -48.87018585],14.33060264801784
503,9.312836132830896,9.894805953064935,10.503723404827456,[374.19772339 -48.87060547],[364.8848877  -48.87346649],[354.99008179 -48.87252426],[344.48635864 -48.87018585],14.379815103729072
504,9.269562199732345,9.839874309815452,10.480102799945374,[375.63830566 -48.87060547],[366.3687439  -48.87343597],[356.52886963 -48.87252426],[346.04876709 -48.87018585],14.42696094550483
505,9.226227236156033,9.78152470395269,10.44665553515565,[377.08349609 -48.87060547],[367.85726929 -48.87342072],[358.07574463 -48.87247467],[347.62908936 -48.87013626],14.47212600770686
506,9.18307536763642,9.720123336683656,10.403930927713516,[378.53311157 -48.87060547],[369.35003662 -48.87337112],[359.62991333 -48.87242889],[349.22598267 -48.87008667],14.515391350406107
507,9.140198160861488,9.656402630213142,10.352203634109037,[379.98687744 -48.87060547],[370.84667969 -48.87333298],[361.1902771  -48.87242889],[350.83807373 -48.87008667],14.556840897266484
508,9.098144940086256,9.590820356928857,10.292724872413592,[381.44488525 -48.87060547],[372.34674072 -48.87333298],[362.75592041 -48.87240982],[352.4631958  -48.87008286],14.59655284960169
509,9.056641023169815,9.524017379095383,10.226318613807868,[382.90670776 -48.87060547],[373.85006714 -48.87329102],[364.3260498  -48.87236404],[354.09973145 -48.87008286],14.634602547674625
510,9.015839009499455,9.45639042335072,10.153595223541627,[384.37213135 -48.87060547],[375.35629272 -48.87324524],[365.89990234 -48.87234879],[355.74630737 -48.87008286],14.671051980310235
511,8.976105108944235,9.388366737758584,10.075378671057127,[385.84121704 -48.87060547],[376.8651123  -48.87319183],[367.47674561 -48.87234116],[357.40136719 -48.87008286],14.705976487785593
512,8.937347784136755,9.320434612692976,9.992462404843183,[387.31362915 -48.87060547],[378.37628174 -48.8731842 ],[369.05584717 -48.87229538],[359.06338501 -48.87007523],14.739429475868246
513,8.899658582274988,9.25311283565757,9.905487302559546,[388.78936768 -48.87055588],[379.88970947 -48.87315369],[370.63659668 -48.87226486],[360.73110962 -48.87007523],14.77148151647089
514,8.863067994369345,9.186523475834017,9.815429924134321,[390.26818848 -48.87055206],[381.40512085 -48.8731041 ],[372.21859741 -48.87226486],[362.40316772 -48.87010956],14.802186966516002
515,8.82775915355029,9.121063272805912,9.722961653799574,[391.75003052 -48.87055206],[382.92227173 -48.87308884],[373.8012085  -48.87223053],[364.07824707 -48.87012482],14.831600189984004
516,8.79370152793741,9.05706791285488,9.628784400034034,[393.23477173 -48.87055206],[384.44107056 -48.8730545 ],[375.38400269 -48.87218475],[365.75521851 -48.87012482],14.859776497684493
517,8.760834083607783,8.994751013954435,9.533722146371769,[394.722229   -48.87055206],[385.96139526 -48.87300491],[376.96664429 -48.87218475],[367.43292236 -48.87012482],14.886766434569985
518,8.729278906927323,8.934326209519824,9.438202127430717,[396.21234131 -48.87055206],[387.48306274 -48.87299728],[378.54873657 -48.87217712],[369.11053467 -48.87012482],14.912617684412032
519,8.698944426940553,8.876007119753211,9.342834687305862,[397.70495605 -48.87055206],[389.00601196 -48.87296677],[380.13000488 -48.87212753],[370.78717041 -48.87012482],14.937383652966817
520,8.669861162441553,8.819946326138762,9.248047087738856,[399.19998169 -48.87055206],[390.53012085 -48.87291718],[381.71017456 -48.87210846],[372.46212769 -48.87012482],14.961103440871172
521,8.642090161150874,8.766174351628289,9.154724330254227,[400.6973877  -48.87055206],[392.05529785 -48.87289429],[383.28912354 -48.87210846],[374.13439941 -48.87015152],14.983826639195952
522,8.615448322682118,8.714843787523408,9.063354693688238,[402.19692993 -48.87050629],[393.58148193 -48.8728714 ],[384.86663818 -48.87206268],[375.80328369 -48.87015152],15.00558948756671
523,8.59014923889102,8.66601566028405,8.974212845141524,[403.69869995 -48.87050247],[395.10855103 -48.87282181],[386.4425354  -48.87203979],[377.46832275 -48.87015152],15.026434899013907
524,8.565918278627553,8.61978152824311,8.887817583400723,[405.2024231  -48.87050247],[396.63650513 -48.87280655],[388.01672363 -48.87203979],[379.12890625 -48.87015152],15.046404839379955
525,8.542755431528342,8.576141393075686,8.804535106496374,[406.70806885 -48.87050247],[398.16531372 -48.87278366],[389.58917236 -48.87200165],[380.78463745 -48.87015152],15.065523148421173
526,8.520782762931516,8.535003696550598,8.724579046377396,[408.21566772 -48.87050247],[399.69488525 -48.87273407],[391.15988159 -48.87196732],[382.43530273 -48.87015152],15.08383464902263
527,8.499878217648353,8.496429476257099,8.64819354999948,[409.72503662 -48.87050247],[401.22515869 -48.872715  ],[392.72872925 -48.87196732],[384.08053589 -48.87015152],15.101368905145957
528,8.479919715307258,8.460357699053612,8.575622745218906,[411.23608398 -48.87050247],[402.75616455 -48.87268829],[394.29580688 -48.87194061],[385.72018433 -48.87015152],15.118157388033763
529,8.460998804833672,8.426727327418233,8.506988704800055,[412.74880981 -48.87050247],[404.28781128 -48.8726387 ],[395.86108398 -48.87189865],[387.35409546 -48.87015152],15.134227754232574
530,8.443054468505009,8.395416292047782,8.442444028437311,[414.26312256 -48.87050247],[405.82006836 -48.87263489],[397.4246521  -48.87189865],[388.98220825 -48.87015152],15.149614336019756
531,8.425873078393359,8.366546662253699,8.381988705097994,[415.77890015 -48.8704567 ],[407.35302734 -48.872612  ],[398.98648071 -48.87188721],[390.60449219 -48.87015152],15.164339067907184
532,8.409607198178445,8.339782746008169,8.325866870720342,[417.29611206 -48.87045288],[408.88650513 -48.87256241],[400.54672241 -48.87184143],[392.22085571 -48.87015152],15.178434372552093
533,8.394012710527218,8.31527712988125,8.273773363611248,[418.81466675 -48.87045288],[410.4206543  -48.87253952],[402.1053772  -48.87182999],[393.831604   -48.87015152],15.191918373859625
534,8.379242197503428,8.29272463780245,8.225860766946651,[420.33453369 -48.87045288],[411.95529175 -48.87251663],[403.66256714 -48.87182999],[395.43670654 -48.87015152],15.204829216746239
535,8.365143065669864,8.272186307165136,8.182068035517288,[421.85568237 -48.87045288],[413.49053955 -48.87247086],[405.21835327 -48.87179184],[397.0362854  -48.87015152],15.21716594772495
536,8.351806882577968,8.25338748069485,8.142364653635125,[423.37808228 -48.87045288],[415.02627563 -48.87246323],[406.77288818 -48.87176514],[398.63052368 -48.87019348],15.228978157909467
537,8.339111565869999,8.23632815298959,8.106475982431647,[424.90164185 -48.87045288],[416.56253052 -48.87244415],[408.32620239 -48.87176514],[400.21972656 -48.87019348],15.24027443035854
538,8.326904523257133,8.220916774230322,8.074432520122562,[426.42623901 -48.87045288],[418.09933472 -48.87239456],[409.87841797 -48.87173843],[401.8039856 -48.8701973],15.251069070175788
539,8.315338357030745,8.207000760511484,8.046051163639271,[427.95193481 -48.87045288],[419.63659668 -48.87237549],[411.42959595 -48.87169647],[403.38354492 -48.87020493],15.261396409636724
540,8.30426047646787,8.194397000789063,8.021179337896074,[429.47857666 -48.87045288],[421.17431641 -48.87237549],[412.97991943 -48.87169647],[404.95874023 -48.87020493],15.27126693916178
541,8.293701393836546,8.183105493251247,7.999725480846108,[431.00622559 -48.87041092],[422.71252441 -48.87232971],[414.52941895 -48.87169647],[406.5296936  -48.87020493],15.280695917545582
542,8.283600066134222,8.17303469191263,7.981323373825856,[432.53479004 -48.87040329],[424.25119019 -48.87228012],[416.07815552 -48.87165451],[408.09683228 -48.87020493],15.28971004555969
543,8.27389547481274,8.16403200727714,7.965881482341108,[434.0642395  -48.87040329],[425.79034424 -48.87227249],[417.62631226 -48.87163544],[409.66043091 -48.87017059],15.298324585659213
544,8.26458761200039,8.15606691881844,7.953125135604408,[435.59451294 -48.87040329],[427.32992554 -48.87226486],[419.17385864 -48.87163544],[411.22073364 -48.87016678],15.306540489887023
545,8.25570698595824,8.148895286816128,7.942993293566046,[437.12557983 -48.87040329],[428.86987305 -48.87221527],[420.72097778 -48.8716011 ],[412.77798462 -48.87016678],15.31439018317772
546,8.24713154254329,8.14257814816221,7.935119755113556,[438.65740967 -48.87040329],[430.41027832 -48.8721962 ],[422.2677002  -48.87158203],[414.33258057 -48.87016678],15.321894646437665
547,8.238983349376655,8.136962913803194,7.9294434856726514,[440.19003296 -48.87040329],[431.9510498 -48.8721962],[423.81408691 -48.87158203],[415.88464355 -48.87016678],15.32904720393738
548,8.231109803754428,8.131988548010368,7.925750851396611,[441.72329712 -48.87040329],[433.4921875  -48.87214661],[425.36019897 -48.87154007],[417.43444824 -48.87016678],15.33586406812775
549,8.223541437342867,8.127502462362614,7.923858759606149,[443.25720215 -48.87040329],[435.03366089 -48.87211227],[426.90615845 -48.87152863],[418.9822998  -48.87016678],15.342373849235651
550,8.216278253906095,8.123626729950736,7.9234009959410345,[444.79177856 -48.87040329],[436.57550049 -48.87211227],[428.45187378 -48.87152863],[420.5284729  -48.87016678],15.348582269308228
551,8.209320240728765,8.120117209027384,7.924438587756192,[446.32699585 -48.87040329],[438.11767578 -48.87208557],[429.99755859 -48.87149429],[422.07312012 -48.87016678],15.354498865092065
552,8.202453784233732,8.117004413638584,7.926757923023217,[447.86273193 -48.87036133],[439.66027832 -48.87203598],[431.54327393 -48.87147903],[423.61651611 -48.87015533],15.360135080685817
553,8.195892505073715,8.114135760781503,7.930084338992481,[449.39901733 -48.8703537 ],[441.203125   -48.87202835],[433.08898926 -48.87147903],[425.15890503 -48.87015533],15.365496636081431
554,8.1896058841113,8.111572286897893,7.934326276020356,[450.93585205 -48.8703537 ],[442.74624634 -48.87202835],[434.63467407 -48.87144089],[426.7003479  -48.87015533],15.370603562021218
555,8.183593913629151,8.109222431762625,7.939270126097171,[452.47320557 -48.8703537 ],[444.28961182 -48.8719902 ],[436.1803894  -48.87142563],[428.24111938 -48.87012482],15.375467301002947
556,8.177612461637825,8.107269304449218,7.944641219775126,[454.01095581 -48.8703537 ],[445.83334351 -48.87195587],[437.72607422 -48.87142563],[429.78143311 -48.87012482],15.38009262140518
557,8.171905674638055,8.105163593353998,7.9508057661498555,[455.54919434 -48.8703537 ],[447.37728882 -48.87195587],[439.27212524 -48.87139893],[431.32131958 -48.87012482],15.384489060035893
558,8.166473539172827,8.103210466817796,7.957153420494205,[457.08792114 -48.8703537 ],[448.92144775 -48.87192154],[440.8182373  -48.87138748],[432.86108398 -48.87012482],15.388668060973666
559,8.161071922858055,8.10156251588637,7.9638367700195065,[458.62701416 -48.8703537 ],[450.46594238 -48.87189484],[442.36437988 -48.87138748],[434.40054321 -48.87012482],15.392632485228916
560,8.155975487402108,8.099639911726422,7.9708558051986484,[460.16647339 -48.8703537 ],[452.01049805 -48.87189484],[443.91085815 -48.87133789],[435.94000244 -48.87012482],15.396389962193346
561,8.150909561697938,8.098083513453261,7.977569670002795,[461.70632935 -48.8703537 ],[453.55541992 -48.87185287],[445.45733643 -48.87132263],[437.47976685 -48.87012482],15.39996147270095
562,8.14614881541094,8.096282974881104,7.984436125003587,[463.246521  -48.8703537],[455.10037231 -48.87182999],[447.00408936 -48.87132263],[439.01965332 -48.87012482],15.403347016755552
563,8.141357555724042,8.094726578399785,7.991088956960036,[464.78704834 -48.8703537 ],[456.64569092 -48.87182999],[448.55096436 -48.87132263],[440.55987549 -48.87012482],15.406547548033634
564,8.136871466333828,8.09301759355345,7.997558679495133,[466.32788086 -48.87034988],[458.19100952 -48.87179565],[450.09799194 -48.87129593],[442.10043335 -48.87012482],15.409581186354186
565,8.132385387211368,8.091339126061074,8.003875816433036,[467.86898804 -48.87030029],[459.73660278 -48.87177277],[451.64526367 -48.87128448],[443.64138794 -48.87012482],15.412449838842246
566,8.128082408766314,8.089752212936844,8.009704671599097,[469.41036987 -48.87030029],[461.2822876  -48.87177277],[453.1925354  -48.87126923],[445.18283081 -48.87012482],15.41515827213977
567,8.124054081022825,8.087829605997293,8.015411451723255,[470.95205688 -48.87030029],[462.82800293 -48.8717308 ],[454.74017334 -48.87121964],[446.72476196 -48.87012482],15.41771316577369
568,8.119873169546695,8.086181655598596,8.020690992689664,[472.49389648 -48.87030029],[464.37402344 -48.87171173],[456.2878418  -48.87121964],[448.26715088 -48.87012482],15.420126915367112
569,8.115966919605738,8.08450318880483,8.025573805144203,[474.03607178 -48.87030029],[465.92010498 -48.87171173],[457.83560181 -48.87121964],[449.81002808 -48.87012482],15.422395706515745
570,8.112243768583367,8.082519543997861,8.030151441820383,[475.57843018 -48.87030029],[467.46618652 -48.87167358],[459.38366699 -48.87121964],[451.35351562 -48.87012482],15.424516678199446
571,8.108703726363759,8.08059693615402,8.034240795699821,[477.1210022  -48.87030029],[469.01229858 -48.87165451],[460.93170166 -48.87120819],[452.89746094 -48.87012482],15.426518440627536
572,8.104980581884455,8.078979507174443,8.03787238695044,[478.66372681 -48.87030029],[470.55874634 -48.87165451],[462.47976685 -48.87116241],[454.44189453 -48.87008286],15.428399086442772
573,8.101471054782957,8.077117933329548,8.041198801915423,[480.20669556 -48.87030029],[472.10522461 -48.87162018],[464.02810669 -48.87115479],[455.98690796 -48.87008286],15.430154800941795
574,8.098022565414318,8.07516480725606,8.0441284893894,[481.74972534 -48.87030029],[473.65170288 -48.8716011 ],[465.57653809 -48.87115479],[457.53240967 -48.87008286],15.431798935567114
575,8.094879254908012,8.073181164680966,8.046661448351294,[483.2930603  -48.87030029],[475.19818115 -48.8716011 ],[467.125      -48.87115479],[459.07833862 -48.87008286],15.433332443993656
576,8.091735938955383,8.071258555829603,8.048675607477202,[484.83642578 -48.87030029],[476.74468994 -48.87156677],[468.6734314  -48.87114716],[460.62475586 -48.87008286],15.434758187246567
577,8.088806248527396,8.069305432476913,8.05026251608757,[486.37997437 -48.87030029],[478.29116821 -48.8715477 ],[470.22186279 -48.87109756],[462.17160034 -48.87007523],15.436084748398725
578,8.086090184106578,8.067352307693703,8.051483218719259,[487.92373657 -48.87030029],[479.83764648 -48.8715477 ],[471.77029419 -48.87109375],[463.71881104 -48.87007523],15.43731212745274
579,8.083374114460621,8.065399180837527,8.05227667574416,[489.46749878 -48.87030029],[481.38412476 -48.87151337],[473.31872559 -48.87109375],[465.26644897 -48.87007523],15.43844127808722
580,8.080688564775068,8.06341553729207,8.052795474568136,[491.0112915  -48.87030029],[482.93060303 -48.87149429],[474.8671875  -48.87109375],[466.81439209 -48.87007523],15.439484598072399
581,8.078308198854689,8.061492930645155,8.052978578119978,[492.55541992 -48.87026596],[484.47711182 -48.87149429],[476.4156189  -48.87107849],[468.36264038 -48.87007523],15.440440180064142
582,8.075958341348942,8.05953980665435,8.05297857209446,[494.09954834 -48.87026215],[486.02359009 -48.87146378],[477.96405029 -48.8710289 ],[469.91107178 -48.87007523],15.44131279072592
583,8.07363900318052,8.057586680848111,8.052581843581617,[495.64370728 -48.87026215],[487.57006836 -48.87144852],[479.51248169 -48.8710289 ],[471.4598999  -48.87007523],15.442104340480789
584,8.071289149690273,8.05563355585076,8.052124079912952,[497.18783569 -48.87026215],[489.11654663 -48.87144852],[481.06091309 -48.8710289 ],[473.00878906 -48.87007523],15.442820549868177
585,8.069030848933425,8.053649913275326,8.05139165804309,[498.73205566 -48.87026215],[490.6630249  -48.87144852],[482.609375  -48.8710289],[474.5579834  -48.87007523],15.443461419000242
586,8.0670472008569,8.051727303958392,8.050598201017406,[500.27658081 -48.87026215],[492.20953369 -48.87141037],[484.1578064 -48.8710289],[476.10720825 -48.87007523],15.444031716295857
587,8.065124590761584,8.049774178960586,8.049774224176733,[501.82113647 -48.87026215],[493.75601196 -48.8713913 ],[485.70623779 -48.87100983],[477.65646362 -48.87007523],15.44453430276141
588,8.06317146578073,8.047821056262785,8.04858403345251,[503.36566162 -48.87026215],[495.30249023 -48.8713913 ],[487.25466919 -48.87096405],[479.20608521 -48.87007523],15.444972993086033
589,8.061218336582996,8.046081552749506,8.047180224867322,[504.91018677 -48.87026215],[496.84896851 -48.87136078],[488.80288696 -48.87096405],[480.75570679 -48.87007523],15.445344926237318
590,8.059265209535518,8.044525155528984,8.045623828392442,[506.45471191 -48.87026215],[498.39544678 -48.87134552],[490.35092163 -48.87096405],[482.30529785 -48.87007523],15.445658685285883
