,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,21.673278808620942,21.669219970703125,21.69183349609677,[504.94393921 -48.87003326],[483.2706604  -48.86999893],[461.60144043 -48.86999893],[439.90960693 -48.87001038],11.68866539106973
452,21.675262451199064,21.671142578125,21.69372558594052,[506.11251831 -48.87003326],[484.43725586 -48.86999893],[462.76611328 -48.86999893],[441.0723877  -48.87001038],11.68416690940559
453,21.67724609377719,21.67303466796875,21.69561767578427,[507.28070068 -48.87003326],[485.60345459 -48.86999893],[463.93041992 -48.86999893],[442.23480225 -48.87001038],11.679766656201814
454,21.679138183620935,21.6749267578125,21.697509765628016,[508.44842529 -48.87003326],[486.76928711 -48.86999893],[465.09436035 -48.86999893],[443.39685059 -48.87001038],11.675460816758843
455,21.680999755886557,21.6767578125,21.69937133789364,[509.61572266 -48.87003326],[487.9347229  -48.86999893],[466.25796509 -48.86999893],[444.55859375 -48.87001038],11.671249391076781
456,21.682891845730307,21.67852783203125,21.70132446289364,[510.78265381 -48.87003326],[489.09976196 -48.86999893],[467.42123413 -48.86999893],[445.71990967 -48.86998749],11.667129518139053
457,21.68469238283968,21.68023681640625,21.70327758789364,[511.9491272  -48.87003326],[490.26443481 -48.86999893],[468.584198   -48.86999893],[446.88092041 -48.86998749],11.663100244262473
458,21.686462402370925,21.68194580078125,21.70516967773739,[513.11523438 -48.87003326],[491.42877197 -48.86999893],[469.74682617 -48.86999893],[448.04165649 -48.86998749],11.659158708429915
459,21.688171386745925,21.68365478515625,21.70693969726864,[514.28094482 -48.87003326],[492.59277344 -48.86999893],[470.90911865 -48.86999893],[449.20217896 -48.86998749],11.65530109593961
460,21.689788818386546,21.685302734375,21.708801269534266,[515.44622803 -48.87003326],[493.75643921 -48.86999893],[472.07113647 -48.86999893],[450.36233521 -48.86998749],11.651538850891091
461,21.693817138705413,21.686920166015625,21.710571289065516,[516.61352539 -48.87003708],[494.91970825 -48.86999893],[473.23278809 -48.86999893],[451.5222168  -48.86998749],11.719323160609912
462,21.713134765646448,21.688873291015625,21.71224975586239,[517.79620361 -48.87002945],[496.08306885 -48.86999893],[474.39419556 -48.86999893],[452.6819458  -48.86998749],11.915783884853248
463,21.748229980477113,21.692657470703125,21.71408081054989,[518.99627686 -48.87001801],[497.24804688 -48.86999893],[475.5553894  -48.86999893],[453.84130859 -48.86998749],12.053280832621086
464,21.7890014648521,21.700897216796875,21.71609497070614,[520.20648193 -48.87001801],[498.41748047 -48.86999893],[476.71658325 -48.86999893],[455.00048828 -48.86998749],12.148616792593494
465,21.83624267578958,21.714172363281584,21.718872070315516,[521.42877197 -48.87002182],[499.5925293  -48.87000275],[477.87835693 -48.86999893],[456.15948486 -48.86998749],12.288586618500355
466,21.891998291023935,21.73190307617221,21.723083496096763,[522.66546631 -48.87002182],[500.77346802 -48.87000275],[479.04156494 -48.86999893],[457.31848145 -48.86998749],12.423689844447207
467,21.951568603531868,21.755493164062834,21.729309082034263,[523.91381836 -48.87002945],[501.96224976 -48.87000275],[480.20675659 -48.86999893],[458.47744751 -48.86998749],12.531600954437762
468,22.012847900391947,21.785461425784256,21.737854003909263,[525.1730957  -48.87000275],[503.1602478  -48.87001038],[481.37478638 -48.86999893],[459.63693237 -48.86998749],12.645561221178355
469,22.076416015627967,21.820953369143627,21.749633789067854,[526.4440918  -48.86999893],[504.36767578 -48.87001038],[482.54672241 -48.86999893],[460.79708862 -48.86998367],12.761597634819001
470,22.140686035161508,21.86172485352095,21.76538085938035,[527.72607422 -48.86999893],[505.58538818 -48.87001419],[483.72366333 -48.86999893],[461.95828247 -48.86998367],12.865833284023497
471,22.2037963867217,21.90792846680219,21.78512573242722,[529.01812744 -48.87000275],[506.81433105 -48.87001419],[484.90640259 -48.86999893],[463.12127686 -48.86998367],12.966547967557336
472,22.26562500000294,21.958709716802176,21.809204101567836,[530.32037354 -48.87000275],[508.05474854 -48.87001419],[486.09603882 -48.86999893],[464.28683472 -48.86998367],13.06691456011215
473,22.32546997070834,22.01321411133639,21.83825683594283,[531.63238525 -48.87000275],[509.30691528 -48.87001801],[487.29370117 -48.86999893],[465.45544434 -48.86998367],13.161866189718088
474,22.382232666020826,22.071044921883242,21.872070312505322,[532.95355225 -48.87000275],[510.57131958 -48.87001801],[488.50027466 -48.86999893],[466.62820435 -48.86998367],13.252391816883257
475,22.43566894531542,22.131408691418084,21.91067504883344,[534.28363037 -48.87001038],[511.84796143 -48.87002182],[489.71655273 -48.86999893],[467.80587769 -48.86998367],13.340689660848591
476,22.485473632815413,22.193511962902427,21.95401000977391,[535.62243652 -48.87001038],[513.13696289 -48.87002182],[490.94345093 -48.86999893],[468.98944092 -48.86997986],13.425552370356211
477,22.53131103516432,22.256530761739672,22.001800537117642,[536.96948242 -48.87001038],[514.43817139 -48.87002945],[492.18164062 -48.86999893],[470.17984009 -48.86997986],13.50671386938592
478,22.572875976608916,22.31988525392711,22.053802490242624,[538.32458496 -48.86998367],[515.75170898 -48.87002945],[493.43182373 -48.86999893],[471.37802124 -48.86997986],13.585083010114932
479,22.609985351616885,22.38262939455758,22.1096801757931,[539.68725586 -48.86998367],[517.07727051 -48.87003326],[494.69464111 -48.86999893],[472.58496094 -48.86997604],13.660590172841887
480,22.642700195366807,22.444122314479383,22.16928100587119,[541.05731201 -48.86998367],[518.41461182 -48.87003326],[495.9704895  -48.86999893],[473.8012085  -48.86997604],13.733055115889277
481,22.670898437546214,22.50378417971369,22.231658935567822,[542.43450928 -48.86998749],[519.76361084 -48.87003326],[497.25982666 -48.86999893],[475.02816772 -48.86996841],13.802792550150611
482,22.694702148491682,22.5608520508135,22.295959472677136,[543.81842041 -48.86998749],[521.12371826 -48.87003708],[498.56286621 -48.86999893],[476.26690674 -48.86996841],13.869942666163011
483,22.714172363335386,22.614990234407173,22.361816406276354,[545.20898438 -48.86998749],[522.49481201 -48.87003708],[499.87982178 -48.86999893],[477.51800537 -48.8699646 ],13.934482575435316
484,22.72937011720799,22.665649414070526,22.428527832057526,[546.60583496 -48.86998749],[523.87646484 -48.87001801],[501.21081543 -48.86999893],[478.7822876 -48.8699646],13.996541024182727
485,22.740539550796928,22.71243286133325,22.49526977542297,[548.00878906 -48.86998749],[525.26824951 -48.87001419],[502.55581665 -48.86999893],[480.06054688 -48.86996078],14.056252480441142
486,22.747802734390675,22.75503540039574,22.561462402375998,[549.4175415  -48.86998749],[526.66973877 -48.87001419],[503.91470337 -48.86999893],[481.35324097 -48.86996078],14.11366558159601
487,22.75152587892192,22.792877197270734,22.626647949265056,[550.83197021 -48.86998749],[528.08044434 -48.87001419],[505.28756714 -48.86999893],[482.66091919 -48.86995316],14.168860436289295
488,22.751770019542764,22.826263427742344,22.689758300835443,[552.25177002 -48.86999512],[529.5        -48.87001801],[506.67373657 -48.86999893],[483.98397827 -48.86994934],14.221939087674038
489,22.74877929687628,22.854827880859695,22.7501831055228,[553.67675781 -48.86999512],[530.92797852 -48.87000275],[508.07315063 -48.86999893],[485.32296753 -48.86994934],14.272973061609182
490,22.74285888672003,22.878509521484695,22.807556152406278,[555.10675049 -48.86999512],[532.3638916  -48.87000275],[509.48538208 -48.86999893],[486.67782593 -48.86994553],14.322031975734664
491,22.73437500000128,22.89718627929719,22.861236572328004,[556.54156494 -48.86999512],[533.80718994 -48.87000275],[510.91000366 -48.86999893],[488.04876709 -48.86994553],14.369196892729125
492,22.723388671876283,22.911132812500316,22.91067504889958,[557.98101807 -48.86999512],[535.25762939 -48.87000275],[512.34649658 -48.86999893],[489.43582153 -48.86994171],14.414531708703276
493,22.710266113282533,22.920166015625316,22.95578002936819,[559.42492676 -48.86999512],[536.71466064 -48.87000275],[513.79449463 -48.86999893],[490.8387146  -48.86994171],14.458109856578368
494,22.695129394532533,22.924560546875316,22.99591064462269,[560.87304688 -48.86999512],[538.17791748 -48.87000275],[515.25335693 -48.86999893],[492.25744629 -48.86993408],14.499997139885503
495,22.67822265625032,22.92437744140625,23.031097412162765,[562.32519531 -48.86999512],[539.64697266 -48.86999893],[516.72259521 -48.86999893],[493.6914978  -48.86994934],14.540241242342836
496,22.65972900390625,22.919921875,23.060821533234677,[563.78125    -48.86999893],[541.121521   -48.86999893],[518.20159912 -48.86999893],[495.14077759 -48.86996078],14.578919411572251
497,22.64007568360532,22.911376953136433,23.085052490265895,[565.24121094 -48.86999893],[542.60113525 -48.86997604],[519.6897583  -48.86999893],[496.60470581 -48.86996078],14.616076470415765
498,22.619262695324082,22.89898681641769,23.103607177765866,[566.70477295 -48.86999893],[544.08551025 -48.86997604],[521.18652344 -48.86999893],[498.08291626 -48.86996078],14.651750565544873
499,22.597656250011593,22.882812500031797,23.116577148499193,[568.171875   -48.86999893],[545.57421875 -48.86997604],[522.69140625 -48.87001419],[499.5748291  -48.86996078],14.685999871277637
500,22.575256347667853,22.863403320344325,23.123809814506302,[569.64227295 -48.86999893],[547.0670166  -48.86997604],[524.20361328 -48.87001419],[501.07980347 -48.8699646 ],14.718892098455296
501,22.552307128917864,22.841125488313104,23.125305175834423,[571.11590576 -48.86999893],[548.56359863 -48.86997604],[525.72247314 -48.87001419],[502.59716797 -48.8699646 ],14.750476838141124
502,22.528991699230378,22.81622314456314,23.121246337890625,[572.59265137 -48.86999893],[550.06365967 -48.86997604],[527.24743652 -48.87001419],[504.12619019 -48.87001419],14.780800820377548
503,22.50537109376164,22.78894042971943,23.111846923828125,[574.07232666 -48.86999893],[551.56695557 -48.86997604],[528.77801514 -48.87001419],[505.66616821 -48.87001419],14.809919358277988
504,22.48168945313665,22.759643554719467,23.097229003906566,[575.55487061 -48.86999893],[553.07318115 -48.86997604],[530.3135376  -48.87001419],[507.21630859 -48.87001801],14.837874413510697
505,22.457946777355414,22.728576660188264,23.077697753906566,[577.0401001  -48.86999893],[554.58215332 -48.86997604],[531.85357666 -48.87001419],[508.77587891 -48.87001801],14.864715577142277
506,22.434326171886674,22.69616699221956,23.05331420898469,[578.52801514 -48.86999893],[556.09368896 -48.86997604],[533.39752197 -48.87001419],[510.34420776 -48.87001801],14.89048671819082
507,22.41094970704294,22.662475585969606,23.024780273437816,[580.01843262 -48.86999893],[557.60748291 -48.86997604],[534.94500732 -48.87001419],[511.92022705 -48.87001801],14.915224076279666
508,22.38787841798045,22.627929687532156,22.992431640625316,[581.5112915  -48.86999893],[559.12341309 -48.86997604],[536.4954834  -48.87001419],[513.50305176 -48.87001801],14.938974381449668
509,22.365051269542963,22.592834472688455,22.956604003906566,[583.00640869 -48.86999893],[560.64135742 -48.86997604],[538.04852295 -48.87001419],[515.09191895 -48.87001801],14.961775780675161
510,22.342773437511724,22.557312011751005,22.917541503906566,[584.50384521 -48.86999893],[562.16107178 -48.86997604],[539.60375977 -48.87001419],[516.68621826 -48.87001801],14.983660698882147
511,22.320983886730485,22.52148437503909,22.87603759765625,[586.00335693 -48.86999893],[563.68237305 -48.86997604],[541.16088867 -48.87001801],[518.28485107 -48.87001801],15.004661560996817
512,22.299682617199245,22.485778808632904,22.83209228515625,[587.50488281 -48.86999893],[565.2052002  -48.86997604],[542.71942139 -48.87001801],[519.8873291  -48.87001801],15.024825097061473
513,22.278930664074256,22.450378418007965,22.78607177734375,[589.00842285 -48.86999893],[566.72949219 -48.86997604],[544.27911377 -48.87001801],[521.49304199 -48.87001801],15.044176102607732
514,22.258789062511767,22.415466308633025,22.738525390625,[590.51391602 -48.86999893],[568.25512695 -48.86997604],[545.83966064 -48.87001801],[523.10113525 -48.87001801],15.062739373169022
515,22.23931884767719,22.381042480523693,22.6898193359375,[592.0211792  -48.86999893],[569.78186035 -48.86996841],[547.40081787 -48.87001801],[524.71099854 -48.87001801],15.080557824087801
516,22.220520019552207,22.347290039117524,22.64031982421875,[593.5302124  -48.86999893],[571.30969238 -48.86996841],[548.96240234 -48.87001801],[526.32208252 -48.87001801],15.097647667828406
517,22.202209472677225,22.314514160211356,22.59014892578125,[595.04083252 -48.86999893],[572.83862305 -48.86996841],[550.52410889 -48.87001801],[527.93395996 -48.87001801],15.114048958712699
518,22.18463134767724,22.282592773492684,22.53985595703125,[596.55310059 -48.86999893],[574.36846924 -48.86996841],[552.08587646 -48.87001801],[529.54602051 -48.87001801],15.129777909203083
519,22.167724609396007,22.25183105474276,22.4896240234375,[598.06695557 -48.86999893],[575.89923096 -48.86996841],[553.6473999  -48.87001801],[531.15777588 -48.87001801],15.14486408320363
520,22.15148925783352,22.222045898492834,22.4400634765625,[599.58221436 -48.86999893],[577.4307251  -48.86996841],[555.2086792  -48.87001801],[532.76861572 -48.87001801],15.159325600528032
521,22.135925292989786,22.193542480524155,22.39117431640625,[601.09893799 -48.86999893],[578.9630127  -48.86996841],[556.76947021 -48.87001801],[534.3782959  -48.87001801],15.173197747122641
522,22.12097167970855,22.166259765680472,22.34320068359375,[602.61700439 -48.86999893],[580.49603271 -48.86996841],[558.32977295 -48.87001801],[535.98657227 -48.87001801],15.186488152385401
523,22.106506347677314,22.14031982427429,22.29644775390625,[604.1362915  -48.86999893],[582.02978516 -48.86996841],[559.88946533 -48.87001801],[537.59301758 -48.87001801],15.19923400961276
524,22.09277343752108,22.1156005859931,22.25115966796875,[605.65692139 -48.86999893],[583.56414795 -48.86996841],[561.44854736 -48.87001801],[539.1973877  -48.87001801],15.211451531266976
525,22.07965087892734,22.09216308599316,22.207275390625,[607.17871094 -48.86999893],[585.09906006 -48.86996841],[563.00689697 -48.87001801],[540.79962158 -48.87001801],15.22315406879209
526,22.067077636739853,22.070068359430714,22.16485595703125,[608.70166016 -48.86999893],[586.63458252 -48.86996841],[564.56451416 -48.87001801],[542.3996582  -48.87001801],15.234367371392203
527,22.054992675802364,22.049316406305767,22.12451171875,[610.22570801 -48.86999893],[588.17071533 -48.86996841],[566.12139893 -48.87001801],[543.99688721 -48.87001801],15.245104790507952
528,22.043518066427374,22.029724121149567,22.0863037109375,[611.75079346 -48.86999893],[589.70727539 -48.86996841],[567.67755127 -48.87001801],[545.59124756 -48.87001801],15.255390167997279
529,22.032592773458635,22.011413574274613,22.04998779296875,[613.27685547 -48.86999893],[591.2442627  -48.86996841],[569.23284912 -48.87001801],[547.18286133 -48.87001801],15.265242577347557
530,22.022033691427396,21.994323730524656,22.01580810546875,[614.80389404 -48.86999893],[592.78186035 -48.86996841],[570.78753662 -48.87001801],[548.77172852 -48.87001801],15.27466487958018
531,22.011962890646156,21.978454589899698,21.9837646484375,[616.33184814 -48.86999893],[594.31988525 -48.86996841],[572.34143066 -48.87001801],[550.35766602 -48.87001801],15.283688545948676
532,22.002380371114914,21.963684082087234,21.9539794921875,[617.86071777 -48.86999893],[595.8583374  -48.86996841],[573.89465332 -48.87001801],[551.94067383 -48.87001801],15.292329788916517
533,21.993286132839298,21.94995117193997,21.92626953125,[619.39044189 -48.86999893],[597.39715576 -48.8699646 ],[575.44720459 -48.87001801],[553.52093506 -48.87001801],15.300590515831585
534,21.98443603518306,21.937438964908758,21.90069580078125,[620.92089844 -48.86999893],[598.9364624 -48.8699646],[576.99902344 -48.87001801],[555.09832764 -48.87001801],15.30848312446015
535,21.97613525393307,21.925720214908793,21.87725830078125,[622.45220947 -48.86999893],[600.47607422 -48.8699646 ],[578.550354   -48.87001801],[556.6730957  -48.87001801],15.316040993404126
536,21.968078613308077,21.914978027408825,21.85589599609375,[623.98419189 -48.86999893],[602.01611328 -48.8699646 ],[580.10113525 -48.87001801],[558.24523926 -48.87001801],15.323264122662925
537,21.960388183620587,21.905212402408853,21.8365478515625,[625.51690674 -48.86999893],[603.55651855 -48.8699646 ],[581.65130615 -48.87001801],[559.8147583  -48.87001801],15.330164910002608
538,21.953063964870594,21.89617919928388,21.81915283203125,[627.05029297 -48.86999893],[605.097229  -48.8699646],[583.2010498  -48.87001801],[561.38189697 -48.87001801],15.33674812379458
539,21.94610595703158,21.88787841797407,21.80364990234375,[628.58435059 -48.86999893],[606.63824463 -48.87000275],[584.75036621 -48.87001801],[562.94671631 -48.87001801],15.343043327943443
540,21.93927001953158,21.880493164067822,21.78985595703125,[630.11895752 -48.86999893],[608.1796875  -48.87000275],[586.29919434 -48.87001801],[564.50933838 -48.87001801],15.349056244494152
541,21.932861328127984,21.873657226563832,21.77783203125,[631.65423584 -48.86999893],[609.72137451 -48.87001038],[587.84771729 -48.87001801],[566.06988525 -48.87001801],15.354789734470188
542,21.926635742190488,21.867431640626332,21.7674560546875,[633.19000244 -48.86999893],[611.2633667  -48.87001038],[589.39593506 -48.87001801],[567.628479   -48.87001801],15.360260964009147
543,21.920654296877988,21.861755371095082,21.758605957031584,[634.72631836 -48.86999893],[612.80566406 -48.87001038],[590.94390869 -48.87001801],[569.18530273 -48.87002182],15.365469933111589
544,21.914916992190488,21.856628417970082,21.751098632812834,[636.26312256 -48.86999893],[614.34820557 -48.87001038],[592.49157715 -48.87001801],[570.74047852 -48.87002182],15.37044143730852
545,21.909423828127988,21.851989746095082,21.744995117187834,[637.80047607 -48.86999893],[615.89105225 -48.87001038],[594.0390625  -48.87001801],[572.29406738 -48.87002182],15.375181198647757
546,21.904113769534238,21.847839355470082,21.739929199219084,[639.33825684 -48.86999893],[617.43414307 -48.87001038],[595.58630371 -48.87001801],[573.84637451 -48.87002182],15.379689217127055
547,21.89892578125299,21.843872070313832,21.736206054687834,[640.87640381 -48.86999893],[618.97747803 -48.87001038],[597.13360596 -48.87001801],[575.3973999  -48.87002182],15.383982658885786
548,21.89398193359674,21.840454101563832,21.733398437500334,[642.41503906 -48.86999893],[620.52105713 -48.87001038],[598.68060303 -48.87001801],[576.94720459 -48.87002182],15.38806819964322
549,21.88928222656549,21.837341308595082,21.731445312500334,[643.95410156 -48.86999893],[622.06481934 -48.87001038],[600.22747803 -48.87001801],[578.49603271 -48.87002182],15.391950607771529
550,21.88464355469049,21.83453369140925,21.7303466796875,[645.49353027 -48.86999893],[623.60888672 -48.87001038],[601.77435303 -48.87002182],[580.04400635 -48.87002182],15.3956298832707
551,21.88024902344049,21.831787109378,21.73004150390625,[647.03326416 -48.86999893],[625.15301514 -48.87001038],[603.32122803 -48.87002182],[581.59118652 -48.87002182],15.399131775346582
552,21.875854492190495,21.82940673828425,21.7303466796875,[648.57336426 -48.86999893],[626.69750977 -48.87001038],[604.86810303 -48.87002182],[583.13775635 -48.87002182],15.402455330325635
553,21.871826171877995,21.8270263671905,21.73126220703125,[650.11383057 -48.86999893],[628.24200439 -48.87001038],[606.41497803 -48.87002182],[584.68371582 -48.87002182],15.405604362905361
554,21.867736816409245,21.824951171878002,21.73260498046875,[651.65454102 -48.86999893],[629.7868042  -48.87001038],[607.96185303 -48.87002182],[586.22924805 -48.87002182],15.408588409827967
555,21.863830566409245,21.822998046878002,21.734375,[653.19555664 -48.86999893],[631.33172607 -48.87001038],[609.50872803 -48.87002182],[587.77435303 -48.87002182],15.411413193140259
556,21.860229492190495,21.821044921878002,21.736328125,[654.73687744 -48.86999893],[632.87664795 -48.87001038],[611.05560303 -48.87002182],[589.3192749  -48.87002182],15.414085388562095
557,21.856262207034245,21.819519042971752,21.7386474609375,[656.27825928 -48.86999893],[634.42199707 -48.87001038],[612.60247803 -48.87002182],[590.86383057 -48.87002182],15.416610718139122
558,21.852783203127995,21.817932128909252,21.74102783203125,[657.82006836 -48.86999893],[635.96728516 -48.87001038],[614.14935303 -48.87002182],[592.4083252  -48.87002182],15.41899013554556
559,21.84967041015925,21.816162109378002,21.7435302734375,[659.36224365 -48.86999893],[637.51257324 -48.87001038],[615.69641113 -48.87002182],[593.95288086 -48.87002182],15.42123413119966
560,21.84613037109675,21.814636230471752,21.7462158203125,[660.90441895 -48.86999893],[639.05828857 -48.87001038],[617.24365234 -48.87002182],[595.49743652 -48.87002182],15.42334842714684
