,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,7.932570805962928,5.735351576486489,4.765296286006598,[231.79507446 -48.86909866],[223.86251831 -48.88434601],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
479,8.109876441793444,5.8159485006512295,4.765296286006598,[232.05297852 -48.86974335],[223.94311523 -48.88435364],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
480,8.295437125885252,5.91706849742592,4.765296286006598,[232.33966064 -48.87044144],[224.04423523 -48.88438034],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
481,8.493418661246837,6.038650539445252,4.765296286006598,[232.65922546 -48.8711853 ],[224.16581726 -48.88451385],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
482,8.69297206208932,6.1909180220705124,4.765296286006598,[233.01104736 -48.8719635 ],[224.31808472 -48.884758  ],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
483,8.894951676437984,6.371734710595182,4.765296286006598,[233.3938446  -48.87277222],[224.49890137 -48.88502502],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
484,9.098457209713887,6.58169569051913,4.765296286006598,[233.80731201 -48.87358856],[224.7088623  -48.88527298],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
485,9.296729076043821,6.826477229076649,4.765296286006598,[234.25036621 -48.87437439],[224.9536438  -48.88550568],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
486,9.488012437649495,7.107223724549513,4.765296286006598,[234.72239685 -48.8751564 ],[225.23439026 -48.88568878],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
487,9.672749851588444,7.423416372066416,4.765296286006598,[235.22332764 -48.87587738],[225.55058289 -48.88581085],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
488,9.83653696774435,7.77922080745878,4.763129541134638,[235.74075317 -48.87654495],[225.90422058 -48.8858223 ],[218.125      -48.88394547],[213.36187744 -48.87578964]
489,9.964282878037068,8.170944407237474,4.761725734599417,[236.25881958 -48.87713242],[226.29454041 -48.88572311],[218.12359619 -48.88394547],[213.36187744 -48.87578964]
490,10.084918187194317,8.589187760331663,4.7653267514071285,[236.80130005 -48.87764359],[226.71638489 -48.88545609],[218.12719727 -48.88391495],[213.36187744 -48.87578964]
491,10.209108808631083,9.022537316100095,4.785666488467347,[237.37918091 -48.87808609],[227.17007446 -48.88503265],[218.14753723 -48.88379669],[213.36187744 -48.87578964]
492,10.325792146566629,9.468612694163397,4.828070560229612,[237.98434448 -48.87843704],[227.65855408 -48.88443375],[218.18994141 -48.88376999],[213.36187744 -48.87578964]
493,10.43960689256089,9.913848878186842,4.900229338858509,[238.61555481 -48.87868881],[228.1759491  -48.88365173],[218.26210022 -48.88380814],[213.36187744 -48.87578964]
494,10.579300646512468,10.328430270664153,5.007407487985559,[239.27700806 -48.87884521],[228.69770813 -48.88274765],[218.36927795 -48.88414764],[213.36187744 -48.87578964]
495,10.720779780612837,10.733932793077452,5.151343549702692,[239.96792603 -48.87889481],[229.24714661 -48.88167953],[218.51321411 -48.88420868],[213.36187744 -48.87578964]
496,10.840774642448167,11.149460483643523,5.33469283860862,[240.6867981  -48.87884521],[229.84602356 -48.88036346],[218.69656372 -48.88415527],[213.36187744 -48.87578964]
497,10.946853639356968,11.560166703154716,5.565298953499016,[241.43418884 -48.87868881],[230.48733521 -48.87887955],[218.9271698  -48.88435745],[213.36187744 -48.87578964]
498,11.045654360586743,11.951036750662874,5.8517826434309885,[242.21034241 -48.8784523 ],[231.16468811 -48.87726593],[219.21365356 -48.8845253 ],[213.36187744 -48.87578964]
499,11.129837346474268,12.326053204763822,6.196585326716739,[243.01434326 -48.87813187],[231.88450623 -48.87550354],[219.55845642 -48.88465881],[213.36187744 -48.87578964]
500,11.19644239857661,12.687642148643377,6.599218693925097,[243.84516907 -48.87775803],[232.64872742 -48.87366486],[219.96109009 -48.88472366],[213.36187744 -48.87578964]
501,11.250489644740119,13.02832668516248,7.062993883449813,[244.70211792 -48.87733841],[233.45162964 -48.87179947],[220.42330933 -48.88468552],[213.36032104 -48.87578964]
502,11.291887510330474,13.344429347292289,7.588628088089133,[245.58447266 -48.87690353],[234.29258728 -48.86996078],[220.94816589 -48.88453674],[213.35954285 -48.87578964]
503,11.318652282850158,13.666604890631048,8.132588055291873,[246.49128723 -48.87641907],[235.17263794 -48.86819077],[221.50604248 -48.88424683],[213.37345886 -48.8757515 ]
504,11.332828623961344,13.982020552216929,8.683658640313586,[247.42192078 -48.87596893],[236.08909607 -48.86654663],[222.10708618 -48.88381577],[213.4234314  -48.87563324]
505,11.335728702824143,14.268718799933591,9.26056193932093,[248.3755188  -48.87552261],[237.03979492 -48.86506271],[222.77108765 -48.88319778],[213.51052856 -48.87592316]
506,11.32713886006654,14.516430412918568,9.872682821583552,[249.35136414 -48.87511444],[238.02423096 -48.86376953],[223.5078125  -48.88240051],[213.63513184 -48.87587357]
507,11.307837247926466,14.721966120193946,10.507844341983446,[250.34877014 -48.8747406 ],[239.04093933 -48.86267471],[224.31898499 -48.88129425],[213.81114197 -48.87601852]
508,11.279181940726016,14.881832032681928,11.152085072633124,[251.36700439 -48.87438965],[240.08782959 -48.86170197],[225.20600891 -48.88008499],[214.05392456 -48.87607193]
509,11.241768011192518,14.992091418318976,11.800232226304084,[252.40530396 -48.8740387 ],[241.1635437  -48.86083221],[226.17146301 -48.87876892],[214.37123108 -48.87614059]
510,11.196129540083524,15.05898517412371,12.447311456819037,[253.46304321 -48.87372589],[242.266922   -48.86007309],[227.20794678 -48.877388  ],[214.76063538 -48.87621307]
511,11.143410898764133,15.089776567489297,13.086853029914577,[254.53956604 -48.87342072],[243.39616394 -48.85941696],[228.30639648 -48.87599945],[215.21954346 -48.87625885]
512,11.084268249377848,15.083687450926051,13.720047092858602,[255.63414001 -48.87316895],[244.54988098 -48.85887527],[229.46620178 -48.87465286],[215.74615479 -48.87627411]
513,11.01954076936647,15.042213216794405,14.374771405925046,[256.74624634 -48.8729248 ],[245.72671509 -48.8584404 ],[230.68450928 -48.87336731],[216.30973816 -48.87624359]
514,10.950235576931643,14.969855257967449,15.036896277325704,[257.87521362 -48.87271881],[246.92498779 -48.85810852],[231.95513916 -48.87219238],[216.91824341 -48.8761673 ]
515,10.876917212494709,14.869161792780728,15.685181420516319,[259.02041626 -48.87253952],[248.14350891 -48.85789108],[233.27435303 -48.87114716],[217.58917236 -48.87601852]
516,10.800165542588815,14.742162288967274,16.30700778702748,[260.18130493 -48.87238312],[249.38114929 -48.85775757],[234.63899231 -48.87026596],[218.33198547 -48.87583542]
517,10.72066723673315,14.592198420015196,16.894074551974747,[261.35733032 -48.87226105],[250.63667297 -48.85770035],[236.04447937 -48.86955643],[219.15040588 -48.87555695]
518,10.639124198123914,14.422199866727109,17.440674941985982,[262.54794312 -48.87215805],[251.90882874 -48.85770416],[237.4866333  -48.86901093],[220.04595947 -48.87524414]
519,10.55582635378722,14.234836912473087,17.940598614353274,[263.75253296 -48.87207031],[253.19671631 -48.85775757],[238.96188354 -48.86862564],[221.02128601 -48.87485123]
520,10.471246767256266,14.032795084534568,18.39543251347096,[264.97061157 -48.87201691],[254.49937439 -48.85784912],[240.46658325 -48.86837387],[222.07115173 -48.87442398]
521,10.38594996694703,13.818775160984476,18.80630581145157,[266.20166016 -48.8719635 ],[255.8157196  -48.85797882],[241.99694824 -48.8682251 ],[223.19064331 -48.87397766]
522,10.300332707264493,13.59503543452495,19.172486106046374,[267.44515991 -48.87190628],[257.14483643 -48.85812378],[243.54980469 -48.8681488 ],[224.37731934 -48.87352753]
523,10.214669722787907,13.364017304344719,19.49209658882521,[268.70068359 -48.87188339],[258.48602295 -48.85826492],[245.12200928 -48.86811829],[225.62991333 -48.87311935]
524,10.129434004550214,13.127765427838888,19.76293998859264,[269.96777344 -48.87188339],[259.83834839 -48.8584137 ],[246.71058655 -48.86811829],[226.94764709 -48.87271881]
525,10.04468657231671,12.888477056023902,19.982849570522514,[271.24597168 -48.87188339],[261.20129395 -48.85855865],[248.31282043 -48.86811829],[228.32997131 -48.87235641]
526,9.960854666730858,12.64780012919418,20.149628071615233,[272.53491211 -48.87188339],[262.57406616 -48.85870361],[249.92626953 -48.86811066],[229.77664185 -48.87205505]
527,9.878182423187345,12.407306276609754,20.261413920511494,[273.83413696 -48.87188339],[263.95596313 -48.85885239],[251.54866028 -48.86806488],[231.2872467  -48.87181091]
528,9.796944504735215,12.168353564145624,20.31642182725745,[275.14324951 -48.87188339],[265.34631348 -48.85900116],[253.17796326 -48.86802292],[232.86154175 -48.87162018]
529,9.717293449249954,11.932406826674534,20.313080139137472,[276.46194458 -48.87184525],[266.74465942 -48.85914993],[254.81225586 -48.86797333],[234.49917603 -48.87149429]
530,9.639442959791939,11.700503670066494,20.249954524453916,[277.78982544 -48.87182617],[268.15039062 -48.85929489],[256.44989014 -48.86792374],[236.19993591 -48.87141418]
531,9.563393021153162,11.473788491977944,20.125839538062703,[279.12652588 -48.87182617],[269.56314087 -48.85944748],[258.08935547 -48.86787033],[237.96351624 -48.87137222]
532,9.489296196372868,11.252932706993025,19.939773874491124,[280.47167969 -48.87179565],[270.98239136 -48.85957718],[259.72946167 -48.86782074],[239.78968811 -48.87136459]
533,9.417335659477189,11.038729769034756,19.690887781152533,[281.82504272 -48.87178421],[272.40771484 -48.85968018],[261.36898804 -48.86776733],[241.67810059 -48.87137222]
534,9.347450335822007,10.831851087095778,19.378570892649456,[283.18624878 -48.87178421],[273.83880615 -48.85977936],[263.00695801 -48.86776352],[243.62838745 -48.87137222]
535,9.279762222251788,10.632632312559796,19.004379617262234,[284.55502319 -48.87174225],[275.27526855 -48.85987854],[264.64263916 -48.86775589],[245.63825989 -48.87137604]
536,9.214210371753286,10.44156173496211,18.57989536776454,[285.93106079 -48.87172699],[276.71685791 -48.85997772],[266.27529907 -48.86775589],[247.69540405 -48.87135315]
537,9.150855741619393,10.258822417034775,18.126282085455358,[287.3140564  -48.87172699],[278.16320801 -48.8601265 ],[267.90438843 -48.86775589],[249.77810669 -48.87130356]
538,9.08969839992834,10.08465856458433,17.65246616766477,[288.70379639 -48.87170792],[279.61410522 -48.86023712],[269.52944946 -48.86775589],[251.87698364 -48.87125778]
539,9.03064677935507,9.91916170763972,17.159149517211304,[290.09991455 -48.87168884],[281.0692749  -48.86034012],[271.15011597 -48.86775589],[253.9909668  -48.87120819]
540,8.973792451603973,9.762270805353047,16.653839451969343,[291.50222778 -48.87168884],[282.52844238 -48.8604393 ],[272.76617432 -48.86775208],[256.11233521 -48.87112045]
541,8.918921712605854,9.61413845126927,16.142822602088668,[292.91046143 -48.87164307],[283.99154663 -48.86053467],[274.37741089 -48.86775208],[258.23458862 -48.87104797]
542,8.86618724083807,9.474520524970652,15.632202477639137,[294.32443237 -48.87163162],[285.45825195 -48.86063385],[275.98373413 -48.86779022],[260.35153198 -48.87099838]
543,8.815375389397254,9.343355956897677,15.126617756647066,[295.74389648 -48.87163162],[286.92852783 -48.86073303],[277.58517456 -48.86781693],[262.45855713 -48.87095261]
544,8.76654708552544,9.220309007504047,14.629272785643376,[297.16864014 -48.8716011 ],[288.40209961 -48.86087799],[279.18179321 -48.86781693],[264.55252075 -48.8708992 ]
545,8.719580418851166,9.105227172622884,14.143280357719883,[298.59841919 -48.87158585],[289.87884521 -48.8609848 ],[280.77362061 -48.86781693],[266.63034058 -48.87086487]
546,8.67450586880344,8.99786632584525,13.67132601071718,[300.03311157 -48.87158585],[291.35861206 -48.86108398],[282.36074829 -48.86786652],[268.68942261 -48.87085724]
547,8.631109747835211,8.897921219752785,13.215515473400492,[301.47241211 -48.87155151],[292.84130859 -48.86117935],[283.94338989 -48.86787415],[270.72787476 -48.87085724]
548,8.589483664045133,8.805056181228275,12.777466168536687,[302.91622925 -48.87153625],[294.32675171 -48.86127853],[285.521698   -48.86787415],[272.74423218 -48.87085724]
549,8.549505546918493,8.718935537078055,12.358673452053733,[304.36434937 -48.87153625],[295.81484985 -48.86137772],[287.09591675 -48.8678894 ],[274.73724365 -48.87085724]
550,8.511083798480296,8.639254128638981,11.960205434145001,[305.81658936 -48.87150955],[297.30551147 -48.86147308],[288.66625977 -48.867939  ],[276.70605469 -48.87085724]
551,8.47424896371068,8.565645679535946,11.58261145065017,[307.27285767 -48.87148666],[298.7986145  -48.86157227],[290.23297119 -48.86794281],[278.65036011 -48.87085724]
552,8.438787450796129,8.49777453374772,11.226501843140346,[308.73284912 -48.87148666],[300.29406738 -48.86166763],[291.79629517 -48.86794281],[280.5697937  -48.87085724]
553,8.40472971063137,8.435335524039811,10.891968158266113,[310.19650269 -48.87146378],[301.79177856 -48.86177063],[293.35644531 -48.86796188],[282.46447754 -48.87085724]
554,8.371984235083575,8.377901421083749,10.57916298040741,[311.66366577 -48.8714447 ],[303.29168701 -48.86186981],[294.91378784 -48.86801147],[284.33462524 -48.87085724]
555,8.340459488638587,8.325258543245123,10.287750637733652,[313.13418579 -48.8714447 ],[304.79373169 -48.86196518],[296.46847534 -48.86801147],[286.1807251  -48.87085724]
556,8.310216437093322,8.276918640459693,10.017456458900577,[314.60797119 -48.87141037],[306.29776001 -48.86206436],[298.02084351 -48.86801147],[288.00338745 -48.87085724]
557,8.281133075231114,8.232576564360578,9.767853190002167,[316.08483887 -48.87139511],[307.80371094 -48.86216354],[299.57113647 -48.86804581],[289.80328369 -48.87086487]
558,8.253087328074708,8.192079691447391,9.538208418787573,[317.56469727 -48.87139511],[309.31161499 -48.86226273],[301.11953735 -48.86806488],[291.58132935 -48.87086487]
559,8.2261097086462,8.15500079748608,9.327850755197701,[319.0473938  -48.87137222],[310.82128906 -48.86232758],[302.66629028 -48.86806488],[293.33843994 -48.87084198]
560,8.200139194137414,8.1210347387799,9.136108793143952,[320.53283691 -48.87135696],[312.33270264 -48.86237717],[304.21166992 -48.86811066],[295.07556152 -48.8707962 ]
561,8.17514520434252,8.089967795643267,8.962189104987692,[322.02093506 -48.87135696],[313.84579468 -48.86247635],[305.75582886 -48.86812973],[296.79364014 -48.87075424]
562,8.15100566995851,8.06152535348494,8.80502358450324,[323.51153564 -48.87131882],[315.36053467 -48.86257172],[307.29901123 -48.86812973],[298.49398804 -48.87075424]
563,8.127781716531198,8.035432801494794,8.663513573078388,[325.00457764 -48.87130356],[316.87680054 -48.86264038],[308.84136963 -48.86815643],[300.17785645 -48.87075424]
564,8.105320698523487,8.011506989306245,8.536896136836116,[326.49990845 -48.87130356],[318.39459229 -48.86272812],[310.38308716 -48.86819077],[301.84619141 -48.87075424]
565,8.08368367522512,7.989534291525425,8.424072655662723,[327.99749756 -48.87130356],[319.91381836 -48.86279678],[311.92428589 -48.86819077],[303.50021362 -48.87075424]
566,8.062809531541738,7.969270583202505,8.324219140031417,[329.49725342 -48.87125397],[321.43444824 -48.86287308],[313.46517944 -48.86820602],[305.14096069 -48.87075424]
567,8.042637308807958,7.9505937964726,8.236481091883517,[330.99902344 -48.87124252],[322.95639038 -48.86297226],[315.00579834 -48.86825562],[306.76931763 -48.87075424]
568,8.023106014286112,7.93316823034735,8.159729385296785,[332.50271606 -48.87124252],[324.47961426 -48.86302567],[316.54644775 -48.86825943],[308.38671875 -48.87075424]
569,8.004307125849753,7.916993872373216,8.092956915836375,[334.00839233 -48.87124252],[326.00408936 -48.86309433],[318.08709717 -48.86825943],[309.99414062 -48.87071609]
570,7.986118546627737,7.901948657608696,8.035248170160253,[335.51583862 -48.87123108],[327.52972412 -48.86319351],[319.6277771 -48.8682785],[311.5925293  -48.87070847]
571,7.968570837296467,7.887880049641985,7.98580968093657,[337.02508545 -48.87118149],[329.05651855 -48.86325455],[321.16864014 -48.86832809],[313.18283081 -48.87070847]
572,7.951511447658524,7.8746353819650325,7.943756460158398,[338.53591919 -48.87117386],[330.58441162 -48.8633194 ],[322.70977783 -48.86832809],[314.76602173 -48.87070847]
573,7.935123418663003,7.862062079764424,7.908356064273754,[340.0484314  -48.87117386],[332.11331177 -48.86341858],[324.25125122 -48.86832809],[316.34289551 -48.87068558]
574,7.9192542298032365,7.850129692392859,7.878876074921804,[341.56243896 -48.87117386],[333.64318848 -48.8634758 ],[325.7930603  -48.86835861],[317.91418457 -48.87068176]
575,7.903873325874537,7.838746616646781,7.854553560598539,[343.07791138 -48.87117386],[335.17404175 -48.86352921],[327.33529663 -48.86837769],[319.48074341 -48.87068176]
576,7.8889806228479324,7.827851782539183,7.834839195958887,[344.5947876  -48.87113571],[336.70581055 -48.86362839],[328.87796021 -48.86837769],[321.04312134 -48.87064743]
577,7.87457625294487,7.817414758872259,7.8190005593396705,[346.11306763 -48.87112045],[338.23849487 -48.86369705],[330.42108154 -48.86842346],[322.6020813  -48.87064362]
578,7.8606907179823216,7.807282908669113,7.806549382566274,[347.63265991 -48.87112045],[339.77197266 -48.86374283],[331.96469116 -48.86844254],[324.15814209 -48.87064362]
579,7.847201875949618,7.797517235310157,7.796905828262568,[349.15344238 -48.87112045],[341.3062439  -48.86382675],[333.50872803 -48.86844254],[325.71182251 -48.87064362]
580,7.834140241974079,7.787873637469513,7.789795231766093,[350.67541504 -48.87107468],[342.84127808 -48.86390686],[335.05340576 -48.86844635],[327.26361084 -48.87064362]
581,7.821505917698217,7.778504744805828,7.78454618530173,[352.19851685 -48.87106323],[344.37701416 -48.86395264],[336.59851074 -48.86849594],[328.81396484 -48.87060928]
582,7.809207266272863,7.769410466032176,7.780823037807842,[353.72271729 -48.87106323],[345.91351318 -48.86403275],[338.144104   -48.86850357],[330.36328125 -48.87060547]
583,7.797366389157202,7.7604992954428536,7.778229043761897,[355.24798584 -48.87106323],[347.45062256 -48.86410141],[339.69012451 -48.86850357],[331.91189575 -48.87060547]
584,7.785922257744291,7.751679703820949,7.776642122585846,[356.77426147 -48.87106323],[348.98834229 -48.864151  ],[341.23666382 -48.86853027],[333.46002197 -48.87060547]
585,7.774813759454344,7.743043189938097,7.7755740053570666,[358.30151367 -48.87102509],[350.52670288 -48.86423111],[342.78366089 -48.8685379 ],[335.00808716 -48.87060547]
586,7.764040992108294,7.734559283386033,7.774933116324797,[359.82965088 -48.87101364],[352.06561279 -48.86429596],[344.33105469 -48.86856461],[336.55612183 -48.87055588]
587,7.753573423927809,7.726197449362648,7.774475347806051,[361.35861206 -48.87101364],[353.6050415  -48.86434555],[345.87884521 -48.86857986],[338.10437012 -48.87055206]
588,7.743472043986086,7.717957663027481,7.774017584148907,[362.88845825 -48.87101364],[355.14498901 -48.86442184],[347.42703247 -48.86857986],[339.65301514 -48.87055206]
589,7.733706338627405,7.709901011263081,7.773437740598525,[364.41912842 -48.87097549],[356.6854248  -48.86448288],[348.9755249  -48.86861801],[341.2020874  -48.87055206]
590,7.724306886357026,7.701935908194985,7.772491691924024,[365.95059204 -48.87097168],[358.22628784 -48.86452866],[350.52435303 -48.86863327],[342.75186157 -48.87055206]
591,7.715151546479222,7.694001294696502,7.771270988836228,[367.48272705 -48.87097168],[359.76757812 -48.86461258],[352.07357788 -48.86863327],[344.30230713 -48.87055206]
592,7.706270884141309,7.686219287556975,7.769653554427112,[369.01556396 -48.87097168],[361.30929565 -48.86467361],[353.62307739 -48.86864471],[345.85342407 -48.87055206]
593,7.697695373193483,7.678681448740876,7.7674257592719895,[370.54910278 -48.8709259 ],[362.85140991 -48.86471939],[355.17272949 -48.86869431],[347.40530396 -48.87055206]
594,7.689425069291758,7.671143586326659,7.764801237702228,[372.08328247 -48.87092209],[364.39385986 -48.86476898],[356.72271729 -48.86870193],[348.95791626 -48.87051773]
595,7.681398891100415,7.663788814113439,7.761535855151043,[373.61804199 -48.87092209],[365.93664551 -48.86484146],[358.27285767 -48.86870193],[350.51132202 -48.8705101 ]
596,7.673677904123422,7.65646456955205,7.757812710720874,[375.15338135 -48.87092209],[367.47970581 -48.86489487],[359.82324219 -48.86870193],[352.06542969 -48.8705101 ]
597,7.666231578531732,7.6494455048062395,7.753357143547027,[376.68930054 -48.87092209],[369.02307129 -48.86494446],[361.37362671 -48.86870575],[353.62026978 -48.8705101 ]
598,7.658937788196275,7.642487482877186,7.748504837367324,[378.22573853 -48.87088394],[370.56680298 -48.86502457],[362.92431641 -48.86875534],[355.17581177 -48.8705101 ]
599,7.651888180330814,7.635651525805283,7.743164258747482,[379.76263428 -48.8708725 ],[372.11074829 -48.86507797],[364.47509766 -48.86876678],[356.73193359 -48.8705101 ]
600,7.645143760074707,7.628998670733716,7.7371828118714285,[381.30001831 -48.8708725 ],[373.65487671 -48.86512756],[366.02587891 -48.86876678],[358.28869629 -48.87050247]
601,7.638521413201679,7.622712028638804,7.730743592074209,[382.83789062 -48.8708725 ],[375.19937134 -48.86517334],[367.57666016 -48.86876678],[359.84591675 -48.87045288]
602,7.632295792129077,7.61645592222317,7.723816092958569,[384.37619019 -48.8708725 ],[376.74389648 -48.86522293],[369.12744141 -48.86880875],[361.40362549 -48.87045288]
603,7.6261006581937645,7.6105354930683875,7.716522390330296,[385.91491699 -48.87083054],[378.28881836 -48.86527252],[370.67828369 -48.86881638],[362.96176147 -48.87045288]
604,7.620271758048224,7.604309884857056,7.709198171745164,[387.45401001 -48.87081909],[379.83374023 -48.86532211],[372.22943115 -48.86881638],[364.52023315 -48.87045288]
605,7.6144733514645795,7.598419954771123,7.701721362849962,[388.99349976 -48.87081909],[381.37902832 -48.86541748],[373.78060913 -48.86882782],[366.07888794 -48.87045288]
606,7.609041188883324,7.5928657561122055,7.693573159357205,[390.53335571 -48.87081909],[382.92431641 -48.86546707],[375.33145142 -48.86887741],[367.63787842 -48.87045288]
607,7.60376161443091,7.587555675927066,7.685363931013886,[392.07354736 -48.87081909],[384.4697876  -48.86551666],[376.88223267 -48.86887741],[369.1968689  -48.87045288]
608,7.598543072761227,7.582489734972893,7.676880044473594,[393.61404419 -48.87081909],[386.01550293 -48.86557007],[378.43301392 -48.86887741],[370.75613403 -48.87045288]
609,7.593690711087413,7.577393278428172,7.6683046052012545,[395.15487671 -48.8707695 ],[387.56118774 -48.86561966],[379.98379517 -48.86887741],[372.31549072 -48.87045288]
610,7.588929933942191,7.572418892481504,7.6596986483518394,[396.69592285 -48.87076569],[389.10699463 -48.86566925],[381.53457642 -48.86887741],[373.87487793 -48.87045288]
611,7.584260714920166,7.567719184256101,7.651306306019975,[398.23733521 -48.87076569],[390.65307617 -48.86571503],[383.08535767 -48.86891937],[375.43405151 -48.87045288]
612,7.5798051166206255,7.5630194631782315,7.643097071607299,[399.77896118 -48.87076569],[392.19915771 -48.86576462],[384.63613892 -48.86893463],[376.99304199 -48.87043762]
613,7.5755021064662404,7.558716464405726,7.634521631570128,[401.32077026 -48.87076569],[393.74526978 -48.86581421],[386.18655396 -48.86893463],[378.55203247 -48.87043381]
614,7.571565307461461,7.554413465935685,7.6262818856354135,[402.86291504 -48.87076569],[395.29135132 -48.8658638 ],[387.73693848 -48.86893463],[380.11065674 -48.87043381]
615,7.567506416525531,7.550324103071592,7.618164201869121,[404.40515137 -48.87073135],[396.83764648 -48.86591339],[389.287323   -48.86896515],[381.66915894 -48.87042236]
616,7.563600131085018,7.546387320484994,7.610351691973555,[405.94772339 -48.87071991],[398.38412476 -48.86595917],[390.83773804 -48.86897278],[383.22738647 -48.87037659]
617,7.559754885936124,7.542847262054693,7.602447637968835,[407.49035645 -48.87071991],[399.93060303 -48.86600876],[392.38775635 -48.86897278],[384.78530884 -48.87036896]
618,7.556214816805038,7.5393377318778745,7.594848756282069,[409.0333252  -48.87071991],[401.47711182 -48.86605835],[393.93777466 -48.86899948],[386.34292603 -48.87036896]
619,7.552705265543815,7.535828194400422,7.587585571433323,[410.57629395 -48.87071991],[403.02359009 -48.86610794],[395.48776245 -48.86900711],[387.900177   -48.87036896]
620,7.549439841363694,7.53250175826516,7.580474975160479,[412.11950684 -48.87070084],[404.57006836 -48.86616135],[397.03756714 -48.86900711],[389.45709229 -48.87036514]
621,7.546327017020677,7.529358439326772,7.573577997873938,[413.66287231 -48.87069702],[406.11654663 -48.86621094],[398.58718872 -48.86903381],[391.01361084 -48.87036514]
622,7.543214202011953,7.5262456366087775,7.567016717340067,[415.20623779 -48.87069321],[407.6630249  -48.86624527],[400.13677979 -48.86904144],[392.56976318 -48.87036514]
623,7.540406556223021,7.523224396582997,7.560821649744371,[416.74993896 -48.87064362],[409.20953369 -48.86624527],[401.68630981 -48.86904144],[394.12548828 -48.87036896]
624,7.537690465659985,7.520477804860587,7.554687613308344,[418.29370117 -48.87064362],[410.75601196 -48.86629105],[403.23553467 -48.86906052],[395.68084717 -48.87036896]
625,7.5349743731768095,7.517731209059395,7.548950306732058,[419.83746338 -48.87064362],[412.30249023 -48.86634064],[404.78475952 -48.86907196],[397.23580933 -48.87036896]
626,7.532319316146437,7.515045644501588,7.543579213061389,[421.38128662 -48.87064362],[413.84896851 -48.86639023],[406.33392334 -48.86907196],[398.79034424 -48.87036896]
627,7.529969435156809,7.512695783000324,7.5382691499991115,[422.92541504 -48.87064362],[415.39544678 -48.86643982],[407.88275146 -48.86909866],[400.34448242 -48.87036896]
628,7.527619569260388,7.510376443165374,7.533355818069752,[424.46957397 -48.87064362],[416.94195557 -48.86646271],[409.43157959 -48.86911011],[401.89822388 -48.87036896]
629,7.525269697111222,7.508026577768403,7.528808698992651,[426.01370239 -48.87064362],[418.48843384 -48.86649704],[410.98040771 -48.86911011],[403.45159912 -48.87036896]
630,7.5229198167816795,7.506042918210204,7.524322615071023,[427.55783081 -48.87064362],[420.03491211 -48.86654663],[412.52886963 -48.86911011],[405.00454712 -48.87036896]
631,7.520600460503716,7.504089799864082,7.52017221883541,[429.10198975 -48.87062073],[421.58139038 -48.86656189],[414.07730103 -48.86914444],[406.55712891 -48.87036896]
632,7.518494721311798,7.5021366632397255,7.516418550658008,[430.6463623  -48.87060928],[423.12786865 -48.86660004],[415.62573242 -48.86914825],[408.10931396 -48.87033463]
633,7.5165110527278935,7.500519215008354,7.512695405571726,[432.19088745 -48.87060928],[424.67437744 -48.86664963],[417.17385864 -48.86914825],[409.66116333 -48.87033081]
634,7.514557902031522,7.498962802250771,7.509246919286343,[433.7354126  -48.87060928],[426.22085571 -48.86669922],[418.72189331 -48.86914825],[411.21264648 -48.87033081]
635,7.512604765418307,7.497375899566244,7.506134121025835,[435.27993774 -48.8705864 ],[427.76733398 -48.86669922],[420.2699585  -48.86918259],[412.76382446 -48.87033081]
636,7.510682134701662,7.49600259857785,7.50320443239647,[436.82449341 -48.87057877],[429.31381226 -48.86673737],[421.81781006 -48.86919022],[414.31460571 -48.87033081]
637,7.5087595023248275,7.494812397028948,7.500427332819194,[438.36901855 -48.87057877],[430.86026001 -48.86678696],[423.365448   -48.86919022],[415.86502075 -48.87033081]
638,7.507172563580479,7.493255984883711,7.497924891441889,[439.9135437  -48.87057877],[432.40637207 -48.86683655],[424.91311646 -48.86919022],[417.41519165 -48.87033081]
639,7.505616155912618,7.491730098896958,7.495666590686776,[441.45806885 -48.87057877],[433.95245361 -48.86685944],[426.46072388 -48.86919022],[418.96505737 -48.87033081]
640,7.504059725900468,7.490539916977414,7.493316730370343,[443.00259399 -48.87054443],[435.49853516 -48.86689377],[428.00799561 -48.86923599],[420.51467896 -48.87033081]
641,7.5025033038035245,7.489380236059851,7.4913635993762675,[444.54714966 -48.87054062],[437.04464722 -48.86694336],[429.55526733 -48.86924362],[422.06390381 -48.87029648]
642,7.500946907498092,7.488190050569123,7.489624097440326,[446.0916748  -48.87054062],[438.59072876 -48.86694336],[431.10253906 -48.86924362],[423.61291504 -48.87029648]
643,7.499359977228353,7.487274512799625,7.487823560348746,[447.63619995 -48.87054062],[440.13684082 -48.86697769],[432.64956665 -48.86924362],[425.16174316 -48.87029648]
