,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,8.074047953116892,5.2752516946754335,4.766904887506339,[356.04800415 -48.92826462],[347.97515869 -49.06760788],[342.70065308 -48.97888947],[337.93447876 -48.89543533],4.297538210769885
450,8.327615110387793,5.469559640135622,4.765470313671198,[356.49435425 -48.91555023],[348.16809082 -49.06558609],[342.69921875 -48.97886276],[337.93447876 -48.89543533],4.600429682891811
451,8.573765450182659,5.700721926367543,4.764371381755473,[356.9704895  -48.90242386],[348.39822388 -49.0627861 ],[342.69812012 -48.97883606],[337.93447876 -48.89543533],4.896965869421109
452,8.814934677629044,5.965567673377223,4.764249263370982,[357.47631836 -48.88906479],[348.6630249  -49.05915833],[342.69799805 -48.97883224],[337.93447876 -48.89543533],5.193066342880725
453,9.026479389210074,6.258662479369889,4.776090740580585,[357.99276733 -48.87604523],[348.9680481  -49.05429459],[342.70983887 -48.97897339],[337.93447876 -48.89543533],5.162964264644088
454,9.200885546089514,6.570149572869385,4.810003796955062,[358.51257324 -48.86361694],[349.3135376  -49.04811096],[342.7437439 -48.9797287],[337.93447876 -48.89543533],5.2934405447503465
455,9.369252099635611,6.893296398303186,4.865310404151756,[359.05941772 -48.85136795],[349.69207764 -49.04064178],[342.79904175 -48.98071289],[337.93447876 -48.89543533],5.641656426044361
456,9.536975857466965,7.227951396270652,4.944247306988675,[359.64077759 -48.83932877],[350.10574341 -49.03176498],[342.87796021 -48.98245621],[337.93447876 -48.89543533],5.9564166967570005
457,9.693855421742397,7.569884492982335,5.05375977866326,[360.24917603 -48.82792282],[350.55725098 -49.02136993],[342.98745728 -48.98429489],[337.93447876 -48.89543533],6.213738061410549
458,9.842421025639819,7.913912990906356,5.197299136266526,[360.88540649 -48.81735229],[351.04486084 -49.00947952],[343.13098145 -48.98641968],[337.93447876 -48.89543533],6.513170286291021
459,9.991953618849253,8.25583229508716,5.373400626346522,[361.55307007 -48.80774307],[351.56289673 -48.99635315],[343.30706787 -48.98881912],[337.93447876 -48.89543533],6.825714299439794
460,10.163886157155131,8.564640775453068,5.590181088866301,[362.2507019 -48.7992897],[352.08847046 -48.98268509],[343.52383423 -48.99150848],[337.93447876 -48.89543533],7.115947823905699
461,10.332456668199507,8.86573149513891,5.846751464516777,[362.97705078 -48.79213715],[352.64608765 -48.96781158],[343.78039551 -48.99422836],[337.93447876 -48.89543533],7.405835924472222
462,10.468553373620118,9.189108168596425,6.13865375744763,[363.73300171 -48.78636551],[353.26574707 -48.95125961],[344.07675171 -48.99679184],[337.93893433 -48.89546204],7.702234464198549
463,10.59487086400038,9.503701383302953,6.479251642265524,[364.51846313 -48.78203201],[353.92468262 -48.93402863],[344.42120361 -48.99904251],[337.94277954 -48.89548874],7.993692473916925
464,10.729493650925622,9.787375479920131,6.860180986195399,[365.33251953 -48.77911377],[354.60391235 -48.91703415],[344.81689453 -49.00070572],[337.95751953 -48.89554977],8.27471264622342
465,10.859608366352825,10.058830180578745,7.254950905300079,[366.17410278 -48.77755737],[355.31518555 -48.90007401],[345.25686646 -49.00147247],[338.00268555 -48.89577484],8.54567376849382
466,10.965293145044576,10.335360695604301,7.667402964868178,[367.04232788 -48.77722931],[356.07754517 -48.88302994],[345.74285889 -49.00109863],[338.07617188 -48.89632034],8.808802497276412
467,11.051227299541672,10.61298496517419,8.098088072157196,[367.9364624  -48.77797699],[356.8855896  -48.86649323],[346.2734375  -48.99945068],[338.17599487 -48.89720917],9.06335507469883
468,11.123673071435284,10.908837548497194,8.508747002471326,[368.85565186 -48.77961731],[357.73220825 -48.85106659],[346.82434082 -48.9965477 ],[338.31616211 -48.89820862],9.308889197624076
469,11.17698532926381,11.204104789099025,8.919089951562837,[369.7989502  -48.78193283],[358.62210083 -48.83706284],[347.41906738 -48.99200058],[338.50045776 -48.89943695],9.54617554475703
470,11.21027660814626,11.477293548865298,9.348284608074021,[370.76550293 -48.78471756],[359.55529785 -48.82476425],[348.07913208 -48.98565674],[338.73123169 -48.90090179],9.77546650652516
471,11.22931015065328,11.719058628014217,9.790937059583136,[371.75460815 -48.78778839],[360.52532959 -48.81442261],[348.80740356 -48.97734833],[339.01675415 -48.90229797],9.996675640631532
472,11.234202071429149,11.936145945989391,10.231886779136598,[372.76535034 -48.79098511],[361.53115845 -48.80610657],[349.59609985 -48.96721649],[339.3644104  -48.90367126],10.210076247699954
473,11.223908506417992,12.123234629387683,10.675931853041066,[373.79705811 -48.79417801],[362.57315063 -48.79899979],[350.45092773 -48.95561981],[339.77511597 -48.90498352],10.415977577836202
474,11.201477972160383,12.272828519604515,11.125731971595128,[374.84896851 -48.79735565],[363.64749146 -48.79281235],[351.37557983 -48.94282913],[340.24990845 -48.90611267],10.614513065012604
475,11.168830574950508,12.393726951888908,11.571830106227662,[375.92041016 -48.80043411],[364.75158691 -48.7876358 ],[352.3586731  -48.92960358],[340.78686523 -48.90691376],10.8058745604668
476,11.125719758274329,12.487887752328001,12.040896804309767,[377.01062012 -48.80336761],[365.88491821 -48.78343582],[353.3977356  -48.91614151],[341.35684204 -48.90729523],10.990305156093651
477,11.073913438017858,12.54878482762024,12.520905336489948,[378.11898804 -48.80612564],[367.04510498 -48.7801857 ],[354.49691772 -48.90264893],[341.97601318 -48.90711212],11.16799977559225
478,11.015088333390304,12.583565652610703,12.983378739808758,[379.24475098 -48.80867386],[368.22970581 -48.77783585],[355.64663696 -48.88965225],[342.66326904 -48.90641403],11.339154229629083
479,10.94957883200823,12.596964343424453,13.419156261159873,[380.38729858 -48.81100082],[369.43777466 -48.77632523],[356.84121704 -48.87755203],[343.42208862 -48.90488815],11.503979593519473
480,10.878482663919696,12.58623609224356,13.826097009141137,[381.54602051 -48.81309891],[370.66760254 -48.77558136],[358.08169556 -48.86660004],[344.25564575 -48.90272903],11.662679122391873
481,10.803020076825026,12.5526940805267,14.198886634352645,[382.72027588 -48.81496429],[371.91732788 -48.77550125],[359.36489868 -48.85704803],[345.16607666 -48.89988327],11.815451267259656
482,10.723801378997207,12.500091591226237,14.530259352179318,[383.90948486 -48.81660843],[373.1857605  -48.77596664],[360.68588257 -48.84905243],[346.15570068 -48.89649963],11.96250014061237
483,10.641589730615896,12.42922088316907,14.823967737858231,[385.11312866 -48.81804657],[374.47161865 -48.77685547],[362.04257202 -48.84267044],[347.21868896 -48.89277649],12.103498569440001
484,10.5570262644362,12.341178574731455,15.081873437749891,[386.33053589 -48.81929398],[375.77359009 -48.77807617],[363.43255615 -48.83782578],[348.35076904 -48.88885498],12.23852181690252
485,10.470904989821396,12.238373944222268,15.302542865104998,[387.56124878 -48.82036972],[377.09042358 -48.77949142],[364.85217285 -48.83440781],[349.54971313 -48.88485336],12.368556851570952
486,10.383653460391862,12.122727592874176,15.48417699334456,[388.8046875  -48.82129669],[378.42111206 -48.78104401],[366.29849243 -48.83220673],[350.81439209 -48.88092804],12.49374377191031
487,10.295912987402998,11.99558072204212,15.625037941890803,[390.0604248  -48.82210159],[379.7645874  -48.78264999],[367.769104   -48.83097076],[352.14413452 -48.87722397],12.613985215783272
488,10.208172217998332,11.858671596885003,15.722929813270543,[391.32797241 -48.8228035 ],[381.11987305 -48.78423691],[369.2612915  -48.83045197],[353.53842163 -48.87386703],12.729612984320983
489,10.120736567084847,11.714074270010498,15.775229129037998,[392.60678101 -48.82343292],[382.4861145  -48.78577423],[370.77212524 -48.83040237],[354.99694824 -48.87095642],12.840857816648024
490,10.03412489084842,11.563100130918455,15.780105499719292,[393.89651489 -48.82398987],[383.86245728 -48.7872467 ],[372.29943848 -48.830616  ],[356.51937866 -48.86858749],12.947769246781968
491,9.948550992429933,11.407243874924722,15.735758655793035,[395.19674683 -48.82449722],[385.2482605  -48.78862762],[373.84109497 -48.83090591],[358.1053772  -48.86677551],13.050513208419044
492,9.864381156145214,11.248092059310403,15.641089917529658,[396.50701904 -48.8249855 ],[386.6427002  -48.78992462],[375.39468384 -48.83119202],[359.75363159 -48.86552048],13.149286122525059
493,9.782042509920245,11.08665141508659,15.49994439536152,[397.82702637 -48.82542801],[388.04504395 -48.79114151],[376.95846558 -48.83138657],[361.45855713 -48.86476898],13.244199536677641
494,9.701443643240001,10.924417267655063,15.318272737587959,[399.15631104 -48.8258667 ],[389.45492554 -48.79227829],[378.53057861 -48.83148193],[363.21234131 -48.86442947],13.335382228764738
495,9.622828673653112,10.762396680100744,15.101201547449365,[400.49447632 -48.82631302],[390.8717041  -48.79335022],[380.109375   -48.83148956],[365.00820923 -48.86436081],13.422991504970984
496,9.54653319505836,10.601596810533163,14.853369146134096,[401.84130859 -48.82675171],[392.29483032 -48.79436874],[381.69329834 -48.83144379],[366.83996582 -48.86442947],13.507156106204983
497,9.47243513429991,10.442902809889459,14.580298785079323,[403.19631958 -48.8271904 ],[393.72393799 -48.79534149],[383.28109741 -48.8313942 ],[368.70083618 -48.86448669],13.587994303037048
498,9.400717554423206,10.2871996400847,14.28672049058217,[404.55932617 -48.82762909],[395.15866089 -48.79627991],[384.871521   -48.83134079],[370.58483887 -48.86444855],13.665630060494456
499,9.331349999152359,10.135189366639391,13.976540245335945,[405.92987061 -48.82807541],[396.59857178 -48.79717255],[386.46343994 -48.83132172],[372.48693848 -48.86424637],13.740191171401305
500,9.264423854504532,9.987451813132639,13.652840199059982,[407.30773926 -48.8285141 ],[398.04336548 -48.79805374],[388.05596924 -48.83137131],[374.40316772 -48.86387253],13.811787299687618
501,9.199969638312757,9.84435311932759,13.321479841180217,[408.69256592 -48.82895279],[399.49264526 -48.79893112],[389.64834595 -48.83147812],[376.3269043  -48.86337662],13.880529087133487
502,9.137895947086557,9.706534297480156,12.986457130325215,[410.08413696 -48.82939529],[400.94628906 -48.79976273],[391.23980713 -48.83164597],[378.25338745 -48.86283493],13.94652524222
503,9.078355082759664,9.574147754528262,12.649877991443342,[411.48220825 -48.82979965],[402.40390015 -48.80059433],[392.82980347 -48.83186722],[380.17996216 -48.86233139],14.009885435020985
504,9.021164053940144,9.447590190267166,12.31476384940065,[412.88650513 -48.83020401],[403.86538696 -48.80142975],[394.41784668 -48.83213806],[382.1031189  -48.86194229],14.070706028277256
505,8.96632310315139,9.326892145626394,11.984105550609822,[414.29666138 -48.8306427 ],[405.3303833  -48.80222702],[396.00354004 -48.83242416],[384.01947021 -48.86168671],14.129081394887967
506,8.913923526313184,9.212236625399356,11.659581630273047,[415.71264648 -48.83105469],[406.79876709 -48.80300522],[397.58657837 -48.83271408],[385.92703247 -48.8615799 ],14.185112597377689
507,8.863690596238103,9.103715218543973,11.343175585270629,[417.13409424 -48.83144379],[408.27044678 -48.80379105],[399.16677856 -48.83304596],[387.82363892 -48.86159897],14.23889220347755
508,8.815624540186917,9.001297321679989,11.03668790742482,[418.56082153 -48.83187866],[409.74523926 -48.80458069],[400.74398804 -48.83338928],[389.70733643 -48.86169434],14.29049554039043
509,8.769694814877079,8.905013464903142,10.74127834839134,[419.99261475 -48.83229446],[411.22296143 -48.80531693],[402.31799316 -48.83369064],[391.57675171 -48.86184311],14.340016003808877
510,8.725687610137964,8.814772035886913,10.457984188947545,[421.42919922 -48.83268356],[412.70355225 -48.80605316],[403.88882446 -48.83398438],[393.43087769 -48.86195755],14.387530912200148
511,8.683694584613795,8.73039009984017,10.187903905383184,[422.8704834  -48.83307648],[414.18682861 -48.80678558],[405.45648193 -48.83432007],[395.26861572 -48.86203384],14.433112741022065
512,8.64347169045279,8.651806489014234,9.931617357487932,[424.31619263 -48.83351135],[415.67276001 -48.80752182],[407.02099609 -48.83466339],[397.0894165  -48.86205292],14.476847293588033
513,8.605049272224695,8.578776981532922,9.689612995101495,[425.76620483 -48.83390427],[417.16119385 -48.80823517],[408.5824585  -48.83496094],[398.8928833  -48.86202621],14.518807971189963
514,8.568274868668997,8.511179758194059,9.462134782283087,[427.2203064  -48.83429718],[418.65206909 -48.80892563],[410.14093018 -48.83529282],[400.67883301 -48.86197281],14.559066380427737
515,8.533087387687397,8.44870951327347,9.249640494949565,[428.67831421 -48.83468628],[420.14526367 -48.80960846],[411.69659424 -48.83563232],[402.44699097 -48.86187363],14.597693995891442
516,8.499486807142764,8.39118309553836,9.051886249602013,[430.14019775 -48.83507538],[421.64074707 -48.8102951 ],[413.24960327 -48.83597565],[404.19775391 -48.86181641],14.634753771938442
517,8.467320562490732,8.338234296710834,8.868871947661695,[431.60562134 -48.83546829],[423.13833618 -48.81098175],[414.80014038 -48.83631897],[405.93130493 -48.861763  ],14.6703105547086
518,8.43640556003613,8.289802082897335,8.700292534020173,[433.07449341 -48.83586502],[424.63812256 -48.81166458],[416.34835815 -48.83665848],[407.64810181 -48.86175156],14.704426329291298
519,8.406925002038115,8.245459233777092,8.545903980123972,[434.54675293 -48.83625412],[426.13986206 -48.81229782],[417.8944397  -48.83695602],[409.34857178 -48.86178207],14.73715259362956
520,8.378665145326151,8.204992206888882,8.405309227305263,[436.0222168  -48.83665085],[427.64358521 -48.81293869],[419.43862915 -48.83729553],[411.03335571 -48.86182404],14.768542762726996
521,8.351503856019832,8.168187299963032,8.278111747057647,[437.50073242 -48.83701706],[429.14926147 -48.81357193],[420.98110962 -48.83763504],[412.70303345 -48.86190414],14.798659764724421
522,8.32541060786767,8.134739316498528,8.163731629324719,[438.98217773 -48.83736038],[430.65679932 -48.81420898],[422.52209473 -48.83797836],[414.35839844 -48.86199951],14.827548456105967
523,8.3003549698185,8.104434635111215,8.061619548037678,[440.46646118 -48.8377037 ],[432.1661377  -48.81484222],[424.06173706 -48.83831787],[416.00015259 -48.86209869],14.855257465180616
524,8.27627587571259,8.076968071081605,7.971317673322234,[441.95343018 -48.83804703],[433.67718506 -48.81548309],[425.60025024 -48.83866119],[417.62896729 -48.86218643],14.8818344611467
525,8.253112394506848,8.052125981583984,7.89188004289404,[443.44299316 -48.83838654],[435.18991089 -48.81608963],[427.13781738 -48.83895874],[419.24597168 -48.86223984],14.90732713078811
526,8.230864503721977,8.029725435241069,7.822696173177445,[444.93511963 -48.83872986],[436.70428467 -48.81667709],[428.67459106 -48.8392868 ],[420.85192871 -48.86228943],14.931777437560173
527,8.209410051041237,8.00952218270878,7.763125266563912,[446.42959595 -48.83906555],[438.22021484 -48.81726456],[430.21072388 -48.83962631],[422.44763184 -48.86233902],14.955223520595835
528,8.188749077347104,7.991241460967184,7.712496040806945,[447.92636108 -48.83940887],[439.73764038 -48.81785202],[431.74642944 -48.83993912],[424.03396606 -48.8623848 ],14.977709258351673
529,8.168820517480139,7.974761317634856,7.67004544950884,[449.425354   -48.83974838],[441.25656128 -48.81843948],[433.28182983 -48.84026718],[425.61181641 -48.86243057],14.9992727836476
530,8.149593883987547,7.959868046965519,7.635102209577496,[450.9263916  -48.84009552],[442.77682495 -48.81902695],[434.81698608 -48.84057999],[427.18191528 -48.86248016],15.019956068650455
531,8.131069147176838,7.946378586754741,7.607178096272495,[452.42953491 -48.84043884],[444.29849243 -48.81961441],[436.35214233 -48.84089279],[428.74499512 -48.8625679 ],15.039786758704023
532,8.113154803443761,7.934201516399407,7.58578464587812,[453.93460083 -48.84077835],[445.82147217 -48.8201828 ],[437.88729858 -48.84123611],[430.30154419 -48.86265945],15.05880014970329
533,8.095789864967548,7.922970432243086,7.5703727931528,[455.44146729 -48.84112167],[447.34570312 -48.82072067],[439.42276001 -48.84152603],[431.85241699 -48.86275864],15.077035340873897
534,8.079035278953297,7.912715913314409,7.559691128343912,[456.95013428 -48.84146881],[448.87112427 -48.82126236],[440.95843506 -48.84181976],[433.39877319 -48.862854  ],15.094509492947934
535,8.062830010537292,7.90331593897852,7.553312261312584,[458.46054077 -48.84181213],[450.3977356  -48.82180023],[442.4944458  -48.84212875],[434.94116211 -48.86290359],15.111263614899478
536,8.047143448477629,7.8945873642004045,7.5507175573745,[459.9725647  -48.84211731],[451.92544556 -48.8223381 ],[444.03088379 -48.84244156],[436.48019409 -48.86295319],15.127316785600744
537,8.031945143063588,7.886469086599465,7.551449327586159,[461.48617554 -48.84241104],[453.45425415 -48.82287598],[445.56781006 -48.84273148],[438.01638794 -48.86300278],15.142710036092224
538,8.017265649499402,7.878839171306216,7.554988652237205,[463.00125122 -48.84270859],[454.98400879 -48.82341385],[447.10519409 -48.84305191],[439.55023193 -48.86306   ],15.157450023013977
539,8.002982870406745,7.871636439968262,7.560847484380931,[464.51776123 -48.84300232],[456.51480103 -48.82395554],[448.64318848 -48.84334946],[441.08236694 -48.86315918],15.171579656175782
540,7.989157958286838,7.864769500481746,7.568567878696711,[466.03564453 -48.84329605],[458.04650879 -48.82445526],[450.1817627  -48.84364319],[442.61322021 -48.86325073],15.185112292943241
541,7.975729777362804,7.858207740439588,7.577844710004993,[467.55487061 -48.84358597],[459.5791626  -48.82495117],[451.72097778 -48.84393311],[444.14315796 -48.86335373],15.198076539071762
542,7.9627593892018655,7.8518596348086955,7.588220041275811,[469.07537842 -48.8438797 ],[461.11264038 -48.82543945],[453.26080322 -48.84422684],[445.67260742 -48.86340714],15.210490516523764
543,7.95015521441285,7.845755682255379,7.599358309486713,[470.59710693 -48.84417343],[462.64697266 -48.82592773],[454.80123901 -48.84452438],[447.2019043  -48.86346054],15.222378061395368
544,7.937917253064794,7.839773794683188,7.611167972119652,[472.11999512 -48.84446716],[464.18209839 -48.82641602],[456.34234619 -48.84481812],[448.73120117 -48.86351013],15.233762064598972
545,7.92607602272715,7.833883463754265,7.62313023199885,[473.64398193 -48.84476089],[465.71792603 -48.8269043 ],[457.88406372 -48.84511185],[450.26095581 -48.86355972],15.244653015715178
546,7.914570479956595,7.828054171995486,7.635123010058508,[475.16900635 -48.84505081],[467.25445557 -48.82739258],[459.42642212 -48.84540558],[451.7913208 -48.8636055],15.255080478559
547,7.903400658784503,7.822255410617537,7.647054754192198,[476.69509888 -48.84535217],[468.79171753 -48.82788086],[460.96948242 -48.84570312],[453.32244873 -48.86365128],15.265063529004085
548,7.892596934226429,7.816517602315271,7.658589869344808,[478.22213745 -48.84560394],[470.32955933 -48.82837296],[462.51306152 -48.84596634],[454.85449219 -48.86370087],15.274603111344717
549,7.882067889634968,7.8107187649747045,7.669728404231885,[479.75009155 -48.84584808],[471.86804199 -48.82884979],[464.05734253 -48.84621429],[456.38763428 -48.86379623],15.283733594925453
550,7.871905125800399,7.80498102728722,7.680195566923631,[481.27896118 -48.84609222],[473.40707397 -48.82929611],[465.60211182 -48.84645844],[457.92193604 -48.8638916 ],15.292469258070115
551,7.862047629883757,7.799273828304154,7.689960728213919,[482.8086853 -48.8463707],[474.94665527 -48.8297348 ],[467.1473999  -48.84670258],[459.4574585  -48.86394119],15.300814870454476
552,7.852464762035432,7.79350559035042,7.69902399301908,[484.33920288 -48.84663391],[476.48675537 -48.83017349],[468.69326782 -48.8469429 ],[460.9942627  -48.86398697],15.308787577122175
553,7.8432175424082295,7.787706888060669,7.707202289529749,[485.8704834  -48.84687805],[478.02728271 -48.830616  ],[470.23959351 -48.84720993],[462.53240967 -48.86407471],15.316416017395145
554,7.834214513951306,7.782030259228446,7.714434507145801,[487.40255737 -48.84714127],[479.56835938 -48.83105469],[471.78634644 -48.84747314],[464.07192993 -48.86413956],15.323705910650528
555,7.825486130767,7.77629255899128,7.720812248591162,[488.93530273 -48.84739685],[481.10983276 -48.83149338],[473.33355713 -48.84771729],[465.61276245 -48.86418915],15.330659142847976
556,7.817062895570319,7.770554855172738,7.72630502805308,[490.46875    -48.84764099],[482.65170288 -48.83193588],[474.88116455 -48.84796143],[467.15487671 -48.86425781],15.33729194513908
557,7.808883804728703,7.764847673346602,7.730851753273125,[492.00283813 -48.84788513],[484.19396973 -48.83237839],[476.42913818 -48.84820557],[468.69830322 -48.86431885],15.343636742109396
558,7.80094887326501,7.759171028898435,7.734452440375075,[493.53753662 -48.84812927],[485.73660278 -48.83281326],[477.97744751 -48.84844971],[470.24301147 -48.86437988],15.349685898072059
559,7.793288684972457,7.753555507333083,7.737198711702838,[495.07284546 -48.84837341],[487.27957153 -48.83320618],[479.52603149 -48.84869385],[471.78884888 -48.86447525],15.355453719400156
560,7.785811604107396,7.748031555870882,7.739029352940663,[496.6086731  -48.84861755],[488.82287598 -48.83359909],[481.07485962 -48.84894562],[473.33584595 -48.86452484],15.360957371837925
561,7.778609190555095,7.742446564067403,7.740188629421396,[498.14508057 -48.84886169],[490.3664856  -48.83398819],[482.62405396 -48.84918976],[474.88388062 -48.86457443],15.366189225575878
562,7.771742479202118,7.736953127143862,7.740401867808275,[499.68197632 -48.84910965],[491.9102478  -48.83437729],[484.17330933 -48.8494339 ],[476.43292236 -48.86462402],15.371182658930378
563,7.764967308201508,7.731490202715366,7.740035278209857,[501.21936035 -48.84935379],[493.45440674 -48.8347702 ],[485.72293091 -48.84967804],[477.98291016 -48.86467361],15.375937669521372
564,7.7584057693600466,7.726271435515933,7.738783707214947,[502.75717163 -48.84959793],[494.9987793 -48.8351593],[487.27252197 -48.84992599],[479.53375244 -48.86473846],15.380460937441699
565,7.752210436072217,7.720900068478078,7.737104938420756,[504.29550171 -48.84984207],[496.54330444 -48.83555222],[488.82241821 -48.85017014],[481.08532715 -48.86482239],15.38476581146743
566,7.746045636677167,7.715772786955814,7.73481582232265,[505.834198   -48.85009003],[498.08816528 -48.83594131],[490.37240601 -48.85037994],[482.63760376 -48.86487198],15.388860875236151
567,7.740247035994566,7.710675998488746,7.731916387152527,[507.37332153 -48.85033035],[499.63308716 -48.83633041],[491.92242432 -48.85057449],[484.19052124 -48.86492157],15.392746126997084
568,7.734478873469328,7.705884375834498,7.7284371214967,[508.91275024 -48.85053253],[501.17828369 -48.83672714],[493.47241211 -48.85076904],[485.74398804 -48.86497116],15.396432063002438
569,7.729046408172318,7.701123296140125,7.724591634113941,[510.4526062  -48.85072708],[502.72357178 -48.83711624],[495.02246094 -48.85096741],[487.29788208 -48.86501694],15.399935862950297
570,7.723797045869907,7.696179088506097,7.720685162528331,[511.99279785 -48.85092163],[504.26901245 -48.83750916],[496.57284546 -48.85115433],[488.85217285 -48.86507797],15.403259420221325
571,7.7186087690323095,7.691509684099193,7.716381855994199,[513.5333252  -48.85111618],[505.81472778 -48.83787537],[498.12322998 -48.85139465],[490.40686035 -48.86513138],15.406405595728252
572,7.71375622731701,7.686809777258072,7.711834473775018,[515.07415771 -48.85130692],[507.3604126  -48.83821487],[499.6736145  -48.85161591],[491.96179199 -48.86520004],15.409388694688788
573,7.708995285647422,7.682201371885108,7.707134513256388,[516.61517334 -48.85153198],[508.90618896 -48.83856201],[501.22399902 -48.85181427],[493.51687622 -48.86524963],15.412207764475045
574,7.704325879196602,7.678172802233547,7.702220932572942,[518.15661621 -48.85174179],[510.45230103 -48.83890533],[502.7741394  -48.85200882],[495.07192993 -48.86529541],15.414871368236176
575,7.6998700723957025,7.674266311783375,7.696758038838977,[519.69824219 -48.85193634],[511.99838257 -48.83924866],[504.3241272  -48.85220718],[496.62738037 -48.865345  ],15.417390020962925
576,7.695566862097175,7.670390341363334,7.691295160519811,[521.24005127 -48.85213089],[513.54449463 -48.83958817],[505.87411499 -48.85240173],[498.18283081 -48.86539841],15.419765626417691
577,7.691660382271588,7.666453332067873,7.685954348225303,[522.78222656 -48.85232925],[515.09057617 -48.83993149],[507.4241333  -48.85259628],[499.7381897 -48.865448 ],15.421998178873498
578,7.687509764630839,7.66285202455578,7.680857760829782,[524.32446289 -48.8525238 ],[516.63696289 -48.840271  ],[508.97412109 -48.85279083],[501.29327393 -48.86554718],15.424095307519284
579,7.683664318871815,7.659281230943732,7.675791604048758,[525.86706543 -48.85271835],[518.18341064 -48.84061432],[510.5241394  -48.85298538],[502.84835815 -48.86559296],15.4260694136951
580,7.679818875763578,7.655954586406511,7.670572874544095,[527.409729  -48.8529129],[519.72991943 -48.84095764],[512.07397461 -48.85318375],[504.40341187 -48.86565018],15.427920494720922
581,7.676339651682537,7.652780532116951,7.6655067227637765,[528.95269775 -48.85310745],[521.27636719 -48.84129715],[513.62359619 -48.8533783 ],[505.95809937 -48.86569595],15.42965808752291
582,7.672799476436064,7.649667587032888,7.660440579624261,[530.4956665  -48.85330963],[522.82287598 -48.84159088],[515.17321777 -48.85357285],[507.51278687 -48.86574554],15.431279330913783
583,7.669564460246421,7.646615684122963,7.655679602353548,[532.03894043 -48.85350418],[524.36938477 -48.84188843],[516.72277832 -48.85377502],[509.06710815 -48.86579514],15.432793757885824
584,7.666451526947251,7.643563782287056,7.65110174491958,[533.58227539 -48.85369873],[525.91583252 -48.84217834],[518.27227783 -48.85396957],[510.6211853  -48.86584473],15.434206143996699
585,7.663338600409044,7.640817056950165,7.646432337342735,[535.12567139 -48.85389709],[527.46234131 -48.84246826],[519.8215332  -48.85416412],[512.17510986 -48.86589432],15.435516484917732
586,7.660591834659864,7.638070228723725,7.642098671547541,[536.66937256 -48.85409546],[529.00878906 -48.84279251],[521.37072754 -48.85432434],[513.7286377  -48.86594009],15.436730501874228
587,7.657845093134559,7.635384450295399,7.638009170614634,[538.21313477 -48.85429001],[530.55529785 -48.84309769],[522.91992188 -48.85447311],[515.28192139 -48.86598969],15.437854872450995
588,7.655098364141782,7.632942826487887,7.633980711608687,[539.75689697 -48.85448074],[532.10180664 -48.84339142],[524.46887207 -48.85461807],[516.8348999  -48.86603928],15.438886736907767
589,7.652595722133173,7.630562290453807,7.630135308031245,[541.30084229 -48.85463333],[533.64825439 -48.84368515],[526.0177002  -48.85479736],[518.38757324 -48.86608887],15.439834678343717
590,7.650215142014291,7.628242818648916,7.6266560946981965,[542.8449707  -48.85477829],[535.19476318 -48.84397888],[527.56652832 -48.85499573],[519.93988037 -48.86614227],15.440701570312793
591,7.64789560506982,7.625984312187559,7.623360055407731,[544.38909912 -48.85492706],[536.74121094 -48.84427261],[529.11523438 -48.8551445 ],[521.49188232 -48.86619186],15.44148930916396
592,7.645576070751772,7.6240309892079665,7.620063995378467,[545.93328857 -48.85507202],[538.28771973 -48.84456253],[530.66369629 -48.85529327],[523.04364014 -48.8662262 ],15.442199800719676
593,7.643195545406601,7.622077647556316,7.617134104214488,[547.47741699 -48.85525894],[539.83422852 -48.84486389],[532.2121582  -48.85543823],[524.59503174 -48.8662262 ],15.442836862738332
594,7.640937097014866,7.620124387448182,7.614387320943362,[549.02160645 -48.85543823],[541.38067627 -48.84515381],[533.76055908 -48.85562897],[526.1461792  -48.86627197],15.443405244376766
595,7.6389227499629735,7.618598332757925,7.611640582438947,[550.56610107 -48.85559082],[542.92718506 -48.84544754],[535.30859375 -48.855793  ],[527.69696045 -48.86632156],15.44390687223684
596,7.637030460649261,7.616950184445742,7.60926007703597,[552.11065674 -48.85573578],[544.47363281 -48.84574509],[536.85668945 -48.85594177],[529.24743652 -48.86637115],15.444341749973809
597,7.635077149015156,7.615424109160078,7.607123718423184,[553.6552124  -48.85588455],[546.0201416  -48.84603882],[538.40472412 -48.85608673],[530.79760742 -48.86642075],15.444713686037636
598,7.633062882744371,7.614142241756134,7.604987309672461,[555.19970703 -48.85604858],[547.56665039 -48.84628677],[539.95251465 -48.8562355 ],[532.34753418 -48.866436  ],15.445026493161981
599,7.631170677883036,7.612921410706043,7.603034038814565,[556.7442627  -48.85620117],[549.11309814 -48.84653091],[541.50018311 -48.85638046],[533.89715576 -48.86647034],15.445283982017639
600,7.629156394271824,7.611761635574658,7.601385940002967,[558.28875732 -48.85634613],[550.65960693 -48.84677505],[543.04785156 -48.85654068],[535.44647217 -48.86651611],15.445487115771638
601,7.627447330142757,7.61035771120651,7.599981998126637,[559.83331299 -48.85652542],[552.20587158 -48.8470192 ],[544.59552002 -48.85669327],[536.99554443 -48.8665657 ],15.4456349379328
602,7.625921334136204,7.6091979187244965,7.598394913103844,[561.37786865 -48.85667419],[553.75195312 -48.84726334],[546.14276123 -48.85683823],[538.54437256 -48.86657715],15.44573124797271
