,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
448,6.897003740638337,6.931305323524653,6.985351575103387,[425.54495239 -48.8752861 ],[418.64794922 -48.87248993],[411.71664429 -48.87015915],[404.73129272 -48.87057877],1.9787101766234891
449,6.915436442674105,6.95047042808494,7.004577673042562,[425.74163818 -48.87529755],[418.82620239 -48.87229538],[411.87573242 -48.86977386],[404.87115479 -48.87048721],1.95835328557231
450,6.933411369209559,6.969299857616508,7.0228577376774375,[425.93637085 -48.87530136],[419.00296021 -48.87213135],[412.03366089 -48.86938477],[405.01080322 -48.87038803],1.9385241360446652
451,6.950806456369503,6.987763089546377,7.0403748753275455,[426.12911987 -48.87530518],[419.17831421 -48.87198639],[412.19055176 -48.86899948],[405.150177   -48.87029648],1.91921068512263
452,6.96765222813252,7.005921153458871,7.05700701522158,[426.31997681 -48.87529755],[419.35232544 -48.8718338 ],[412.34640503 -48.86860657],[405.28939819 -48.8701973 ],1.900403398616499
453,6.984009711558733,7.023774049307454,7.072967779321236,[426.50906372 -48.87527847],[419.52505493 -48.87168884],[412.50128174 -48.86822128],[405.42831421 -48.87010193],1.8820899945886715
454,6.999726331964599,7.041230224326388,7.088226653035545,[426.69628906 -48.87526321],[419.69656372 -48.87154007],[412.65533447 -48.86783218],[405.56710815 -48.87001038],1.8642591495970473
455,7.01495466924171,7.05819813003074,7.103027773876968,[426.88174438 -48.87524414],[419.86679077 -48.87139511],[412.80859375 -48.86743927],[405.70556641 -48.86991119],1.8469047878393097
456,7.029542124401101,7.074830350490371,7.11712700516778,[427.06546021 -48.87519836],[420.03591919 -48.87125015],[412.96109009 -48.86704636],[405.84396362 -48.86981964],1.830016533493454
457,7.0436718215300225,7.090974295413705,7.130860034569198,[427.24755859 -48.8751564 ],[420.20388794 -48.87110138],[413.11291504 -48.86665344],[405.98205566 -48.86972046],1.8135853209430757
458,7.057282716808332,7.106599421763896,7.144043737854995,[427.42803955 -48.87511063],[420.37075806 -48.87095642],[413.26416016 -48.8663063 ],[406.12011719 -48.86962128],1.7976044882978937
459,7.0703137862788195,7.121736261782278,7.157013826307032,[427.60693359 -48.87506866],[420.53662109 -48.87080383],[413.41488647 -48.8659668 ],[406.25787354 -48.86952972],1.7820638942953788
460,7.082826051453448,7.13641535338172,7.169495643755619,[427.78430176 -48.87502289],[420.70147705 -48.87065887],[413.56506348 -48.86561966],[406.39556885 -48.86943436],1.7669555556861989
461,7.094819523887537,7.150606166222792,7.18151970598682,[427.96017456 -48.87498093],[420.86535645 -48.8705101 ],[413.7147522  -48.86527252],[406.53323364 -48.86933899],1.7522714808492743
462,7.106629889823227,7.164003527202248,7.193238600847417,[428.13461304 -48.87493515],[421.02798462 -48.87036133],[413.86398315 -48.86492538],[406.67074585 -48.86924362],1.738004999021805
463,7.117951978402307,7.176851576888722,7.20477439860272,[428.30761719 -48.87489319],[421.18966675 -48.87021255],[414.01281738 -48.86457825],[406.80804443 -48.86914825],1.7241479987812967
464,7.1287857821090865,7.189241871089161,7.215913478775143,[428.47927856 -48.87484741],[421.35049438 -48.8700676 ],[414.16125488 -48.86423111],[406.94534302 -48.8690567 ],1.7106909488338375
465,7.139436489404976,7.201052311116382,7.2265642729651125,[428.64968872 -48.87480545],[421.51025391 -48.86991501],[414.3092041  -48.86390686],[407.0826416  -48.86896896],1.6976288366736783
466,7.149659946874597,7.212282904690081,7.236848846853773,[428.81872559 -48.87475967],[421.66906738 -48.86976624],[414.45678711 -48.8636055 ],[407.21994019 -48.86888123],1.6849524889404155
467,7.159517194784662,7.22296418490245,7.246797736240986,[428.98654175 -48.8747139 ],[421.82702637 -48.86961746],[414.60406494 -48.86330414],[407.35726929 -48.8687973 ],1.6726541509680615
468,7.169038725892651,7.233218256233757,7.25634990331488,[429.15316772 -48.87467194],[421.98413086 -48.86950684],[414.75091553 -48.86300278],[407.49456787 -48.86871338],1.660725840314017
469,7.178102485648159,7.242984061665651,7.2656274028128465,[429.318573   -48.87462616],[422.14047241 -48.86940384],[414.89749146 -48.8626976 ],[407.63186646 -48.86860657],1.649160762370395
470,7.1869221052015995,7.252231073654871,7.274538680525793,[429.48287964 -48.8745842 ],[422.29595947 -48.86930466],[415.04373169 -48.86239624],[407.76919556 -48.8684845 ],1.6379466333329815
471,7.195406031846243,7.2610203236129855,7.282961684512262,[429.64608765 -48.87453842],[422.45068359 -48.86920166],[415.18966675 -48.86209488],[407.90670776 -48.86836624],1.6270814333831112
472,7.20358478315565,7.26935177304248,7.291079476703073,[429.80822754 -48.87449265],[422.60464478 -48.86909866],[415.33529663 -48.86183548],[408.04421997 -48.86824417],1.6165584799819794
473,7.211488856567422,7.2771949483824745,7.298953123853497,[429.96932983 -48.87442398],[422.75784302 -48.86899948],[415.48065186 -48.86157608],[408.18170166 -48.86811447],1.6063638307408756
474,7.219026719229968,7.284641394635461,7.306491062463151,[430.12939453 -48.87435532],[422.91036987 -48.8689003 ],[415.62573242 -48.8613205 ],[408.31924438 -48.86796951],1.5964843574322332
475,7.226289923853868,7.291721625100105,7.313510175797205,[430.28845215 -48.87428284],[423.06216431 -48.8687973 ],[415.77044678 -48.86106873],[408.4569397  -48.86779785],1.5869250904435406
476,7.233278476263171,7.2984051382557045,7.320285156454311,[430.44659424 -48.87421799],[423.21331787 -48.86869431],[415.91491699 -48.86080933],[408.59463501 -48.86762619],1.5755992446474532
477,7.239931332631473,7.304661396036426,7.326754948007749,[430.60366821 -48.87414932],[423.36373901 -48.86859131],[416.05908203 -48.86056137],[408.73233032 -48.86745071],1.5661880707252689
478,7.246156943151227,7.310551403161113,7.332980567133714,[430.75970459 -48.87408066],[423.5135498  -48.86848831],[416.20300293 -48.86035156],[408.87002563 -48.86727905],1.5553021051803042
479,7.251985822436339,7.316136240372423,7.338870489573774,[430.91470337 -48.87401199],[423.66271973 -48.86838913],[416.34658813 -48.86014175],[409.00772095 -48.86710358],1.5449631000980002
480,7.257540052618443,7.321324346460547,7.344333155333874,[431.06872559 -48.87395096],[423.81118774 -48.86828613],[416.48986816 -48.85993195],[409.14553833 -48.86691666],1.5356622757420542
481,7.262911171592648,7.326024173014635,7.349460120659259,[431.22180176 -48.87388229],[423.95889282 -48.86818314],[416.63287354 -48.85972214],[409.28341675 -48.86672211],1.5256831915022055
482,7.2678550477412855,7.330418820941312,7.354220860688791,[431.37380981 -48.87381363],[424.10595703 -48.86807632],[416.77554321 -48.85951233],[409.42132568 -48.8665123 ],1.5166942211580259
483,7.272585261858583,7.334569343251916,7.358676378071342,[431.52502441 -48.87373734],[424.25244141 -48.86801147],[416.9178772  -48.85933304],[409.5592041  -48.86628342],1.5081873335094258
484,7.277193405732651,7.338323129829652,7.3627656707849995,[431.67538452 -48.87367249],[424.39819336 -48.86795807],[417.05987549 -48.85917282],[409.69711304 -48.86605835],1.5000056431902355
485,7.281648958807405,7.341802264453491,7.366549792021764,[431.82495117 -48.87360382],[424.54330444 -48.86790466],[417.20150757 -48.85900879],[409.83496094 -48.86583328],1.4920969542569773
486,7.285951915167475,7.345006742622981,7.3701508049326465,[431.97375488 -48.87352371],[424.68780518 -48.86785126],[417.34280396 -48.85884476],[409.97265625 -48.8656044 ],1.4844325158018514
487,7.29004125754052,7.347997594727809,7.3733550866589965,[432.12173462 -48.87345505],[424.83169556 -48.86779785],[417.48370361 -48.85868454],[410.11035156 -48.86537552],1.477006608274157
488,7.29400851201602,7.3508053286091535,7.376193148024594,[432.26904297 -48.87336349],[424.97503662 -48.86774445],[417.62423706 -48.85853577],[410.24804688 -48.86514664],1.4698025636339267
489,7.298006298904198,7.35324680963342,7.378756521913975,[432.41564941 -48.87329102],[425.11764526 -48.86769104],[417.7644043  -48.85842133],[410.38565063 -48.86491776],1.462809854583557
490,7.301759933659162,7.355627251169332,7.381075757115234,[432.56155396 -48.87319565],[425.25979614 -48.86763   ],[417.9041748  -48.85830307],[410.52310181 -48.86468506],1.4560328207162392
491,7.308199114709099,7.357763552678209,7.38308981524496,[432.70947266 -48.87310791],[425.40127563 -48.8675766 ],[418.04351807 -48.85819244],[410.66043091 -48.86445618],1.5227376947948537
492,7.333223495812715,7.360082969699605,7.384829220391391,[432.87576294 -48.87302017],[425.5425415  -48.86752319],[418.1824646  -48.85807419],[410.79763794 -48.86422348],1.8177897748614988
493,7.393678750501127,7.36453860607476,7.386416017748237,[433.07922363 -48.8728981 ],[425.68554688 -48.86746979],[418.3210144  -48.85796356],[410.93460083 -48.86397171],2.1954946565813827
494,7.481203089011285,7.3747925580027855,7.388002805750051,[433.31546021 -48.87277222],[425.83425903 -48.86741638],[418.45947266 -48.85786819],[411.07147217 -48.86371994],2.4931639205171297
495,7.590059203932165,7.392858954075582,7.390291468986012,[433.58132935 -48.87263107],[425.99127197 -48.86735916],[418.59841919 -48.85780716],[411.20812988 -48.86346054],2.80531777624908
496,7.720918491053583,7.42087407240936,7.394228086410905,[433.88064575 -48.87248993],[426.159729   -48.86730194],[418.73886108 -48.85774612],[411.34463501 -48.86320114],3.1440154714601674
497,7.86929486320736,7.46164550364061,7.400392483835072,[434.21264648 -48.87234116],[426.34335327 -48.86724472],[418.88171387 -48.85770416],[411.48132324 -48.86294937],3.458992429822331
498,8.030244462980615,7.5165465918253265,7.410371599430359,[434.57553101 -48.87216568],[426.54528809 -48.8671875 ],[419.02874756 -48.85763931],[411.61837769 -48.8626976 ],3.769811352440979
499,8.201783657396762,7.586523395456037,7.425080961248133,[434.96966553 -48.87197113],[426.7678833  -48.86712646],[419.18136597 -48.85753632],[411.75628662 -48.86243439],4.08008282378322
500,8.380372403003097,7.672979678546684,7.445191917830363,[435.39404297 -48.87177658],[427.01367188 -48.86709213],[419.34069824 -48.85746002],[411.89550781 -48.86216736],4.375481497918883
501,8.56250117918006,7.775213561623234,7.473084856364124,[435.84750366 -48.8715744 ],[427.28500366 -48.86708069],[419.50979614 -48.85738754],[412.03671265 -48.86189651],4.664897783787243
502,8.746216880683466,7.892065358719142,7.510773944247624,[436.3298645  -48.87137222],[427.58364868 -48.86706543],[419.69158936 -48.85730743],[412.18081665 -48.86162186],4.953563510176809
503,8.92898656740556,8.023046756691825,7.559266228434979,[436.840271   -48.87121582],[427.9112854  -48.86705017],[419.88824463 -48.85725021],[412.32897949 -48.86131287],5.1987950869442185
504,9.085450106724464,8.16721172678084,7.620026555547321,[437.35482788 -48.87106323],[428.26937866 -48.86704636],[420.10217285 -48.85721588],[412.48214722 -48.86096191],5.162382834694152
505,9.220307193518492,8.320989761413703,7.694336711990604,[437.87744141 -48.87090683],[428.65713501 -48.86707306],[420.33615112 -48.85718536],[412.64181519 -48.86063766],5.34624787140922
506,9.360352272917691,8.478765553265955,7.781891496292623,[438.43154907 -48.87075043],[429.07119751 -48.86710358],[420.59243774 -48.85719681],[412.81054688 -48.86032104],5.7150441799838045
507,9.504730844671737,8.641210556642202,7.882111080906302,[439.01861572 -48.87060547],[429.5138855  -48.86717224],[420.87268066 -48.85722733],[412.99057007 -48.85999298],5.99811040932959
508,9.641968321214335,8.809423350921644,7.994873400102634,[439.63000488 -48.87049866],[429.98803711 -48.86724854],[421.17861938 -48.85729218],[413.18374634 -48.85966873],6.235947210314101
509,9.775543680944262,8.980413225573926,8.120514145423158,[440.26843262 -48.87038422],[430.4928894  -48.86735916],[421.51248169 -48.85741043],[413.39196777 -48.85934067],6.534451068341649
510,9.92868081688873,9.133153570455763,8.259277466314803,[440.93792725 -48.87029648],[431.00924683 -48.86748886],[421.87609863 -48.85757828],[413.61682129 -48.85900116],6.838300735526924
511,10.10391269042476,9.263066723577817,8.407287641080297,[441.63616943 -48.87023163],[431.53225708 -48.86762238],[422.26919556 -48.85780716],[413.86190796 -48.85866165],7.116233840973639
512,10.273742949775999,9.400090450823122,8.558502200857482,[442.36221313 -48.87017441],[432.08847046 -48.86780167],[422.68838501 -48.85810471],[414.12988281 -48.85835266],7.399033552284637
513,10.424774395890443,9.55649277281426,8.714111338045191,[443.1171875  -48.87015152],[432.69241333 -48.86798096],[423.13592529 -48.8584671 ],[414.42181396 -48.8580513 ],7.6889777186720645
514,10.563598810560896,9.72070757397314,8.877105782775706,[443.90084839 -48.87014008],[433.33724976 -48.86820221],[423.61654663 -48.85890198],[414.73944092 -48.85778809],7.972530842015081
515,10.69125379566709,9.889957738616154,9.045929141944457,[444.71237183 -48.87013245],[434.02111816 -48.86844254],[424.13116455 -48.85940933],[415.0852356  -48.85757065],8.246968272077808
516,10.801879984216308,10.094028431645812,9.193878525909518,[445.55090332 -48.87016678],[434.74902344 -48.86868668],[424.65499878 -48.85995865],[415.46112061 -48.85741425],8.512697229173709
517,10.895690992910701,10.321719698716583,9.331696119976536,[446.41558838 -48.87020874],[435.51989746 -48.86893082],[425.19818115 -48.86056519],[415.8664856  -48.85732269],8.770641336369234
518,10.975463920280852,10.544009327376736,9.487213946814622,[447.30566406 -48.87025452],[436.3302002  -48.86917496],[425.78619385 -48.86124802],[416.29898071 -48.85732269],9.02043152954868
519,11.040100132217395,10.752810176995808,9.66452135501875,[448.22027588 -48.87030029],[437.18017578 -48.86942673],[426.42736816 -48.86200714],[416.7628479  -48.85741425],9.261986744647173
520,11.089080831570165,10.950990903130231,9.855317543739403,[449.15853882 -48.87034988],[438.06945801 -48.86966705],[427.11846924 -48.86283112],[417.26315308 -48.85761261],9.495735181546483
521,11.124267590401084,11.132966820050925,10.075074886636438,[450.11984253 -48.87039948],[438.99557495 -48.86987686],[427.86260986 -48.86366653],[417.78753662 -48.85791016],9.72183038030339
522,11.146362311085252,11.294251833424118,10.340333928401186,[451.10342407 -48.87044907],[439.95706177 -48.87007141],[428.66281128 -48.86455917],[418.32247925 -48.85829544],9.940315257483732
523,11.155212405539762,11.438050331123113,10.61902061011193,[452.10852051 -48.87049866],[440.95330811 -48.87023163],[429.51525879 -48.86541367],[418.89624023 -48.85880661],10.151406296953285
524,11.15200805779152,11.563416270813157,10.889375870243175,[453.13427734 -48.87054443],[441.98226929 -48.87038422],[430.41885376 -48.86623764],[419.52947998 -48.85948944],10.35531616986191
525,11.137847900626454,11.666992719945531,11.14523514218448,[454.17999268 -48.87059784],[443.04214478 -48.87052536],[431.37515259 -48.86700058],[420.22991943 -48.86034393],10.552188879714349
526,11.113403320328867,11.750275029160541,11.38849059641639,[455.24511719 -48.87064743],[444.13171387 -48.87062836],[432.38143921 -48.86767578],[420.99295044 -48.86122513],10.742197994577408
527,11.079345703219566,11.814453376465407,11.617494235304026,[456.32885742 -48.87068558],[445.24951172 -48.87073135],[433.43505859 -48.86829376],[421.81756592 -48.86227417],10.925545694892069
528,11.036865235137084,11.857422036485902,11.825043968799104,[457.43060303 -48.87069321],[446.39373779 -48.87082291],[434.53631592 -48.86886597],[422.71127319 -48.86344147],11.10241031791874
529,10.98675537261957,11.882324313324458,12.001893023493508,[458.54980469 -48.87069321],[447.56304932 -48.87087631],[435.6807251  -48.86937714],[423.67883301 -48.8646431 ],11.272964479254098
530,10.930053713496388,11.890930227596824,12.156922054131313,[459.68569946 -48.87069321],[448.75564575 -48.87092972],[436.86471558 -48.86981964],[424.70779419 -48.86579132],11.437399866169246
531,10.867797855531947,11.882263210597841,12.298126659291897,[460.83773804 -48.87069321],[449.96994019 -48.87098694],[438.087677   -48.87018585],[425.78955078 -48.8669014 ],11.595898630399475
532,10.800476078530238,11.857604991985616,12.4179384845657,[462.00531006 -48.87069321],[451.20483398 -48.87099838],[439.347229   -48.87047577],[426.92929077 -48.86797333],11.748639109147675
533,10.728790287120242,11.818786625132875,12.512146115952588,[463.18783569 -48.87071609],[452.45904541 -48.87100601],[440.64025879 -48.87069702],[428.12811279 -48.86896515],11.89580440786731
534,10.653625492226004,11.76608276466129,12.584625284436234,[464.38485718 -48.87071609],[453.73123169 -48.87100601],[441.96514893 -48.87085342],[429.38052368 -48.86984634],12.037464143420904
535,10.575469974677032,11.700561523559381,12.635009770289441,[465.59573364 -48.87071609],[455.02026367 -48.87100601],[443.31970215 -48.87095261],[430.68469238 -48.87060928],12.173138620367887
536,10.494842533301311,11.62353515625,12.661437990419541,[466.81991577 -48.87071609],[456.32507324 -48.87100601],[444.70153809 -48.87100601],[432.0401001  -48.87123871],12.303562166229867
537,10.412384037346188,11.536102294921875,12.664917012277089,[468.05691528 -48.87071609],[457.64453125 -48.87100983],[446.10842896 -48.87100983],[433.44351196 -48.87172318],12.42936706734878
538,10.328613285426664,11.439178466796875,12.646911665876843,[469.30621338 -48.87071609],[458.9776001  -48.87100983],[447.53842163 -48.87100983],[434.89151001 -48.87207413],12.550398828504516
539,10.243804935851868,11.33422851573349,12.607452463679346,[470.56732178 -48.87071609],[460.32351685 -48.87100983],[448.98928833 -48.87096024],[436.38183594 -48.87229919],12.66679287144146
540,10.158752444718077,11.222015381046752,12.54763802992683,[471.83990479 -48.87071609],[461.68115234 -48.87097549],[450.45913696 -48.87091064],[437.91149902 -48.87241745],12.77887344541984
541,10.073669436370174,11.104034424174754,12.468872171781902,[473.12347412 -48.87071609],[463.04980469 -48.87095261],[451.94577026 -48.87086487],[439.47689819 -48.8724556 ],12.88673210317075
542,9.98913574498742,10.980865479374359,12.372558699970538,[474.41760254 -48.87071609],[464.4284668  -48.87095261],[453.44760132 -48.87081528],[441.07504272 -48.87243652],12.990459443755107
543,9.905151369329486,10.854064942092682,12.259887798017202,[475.72189331 -48.87071609],[465.81674194 -48.87092209],[454.962677   -48.87080002],[442.70278931 -48.87238693],13.09024429468888
544,9.822204591770483,10.724334717367453,12.13253793919455,[477.03598022 -48.87071609],[467.21377563 -48.87091064],[456.48944092 -48.87080002],[444.35690308 -48.87233734],13.186228753448965
545,9.7404785175679,10.592742920499543,11.992126556654421,[478.35946655 -48.87071609],[468.61898804 -48.87091064],[458.02624512 -48.87080002],[446.03411865 -48.87228394],13.278520585238118
546,9.660339357277131,10.46020507863208,11.83990487624472,[479.69204712 -48.87071609],[470.03170776 -48.87090302],[459.57150269 -48.87080002],[447.7315979  -48.87226868],13.367254258141438
547,9.581817627937243,10.327362060684964,11.677887054763719,[481.03335571 -48.87071609],[471.45153809 -48.87085342],[461.12417603 -48.87080002],[449.44628906 -48.87226486],13.452570915962134
548,9.505126954117058,10.195068359514881,11.507690526844506,[482.38299561 -48.87071609],[472.87786865 -48.87085342],[462.68280029 -48.87080002],[451.17510986 -48.87229538],13.534582138606709
549,9.43029785250765,10.064117431874864,11.330658065878874,[483.74060059 -48.87071991],[474.31030273 -48.87085342],[464.2461853  -48.87078476],[452.91552734 -48.87234116],13.61340141332654
550,9.357604981421243,9.934936524141298,11.14840710535157,[485.10601807 -48.87071991],[475.74841309 -48.87085342],[465.81347656 -48.87073517],[454.66506958 -48.87239075],13.689156532428456
551,9.286987305647235,9.808197022197268,10.962432993944837,[486.4788208  -48.87071991],[477.1918335  -48.87085342],[467.38363647 -48.87073517],[456.42120361 -48.87244034],13.761951446579376
552,9.218627930262876,9.68429565469432,10.774047987102438,[487.85876465 -48.87071991],[478.64013672 -48.87082291],[468.95584106 -48.87073517],[458.18179321 -48.87244415],13.831893920898986
553,9.152435303231234,9.563781738616756,10.584686417261643,[489.24554443 -48.87071991],[480.09310913 -48.87081528],[470.52932739 -48.87073517],[459.94464111 -48.87244415],13.89909553531109
554,9.088592529797225,9.446899414402155,10.395507954232508,[490.63894653 -48.87071991],[481.550354   -48.87081528],[472.10345459 -48.87073517],[461.70794678 -48.87245178],13.963650703589693
555,9.026824951433031,9.334136963090177,10.207672263481214,[492.03863525 -48.87072754],[483.0118103 -48.8707962],[473.67767334 -48.87073517],[463.47000122 -48.87245178],14.025662422578414
556,8.967559814660834,9.225402832485534,10.022186427618529,[493.44448853 -48.87072754],[484.47692871 -48.87078857],[475.25152588 -48.87069702],[465.2293396  -48.87242126],14.085227013699651
557,8.910430908412167,9.121185303315897,9.840179587814076,[494.85617065 -48.87072754],[485.94573975 -48.87078857],[476.82455444 -48.87068558],[466.984375   -48.87237167],14.142432214489165
558,8.855407715004791,9.021575927995682,9.662262110005264,[496.27337646 -48.87070084],[487.41796875 -48.87075424],[478.39639282 -48.87068558],[468.73413086 -48.87237167],14.19737053170949
559,8.802551269829642,8.926574707266811,9.4893495150297,[497.69595337 -48.87067795],[488.8934021  -48.87075043],[479.96682739 -48.87068558],[470.47747803 -48.87237167],14.250126840550895
560,8.75189209014387,8.83624267601922,9.322235259902493,[499.12374878 -48.87067795],[490.37185669 -48.87075043],[481.53561401 -48.87068558],[472.21337891 -48.87237167],14.300783158898795
561,8.703247070794038,8.750701904597037,9.161163486647014,[500.55651855 -48.87065887],[491.85327148 -48.87075043],[483.10256958 -48.87067795],[473.94140625 -48.87237167],14.349417688722822
562,8.656555176393985,8.669860840703116,9.006805580611966,[501.99401855 -48.87064743],[493.33746338 -48.87075043],[484.66760254 -48.87062836],[475.66079712 -48.87232971],14.396106721668692
563,8.611846924044414,8.593627930060881,8.859497227866454,[503.43609619 -48.87064743],[494.82424927 -48.87070847],[486.23062134 -48.87062836],[477.37112427 -48.87229919],14.440927507194555
564,8.568939209290903,8.522064209292589,8.719635169846729,[504.88256836 -48.87062836],[496.31362915 -48.87070084],[487.79156494 -48.87062836],[479.07192993 -48.87229919],14.483951570855584
565,8.527770996470014,8.45495605499816,8.587280433030552,[506.3331604  -48.87062073],[497.8053894  -48.87070084],[489.35043335 -48.87062836],[480.76315308 -48.87228394],14.525251390229
566,8.488555908581128,8.392181396797358,8.462829742227534,[507.78799438 -48.87062073],[499.29943848 -48.87070084],[490.90725708 -48.87062836],[482.44442749 -48.87223434],14.564897539090627
567,8.450866699993625,8.333648681955808,8.346191557841177,[509.24664307 -48.8705864 ],[500.79577637 -48.87070084],[492.46212769 -48.87062836],[484.11593628 -48.87221909],14.602953913199324
568,8.414703370026048,8.279144287426632,8.237426911405244,[510.70892334 -48.87057877],[502.29421997 -48.87070084],[494.01507568 -48.87062836],[485.77764893 -48.87221909],14.639487267576909
569,8.380004883445455,8.228607177907683,8.136596833695599,[512.17480469 -48.87057877],[503.7947998  -48.87068176],[495.56619263 -48.87062836],[487.42959595 -48.87221146],14.67455864068779
570,8.346771240779193,8.1817932132828,8.043548736785345,[513.644104   -48.87057877],[505.29733276 -48.87067413],[497.11553955 -48.87059402],[489.07199097 -48.87216187],14.70821857591423
571,8.314971924375026,8.138488770004185,7.958191070909219,[515.11676025 -48.87057877],[506.80178833 -48.87067413],[498.66329956 -48.8705864 ],[490.70510864 -48.87214661],14.740527154659075
572,8.284484863535068,8.098449707207344,7.880340730623252,[516.5925293  -48.87057495],[508.30804443 -48.8706398 ],[500.20959473 -48.8705864 ],[492.32925415 -48.87214661],14.771533014423436
573,8.255218506550374,8.06161499036434,7.8097840913936265,[518.07128906 -48.87052536],[509.81607056 -48.87063217],[501.75445557 -48.8705864 ],[493.94467163 -48.87214661],14.801291468076073
574,8.227142334677733,8.02774047864614,7.746399078327097,[519.55303955 -48.87052536],[511.32589722 -48.87063217],[503.29815674 -48.8705864 ],[495.55175781 -48.87212372],14.829849243675072
575,8.200195313195636,7.9966125490064615,7.689727928598745,[521.03753662 -48.87052536],[512.83734131 -48.87063217],[504.84072876 -48.87057877],[497.15100098 -48.87207413],14.857254029159053
576,8.174316406947838,7.968078613898531,7.639373924905101,[522.52471924 -48.87052536],[514.35040283 -48.87063217],[506.38232422 -48.87053299],[498.74295044 -48.87202454],14.883549691114785
577,8.149475098356216,7.941925049447439,7.595214988710373,[524.01446533 -48.87052536],[515.86499023 -48.87063217],[507.92306519 -48.87053299],[500.32785034 -48.87201691],14.908781052603677
578,8.125610352264522,7.917999268199311,7.556823876165568,[525.50671387 -48.87052536],[517.38110352 -48.87063217],[509.46310425 -48.87053299],[501.90628052 -48.87201691],14.932993890025909
579,8.102600097886132,7.896087646664982,7.523803853536063,[527.00128174 -48.87052536],[518.89868164 -48.8705864 ],[511.00259399 -48.87053299],[503.47879028 -48.87199783],14.956225396665296
580,8.080566406426483,7.87597656263303,7.495849742978277,[528.49816895 -48.87052536],[520.41760254 -48.87057877],[512.54162598 -48.87053299],[505.04577637 -48.87194824],14.97851085847217
581,8.059265137196334,7.8576049806020904,7.472564829844157,[529.99719238 -48.87049103],[521.93792725 -48.87057877],[514.08032227 -48.87053299],[506.60775757 -48.87194061],14.999895098138639
582,8.03881835989634,7.840881347789875,7.453521861432881,[531.49835205 -48.87048721],[523.45953369 -48.87057877],[515.61865234 -48.87053299],[508.16513062 -48.87194061],15.020409585053935
583,8.019042969272625,7.825500488415138,7.438446174523578,[533.00146484 -48.87048721],[524.98242188 -48.87057877],[517.15692139 -48.87053299],[509.71847534 -48.87192154],15.040086747454732
584,8.000000000523869,7.811279297057568,7.427185181358147,[534.50653076 -48.87048721],[526.50653076 -48.87057877],[518.69525146 -48.87052536],[511.26806641 -48.87187576],15.058965684358393
585,7.981689453650071,7.798278809273922,7.4191895774142855,[536.01348877 -48.87048721],[528.03179932 -48.87057877],[520.23352051 -48.87047577],[512.81433105 -48.8718338 ],15.077070237755512
586,7.963989258338738,7.7863769538062115,7.414001589220008,[537.52215576 -48.87048721],[529.5581665  -48.87057877],[521.77178955 -48.87047577],[514.35778809 -48.8718338 ],15.094428064266896
587,7.9468383794784865,7.775207519905566,7.411499147855753,[539.0324707 -48.8704567],[531.08563232 -48.87055206],[523.3104248  -48.87047577],[515.89892578 -48.8718338 ],15.111082079232775
588,7.930297852090973,7.765014648741094,7.411193965868078,[540.54449463 -48.87045288],[532.61419678 -48.87054443],[524.84918213 -48.87047577],[517.43798828 -48.87179947],15.12704086408429
589,7.914367676310787,7.755432129210219,7.412841907027673,[542.05804443 -48.87045288],[534.14367676 -48.87054443],[526.38824463 -48.87047577],[518.97540283 -48.87175369],15.142348290717834
590,7.8989868169368185,7.746459961241821,7.416320903770447,[543.57312012 -48.87045288],[535.6741333  -48.87054443],[527.92767334 -48.87047577],[520.51135254 -48.87171173],15.157013894473096
591,7.88409423881282,7.738037109679652,7.421142681047281,[545.08959961 -48.87045288],[537.20550537 -48.87054443],[529.46746826 -48.87047577],[522.04632568 -48.87171173],15.171078683437994
592,7.8696289064580265,7.730041503982492,7.4271851614322975,[546.60742188 -48.87045288],[538.73779297 -48.8705101 ],[531.00775146 -48.87047577],[523.58056641 -48.87171173],15.184550287071938
593,7.855712890925089,7.722473144591549,7.4341431685153125,[548.12664795 -48.87043762],[540.27093506 -48.87050629],[532.54846191 -48.87047577],[525.11431885 -48.87170792],15.197462083971487
594,7.842224121428683,7.715209960997856,7.441772554896234,[549.64709473 -48.87043381],[541.80487061 -48.87050629],[534.08966064 -48.87047577],[526.64788818 -48.87165833],15.209832193069333
595,7.829162597991742,7.708312988440771,7.449768162089536,[551.16876221 -48.87043381],[543.33959961 -48.87050629],[535.63128662 -48.8704567 ],[528.18151855 -48.8716507 ],15.221675874586147
596,7.816528320848666,7.701599121306315,7.458313085080203,[552.69152832 -48.87041473],[544.875      -48.87050629],[537.17340088 -48.87044907],[529.71508789 -48.8716507 ],15.2330274602421
597,7.804321289599504,7.695068359587745,7.467041109265777,[554.2154541  -48.87041473],[546.41113281 -48.87050629],[538.71606445 -48.87044907],[531.24902344 -48.87163162],15.243891717320196
598,7.792419434131574,7.688903808806666,7.475708094243663,[555.74047852 -48.87041473],[547.94805908 -48.87050629],[540.25915527 -48.87044907],[532.78344727 -48.87158585],15.254291536022656
599,7.780883789272899,7.6828002931818355,7.4843140564689445,[557.26641846 -48.87041473],[549.48553467 -48.87047195],[541.80273438 -48.87041473],[534.31842041 -48.87158585],15.264253618087329
600,7.769775390895632,7.676818847842015,7.492736907928446,[558.793396   -48.87040329],[551.02362061 -48.87046814],[543.34680176 -48.87041473],[535.85406494 -48.87158585],15.273777963711325
