,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,12.472778341371326,12.522644166448567,10.84201059751909,[487.3069458  -48.86927795],[474.83416748 -48.87000275],[462.31152344 -48.87176132],[451.46951294 -48.87029266],0.952523336321864
451,12.479034441480684,12.499572881399354,10.953521826975175,[487.40164185 -48.86931229],[474.92260742 -48.86997604],[462.42303467 -48.87176132],[451.46951294 -48.87029266],0.9422112205285642
452,12.483947773853437,12.48019421731452,11.062164404640306,[487.49581909 -48.8692894 ],[475.01187134 -48.86999512],[462.53167725 -48.87176514],[451.46951294 -48.87029266],0.9418246630345869
453,12.489440934411169,12.462494028210653,11.16802988323548,[487.58947754 -48.86931992],[475.10003662 -48.86996078],[462.63754272 -48.87177277],[451.46951294 -48.87029266],0.9316752653601387
454,12.495483417094558,12.446350226242293,11.271270849133982,[487.68261719 -48.86930084],[475.18713379 -48.86998367],[462.74078369 -48.87177277],[451.46951294 -48.87029266],0.9319637080465816
455,12.50015260297845,12.433868541905673,11.371734715960082,[487.77526855 -48.86933899],[475.27511597 -48.86995316],[462.84124756 -48.87177658],[451.46951294 -48.87029266],0.9220037622486386
456,12.504089372683273,12.424163948828271,11.469696141408578,[487.86746216 -48.86932373],[475.3633728  -48.86997986],[462.93920898 -48.8717804 ],[451.46951294 -48.87029266],0.9227368261477646
457,12.509368909397379,12.414886611332403,11.565429783679363,[487.959198   -48.86937332],[475.4498291  -48.86994171],[463.03494263 -48.87178421],[451.46951294 -48.87029266],0.9127762683942945
458,12.514190687977479,12.408203258419105,11.65859994746788,[488.05050659 -48.86935806],[475.53631592 -48.86995316],[463.12811279 -48.87177277],[451.46951294 -48.87029266],0.914851243628044
459,12.51736451270428,12.40533461290513,11.749115085881101,[488.1413269  -48.86940765],[475.6239624  -48.86992645],[463.21862793 -48.87179184],[451.46951294 -48.87029266],0.9064816329967438
460,12.520294201006633,12.4041139018775,11.83773812774186,[488.23165894 -48.86940765],[475.71136475 -48.86994553],[463.30725098 -48.87175751],[451.46951294 -48.87029266],0.9051414323957457
461,12.524536142781947,12.4030763047902,11.924621674836974,[488.32174683 -48.86946487],[475.79721069 -48.8699646 ],[463.39413452 -48.8717804 ],[451.46951294 -48.87029266],0.8934862191443091
462,12.527862559728824,12.404144410689526,12.009704680111463,[488.41122437 -48.86949158],[475.88336182 -48.87001419],[463.47921753 -48.87176514],[451.46951294 -48.87029266],0.890941144152009
463,12.531036384236609,12.406311160877728,12.093292325508044,[488.50015259 -48.86956787],[475.96911621 -48.86999512],[463.56280518 -48.87176132],[451.46951294 -48.87029266],0.8842534009477191
464,12.534027107021734,12.409607051795748,12.175567710988759,[488.5887146  -48.86957932],[476.0546875  -48.87001038],[463.64508057 -48.87172318],[451.46951294 -48.87029266],0.881796145616773
465,12.536956793507851,12.413299677663344,12.257415853187574,[488.67718506 -48.8696022 ],[476.14022827 -48.87000275],[463.72692871 -48.87170792],[451.46951294 -48.87029266],0.8889361955132796
466,12.540039067518306,12.416931283997299,12.338928306466169,[488.76541138 -48.86956787],[476.22537231 -48.86992264],[463.80844116 -48.8717308 ],[451.46951294 -48.87029266],0.8898334851891617
467,12.543121341791053,12.422851683752766,12.417816239316643,[488.853302   -48.86962891],[476.31018066 -48.86994171],[463.8873291 -48.8716774],[451.46951294 -48.87029266],0.8785778936768901
468,12.545928960312136,12.42944348003135,12.496032791145614,[488.94091797 -48.86957932],[476.39498901 -48.86994171],[463.96554565 -48.87167358],[451.46951294 -48.87029266],0.8694875901073308
469,12.548034671144,12.435241830678443,12.575561603073712,[489.02835083 -48.86961746],[476.48031616 -48.86989975],[464.04507446 -48.87170792],[451.46951294 -48.87029266],0.8748814131329248
470,12.551116947069493,12.438995491641457,12.655792315459488,[489.11541748 -48.8696022 ],[476.56430054 -48.86990738],[464.12530518 -48.87170792],[451.46951294 -48.87029266],0.8704775577861162
471,12.555236818096118,12.444763318299458,12.734741289578288,[489.20425415 -48.86967087],[476.64901733 -48.86987686],[464.20425415 -48.87170792],[451.46951294 -48.87029266],0.9389480629610212
472,12.577026370528984,12.45108044807676,12.813995432484223,[489.31161499 -48.86958313],[476.73458862 -48.86987305],[464.2835083  -48.87164307],[451.46951294 -48.87029266],1.2323439709910717
473,12.631774904086162,12.459442269323207,12.893096998189286,[489.4538269  -48.86966324],[476.822052   -48.86987305],[464.36260986 -48.8716774 ],[451.46951294 -48.87029266],1.5704738406415466
474,12.712036134672122,12.471954489225297,12.97302254624323,[489.62652588 -48.86967087],[476.91448975 -48.86988831],[464.4425354 -48.8717804],[451.46951294 -48.87029266],1.8470023938186453
475,12.813323976086336,12.490783844106726,13.054107758343276,[489.82772827 -48.86969757],[477.0144043  -48.86989212],[464.52362061 -48.87184525],[451.46951294 -48.87029266],2.158181208117597
476,12.93771362462661,12.518615871467198,13.136169528986992,[490.06201172 -48.86974335],[477.1242981  -48.86994553],[464.60568237 -48.87187576],[451.46951294 -48.87029266],2.4898865390774167
477,13.081359864458186,12.557098557633617,13.220214957689533,[490.32818604 -48.86979294],[477.24682617 -48.86996841],[464.68972778 -48.87202835],[451.46951294 -48.87029266],2.7983923097882215
478,13.237609863290045,12.610382279566027,13.307281612873956,[490.62478638 -48.86984253],[477.38717651 -48.86982727],[464.77679443 -48.87207031],[451.46951294 -48.87029266],3.104820264404445
479,13.402374269103092,12.679474080789385,13.400970563144654,[490.95233154 -48.86989212],[477.54995728 -48.86968994],[464.8704834 -48.8719635],[451.46951294 -48.87029266],3.4139340045428055
480,13.57250976755489,12.768005576927242,13.500396837651781,[491.3104248  -48.86994553],[477.73791504 -48.86971664],[464.96990967 -48.87200928],[451.46951294 -48.87029266],3.7159190288247728
481,13.749145510632571,12.870086866049729,13.609527690454714,[491.69827271 -48.86999512],[477.9491272  -48.86971664],[465.07904053 -48.8719635 ],[451.46951294 -48.87029266],4.01008988271347
482,13.92773437868611,12.984741398788705,13.733093357866911,[492.11508179 -48.87002945],[478.18734741 -48.86970901],[465.2026062  -48.87191772],[451.46951294 -48.87029266],4.296567923578901
483,14.107849125748288,13.114319026651328,13.868530363793274,[492.56021118 -48.87007141],[478.45236206 -48.86970901],[465.33804321 -48.87187576],[451.46951294 -48.87029266],4.57751036394923
484,14.290283207817366,13.25616472045781,14.018707359683775,[493.03323364 -48.87007523],[478.74295044 -48.86970901],[465.48678589 -48.87182999],[451.46807861 -48.87029266],4.85531330525448
485,14.467834478522143,13.414978187852233,14.184112627250773,[493.53384399 -48.870121  ],[479.06600952 -48.86970901],[465.65103149 -48.87178421],[451.46691895 -48.87029266],5.130630501620335
486,14.627441411224183,13.58557143443682,14.370971751646767,[494.05014038 -48.87012482],[479.42269897 -48.86974335],[465.83712769 -48.8717308 ],[451.46615601 -48.87029266],5.149940015914282
487,14.755371098681056,13.762695442561876,14.577941957077384,[494.56646729 -48.87013245],[479.81109619 -48.86975098],[466.04840088 -48.87164307],[451.47045898 -48.87029266],5.236661914978565
488,14.877258304742682,13.942443959043429,14.79449466998202,[495.10562134 -48.87013245],[480.22836304 -48.86978912],[466.28591919 -48.87155151],[451.49142456 -48.87044907],5.556550982988754
489,15.004028323982963,14.122955419751813,15.020904555345783,[495.67892456 -48.87013245],[480.67489624 -48.86980057],[466.55194092 -48.87145996],[451.53103638 -48.87080383],5.8743581807048715
490,15.12564087199268,14.304779133304706,15.257171630952845,[496.27868652 -48.87013626],[481.15304565 -48.86984253],[466.8482666  -48.87136078],[451.59109497 -48.87130737],6.117365363328242
491,15.240753176302974,14.486450258966864,15.498840346905359,[496.90368652 -48.87013626],[481.66293335 -48.8698616 ],[467.17648315 -48.87121964],[451.67764282 -48.87189865],6.388195516816897
492,15.375915528775195,14.643737838284805,15.744354340384852,[497.55789185 -48.87013626],[482.18197632 -48.86992645],[467.53823853 -48.87107849],[451.79388428 -48.87278366],6.68417835415136
493,15.529693605618807,14.778198279964565,15.991241736173091,[498.24066162 -48.87013626],[482.71096802 -48.86988068],[467.93276978 -48.87093735],[451.94152832 -48.8739357 ],6.9618630422276855
494,15.6752014211331,14.919860876189253,16.23165955336897,[498.95080566 -48.87014008],[483.27560425 -48.86973953],[468.35574341 -48.87078094],[452.12408447 -48.8752594 ],7.2346582421121495
495,15.794433603569555,15.084198031410976,16.46737786998313,[499.68869019 -48.87014008],[483.89425659 -48.86958313],[468.81005859 -48.8705864 ],[452.34268188 -48.87677002],7.515305996225837
496,15.906890874675275,15.246978774380075,16.696382575654425,[500.45458984 -48.87014008],[484.54769897 -48.86972046],[469.30072021 -48.87038803],[452.6043396 -48.878479 ],7.790929794408774
497,16.020904542061995,15.40570068535114,16.910494996890282,[501.24737549 -48.87014389],[485.22647095 -48.86996078],[469.82077026 -48.87019348],[452.91027832 -48.88035583],8.054786682129398
498,16.122039794929094,15.597412110237531,17.08597247688685,[502.06616211 -48.87014389],[485.94412231 -48.87015915],[470.34671021 -48.86999512],[453.26074219 -48.88233948],8.311874389835667
499,16.19949340923796,15.807189950172093,17.249792503055637,[502.91043091 -48.87014389],[486.7109375 -48.870327 ],[470.90374756 -48.86980057],[453.65396118 -48.88433838],8.563353539045002
500,16.262481692610034,16.00372316858179,17.424843201137456,[503.77935791 -48.87015152],[487.51687622 -48.87047195],[471.51315308 -48.86959457],[454.08831787 -48.88628769],8.806821824310363
501,16.31408691965703,16.184967082016414,17.6047767851149,[504.67233276 -48.87015152],[488.35824585 -48.87057877],[472.17327881 -48.86942673],[454.56851196 -48.888134  ],9.04270077061281
502,16.34902954949095,16.357635554736824,17.787731566087785,[505.58850098 -48.87011719],[489.23947144 -48.87064362],[472.88183594 -48.86928177],[455.09411621 -48.88980484],9.272030834771574
503,16.368591318595165,16.51406867976262,18.00846692792138,[506.52728271 -48.87010574],[490.15869141 -48.87067795],[473.6446228  -48.86909103],[455.63616943 -48.89118958],9.494473458888974
504,16.37661744177087,16.649200529132624,18.2540126879989,[507.48800659 -48.87010574],[491.11138916 -48.87068176],[474.46218872 -48.8689537 ],[456.20819092 -48.89226532],9.709903719504345
505,16.37231446339256,16.769104100980172,18.49565178381924,[508.46981812 -48.8700676 ],[492.09750366 -48.87064743],[475.32839966 -48.86884308],[456.83276367 -48.89301682],9.91872311066456
506,16.3558654877401,16.871307477439935,18.719254411579602,[509.47216797 -48.87005615],[493.11630249 -48.87060547],[476.24499512 -48.86872864],[457.52575684 -48.89330292],10.121080399527292
507,16.32940674604493,16.951568709536904,18.920944844176695,[510.4944458  -48.87005234],[494.16503906 -48.87055588],[477.21347046 -48.86865997],[458.2925415  -48.89318085],10.316983224560182
508,16.293884283774002,17.01336680656215,19.09413118185456,[511.53598022 -48.87005234],[495.24209595 -48.8705101 ],[478.22872925 -48.86859894],[459.13461304 -48.89250946],10.50662040906585
509,16.24951172387646,17.05709849446165,19.236646831116147,[512.59613037 -48.87005615],[496.34661865 -48.87046432],[479.28952026 -48.86856461],[460.05288696 -48.89138031],10.690169336812518
510,16.197692875585723,17.0802613314995,19.349407218045307,[513.67443848 -48.87003326],[497.47674561 -48.87041473],[480.39648438 -48.86855698],[461.04708862 -48.88962173],10.867742541554659
511,16.13937378294852,17.086608982392097,19.433908184844178,[514.7701416  -48.87002182],[498.63076782 -48.87036514],[481.54415894 -48.86855698],[462.11026001 -48.88752747],11.039484979840614
512,16.075225832761706,17.078369231559297,19.49219467087978,[515.88275146 -48.87002182],[499.80752563 -48.87031555],[482.72915649 -48.86855316],[463.23696899 -48.88527298],11.205558778998787
513,16.006256105436183,17.053833093824853,19.525517971935816,[517.01171875 -48.87001801],[501.00546265 -48.87026596],[483.95162964 -48.86855316],[464.42611694 -48.88290787],11.366108896979622
514,15.933410646520407,17.014068684064863,19.533389893702996,[518.15637207 -48.86996841],[502.22296143 -48.87022018],[485.20889282 -48.86856461],[465.67550659 -48.8805275 ],11.521277430388789
515,15.85729980597638,16.961608958126185,19.515840994382796,[519.31634521 -48.8699646 ],[503.45904541 -48.87016678],[486.49743652 -48.86861038],[466.9815979  -48.87823105],11.671220780044173
516,15.778411865972188,16.89682013152528,19.4740614749273,[520.49102783 -48.8699646 ],[504.71261597 -48.87011719],[487.8157959  -48.86865616],[468.34173584 -48.87608337],11.8160810479516
517,15.697601318697272,16.820129449354003,19.40863113876368,[521.67993164 -48.8699646 ],[505.98233032 -48.8700676 ],[489.16220093 -48.86870956],[469.75357056 -48.8741684 ],11.956012726737855
518,15.615264892656871,16.733520557193813,19.3208011585903,[522.88262939 -48.8699646 ],[507.2673645  -48.87001419],[490.53384399 -48.86872864],[471.21304321 -48.87254715],12.090907097746056
519,15.531738281266865,16.63784794801408,19.212005781205843,[524.09844971 -48.8699646 ],[508.56671143 -48.86998749],[491.92886353 -48.86872864],[472.71685791 -48.87125397],12.220473290372327
520,15.44772338868365,16.534088178708057,19.08416753935339,[525.3270874 -48.8699646],[509.87936401 -48.86998367],[493.34527588 -48.86877823],[474.2611084 -48.8702774],12.345547676984957
521,15.36352539063684,16.423278850621074,18.939178482784698,[526.56793213 -48.8699646 ],[511.20440674 -48.86998367],[494.78112793 -48.86880875],[475.84194946 -48.86958694],12.466459275209028
522,15.279541015636905,16.30676273764012,18.778411868303476,[527.82067871 -48.8699646 ],[512.5411377  -48.86998367],[496.234375   -48.86880875],[477.45596313 -48.86914825],12.583039284690905
523,15.19616699219947,16.185424844876614,18.603515625039112,[529.0848999 -48.8699646],[513.88873291 -48.86998367],[497.70330811 -48.86884308],[479.09979248 -48.86888123],12.695490838054004
524,15.113525390637035,16.060455361158276,18.4162902836871,[530.36016846 -48.8699646 ],[515.24664307 -48.86998367],[499.18618774 -48.86886597],[480.76989746 -48.86873245],12.803924561518675
525,15.0321044921996,15.932678261860813,18.218200685031512,[531.64605713 -48.8699646 ],[516.61395264 -48.86998367],[500.68127441 -48.86886597],[482.46307373 -48.86863708],12.908338547736527
526,14.951904296887166,15.80307010471414,18.01110840216049,[532.94219971 -48.8699646 ],[517.99029541 -48.86998367],[502.18722534 -48.86891174],[484.17611694 -48.86854553],13.008928299943323
527,14.87329101563723,15.672515904505294,17.796600348812973,[534.24829102 -48.8699646 ],[519.375      -48.86998367],[503.70248413 -48.86893082],[485.90588379 -48.86843109],13.10584068398017
528,14.796325683606044,15.541748082537227,17.576446545026254,[535.56384277 -48.8699646 ],[520.76751709 -48.86998367],[505.22576904 -48.86893082],[487.64932251 -48.86828613],13.199161530541465
529,14.721069335949856,15.411621127912245,17.351898214587333,[536.88848877 -48.8699646 ],[522.16741943 -48.86998367],[506.75579834 -48.86895752],[489.40390015 -48.86809921],13.28900623421388
530,14.647827148449919,15.282684358852707,17.124481235441504,[538.22198486 -48.8699646 ],[523.57415771 -48.86998367],[508.29147339 -48.86898422],[491.16699219 -48.86790085],13.375508309405022
531,14.576538085938,15.15548709200988,16.89587407558914,[539.56390381 -48.8699646 ],[524.98736572 -48.86996078],[509.83187866 -48.86898422],[492.93600464 -48.86765671],13.45877456763567
532,14.507202148438001,15.030853301981153,16.66717536492694,[540.9140625 -48.8699646],[526.40686035 -48.86996078],[511.37600708 -48.8690033 ],[494.70883179 -48.86745453],13.538908005735365
533,14.440124511719254,14.908996610848616,16.439544771386156,[542.27209473 -48.8699646 ],[527.83197021 -48.86996078],[512.92297363 -48.86903381],[496.48342896 -48.86727905],13.616023064620137
534,14.375122070313006,14.790344267329798,16.214386097169633,[543.63769531 -48.8699646 ],[529.26257324 -48.86996078],[514.472229   -48.86903381],[498.25784302 -48.86713791],13.690220833767741
535,14.312255859375508,14.67541506809808,15.9924317655468,[545.01055908 -48.8699646 ],[530.69830322 -48.86996078],[516.02288818 -48.86903763],[500.03045654 -48.86703873],13.761600495307315
536,14.25152587890676,14.564270045729508,15.774902484290545,[546.39044189 -48.8699646 ],[532.13891602 -48.86996078],[517.574646   -48.86908722],[501.79974365 -48.86698151],13.830263138715818
537,14.192810058594263,14.457214381631008,15.562591700400498,[547.7769165 -48.8699646],[533.58410645 -48.86996078],[519.12689209 -48.86909103],[503.56430054 -48.86694717],13.896307946125757
538,14.136413574219265,14.354370143537203,15.35623183910361,[549.17004395 -48.8699646 ],[535.03363037 -48.86996078],[520.67926025 -48.86909103],[505.32302856 -48.86694717],13.959818840872776
539,14.081909179688017,14.25610354215633,15.156402739514174,[550.5692749 -48.8699646],[536.48736572 -48.86996078],[522.23126221 -48.86909103],[507.07485962 -48.86694717],14.020893097738183
540,14.029479980469269,14.16223147017838,14.96380631032218,[551.9744873 -48.8699646],[537.94500732 -48.86996078],[523.78277588 -48.86912155],[508.81896973 -48.86694717],14.07962036210972
541,13.97894287109427,14.073059106601786,14.778412025756392,[553.38543701 -48.8699646 ],[539.40649414 -48.86996078],[525.33343506 -48.86912918],[510.55502319 -48.86695099],14.136078835280369
542,13.930419921875522,13.988342309875591,14.601196454965159,[554.80200195 -48.8699646 ],[540.87158203 -48.86996078],[526.88323975 -48.86912918],[512.28204346 -48.8669281 ],14.190351486915834
543,13.883728027344274,13.908264182789342,14.432251157450489,[556.22387695 -48.8699646 ],[542.34014893 -48.86996078],[528.43188477 -48.86916733],[513.99963379 -48.86688232],14.242523194031612
544,13.838806152344276,13.832641623667614,14.271972846571815,[557.65081787 -48.8699646 ],[543.81201172 -48.86996078],[529.97937012 -48.86917877],[515.70739746 -48.86684799],14.292669296897314
545,13.795532226563028,13.76147463159443,14.12054462595657,[559.0826416 -48.8699646],[545.28710938 -48.86996078],[531.52563477 -48.86917877],[517.40509033 -48.86684799],14.340861321088052
546,13.75402832031303,13.694580100452965,13.978088573866117,[560.51922607 -48.8699646 ],[546.76519775 -48.86996078],[533.07061768 -48.86917877],[519.0925293  -48.86684418],14.38716507013111
547,13.714172363281781,13.631958030243036,13.844421583560942,[561.96038818 -48.8699646 ],[548.24621582 -48.86996078],[534.61425781 -48.86917877],[520.76983643 -48.86684418],14.431658745321442
548,13.675842285199344,13.573242205648562,13.719726769659443,[563.40588379 -48.8699646 ],[549.7300415  -48.86993027],[536.15679932 -48.86922836],[522.43707275 -48.86684418],14.474411011209783
549,13.63903808598071,13.518554705328002,13.603759975889659,[564.85565186 -48.8699646 ],[551.21661377 -48.86993027],[537.69805908 -48.86923599],[524.09429932 -48.86684418],14.515480995603582
550,13.603637695355824,13.467529314770548,13.496338102563227,[566.30938721 -48.8699646 ],[552.70574951 -48.86993027],[539.23822021 -48.86923599],[525.74188232 -48.86684418],14.554940224077153
551,13.569580078168432,13.420104998427538,13.397400116528686,[567.76696777 -48.8699646 ],[554.1973877  -48.86993027],[540.77728271 -48.86923599],[527.37988281 -48.86684036],14.59285354648468
552,13.536804199262287,13.376037615674203,13.306640837225626,[569.22827148 -48.8699646 ],[555.69146729 -48.86993027],[542.31542969 -48.86923599],[529.00878906 -48.86685944],14.62927913695949
553,13.505310058637388,13.335144061041957,13.223816122704193,[570.69317627 -48.8699646 ],[557.18786621 -48.86993027],[543.85272217 -48.86923599],[530.62890625 -48.86690903],14.664271354938277
554,13.475036621137487,13.297241226750943,13.148559778250052,[572.16149902 -48.8699646 ],[558.6864624  -48.86993027],[545.38922119 -48.86928177],[532.24066162 -48.86694336],14.69788455985679
555,13.445739746137582,13.262207046550559,13.080444546324012,[573.63299561 -48.86996078],[560.18725586 -48.86992645],[546.92504883 -48.8692894 ],[533.84460449 -48.86694336],14.730174064825775
556,13.417602539106424,13.229797378619292,13.019592496526084,[575.10778809 -48.86996078],[561.69018555 -48.86992645],[548.46038818 -48.8692894 ],[535.4407959  -48.86694336],14.76119232187837
557,13.390441894575263,13.199829116935364,12.965393278659672,[576.58551025 -48.86996078],[563.19506836 -48.86992645],[549.99523926 -48.8692894 ],[537.02984619 -48.86694336],14.790980339126714
558,13.3642578125441,13.17224122634256,12.917236534297768,[578.06616211 -48.86996078],[564.7019043  -48.86992645],[551.52966309 -48.8692894 ],[538.61242676 -48.86698151],14.819589614915996
559,13.338989257856683,13.146667495903777,12.875000198055238,[579.54962158 -48.86996078],[566.21063232 -48.86992645],[553.06396484 -48.8692894 ],[540.18896484 -48.8670311 ],14.847067832972666
560,13.314697265669263,13.123168958805255,12.83813497033411,[581.03582764 -48.86996078],[567.72113037 -48.86992645],[554.59796143 -48.86933136],[541.75982666 -48.86703873],14.873449325572471
561,13.291198730513091,13.10137940787373,12.806335649009174,[582.52453613 -48.86996078],[569.2333374  -48.86992645],[556.13195801 -48.86933517],[543.32562256 -48.86707306],14.89878368377923
562,13.268493652388168,13.08129884148796,12.779174996220377,[584.01574707 -48.86996078],[570.74725342 -48.86992645],[557.66595459 -48.86933517],[544.88677979 -48.86712265],14.923113822937074
563,13.24658203129449,13.062683118850755,12.756530953591616,[585.50939941 -48.86996078],[572.26281738 -48.86992645],[559.20013428 -48.86933517],[546.44360352 -48.86712265],14.94647026062449
564,13.225402832075812,13.045349134493536,12.737732125087755,[587.00524902 -48.86996078],[573.77984619 -48.86992645],[560.73449707 -48.86933517],[547.99676514 -48.86712646],14.968894958511845
565,13.204956054732131,13.029296888243739,12.722534372073081,[588.50335693 -48.86996078],[575.29840088 -48.86992645],[562.269104   -48.86933899],[549.54656982 -48.86712646],14.990424156223476
566,13.185180664107198,13.014282237677467,12.710632525513471,[590.00354004 -48.86996078],[576.81835938 -48.86992645],[563.80407715 -48.86938858],[551.09344482 -48.86712646],15.01109504705802
567,13.165954589888514,13.000305186750898,12.70159931446149,[591.50567627 -48.86996078],[578.33972168 -48.86992645],[565.3394165 -48.8693924],[552.63781738 -48.86717606],15.030933380222768
568,13.147338867242842,12.987304698015071,12.695068545585782,[593.00976562 -48.86996078],[579.86242676 -48.86992264],[566.87512207 -48.86940002],[554.18005371 -48.86722565],15.04998111738789
569,13.129455566461667,12.974975596462563,12.690796076311178,[594.51580811 -48.86996078],[581.38635254 -48.86992264],[568.41137695 -48.86940002],[555.72058105 -48.86727524],15.06825733204073
570,13.11212158208674,12.96337891678448,12.688415698293335,[596.02362061 -48.86996078],[582.91149902 -48.86992264],[569.94812012 -48.86940002],[557.25970459 -48.8673172 ],15.085796356455912
571,13.095275878961811,12.952453623824615,12.687622241272775,[597.53314209 -48.86996078],[584.43786621 -48.86992264],[571.4854126  -48.86940002],[558.79779053 -48.8673172 ],15.10263156923603
572,13.07904052739938,12.9420166124247,12.688171551466958,[599.04431152 -48.86996078],[585.965271   -48.86992264],[573.02325439 -48.8693924 ],[560.33508301 -48.86734772],15.118780136519405
573,13.063232421877228,12.932067883251602,12.689941563081724,[600.55700684 -48.86996078],[587.49377441 -48.86995316],[574.56170654 -48.8693924 ],[561.87176514 -48.86739731],15.13427257588413
574,13.04803466796875,12.922546399218882,12.692627107534266,[602.07128906 -48.86996078],[589.02325439 -48.86996078],[576.10070801 -48.8693924 ],[563.40808105 -48.86741257],15.149130821838629
575,13.033264160158483,12.913330088546488,12.695984048917335,[603.5869751  -48.86995316],[590.55371094 -48.86996078],[577.64038086 -48.86944199],[564.94439697 -48.86741257],15.163382530941226
576,13.018920898439735,12.904541025900787,12.699890298867444,[605.10406494 -48.86995316],[592.08514404 -48.86996078],[579.18060303 -48.8694458 ],[566.48071289 -48.86741638],15.177049638007814
577,13.005065917970988,12.895996104032596,12.704284822236326,[606.62249756 -48.86995316],[593.61743164 -48.86996078],[580.72143555 -48.8694458 ],[568.01715088 -48.86746597],15.190148354912544
578,12.99163818359599,12.88775635794542,12.708923487006304,[608.14227295 -48.86995316],[595.15063477 -48.86996078],[582.26287842 -48.8694458 ],[569.55395508 -48.86751175],15.202709199593471
579,12.978637695314742,12.879638682170656,12.713684223962304,[609.66320801 -48.86995316],[596.68457031 -48.86996078],[583.80493164 -48.8694458 ],[571.09124756 -48.86754608],15.214744569740555
580,12.966003417996246,12.871765147020703,12.718261860629969,[611.18530273 -48.86998749],[598.21929932 -48.86996078],[585.34753418 -48.8694458 ],[572.62927246 -48.86754608],15.22627926088291
581,12.953796386746273,12.864074717339362,12.722778455389292,[612.70855713 -48.86998749],[599.75476074 -48.86996078],[586.89068604 -48.8694458 ],[574.16790771 -48.86759186],15.237336159520034
582,12.941955566433798,12.856506357667088,12.727111945393718,[614.23284912 -48.86998749],[601.29089355 -48.86996078],[588.43438721 -48.86945343],[575.70727539 -48.86764145],15.247920037251893
583,12.930419921902573,12.84918213719684,12.731140271706822,[615.75823975 -48.86998749],[602.82781982 -48.86996078],[589.9786377  -48.86949921],[577.24749756 -48.86764526],15.258063317196473
584,12.919372558621346,12.841857918451568,12.734863412887112,[617.28460693 -48.86998749],[604.36523438 -48.86996078],[591.52337646 -48.86949921],[578.78851318 -48.86766815],15.267780304757785
585,12.908569335965119,12.834838875215247,12.737976199860917,[618.81188965 -48.86998749],[605.90332031 -48.86996078],[593.06848145 -48.86950684],[580.33050537 -48.86771774],15.277067185246045
586,12.898132324246392,12.827819832250889,12.74078381488719,[620.34008789 -48.86998749],[607.44195557 -48.86996078],[594.61413574 -48.86950684],[581.87335205 -48.867733  ],15.28596782766239
587,12.887939453152663,12.821044929911384,12.743042114058674,[621.86914062 -48.86998749],[608.98120117 -48.86996078],[596.16015625 -48.86950684],[583.41711426 -48.86774445],15.294489861389367
588,12.878173828152685,12.81420899241567,12.744934197636509,[623.39904785 -48.86998749],[610.52087402 -48.86996078],[597.70666504 -48.86950684],[584.96173096 -48.86779022],15.302632332743592
589,12.868652343770355,12.807556160799333,12.746215932844187,[624.9296875  -48.86998749],[612.06103516 -48.8699646 ],[599.253479   -48.86949921],[586.50726318 -48.86780548],15.310421944604352
590,12.85949707033287,12.800964363928687,12.747070423508685,[626.46118164 -48.86998749],[613.60168457 -48.8699646 ],[600.80072021 -48.86949921],[588.0536499  -48.86781693],15.317876816785578
591,12.850524902348846,12.79455567382155,12.747436627994915,[627.99334717 -48.86998749],[615.14282227 -48.86999893],[602.3482666  -48.86949921],[589.60083008 -48.86786652],15.324999810303545
592,12.84197998047385,12.788208017134313,12.747253522527668,[629.52624512 -48.86998749],[616.68426514 -48.86999893],[603.89605713 -48.86951065],[591.14880371 -48.86787796],15.331805230278809
593,12.833618164071572,12.781982430912182,12.746643170970174,[631.05975342 -48.86998749],[618.22613525 -48.87000275],[605.44415283 -48.86952209],[592.69750977 -48.8678894 ],15.338302613451157
594,12.825561523446577,12.775817880135293,12.74566660222216,[632.59393311 -48.86998749],[619.76837158 -48.87000275],[606.99255371 -48.86952209],[594.24688721 -48.867939  ],15.344514848004659
595,12.817749023446583,12.769958503893351,12.74401865539976,[634.12872314 -48.86998749],[621.31097412 -48.87000275],[608.54101562 -48.86955643],[595.79699707 -48.86795425],15.350444794963224
596,12.810180664071588,12.76403809374072,12.7422486358825,[635.6640625  -48.86998749],[622.85388184 -48.87000275],[610.08984375 -48.86955643],[597.34759521 -48.86795425],15.356101991068966
597,12.802917480477843,12.75836182421294,12.739929294288745,[637.20001221 -48.86998749],[624.39709473 -48.87000275],[611.63873291 -48.86955643],[598.89880371 -48.86800003],15.361502648786077
598,12.795898437509098,12.752624519528952,12.737365812687143,[638.7364502  -48.86998749],[625.94055176 -48.87000275],[613.18792725 -48.86955643],[600.45056152 -48.86804199],15.366642953417593
599,12.789001464852852,12.747131355469818,12.734497160363674,[640.27331543 -48.86998749],[627.48431396 -48.87000275],[614.73718262 -48.86955643],[602.00268555 -48.86804199],15.371544839472032
600,12.782348632821607,12.74194336719175,12.731201260143527,[641.81072998 -48.86998749],[629.02838135 -48.87000275],[616.28643799 -48.86955643],[603.55523682 -48.86805725],15.37622261206426
601,12.776000976571613,12.736511238288834,12.727966391575213,[643.34857178 -48.86998749],[630.5725708  -48.87000275],[617.83605957 -48.86955643],[605.10809326 -48.86810303],15.380671502822937
602,12.769836425790366,12.731445320058022,12.724365316944798,[644.88690186 -48.86998749],[632.11706543 -48.87000275],[619.38562012 -48.86956406],[606.66125488 -48.86811447],15.384904863188488
