,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
435,30.446166995458867,16.32957458528576,19.53349306152574,[284.42770386 -48.87043381],[253.98153687 -48.86998749],[237.65196228 -48.87009048],[218.11846924 -48.87096405],27.19243812567029
436,31.11361694645206,16.315261841099037,19.561386127904136,[287.15350342 -48.87043381],[256.03988647 -48.86999512],[239.72462463 -48.87009048],[220.16323853 -48.87096405],27.311412811382972
437,31.7947692901358,16.301422119419588,19.587493915964075,[289.8911438  -48.87043381],[258.09637451 -48.86999512],[241.79495239 -48.87009048],[222.2074585  -48.87096405],27.42868804948687
438,32.48941040295461,16.287933349723733,19.611923237228872,[292.64035034 -48.87043762],[260.15093994 -48.87002945],[243.86300659 -48.87009048],[224.25108337 -48.87096405],27.54428482082213
439,33.19747925055618,16.27478027355195,19.63478090322185,[295.40106201 -48.87043762],[262.20358276 -48.87002945],[245.92880249 -48.87009048],[226.29402161 -48.87096405],27.658231735666185
440,33.91870117428525,16.261947631936607,19.656127947279092,[298.17306519 -48.87043762],[264.25436401 -48.87003326],[247.99241638 -48.87009048],[228.33628845 -48.87092209],27.77054786745694
441,34.65292358634356,16.249496460061685,19.6760101481436,[300.95623779 -48.87043762],[266.30331421 -48.87003326],[250.05381775 -48.87009048],[230.37780762 -48.87089157],27.881265641165697
442,35.39990234576446,16.237396240335197,19.694564835628235,[303.75039673 -48.87041092],[268.35049438 -48.87003326],[252.11309814 -48.87009048],[232.41853333 -48.87089157],27.9904003155819
443,36.159454347191335,16.22567749033527,19.71179200846556,[306.55535889 -48.87036133],[270.39590454 -48.87003326],[254.17022705 -48.87009048],[234.45843506 -48.87089157],28.09797096367921
444,36.931365968186995,16.21432495127284,19.727798478178915,[309.3710022 -48.8703537],[272.43963623 -48.87003326],[256.22531128 -48.87009048],[236.49751282 -48.87089157],28.204013825056492
445,37.71554565562588,16.203308105569786,19.742584244768295,[312.19717407 -48.87034988],[274.48162842 -48.87003326],[258.27832031 -48.87009048],[238.53573608 -48.87089157],28.308534622563766
446,38.511688233723405,16.192596435647975,19.756347672491348,[315.03369141 -48.87034988],[276.52200317 -48.87003326],[260.32940674 -48.87009048],[240.57305908 -48.87089157],28.411563873418313
447,39.319702149712285,16.182220459085542,19.76905824240856,[317.88046265 -48.87034988],[278.5607605  -48.87003326],[262.37854004 -48.87009048],[242.60948181 -48.87085724],28.513118743912326
448,40.139373780545625,16.172241211038727,19.780654921213372,[320.73730469 -48.87034988],[280.59793091 -48.87003326],[264.4256897  -48.87009048],[244.64503479 -48.87083435],28.613224029544934
449,40.970428468020295,16.162506103616913,19.791427626283884,[323.60400391 -48.87034988],[282.63357544 -48.87003326],[266.47106934 -48.87009048],[246.67964172 -48.87083435],28.711900711097943
450,41.812835694558146,16.153106689554473,19.8012542864332,[326.48052979 -48.87034988],[284.66769409 -48.87003326],[268.5145874  -48.87009048],[248.71333313 -48.87083435],28.809165954667996
451,42.66125488398743,16.144042968851405,19.810195936817518,[329.3616333  -48.87034988],[286.70037842 -48.87003326],[270.55633545 -48.87009048],[250.74613953 -48.87083435],28.748205185041886
452,43.48257446404337,16.135284423929587,19.81834413017115,[332.21420288 -48.87034988],[288.73162842 -48.87003326],[272.59634399 -48.87009048],[252.77799988 -48.87083435],28.3232021333118
453,44.26016235464811,16.126861572367137,19.825683605906395,[335.02166748 -48.87034988],[290.76150513 -48.87003326],[274.63464355 -48.87009048],[254.80895996 -48.87078476],27.901020050253884
454,45.0077209483793,16.11868286142969,19.832305920089844,[337.79772949 -48.87034988],[292.79000854 -48.87003326],[276.67132568 -48.87009048],[256.83901978 -48.87077713],27.65821456944722
455,45.73312378039289,16.11083984388052,19.83825684755805,[340.550354   -48.87034988],[294.81723022 -48.87003326],[278.70639038 -48.87009811],[258.86813354 -48.87077713],27.396444321251234
456,46.428070069413124,16.10327148450558,19.84347535341437,[343.27120972 -48.87034607],[296.84313965 -48.87003326],[280.73986816 -48.87009811],[260.89639282 -48.87077713],27.055843354118014
457,47.091735841013204,16.095947265755637,19.84811402528665,[345.95953369 -48.87036514],[298.86779785 -48.87003326],[282.77185059 -48.87009811],[262.92373657 -48.87077713],26.753683091472915
458,47.729003907774434,16.088928222786947,19.85211182801869,[348.62023926 -48.87041473],[300.89123535 -48.87003326],[284.80230713 -48.87009811],[264.95019531 -48.87077713],26.483322144881495
459,48.33905029459677,16.08215332044325,19.855560314085356,[351.25256348 -48.87042999],[302.91351318 -48.87003326],[286.83135986 -48.87009811],[266.97579956 -48.8707695 ],26.188550949864705
460,48.92022705242101,16.07565307630268,19.858459482390888,[353.85488892 -48.87043381],[304.93466187 -48.87003326],[288.85900879 -48.87009811],[269.00054932 -48.87071991],25.891447067752477
461,49.47381591959016,16.069396972787104,19.860839853364407,[356.42849731 -48.87043381],[306.9546814  -48.87003326],[290.88528442 -48.87009811],[271.02444458 -48.87071609],25.610771179417153
462,50.000549318010584,16.063415527474653,19.862701425629133,[358.97418213 -48.87043381],[308.97363281 -48.87003326],[292.91021729 -48.87009811],[273.04751587 -48.87071609],25.328859329271758
463,50.49978637854159,16.05761718751133,19.864074718120964,[361.49127197 -48.87043381],[310.9914856  -48.87003326],[294.93386841 -48.87005234],[275.0697937  -48.87071609],25.042768478393672
464,50.97164917149564,16.052093505866626,19.865081798326354,[363.9800415  -48.87043381],[313.00839233 -48.87003326],[296.95629883 -48.87004852],[277.09121704 -48.87071609],24.76182556156617
465,51.41659546054452,16.046813964851005,19.865631114732295,[366.44091797 -48.87043381],[315.02432251 -48.87003326],[298.97750854 -48.87004852],[279.11187744 -48.87071609],24.483880996843254
466,51.83477783357881,16.041748046882258,19.86569214988851,[368.87402344 -48.87043381],[317.03924561 -48.87003326],[300.99749756 -48.87004852],[281.13180542 -48.87071609],24.20510482815094
467,52.226043702737236,16.036865234382258,19.865448008631844,[371.27929688 -48.87043762],[319.05325317 -48.87003326],[303.01638794 -48.87004852],[283.15093994 -48.87069702],23.92777061505358
468,52.590484620695136,16.03216552735101,19.864837655512645,[373.65682983 -48.87043762],[321.06634521 -48.87003326],[305.03417969 -48.87004852],[285.16934204 -48.87064743],23.652736664490007
469,52.92843628084147,16.02770996094476,19.8638916105912,[376.00704956 -48.87043762],[323.07861328 -48.87003326],[307.05090332 -48.87004852],[287.18701172 -48.87064743],23.378479004828282
470,53.239929200754304,16.023437500007265,19.862548837154307,[378.32992554 -48.87043762],[325.08999634 -48.87003326],[309.06655884 -48.87004852],[289.20401001 -48.87064743],23.105045319837405
471,53.52484130979488,16.019378662113464,19.860900887936307,[380.62542725 -48.87039566],[327.10058594 -48.87003708],[311.08120728 -48.87004852],[291.2203064  -48.87064743],22.833036424330427
472,53.783447266648956,16.01550292969159,19.858978280515306,[382.89382935 -48.87036896],[329.11038208 -48.87003708],[313.09487915 -48.87004852],[293.23590088 -48.87064743],22.56210899465103
473,54.0158081064883,16.011810302738464,19.856781014891308,[385.13522339 -48.87036896],[331.11941528 -48.87003708],[315.10760498 -48.87004852],[295.25082397 -48.87064743],22.29432869038105
474,54.22265625099244,16.008270263675964,19.854278573486194,[387.3503418  -48.87036514],[333.12768555 -48.87003708],[317.11941528 -48.87004852],[297.26513672 -48.87064743],22.035404206028556
475,54.40490722755162,16.004882812504093,19.851531991456195,[389.54016113 -48.87036514],[335.13525391 -48.87003708],[319.13037109 -48.87004852],[299.27883911 -48.87064743],21.786092758687275
476,54.56320190528312,16.001678466800968,19.848541268801306,[391.70535278 -48.87036514],[337.14215088 -48.87003708],[321.14047241 -48.87004852],[301.29193115 -48.87064743],21.543199539607393
477,54.69842529395256,15.998596191410343,19.845306404515117,[393.84674072 -48.87036514],[339.14831543 -48.87003708],[323.14971924 -48.87004852],[303.30441284 -48.8706131 ],21.307312012111527
478,54.81097412207554,15.99575805664472,19.84182740007673,[395.96487427 -48.87036514],[341.15390015 -48.87003708],[325.15814209 -48.87004852],[305.3163147  -48.87059402],21.07939338725364
479,54.90188598733122,15.992980957035345,19.838165290703117,[398.06069946 -48.87036896],[343.15881348 -48.87003708],[327.16583252 -48.87004852],[307.32766724 -48.87059402],20.858436584946006
480,54.97155761818932,15.99038696289472,19.834289558282705,[400.13470459 -48.87036896],[345.16314697 -48.87003708],[329.17276001 -48.87004852],[309.33847046 -48.87059402],20.644023895888576
481,55.0207214365478,15.987915039066596,19.830230720393615,[402.18762207 -48.87036896],[347.16690063 -48.87003708],[331.1789856  -48.87004852],[311.34875488 -48.87059402],20.436443329633587
482,55.05001831171473,15.985656738326766,19.825958259457735,[404.22015381 -48.87036896],[349.1701355  -48.87001038],[333.18447876 -48.87004852],[313.35852051 -48.87059402],20.23544120886746
483,55.06008911254598,15.983428955143676,19.821533210631284,[406.23284912 -48.87036896],[351.17276001 -48.87000275],[335.18933105 -48.87004852],[315.36779785 -48.87059402],20.04062843445863
484,55.05160522580218,15.98138427740931,19.816894537842714,[408.22647095 -48.87036514],[353.17486572 -48.87000275],[337.19348145 -48.87004852],[317.37658691 -48.87055969],19.851953507993212
485,55.025085450107866,15.979492187565567,19.81213379546142,[410.20159912 -48.87031555],[355.17651367 -48.87000275],[339.19702148 -48.87004852],[319.3848877  -48.87055206],19.669288637244346
486,54.981201172721946,15.977661132878076,19.807250982962998,[412.15881348 -48.87030792],[357.1776123  -48.87000275],[341.19995117 -48.87004852],[321.3927002  -48.87055206],19.492383957468743
487,54.92041015709788,15.975921630924958,19.802185064995886,[414.09863281 -48.87030792],[359.17822266 -48.87000275],[343.20230103 -48.87004852],[323.40011597 -48.87055206],19.321090698787163
488,54.84317016682278,15.974395752018713,19.7969665591382,[416.02160645 -48.87030029],[361.17843628 -48.87000275],[345.20404053 -48.87004852],[325.40707397 -48.87055206],19.155273437994477
489,54.7500915535429,15.970581054753104,19.793975836482915,[417.92828369 -48.87030029],[363.17819214 -48.87000275],[347.20761108 -48.87004852],[327.41363525 -48.87055206],18.994762420964175
490,54.64175415120076,15.95440673834692,19.80334473230329,[419.8192749  -48.87030029],[365.17752075 -48.87000275],[349.22311401 -48.87004852],[329.41976929 -48.87052536],18.83938598670268
491,54.51846313561976,15.928497314518902,19.82241821844383,[421.69488525 -48.87030792],[367.17642212 -48.87000275],[351.2479248  -48.87004852],[331.42550659 -48.87051773],18.689012527962714
492,54.38076782312192,15.89987182623777,19.8442382867971,[423.5557251  -48.87030792],[369.17495728 -48.87000275],[353.27508545 -48.87004852],[333.43084717 -48.87051773],18.543491364502586
493,54.229217530155566,15.865661621159788,19.87155151921135,[425.40228271 -48.87030792],[371.17306519 -48.87000275],[355.30740356 -48.87004852],[335.43585205 -48.87051773],18.40267372271321
494,54.064239502631544,15.824218750001839,19.906127936153066,[427.2350769  -48.87027359],[373.1708374  -48.87000275],[357.34661865 -48.87001038],[337.44049072 -48.87051773],18.26641845907239
495,53.88613891662175,15.77947998046875,19.944000250497236,[429.05441284 -48.87025833],[375.16827393 -48.87000275],[359.38879395 -48.87000275],[339.4447937  -48.87050629],18.134599686739975
496,53.695465088498906,15.7322998046875,19.98431397099676,[430.86080933 -48.87025833],[377.16534424 -48.87000275],[361.43304443 -48.87000275],[341.44873047 -48.87049866],18.007074356941533
497,53.492553711548084,15.6815185546875,20.028228765905144,[432.65466309 -48.87025833],[379.16210938 -48.87000275],[363.48059082 -48.87000275],[343.45236206 -48.87049866],17.8837146768208
498,53.27792358459742,15.62872314453125,20.0741882373835,[434.43652344 -48.87025833],[381.15859985 -48.87000275],[365.52987671 -48.87000275],[345.45568848 -48.87044907],17.764400483095336
499,53.05194091858441,15.574859619141092,20.121093754865804,[436.20663452 -48.87025833],[383.1546936  -48.87000275],[367.57983398 -48.86999893],[347.45874023 -48.87044144],17.649000168864507
500,52.81481933655592,15.519989013672344,20.16903687008861,[437.96533203 -48.87025833],[385.1505127  -48.87000275],[369.63052368 -48.86999893],[349.46148682 -48.87044144],17.53740120056433
501,52.567016602183834,15.46441650390672,20.217773442342537,[439.71310425 -48.87025833],[387.14608765 -48.87000275],[371.68167114 -48.86999893],[351.46389771 -48.87044144],17.429485322566908
502,52.30892944386012,15.409118652344223,20.26617432123722,[441.45031738 -48.87023163],[389.14138794 -48.87000275],[373.73226929 -48.86999893],[353.46609497 -48.87044144],17.325132371901436
503,52.04086303759606,15.354309082031724,20.31402588372584,[443.17724609 -48.87022781],[391.13638306 -48.87000275],[375.78207397 -48.86999893],[355.4680481  -48.87044144],17.22424316511425
504,51.76300048877055,15.300201416016101,20.361419682542746,[444.89425659 -48.87022781],[393.1312561  -48.87000275],[377.83105469 -48.86999893],[357.46963501 -48.87044144],17.126708985532897
505,51.475982666507655,15.247070312500478,20.407592778234992,[446.60174561 -48.87022781],[395.12576294 -48.87000275],[379.87869263 -48.86999893],[359.47109985 -48.87044144],17.032415391232888
506,51.17993164111987,15.195343017578605,20.45245361806822,[448.29998779 -48.87022781],[397.12005615 -48.87000275],[381.92471313 -48.86999893],[361.47225952 -48.87044144],16.941274644244455
507,50.87506103565409,15.14514160156298,20.49591064930807,[449.98925781 -48.87022781],[399.11419678 -48.87000275],[383.96905518 -48.86999893],[363.47314453 -48.87044144],16.85318374780346
508,50.561828613782176,15.096588134766106,20.53750610828277,[451.66986084 -48.87022781],[401.10803223 -48.87000275],[386.01144409 -48.86999893],[365.47393799 -48.87044144],16.7680435197734
509,50.24035644566022,15.049896240234858,20.577514653195376,[453.34213257 -48.87018967],[403.10177612 -48.87000275],[388.05187988 -48.86999893],[367.47436523 -48.87044144],16.685764314758977
510,49.91098022501887,15.005035400398384,20.61541748521788,[455.00619507 -48.87018585],[405.09521484 -48.86998367],[390.09017944 -48.86999893],[369.47476196 -48.87044144],16.606258392975
511,49.5738830570529,14.96221923828903,20.651611332865805,[456.66247559 -48.87018585],[407.08859253 -48.86998367],[392.12637329 -48.86999893],[371.47476196 -48.87044144],16.529439926804585
512,49.229736328540156,14.921356201179677,20.68551636215491,[458.31137085 -48.87018585],[409.08163452 -48.86998367],[394.16027832 -48.86999893],[373.47476196 -48.87044144],16.45521354732377
513,48.878326416433765,14.882690429695323,20.71749878309544,[459.95291138 -48.87018585],[411.07458496 -48.86998367],[396.19189453 -48.86999893],[375.47439575 -48.87039566],16.383504868063262
514,48.52001953167123,14.84606933594534,20.74728393912431,[461.58740234 -48.87018585],[413.06738281 -48.86998367],[398.22131348 -48.86999893],[377.47402954 -48.87038422],16.31423950246221
515,48.155212402784336,14.811431884777907,20.77514648787724,[463.21514893 -48.87018585],[415.05993652 -48.86997986],[400.24850464 -48.86999893],[379.47335815 -48.8703804 ],16.247327805116907
516,47.783782959428386,14.779052734387308,20.800903323810406,[464.83630371 -48.87018585],[417.05252075 -48.86997986],[402.27346802 -48.86999893],[381.4725647 -48.8703804],16.182701111462286
517,47.406402588338175,14.748443603527958,20.824645999587666,[466.45117188 -48.87018585],[419.04476929 -48.86997986],[404.29632568 -48.86999893],[383.47167969 -48.8703804 ],16.120334625960734
518,47.02291870162308,14.719940185559233,20.846527103099625,[468.05987549 -48.87018585],[421.03695679 -48.86997986],[406.3170166  -48.86999893],[385.4704895 -48.8703804],16.060201645728384
519,46.63351440475184,14.69335937501238,20.866455081611917,[469.66265869 -48.87018585],[423.02914429 -48.86997986],[408.33578491 -48.86999893],[387.46932983 -48.8703804 ],16.002191544543667
520,46.2388305668651,14.668365478528026,20.884674075749498,[471.25976562 -48.87018585],[425.02093506 -48.86997986],[410.35256958 -48.86999893],[389.46789551 -48.8703804 ],15.946238518880392
521,45.83871460007223,14.64532470704367,20.901092532778012,[472.85144043 -48.87018585],[427.01272583 -48.86997986],[412.36740112 -48.86999893],[391.46630859 -48.8703804 ],15.892288209305054
522,45.43325805710761,14.623992919934313,20.915771487853693,[474.43777466 -48.87018585],[429.0045166  -48.86997986],[414.38052368 -48.86999893],[393.4647522 -48.8703804],15.84026432187064
523,45.02301025437749,14.604125976574956,20.929016116827622,[476.01904297 -48.87018585],[430.99603271 -48.86997986],[416.39190674 -48.86999893],[395.46289062 -48.87038422],15.790102960403896
524,44.60797119179787,14.585784912121847,20.940734866825636,[477.59542847 -48.87016678],[432.98745728 -48.86997986],[418.40167236 -48.86999893],[397.4609375  -48.87038422],15.741746904445483
525,44.18814086953597,14.568969726574986,20.95089722033954,[479.16699219 -48.87016678],[434.97885132 -48.86997986],[420.40988159 -48.86999893],[399.45898438 -48.87038422],15.695125581102932
526,43.763732910555426,14.553558349617374,20.95989990581512,[480.73400879 -48.87016678],[436.97027588 -48.86997986],[422.41671753 -48.86999512],[401.45681763 -48.87037659],15.650190354877815
527,43.335327148840626,14.539215087898633,20.967590334657768,[482.29663086 -48.87016678],[438.96130371 -48.86997986],[424.42208862 -48.86999512],[403.45449829 -48.870327  ],15.606879235853219
528,42.90270996134469,14.526062011726765,20.974121096256365,[483.8550415  -48.87016678],[440.95233154 -48.86997986],[426.42626953 -48.86999512],[405.45214844 -48.87031937],15.565137864792282
529,42.46591186564575,14.514068603523645,20.979492189947113,[485.40927124 -48.87016678],[442.94335938 -48.86997986],[428.42929077 -48.86999512],[407.44979858 -48.87031555],15.524913789617445
530,42.025115967163224,14.503143310554902,20.984039309087205,[486.95947266 -48.87015533],[444.93435669 -48.86997986],[430.43121338 -48.86999512],[409.44717407 -48.87031555],15.48615169721533
531,41.58078002966714,14.493286132910896,20.987609865179664,[488.50613403 -48.87015533],[446.925354   -48.86997986],[432.43206787 -48.87003326],[411.44445801 -48.87031555],15.448805810581396
532,41.13302612342117,14.483978271597403,20.99026489442534,[490.04898071 -48.87015533],[448.91595459 -48.86997986],[434.43197632 -48.87003708],[413.44171143 -48.87031555],15.412824632496596
533,40.68176269569095,14.475494384910888,20.989471437294327,[491.58834839 -48.87015533],[450.90658569 -48.86997986],[436.43109131 -48.87004471],[415.44161987 -48.87031555],15.378160478545214
534,40.22708129913217,14.46789550795784,20.965789796671302,[493.1242981  -48.87013626],[452.8972168  -48.86997986],[438.42932129 -48.87004471],[417.46353149 -48.87031555],15.344767572487171
535,39.76913452179192,14.460968017723534,20.90423584159833,[494.65698242 -48.87013626],[454.8878479  -48.86997986],[440.42687988 -48.87004471],[419.52264404 -48.87031555],15.312604905360997
536,39.308044433904904,14.454742431786096,20.807464601372114,[496.18652344 -48.87013626],[456.878479   -48.86997986],[442.42373657 -48.87004471],[421.61627197 -48.87031555],15.281627656355813
537,38.84127807650232,14.451721191569373,20.68017578302359,[497.71298218 -48.87013626],[458.8717041  -48.86997604],[444.41998291 -48.87004471],[423.73980713 -48.87031555],15.251792909026893
538,38.349700928069055,14.47070312516291,20.526641847540667,[499.23660278 -48.87013626],[460.88690186 -48.86997604],[446.41619873 -48.87004471],[425.88955688 -48.87031937],15.223059655566516
539,37.81533813510503,14.526977539224777,20.35406494325937,[500.75738525 -48.87013626],[462.94204712 -48.86997604],[448.41506958 -48.87004471],[428.06100464 -48.87031937],15.195388795334317
540,37.22885131868791,14.623565673971918,20.17288208194789,[502.27545166 -48.87013626],[465.04660034 -48.86997986],[450.42303467 -48.87004471],[430.25015259 -48.87031937],15.168745996044624
541,36.58557128939681,14.762939453267434,19.98724365423088,[503.79095459 -48.87013626],[467.2053833  -48.86997986],[452.44244385 -48.87004471],[432.4552002  -48.87031937],15.143096925410124
542,35.88339233432522,14.963165283343654,19.782653809962316,[505.30389404 -48.87013626],[469.42050171 -48.86997986],[454.45733643 -48.87004471],[434.67468262 -48.8702774 ],15.118397714414336
543,35.12606811558258,15.22244262709126,19.561157227568277,[506.81439209 -48.87013626],[471.68832397 -48.86997986],[456.46588135 -48.87004471],[436.90472412 -48.87024307],15.094626428541167
544,34.32647705108732,15.518432617323,19.337677002970526,[508.32260132 -48.87012482],[473.99612427 -48.86997986],[458.47769165 -48.87004471],[439.14001465 -48.87024307],15.071738245099464
545,33.49768066437615,15.840515136851495,19.111114502982588,[509.82858276 -48.87012482],[476.3309021  -48.86997986],[460.49038696 -48.87004471],[441.37927246 -48.87024307],15.049708367935228
546,32.64788818391556,16.18487548841117,18.878051758814973,[511.33236694 -48.87012482],[478.68447876 -48.86997986],[462.49960327 -48.87004471],[443.62155151 -48.87023926],15.028504373338409
547,31.785675049158666,16.53997802747088,18.645111084999375,[512.83410645 -48.87012482],[481.0484314  -48.86997986],[464.50845337 -48.87004471],[445.86334229 -48.87023926],15.008092881992296
548,30.920745849949164,16.89501953137446,18.41595459087138,[514.33392334 -48.87012482],[483.41317749 -48.86997986],[466.51815796 -48.87004471],[448.10220337 -48.87023926],14.98845195951803
549,30.059478760115148,17.245758056762554,18.188629151431098,[515.83178711 -48.87012482],[485.77230835 -48.86997986],[468.52655029 -48.87004471],[450.33792114 -48.87023926],14.969550134668106
550,29.20730590847441,17.586364746213317,17.965026856522172,[517.32769775 -48.87010574],[488.12039185 -48.86997986],[470.5340271  -48.87004471],[452.56900024 -48.87023926],14.951357843533621
551,28.369903564732418,17.910552978633028,17.747924805753808,[518.82189941 -48.87010574],[490.45199585 -48.86997986],[472.54144287 -48.87004471],[454.79351807 -48.87023926],14.933863641029111
552,27.55178833036571,18.21426391613107,17.53741455186036,[520.31439209 -48.87010574],[492.76260376 -48.86997986],[474.54833984 -48.87004471],[457.01092529 -48.87023926],14.91702556741836
553,26.75619506865551,18.494476318473072,17.33328247179494,[521.80511475 -48.87010574],[495.04891968 -48.86997986],[476.55444336 -48.87004471],[459.22116089 -48.87023926],14.90083694585386
554,25.98620605499241,18.74798583995591,17.13641357532311,[523.29437256 -48.87010574],[497.3081665  -48.86997986],[478.56018066 -48.87004471],[461.42376709 -48.87023926],14.885265351597416
555,25.244354248360747,18.972229004030506,16.94824218857326,[524.78204346 -48.87010574],[499.53768921 -48.86997986],[480.56546021 -48.87004852],[463.61721802 -48.87023926],14.870295525868976
556,24.53240966829173,19.165740966919877,16.768981934678486,[526.26824951 -48.87010574],[501.73583984 -48.86997986],[482.57009888 -48.87004852],[465.80111694 -48.87023926],14.855894090056399
557,23.851593017930764,19.327239990370277,16.598510743283374,[527.75311279 -48.87010574],[503.90151978 -48.86997604],[484.57427979 -48.87004852],[467.97576904 -48.87023926],14.842060090474444
558,23.202789307003126,19.455780029431878,16.437164307747256,[529.23657227 -48.87010574],[506.03378296 -48.86997604],[486.57800293 -48.87004852],[470.14083862 -48.87023926],14.828761102193754
559,22.586791992538302,19.55078125012058,16.284912110491977,[530.71881104 -48.87010574],[508.13201904 -48.86997986],[488.58123779 -48.87004852],[472.29632568 -48.87023926],14.815977098053276
560,22.003479004038518,19.61239624024365,16.14157104604877,[532.19976807 -48.87010574],[510.19628906 -48.87002945],[490.58389282 -48.87004852],[474.44232178 -48.87023926],14.803699494982377
561,21.452819824285225,19.64056396484412,16.00711059683949,[533.67950439 -48.87010574],[512.22668457 -48.87005234],[492.58612061 -48.87004852],[476.57901001 -48.87023926],14.791898729078857
562,20.934448242255623,19.63568115234412,15.881408692551608,[535.15802002 -48.87010574],[514.22357178 -48.87005234],[494.58789062 -48.87004852],[478.70648193 -48.87023926],14.780571939317333
563,20.447937011788493,19.595581054687873,15.766906739434926,[536.63549805 -48.87010574],[516.18756104 -48.87005234],[496.59197998 -48.87004852],[480.82507324 -48.87023926],14.76969051547174
564,19.992309570374005,19.503967285157742,15.680145264831934,[538.11187744 -48.87010574],[518.11956787 -48.87005615],[498.61560059 -48.87004852],[482.93545532 -48.87023926],14.759236337729087
565,19.5668334960997,19.355926513673378,15.623901368351735,[539.58728027 -48.87007141],[520.02044678 -48.87005615],[500.66452026 -48.87004852],[485.0406189  -48.87023926],14.749216081810099
566,19.17041015625607,19.168579101636897,15.577423097498594,[541.06164551 -48.87007141],[521.89123535 -48.87005615],[502.72265625 -48.87000275],[487.14523315 -48.87023926],14.739590645475733
567,18.802001953131192,18.952117920020157,15.53048706246583,[542.53509521 -48.87007141],[523.73309326 -48.87005615],[504.78097534 -48.86999512],[489.25048828 -48.87023926],14.730351448790014
568,18.460327148443806,18.706115722755825,15.486724855440004,[544.00769043 -48.87007141],[525.54736328 -48.87005615],[506.84124756 -48.86999512],[491.35452271 -48.87023926],14.721497536303271
569,18.144165039068916,18.437561035257275,15.43997192575833,[545.47937012 -48.87007141],[527.33520508 -48.87005615],[508.89764404 -48.86999512],[493.45767212 -48.87023926],14.713006020094946
570,17.852233886725273,18.156219482524463,15.38128662303132,[546.95019531 -48.87007141],[529.09796143 -48.87005615],[510.94174194 -48.86999512],[495.56045532 -48.87023926],14.70485687300468
571,17.583190917975372,17.865234375131955,15.31155395714807,[548.42022705 -48.87007141],[530.83703613 -48.87005615],[512.97180176 -48.86998749],[497.6602478  -48.87023926],14.697045326643707
572,17.335876464850465,17.56787109388419,15.231262209112106,[549.88952637 -48.87007141],[532.5536499  -48.87005615],[514.98577881 -48.86998749],[499.7545166  -48.87023926],14.689570427326517
573,17.108825683600553,17.269897461074002,15.137237550921906,[551.35809326 -48.87007141],[534.24926758 -48.87005615],[516.97937012 -48.86998749],[501.84213257 -48.87023926],14.682404518493353
574,16.90087890625689,16.975036621232626,15.029357912265061,[552.82592773 -48.87007141],[535.92504883 -48.87005615],[518.95001221 -48.86998749],[503.9206543  -48.87023926],14.675537109724358
575,16.710632324225717,16.685424804828784,14.910003664235067,[554.29309082 -48.87007141],[537.5824585  -48.87005615],[520.89703369 -48.86998749],[505.98703003 -48.87023926],14.668964386322477
576,16.53692626953829,16.404296875143707,14.779541017769455,[555.75970459 -48.87007141],[539.22277832 -48.87005615],[522.81848145 -48.86998749],[508.03894043 -48.87023926],14.662672043171144
577,16.37854003906961,16.133789062646116,14.638732912321332,[557.22558594 -48.87007141],[540.8470459  -48.87005615],[524.71325684 -48.86998749],[510.07452393 -48.87023926],14.6566581729226
578,16.23443603516342,15.875549316554743,14.490051271785333,[558.690979   -48.87007141],[542.45654297 -48.87005615],[526.58099365 -48.86998749],[512.09094238 -48.87024307],14.65090656311243
579,16.10327148438223,15.631042480619566,14.33508301009095,[560.15570068 -48.87007141],[544.0524292  -48.87005615],[528.42138672 -48.86998749],[514.08630371 -48.87024307],14.645400047603424
580,15.984069824226033,15.40179443376429,14.174926760185988,[561.61993408 -48.87007141],[545.63586426 -48.87005615],[530.23406982 -48.86998367],[516.05914307 -48.87024307],14.640139580070297
581,15.875976562501833,15.188049316617514,14.012695314900968,[563.0836792  -48.87007141],[547.20770264 -48.87006378],[532.01965332 -48.86998367],[518.00695801 -48.87024307],14.635118484791564
582,15.777893066408094,14.99047851583905,13.850341799304111,[564.546875   -48.87007141],[548.76898193 -48.87006378],[533.77850342 -48.86998367],[519.92816162 -48.87024307],14.630316734608131
583,15.689025878908105,14.809387207062693,13.689636232076518,[566.00970459 -48.87007141],[550.32067871 -48.87006378],[535.5112915  -48.87003326],[521.82165527 -48.87024307],14.625742912587524
584,15.608398437501865,14.644836425805595,13.532287599224107,[567.4720459  -48.87007141],[551.86364746 -48.87006378],[537.21881104 -48.87003708],[523.68652344 -48.87024307],14.621382713615217
585,15.535339355470624,14.496582031262548,13.380187989751647,[568.93395996 -48.87007141],[553.39862061 -48.87006378],[538.90203857 -48.87004471],[525.52185059 -48.87024307],14.617218017879901
586,15.469116210939381,14.364196777356414,13.234924317569531,[570.39544678 -48.87007141],[554.92633057 -48.87006378],[540.56213379 -48.87004471],[527.32720947 -48.87022018],14.613248825381104
587,15.408874511775885,14.247558593758171,13.097534180762988,[571.85656738 -48.87007141],[556.44769287 -48.87002945],[542.20013428 -48.87004471],[529.1026001  -48.87021255],14.609473228770522
588,15.354187011798835,14.145812988299767,12.969421387804863,[573.31732178 -48.87007141],[557.96313477 -48.87002182],[543.81732178 -48.87004471],[530.84790039 -48.87021255],14.60587501558398
589,15.304321289142846,14.058410644549882,12.851684571408564,[574.77770996 -48.87007141],[559.47338867 -48.87002182],[545.41497803 -48.87004471],[532.56329346 -48.87021255],14.602453232148758
