,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
448,14.318713111916582,13.591921868971804,13.789810318979862,[267.19863892 -48.87005234],[252.87992859 -48.86112213],[239.28800964 -48.87003708],[225.49819946 -48.8719902 ],7.240725517272949
449,14.508059316740402,13.647021267733907,13.786087199874602,[267.93893433 -48.87005234],[253.43087769 -48.86124039],[239.78385925 -48.87003708],[225.99777222 -48.87216187],7.553899765027148
450,14.703982019576628,13.721026256047187,13.788070810108634,[268.71078491 -48.87005234],[254.00680542 -48.86143112],[240.28578186 -48.87003326],[226.49771118 -48.8719368 ],7.870025634817963
451,14.903337919212381,13.820772825611485,13.792221203871998,[269.5140686  -48.87005234],[254.61073303 -48.86168671],[240.78996277 -48.87010193],[226.9977417  -48.87202835],8.180663108952617
452,15.099733580446355,13.952684823376812,13.798156892045935,[270.34777832 -48.87005615],[255.24804688 -48.86202621],[241.29536438 -48.87008667],[227.49720764 -48.87214661],8.479306221249454
453,15.291078571098234,14.11277967238187,13.809845181146622,[271.21072388 -48.87005615],[255.91964722 -48.8624115 ],[241.80686951 -48.86985397],[227.99702454 -48.87226486],8.764884949330783
454,15.475953820744992,14.285570109007262,13.841705501543316,[272.10165405 -48.87005615],[256.6257019  -48.86286163],[242.34013367 -48.87017441],[228.49842834 -48.87240219],9.040849686456966
455,15.651612755043898,14.469194983170832,13.897583044578182,[273.01968384 -48.87005615],[257.36807251 -48.8633728 ],[242.89888    -48.87184143],[229.001297   -48.87285233],9.306878091007459
456,15.816193822366948,14.6710852418584,13.970687929645102,[273.9637146  -48.87005615],[258.14752197 -48.86390686],[243.47644043 -48.8743248 ],[229.50575256 -48.87299347],9.562074662752135
457,15.96875097123637,14.882788022695479,14.067429430992608,[274.93280029 -48.87005615],[258.96405029 -48.86448669],[244.08126831 -48.87789536],[230.01383972 -48.8730278 ],9.807442667067617
458,16.108338177487095,15.09826103212197,14.192217894256311,[275.92590332 -48.87006378],[259.81756592 -48.86506653],[244.71931458 -48.88217163],[230.52709961 -48.8730545 ],10.043570521017001
459,16.23394835595669,15.316192586684085,14.349402731130894,[276.94213867 -48.87003708],[260.70819092 -48.86561584],[245.39201355 -48.88720703],[231.0426178 -48.8730545],10.270348552252008
460,16.345367892042805,15.535270042805116,14.524060820264195,[277.98059082 -48.87002945],[261.63522339 -48.8661499 ],[246.09997559 -48.89243698],[231.57592773 -48.8730278 ],10.488107683300587
461,16.442383159870428,15.749664354288768,14.71085146968077,[279.04037476 -48.87002945],[262.59799194 -48.86664963],[246.84835815 -48.89767838],[232.13752747 -48.87295151],10.697339060209538
462,16.524963638606334,15.964211977818017,14.904814955110329,[280.1206665  -48.87002945],[263.59570312 -48.86709976],[247.63153076 -48.90266418],[232.72674561 -48.87285995],10.898244860482766
463,16.593261903441874,16.171967943883462,15.110374179770915,[281.22061157 -48.86998367],[264.62734985 -48.86750793],[248.45542908 -48.90656662],[233.34509277 -48.87273407],11.091069224470319
464,16.647674688938043,16.361913610282862,15.334668381919252,[282.3394165  -48.86997986],[265.69174194 -48.86791229],[249.32987976 -48.90893555],[233.99525452 -48.87256241],11.27616310203845
465,16.688568203129293,16.53856510811832,15.564604713201048,[283.47634888 -48.86997986],[266.78778076 -48.86826706],[250.24926758 -48.90970993],[234.68470764 -48.87237549],11.45381164663638
466,16.71661382751784,16.703372215831305,15.792187697699942,[284.63067627 -48.86997986],[267.9140625  -48.86858749],[251.21073914 -48.90898514],[235.41859436 -48.87216568],11.624257088858826
467,16.732391393740368,16.84902685300397,16.02364368789758,[285.80172729 -48.86997986],[269.06933594 -48.86887741],[252.22035217 -48.90698242],[236.19674683 -48.87192917],11.787786484880726
468,16.737182639195108,16.974371139346214,16.255373258861137,[286.98880005 -48.86997986],[270.25161743 -48.86912155],[253.27728271 -48.90428543],[237.02194214 -48.87168884],11.944658280521677
469,16.731811536004887,17.085448357463203,16.47547541482765,[288.19119263 -48.86997986],[271.4593811  -48.86933136],[254.3739624  -48.90116501],[237.89851379 -48.8714447 ],12.094428063538764
470,16.71664429435241,17.179207177712343,16.6860104786495,[289.40820312 -48.86997986],[272.69155884 -48.86948776],[255.51237488 -48.89773178],[238.8263855  -48.87119675],12.237421990539389
471,16.69259643956394,17.25267246023872,16.888596248165115,[290.63922119 -48.86997986],[273.94662476 -48.86961365],[256.69396973 -48.89413834],[239.8053894  -48.87094498],12.374774933956612
472,16.660552980717117,17.309979553469393,17.07355887318479,[291.88363647 -48.86997986],[275.2230835  -48.86970901],[257.91311646 -48.890522  ],[240.83956909 -48.87069702],12.506556512013303
473,16.621276856841533,17.3516015731862,17.239967666177147,[293.14102173 -48.86997986],[276.51974487 -48.86976624],[259.16815186 -48.88699722],[241.92819214 -48.87044144],12.632730485086327
474,16.575408936321203,17.375921045012763,17.39478059986764,[294.41070557 -48.86997986],[277.83529663 -48.86981964],[260.4593811  -48.88366699],[243.06460571 -48.87020493],12.753728867639706
475,16.523773194063907,17.384402763688524,17.533954021906652,[295.69219971 -48.86997986],[279.16842651 -48.86982727],[261.7840271  -48.88061905],[244.25007629 -48.86999893],12.869792939274436
476,16.46719360418767,17.378450369805783,17.65356631950889,[296.9850769  -48.86997986],[280.5178833  -48.86983109],[263.13943481 -48.87792206],[245.48587036 -48.86980438],12.980998993938426
477,16.406280518252668,17.357941633382975,17.75558571532655,[298.28878784 -48.86997986],[281.88250732 -48.86983109],[264.52456665 -48.87560272],[246.76898193 -48.86964798],13.087569237746944
478,16.34182739325533,17.323791929804788,17.8393559506646,[299.60299683 -48.86997986],[283.26116943 -48.86983109],[265.93737793 -48.87367249],[248.09802246 -48.86952591],13.189729691513824
479,16.27438354553393,17.277313383018875,17.902801716243477,[300.92712402 -48.86997986],[284.65274048 -48.86983871],[267.37542725 -48.8721199 ],[249.47262573 -48.86942673],13.287620545362092
480,16.204650879520937,17.219299348361343,17.946243350032336,[302.26086426 -48.86997986],[286.05621338 -48.86983871],[268.83691406 -48.87088776],[250.89067078 -48.86937332],13.38141059964654
481,16.133117676398662,17.150695801138035,17.97042847742268,[303.6038208  -48.86997986],[287.47070312 -48.86983871],[270.32000732 -48.86994934],[252.34957886 -48.86933136],13.471275330442376
482,16.060333252573336,17.072692881465148,17.974899292170697,[304.95553589 -48.86997986],[288.89520264 -48.86983871],[271.82250977 -48.86924362],[253.84761047 -48.86932373],13.557371140338079
483,15.986755371716814,16.986450232084966,17.960174570660197,[306.31570435 -48.86997986],[290.32894897 -48.86983871],[273.34249878 -48.86872101],[255.38232422 -48.86932373],13.639846802525557
484,15.91284179750096,16.892913886243246,17.927215603819533,[307.68392944 -48.86997986],[291.77108765 -48.86983871],[274.87817383 -48.86832428],[256.95095825 -48.86931992],13.718852043873682
485,15.838928223466581,16.793243505547814,17.876861621839144,[309.05987549 -48.86997986],[293.22094727 -48.86981964],[276.42770386 -48.86801147],[258.55084229 -48.8693428 ],13.79453086920584
486,15.765411377767236,16.688324102687808,17.810058669287347,[310.44320679 -48.86997986],[294.67779541 -48.86981964],[277.98947144 -48.86775208],[260.17941284 -48.8693924 ],13.86701488557642
487,15.692504883630393,16.578918617667927,17.72845469040477,[311.83361816 -48.86997986],[296.14111328 -48.86981964],[279.56219482 -48.86751175],[261.83374023 -48.86940002],13.936433792694011
488,15.620666504727904,16.466461371791166,17.63259900041944,[313.23086548 -48.86997986],[297.61019897 -48.86981964],[281.14373779 -48.8673172 ],[263.51113892 -48.86940384],14.002918243939478
489,15.550048828950386,16.352020486083543,17.523712306682597,[314.63461304 -48.86997986],[299.08456421 -48.86981964],[282.73254395 -48.86712265],[265.20883179 -48.86940384],14.066590309625226
490,15.480834961766575,16.236175794590164,17.403442558906434,[316.04455566 -48.86997986],[300.5637207  -48.86981964],[284.32754517 -48.8669281 ],[266.92410278 -48.86940384],14.127560615974222
491,15.413238526223337,16.11978178955257,17.27325460093238,[317.46047974 -48.86997986],[302.04724121 -48.86981964],[285.92745972 -48.86673355],[268.65420532 -48.86940384],14.18594551125061
492,15.347412110706701,16.003692955432275,17.13433861904293,[318.8821106  -48.86997986],[303.53469849 -48.86977768],[287.53100586 -48.86653519],[270.39666748 -48.86940384],14.241853714329958
493,15.283477784540397,15.888458624534785,16.988251008589387,[320.3092041  -48.86997986],[305.02572632 -48.86977768],[289.13726807 -48.86633682],[272.14901733 -48.86940002],14.295385361012979
494,15.22152710095209,15.774719651053783,16.836395573704834,[321.74154663 -48.86997986],[306.52001953 -48.86977768],[290.74530029 -48.86616898],[273.90890503 -48.86940002],14.346636772408
495,15.161682130305612,15.663086387282982,16.679993025195305,[323.17895508 -48.86997986],[308.01727295 -48.86977386],[292.35418701 -48.8660202 ],[275.67419434 -48.86943436],14.395700454923269
496,15.103881837290674,15.553986074784719,16.520477672571918,[324.62109375 -48.86997604],[309.51721191 -48.86977386],[293.96322632 -48.86591339],[277.44274902 -48.8694458 ],14.442675590688237
497,15.0482482923738,15.447815445955767,16.359070224775426,[326.06787109 -48.86997604],[311.0196228  -48.86977386],[295.57180786 -48.86582565],[279.21273804 -48.8694458 ],14.487648964014442
498,14.994720460347398,15.344971224890147,16.19689983065442,[327.51901245 -48.86997604],[312.52429199 -48.86977386],[297.17932129 -48.86577225],[280.98242188 -48.8694458 ],14.530705452027242
499,14.943267823633342,15.24575859692746,16.03506513483046,[328.9743042  -48.86997604],[314.03103638 -48.86977386],[298.78527832 -48.86571503],[282.75021362 -48.86946106],14.571934700047219
500,14.894073487700359,15.150391171758018,15.874664752234727,[330.43374634 -48.86997604],[315.53967285 -48.86977386],[300.38928223 -48.86570358],[284.51461792 -48.86946487],14.61140823365841
501,14.846801759189104,15.059021548233257,15.7165226723689,[331.89682007 -48.86997604],[317.05001831 -48.86977386],[301.99099731 -48.86569595],[286.2744751  -48.86948013],14.649209022526305
502,14.801788331458916,14.971832830745527,15.561584934621287,[333.36376953 -48.86997604],[318.5619812  -48.86977386],[303.59014893 -48.86569595],[288.02856445 -48.86948776],14.685403823852571
503,14.75872802872857,14.88894709164965,15.410553445008162,[334.834198   -48.86997604],[320.07546997 -48.86977386],[305.18652344 -48.86569595],[289.77597046 -48.86948776],14.720060348513808
504,14.717681886154306,14.810425366094789,15.264130112486459,[336.30804443 -48.86997604],[321.59036255 -48.86977386],[306.77993774 -48.86569595],[291.51580811 -48.86949921],14.753243446363808
505,14.678527833423635,14.736267651966946,15.122833730194676,[337.78509521 -48.86997604],[323.10656738 -48.86977386],[308.37030029 -48.86570358],[293.24746704 -48.86950684],14.785017013582046
506,14.641296388167849,14.666504469988842,14.987183099757669,[339.26531982 -48.86997604],[324.62402344 -48.86977005],[309.95751953 -48.86570358],[294.97033691 -48.86950684],14.815436363279462
507,14.605773927233873,14.601105304718796,14.857605479035922,[340.74847412 -48.86997604],[326.1427002  -48.86977005],[311.54159546 -48.86569595],[296.68399048 -48.86954498],14.844558715915518
508,14.57205200340911,14.539917562970107,14.734558609196394,[342.23449707 -48.86997604],[327.66244507 -48.86977005],[313.12252808 -48.86569595],[298.38796997 -48.8695488 ],14.872445106646287
509,14.539855958090127,14.48291073789615,14.618164572251304,[343.72314453 -48.86997604],[329.18328857 -48.86980057],[314.70037842 -48.86569595],[300.08221436 -48.86955643],14.899144172862716
510,14.50933837992172,14.429962743069112,14.508667505785903,[345.21447754 -48.86997604],[330.70513916 -48.86980438],[316.275177   -48.86569595],[301.76651001 -48.86955643],14.924702644607464
511,14.480316163126881,14.380951515683934,14.406189483118363,[346.70831299 -48.86997604],[332.22799683 -48.86980438],[317.8470459  -48.86569214],[303.44085693 -48.86955643],14.949172973966414
512,14.452697754925701,14.335785488853375,14.31076100748987,[348.20452881 -48.86997604],[333.75183105 -48.86980438],[319.41604614 -48.86573792],[305.10528564 -48.86955643],14.972600937309085
513,14.426483155318179,14.294159501021038,14.222504160475372,[349.70303345 -48.86997604],[335.27655029 -48.86980438],[320.98239136 -48.86578369],[306.7598877 -48.8695488],14.995030403653633
514,14.401519776413698,14.256043033554706,14.141266357252956,[351.20373535 -48.86997604],[336.80221558 -48.86980438],[322.5461731  -48.86583328],[308.40490723 -48.8695488 ],15.016506195693381
515,14.3777465826871,14.221191954318535,14.066986561663068,[352.70648193 -48.86996841],[338.32873535 -48.86983109],[324.10754395 -48.86588287],[310.04055786 -48.8695488 ],15.03706169202971
516,14.355224609960919,14.189453676419356,13.999512211804785,[354.21136475 -48.86996841],[339.85614014 -48.86983871],[325.66668701 -48.86588287],[311.66717529 -48.86959839],15.05674076199382
517,14.33367919980555,14.160553522567973,13.9387822263919,[355.7180481  -48.86996841],[341.3843689  -48.86983871],[327.22381592 -48.86591339],[313.28503418 -48.8696022 ],15.075578690935128
518,14.313232422462638,14.13449149921384,13.884369376425411,[357.22662354 -48.86996841],[342.91339111 -48.86983871],[328.77890015 -48.86595917],[314.89453125 -48.86960983],15.093604089449599
519,14.293701172463441,14.110931920392986,13.83630418352991,[358.73693848 -48.86996841],[344.4432373  -48.86983871],[330.33230591 -48.8659935 ],[316.4960022  -48.86960983],15.110865594852182
520,14.275054932672763,14.089813747788028,13.794128883048117,[360.2489624  -48.87001038],[345.97390747 -48.86983871],[331.88409424 -48.86602783],[318.08996582 -48.86960983],15.127375604903085
521,14.257293702205297,14.070831801545882,13.757507777713615,[361.76257324 -48.87001038],[347.50527954 -48.86983871],[333.43444824 -48.86607742],[319.67694092 -48.86960983],15.143176079329656
522,14.240325928815524,14.0538335111383,13.726257778746069,[363.27774048 -48.87001419],[349.03741455 -48.86983871],[334.98358154 -48.86607742],[321.25732422 -48.86960983],15.158294678408629
523,14.224090577254259,14.038574713466366,13.700012653620094,[364.79434204 -48.87001419],[350.57025146 -48.86983871],[336.53167725 -48.86611176],[322.83166504 -48.86960983],15.172760963887658
524,14.208557129989817,14.025085931320497,13.678467231574954,[366.31237793 -48.87001419],[352.1038208  -48.86983871],[338.07873535 -48.86616135],[324.40026855 -48.86960983],15.18659114875236
525,14.193664551773683,14.013092512581077,13.6611942704776,[367.83169556 -48.87001419],[353.63803101 -48.86984634],[339.62493896 -48.86621094],[325.96374512 -48.86960983],15.199827194540385
526,14.179321290055936,14.002533418118166,13.64801066487599,[369.35232544 -48.87001419],[355.17300415 -48.86984634],[341.17047119 -48.86626053],[327.52246094 -48.86960983],15.212481499018303
527,14.16561889718754,13.993164525859655,13.638458660405082,[370.87423706 -48.87001419],[356.70861816 -48.86987305],[342.7154541  -48.86627197],[329.07699585 -48.86960983],15.224581718731436
528,14.15255737375069,13.984802698988318,13.632294099598823,[372.39733887 -48.87001419],[358.24478149 -48.86987305],[344.25997925 -48.86631393],[330.62768555 -48.86960983],15.23615646390056
529,14.139862061251323,13.97753950404879,13.629120260573488,[373.92153931 -48.87001419],[359.78167725 -48.86987305],[345.80413818 -48.86635971],[332.17501831 -48.86960983],15.24721145656977
530,14.127807617892548,13.97106977004977,13.628540419361963,[375.4468689  -48.87001419],[361.31906128 -48.86987305],[347.34799194 -48.86639023],[333.7194519  -48.86960983],15.257780075338335
531,14.116149903049381,13.965332456079228,13.630432500195719,[376.97323608 -48.87001419],[362.85708618 -48.86987305],[348.89175415 -48.86642838],[335.26132202 -48.86960983],15.26788520838912
532,14.104949951878066,13.960144455807322,13.634521842321448,[378.50057983 -48.87001419],[364.39562988 -48.86987305],[350.43548584 -48.86647797],[336.80096436 -48.8696022 ],15.277531624093625
533,14.094085694066111,13.955475266492325,13.640442252322337,[380.02880859 -48.87001419],[365.9347229  -48.86987305],[351.97924805 -48.86647797],[338.33880615 -48.8696022 ],15.286751747378615
534,14.083679199926008,13.951324866759197,13.647949567665128,[381.55801392 -48.87001419],[367.47433472 -48.86987305],[353.52301025 -48.86651611],[339.87506104 -48.8696022 ],15.295558929684239
535,14.073638916723388,13.947662745642784,13.656525000036918,[383.08804321 -48.87001419],[369.0144043  -48.86987305],[355.06674194 -48.8665657 ],[341.41021729 -48.86962128],15.303961754079623
536,14.063903809302001,13.944183730160326,13.666260098739434,[384.61886597 -48.87001419],[370.55496216 -48.86987305],[356.61077881 -48.8666153 ],[342.94451904 -48.86963272],15.311983108749201
537,14.054443360083729,13.941101443353618,13.67669709935284,[386.15045166 -48.87001419],[372.0960083  -48.86987305],[358.15490723 -48.86666489],[344.47821045 -48.86963272],15.319646835549044
538,14.045349121802937,13.938080203199258,13.687958086243688,[387.68283081 -48.87001419],[373.63748169 -48.86987305],[359.69940186 -48.86666489],[346.01144409 -48.86963654],15.32695388815467
539,14.036529541725258,13.935303095801839,13.699402181089502,[389.21588135 -48.87001419],[375.17935181 -48.86987305],[361.24404907 -48.86669922],[347.54464722 -48.86968613],15.333918571680828
540,14.028045655006938,13.932648055365354,13.711120930811196,[390.74966431 -48.87001419],[376.72161865 -48.86987305],[362.78897095 -48.86674881],[349.07785034 -48.86973572],15.340559005938767
541,14.019836426491729,13.929962498366294,13.723114328842868,[392.28408813 -48.87001419],[378.26425171 -48.86987305],[364.33428955 -48.86679459],[350.61117554 -48.86973572],15.346895218090081
542,14.011871338601507,13.927337980834912,13.734955144001576,[393.8190918  -48.87001419],[379.80722046 -48.86987305],[365.87988281 -48.86682129],[352.14492798 -48.86973953],15.352932930180302
543,14.004180908670726,13.92480502024139,13.746612851336954,[395.35476685 -48.87001419],[381.35058594 -48.86989975],[367.42578125 -48.86685562],[353.6791687  -48.86973953],15.3586816789525
544,13.996673584452227,13.922302568961145,13.757873827898033,[396.89093018 -48.87001419],[382.89425659 -48.86989975],[368.97195435 -48.8669014 ],[355.21408081 -48.86973953],15.364151001149937
545,13.98941040085872,13.919769610035521,13.76876860305702,[398.4276123  -48.87001419],[384.4382019  -48.86989975],[370.51843262 -48.8669014 ],[356.74966431 -48.86973953],15.369360923933428
546,13.982482910624576,13.91705353666827,13.779266641130155,[399.96484375 -48.87001419],[385.98236084 -48.86989975],[372.06530762 -48.86694336],[358.28604126 -48.86973953],15.3743209840458
547,13.975616455546682,13.914459532137995,13.789184843849805,[401.50253296 -48.87001419],[387.5269165  -48.86989975],[373.61245728 -48.86699295],[359.82327271 -48.86973953],15.379034996184235
548,13.968963623515654,13.911804494980753,13.79849269745301,[403.04064941 -48.87001419],[389.07168579 -48.86989975],[375.15988159 -48.8670311 ],[361.36138916 -48.86973953],15.383516311789823
549,13.962646484843992,13.909088430585383,13.807068136741043,[404.57925415 -48.87001419],[390.61660767 -48.86989975],[376.70751953 -48.8670311 ],[362.90045166 -48.86973953],15.3877744676051
550,13.956390381328577,13.906250287287374,13.815216321780996,[406.1182251  -48.87001419],[392.16183472 -48.86989975],[378.25558472 -48.86707306],[364.44036865 -48.86973953],15.391817093025216
551,13.95050048875065,13.903381625009002,13.822448978184374,[407.65765381 -48.87001419],[393.70715332 -48.86989975],[379.80377197 -48.86712265],[365.98132324 -48.86973953],15.395644188049605
552,13.944641113750848,13.900573998807552,13.829101801509951,[409.19741821 -48.87001419],[395.2527771  -48.86989975],[381.35220337 -48.86716843],[367.52310181 -48.86973953],15.399279594536505
553,13.939056396954161,13.897583276209048,13.835022211563922,[410.73751831 -48.87001419],[396.79846191 -48.86989975],[382.90087891 -48.86716843],[369.06585693 -48.86973953],15.402728080857326
554,13.933654785626217,13.894623064481681,13.840210193420269,[412.27798462 -48.87001419],[398.34432983 -48.86989975],[384.44970703 -48.86720276],[370.60949707 -48.86973953],15.40599060068652
555,13.928314209454523,13.891662850647522,13.844787821750247,[413.81872559 -48.87001419],[399.89041138 -48.86989975],[385.99874878 -48.86724854],[372.15396118 -48.86973953],15.409077644441915
556,13.923217773907819,13.888550051943438,13.848633031076107,[415.35974121 -48.87001419],[401.43652344 -48.86989975],[387.54797363 -48.86727905],[373.69934082 -48.86973953],15.412000656214465
557,13.918426514142357,13.885559329340444,13.851715306418095,[416.90115356 -48.87001419],[402.98272705 -48.86989975],[389.09716797 -48.86727905],[375.24545288 -48.86973953],15.41475772865636
558,13.913604736798769,13.882538079886835,13.854370326954674,[418.44281006 -48.87001419],[404.52920532 -48.86989975],[390.64666748 -48.86732864],[376.79229736 -48.86973953],15.417359352184931
559,13.908905029767679,13.879394760295916,13.856506548851494,[419.98458862 -48.87001419],[406.07568359 -48.86989975],[392.19628906 -48.86737823],[378.33978271 -48.86973953],15.419813156194339
560,13.9046020512522,13.87631248288134,13.857879837901903,[421.52679443 -48.87001419],[407.62219238 -48.86989975],[393.74588013 -48.86738968],[379.88800049 -48.86973953],15.422123909056715
561,13.900421143049217,13.873169166897927,13.858703807358536,[423.0690918  -48.87001419],[409.16867065 -48.86989975],[395.29550171 -48.8674202 ],[381.4367981  -48.86973953],15.424287796074543
562,13.896240234846232,13.870300505823408,13.859008974925061,[424.61166382 -48.87001419],[410.71542358 -48.86989975],[396.84512329 -48.86746979],[382.9861145  -48.86973953],15.426325798082626
563,13.892059326643249,13.867584441411973,13.858795351881051,[426.15435791 -48.87001419],[412.26229858 -48.86989975],[398.39471436 -48.86746979],[384.53591919 -48.86973953],15.42823791508133
564,13.88815307658261,13.864837856757026,13.858184996596927,[427.69732666 -48.87001419],[413.80917358 -48.86990738],[399.94433594 -48.86749268],[386.08615112 -48.86973953],15.430028915441898
565,13.884307861738973,13.862121783795322,13.857177908579889,[429.24035645 -48.87001419],[415.35604858 -48.86990738],[401.493927   -48.86754227],[387.63674927 -48.86973953],15.431699752839059
566,13.880767822676578,13.859375198562276,13.855865649725462,[430.78369141 -48.87001419],[416.90292358 -48.86990738],[403.04354858 -48.86756134],[389.18768311 -48.86973953],15.43326091769017
567,13.877258301192308,13.856628613354216,13.854309250274694,[432.32705688 -48.87001419],[418.44979858 -48.86990738],[404.59317017 -48.86758041],[390.73886108 -48.86973953],15.434716224692474
568,13.873901367598657,13.853912540698616,13.85244766981051,[433.87057495 -48.87001419],[419.99667358 -48.86990738],[406.14276123 -48.86763   ],[392.29031372 -48.86973572],15.436067581194628
569,13.870788574353035,13.85116596439186,13.85052506067572,[435.41433716 -48.87001419],[421.54354858 -48.86995316],[407.69238281 -48.86764145],[393.84185791 -48.86973572],15.437316894545246
570,13.86764526380619,13.848449898705104,13.848388829079715,[436.95806885 -48.87001419],[423.09042358 -48.86995316],[409.24197388 -48.86764908],[395.39358521 -48.86973572],15.438472747813249
571,13.864562988384108,13.84570330979258,13.84606948578385,[438.50186157 -48.87001419],[424.63729858 -48.86996078],[410.79159546 -48.86769867],[396.94552612 -48.86973572],15.43953704834739
572,13.861846923931004,13.843078793155586,13.84359755752554,[440.04602051 -48.87001419],[426.18417358 -48.86996078],[412.34109497 -48.86772919],[398.49749756 -48.86973572],15.440513610844802
573,13.859100341899774,13.840759457248229,13.840850979980972,[441.59014893 -48.87001419],[427.73104858 -48.86996078],[413.89028931 -48.86772919],[400.04943848 -48.86976624],15.441404342654302
574,13.856353759868544,13.838409597664105,13.838104392968157,[443.13427734 -48.87001419],[429.27792358 -48.86996078],[415.43951416 -48.86776733],[401.60140991 -48.86977005],15.442216873170358
575,13.85363769541544,13.836059736405131,13.83551039176518,[444.67843628 -48.87001419],[430.82479858 -48.86996078],[416.98873901 -48.86781693],[403.15322876 -48.86977005],15.442949295044354
576,13.851043701274834,13.833862470806512,13.833007950383868,[446.22271729 -48.87001419],[432.37167358 -48.86996078],[418.53781128 -48.86781693],[404.70480347 -48.86977005],15.443605422973643
577,13.848693847759227,13.831909343473368,13.83029188381138,[447.76724243 -48.87001419],[433.91854858 -48.86996078],[420.0866394  -48.86783218],[406.25634766 -48.86977005],15.44419288635276
578,13.846374511821743,13.829956211526708,13.827545295467525,[449.3117981  -48.87001419],[435.46542358 -48.86996078],[421.63546753 -48.86787796],[407.80792236 -48.86977005],15.44470787048446
579,13.844024658306136,13.828003084258945,13.825195439894033,[450.85632324 -48.87001419],[437.01229858 -48.86996078],[423.18429565 -48.86789322],[409.35910034 -48.86977005],15.445160865786287
580,13.841918945415527,13.8262025471697,13.822448857888098,[452.40084839 -48.87001419],[438.55892944 -48.86996078],[424.73272705 -48.86789322],[410.91027832 -48.86977005],15.445546150212296
581,13.839965820401346,13.82424941542098,13.820007447040744,[453.94537354 -48.87001419],[440.10540771 -48.8699646 ],[426.28115845 -48.86794281],[412.46115112 -48.86978531],15.445871353157226
582,13.837982177823234,13.822326803589558,13.817657589510379,[455.48989868 -48.87001419],[441.6519165 -48.8699646],[427.82958984 -48.86797333],[414.01193237 -48.86978531],15.446137428295174
583,13.836059570401371,13.820709371965718,13.8152772184371,[457.03445435 -48.87001419],[443.19839478 -48.8699646 ],[429.37768555 -48.86797333],[415.56240845 -48.86978531],15.446347236649414
584,13.834106445401384,13.819152970593034,13.812927360480645,[458.57897949 -48.87001419],[444.74487305 -48.8699646 ],[430.92572021 -48.86800766],[417.11279297 -48.86978531],15.446502685568424
585,13.832153320401398,13.817566051726725,13.81097423112049,[460.12350464 -48.87001419],[446.29135132 -48.8699646 ],[432.4737854  -48.86804199],[418.66281128 -48.86978531],15.446608543423846
586,13.83020019540141,13.816345348613543,13.808838000668763,[461.66802979 -48.87001419],[447.83782959 -48.8699646 ],[434.02148438 -48.86804199],[420.21264648 -48.86978531],15.44666194919287
587,13.82843017587017,13.815002571498663,13.806854354760642,[463.21255493 -48.87001419],[449.38412476 -48.8699646 ],[435.56912231 -48.8680687 ],[421.76226807 -48.86978531],15.446668624921276
588,13.826873779385807,13.813446168311557,13.80520639947728,[464.7571106  -48.87001419],[450.93023682 -48.8699646 ],[437.11679077 -48.86811829],[423.31158447 -48.86978531],15.446630477957626
589,13.82531738290144,13.812255982775314,13.80328379625843,[466.30163574 -48.87001419],[452.47631836 -48.8699646 ],[438.6640625  -48.86811829],[424.86077881 -48.86981964],15.446548461976798
590,13.823760986417076,13.811096314816925,13.801696887926818,[467.84616089 -48.87001419],[454.0223999 -48.8699646],[440.21130371 -48.86811829],[426.40960693 -48.86986542],15.44642448432689
591,13.822174072354587,13.809967158392222,13.800323592145485,[469.39068604 -48.87001419],[455.56851196 -48.8699646 ],[441.75854492 -48.86816406],[427.95822144 -48.86987305],15.446258545008357
592,13.820648193448346,13.809143181316083,13.798736676213778,[470.93521118 -48.87001419],[457.11456299 -48.8699646 ],[443.30541992 -48.86818314],[429.50668335 -48.86987686],15.446054458717859
593,13.819488525580692,13.80798351042299,13.797546490675868,[472.47976685 -48.87001419],[458.66027832 -48.86994171],[444.85229492 -48.86818314],[431.05474854 -48.86987686],15.445814132804825
594,13.818328857611958,13.806823837657562,13.796417335663355,[474.02429199 -48.87001419],[460.20596313 -48.86994171],[446.3991394  -48.86822128],[432.60272217 -48.86987686],15.445536613594564
595,13.817138672065099,13.806060894441172,13.79522714649636,[475.56881714 -48.87001419],[461.75167847 -48.86994171],[447.94561768 -48.8682518 ],[434.15039062 -48.86987686],15.445223808436538
596,13.815979004096365,13.805267437415868,13.794250584003137,[477.11334229 -48.87001419],[463.29736328 -48.86994171],[449.49209595 -48.8682518 ],[435.69784546 -48.86987686],15.444880485700608
597,13.81488037128388,13.804443460029717,13.793426606721917,[478.65786743 -48.87001419],[464.84298706 -48.86994171],[451.0385437  -48.86827469],[437.24511719 -48.86987686],15.44450283069183
598,13.814117431830764,13.803680515129805,13.792572109298671,[480.2024231  -48.87001419],[466.38830566 -48.86994171],[452.58462524 -48.86832047],[438.79205322 -48.86987686],15.44409751912834
599,13.813323974799527,13.802887058104028,13.791809169850405,[481.74694824 -48.87001419],[467.93362427 -48.86994171],[454.1307373  -48.86832047],[440.33892822 -48.86987686],15.4436626436629
600,13.812377929898208,13.802124118656167,13.791351406181445,[483.2913208  -48.87001801],[469.47894287 -48.86994171],[455.67681885 -48.86832047],[441.88546753 -48.86987686],15.44319915796985
601,13.81118774435135,13.801727387032404,13.790588463745362,[484.83544922 -48.87001801],[471.02426147 -48.86994171],[457.22253418 -48.86834717],[443.4319458  -48.86987686],15.442709923157953
