,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,6.72517426036379,5.208312561519157,4.862922370754455,[290.40859985 -48.83156967],[283.68716431 -48.60735321],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
482,6.734555120960742,5.211576991947958,4.862922370754455,[290.42123413 -48.83213806],[283.69042969 -48.60740662],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
483,6.778289752229781,5.218166888210554,4.862922370754455,[290.4715271  -48.83397675],[283.69702148 -48.60751343],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
484,6.861216270008478,5.218441378239689,4.862922370754455,[290.55465698 -48.83750534],[283.69729614 -48.60752487],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
485,6.974183276195805,5.218441378239689,4.862922370754455,[290.6675415  -48.84185791],[283.69729614 -48.60752487],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
486,7.118654073344404,5.2211564936880785,4.862922370754455,[290.81460571 -48.84798813],[283.70001221 -48.60758209],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
487,7.294762037820486,5.228295431014332,4.862922370754455,[290.99771118 -48.85533524],[283.70715332 -48.60770798],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
488,7.478672536624672,5.25843777284609,4.862922370754455,[291.21160889 -48.86381149],[283.73730469 -48.60823441],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
489,7.665699081267438,5.317773561871416,4.862922370754455,[291.45782471 -48.87322998],[283.79666138 -48.60956573],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
490,7.862810160794866,5.401243577271977,4.862922370754455,[291.73825073 -48.88357925],[283.88015747 -48.61126709],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
491,8.065471027326153,5.511010626330134,4.862922370754455,[292.05053711 -48.89468765],[283.98995972 -48.61376953],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
492,8.267972753098936,5.652416602929507,4.862922370754455,[292.39431763 -48.90644836],[284.13140869 -48.61712265],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
493,8.47036725014299,5.825340973110553,4.862922370754455,[292.76953125 -48.91873932],[284.30438232 -48.62145996],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
494,8.673098589993486,6.0280769867719,4.862922370754455,[293.17492676 -48.93134308],[284.50717163 -48.62694168],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
495,8.868002209309703,6.268408172269938,4.862922370754455,[293.61013794 -48.94403076],[284.74755859 -48.63394928],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
496,9.053936054077603,6.546705918256998,4.862922370754455,[294.07440186 -48.95659637],[285.02590942 -48.64268112],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
497,9.23189409010473,6.861603657913512,4.862922370754455,[294.56735229 -48.96877289],[285.34085083 -48.65327454],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
498,9.392375856648425,7.21753381911264,4.860756476530163,[295.08175659 -48.98026657],[285.69464111 -48.66596222],[278.47711182 -48.67404175],[273.61914062 -48.83856964]
499,9.515055697175505,7.6106597469555135,4.8593228433336,[295.59634399 -48.99065018],[286.08633423 -48.68081284],[278.47567749 -48.67404556],[273.61914062 -48.83856964]
500,9.625875875137126,8.032810596145314,4.861639946582729,[296.13189697 -49.000103  ],[286.51077271 -48.69768906],[278.47799683 -48.67407227],[273.61914062 -48.83856964]
501,9.74278599817025,8.470473897312571,4.880732540207431,[296.70587158 -49.00875473],[286.96746826 -48.71655655],[278.49710083 -48.67408752],[273.61914062 -48.83856964]
502,9.854378717902073,8.920848234608552,4.922455162907966,[297.30990601 -49.01625061],[287.45947266 -48.73742676],[278.53884888 -48.67414474],[273.61914062 -48.83856964]
503,9.962202055465685,9.367974363357575,4.994953670416919,[297.93771362 -49.02230453],[287.97897339 -48.75969696],[278.61138916 -48.67420197],[273.61914062 -48.83856964]
504,10.094150105790476,9.784716237822078,5.102228808581595,[298.59402466 -49.02687073],[288.50283813 -48.7822876 ],[278.71871948 -48.67414856],[273.61914062 -48.83856964]
505,10.226781224743307,10.194269519672801,5.2462143604554825,[299.2805481  -49.02988815],[289.05621338 -48.80620575],[278.86279297 -48.67463303],[273.61914062 -48.83856964]
506,10.333735917010573,10.615663519726686,5.431657051000419,[299.99465942 -49.03132629],[289.6628418  -48.83222198],[279.04833984 -48.67518616],[273.61914062 -48.83856964]
507,10.41743824708921,11.042737331645766,5.662474486747152,[300.73654175 -49.03120804],[290.32052612 -48.85905075],[279.27929688 -48.67655563],[273.61914062 -48.83856964]
508,10.511616469643716,11.432154981003146,5.9491352345986375,[301.50704956 -49.02963638],[290.99642944 -48.88491058],[279.56613159 -48.6788559 ],[273.61914062 -48.83856964]
509,10.603730102493472,11.791413429478599,6.29588298727666,[302.3053894  -49.02671814],[291.70230103 -48.91006088],[279.91308594 -48.68238068],[273.61914062 -48.83856964]
510,10.673305591462178,12.146652764253313,6.696165265211829,[303.13037109 -49.0226593 ],[292.45742798 -48.9346962 ],[280.31329346 -48.6873703 ],[273.61883545 -48.83856964]
511,10.726698412879813,12.487832577112128,7.15276475306561,[303.98132324 -49.01765823],[293.25479126 -48.95790482],[280.76974487 -48.69412613],[273.61843872 -48.83856964]
512,10.771749006777526,12.800794960198324,7.670755257066429,[304.85766602 -49.01197815],[294.08596802 -48.97882843],[281.28814697 -48.70291519],[273.61859131 -48.83856964]
513,10.802432666887894,13.116749833692776,8.203684891046297,[305.75848389 -49.0058403 ],[294.95605469 -48.99718475],[281.84237671 -48.7133255 ],[273.63964844 -48.83860397]
514,10.816139691647038,13.432908634732495,8.742856291566344,[306.68304443 -48.99949646],[295.86691284 -49.01273346],[282.43707275 -48.7256279 ],[273.69494629 -48.83859253]
515,10.818529002001041,13.717958220184556,9.317962742938441,[307.6305542  -48.99315643],[296.81207275 -49.02523422],[283.09707642 -48.74018478],[273.77963257 -48.83852005]
516,10.81037741550492,13.965590580616016,9.922912520040462,[308.60037231 -48.98701096],[297.7901001 -49.0347023],[283.82727051 -48.75701523],[273.9046936  -48.83862686]
517,10.789993161761062,14.173019704494962,10.541293935678878,[309.59170532 -48.98118973],[298.80187988 -49.04135132],[284.63134766 -48.7758255 ],[274.09024048 -48.83857346]
518,10.759570898683437,14.336877863397651,11.165884957952755,[310.60391235 -48.97560883],[299.84457397 -49.04634476],[285.5098877  -48.79567337],[274.34408569 -48.8387146 ]
519,10.72106211524637,14.451147639857185,11.795432704507407,[311.6362915  -48.97024155],[300.91552734 -49.0501709 ],[286.46627808 -48.81594086],[274.67086792 -48.83900452]
520,10.674126996241531,14.521003970516,12.424744277233435,[312.68811035 -48.96517563],[302.01434326 -49.05282974],[287.4949646 -48.8355751],[275.07022095 -48.83951569]
521,10.619709559582112,14.556547922336257,13.045204351480677,[313.75878906 -48.96044159],[303.13949585 -49.05447769],[288.58432007 -48.85461426],[275.53912354 -48.84033203]
522,10.559333932771468,14.555768818375952,13.659704108702298,[314.84765625 -48.95608139],[304.28878784 -49.055233  ],[289.73416138 -48.87287521],[276.07449341 -48.84145355]
523,10.493578589689058,14.51842877237293,14.298325327916114,[315.95404053 -48.95212173],[305.46096802 -49.0551796 ],[290.94348145 -48.88977814],[276.64523315 -48.8428421 ]
524,10.423145138848561,14.450298656691844,14.942199196967232,[317.07739258 -48.94856262],[306.65478516 -49.05443573],[292.20526123 -48.90480423],[277.26318359 -48.84453201]
525,10.34910152059049,14.354124865446193,15.568398921872594,[318.21713257 -48.94542313],[307.86859131 -49.05310822],[293.5151062  -48.91758728],[277.9468689  -48.84664917]
526,10.272089194779083,14.230942490397029,16.167916882961894,[319.37261963 -48.94268799],[309.10110474 -49.05130768],[294.87069702 -48.92793655],[278.70297241 -48.84908676]
527,10.192536345091069,14.084562285853243,16.73388260571464,[320.54336548 -48.94033432],[310.35140991 -49.04914093],[296.26730347 -48.93582535],[279.53363037 -48.85208893]
528,10.111085141682262,13.918245714495832,17.25930870263833,[321.72872925 -48.93833542],[311.6182251  -49.04672623],[297.70037842 -48.94133377],[280.44128418 -48.85529327]
529,10.028377769822827,13.734185329480988,17.73861291587908,[322.92825317 -48.93663788],[312.90045166 -49.04414368],[299.16662598 -48.94475174],[281.42822266 -48.85852051]
530,9.94459842453568,13.535245671570786,18.17381181347221,[324.1413269  -48.93522263],[314.19729614 -49.0414772 ],[300.66238403 -48.94645309],[282.48876953 -48.86176682]
531,9.86035855481908,13.324169496455635,18.565640875422364,[325.36752319 -48.9340477 ],[315.50772095 -49.03878784],[302.18386841 -48.94688416],[283.6184082  -48.86497879]
532,9.776025606640623,13.103334259153293,18.91285192663654,[326.60626221 -48.93307495],[316.83078003 -49.03615189],[303.72775269 -48.94646835],[284.81506348 -48.86801529]
533,9.691997040931454,12.87493435803171,19.213738183729973,[327.85717773 -48.93225098],[318.16571045 -49.03358459],[305.29107666 -48.94561005],[286.07748413 -48.8707962 ]
534,9.608487007092727,12.641256578375641,19.46598174675472,[329.11975098 -48.93155289],[319.51177979 -49.03111267],[306.87081909 -48.94462204],[287.40496826 -48.87322998]
535,9.525831819658851,12.404252409557325,19.667264015287266,[330.39349365 -48.93092728],[320.86816406 -49.02874374],[308.46420288 -48.94374466],[288.79705811 -48.8752594 ]
536,9.444306312807967,12.165691149627767,19.81557099096028,[331.67807007 -48.93037415],[322.23425293 -49.02649689],[310.06884766 -48.94309616],[290.25338745 -48.87683487]
537,9.364246154473946,11.927159387239241,19.90894927761082,[332.97311401 -48.92987061],[323.60934448 -49.02434921],[311.6824646  -48.94269562],[291.77362061 -48.87794876]
538,9.28571282742269,11.690244160008538,19.945659084796894,[334.27819824 -48.92937851],[324.99295044 -49.02230835],[313.30297852 -48.94252777],[293.35742188 -48.87860107]
539,9.208797786100785,11.45634961609311,19.92399081200881,[335.59292603 -48.92888641],[326.38458252 -49.02035522],[314.92849731 -48.94252014],[295.00460815 -48.87887573]
540,9.133653408032464,11.226483440460528,19.84269262072525,[336.91687012 -48.92839813],[327.78366089 -49.01847458],[316.55743408 -48.94256592],[296.71484375 -48.87885284]
541,9.060493258928783,11.001653051291962,19.70057391227086,[338.24978638 -48.92791367],[329.18972778 -49.0166626 ],[318.18832397 -48.94260788],[298.487854   -48.87861252]
542,8.989439395206187,10.782713353561576,19.49650498457309,[339.59127808 -48.92742538],[330.6022644  -49.01491165],[319.8197937  -48.94257355],[300.32339478 -48.87826538]
543,8.92033926548878,10.570610543526882,19.229722375646144,[340.94110107 -48.92689896],[332.0211792  -49.01319122],[321.45080566 -48.9424057 ],[302.22119141 -48.87792206]
544,8.85325385740598,10.365710921869164,18.90193478782914,[342.29873657 -48.92636108],[333.44589233 -49.0115242 ],[323.08041382 -48.94211197],[304.17858887 -48.8776741 ]
545,8.788487924531236,10.168502503004474,18.52498283880658,[343.66412354 -48.92582321],[334.8760376  -49.00988007],[324.70776367 -48.94169998],[306.18289185 -48.87756729]
546,8.725858442706269,9.979412500131742,18.110249477060766,[345.03689575 -48.92528534],[336.31143188 -49.00826645],[326.33224487 -48.94118118],[308.22210693 -48.8776207 ]
547,8.665334858546387,9.798837405597402,17.663014397051178,[346.41674805 -48.92475128],[337.75180054 -49.00668335],[327.95318604 -48.9405899 ],[310.2902832  -48.87781143]
548,8.606978096376801,9.626746370144714,17.190357868036795,[347.80334473 -48.92421722],[339.19674683 -49.00511551],[329.57022095 -48.93996048],[312.37997437 -48.87810516]
549,8.550696858372602,9.463230840781788,16.70116073428497,[349.19650269 -48.92367172],[340.6461792  -49.00357819],[331.1831665  -48.93932343],[314.4821167 -48.8784523]
550,8.496460802382607,9.308473761812618,16.20085533027869,[350.59597778 -48.92308426],[342.09988403 -49.00205994],[332.79162598 -48.93869019],[316.59088135 -48.87879944]
551,8.444299557236938,9.162200479211036,15.693683623507235,[352.00143433 -48.92253876],[343.55749512 -49.00054932],[334.39550781 -48.93804932],[318.70193481 -48.87912369]
552,8.394122213938681,9.024594222813759,15.18339947955899,[353.41278076 -48.92199707],[345.01901245 -48.99907684],[335.99462891 -48.93741226],[320.81134033 -48.87937927]
553,8.345836908028037,8.895227207967237,14.677510427705679,[354.82958984 -48.9214592 ],[346.48410034 -48.99760818],[337.58908081 -48.9368248 ],[322.91168213 -48.87955093]
554,8.299413507116244,8.774038999852413,14.180532979856855,[356.25180054 -48.92092133],[347.95272827 -48.99618149],[339.17889404 -48.93623734],[324.99847412 -48.87961197]
555,8.25479063096682,8.660785177125264,13.694633867666425,[357.67913818 -48.92038345],[349.42468262 -48.99475861],[340.76409912 -48.93565369],[327.06958008 -48.87957382]
556,8.211846250925957,8.555130419358594,13.222223718695338,[359.11135864 -48.9198494 ],[350.89984131 -48.99334717],[342.34490967 -48.93502808],[329.12280273 -48.87945557]
557,8.170641740705332,8.456891599336076,12.765560889298882,[360.54840088 -48.91931152],[352.37808228 -48.99197769],[343.92138672 -48.93439484],[331.15594482 -48.87927628]
558,8.131024075386929,8.365610575040652,12.326598498567417,[361.98999023 -48.91877365],[353.85928345 -48.9906044 ],[345.49386597 -48.93376541],[333.16738892 -48.87904739]
559,8.092901910174328,8.28113497130479,11.906282383191368,[363.4359436  -48.91823196],[355.34335327 -48.98924637],[347.06240845 -48.93312836],[335.15625    -48.87880325]
560,8.056336443519625,8.202946105564594,11.506229840731622,[364.88613892 -48.91769409],[356.83010864 -48.9879303 ],[348.62734985 -48.93249512],[337.12124634 -48.87857819]
561,8.020991594350962,8.13086059418192,11.12729522144272,[366.34024048 -48.91715622],[358.31954956 -48.9866066 ],[350.18887329 -48.93185806],[339.06170654 -48.87838745]
562,7.987081079837971,8.064390170319259,10.769722554610452,[367.79824829 -48.91661453],[359.8114624 -48.9852829],[351.74725342 -48.93122482],[340.97766113 -48.87825394]
563,7.954513580479915,8.003260542088343,10.433877987814377,[369.2600708  -48.91609192],[361.30584717 -48.98400879],[353.30276489 -48.93059158],[342.86901855 -48.87817764]
564,7.923135961112443,7.947105201441844,10.119883666128336,[370.72543335 -48.91560364],[362.80258179 -48.98273468],[354.85565186 -48.92995453],[344.73590088 -48.87813187]
565,7.892948583499462,7.895557923319572,9.827434344763159,[372.19421387 -48.91511154],[364.30154419 -48.98146439],[356.40615845 -48.92932129],[346.57885742 -48.87813187]
566,7.863890638222181,7.848252783797868,9.556347088982998,[373.66629028 -48.91462326],[365.80267334 -48.98023224],[357.95458984 -48.92868423],[348.39837646 -48.87813187]
567,7.835809317116486,7.805006430841472,9.306042255014981,[375.14151001 -48.91413498],[367.30596924 -48.97900772],[359.50112915 -48.92805099],[350.19522095 -48.87810135]
568,7.80879610760039,7.765360940136611,9.075878990728041,[376.61978149 -48.9136467 ],[368.81124878 -48.9777832 ],[361.04605103 -48.92744064],[351.9703064  -48.87805557]
569,7.782759710724407,7.729041837538611,8.865338640494695,[378.10098267 -48.9131546 ],[370.31848145 -48.97658539],[362.58959961 -48.92685318],[353.72439575 -48.87796783]
570,7.757638965949605,7.695835677681327,8.673444267795563,[379.58496094 -48.91267014],[371.82757568 -48.97541046],[364.13189697 -48.92625809],[355.45858765 -48.87787628]
571,7.733402896490088,7.665345762930599,8.499402259661357,[381.07162476 -48.91222382],[373.33847046 -48.97423172],[365.67327881 -48.92562485],[357.17401123 -48.8777771 ]
572,7.710051846286285,7.637449591150435,8.342175622519925,[382.56088257 -48.91178513],[374.85107422 -48.97306061],[367.21377563 -48.92503357],[358.87173462 -48.87764359]
573,7.687463930951489,7.611781299611574,8.201000816247255,[384.0526123  -48.91134644],[376.36538696 -48.97191238],[368.75375366 -48.92444611],[360.55288696 -48.8775444 ]
574,7.665639117525711,7.588279830142117,8.074718375969926,[385.54672241 -48.91090775],[377.88131714 -48.97078323],[370.29318237 -48.92386246],[362.21859741 -48.87744522]
575,7.644577374110572,7.566578955210505,7.962473794862855,[387.04309082 -48.91046143],[379.39874268 -48.96966171],[371.83230591 -48.92327499],[363.8699646  -48.87734222]
576,7.624156456697951,7.546464939943852,7.863351512044043,[388.54162598 -48.91001511],[380.91769409 -48.96853256],[373.37136841 -48.92268753],[365.50814819 -48.87724686]
577,7.604407233108718,7.527785477860346,7.776314032895584,[390.04226685 -48.9095726 ],[382.43807983 -48.96744537],[374.91043091 -48.92210388],[367.13424683 -48.87714767]
578,7.58545150489089,7.510387819856089,7.700384744677721,[391.54498291 -48.90913391],[383.95974731 -48.96636581],[376.44949341 -48.92151642],[368.74923706 -48.87704849]
579,7.5670145936686835,7.4944244603851775,7.634587080440043,[393.0496521  -48.90869522],[385.48284912 -48.96528625],[377.98855591 -48.92093277],[370.35409546 -48.87696075]
580,7.5491575904890995,7.479285172350593,7.578157897622534,[394.55609131 -48.90825653],[387.00714111 -48.96421432],[379.52798462 -48.92034149],[371.94995117 -48.87691116]
581,7.531880663109635,7.465061571984644,7.529846265053393,[396.06433105 -48.90781784],[388.53265381 -48.96317291],[381.06771851 -48.91975403],[373.53799438 -48.87686539]
582,7.515153234397216,7.451692424075936,7.4889811571928275,[397.57427979 -48.90737152],[390.05932617 -48.96214676],[382.60775757 -48.91918945],[375.11889648 -48.87678146]
583,7.498944536167968,7.438994497500496,7.454799494609689,[399.08584595 -48.90693283],[391.58709717 -48.96111679],[384.14822388 -48.91865158],[376.69354248 -48.87668991]
584,7.483193619853403,7.426906979530694,7.426446500348106,[400.59896851 -48.90649796],[393.1159668  -48.96009064],[385.68917847 -48.91810989],[378.2628479  -48.87661362]
585,7.467961357488963,7.4153078225331335,7.403281279375376,[402.11361694 -48.90610123],[394.64584351 -48.95907974],[387.23065186 -48.91757202],[379.82748413 -48.87656784]
586,7.453217559465048,7.404166634989627,7.38466337822283,[403.62973022 -48.90571213],[396.17669678 -48.95809937],[388.77264404 -48.91703033],[381.38809204 -48.87647247]
587,7.438962089323394,7.39339156724535,7.369951768278698,[405.1472168  -48.90532303],[397.70843506 -48.9571228 ],[390.31515503 -48.91651154],[382.9453125  -48.87638474]
588,7.425133913464875,7.382921526343684,7.35862753575695,[406.66604614 -48.90493011],[399.24108887 -48.95614624],[391.85827637 -48.91602325],[384.49975586 -48.87633514]
589,7.411733005839442,7.372756661513368,7.350080464109951,[408.18612671 -48.90453339],[400.77456665 -48.95516586],[393.4019165  -48.91553497],[386.05194092 -48.87627029]
590,7.3987596253499035,7.362775169000412,7.343791862728361,[409.70739746 -48.90414429],[402.30880737 -48.95423126],[394.94613647 -48.91504669],[387.60244751 -48.87617111]
591,7.386152501459805,7.353129426384523,7.339303571011285,[411.2298584 -48.903759 ],[403.84387207 -48.95330429],[396.49084473 -48.91455841],[389.15164185 -48.87611389]
592,7.3739723891143365,7.343575255717064,7.336432672322229,[412.75341797 -48.90341187],[405.37960815 -48.95237732],[398.03613281 -48.91407013],[390.69979858 -48.8760643 ]
593,7.362127921436442,7.334234686451139,7.334660592442706,[414.27804565 -48.90306854],[406.91607666 -48.95144272],[399.5819397  -48.91358185],[392.24737549 -48.87598038]
594,7.350710875454879,7.325046861135342,7.333681883971589,[415.80374146 -48.90272903],[408.45318604 -48.95053482],[401.12823486 -48.91309357],[393.79464722 -48.87591553]
595,7.339599498984572,7.31604229307704,7.333160861727629,[417.3303833  -48.90234375],[409.99093628 -48.94965363],[402.67498779 -48.91260529],[395.34191895 -48.87586975]
596,7.328915262611357,7.307098795032657,7.333158847241151,[418.85800171 -48.90197754],[411.52923584 -48.94877243],[404.222229   -48.91211319],[396.88916016 -48.87578201]
597,7.318505585595241,7.2983383974559315,7.333217926856404,[420.38647461 -48.9016304 ],[413.06811523 -48.94789124],[405.76986694 -48.91162491],[398.43673706 -48.87569046]
598,7.308401084481758,7.28970008543946,7.333215771831693,[421.915802   -48.90128708],[414.60754395 -48.94701004],[407.31793213 -48.91113663],[399.98480225 -48.87564468]
599,7.298662818116121,7.281214413526862,7.333030540130977,[423.4460144  -48.90094757],[416.14749146 -48.94613266],[408.86636353 -48.91064453],[401.53341675 -48.87559509]
600,7.289260550591309,7.27275925667146,7.332540378834954,[424.97698975 -48.90060425],[417.68786621 -48.94529724],[410.41519165 -48.91019821],[403.08273315 -48.8755455 ]
601,7.280102445085995,7.264487183425436,7.331653728594836,[426.50869751 -48.90026093],[419.22872925 -48.94446182],[411.96432495 -48.90975952],[404.63275146 -48.87545776]
602,7.271249536019792,7.256367750003378,7.330217625311223,[428.0411377  -48.89992142],[420.77001953 -48.94363022],[413.51373291 -48.90931702],[406.18359375 -48.87540054]
603,7.262671352187724,7.24843145484934,7.328232196024972,[429.57424927 -48.89957809],[422.31170654 -48.94280243],[415.06335449 -48.90887451],[407.73519897 -48.87535095]
604,7.254367780242335,7.240556157910841,7.325819648664659,[431.10803223 -48.89923859],[423.85379028 -48.94196701],[416.61331177 -48.90843582],[409.28756714 -48.87528229]
605,7.246369762415186,7.232986208834855,7.32264422126089,[432.64245605 -48.89889145],[425.39620972 -48.941185  ],[418.16329956 -48.9080162 ],[410.84072876 -48.87522507]
606,7.238646374881266,7.225294084355364,7.3191026706924385,[434.17745972 -48.89854813],[426.93893433 -48.94039917],[419.7137146  -48.90761948],[412.39468384 -48.87517548]
607,7.231167145836798,7.217968167372638,7.314798404031097,[435.71304321 -48.89820862],[428.48199463 -48.93961716],[421.26409912 -48.90723038],[413.94937134 -48.87508774]
608,7.2239623764451135,7.210733921773602,7.3099751053486886,[437.24917603 -48.89790726],[430.02532959 -48.93883514],[422.81466675 -48.90681839],[415.50476074 -48.87503433]
609,7.216879616726692,7.203621727630866,7.3046940628230415,[438.7857666  -48.89761734],[431.56900024 -48.93804932],[424.365448   -48.90641022],[417.06082153 -48.87498474]
610,7.210102310646678,7.196723270637944,7.298894322820313,[440.32287598 -48.89732361],[433.11288452 -48.93730545],[425.91622925 -48.90602112],[418.61740112 -48.87493515]
611,7.203599703175494,7.190069147297453,7.292484089522745,[441.86050415 -48.89702988],[434.65701294 -48.9365654 ],[427.4670105  -48.90559387],[420.17459106 -48.87488556]
612,7.197219229065049,7.183720126811362,7.285585707284073,[443.39855957 -48.89673615],[436.20144653 -48.93583298],[429.01779175 -48.90519333],[421.73226929 -48.87483597]
613,7.191143949007685,7.177462622860986,7.278321162927794,[444.93701172 -48.89644241],[437.74597168 -48.93510056],[430.568573   -48.90480423],[423.29031372 -48.87479019]
614,7.1851907401719775,7.17151032195655,7.270721128449865,[446.47589111 -48.8961525 ],[439.290802   -48.93436813],[432.11935425 -48.90441132],[424.84869385 -48.87469482]
615,7.179512209230058,7.165649555279439,7.262907328027778,[448.01513672 -48.89585876],[440.83572388 -48.9336319 ],[433.6701355  -48.90402222],[426.4072876  -48.87464142]
616,7.173955810368252,7.160033004118779,7.254696769192277,[449.55474854 -48.89556503],[442.38088989 -48.93290329],[435.22091675 -48.90362549],[427.96627808 -48.87459183]
617,7.168613270833034,7.15456919191157,7.246486239073938,[451.09472656 -48.8952713 ],[443.9262085  -48.93221664],[436.771698   -48.90323639],[429.52526855 -48.87454605]
618,7.163545443482453,7.149105405612462,7.238275737227673,[452.63497925 -48.89497375],[445.4715271  -48.93153381],[438.32247925 -48.90284729],[431.08425903 -48.87449646]
619,7.158508112803896,7.144007701326708,7.2298517452902615,[454.17562866 -48.89468002],[447.01721191 -48.93084717],[439.8732605  -48.90248871],[432.64346313 -48.87444687]
620,7.1537149194852985,7.138940452783268,7.221397319834942,[455.71655273 -48.89439011],[448.56292725 -48.93016052],[441.42404175 -48.9021492 ],[434.20269775 -48.87439728]
621,7.149196438185446,7.133842731482993,7.213217545246733,[457.25772095 -48.89409637],[450.10861206 -48.92947769],[442.974823   -48.90180588],[435.76165771 -48.87434769]
622,7.144616735882011,7.129111262013575,7.204946213753269,[458.7991333  -48.89385223],[451.65460205 -48.92880249],[444.52554321 -48.90146255],[437.32064819 -48.87430191]
623,7.140281379246237,7.124807165123431,7.19643078166667,[460.34088135 -48.89360428],[453.20068359 -48.92816162],[446.07592773 -48.90112305],[438.87954712 -48.87425232]
624,7.1360986281264305,7.120533639980045,7.1882205184280865,[461.8828125  -48.89336395],[454.74679565 -48.92752838],[447.62631226 -48.90077972],[440.43814087 -48.87420273]
625,7.132190569679815,7.116229593820357,7.180193383046484,[463.42498779 -48.89311981],[456.2928772  -48.92689514],[449.17669678 -48.90044022],[441.99655151 -48.87415314]
626,7.128465598221986,7.111986579212179,7.172349347558193,[464.96737671 -48.89287567],[457.83898926 -48.92625427],[450.72705078 -48.90009689],[443.55474854 -48.87410355]
627,7.124679753781807,7.108323419806974,7.164535825582861,[466.50994873 -48.89260483],[459.38534546 -48.92561722],[452.27706909 -48.89975357],[445.11257935 -48.87405777]
628,7.1209243737244465,7.10481285836544,7.1569969972992,[468.05267334 -48.89235306],[460.93182373 -48.92498398],[453.82705688 -48.89941406],[446.67010498 -48.87400818]
629,7.11741311585431,7.1012718178207574,7.149824360573001,[469.59564209 -48.89210892],[462.478302   -48.92435074],[455.3770752  -48.89906693],[448.22729492 -48.87395859]
630,7.113902082664946,7.098005592213569,7.142743312909185,[471.13861084 -48.89186478],[464.02478027 -48.92376328],[456.92681885 -48.8987236 ],[449.78411865 -48.87390518]
631,7.110757254964283,7.094891934529251,7.135875896885206,[472.68197632 -48.89162064],[465.57128906 -48.923172  ],[458.47644043 -48.89838409],[451.34060669 -48.87385559]
632,7.107642993658612,7.091778271826922,7.129374738538046,[474.2253418 -48.8913765],[467.11776733 -48.92258835],[460.02603149 -48.89805603],[452.896698 -48.873806]
633,7.104589765294816,7.088756039234742,7.1231483488233085,[475.76876831 -48.89113235],[468.66424561 -48.92200089],[461.57553101 -48.8977623 ],[454.4524231  -48.87376022]
634,7.101872242523056,7.0860084746074365,7.117074566114841,[477.31253052 -48.89088821],[470.21072388 -48.92141342],[463.12475586 -48.89746857],[456.00772095 -48.87371063]
635,7.099154767678864,7.083260934136932,7.111366999383573,[478.85629272 -48.89064026],[471.75720215 -48.92082977],[464.67398071 -48.89717484],[457.56265259 -48.87366104]
636,7.096376224883388,7.080543884450563,7.106117225992961,[480.40002441 -48.89039612],[473.30371094 -48.92023849],[466.22320557 -48.89688492],[459.11712646 -48.87360764]
637,7.093842042826281,7.078193229967593,7.10083675651542,[481.94396973 -48.89015198],[474.85018921 -48.91969681],[467.77203369 -48.89659119],[460.67123413 -48.87360764]
638,7.091521525079776,7.075842583641515,7.095953097526435,[483.48812866 -48.88990021],[476.39666748 -48.91915512],[469.32086182 -48.89629745],[462.22494507 -48.87358475]
639,7.089170407612912,7.073491957674791,7.091466258800376,[485.03225708 -48.88967514],[477.94314575 -48.91861725],[470.86968994 -48.89600372],[463.77825928 -48.87353516]
640,7.086819195290648,7.071477031303579,7.0870099329956115,[486.5763855  -48.88947678],[479.48962402 -48.91807938],[472.41818237 -48.89570999],[465.33120728 -48.87348938]
641,7.0844679831194215,7.069523135846599,7.082950377033578,[488.12054443 -48.88928223],[481.03613281 -48.9175415 ],[473.96664429 -48.89542007],[466.88372803 -48.87343597]
642,7.082116801727351,7.067569284090525,7.079195862012265,[489.66467285 -48.88908768],[482.58261108 -48.91700745],[475.51507568 -48.89512253],[468.43591309 -48.87342072]
643,7.0801012968308985,7.065798521087721,7.075593990748166,[491.20913696 -48.88889694],[484.12908936 -48.91646957],[477.06332397 -48.8948288 ],[469.98776245 -48.87339401]
644,7.078146960347681,7.064241376663807,7.0721447845060625,[492.75366211 -48.88867188],[485.67556763 -48.91592789],[478.61135864 -48.89453506],[471.53924561 -48.87334442]
645,7.0761926954698104,7.062684309177018,7.069031255276419,[494.29818726 -48.88845062],[487.2220459  -48.91540527],[480.15939331 -48.89423752],[473.09039307 -48.87329865]
646,7.074207925438737,7.061218778276176,7.066222875347849,[495.8427124  -48.88825607],[488.76855469 -48.91490936],[481.70736694 -48.8939743 ],[474.64117432 -48.87329865]
