,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,10.515078717701847,4.76638967086308,5.330354716186199,[524.32659912 -48.86781693],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0005159464653422953
451,10.517825336720634,4.76638967086308,5.330354716186199,[524.3293457  -48.86776733],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.00048686799718271204
452,10.52051092081565,4.76638967086308,5.330354716186199,[524.33203125 -48.86771774],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.00046115888517559567
453,10.523257540263371,4.76638967086308,5.330354716186199,[524.33477783 -48.86766815],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0004489725130908069
454,10.526004156959111,4.76638967086308,5.330354716186199,[524.33752441 -48.86762238],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.00044166816309934375
455,10.528750779800983,4.76638967086308,5.330354716186199,[524.340271   -48.86756897],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.00043459081327249194
456,10.531497399890538,4.76638967086308,5.330354716186199,[524.34301758 -48.86751938],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0004306177768817911
457,10.534182985056557,4.76638967086308,5.330354716186199,[524.34570312 -48.86746979],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0004238292975272213
458,10.53692960557338,4.76638967086308,5.330354716186199,[524.34844971 -48.8674202 ],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0004219291523078779
459,10.539676226303481,4.76638967086308,5.330354716186199,[524.35119629 -48.86737061],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.00041886106381488326
460,10.54242284417755,4.76638967086308,5.330354716186199,[524.35394287 -48.86732483],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0004181039786405132
461,10.54596287289914,4.76638967086308,5.330354716186199,[524.35748291 -48.86733627],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.03430309420774654
462,10.563174597428544,4.76638967086308,5.330354716186199,[524.37469482 -48.86756897],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.33659770901995034
463,10.615909060900831,4.76638967086308,5.330354716186199,[524.4274292  -48.86743546],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.6602359037438612
464,10.698367448539296,4.76638967086308,5.330354716186199,[524.5098877  -48.86754227],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.9990167657516622
465,10.812869330095166,4.76638967086308,5.330354716186199,[524.62438965 -48.86759186],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],1.307948164878749
466,10.958987562164978,4.76638967086308,5.330354716186199,[524.77050781 -48.8674469 ],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],1.6406265062940095
467,11.138492023790937,4.76638967086308,5.330354716186199,[524.95001221 -48.8672905 ],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],1.9631736865623393
468,11.349429587551185,4.76638967086308,5.330354716186199,[525.16094971 -48.86712646],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],2.2714635700943075
469,11.591617168435741,4.76638967086308,5.330354716186199,[525.40313721 -48.8669281 ],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],2.572569507902243
470,11.861026432720516,4.76638967086308,5.330354716186199,[525.67254639 -48.86671448],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],2.8179522185621098
471,12.159488396637832,4.76638967086308,5.330354716186199,[525.9710083  -48.86653519],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],3.135215247757062
472,12.490421045903842,4.76638967086308,5.330354716186199,[526.30194092 -48.86636734],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],3.4466256102447046
473,12.852054376414348,4.764863792511289,5.330354716186199,[526.66204834 -48.86619186],[513.80999756 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],3.7309666077929733
474,13.242191109338222,4.763826195232274,5.330354716186199,[527.05114746 -48.86602783],[513.80895996 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],4.025218647695843
475,13.655399068279094,4.768892072583279,5.330354716186199,[527.46942139 -48.86589813],[513.81402588 -48.87575912],[509.0451355  -48.87174225],[503.71478271 -48.86720276],4.310556483649271
476,14.075198970123065,4.795259414348602,5.330354716186199,[527.91558838 -48.86580276],[513.84039307 -48.87594986],[509.0451355  -48.87174225],[503.71478271 -48.86720276],4.5848002635244685
477,14.497317972280928,4.846589872880637,5.330354716186199,[528.38903809 -48.86574554],[513.89172363 -48.87584686],[509.0451355  -48.87174225],[503.71478271 -48.86720276],4.85518503209291
478,14.912845462497753,4.931367969306856,5.330354716186199,[528.88934326 -48.86573029],[513.97650146 -48.87618637],[509.0451355  -48.87174225],[503.71478271 -48.86720276],5.126109141935639
479,15.31311395007948,5.046968560086962,5.330354716186199,[529.4052124  -48.86574554],[514.09210205 -48.87624359],[509.0451355  -48.87174225],[503.71478271 -48.86720276],5.1436496413720265
480,15.671695423499564,5.203889966272811,5.330354716186199,[529.92071533 -48.86581802],[514.24902344 -48.87633514],[509.0451355  -48.87174225],[503.71478271 -48.86720276],5.228368427795353
481,16.01153917164406,5.402132268636207,5.330354716186199,[530.45880127 -48.86592484],[514.44726562 -48.87655258],[509.0451355  -48.87174225],[503.71478271 -48.86720276],5.544802432665226
482,16.346622151942086,5.638948781429091,5.330354716186199,[531.03070068 -48.86608124],[514.68408203 -48.87677765],[509.0451355  -48.87174225],[503.71478271 -48.86720276],5.8598460131152645
483,16.666507355838554,5.917330222512773,5.330354716186199,[531.62896729 -48.86628342],[514.96246338 -48.87700653],[509.0451355  -48.87174225],[503.71478271 -48.86720276],6.10117723770079
484,16.96039157823429,6.246798079596719,5.330354716186199,[532.25231934 -48.86651611],[515.29193115 -48.87724686],[509.0451355  -48.87174225],[503.71478271 -48.86720276],6.369998598765118
485,17.23199793450388,6.6272912885854405,5.330354716186199,[532.90441895 -48.86679077],[515.67242432 -48.87746429],[509.0451355  -48.87174225],[503.71478271 -48.86720276],6.663821969453473
486,17.484988532939372,7.055147738169034,5.330354716186199,[533.58526611 -48.86710358],[516.10028076 -48.87765121],[509.0451355  -48.87174225],[503.71478271 -48.86720276],6.939797280991264
487,17.714358489704182,7.533602273705119,5.330354716186199,[534.29309082 -48.86743546],[516.57873535 -48.87778091],[509.0451355  -48.87174225],[503.71478271 -48.86720276],7.210991301338581
488,17.923159563325182,8.060152445874916,5.330354716186199,[535.02844238 -48.86776733],[517.10528564 -48.87783051],[509.0451355  -48.87174225],[503.71478271 -48.86720276],7.489993510320131
489,18.141115854586463,8.607637635027022,5.328218486492435,[535.79174805 -48.86814499],[517.65063477 -48.87780762],[509.04299927 -48.87174225],[503.71478271 -48.86720276],7.76560015635714
490,18.346620955737503,9.19391061486182,5.326723125707171,[536.58203125 -48.86849594],[518.2354126  -48.87768936],[509.04150391 -48.87174225],[503.71478271 -48.86720276],8.030732948728929
491,18.519594309621983,9.836000221808549,5.328126933791288,[537.39849854 -48.86884308],[518.87890625 -48.87750244],[509.04290771 -48.87174225],[503.71478271 -48.86720276],8.288528225362588
492,18.655091990358002,10.523866083825808,5.346742659443175,[538.24047852 -48.86919403],[519.58538818 -48.87705994],[509.06152344 -48.87175369],[503.71478271 -48.86720276],8.540809315414167
493,18.759583897659656,11.237977212603537,5.394899288250117,[539.10723877 -48.86951065],[520.34765625 -48.87670135],[509.10968018 -48.87164307],[503.71478271 -48.86720276],8.785687947293756
494,18.830201276813916,11.965119273677136,5.488069423243719,[539.99816895 -48.86981201],[521.16796875 -48.876194  ],[509.20285034 -48.87164307],[503.71478271 -48.86720276],9.023095529719859
495,18.86853109316051,12.703522351582455,5.62564263054796,[540.91247559 -48.87007141],[522.04394531 -48.87563324],[509.34042358 -48.87165451],[503.71478271 -48.86720276],9.253976154567859
496,18.87811337322617,13.432861740934905,5.8237932024681545,[541.84954834 -48.87030029],[522.97143555 -48.87498093],[509.53857422 -48.8716507 ],[503.71478271 -48.86720276],9.478197305887253
497,18.859863655553664,14.142425785614796,6.091584842591799,[542.80865479 -48.87049866],[523.9487915  -48.87425613],[509.80636597 -48.87160492],[503.71478271 -48.86720276],9.695569179244549
498,18.815735081377827,14.824829231228675,6.43383936807386,[543.78918457 -48.87065887],[524.97344971 -48.87352371],[510.14862061 -48.87156296],[503.71478271 -48.86720276],9.906401723230223
499,18.749145614366867,15.478546194390818,6.847932269721795,[544.79040527 -48.87078857],[526.04125977 -48.87278748],[510.56271362 -48.871521  ],[503.71478271 -48.86720276],10.110870417810967
500,18.662292518177832,16.103363048105074,7.331391630224825,[545.81182861 -48.87089157],[527.14953613 -48.87207794],[511.0461731  -48.87148285],[503.71478271 -48.86720276],10.30898862195701
501,18.557556156749108,16.706298828125437,7.874085588710858,[546.85272217 -48.87099457],[528.29516602 -48.87139893],[511.58886719 -48.87139511],[503.71478271 -48.86720276],10.500904124400442
502,18.43853760044059,17.309570320621447,8.45169167054333,[547.91247559 -48.87109756],[529.47393799 -48.87077713],[512.16436768 -48.87130737],[503.712677   -48.86720276],10.686785727155673
503,18.30664065003969,17.890563993403727,9.081971103158367,[548.99047852 -48.87116623],[530.68383789 -48.87020874],[512.79327393 -48.87121964],[503.71130371 -48.86720276],10.866660136229854
504,18.163391175466256,18.433532764868115,9.773926548175522,[550.08618164 -48.87121964],[531.92279053 -48.86971664],[513.48925781 -48.87107468],[503.71533203 -48.86720276],11.040471090024583
505,18.01116954198838,18.92810066001941,10.520569509154399,[551.19897461 -48.87127304],[533.18780518 -48.86929703],[514.25970459 -48.87097168],[503.73913574 -48.86724091],11.208355912510921
506,17.85174576264708,19.37060555601519,11.306976859465362,[552.32824707 -48.87132645],[534.47650146 -48.86895752],[515.105896  -48.8707962],[503.79891968 -48.86729813],11.370550160370064
507,17.68646260449909,19.756836032164834,12.121429929566515,[553.47357178 -48.87136078],[535.78710938 -48.86868668],[516.03027344 -48.87062073],[503.90884399 -48.8671875 ],11.527896883033772
508,17.51678490411359,20.084167578051048,12.952423580511995,[554.63427734 -48.87136459],[537.11749268 -48.86848831],[517.0333252  -48.87046814],[504.0809021  -48.86692429],11.679640770486834
509,17.344299580875024,20.356994723702456,13.783600285854865,[555.80987549 -48.87137222],[538.46557617 -48.86834335],[518.10858154 -48.87030792],[504.32498169 -48.86685562],11.825160980505283
510,17.170105266794785,20.577209561054506,14.608520923891993,[556.99981689 -48.87137222],[539.82971191 -48.86823654],[519.25250244 -48.87014389],[504.64398193 -48.86665726],11.96580219269918
511,16.995117486711685,20.745300372101752,15.427032880378242,[558.20349121 -48.87137222],[541.20837402 -48.86818314],[520.46307373 -48.86999512],[505.03604126 -48.86643982],12.101422309903958
512,16.820679021993328,20.86059577250482,16.241089271504705,[559.42047119 -48.87137222],[542.59979248 -48.86813736],[521.73919678 -48.86983871],[505.49810791 -48.86621475],12.231298446887127
513,16.64740021812155,20.922485409451657,17.052154934251707,[560.65020752 -48.87137604],[544.00280762 -48.86813354],[523.08032227 -48.86968994],[506.02816772 -48.86602783],12.35655689304997
514,16.47613557296647,20.930175831447777,17.890198134207683,[561.89221191 -48.87137604],[545.41607666 -48.86813354],[524.48590088 -48.86958313],[506.59570312 -48.86589432],12.477606774897097
515,16.3076785427409,20.882751509249466,18.747467401678655,[563.14611816 -48.87136459],[546.83843994 -48.86813354],[525.95568848 -48.86949539],[507.20822144 -48.86581802],12.594104769399335
516,16.14251740561299,20.78045658416174,19.605102870487034,[564.41143799 -48.87132263],[548.2689209  -48.86812973],[527.48846436 -48.86943817],[507.88336182 -48.86583328],12.706312182726942
517,15.981201485518955,20.627319375051826,20.448181456795826,[565.68774414 -48.87129593],[549.70654297 -48.86812973],[529.07922363 -48.86940002],[508.63104248 -48.86587143],12.814544679684559
518,15.824158030075699,20.430664101282478,21.26586940558015,[566.97467041 -48.87129211],[551.1505127  -48.86813354],[530.71984863 -48.8693924 ],[509.45397949 -48.86603546],12.918796541169648
519,15.671936336760592,20.19708255550417,22.04916404241325,[568.27191162 -48.87125778],[552.59997559 -48.86818314],[532.40289307 -48.86938858],[510.35372925 -48.86624527],13.019173624937759
520,15.524597467919389,19.932067907085013,22.789184748946685,[569.57891846 -48.87124252],[554.05432129 -48.86819077],[534.12225342 -48.86938858],[511.33306885 -48.86653519],13.115868570102819
521,15.382385556629966,19.64208988263593,23.484436173405552,[570.89550781 -48.87124252],[555.51312256 -48.86819077],[535.87103271 -48.86942673],[512.38659668 -48.86687851],13.208985330591183
522,15.245422661890778,19.33258060764033,24.133422951242245,[572.22113037 -48.87120819],[556.97570801 -48.86819077],[537.64312744 -48.86945343],[513.50970459 -48.86725998],13.298614504835731
523,15.113952929606565,19.00848392690086,24.733520572519296,[573.55560303 -48.87119675],[558.44165039 -48.86822128],[539.4331665  -48.86945724],[514.699646   -48.86766815],13.384897233740677
524,14.98791533214573,18.674377481553343,25.280456578629508,[574.89849854 -48.87119675],[559.9105835  -48.86823273],[541.23620605 -48.86945724],[515.95574951 -48.86811447],13.467946054652938
525,14.867248821562457,18.334411661985268,25.770935075540724,[576.24945068 -48.87115097],[561.38220215 -48.86823273],[543.04779053 -48.86945724],[517.27685547 -48.86852264],13.547862055943218
526,14.752136507901527,17.992187538862396,26.20141602114582,[577.60827637 -48.87113571],[562.85614014 -48.86827469],[544.86395264 -48.86945724],[518.66253662 -48.86891937],13.624755860579192
527,14.64233426091471,17.651123085472634,26.568725586542445,[578.97473145 -48.87113571],[564.33239746 -48.86828995],[546.68127441 -48.86945724],[520.11254883 -48.86927795],13.698736192155545
528,14.537842075402367,17.31390384794314,26.870178222951132,[580.34844971 -48.87113571],[565.81060791 -48.86828995],[548.4967041  -48.86945724],[521.62652588 -48.86958313],13.769899370251503
529,14.438354765165775,16.98297123126064,27.103576662682098,[581.72906494 -48.87110138],[567.29071045 -48.86829376],[550.30773926 -48.86945724],[523.2041626  -48.86982727],13.83834648393553
530,14.343933369158005,16.660400427861635,27.26696777920368,[583.11639404 -48.87109375],[568.77246094 -48.86834335],[552.11206055 -48.86945724],[524.84509277 -48.87001801],13.904172898753387
531,14.254333759236937,16.347839392641568,27.3588256925,[584.51019287 -48.87109375],[570.25585938 -48.8683548 ],[553.90802002 -48.86945724],[526.54919434 -48.87015533],13.967473985660309
532,14.169372816719902,16.046814002452276,27.378051769090238,[585.91021729 -48.87105942],[571.74084473 -48.8683548 ],[555.69403076 -48.86945343],[528.315979   -48.87023926],14.028337481241232
533,14.088745374598586,15.758544960171495,27.323547375820528,[587.31610107 -48.87104797],[573.22735596 -48.8683548 ],[557.46881104 -48.86945343],[530.14526367 -48.87028122],14.086851121340622
534,14.012512458562895,15.483642617644643,27.194641124745548,[588.7277832  -48.87104797],[574.715271   -48.86839294],[559.23162842 -48.86949921],[532.0369873  -48.87028885],14.14311027680519
535,13.940429936712654,15.222839395665458,26.991088878296164,[590.14501953 -48.87104416],[576.20458984 -48.8684082 ],[560.98175049 -48.86951447],[533.99066162 -48.87028885],14.197184564792725
536,13.872253659071703,14.976684611169876,26.712524425066924,[591.56762695 -48.87099457],[577.69537354 -48.8684082 ],[562.71868896 -48.86951447],[536.00616455 -48.87028122],14.24915218603087
537,13.807739492245771,14.74530033220927,26.359069835932463,[592.99523926 -48.87099075],[579.1875     -48.86844635],[564.44219971 -48.86952209],[538.08312988 -48.87030792],14.299104691240169
538,13.746704334220842,14.528808632453456,25.93359376321134,[594.42779541 -48.87099075],[580.68109131 -48.86846161],[566.15228271 -48.86952209],[540.21868896 -48.87034988],14.347106934717647
539,13.688965077389682,14.327209511904305,25.449890151842514,[595.86505127 -48.87099075],[582.17608643 -48.86846161],[567.84887695 -48.86952209],[542.39898682 -48.87039948],14.3932209029174
540,13.634338609957263,14.14013675709969,24.92065431497712,[597.30682373 -48.87099075],[583.67248535 -48.86848068],[569.53234863 -48.86952209],[544.61169434 -48.87047195],14.437532426774316
541,13.582580788573276,13.967529333733177,24.357116722139235,[598.75292969 -48.87095642],[585.17034912 -48.86849976],[571.20281982 -48.86951447],[546.84570312 -48.87057114],14.480100634203678
542,13.533508521681304,13.808715857594581,23.77032473531925,[600.203125   -48.87094498],[586.6696167  -48.86849976],[572.86090088 -48.86951447],[549.09057617 -48.87067413],14.520997048722501
543,13.486877654848326,13.663391148180137,23.168090851276652,[601.65722656 -48.87094498],[588.17034912 -48.86854553],[574.50695801 -48.86952209],[551.33886719 -48.87071991],14.56028366234753
544,13.442749235542415,13.530822791668486,22.55786136053737,[603.11523438 -48.87094498],[589.67248535 -48.86855698],[576.1416626  -48.86956787],[553.58380127 -48.87077713],14.598029138605273
545,13.400879111605862,13.410644569350639,21.946411169135576,[604.57702637 -48.87090302],[591.17614746 -48.86855698],[577.76550293 -48.86956787],[555.8190918  -48.87083054],14.63428879031348
546,13.361206257317697,13.302063026115285,21.33941654148859,[606.04241943 -48.8708992 ],[592.68121338 -48.86857224],[579.37915039 -48.8695755 ],[558.03973389 -48.87084198],14.66912078946787
547,13.323425487604641,13.2044678078764,20.741699257415355,[607.51116943 -48.8708992 ],[594.18774414 -48.86862183],[580.98327637 -48.8695755 ],[560.24157715 -48.87084198],14.702580453266714
548,13.287475781099985,13.117126499511965,20.157531778547924,[608.98321533 -48.8708992 ],[595.69573975 -48.86862183],[582.57861328 -48.8695755 ],[562.42108154 -48.87084961],14.734719278046807
549,13.253174022483794,13.039489780968378,19.59045414299476,[610.45837402 -48.87089157],[597.2052002  -48.86862183],[584.16571045 -48.8695755 ],[564.57525635 -48.87084961],14.76558399404719
550,13.220398135638362,12.970825230371746,19.043335003560113,[611.93658447 -48.87084198],[598.71618652 -48.86862183],[585.74536133 -48.8695755 ],[566.70202637 -48.87084961],14.795228960324062
551,13.189148130978285,12.910278352774633,18.518554731856945,[613.41766357 -48.87084198],[600.22851562 -48.86865234],[587.3182373  -48.86956787],[568.79968262 -48.87084961],14.823697090672313
552,13.159179867143312,12.857482941674219,18.017883345829645,[614.90155029 -48.87084198],[601.74237061 -48.8686676 ],[588.8848877  -48.86956787],[570.86700439 -48.87084198],14.85103607271937
553,13.130554379253695,12.811462433974935,17.542785690799654,[616.38812256 -48.87084198],[603.25756836 -48.8686676 ],[590.44610596 -48.86956787],[572.90332031 -48.87084198],14.877286912098308
554,13.103027517888405,12.771789581180466,17.094177292165398,[617.87719727 -48.87084198],[604.77416992 -48.86870575],[592.00238037 -48.86958694],[574.90820312 -48.87084198],14.902493478218537
555,13.076660328255725,12.737915069017049,16.67260746853902,[619.36883545 -48.87084198],[606.29217529 -48.86872101],[593.55426025 -48.86959457],[576.88165283 -48.87084198],14.926692964427586
556,13.051208662900677,12.709045440178842,16.278259325138226,[620.86273193 -48.87080765],[607.81152344 -48.86872101],[595.10247803 -48.86959457],[578.82421875 -48.87084198],14.949927332406611
557,13.026794598885203,12.684692412630596,15.911071826241201,[622.35894775 -48.87080002],[609.33215332 -48.86872482],[596.64746094 -48.86959457],[580.73638916 -48.87084198],14.97223091244675
558,13.003296056207983,12.664428737494651,15.57073979605996,[623.85736084 -48.87080002],[610.85406494 -48.86877441],[598.18963623 -48.86959457],[582.61889648 -48.87084198],14.993648530486839
559,12.98065201291974,12.647705107768545,15.256713914208131,[625.35791016 -48.87080002],[612.3772583  -48.86877823],[599.72955322 -48.86964417],[584.47283936 -48.87084198],15.014208795433177
560,12.95880142252241,12.634033232800624,14.968322801832816,[626.86047363 -48.8707695 ],[613.90167236 -48.86877823],[601.26763916 -48.86964417],[586.29931641 -48.87084198],15.033935549077677
561,12.93768325812307,12.62298586980761,14.70465092800343,[628.3649292  -48.87076569],[615.42724609 -48.86877823],[602.80426025 -48.86964798],[588.09960938 -48.87084961],15.05287647359386
562,12.917236476361545,12.614257840417325,14.464599659286986,[629.87121582 -48.87076569],[616.95397949 -48.86880875],[604.33972168 -48.86964798],[589.87512207 -48.87084961],15.071053506395238
563,12.897461083657634,12.607360866769852,14.247192433486125,[631.37927246 -48.87076569],[618.48181152 -48.86882401],[605.87445068 -48.86964798],[591.6272583  -48.87084961],15.088493348942183
564,12.878418111693238,12.602050808187448,14.051208545215962,[632.88909912 -48.8707428 ],[620.01068115 -48.86882401],[607.40863037 -48.86964798],[593.35742188 -48.87082291],15.105230333608525
565,12.85986341988223,12.598022486407348,13.875549364866666,[634.4005127  -48.87073517],[621.54064941 -48.86884689],[608.94262695 -48.86964798],[595.06707764 -48.87080765],15.1212825789714
566,12.841858046748255,12.594970727639748,13.718689013858265,[635.91345215 -48.87073517],[623.07159424 -48.86886215],[610.47662354 -48.86964798],[596.75793457 -48.87080765],15.136685373012897
567,12.824524061445876,12.592712426862894,13.579528858110557,[637.42797852 -48.87072754],[624.60345459 -48.86886215],[612.01074219 -48.86964798],[598.43121338 -48.87080765],15.151454927551356
568,12.807617312458989,12.591064476009102,13.456665087401214,[638.94390869 -48.87067795],[626.1362915  -48.86888885],[613.54522705 -48.86964798],[600.08856201 -48.87078857],15.165619852161031
569,12.7913209243039,12.589721701889196,13.348877001528633,[640.46124268 -48.87067795],[627.66992188 -48.8689003 ],[615.0802002  -48.86964798],[601.73132324 -48.87078476],15.179202080135715
570,12.775451783832334,12.588745139164931,13.254821826418562,[641.97991943 -48.87067795],[629.20446777 -48.8689003 ],[616.61572266 -48.86964417],[603.36090088 -48.87078476],15.192222595820997
571,12.760131956593982,12.587646505022583,13.17352299566859,[643.49981689 -48.87067795],[630.73968506 -48.86892319],[618.15203857 -48.86964417],[604.97851562 -48.87075043],15.20470809998217
572,12.745178341883808,12.586669941873858,13.1038818826342,[645.02093506 -48.87067795],[632.27575684 -48.86893463],[619.68908691 -48.86964417],[606.58520508 -48.87075043],15.216666222325472
573,12.73071300998803,12.585571309063104,13.044433640659513,[646.54327393 -48.87067795],[633.81256104 -48.86893463],[621.22698975 -48.86964417],[608.18255615 -48.87075043],15.22813034147839
574,12.716674919522063,12.584228534150487,12.993957565975686,[648.06671143 -48.87067795],[635.35003662 -48.86896896],[622.76580811 -48.86965179],[609.77185059 -48.87075043],15.239116669901122
575,12.703003043621536,12.582641621139853,12.95166019997936,[649.59118652 -48.87067795],[636.88818359 -48.86897659],[624.30554199 -48.8696785 ],[611.35388184 -48.8707428 ],15.249629975967288
576,12.689636341979867,12.580810566455202,12.916503946107353,[651.11663818 -48.87065887],[638.42700195 -48.86897659],[625.84619141 -48.8696785 ],[612.9296875  -48.87069321],15.259707452985097
577,12.676818957766589,12.578552265677468,12.887756386706547,[652.64312744 -48.87064743],[639.96630859 -48.86897659],[627.38775635 -48.8696785 ],[614.5        -48.87068176],15.26935959025874
578,12.6643677800432,12.575988786647354,12.864379921933757,[654.17059326 -48.87064743],[641.50622559 -48.86902237],[628.93023682 -48.8696785 ],[616.06585693 -48.87068176],15.27859115760961
579,12.652282815803744,12.573059098559337,12.84527591808569,[655.69897461 -48.87063217],[643.04669189 -48.86903381],[630.47363281 -48.8696785 ],[617.62835693 -48.87068176],15.287428857914357
580,12.640625101053104,12.569641129813832,12.83007816422585,[657.22821045 -48.87063217],[644.58758545 -48.86903381],[632.01794434 -48.8696785 ],[619.18786621 -48.87068176],15.295890809660055
581,12.629333596273936,12.56591798528748,12.81793216816927,[658.75823975 -48.87062454],[646.12890625 -48.86903381],[633.56298828 -48.8696785 ],[620.74505615 -48.87068176],15.303977968296698
582,12.618347266321791,12.561889665374146,12.808349648072063,[660.28912354 -48.87060928],[647.67077637 -48.86903381],[635.10888672 -48.86968613],[622.30053711 -48.87068176],15.31171322061994
