,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
448,15.461822509773155,15.465179443359846,15.466857910158131,[445.16744995 -48.87001419],[429.70562744 -48.86999893],[414.240448   -48.87000275],[398.77359009 -48.86999512],13.614318848500295
449,15.463012695320028,15.466033935547346,15.467895507814381,[446.52877808 -48.87001419],[431.06576538 -48.86999893],[415.59973145 -48.87000275],[400.13183594 -48.86999512],13.612022400744106
450,15.463928222663778,15.467193603516096,15.468688964845631,[447.88983154 -48.87001419],[432.42590332 -48.86999893],[416.95870972 -48.87000275],[401.49002075 -48.86999512],13.609778405085875
451,15.465118408210653,15.468048095703596,15.469726562501881,[449.25076294 -48.87001419],[433.78564453 -48.86999893],[418.31759644 -48.87000275],[402.84786987 -48.86999512],13.607584954171672
452,15.465942382820026,15.46917724609422,15.470520019533131,[450.61132812 -48.87001419],[435.14538574 -48.86999893],[419.6762085  -48.87000275],[404.20568848 -48.86999512],13.605439186975552
453,15.467071533210651,15.46997070312547,15.471557617189381,[451.97183228 -48.87001419],[436.50476074 -48.86999893],[421.03479004 -48.87000275],[405.56323242 -48.86999512],13.603342057170275
454,15.467834472663776,15.471099853516096,15.472381591798756,[453.33197021 -48.87001419],[437.86413574 -48.86999893],[422.39303589 -48.87000275],[406.9206543  -48.86999512],13.601291657408034
455,15.468933105476276,15.47186279296922,15.473297119142506,[454.69204712 -48.87001419],[439.22311401 -48.86999893],[423.75125122 -48.87000275],[408.2779541  -48.86999512],13.59928703401122
456,15.469726562507525,15.472808837891096,15.474304199220631,[456.05181885 -48.87001419],[440.58209229 -48.86999893],[425.10928345 -48.87000275],[409.63497925 -48.86999512],13.597327233307237
457,15.47073364258565,15.473663330078596,15.475067138673756,[457.41149902 -48.87001419],[441.94076538 -48.86999893],[426.46710205 -48.87000275],[410.99203491 -48.86999512],13.595412255296486
458,15.471496582038775,15.474456787109846,15.476104736330006,[458.77087402 -48.87001419],[443.29937744 -48.86999893],[427.82492065 -48.87000275],[412.34881592 -48.86999512],13.593541146302584
459,15.47244262696065,15.475372314453596,15.476959228517506,[460.13021851 -48.87001419],[444.65777588 -48.86999893],[429.18240356 -48.87000275],[413.70544434 -48.86999512],13.591710091630317
460,15.473236083991898,15.47613525390672,15.477722167970631,[461.48919678 -48.87001419],[446.01596069 -48.86999893],[430.53982544 -48.87000275],[415.06210327 -48.86999512],13.589921952301237
461,15.474029541023148,15.47692871093797,15.47869873047063,[462.84820557 -48.87001419],[447.37417603 -48.86999893],[431.89724731 -48.87000275],[416.41854858 -48.86999512],13.588171959944816
462,15.474822998054398,15.47772216796922,15.47949218750188,[464.20681763 -48.87001419],[448.73199463 -48.86999893],[433.25427246 -48.87000275],[417.77478027 -48.86999512],13.586462975582885
463,15.475646972663773,15.47845458984422,15.48028564453313,[465.56542969 -48.87001419],[450.08978271 -48.86999893],[434.61132812 -48.87000275],[419.13104248 -48.86999512],13.584791184520297
464,15.476318359382523,15.479095458984846,15.481109619142504,[466.92376709 -48.87001419],[451.44744873 -48.86999893],[435.96835327 -48.87000275],[420.48724365 -48.86999512],13.583157540428354
465,15.477111816413771,15.479888916016096,15.48187255859563,[468.28198242 -48.87001419],[452.80487061 -48.86999893],[437.32498169 -48.87000275],[421.84310913 -48.86999512],13.581562043309622
466,15.477844238288771,15.48065185546922,15.48266601562688,[469.64013672 -48.87001419],[454.16229248 -48.86999893],[438.68164062 -48.87000275],[423.19897461 -48.86999512],13.580013276231902
467,15.478485107438798,15.48120117187547,15.483428955080004,[470.99795532 -48.87002182],[455.51947021 -48.86999893],[440.03826904 -48.87000275],[424.55484009 -48.86999512],13.578496934080222
468,15.479248046891922,15.48193359375423,15.483978271491894,[472.35577393 -48.87002182],[456.87652588 -48.86999893],[441.39459229 -48.87001038],[425.91061401 -48.86999512],13.577014923906635
469,15.479827880876297,15.482696533207355,15.484771728523143,[473.71337891 -48.87002182],[458.23355103 -48.86999893],[442.75085449 -48.87001038],[427.26608276 -48.86999512],13.575566292643888
470,15.480499267595045,15.48321533203548,15.485534667976268,[475.07080078 -48.87002182],[459.59030151 -48.86999893],[444.10708618 -48.87001038],[428.62155151 -48.86999512],13.57414913257408
471,15.481292724626295,15.48370361328548,15.486206054695018,[476.42822266 -48.87002182],[460.94692993 -48.86999893],[445.46322632 -48.87001038],[429.97702026 -48.86999512],13.572763443760467
472,15.481781005876293,15.48449707031673,15.486602783205004,[477.78536987 -48.87002182],[462.30358887 -48.86999893],[446.8190918  -48.86998749],[431.33248901 -48.86999512],13.571409226206395
473,15.482391357438793,15.485076904301105,15.48730468750188,[479.14242554 -48.87002182],[463.66003418 -48.86999893],[448.17495728 -48.86998749],[432.68765259 -48.86999512],13.570085526232797
474,15.483184814470043,15.485443115241893,15.488098144535478,[480.49945068 -48.87002182],[465.01626587 -48.86999893],[449.53082275 -48.86998367],[434.04272461 -48.86999512],13.568791390165678
475,15.483673095720041,15.486083984382518,15.488647460941728,[481.85620117 -48.87002182],[466.37252808 -48.86999893],[450.88644409 -48.86998367],[435.39779663 -48.86999512],13.567526818001278
476,15.484100341813791,15.486816406257518,15.489044189457353,[483.21282959 -48.87002182],[467.72872925 -48.86999893],[452.24191284 -48.86998367],[436.75286865 -48.86999512],13.566289902393105
477,15.484893798845041,15.487213134773143,15.489410400394853,[484.56948853 -48.87002182],[469.08459473 -48.86999893],[453.59738159 -48.86998367],[438.10797119 -48.86999512],13.565081597013164
478,15.485473632829414,15.487609863288768,15.490173339847978,[485.92593384 -48.87002182],[470.44046021 -48.86999893],[454.95285034 -48.86998367],[439.462677   -48.86999512],13.563899994515278
479,15.485839843766914,15.488220214851266,15.490722656254228,[487.28216553 -48.87002182],[471.79632568 -48.86999893],[456.30810547 -48.86998367],[440.81738281 -48.86999512],13.562745094896073
480,15.48635864259504,15.48886108399189,15.491149902351266,[488.63842773 -48.87002182],[473.15206909 -48.86999893],[457.66320801 -48.86998367],[442.17205811 -48.86999893],13.561615944485132
481,15.488983154313786,15.489257812507516,15.491546630866889,[489.996521   -48.87002182],[474.50753784 -48.86999893],[459.01828003 -48.86998367],[443.5267334  -48.86999893],13.6156482702413
482,15.500823974639417,15.489868164070016,15.491912841804389,[491.36404419 -48.87002945],[475.86322021 -48.86999893],[460.37335205 -48.86998367],[444.88143921 -48.86999893],13.718293190616896
483,15.519287109405004,15.491912841804389,15.492462158226138,[492.73962402 -48.87002945],[477.22033691 -48.86999893],[461.72842407 -48.86998367],[446.23596191 -48.87001038],13.77932453192293
484,15.540161132850425,15.496582031254226,15.493286132835511,[494.12030029 -48.87002945],[478.58013916 -48.86999512],[463.08355713 -48.86998367],[447.590271   -48.87001038],13.83397960697377
485,15.56497192387487,15.503662109379224,15.49462890627301,[495.5078125  -48.87003326],[479.94284058 -48.86999512],[464.43917847 -48.86998367],[448.94454956 -48.87001038],13.908329963988264
486,15.59350585942166,15.513153076176096,15.49679565431988,[496.90240479 -48.87003326],[481.30889893 -48.86999512],[465.79574585 -48.86998367],[450.2989502  -48.87001038],13.972934723087462
487,15.62341308598407,15.525817871097967,15.499877929710502,[498.30273438 -48.87003326],[482.67932129 -48.86999512],[467.15350342 -48.86998367],[451.65362549 -48.87001038],14.028568267975333
488,15.654357910202728,15.541503906254214,15.504394531272995,[499.70883179 -48.87003326],[484.05447388 -48.86999512],[468.51296997 -48.86998367],[453.00857544 -48.87001038],14.088444709893597
489,15.686309814519918,15.559906005861246,15.510650634795647,[501.12088013 -48.87003326],[485.43457031 -48.86998749],[469.87466431 -48.86997986],[454.36401367 -48.87001038],14.14623546608836
490,15.718353271562604,15.580932617189369,15.518981933623756,[502.53845215 -48.87003708],[486.82009888 -48.86998749],[471.23916626 -48.86997986],[455.72018433 -48.87001038],14.198828697263187
491,15.749725341874948,15.60470581054874,15.529357910186237,[503.96124268 -48.87003708],[488.21151733 -48.86998749],[472.60681152 -48.86997986],[457.07745361 -48.87001038],14.2506847381726
492,15.780364990312297,15.630523681642487,15.541961669951837,[505.38912964 -48.87003708],[489.60876465 -48.86998749],[473.97824097 -48.86997986],[458.4362793  -48.87001038],14.301295280461433
493,15.809814453202776,15.658142089845608,15.557037353532461,[506.82189941 -48.87003708],[491.01208496 -48.86998749],[475.35394287 -48.86997986],[459.79690552 -48.87000275],14.348966598510783
494,15.837738037199419,15.687347412109839,15.574493408219944,[508.2593689  -48.87003708],[492.42163086 -48.86998367],[476.73428345 -48.86997986],[461.15979004 -48.87000275],14.394872665408464
495,15.863861084101789,15.717620849611226,15.594268798850987,[509.70126343 -48.87004471],[493.83740234 -48.86998367],[478.11978149 -48.86997604],[462.5255127  -48.87000275],14.439387321486217
496,15.888122558710984,15.748596191408097,15.61645507814783,[511.14755249 -48.87004471],[495.25942993 -48.86998367],[479.51083374 -48.86997604],[463.89437866 -48.87000275],14.481917381398326
497,15.910308838007696,15.779998779298719,15.64089965822592,[512.5980835  -48.87004471],[496.68777466 -48.86998367],[480.90777588 -48.86997604],[465.26687622 -48.87000275],14.522702217256827
498,15.930297851694498,15.811370849609835,15.66732788088213,[514.05255127 -48.87004471],[498.12225342 -48.86997986],[482.31088257 -48.86997604],[466.64355469 -48.87000275],14.562021255728027
499,15.948150634897475,15.842346191410384,15.695587158232794,[515.51098633 -48.87004471],[499.56283569 -48.86997986],[483.7204895  -48.86996841],[468.02490234 -48.86999893],14.59975051912886
500,15.963562011850472,15.872528076176001,15.725585937529612,[516.97290039 -48.87004471],[501.00933838 -48.86997986],[485.1368103  -48.86996841],[469.41122437 -48.86999893],14.63594245954448
501,15.976776123194428,15.901702880863493,15.756988525420178,[518.43841553 -48.87004852],[502.4616394  -48.86997986],[486.55993652 -48.86996841],[470.802948   -48.86999893],14.67073917444859
502,15.98779296889745,15.929473876960433,15.789337158240452,[519.90734863 -48.87004852],[503.91955566 -48.86997986],[487.99008179 -48.8699646 ],[472.20074463 -48.86999893],14.704160691138869
503,15.996612548975495,15.955688476569795,15.822235107459123,[521.3795166  -48.87004852],[505.38290405 -48.86997986],[489.42721558 -48.8699646 ],[473.60498047 -48.86999893],14.736238480611064
504,16.003295898584806,15.980102539069785,15.855499267607494,[522.8548584  -48.87004852],[506.8515625  -48.86997986],[490.87145996 -48.8699646 ],[475.01596069 -48.86999512],14.767052651666033
505,16.007934570476582,16.002441406254093,15.888702392607433,[524.33312988 -48.87004852],[508.32519531 -48.86997604],[492.32275391 -48.8699646 ],[476.43405151 -48.86999512],14.796649934315353
506,16.01077270524218,16.02261352539471,15.921478271513623,[525.81439209 -48.87004852],[509.80361938 -48.86997604],[493.78100586 -48.8699646 ],[477.85952759 -48.86999512],14.82506942920233
507,16.011718750164043,16.040527343757258,15.953399658240068,[527.29840088 -48.87004852],[511.28668213 -48.86997604],[495.24615479 -48.86996078],[479.29275513 -48.86999512],14.852355959022134
508,16.01104736329761,16.055999755866626,15.984283447287929,[528.78509521 -48.86999893],[512.77404785 -48.86997604],[496.7180481  -48.86996078],[480.73376465 -48.86998749],14.878561975864471
509,16.00872802736011,16.069152832038494,16.01385498061596,[530.27435303 -48.86999893],[514.265625   -48.86997604],[498.19647217 -48.86996078],[482.18261719 -48.87002945],14.903718948744185
510,16.004882812516367,16.079864501960365,16.041931152507484,[531.76605225 -48.86999893],[515.76116943 -48.86997604],[499.68130493 -48.86996078],[483.63937378 -48.87003326],14.927876472997237
511,15.999877929703871,16.08795166015806,16.06808471688563,[533.26013184 -48.86999893],[517.26025391 -48.86997604],[501.17230225 -48.86998367],[485.10421753 -48.87003708],14.951075554293691
512,15.993652343754095,16.093658447287776,16.092132568447994,[534.75646973 -48.86999893],[518.76281738 -48.87001038],[502.66915894 -48.86998367],[486.57702637 -48.87003708],14.973339081127536
513,15.986328125004096,16.096954345725273,16.11383056649475,[536.25500488 -48.86999893],[520.26867676 -48.87001038],[504.17172241 -48.86998367],[488.05789185 -48.87003708],14.994713783541611
514,15.977966308597848,16.097961425803398,16.13308715829152,[537.7555542  -48.86999893],[521.77758789 -48.87001038],[505.67962646 -48.86998367],[489.54653931 -48.87003708],15.015238762161104
515,15.96881103516354,16.096649169950805,16.149658203213306,[539.25811768 -48.86999893],[523.28930664 -48.87001419],[507.19265747 -48.86998367],[491.04299927 -48.87003708],15.034935951482645
516,15.959045410163545,16.093170166044562,16.163543701260103,[540.76263428 -48.86999893],[524.80358887 -48.87001419],[508.7104187  -48.86998367],[492.546875   -48.87003708],15.053839683776479
517,15.948547363288549,16.08779907229457,16.174591064541293,[542.26898193 -48.86999893],[526.32043457 -48.87001419],[510.2326355  -48.86998367],[494.05804443 -48.87003708],15.07198238396678
518,15.937622070319804,16.080535888700833,16.182800293056875,[543.77716064 -48.86999893],[527.83953857 -48.87001419],[511.75900269 -48.86998367],[495.57620239 -48.87003708],15.08939266228314
519,15.92626953125731,16.071472167997726,16.188232421963093,[545.28704834 -48.86999893],[529.36077881 -48.87001419],[513.28930664 -48.86998367],[497.10107422 -48.87003708],15.106097221604823
520,15.914550781257315,16.060913085944748,16.190643310591813,[546.79852295 -48.86999893],[530.88397217 -48.87001419],[514.82305908 -48.86999893],[498.63241577 -48.87003708],15.122123718487144
521,15.90252685547607,16.048950195319755,16.190338134810567,[548.31152344 -48.86999893],[532.40899658 -48.87001419],[516.36004639 -48.86999893],[500.16970825 -48.87003708],15.137496948463058
522,15.890502929698947,16.035583496101008,16.187225341841824,[549.82611084 -48.86999512],[533.93560791 -48.87001419],[517.90002441 -48.86999893],[501.71279907 -48.87003708],15.152239799715252
523,15.878356933605206,16.021179199226015,16.181427002017873,[551.34216309 -48.86999512],[535.46380615 -48.87001419],[519.44262695 -48.86999893],[503.26119995 -48.87004471],15.166378975060749
524,15.866088867198965,16.005859375007272,16.17306518561166,[552.85949707 -48.86999512],[536.9934082  -48.87001419],[520.98754883 -48.86999893],[504.81448364 -48.87004471],15.179933548115141
525,15.853881835948973,15.989685058601031,16.1623229981117,[554.37817383 -48.86999512],[538.52429199 -48.87001419],[522.53460693 -48.86999893],[506.37228394 -48.87004471],15.192929268009062
526,15.841857910167732,15.972778320319788,16.14935302740863,[555.89819336 -48.86999512],[540.05633545 -48.87001419],[524.08355713 -48.86999893],[507.9342041  -48.87004471],15.2053899766133
527,15.829833984386491,15.955383300788545,16.13436889654931,[557.41937256 -48.86999512],[541.58953857 -48.87001419],[525.63415527 -48.86999893],[509.49978638 -48.87004471],15.21732425699725
528,15.81805419923025,15.937500000007304,16.117584228580633,[558.94177246 -48.86999512],[543.12371826 -48.87001419],[527.18621826 -48.86999893],[511.06863403 -48.87004471],15.22876644143554
529,15.806518554699007,15.919433593757313,16.098999023502582,[560.465271   -48.86999512],[544.65875244 -48.87001419],[528.73931885 -48.86999893],[512.64031982 -48.87004471],15.239730835041687
530,15.795104980480266,15.90124511719482,16.07885742188224,[561.98980713 -48.86999512],[546.19470215 -48.87001419],[530.29345703 -48.86999893],[514.21459961 -48.87001419],15.250226974559252
531,15.784057617199025,15.88299560547608,16.0574340820385,[563.51544189 -48.86999512],[547.73138428 -48.87001419],[531.84838867 -48.86999893],[515.79095459 -48.87001419],15.260281562868906
532,15.773315429699032,15.864685058601088,16.03491210938226,[565.04199219 -48.86999512],[549.26867676 -48.87001419],[533.4039917  -48.86999893],[517.36907959 -48.87001419],15.26990890508493
533,15.76269531251154,15.846740722663597,16.011474609382272,[566.56945801 -48.86999512],[550.8067627  -48.87001419],[534.96002197 -48.86999893],[518.94854736 -48.87001419],15.279120445299638
534,15.752624511730298,15.828918457060668,15.987243652372877,[568.09790039 -48.86999512],[552.34527588 -48.87001419],[536.51635742 -48.87004471],[520.52911377 -48.87001419],15.28794384006795
535,15.742675781261555,15.8114624023732,15.962585449247921,[569.62713623 -48.86999512],[553.88446045 -48.87001419],[538.07299805 -48.87004471],[522.1104126  -48.87001419],15.29638767245875
536,15.733093261730312,15.794494628943564,15.937377929724478,[571.15722656 -48.86999512],[555.4241333  -48.87001419],[539.62963867 -48.87004852],[523.69226074 -48.87001419],15.304452896146357
537,15.723937988292818,15.777954101599853,15.911987304724539,[572.68817139 -48.86999512],[556.9642334  -48.87001419],[541.1862793  -48.87004852],[525.27429199 -48.87001419],15.312172889732286
538,15.715026855480325,15.76177978519364,15.886596679724597,[574.21972656 -48.86999512],[558.50469971 -48.87001419],[542.74291992 -48.87004852],[526.85632324 -48.87001419],15.31956005098216
539,15.706481933605332,15.746337890662428,15.861328125037156,[575.7520752  -48.86999512],[560.04559326 -48.87001419],[544.29925537 -48.87004852],[528.43792725 -48.87001419],15.326614379896224
540,15.698242187511587,15.731323242224963,15.836425781287215,[577.28509521 -48.86999512],[561.58685303 -48.87001419],[545.85552979 -48.87004852],[530.019104   -48.87001419],15.333350181589068
541,15.690368652355343,15.717041015662497,15.811767578162273,[578.81878662 -48.86999512],[563.12841797 -48.87001419],[547.41137695 -48.87004852],[531.59960938 -48.87001419],15.339788436895851
542,15.682800292980348,15.70336914066253,15.78765869144358,[580.35308838 -48.86999512],[564.67028809 -48.87001419],[548.96691895 -48.87004852],[533.17926025 -48.87001419],15.345939636234132
543,15.675598144542853,15.690307617225061,15.764221191443635,[581.88806152 -48.86999512],[566.21246338 -48.87001419],[550.52215576 -48.87004852],[534.75793457 -48.87001419],15.351807594301059
544,15.668579101574108,15.677917480515159,15.74145507817122,[583.42346191 -48.86999512],[567.75488281 -48.87001419],[552.07696533 -48.87005234],[536.33551025 -48.87001419],15.357410430908741
545,15.661987304699114,15.666198730515193,15.719543457077537,[584.95953369 -48.86999512],[569.29754639 -48.87001419],[553.63134766 -48.87005234],[537.9118042  -48.87001419],15.362750053405776
546,15.65557861329287,15.655151367233977,15.698547363327599,[586.49609375 -48.86999512],[570.84051514 -48.87001419],[555.18536377 -48.87005234],[539.48681641 -48.87001419],15.367835044861069
547,15.649536132824123,15.644714355515257,15.678405761765157,[588.03314209 -48.86999512],[572.38360596 -48.87001419],[556.7388916  -48.87005234],[541.06048584 -48.87001419],15.372690200806868
548,15.643737792980378,15.634948730515287,15.659362793015214,[589.57067871 -48.86999512],[573.92694092 -48.87001419],[558.29199219 -48.87005234],[542.63262939 -48.87001419],15.37731647491749
549,15.638183593761632,15.625793457077814,15.641357422025717,[591.10864258 -48.86999512],[575.47045898 -48.87001419],[559.84466553 -48.87005234],[544.20330811 -48.86998367],15.381715774541597
550,15.632812500011635,15.617370605515339,15.62438964858838,[592.64703369 -48.86999512],[577.01422119 -48.87001419],[561.39685059 -48.87005234],[545.77246094 -48.86998367],15.385904312142634
551,15.627807617199139,15.609375000046613,15.608459472807285,[594.18585205 -48.86999512],[578.55804443 -48.87001419],[562.94866943 -48.87005234],[547.34020996 -48.86998367],15.38989067078934
552,15.622863769542892,15.60211181641371,15.59368896491094,[595.72503662 -48.86999512],[580.10217285 -48.87001419],[564.50006104 -48.87002945],[548.90637207 -48.86998367],15.393671989459014
553,15.618286132824146,15.595214843757464,15.57995605475475,[597.2645874  -48.86999512],[581.64630127 -48.87001419],[566.05108643 -48.87002945],[550.47113037 -48.86998367],15.397261619592042
554,15.61376953126165,15.589050292976218,15.567260742254804,[598.80450439 -48.86999512],[583.19073486 -48.87001419],[567.60168457 -48.87002945],[552.03442383 -48.86998367],15.400676727325976
555,15.609436035167903,15.583251953132471,15.555786132879854,[600.34472656 -48.86999512],[584.73529053 -48.87001419],[569.15203857 -48.87002945],[553.59625244 -48.86998367],15.40391731266085
556,15.605529785167906,15.577758789069973,15.545227050860351,[601.88531494 -48.86999512],[586.27978516 -48.87001419],[570.70202637 -48.87002945],[555.15679932 -48.86997986],15.40697956089948
557,15.601562500011658,15.572937011726225,15.5357055664854,[603.42614746 -48.86999512],[587.82458496 -48.87001419],[572.25164795 -48.87002945],[556.71594238 -48.86997986],15.409884452877154
558,15.597717285167912,15.568603515632477,15.527038574297944,[604.96722412 -48.86999512],[589.36950684 -48.87001419],[573.80090332 -48.87002945],[558.27386475 -48.86997986],15.412637710639087
559,15.594238281261665,15.56439208984562,15.519531250056728,[606.50866699 -48.86999512],[590.91442871 -48.87001419],[575.35003662 -48.87002182],[559.83050537 -48.86997986],15.415237426837281
560,15.590881347667917,15.56060791015812,15.512817382869253,[608.050354   -48.86999512],[592.45947266 -48.87001419],[576.89886475 -48.87002182],[561.38604736 -48.86997986],15.41769027719191
561,15.587341308605419,15.55743408203312,15.506896972713024,[609.59216309 -48.86999512],[594.00482178 -48.87001419],[578.4473877  -48.87002182],[562.94049072 -48.86997986],15.420005798445784
562,15.584228515636672,15.55426025390625,15.501892089881768,[611.13433838 -48.86999512],[595.55010986 -48.87001419],[579.99584961 -48.87001419],[564.49395752 -48.86997986],15.422188758970785
563,15.581237792980424,15.55145263671875,15.497558593788028,[612.67663574 -48.86999512],[597.09539795 -48.87001419],[581.54394531 -48.87001419],[566.04638672 -48.86997986],15.424235344069649
564,15.578491210949176,15.5487060546875,15.494018554725537,[614.21923828 -48.86999512],[598.64074707 -48.87001419],[583.09204102 -48.87001419],[567.59802246 -48.86997986],15.426158905182849
565,15.575561523449178,15.54644775390625,15.491088867225544,[615.76190186 -48.86999512],[600.18634033 -48.87001419],[584.63989258 -48.87001419],[569.14880371 -48.86997986],15.427970886401853
566,15.572814941417931,15.5445556640625,15.488708496131801,[617.30487061 -48.86999512],[601.73205566 -48.87001419],[586.1875     -48.87001419],[570.6987915  -48.86997986],15.429663658332752
567,15.570068359386683,15.5426025390625,15.486999511756805,[618.84783936 -48.86999512],[603.277771   -48.87001419],[587.73516846 -48.87001419],[572.24816895 -48.86997986],15.431246757717929
568,15.567626953136685,15.540771484421818,15.48577880859422,[620.39111328 -48.86999512],[604.82348633 -48.87001419],[589.28271484 -48.86997604],[573.79693604 -48.86997986],15.43272590660447
569,15.565307617199187,15.539123535203073,15.48486328125047,[621.93444824 -48.86999512],[606.36914062 -48.87001419],[590.83001709 -48.86997604],[575.34515381 -48.86997986],15.434102058665912
570,15.562988281261688,15.537597656296828,15.48431396484422,[623.47784424 -48.86999512],[607.91485596 -48.87001419],[592.3772583  -48.86997604],[576.89294434 -48.86997986],15.435379028599542
571,15.56097412110544,15.536071777390582,15.48425292968797,[625.02154541 -48.86999512],[609.46057129 -48.87001419],[593.92449951 -48.86997604],[578.44024658 -48.86997986],15.436563492125646
572,15.558715820324192,15.534790039129945,15.48468017578548,[626.56530762 -48.86999512],[611.0065918  -48.87001419],[595.47180176 -48.86996841],[579.98712158 -48.86997986],15.437657356592624
573,15.556396484386694,15.5336303711612,15.48535156250423,[628.10906982 -48.86999512],[612.55267334 -48.87001419],[597.01904297 -48.86996841],[581.53369141 -48.86997986],15.438662529349843
574,15.554138183605444,15.532775878973704,15.485961914066728,[629.65289307 -48.86999512],[614.09875488 -48.87001419],[598.565979   -48.86996841],[583.08001709 -48.86997986],15.43958473244307
575,15.552124023449196,15.532043457098707,15.486755371097978,[631.19702148 -48.86999512],[615.64489746 -48.87001419],[600.112854   -48.86996841],[584.62609863 -48.86997986],15.440426826894628
576,15.550170898449197,15.53125000006746,15.487731933597978,[632.7411499  -48.86999512],[617.190979   -48.87001419],[601.659729   -48.86996841],[586.17199707 -48.86997986],15.441193581077055
577,15.548217773449199,15.530456543036214,15.488891601566728,[634.28527832 -48.86999512],[618.73706055 -48.87001419],[603.206604   -48.86996841],[587.7177124  -48.86997986],15.441883087640718
578,15.54632568360545,15.529663086004966,15.490112304691728,[635.82946777 -48.86999512],[620.28314209 -48.87001419],[604.753479   -48.86996841],[589.2633667  -48.86997986],15.442502022306613
579,15.544372558605453,15.52886962897372,15.491455078129228,[637.37359619 -48.86999512],[621.82922363 -48.87001419],[606.300354   -48.86996841],[590.80889893 -48.86997986],15.443052292422681
580,15.542480468766852,15.528137207110438,15.49304199218938,[638.91784668 -48.86999512],[623.37536621 -48.87001801],[607.847229   -48.86996841],[592.35418701 -48.86997604],15.44353485166386
581,15.540954589860604,15.527343750079192,15.494567871095628,[640.46240234 -48.86999512],[624.92144775 -48.87001801],[609.394104   -48.86996841],[593.89953613 -48.86997604],15.443956375750078
582,15.539428710967467,15.526550293047945,15.496154785158128,[642.00695801 -48.86998749],[626.4675293  -48.87001801],[610.940979   -48.86996841],[595.44482422 -48.86997604],15.444315911006905
583,15.537841796904969,15.5257568360167,15.497680664064378,[643.55145264 -48.86998749],[628.01361084 -48.87001801],[612.487854   -48.86996841],[596.99017334 -48.86997604],15.444616318739635
584,15.536315917998722,15.524963378985454,15.499267578126878,[645.0960083  -48.86998749],[629.55969238 -48.87001801],[614.034729   -48.86996841],[598.53546143 -48.86997604],15.444860459420925
585,15.534667968779976,15.524230957110458,15.500854492189378,[646.64050293 -48.86998749],[631.10583496 -48.87001801],[615.581604   -48.86996841],[600.08074951 -48.86997604],15.445051194406092
586,15.533447265654978,15.523559570391711,15.501953125022998,[648.18505859 -48.86998749],[632.65161133 -48.87001801],[617.12805176 -48.86996841],[601.62609863 -48.86999512],15.445188523628147
587,15.53228759768623,15.522766113373121,15.503112792998786,[649.72961426 -48.86998749],[634.19732666 -48.87001801],[618.67456055 -48.8699646 ],[603.17144775 -48.86999512],15.445278169126835
588,15.531066894561233,15.521972656341875,15.503906250030035,[651.27410889 -48.86998749],[635.74304199 -48.87001801],[620.22106934 -48.8699646 ],[604.71716309 -48.86999512],15.445315362536018
589,15.529907226592485,15.52124023446688,15.504699707061283,[652.81866455 -48.86998749],[637.28875732 -48.87001801],[621.76751709 -48.8699646 ],[606.26281738 -48.86999512],15.445308686928202
590,15.528747558623737,15.520385742279386,15.505493164092533,[654.36315918 -48.86998749],[638.83441162 -48.87001801],[623.31402588 -48.8699646 ],[607.80853271 -48.86999512],15.445260049652017
591,15.527587890654988,15.51965332040439,15.506225585967531,[655.90771484 -48.86998749],[640.38012695 -48.87001801],[624.86047363 -48.8699646 ],[609.35424805 -48.86999512],15.44516563601322
592,15.526428222656719,15.51885986333798,15.50701904298048,[657.45227051 -48.87001419],[641.92584229 -48.87001801],[626.40698242 -48.86997604],[610.89996338 -48.86999512],15.445031168058138
593,15.525207519531719,15.518066406306733,15.50781250001173,[658.99676514 -48.87001419],[643.47155762 -48.87001801],[627.95349121 -48.86997604],[612.44567871 -48.86999512],15.44485759819297
594,15.524047851562969,15.517639160212985,15.50830078126173,[660.5413208  -48.87001419],[645.01727295 -48.87001801],[629.49963379 -48.86997604],[613.99133301 -48.86999512],15.444645882559463
