,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
442,6.203277639616463,5.565643564791605,5.0332645420711986,[313.29229736 -48.86783218],[307.08901978 -48.86863327],[301.52337646 -48.86695099],[296.4901123  -48.86891174],4.985737779719743
443,6.238128691968412,5.649963609328946,5.0798953790411545,[313.7906189  -48.86804962],[307.55249023 -48.86865997],[301.90252686 -48.86704636],[296.82263184 -48.86895752],4.978220156883844
444,6.272033704195951,5.735779013591864,5.133118016111918,[314.2875061  -48.86826706],[308.01547241 -48.8686676 ],[302.2796936  -48.86713409],[297.14657593 -48.8690033 ],4.959957080101526
445,6.303955082705977,5.8226015055116145,5.1928714152297575,[314.78231812 -48.86846161],[308.47836304 -48.86870193],[302.65576172 -48.86722565],[297.46289062 -48.86905289],4.9387978519360995
446,6.3334350587591794,5.910431071310567,5.25860625878542,[315.27502441 -48.86865997],[308.94158936 -48.86870575],[303.03115845 -48.8673172 ],[297.77255249 -48.86909866],4.917243362473105
447,6.361206056009735,5.997680809293395,5.330292029399437,[315.76556396 -48.86886215],[309.40435791 -48.86873245],[303.40667725 -48.86741257],[298.0763855  -48.86914444],4.89606602356695
448,6.387359625210986,6.083587772035441,5.40783717810511,[316.25402832 -48.86901855],[309.8666687  -48.86874008],[303.78308105 -48.86750412],[298.37524414 -48.86919403],4.875491878954609
449,6.4118957644638455,6.167846790869207,5.490234622324284,[316.740448   -48.86916733],[310.32855225 -48.86876678],[304.16070557 -48.86759567],[298.67047119 -48.86924362],4.855575346606592
450,6.435150170256471,6.249786469534409,5.576782455614723,[317.22491455 -48.86931992],[310.7897644  -48.86876678],[304.53997803 -48.86769104],[298.9631958 -48.8692894],4.836317298802503
451,6.4600830419122,6.328826987486947,5.667144988064754,[317.71029663 -48.8694725 ],[311.25021362 -48.86880875],[304.92138672 -48.86778259],[299.25424194 -48.86933517],4.902298175348506
452,6.505737354952462,6.405059878799025,5.760498237023792,[318.21594238 -48.86962128],[311.71020508 -48.86881256],[305.30514526 -48.86790466],[299.54464722 -48.86938477],5.209255870725785
453,6.561920234763283,6.480407766261773,5.856201345662034,[318.73391724 -48.86977386],[312.17199707 -48.86882401],[305.69158936 -48.86800766],[299.83538818 -48.86943436],5.180196428985329
454,6.615234458178351,6.55715946058319,5.953857574154393,[319.25354004 -48.86987686],[312.63830566 -48.86882782],[306.08114624 -48.86813354],[300.12728882 -48.86948013],5.262033093060069
455,6.687194915723192,6.632873565749202,6.053344863880715,[319.79464722 -48.86998367],[313.10745239 -48.86887741],[306.47457886 -48.86824036],[300.42123413 -48.86952972],5.5740061884402605
456,6.788787950177627,6.709198016657551,6.154266474731859,[320.37033081 -48.87009048],[313.58154297 -48.86887741],[306.87234497 -48.86837769],[300.71807861 -48.86957932],5.907838906940212
457,6.909210328250683,6.790802014220077,6.256256208883599,[320.97503662 -48.87019348],[314.06582642 -48.86888885],[307.27502441 -48.86848068],[301.01876831 -48.86962891],6.178339541743498
458,7.044677871220901,6.878906256271223,6.359710783696328,[321.60736084 -48.87028885],[314.56268311 -48.8689003 ],[307.68377686 -48.86860657],[301.32406616 -48.8696785 ],6.469356097759576
459,7.200622703737563,6.969970705840185,6.465087970255419,[322.27062988 -48.87034988],[315.07000732 -48.86890411],[308.10003662 -48.86870956],[301.63494873 -48.86972427],6.783306618341557
460,7.385925437473723,7.054046632196146,6.5722656953033685,[322.96450806 -48.87041092],[315.57858276 -48.86894989],[308.52453613 -48.86881256],[301.95227051 -48.86977386],7.080683243720206
461,7.585266263702677,7.144714355591972,6.680603089555196,[323.6875     -48.87046432],[316.10223389 -48.8689537 ],[308.95751953 -48.86891174],[302.2769165  -48.86982346],7.371716025857915
462,7.806060938662538,7.2331237794940355,6.791290338897015,[324.44003296 -48.87047195],[316.63397217 -48.8689537 ],[309.40084839 -48.86900711],[302.60955811 -48.86987686],7.668679237379699
463,8.029083387673836,7.339019776224399,6.902557421320252,[325.222229   -48.87047577],[317.19314575 -48.86899948],[309.85412598 -48.86911011],[302.9515686  -48.86992645],7.963162899097319
464,8.243896617243209,7.470092776173499,7.015594524322239,[326.03363037 -48.87048721],[317.78973389 -48.86900711],[310.31964111 -48.86920929],[303.30404663 -48.86997604],8.252929689181963
465,8.455627565660574,7.616333013926483,7.134613073153579,[326.87387085 -48.8704567 ],[318.41824341 -48.86900711],[310.8019104  -48.86931229],[303.66729736 -48.87002945],8.538936622888972
466,8.662078967495981,7.777038583388263,7.260742217839446,[327.74221802 -48.87041473],[319.08013916 -48.86903381],[311.30310059 -48.86941147],[304.0423584  -48.87007523],8.814606674385583
467,8.856536964725585,7.96823121521202,7.380462672356768,[328.63742065 -48.87036896],[319.78088379 -48.86904144],[311.81265259 -48.86951447],[304.43218994 -48.87013245],9.078119286113155
468,9.03854379151213,8.199523946014024,7.483245870619799,[329.5585022  -48.87031937],[320.5199585  -48.86904144],[312.32043457 -48.86961746],[304.83718872 -48.87017822],9.333199509422327
469,9.208587724884769,8.443573022950453,7.59765626719571,[330.50466919 -48.87027359],[321.29608154 -48.86907196],[312.85250854 -48.86972046],[305.25485229 -48.87023163],9.579702384927234
470,9.364471505941562,8.680999788057646,7.741882336864936,[331.4750061 -48.870224 ],[322.11053467 -48.86907578],[313.42953491 -48.86982346],[305.68765259 -48.87026596],9.816461570374138
471,9.505004945864899,8.917053261078985,7.9052429280544985,[332.46850586 -48.87017441],[322.96350098 -48.86907959],[314.04644775 -48.86990738],[306.14120483 -48.87026596],10.044408803672692
472,9.630859431718697,9.153045697452397,8.0822753982446,[333.48449707 -48.87012482],[323.8536377  -48.86907959],[314.70059204 -48.86996841],[306.61831665 -48.87031937],10.264182095686857
473,9.741607714964132,9.379974409172592,8.279602057280714,[334.52203369 -48.87007141],[324.78042603 -48.86909485],[315.40045166 -48.87000275],[307.12084961 -48.87033081],10.475591663375372
474,9.836822555258008,9.59381108721594,8.513336184925915,[335.58023071 -48.87004471],[325.7434082  -48.86909866],[316.14959717 -48.87009811],[307.63626099 -48.87033463],10.678891184320998
475,9.917053267780592,9.797271779494189,8.789733889900733,[336.65835571 -48.87004471],[326.74130249 -48.86909866],[316.94403076 -48.87009811],[308.15429688 -48.87033463],10.874535563093229
476,9.98272708900312,9.988555957444952,9.082427981304264,[337.75564575 -48.86999893],[327.7729187  -48.86912537],[317.78436279 -48.87011719],[308.70193481 -48.87034225],11.062701229120924
477,10.034240759365092,10.16317753900313,9.372650149095838,[338.87136841 -48.86998367],[328.83712769 -48.86912537],[318.6739502 -48.870121 ],[309.30130005 -48.87034225],11.243575097903918
478,10.072082556102172,10.321289110890355,9.657928469508994,[340.00476074 -48.86998367],[329.93267822 -48.86912537],[319.61138916 -48.87012482],[309.95346069 -48.8703537 ],11.417458536336982
479,10.097229038466445,10.46310429433494,9.935333253933349,[341.15530396 -48.86996078],[331.05807495 -48.86912537],[320.5949707  -48.87010956],[310.65963745 -48.87030792],11.584595683139558
480,10.110199004853301,10.586242714061285,10.198303226996867,[342.32226562 -48.86994934],[332.21206665 -48.86916733],[321.62582397 -48.8700676 ],[311.42752075 -48.87036514],11.74520492761314
481,10.112304717150504,10.689209017620215,10.44836426183475,[343.50491333 -48.86994934],[333.39260864 -48.86917496],[322.70339966 -48.87001801],[312.2550354  -48.87030792],11.899522783544912
482,10.104553250318352,10.774078398357698,10.684143071211423,[344.70269775 -48.86992264],[334.59814453 -48.86917496],[323.82406616 -48.86996841],[313.1399231  -48.87028885],12.047515871916913
483,10.087280300305212,10.842742945700701,10.896789555381144,[345.91488647 -48.86991119],[335.8276062  -48.86917496],[324.98486328 -48.86992264],[314.08807373 -48.87023926],12.188804628102844
484,10.061462429280406,10.893493675950634,11.08462524866257,[347.14083862 -48.86991119],[337.07937622 -48.86917496],[326.18588257 -48.86989212],[315.10125732 -48.87020874],12.32445144812851
485,10.028045681323292,10.927337670018144,11.253936771214832,[348.38021851 -48.86991119],[338.35217285 -48.86917496],[327.42483521 -48.86989212],[316.17089844 -48.87017822],12.454960824971646
486,9.98767092557317,10.945739766684415,11.405029300463527,[349.63232422 -48.86991119],[339.64465332 -48.86917496],[328.69891357 -48.86984634],[317.29388428 -48.87013245],12.580132486546265
487,9.94119265146372,10.9487304861904,11.533752445244284,[350.896698   -48.86990738],[340.95550537 -48.86920929],[330.0067749  -48.86982727],[318.47302246 -48.87012482],12.700247766938533
488,9.889373800559614,10.936553972109497,11.641021731938276,[352.17288208 -48.8698616 ],[342.2835083 -48.8692131],[331.34695435 -48.86982346],[319.70593262 -48.87010574],12.815654757027476
489,9.83288576357239,10.910491960218696,11.727966310978545,[353.46029663 -48.8698616 ],[343.62741089 -48.8692131 ],[332.71691895 -48.86981964],[320.98895264 -48.87005615],12.926422119668038
490,9.772369406282943,10.87145997520369,11.79431152646033,[354.75854492 -48.8698616 ],[344.98617554 -48.8692131 ],[334.11471558 -48.86977005],[322.32040405 -48.87003708],13.032695771039156
491,9.70867922037061,10.819976820391677,11.8381347687233,[356.06723022 -48.8698616 ],[346.35855103 -48.86922073],[335.53857422 -48.86976624],[323.70043945 -48.87003708],13.134713173601003
492,9.642395037660032,10.757171642290231,11.859741214030157,[357.38595581 -48.8698616 ],[347.74356079 -48.86927032],[336.98638916 -48.86976624],[325.12664795 -48.87003708],13.232606888432139
493,9.574005145211407,10.684234630649515,11.86032104801438,[358.71420288 -48.8698616 ],[349.14019775 -48.86927032],[338.45596313 -48.86976624],[326.59564209 -48.87003708],13.326524735067474
494,9.504058856283281,10.60214234558238,11.840209963224101,[360.05166626 -48.8698616 ],[350.54760742 -48.86927032],[339.94546509 -48.86976624],[328.10525513 -48.86999893],13.416632652821441
495,9.433105487281,10.5119629023225,11.800079347922894,[361.39794922 -48.8698616 ],[351.96484375 -48.86927032],[341.45288086 -48.86976624],[329.65280151 -48.86999512],13.503077507527838
496,9.3615722842976,10.414917003993997,11.74114990457466,[362.75268555 -48.8698616 ],[353.39111328 -48.86927032],[342.97619629 -48.86976624],[331.23504639 -48.86999512],13.58599376726142
497,9.289733905535746,10.311950694268546,11.664978030143736,[364.11550903 -48.8698616 ],[354.82577515 -48.86927032],[344.51382446 -48.86973953],[332.84884644 -48.86999512],13.665518761123243
498,9.218231220134827,10.203948985397156,11.572448733291123,[365.4861145 -48.8698616],[356.2678833  -48.86927032],[346.06393433 -48.86973953],[334.4914856  -48.86999512],13.7417926792368
499,9.147216814772143,10.09213257839793,11.465087893473802,[366.86419678 -48.8698616 ],[357.71697998 -48.8692894 ],[347.62484741 -48.86973953],[336.15975952 -48.86999512],13.814938545589838
500,9.077056902086897,9.977417001831734,11.34436035444162,[368.2494812 -48.8698616],[359.17242432 -48.86930084],[349.19500732 -48.86973953],[337.85064697 -48.86999512],13.885079384169924
501,9.007934587766686,9.86065674803968,11.211761477267505,[369.64160156 -48.8698616 ],[360.63366699 -48.86930084],[350.77301025 -48.86973953],[339.56124878 -48.86998367],13.952336311615555
502,8.940063492973168,9.742706307864534,11.06872558862998,[371.04025269 -48.8698616 ],[362.10018921 -48.86931992],[352.35748291 -48.86973953],[341.28875732 -48.86998367],14.016819000474813
503,8.873748795598138,9.624420174997532,10.91690063749555,[372.44534302 -48.8698616 ],[363.57159424 -48.86932373],[353.94717407 -48.86973953],[343.03027344 -48.86998367],14.07864379901458
504,8.808837906814283,9.506439218077753,10.757781985192178,[373.85629272 -48.86985779],[365.04745483 -48.86932373],[355.54101562 -48.86973953],[344.78323364 -48.86998367],14.137918472434155
505,8.745727553558297,9.389465339936072,10.592742922735342,[375.27307129 -48.86985779],[366.52734375 -48.86935425],[357.13787842 -48.86973953],[346.5451355  -48.86998367],14.194738388122083
506,8.684631362033683,9.274078376986102,10.423217776296724,[376.69552612 -48.86985779],[368.01089478 -48.86935806],[358.73681641 -48.86973953],[348.31359863 -48.86998367],14.249206543004385
507,8.625549330882164,9.160858162239316,10.25061035446987,[378.12335205 -48.86985779],[369.49780273 -48.86935806],[360.33694458 -48.86973953],[350.08633423 -48.86998367],14.301728248609145
508,8.56842042472868,9.05017090647708,10.07595825491089,[379.55627441 -48.86985779],[370.987854   -48.86935806],[361.93768311 -48.86973953],[351.86172485 -48.86998367],14.351963996888387
509,8.5132751611512,8.942382820636487,9.900329592853986,[380.99414062 -48.86985779],[372.48086548 -48.86935806],[363.53848267 -48.86973953],[353.63815308 -48.86998367],14.399763107301998
510,8.46008302257154,8.83767701018601,9.725677493298667,[382.43664551 -48.86985779],[373.9765625  -48.86935806],[365.1388855  -48.86973953],[355.41320801 -48.86998367],14.445692062395057
511,8.40896607650103,8.736694342240996,9.552703860541653,[383.88357544 -48.86985779],[375.47460938 -48.86940765],[366.73791504 -48.86973953],[357.18521118 -48.86998367],14.489777565050197
512,8.360015881054547,8.639709478884814,9.382019046145286,[385.3348999  -48.86985779],[376.97488403 -48.86941147],[368.33517456 -48.86973953],[358.95315552 -48.86998367],14.531934738254774
513,8.313018810809403,8.546813970994439,9.214660647867339,[386.79022217 -48.86985779],[378.47720337 -48.86941147],[369.9303894  -48.86973572],[360.71572876 -48.86998367],14.572345733805774
514,8.268127453452578,8.458282476918193,9.05160522800556,[388.24963379 -48.86985779],[379.98150635 -48.86941147],[371.52322388 -48.86973572],[362.47161865 -48.86998367],14.611123085274368
515,8.22509766835935,8.374176031668114,8.893432620644086,[389.71273804 -48.86985779],[381.48764038 -48.86941147],[373.11346436 -48.86973572],[364.22003174 -48.86998367],14.648268700011894
516,8.184082043420037,8.294525152822144,8.740570071876414,[391.17953491 -48.86985779],[382.99545288 -48.86941147],[374.70092773 -48.86973572],[365.96035767 -48.86998367],14.683860779314514
517,8.144927990744165,8.219299322802026,8.593780521155237,[392.64981079 -48.86985779],[384.50488281 -48.86941147],[376.2855835  -48.86973572],[367.69180298 -48.86998367],14.717993736940658
518,8.10763550970975,8.148468023729475,8.453521732152089,[394.1234436  -48.86985397],[386.01580811 -48.8694191 ],[377.86734009 -48.86973572],[369.41381836 -48.86998367],14.750701905170338
519,8.072052011331046,8.082122807272551,8.319915775179235,[395.60021973 -48.86985397],[387.52816772 -48.86946487],[379.44604492 -48.86973572],[371.12612915 -48.86998367],14.782045365655339
520,8.038208017229906,8.020080570979534,8.193389896330043,[397.08010864 -48.86985397],[389.04190063 -48.86946487],[381.02182007 -48.86973572],[372.82843018 -48.86998367],14.812083245886488
521,8.005981454767813,7.962219242887768,8.074096683378603,[398.56292725 -48.86985397],[390.5569458  -48.86946487],[382.59472656 -48.86973572],[374.52062988 -48.86997986],14.840873720192585
522,7.975280772959366,7.908477787457297,7.962249759720208,[400.04855347 -48.86989594],[392.07327271 -48.8694725 ],[384.16479492 -48.8697319 ],[376.20254517 -48.86997986],14.868461611234068
523,7.945953381040813,7.858734135396008,7.857940677740209,[401.53677368 -48.86989975],[393.59082031 -48.86946487],[385.73208618 -48.8697319 ],[377.87414551 -48.86997986],14.89489936897038
524,7.918151867410722,7.812713627610231,7.761230472710831,[403.02767944 -48.86989975],[395.10952759 -48.86946487],[387.29681396 -48.8697319 ],[379.5355835  -48.86997986],14.920235634656548
525,7.891662609638306,7.770416265609488,7.671905520552276,[404.52105713 -48.86989975],[396.62939453 -48.86946487],[388.85897827 -48.86976624],[381.18707275 -48.86997986],14.944507599651242
526,7.8663940549892954,7.73156738898687,7.590087893420316,[406.01678467 -48.86989975],[398.15039062 -48.86946487],[390.41882324 -48.86977386],[382.82873535 -48.86997986],14.96777057723067
527,7.842346202227855,7.695983892036753,7.515502932510557,[407.51477051 -48.86989975],[399.67242432 -48.86948776],[391.97644043 -48.86977386],[384.4609375  -48.86997986],14.990065575434699
528,7.819458018465724,7.663604741527133,7.447906496989304,[409.01495361 -48.86989975],[401.19549561 -48.86949158],[393.53189087 -48.86977386],[386.08398438 -48.86997986],15.011425019174434
529,7.797607432558077,7.63412476107846,7.387237551700199,[410.51724243 -48.86989975],[402.71963501 -48.86949158],[395.08551025 -48.86977386],[387.69827271 -48.86997986],15.031888009081268
530,7.7768249618835,7.607360845081196,7.333160403283879,[412.02154541 -48.86989975],[404.24472046 -48.86949158],[396.63735962 -48.86977386],[389.30419922 -48.86997986],15.051498414168478
531,7.7569885336786815,7.583160403960883,7.285400393537221,[413.52780151 -48.86989975],[405.77081299 -48.86954117],[398.18765259 -48.86977386],[390.9022522  -48.86997986],15.07028389098675
532,7.7379455649490785,7.5613098186447365,7.243743898896052,[415.03579712 -48.86989975],[407.29785156 -48.86954117],[399.73654175 -48.86979294],[392.49279785 -48.86997986],15.088278771811675
533,7.719787605807997,7.541656498471474,7.207733156526785,[416.54556274 -48.86989975],[408.82577515 -48.86954498],[401.28411865 -48.86980057],[394.0763855  -48.86997986],15.10551738891921
534,7.702392586295157,7.523956303169162,7.177185060833151,[418.05700684 -48.86989975],[410.35461426 -48.86954498],[402.83065796 -48.86980057],[395.6534729  -48.86997986],15.122024537841526
535,7.685791023812805,7.508117680131445,7.1516113303724085,[419.57006836 -48.86989975],[411.88427734 -48.86954498],[404.37615967 -48.86980057],[397.22454834 -48.86997986],15.137836458204127
536,7.669860849713428,7.493988041467772,7.130737306941487,[421.08468628 -48.86993408],[413.41482544 -48.86954498],[405.9208374  -48.86980057],[398.7901001  -48.86997986],15.152974130843283
537,7.654602060670603,7.4813537641313825,7.114227297181093,[422.60079956 -48.86993408],[414.94619751 -48.86954498],[407.46484375 -48.86980057],[400.35061646 -48.86997986],15.167471886392393
538,7.639953623384797,7.47009277794133,7.1017150901538235,[424.11831665 -48.86993408],[416.47836304 -48.86954117],[409.00827026 -48.86980057],[401.90655518 -48.86997986],15.181348801502153
539,7.6258545023097275,7.4600524958678385,7.092926026871887,[425.637146   -48.86993408],[418.0112915  -48.86954117],[410.55123901 -48.86983109],[403.45831299 -48.86997604],15.194630623601244
540,7.6122741804597815,7.451171880640177,7.0873107924980605,[427.15725708 -48.86994171],[419.54498291 -48.86954117],[412.09381104 -48.86983109],[405.00650024 -48.86997604],15.20734691686847
541,7.5992431746184765,7.443176275177486,7.08468628077986,[428.6786499  -48.86994171],[421.07940674 -48.86954117],[413.63623047 -48.86983109],[406.55154419 -48.86997604],15.219510078852554
542,7.586700447747871,7.436096195414041,7.08468628077986,[430.20123291 -48.86994171],[422.61453247 -48.86958694],[415.17843628 -48.86983109],[408.09375    -48.86997604],15.231154442254676
543,7.574646004048208,7.4296875037644625,7.087097169451231,[431.72494507 -48.86994171],[424.15029907 -48.86959457],[416.72061157 -48.86983109],[409.6335144  -48.86997604],15.242289543543077
544,7.562957771638627,7.423980716657981,7.091552735856549,[433.24975586 -48.86994171],[425.6867981  -48.86959457],[418.26281738 -48.86983109],[411.17126465 -48.86997604],15.252940178289364
545,7.55169678514799,7.418914798571174,7.097595216324038,[434.77560425 -48.86994171],[427.22390747 -48.86959839],[419.80499268 -48.86983109],[412.70739746 -48.86997604],15.263131142025156
546,7.540893562502921,7.414062503651687,7.105285646009936,[436.30249023 -48.86994171],[428.76159668 -48.86959839],[421.34753418 -48.86983109],[414.24224854 -48.86997604],15.272868156792772
547,7.5304260332169095,7.409759525138183,7.113983156853796,[437.83029175 -48.86994171],[430.29986572 -48.86959839],[422.8901062  -48.86983109],[415.77612305 -48.87002182],15.282176018121051
548,7.52026367971186,7.405670169671451,7.123901369740861,[439.35900879 -48.86994171],[431.83874512 -48.86959839],[424.43307495 -48.86983109],[417.30917358 -48.87002182],15.291077614193439
549,7.510498054897398,7.401855472528617,7.134490969554491,[440.88858032 -48.86994171],[433.37808228 -48.86959457],[425.97622681 -48.86983109],[418.84173584 -48.87002945],15.2995843891007
550,7.501007088110674,7.398315433467926,7.145507815253365,[442.41900635 -48.86994171],[434.91799927 -48.86959457],[427.51968384 -48.86983109],[420.37417603 -48.87002945],15.30770111121427
551,7.49185181468299,7.394897464719673,7.156890871889611,[443.95022583 -48.86994171],[436.45837402 -48.86959457],[429.06347656 -48.86983109],[421.90658569 -48.87002945],15.315463066483801
552,7.482940681880067,7.391632085468429,7.168579103186467,[445.48217773 -48.86994171],[437.99923706 -48.86959457],[430.60760498 -48.86987686],[423.43902588 -48.87002945],15.322873115932
553,7.474304206087504,7.388397221217559,7.180297853183816,[447.01483154 -48.86994171],[439.54052734 -48.86962128],[432.15213013 -48.86987686],[424.97183228 -48.87002945],15.329947472023754
554,7.4659729069434935,7.385223392963427,7.19186401521066,[448.54821777 -48.86994171],[441.08224487 -48.86962891],[433.69702148 -48.86988068],[426.50515747 -48.87002945],15.33668518108353
555,7.457946783903671,7.382110599996487,7.203277589426972,[450.08230591 -48.86994171],[442.62435913 -48.86962891],[435.24224854 -48.86988068],[428.03897095 -48.87002945],15.343124390084594
556,7.450042731176255,7.378997807029548,7.214324952705869,[451.61691284 -48.86994171],[444.16687012 -48.86962891],[436.78787231 -48.86988068],[429.57354736 -48.87002945],15.349268913722957
557,7.442474371807934,7.375854496484504,7.224975587469233,[453.15219116 -48.86994171],[445.7097168  -48.86962891],[438.3338623  -48.86988068],[431.10888672 -48.87002945],15.355116844651596
558,7.435028082752017,7.372741703517567,7.2350463882483504,[454.68795776 -48.86994171],[447.25292969 -48.86962891],[439.88018799 -48.86988068],[432.6451416  -48.87002945],15.360697746774846
559,7.427948004633289,7.369506840238205,7.244628907777577,[456.22433472 -48.86994171],[448.79638672 -48.86962891],[441.42687988 -48.86988068],[434.18225098 -48.87002945],15.366000175999527
560,7.421051030615435,7.366302493443527,7.253509523010083,[457.76119995 -48.86994171],[450.34014893 -48.86966324],[442.97384644 -48.86988068],[435.72033691 -48.87002945],15.371059418276051
561,7.414276128134164,7.363128665208248,7.261749269102101,[459.29855347 -48.86994171],[451.88427734 -48.86966705],[444.52114868 -48.86988068],[437.25939941 -48.87002945],15.375876427279108
562,7.407745366419899,7.359802249194024,7.269378663710823,[460.83636475 -48.86994171],[453.42861938 -48.86966705],[446.06881714 -48.86988068],[438.79943848 -48.87003326],15.380455971380266
563,7.4015197802075,7.356384280445464,7.276306153943674,[462.37466431 -48.86993408],[454.97314453 -48.86966705],[447.61676025 -48.86988068],[440.3404541  -48.87003326],15.384809494671961
564,7.3953552294302645,7.353149417165579,7.2824401871454505,[463.91339111 -48.86993408],[456.51803589 -48.86966705],[449.16488647 -48.86988068],[441.88244629 -48.87003326],15.388949395198251
565,7.389526372012193,7.349639895682686,7.287902833628627,[465.45248413 -48.86993408],[458.06295776 -48.86966705],[450.71331787 -48.86988068],[443.42541504 -48.87003326],15.392878533439927
566,7.383697514594126,7.346343997246579,7.292694093393203,[466.99197388 -48.86993408],[459.60827637 -48.86966705],[452.26193237 -48.86988068],[444.96923828 -48.87003326],15.396602631770065
567,7.378234868113326,7.342834475763688,7.29675293128294,[468.53182983 -48.86993408],[461.15359497 -48.86966705],[453.8107605  -48.86988068],[446.51400757 -48.87003326],15.400138856262501
568,7.372833256788741,7.339477542171359,7.300109864875957,[470.072052   -48.86993408],[462.69921875 -48.86966705],[455.35974121 -48.86988068],[448.05963135 -48.87003326],15.403494836305688
569,7.367706303667106,7.335937503110359,7.302886964484725,[471.61260986 -48.86993408],[464.24490356 -48.86966705],[456.90896606 -48.86988068],[449.6060791  -48.87003326],15.406669618231186
570,7.362731937151322,7.332489015771562,7.304962159796772,[473.15341187 -48.86993408],[465.79067993 -48.8697052 ],[458.45819092 -48.86988068],[451.15322876 -48.87003326],15.409677507155658
571,7.357727054223564,7.329132082088433,7.306549073858926,[474.69451904 -48.86993408],[467.33679199 -48.86970901],[460.00765991 -48.86988068],[452.70111084 -48.87003326],15.412521364105135
572,7.353057865131819,7.325622560605021,7.307525635722474,[476.2359314  -48.86994553],[468.88287354 -48.86970901],[461.55725098 -48.86988068],[454.24972534 -48.86999893],15.415208818476902
573,7.348632816064398,7.3221130389467195,7.30804443455053,[477.77761841 -48.86994553],[470.4289856  -48.86971664],[463.10687256 -48.86988068],[455.79882812 -48.86999893],15.417744638029369
574,7.34411621450409,7.318847658088164,7.307922364238046,[479.31942749 -48.86994553],[471.97531128 -48.86971664],[464.65646362 -48.86988068],[457.34854126 -48.86999893],15.420136453345886
575,7.339843753568665,7.315704347542079,7.307342530253748,[480.8616333  -48.86994553],[473.52178955 -48.86971664],[466.20608521 -48.86988068],[458.89874268 -48.86999893],15.422390939453088
576,7.335693362945684,7.312561036995994,7.306335450175754,[482.40396118 -48.86994553],[475.06826782 -48.86971664],[467.75570679 -48.86988068],[460.44937134 -48.86999893],15.424499513410968
577,7.3318176305256975,7.309448244028029,7.304931641582188,[483.94656372 -48.86994553],[476.61474609 -48.86971664],[469.30529785 -48.86988068],[462.00036621 -48.86999893],15.42648315605639
578,7.328063968418152,7.306304933481945,7.303253174785533,[485.48928833 -48.86994553],[478.16122437 -48.86971664],[470.85491943 -48.86988068],[463.55166626 -48.86999893],15.428346635758231
579,7.324523929850091,7.30322265826744,7.301269532207669,[487.03225708 -48.86995316],[479.70773315 -48.86970901],[472.4045105  -48.86988068],[465.10324097 -48.86999893],15.430089952507991
580,7.321014408367667,7.30010986529955,7.299072266582956,[488.57525635 -48.86995316],[481.25424194 -48.86970901],[473.95413208 -48.86988068],[466.65505981 -48.86999893],15.431720735280466
581,7.317504886885244,7.29736328326906,7.2967224130676405,[490.11862183 -48.86995316],[482.80111694 -48.86970901],[475.50375366 -48.86988068],[468.20703125 -48.86999893],15.433242799586282
582,7.313995365402823,7.294647218816687,7.294342041974203,[491.6619873  -48.86995316],[484.34799194 -48.86970901],[477.05334473 -48.86988068],[469.75900269 -48.86999893],15.43465805229308
583,7.310638431810944,7.291900636786197,7.291595459943314,[493.20550537 -48.86995316],[485.89486694 -48.86970901],[478.60296631 -48.86988068],[471.31137085 -48.86999893],15.435972215537271
584,7.307495119984377,7.289184571466403,7.288848877912425,[494.74923706 -48.86995316],[487.44174194 -48.86975098],[480.15255737 -48.86988068],[472.8637085  -48.86999893],15.43719005769329
585,7.304382327016819,7.286590577326188,7.285980225569053,[496.29299927 -48.86995316],[488.98861694 -48.86975098],[481.70202637 -48.86988068],[474.41604614 -48.86999893],15.43831539345306
586,7.301269535205241,7.284240723744012,7.282867432600713,[497.83676147 -48.86999512],[490.53549194 -48.86975479],[483.25125122 -48.86988068],[475.96838379 -48.86999893],15.439348222812969
587,7.29849243559737,7.281921387806858,7.279937745101099,[499.38085938 -48.86999512],[492.08236694 -48.86975479],[484.80044556 -48.86988068],[477.52050781 -48.86999893],15.440296173452994
588,7.295745853694266,7.2795715342266165,7.277221680711322,[500.92498779 -48.86999893],[493.62924194 -48.86975479],[486.34967041 -48.86987686],[479.07244873 -48.86999893],15.441162109749687
589,7.292999271664554,7.2773132334456845,7.274414063524217,[502.46911621 -48.86999893],[495.17611694 -48.86975479],[487.89880371 -48.86987686],[480.62438965 -48.86999893],15.441948890835658
590,7.290283207212951,7.275360108445959,7.271392823290268,[504.01327515 -48.86999893],[496.72299194 -48.86975479],[489.44763184 -48.86987686],[482.17623901 -48.86999893],15.44265937811844
591,7.287872318542429,7.273071290086906,7.268646241259405,[505.55740356 -48.86999893],[498.26953125 -48.86975479],[490.99645996 -48.86987686],[483.72781372 -48.86999893],15.443296432516272
592,7.285888676094241,7.270721436636659,7.2659301768066635,[507.10189819 -48.86999893],[499.81600952 -48.86975098],[492.54528809 -48.86987686],[485.27935791 -48.86999893],15.44386100769329
593,7.2839355510953725,7.26864624132447,7.263305665088284,[508.64642334 -48.86999893],[501.36248779 -48.86975098],[494.09384155 -48.86987686],[486.83053589 -48.86999893],15.444359779358672
594,7.282012943674612,7.266662598953908,7.2606201180302765,[510.190979   -48.86999893],[502.90896606 -48.86975098],[495.64230347 -48.86988831],[488.38168335 -48.86999893],15.444793701182565
595,7.280059818675745,7.264709473954257,7.258270264514924,[511.73550415 -48.86999893],[504.45544434 -48.86975098],[497.19073486 -48.86988831],[489.9324646  -48.86999893],15.445164680512436
