,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
436,8.237274338604173,8.00946053764803,7.573486328402646,[291.31585693 -48.87091064],[283.07858276 -48.86924362],[275.06912231 -48.87043381],[267.49563599 -48.87036896],10.105951312586496
437,8.259338544836037,8.050018397967532,7.626312256135098,[292.32391357 -48.87090302],[284.0645752  -48.86924744],[276.01455688 -48.87043381],[268.38824463 -48.87036896],10.059888842418976
438,8.280883952280483,8.09027108307945,7.68154907268334,[293.32739258 -48.87089157],[285.04650879 -48.86924744],[276.95623779 -48.87043381],[269.27468872 -48.8703537 ],10.014824870274174
439,8.301910553522175,8.130096516629434,7.7386169438144385,[294.32644653 -48.87088394],[286.02453613 -48.8692894 ],[277.8944397  -48.87043762],[270.15582275 -48.8703537 ],9.970739367569271
440,8.322418358423446,8.16922004612469,7.797210693569333,[295.32113647 -48.87085724],[286.99871826 -48.86930084],[278.82949829 -48.87041092],[271.0322876 -48.8703537],9.927605632324873
441,8.34237685416902,8.20751960529128,7.856903076705285,[296.31158447 -48.87085724],[287.96920776 -48.86930084],[279.76168823 -48.87040329],[271.90478516 -48.87031174],9.88540172725539
442,8.361755515941924,8.244903638158688,7.9172363286543455,[297.29785156 -48.87085724],[288.93609619 -48.86930084],[280.69119263 -48.87040329],[272.7739563  -48.87031174],9.844104769828435
443,8.380615374677808,8.281158520648505,7.97781372127314,[298.28005981 -48.87083435],[289.89944458 -48.86930084],[281.61828613 -48.87040329],[273.64047241 -48.87030792],9.803694729025647
444,8.39880385024082,8.316253735182574,8.0382995611126,[299.25817871 -48.87083054],[290.859375   -48.86930084],[282.54312134 -48.87040329],[274.50482178 -48.87030792],9.764148714221697
445,8.41638197356668,8.350128244604242,8.098297119536843,[300.23239136 -48.87082291],[291.81600952 -48.86930084],[283.46588135 -48.87038803],[275.36758423 -48.87030792],9.725445750528726
446,8.433502324482477,8.38269049580629,8.157470703518344,[301.20288086 -48.87080002],[292.76937866 -48.86933517],[284.38668823 -48.87038803],[276.22921753 -48.87030792],9.687567714131562
447,8.450012332680398,8.413909977031604,8.215545654651129,[302.16958618 -48.87080002],[293.71957397 -48.8693428 ],[285.30566406 -48.87038803],[277.09011841 -48.87031174],9.650492669852271
448,8.465942507569464,8.443725645994537,8.272247314541081,[303.13259888 -48.8707962 ],[294.66665649 -48.8693428 ],[286.22293091 -48.87034988],[277.95068359 -48.87031174],9.61420536351288
449,8.48138439733971,8.472106993449598,8.327331543056124,[304.09207153 -48.8707695 ],[295.61068726 -48.8693428 ],[287.13858032 -48.87034988],[278.81124878 -48.87031174],9.57868481032344
450,8.496215939459272,8.49914556702677,8.380523681921922,[305.04803467 -48.87076569],[296.55181885 -48.8693428 ],[288.05267334 -48.87034607],[279.67214966 -48.8702774 ],9.543914796325206
451,8.512451290157747,8.5247192964234,8.431671142857715,[306.00244141 -48.8707695 ],[297.48999023 -48.86935043],[288.965271   -48.87034607],[280.53359985 -48.8702774 ],9.572006228405089
452,8.546539420681892,8.54904180513848,8.480590820590477,[306.97198486 -48.87075424],[298.42544556 -48.86935806],[289.87640381 -48.87034607],[281.39581299 -48.8702774 ],9.819091802771236
453,8.610199084126483,8.573761043255127,8.527221679963956,[307.97009277 -48.87073135],[299.3598938  -48.86935806],[290.78613281 -48.87034607],[282.25891113 -48.8702774 ],10.091498379051584
454,8.692230321944075,8.602813771885431,8.571563720978151,[308.98971558 -48.87070847],[300.29748535 -48.86940765],[291.69467163 -48.87034607],[283.12310791 -48.8702774 ],10.27639770838321
455,8.785797210422627,8.639251759125456,8.614166260070544,[310.02767944 -48.87068558],[301.24188232 -48.8694191 ],[292.60263062 -48.87034988],[283.98846436 -48.8702774 ],10.474174502403306
456,8.8929749436975,8.68353276432108,8.656005859647344,[311.087677   -48.87068558],[302.19470215 -48.8694191 ],[293.51116943 -48.87034607],[284.85516357 -48.8702774 ],10.700038912169457
457,9.010833828167613,8.736450244490142,8.698211670192897,[312.16888428 -48.87067795],[303.15805054 -48.8694191 ],[294.42160034 -48.87034607],[285.72338867 -48.8702774 ],10.89719486519096
458,9.133667076329282,8.799621625771557,8.741699218890663,[313.26855469 -48.87065887],[304.1348877 -48.8694191],[295.33526611 -48.87029648],[286.59356689 -48.87024689],11.07916069300269
459,9.259918295885205,8.873046918378353,8.787658691546177,[314.38677979 -48.87065887],[305.12686157 -48.8694191 ],[296.2538147  -48.87029648],[287.46615601 -48.87024689],11.26699066360032
460,9.388214193693063,8.956146282837352,8.837249755977934,[315.52346802 -48.87066269],[306.13525391 -48.8694191 ],[297.17910767 -48.87029266],[288.34185791 -48.87024689],11.445779802842921
461,9.515686113944257,9.048553508964774,8.89163208019596,[316.67724609 -48.87064362],[307.16156006 -48.8694191 ],[298.11300659 -48.87029266],[289.22137451 -48.87024689],11.611775401183202
462,9.640289384410277,9.14965824482694,8.95169067394517,[317.84738159 -48.87064362],[308.20709229 -48.8694191 ],[299.05743408 -48.87029266],[290.10574341 -48.87024689],11.774378778568005
463,9.760955887355125,9.258239787306605,9.01812744152243,[319.03347778 -48.87064362],[309.27252197 -48.8694191 ],[300.01428223 -48.87029266],[290.99615479 -48.87024689],11.931223871796
464,9.876434399735674,9.372955362974077,9.091613769646493,[320.23483276 -48.87062454],[310.35839844 -48.8694191 ],[300.98544312 -48.87029266],[291.89382935 -48.87024689],12.079324725009235
465,9.985382150102438,9.492523231818954,9.172454834098602,[321.45062256 -48.87062073],[311.46524048 -48.86943817],[301.97271729 -48.87029266],[292.80026245 -48.87024689],12.221952440202013
466,10.087127754418384,9.615478553254546,9.260803223036515,[322.6803894  -48.87062073],[312.59326172 -48.86944199],[302.9777832  -48.87029266],[293.71697998 -48.87020874],12.359684946189263
467,10.181243965161595,9.740234412147576,9.356506348032626,[323.92364502 -48.87062454],[313.74240112 -48.86944199],[304.00216675 -48.87029266],[294.6456604  -48.87020874],12.49082660903973
468,10.266967836370798,9.865448033419035,9.459289551224302,[325.1796875  -48.87059784],[314.91271973 -48.86946106],[305.04727173 -48.87029648],[295.58798218 -48.87020493],12.616394999441928
469,10.344177308138795,9.989440952266722,9.568634033571158,[326.44799805 -48.87059402],[316.1038208  -48.86946106],[306.11437988 -48.87028885],[296.54574585 -48.87020493],12.737331391914902
470,10.413147034706093,10.110626250651443,9.68365478521711,[327.72821045 -48.87059784],[317.31506348 -48.86946106],[307.20443726 -48.87023926],[297.52078247 -48.87020493],12.853188516501193
471,10.473541318593423,10.227905300487837,9.803466796911367,[329.01965332 -48.87059784],[318.54611206 -48.86948776],[308.31820679 -48.87023163],[298.51473999 -48.87020493],12.964112284028115
472,10.525451716699594,10.340057399803815,9.927001953160914,[330.32189941 -48.87057877],[319.79644775 -48.86948776],[309.45639038 -48.87023163],[299.52938843 -48.87020493],13.070622446592727
473,10.569213923496724,10.446075465938506,10.053039550816715,[331.63464355 -48.87057877],[321.06542969 -48.86948776],[310.61935425 -48.87023163],[300.5663147  -48.87020493],13.172770501845623
474,10.604980525656943,10.545166041861505,10.18017578128502,[332.95730591 -48.8705864 ],[322.35232544 -48.86948776],[311.80715942 -48.87023163],[301.62698364 -48.87020493],13.270625116519618
475,10.633026177078237,10.637054469369234,10.306701660190841,[334.28955078 -48.87055969],[323.65652466 -48.86948776],[313.01947021 -48.87023163],[302.71276855 -48.87020493],13.364450457529028
476,10.653778125958656,10.720886253696275,10.431549072290736,[335.63101196 -48.87055588],[324.97723389 -48.86952591],[314.25634766 -48.87023163],[303.82479858 -48.87020874],13.454416276542469
477,10.667541553628794,10.796051048456434,10.553497314552404,[336.98120117 -48.87055588],[326.31365967 -48.86952591],[315.51760864 -48.87023163],[304.96411133 -48.87018585],13.540624620295056
478,10.674743702032748,10.862457298315423,10.671142578258639,[338.33984375 -48.87055588],[327.6651001  -48.86952591],[316.80264282 -48.87023163],[306.13150024 -48.87017822],13.623240472862726
479,10.676055957886014,10.91967775717967,10.783905029448684,[339.70663452 -48.87055588],[329.03057861 -48.86952591],[318.11090088 -48.87023163],[307.32699585 -48.87017441],13.70242691259648
480,10.671600389316003,10.96780397778273,10.890869140775317,[341.08111572 -48.87053299],[330.40951538 -48.86952591],[319.44171143 -48.87023163],[308.55084229 -48.87017441],13.778306963566276
481,10.661956833953575,11.006774924967965,10.990692138820828,[342.4630127  -48.87052536],[331.80105591 -48.86952591],[320.79428101 -48.87023163],[309.80358887 -48.87017441],13.851010324115586
482,10.647644089875918,11.03662111417111,11.082763671898634,[343.85195923 -48.87052536],[333.20431519 -48.86952591],[322.16769409 -48.8701973 ],[311.08493042 -48.87017441],13.920673371910215
483,10.629028365174282,11.057586688938246,11.166625976709106,[345.24765015 -48.87052536],[334.61862183 -48.8695488 ],[323.56103516 -48.8701973 ],[312.39440918 -48.87014008],13.987415315469114
484,10.606750533237257,11.069610614254511,11.241821289208126,[346.64990234 -48.87053299],[336.04315186 -48.86955643],[324.97354126 -48.8701973 ],[313.73171997 -48.87014008],14.051354410186827
485,10.58114628321151,11.073272723623376,11.307556152488528,[348.05847168 -48.8705101 ],[337.47732544 -48.86955643],[326.40405273 -48.8701973 ],[315.09649658 -48.87014008],14.112609865938492
486,10.552520794702783,11.068908709958814,11.363403320456566,[349.47293091 -48.87050629],[338.92041016 -48.86955643],[327.85150146 -48.8701973 ],[316.48809814 -48.87014008],14.17128753824461
487,10.521453900297761,11.056793231463518,11.409088134909116,[350.89315796 -48.87050629],[340.3717041  -48.86955643],[329.31491089 -48.8701973 ],[317.90582275 -48.87014008],14.227492334324484
488,10.488281292666715,11.037536639699045,11.444274902486798,[352.31890869 -48.87050247],[341.83062744 -48.86955643],[330.79309082 -48.8701973 ],[319.34881592 -48.87014008],14.281333925449182
489,10.453247106813933,11.011718766079934,11.468872070455243,[353.74987793 -48.87047577],[343.29663086 -48.8696022 ],[332.28491211 -48.8701973 ],[320.81604004 -48.87014008],14.332903864134748
490,10.416900670757407,10.979675308684753,11.483001709126942,[355.1859436  -48.87047577],[344.76904297 -48.86960983],[333.78936768 -48.8701973 ],[322.30636597 -48.87014008],14.382293702235646
491,10.379333531898247,10.942108169862696,11.486785888814394,[356.62680054 -48.87047577],[346.24746704 -48.86961365],[335.30535889 -48.8701973 ],[323.818573   -48.87014008],14.429599763304097
492,10.341033971483979,10.899505630861038,11.480316162251976,[358.07226562 -48.87047577],[347.73123169 -48.86961365],[336.83172607 -48.8701973 ],[325.35140991 -48.87014008],14.474904061781324
493,10.302124060151616,10.85253907819429,11.464050293111551,[359.52212524 -48.8704834 ],[349.22000122 -48.86961365],[338.36746216 -48.8701973 ],[326.90341187 -48.87014008],14.518286706574331
494,10.262939489015825,10.80169679311191,11.438385009908748,[360.97622681 -48.87047195],[350.71328735 -48.86961365],[339.91159058 -48.8701973 ],[328.47320557 -48.87014008],14.559832575149706
495,10.22360233063125,10.74761964475375,11.403778076315431,[362.43432617 -48.87046814],[352.21072388 -48.86961365],[341.46310425 -48.8701973 ],[330.05932617 -48.87014008],14.599614145218192
496,10.184387242558778,10.690765396791152,11.360870361472225,[363.89624023 -48.87046432],[353.71185303 -48.86961365],[343.02108765 -48.8701973 ],[331.66021729 -48.87014008],14.637706758649816
497,10.145660432926991,10.63183595373018,11.310089111472871,[365.36206055 -48.87042236],[355.21640015 -48.86960983],[344.58456421 -48.8701973 ],[333.2744751  -48.87014008],14.674186708714918
498,10.107421907659457,10.571228043666983,11.25219726577049,[366.83145142 -48.87042236],[356.72402954 -48.86960983],[346.15280151 -48.8701973 ],[334.90060425 -48.87014008],14.709123611993638
499,10.069763216375348,10.509399430481764,11.1879577638182,[368.3041687  -48.87042236],[358.23440552 -48.86960983],[347.7250061 -48.8701973],[336.53704834 -48.87014008],14.742580414558068
500,10.0328979821208,10.446899430579995,11.117889404444123,[369.78018188 -48.87042236],[359.74728394 -48.86960983],[349.30038452 -48.8701973 ],[338.18249512 -48.87014008],14.774622917863129
501,9.996887240051821,10.38406373732057,11.042541504054503,[371.25933838 -48.87042236],[361.26245117 -48.86960983],[350.87838745 -48.8701973 ],[339.83584595 -48.87014008],14.805309296344692
502,9.961853056851911,10.321350111870709,10.962982177883704,[372.7414856  -48.87042236],[362.77963257 -48.86965561],[352.45828247 -48.8701973 ],[341.49530029 -48.87014008],14.83469963149632
503,9.927734404023258,10.25918580300134,10.880096435563594,[374.22647095 -48.87042236],[364.29873657 -48.86966324],[354.03955078 -48.87015915],[343.15945435 -48.87014008],14.862845421714791
504,9.894683866718898,10.197784435701214,10.79443359376685,[375.71420288 -48.87042236],[365.81951904 -48.86966705],[355.62173462 -48.87015915],[344.82730103 -48.87014008],14.889802933777117
505,9.862731962515417,10.137512218974932,10.706756591813864,[377.20455933 -48.87042236],[367.34182739 -48.86966705],[357.20431519 -48.87015915],[346.49755859 -48.87014008],14.915619851395618
506,9.832031279011975,10.078491222951124,10.617858886735881,[378.69747925 -48.87042236],[368.865448   -48.86966705],[358.78695679 -48.87015915],[348.1690979  -48.87014008],14.940340997269239
507,9.802459745896371,10.021179211114484,10.528228759776683,[380.19284058 -48.87042236],[370.39038086 -48.86966705],[360.36920166 -48.87015533],[349.8409729  -48.87014008],14.964021684508179
508,9.774017361713213,9.965667736571373,10.438354492198652,[381.69049072 -48.87040329],[371.91647339 -48.86966705],[361.95080566 -48.87015533],[351.51245117 -48.87014008],14.98669719907021
509,9.746734646659677,9.912078869448544,10.349029541026875,[383.19036865 -48.87039948],[373.44363403 -48.86966705],[363.53155518 -48.87015533],[353.18252563 -48.87014008],15.00841140890897
510,9.72058108256877,9.86056519782601,10.260681152355096,[384.69232178 -48.87039948],[374.97174072 -48.86966324],[365.11117554 -48.87015533],[354.85049438 -48.87014008],15.029207231207446
511,9.695709256468417,9.81124879163773,10.173828125011443,[386.19644165 -48.87039948],[376.50073242 -48.86966324],[366.68948364 -48.87015533],[356.51565552 -48.87014008],15.049121858470802
512,9.671875027732048,9.764221203806544,10.08880615235529,[387.7024231  -48.87039566],[378.0305481  -48.86966324],[368.2663269  -48.87015533],[358.17752075 -48.87014008],15.068187715609152
513,9.649108910879422,9.719543469488544,10.006042480480385,[389.2102356  -48.87034607],[379.56112671 -48.86966324],[369.84158325 -48.87015533],[359.83554077 -48.87014008],15.086444856782599
514,9.627441430465048,9.677307141417913,9.92590332032423,[390.71984863 -48.87034607],[381.09240723 -48.86966324],[371.4151001  -48.87015533],[361.48919678 -48.87014008],15.103923797907601
515,9.606750510948867,9.637420665718807,9.84869384766807,[392.23110962 -48.87034607],[382.62435913 -48.86968613],[372.98693848 -48.87015533],[363.13824463 -48.87014008],15.120654106571768
516,9.587097190421003,9.599945079640205,9.774749755871285,[393.74407959 -48.87034607],[384.15698242 -48.86968994],[374.55703735 -48.87015533],[364.7822876  -48.87014008],15.136672020295858
517,9.568481467808434,9.564819347259759,9.704162597668246,[395.25863647 -48.87034607],[385.69015503 -48.86968994],[376.12533569 -48.87015533],[366.4211731  -48.87014008],15.151996612839064
518,9.550720237381519,9.53204346839244,9.637176513683954,[396.77462769 -48.87034607],[387.22390747 -48.86968994],[377.69186401 -48.87015533],[368.0546875  -48.87014008],15.166663170153376
519,9.533905051874395,9.501464855147754,9.574005126965284,[398.29205322 -48.87034607],[388.75814819 -48.86968994],[379.25668335 -48.87015533],[369.68267822 -48.87014008],15.180700302449653
520,9.517852805818723,9.47326661299418,9.514587402564754,[399.81088257 -48.87034607],[390.29302979 -48.86968994],[380.81976318 -48.87015533],[371.30517578 -48.87009048],15.194128990554344
521,9.502594013742064,9.447204599162813,9.45904541037855,[401.33099365 -48.87034607],[391.82839966 -48.86973572],[382.38119507 -48.87015533],[372.92214966 -48.87009048],15.206976891020448
522,9.488220234474884,9.423126230046,9.407470703375589,[402.85241699 -48.87034607],[393.36419678 -48.86973572],[383.94107056 -48.87015533],[374.53359985 -48.87008667],15.219260216311485
523,9.474456806524048,9.401092538492152,9.359863281501864,[404.375      -48.87034607],[394.90054321 -48.86973953],[385.49945068 -48.87015533],[376.1395874  -48.87008667],15.231013298704019
524,9.461364765535288,9.380950936949395,9.316101074471797,[405.89871216 -48.87034607],[396.43734741 -48.86973953],[387.05639648 -48.87015533],[377.74029541 -48.87008667],15.242249489642113
525,9.44894411126397,9.362487802201942,9.276245117441634,[407.42349243 -48.87034607],[397.97454834 -48.86973953],[388.61206055 -48.87015533],[379.33581543 -48.87008667],15.25299167731435
526,9.437103290975895,9.345794686984059,9.240142822520752,[408.94937134 -48.87034607],[399.51226807 -48.86973953],[390.16647339 -48.87015533],[380.92633057 -48.87008667],15.263264657253675
527,9.425872822249119,9.33062745067097,9.2077331545529,[410.47622681 -48.87034607],[401.050354   -48.86973953],[391.71972656 -48.87015533],[382.51199341 -48.87008667],15.273076058863005
528,9.415191669927507,9.31698609326266,9.178802490491208,[412.00405884 -48.87034607],[402.58886719 -48.86973953],[393.2718811  -48.87015533],[384.09307861 -48.87008667],15.282450677676465
529,9.404998797883255,9.304779062024831,9.15319824244505,[413.5328064  -48.87033081],[404.12780762 -48.86973953],[394.82302856 -48.87015533],[385.66983032 -48.87008667],15.291415216582624
530,9.39526369024134,9.29376221633272,9.1310119631488,[415.06240845 -48.870327  ],[405.66714478 -48.86973953],[396.37338257 -48.87015533],[387.24237061 -48.87008667],15.299974443095277
531,9.38595582893143,9.28396607376441,9.111785888930596,[416.59283447 -48.870327  ],[407.20687866 -48.86973953],[397.9229126  -48.87015533],[388.81112671 -48.87008667],15.30813884905946
532,9.377075213954228,9.275238046601217,9.095458984634185,[418.12405396 -48.870327  ],[408.74697876 -48.86973572],[399.47174072 -48.87015533],[390.37628174 -48.87008667],15.315940858852704
533,9.368560806897046,9.267486581765406,9.081909179947072,[419.65603638 -48.87028122],[410.28747559 -48.86973572],[401.01998901 -48.87015533],[391.93807983 -48.87008667],15.323390962834242
534,9.36044313112957,9.260620126694324,9.070861816666138,[421.18878174 -48.87028122],[411.82833862 -48.86973572],[402.56771851 -48.87015533],[393.49685669 -48.87008667],15.330494881089594
535,9.352600113564772,9.254577646231782,9.062194824508595,[422.72216797 -48.87028122],[413.36956787 -48.86973572],[404.11499023 -48.87015533],[395.05279541 -48.87008286],15.337263107852523
536,9.345245377249169,9.249206552661157,9.055633545243264,[424.25631714 -48.87028122],[414.91107178 -48.86973572],[405.66186523 -48.87015915],[396.60623169 -48.87008286],15.343726158598637
537,9.338043228381377,9.244567880444718,9.051116943680924,[425.79101562 -48.87028122],[416.45297241 -48.86974335],[407.20840454 -48.87015915],[398.1572876  -48.87008286],15.349888801983745
538,9.331176772662003,9.240386971737944,9.04843139680602,[427.32632446 -48.87028122],[417.99514771 -48.86975479],[408.75476074 -48.87015915],[399.70632935 -48.87008286],15.355757713731695
539,9.324523940641347,9.236846932678835,9.047302246415436,[428.86221313 -48.87028122],[419.53768921 -48.86975479],[410.30084229 -48.87015915],[401.25354004 -48.87008286],15.36135196731054
540,9.318145766823394,9.233551034244496,9.04772949250917,[430.39865112 -48.87028122],[421.08050537 -48.86975479],[411.84695435 -48.87015915],[402.79922485 -48.87008286],15.366666794338567
541,9.312011733630065,9.230712899481592,9.049377441727861,[431.93560791 -48.87028122],[422.62359619 -48.86975479],[413.3928833  -48.87015915],[404.34350586 -48.87008286],15.371734619737497
542,9.30609132081014,9.22833252635044,9.05194091829027,[433.47302246 -48.87028122],[424.16693115 -48.86980438],[414.93859863 -48.87015915],[405.88665771 -48.87008286],15.376557350856066
543,9.300354016130175,9.22631836619568,9.055450439774521,[435.01095581 -48.87028122],[425.71060181 -48.86980438],[416.48428345 -48.87015915],[407.42883301 -48.87008286],15.381138802392412
544,9.2948303343019,9.224487311363612,9.0597839356826,[436.54931641 -48.87028122],[427.25448608 -48.8698082 ],[418.02999878 -48.87015915],[408.97021484 -48.87010956],15.385498047835824
545,9.289489758136943,9.222534186365026,9.065063476698146,[438.08810425 -48.87028122],[428.7986145 -48.8698082],[419.57608032 -48.87015915],[410.51101685 -48.87010956],15.389640809233512
546,9.284301769862424,9.220794683170357,9.070861816419084,[439.62728882 -48.87028122],[430.34298706 -48.8698082 ],[421.12219238 -48.87012482],[412.05133057 -48.87010956],15.393564225565372
547,9.279327404634508,9.219268804265006,9.076965332044075,[441.16687012 -48.87028122],[431.88754272 -48.8698082 ],[422.66827393 -48.87012482],[413.59130859 -48.87010956],15.397288323997564
548,9.274444592140854,9.217987065984513,9.083190917971955,[442.70678711 -48.87028122],[433.43234253 -48.8698082 ],[424.21435547 -48.87012482],[415.13116455 -48.87011719],15.400823594948559
549,9.26974488379157,9.216400151922949,9.089843750003201,[444.24700928 -48.87025452],[434.9772644 -48.8698082],[425.76086426 -48.87012482],[416.67102051 -48.87011719],15.404171945771717
550,9.265258799448022,9.215057378486241,9.09649658203445,[445.78765869 -48.87024689],[436.5223999 -48.8698082],[427.30734253 -48.87012482],[418.21084595 -48.87011719],15.407343865500534
551,9.26086426820295,9.213836675361962,9.103179931643822,[447.32858276 -48.87024689],[438.06771851 -48.8698082 ],[428.85388184 -48.87012482],[419.7507019  -48.87011719],15.410344124812147
552,9.256622324848335,9.212371831612828,9.109863281253194,[448.86975098 -48.87024689],[439.61312866 -48.8698082 ],[430.40075684 -48.87012482],[421.29089355 -48.87011719],15.413179398571513
553,9.252349863915637,9.211181646066654,9.116302490237567,[450.41116333 -48.87024689],[441.15881348 -48.8698082 ],[431.94763184 -48.87012482],[422.83132935 -48.87011719],15.415856362373638
554,9.248443613920028,9.209777837473734,9.122650146487565,[451.95297241 -48.87024689],[442.70452881 -48.8698082 ],[433.49475098 -48.87012482],[424.37210083 -48.87011719],15.418383599366214
555,9.244598399080607,9.208282476146493,9.128753662112564,[453.49490356 -48.87024689],[444.25030518 -48.8698082 ],[435.04202271 -48.87012482],[425.91326904 -48.87011719],15.420763970562861
556,9.240722666663096,9.207092290600322,9.134429931643812,[455.03710938 -48.87024689],[445.79638672 -48.8698082 ],[436.58929443 -48.87012482],[427.4548645  -48.87011719],15.423004151671766
557,9.237060557292224,9.205596929273081,9.13998413086256,[456.57955933 -48.87024689],[447.34249878 -48.8698082 ],[438.13690186 -48.87012482],[428.99691772 -48.87011719],15.425099374314271
558,9.233551035811809,9.20401001521152,9.145172119143808,[458.12213135 -48.87024689],[448.88858032 -48.8698082 ],[439.68457031 -48.87012482],[430.53939819 -48.87011719],15.427074434022387
559,9.23025513737803,9.20251465388428,9.149749755862556,[459.66497803 -48.87024689],[450.4347229 -48.8698082],[441.23220825 -48.87012482],[432.0824585  -48.87011719],15.428929330795514
560,9.22674561416276,9.201049809622726,9.15417480469068,[461.20794678 -48.87020874],[451.98120117 -48.8698082 ],[442.78015137 -48.87010956],[433.62597656 -48.87011719],15.430659296263832
561,9.223449715728368,9.199493413139185,9.158203125003178,[462.75112915 -48.87020874],[453.52767944 -48.8698082 ],[444.32818604 -48.87010956],[435.16998291 -48.87011719],15.432277680072788
562,9.220336922762554,9.197906499077536,9.161743164065676,[464.29449463 -48.87020874],[455.07415771 -48.8698082 ],[445.87625122 -48.87010956],[436.71450806 -48.87011719],15.433787346663914
563,9.21716309464055,9.196380620172105,9.16476440430402,[465.83782959 -48.87020874],[456.6206665 -48.8698082],[447.42428589 -48.87010956],[438.25952148 -48.870121  ],15.435189247813387
564,9.214355477622314,9.194824223814384,9.167327880866518,[467.38150024 -48.87020874],[458.16714478 -48.86980438],[448.97232056 -48.87010956],[439.80499268 -48.870121  ],15.436491013204693
565,9.211639413171806,9.192901616393568,9.169830322272766,[468.92526245 -48.87020874],[459.71362305 -48.86980438],[450.52072144 -48.87010956],[441.35089111 -48.870121  ],15.437696457542836
566,9.208923348721298,9.190917973816537,9.171966552741514,[470.46902466 -48.87020874],[461.26010132 -48.86980438],[452.06918335 -48.87010956],[442.8972168 -48.870121 ],15.438808441831704
567,9.206329354583174,9.188964848817614,9.173675537116512,[472.01290894 -48.87020874],[462.80657959 -48.86980438],[453.61761475 -48.87010956],[444.44393921 -48.870121  ],15.439829827082445
568,9.203979501069817,9.187042240098744,9.174987793124181,[473.55706787 -48.87020874],[464.35308838 -48.86980438],[455.16604614 -48.8700676 ],[445.99105835 -48.870121  ],15.440766335335788
569,9.20162964673806,9.185089114572767,9.176025390780415,[475.10119629 -48.87020874],[465.89956665 -48.86982346],[456.71447754 -48.8700676 ],[447.53845215 -48.870121  ],15.441619873937261
570,9.199310310802593,9.183135989573456,9.176757812655403,[476.64535522 -48.87020874],[467.44604492 -48.86982346],[458.26290894 -48.8700676 ],[449.08615112 -48.870121  ],15.442393303912276
571,9.19696045728903,9.181152346996033,9.177154541044168,[478.18948364 -48.87020874],[468.99252319 -48.86982346],[459.81137085 -48.8700676 ],[450.63421631 -48.87009048],15.4430913936317
572,9.194854744400253,9.179199221896056,9.17730712893479,[479.7338562  -48.87020874],[470.53900146 -48.86982346],[461.35980225 -48.87006378],[452.18249512 -48.87008667],15.443717004120092
573,9.19287110182387,9.17727661447484,9.17730712893479,[481.27838135 -48.87020874],[472.08551025 -48.86982346],[462.90823364 -48.87006378],[453.73092651 -48.87008667],15.444268228032474
574,9.190917976825585,9.17565918283477,9.176696777372294,[482.82290649 -48.87020874],[473.63198853 -48.86982346],[464.45632935 -48.87006378],[455.27963257 -48.87008667],15.444756509457699
575,9.188995367741803,9.17410278534766,9.175903320341046,[484.36746216 -48.87020874],[475.1784668  -48.86986542],[466.00436401 -48.87006378],[456.82846069 -48.87008667],15.445178987380897
576,9.187042242050184,9.17254638886365,9.175109863309798,[485.9119873  -48.87018967],[476.72494507 -48.86986542],[467.55239868 -48.87006378],[458.37728882 -48.87008667],15.445535661800566
577,9.185089116785239,9.170959474639673,9.174072265653551,[487.45651245 -48.87018967],[478.27142334 -48.86987305],[469.10046387 -48.87006378],[459.9263916  -48.87008667],15.445836068458675
578,9.183105474208292,9.169433595733754,9.17288208010668,[489.0010376  -48.87018967],[479.81793213 -48.86987305],[470.64849854 -48.87006378],[461.47561646 -48.87008667],15.446076394580437
579,9.181152349209453,9.167938234405952,9.171630859403558,[490.54556274 -48.87018967],[481.3644104  -48.86987305],[472.19647217 -48.87006378],[463.02484131 -48.87008667],15.446263314780127
580,9.179229741788722,9.166748048859334,9.170074462919189,[492.09011841 -48.87018967],[482.91088867 -48.86987305],[473.74414062 -48.87006378],[464.57406616 -48.87008667],15.446397782926708
581,9.177276616789884,9.165588380890835,9.16851806643482,[493.63464355 -48.87018967],[484.45736694 -48.86987305],[475.29177856 -48.87006378],[466.1232605  -48.87008667],15.446478845360105
582,9.175628667572115,9.164093019563035,9.16696166995045,[495.1791687  -48.87018967],[486.00354004 -48.86987305],[476.83944702 -48.87006378],[467.67248535 -48.87008667],15.446512224116288
583,9.174041752749181,9.162567140657115,9.165405273466078,[496.72369385 -48.87016678],[487.5496521  -48.86987305],[478.38708496 -48.87006378],[469.22167969 -48.87008667],15.446498872858179
584,9.172485356265604,9.16131591995426,9.163909912109375,[498.26821899 -48.87016678],[489.09573364 -48.86987305],[479.93441772 -48.87006378],[470.77050781 -48.87006378],15.446439744104778
585,9.170959477360137,9.160156251985763,9.162322998046875,[499.81277466 -48.87016678],[490.64181519 -48.86987305],[481.48165894 -48.87006378],[472.31933594 -48.87006378],15.446339608447172
586,9.16937256329845,9.158996584017263,9.1607666015625,[501.3572998  -48.87016678],[492.18792725 -48.86987305],[483.02893066 -48.87006378],[473.86816406 -48.87006378],15.446197510937703
587,9.167816166814875,9.157958986361239,9.1591796875,[502.90182495 -48.87016678],[493.73400879 -48.86987305],[484.5760498  -48.87006378],[475.41687012 -48.87006378],15.446014405466263
588,9.166564946112391,9.156860353548977,9.157623291015625,[504.4463501  -48.87016678],[495.27978516 -48.86987305],[486.1229248  -48.87006378],[476.96530151 -48.87006378],15.445796014090742
