,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,15.32006837293947,4.751831459221835,4.774108892961239,[592.17095947 -48.8695755 ],[576.85089111 -48.86893082],[572.09906006 -48.87089157],[567.32495117 -48.87113571],0.05214757914778522
451,15.325134291717973,4.751831473512433,4.774108892205312,[592.17602539 -48.8695755 ],[576.85089111 -48.86891174],[572.09906006 -48.87090683],[567.32495117 -48.87113571],0.04985761933731497
452,15.33001710522149,4.751831489681801,4.774108891498155,[592.1809082 -48.8695755],[576.85089111 -48.86888885],[572.09906006 -48.87092209],[567.32495117 -48.87113571],0.04778843540722178
453,15.33465577709184,4.751831489681801,4.774108891498155,[592.18554688 -48.8695755 ],[576.85089111 -48.86888885],[572.09906006 -48.87092209],[567.32495117 -48.87113571],0.045930474693939564
454,15.339172375729785,4.751831431384797,4.774108895291504,[592.19006348 -48.8695755 ],[576.85089111 -48.86895752],[572.09906006 -48.87084961],[567.32495117 -48.87113571],0.04424264184891618
455,15.343444837129015,4.7518314390177805,4.774108894840387,[592.19433594 -48.8695755 ],[576.85089111 -48.86894608],[572.09906006 -48.87085724],[567.32495117 -48.87113571],0.042720248945057826
456,15.347778333852482,4.751831456079833,4.774108893765935,[592.19866943 -48.86956787],[576.85089111 -48.86892319],[572.09906006 -48.87087631],[567.32495117 -48.87113571],0.04134481180350143
457,15.351745619490082,4.751831467130432,4.774108892961239,[592.20263672 -48.86956787],[576.85089111 -48.86891174],[572.09906006 -48.87089157],[567.32495117 -48.87113571],0.04010738522513469
458,15.35565186656062,4.751831404539971,4.774108897990588,[592.20654297 -48.86956787],[576.85089111 -48.86898422],[572.09906006 -48.87080765],[567.32495117 -48.87113571],0.0389940257226916
459,15.359558116849604,4.751831410419742,4.774108897472413,[592.21044922 -48.86956787],[576.85089111 -48.86897659],[572.09906006 -48.87081528],[567.32495117 -48.87113571],0.03799042413066836
460,15.363403332436409,4.751831425333534,4.774108896230316,[592.21429443 -48.86956787],[576.85089111 -48.86895752],[572.09906006 -48.87083435],[567.32495117 -48.87113571],0.037085074314639234
461,15.36694337195492,4.75183143290527,4.7741088957548135,[592.21783447 -48.86956787],[576.85089111 -48.86894608],[572.09906006 -48.87084198],[567.32495117 -48.87113571],0.03627190251917356
462,15.370483408946834,4.751831390054912,4.774108899618269,[592.22137451 -48.86956787],[576.85089111 -48.86899948],[572.09906006 -48.87078476],[567.32495117 -48.87113571],0.03554253168496954
463,15.373962412570533,4.7518313843466355,4.7741089001852135,[592.22485352 -48.86956787],[576.85089111 -48.86900711],[572.09906006 -48.87077713],[567.32495117 -48.87113571],0.034882432152139896
464,15.377502452338046,4.751831395812188,4.774108899339368,[592.22839355 -48.86956787],[576.85089111 -48.86898804],[572.09906006 -48.87078857],[567.32495117 -48.87113571],0.03429094542628252
465,15.38098145682462,4.751831407473732,4.774108898254248,[592.23187256 -48.86956787],[576.85089111 -48.86897278],[572.09906006 -48.87080383],[567.32495117 -48.87113571],0.03376484509235333
466,15.384521494594763,4.751831380097582,4.774108901058491,[592.2354126  -48.86956787],[576.85089111 -48.86900711],[572.09906006 -48.87076569],[567.32495117 -48.87113571],0.03328367495959753
467,15.387695321767715,4.75183135926574,4.774108903521348,[592.23858643 -48.86956787],[576.85089111 -48.86903381],[572.09906006 -48.87073517],[567.32495117 -48.87113571],0.03285164281925479
468,15.39080811527163,4.75183137029031,4.774108902265535,[592.24169922 -48.86956787],[576.85089111 -48.86901855],[572.09906006 -48.87075043],[567.32495117 -48.87113571],0.03246608572911028
469,15.393920908930832,4.751831382927222,4.774108901058491,[592.24481201 -48.86956787],[576.85089111 -48.86899948],[572.09906006 -48.87076569],[567.32495117 -48.87113571],0.032120968053857724
470,15.397033701617708,4.751892411028216,4.774108901959202,[592.24798584 -48.86956787],[576.85095215 -48.86900711],[572.09906006 -48.87075424],[567.32495117 -48.87113571],0.03180743203865763
471,15.400207528014713,4.7518313391229325,4.774108906525241,[592.25109863 -48.86956787],[576.85089111 -48.8690567 ],[572.09906006 -48.87070084],[567.32495117 -48.87113571],0.031526365848233796
472,15.403259286339466,4.751892384932476,4.7741089051596965,[592.25421143 -48.86956787],[576.85095215 -48.86904144],[572.09906006 -48.87071609],[567.32495117 -48.87113571],0.03128115267893277
473,15.40637207983534,4.7518923944180775,4.7741089041675435,[592.25732422 -48.86956787],[576.85095215 -48.86902618],[572.09906006 -48.87072754],[567.32495117 -48.87113571],0.031056359901109547
474,15.409484872802166,4.7518923944180775,4.7741089041675435,[592.26043701 -48.86956787],[576.85095215 -48.86902618],[572.09906006 -48.87072754],[567.32495117 -48.87113571],0.030855676894346686
475,15.41265869926208,4.751892356097472,4.77410890977603,[592.26361084 -48.86956787],[576.85095215 -48.86907578],[572.09906006 -48.8706665 ],[567.32495117 -48.87113571],0.030662566117382314
476,15.415771492723879,4.751892366411437,4.774108908300754,[592.26672363 -48.86956787],[576.85095215 -48.86906052],[572.09906006 -48.87068176],[567.32495117 -48.87113571],0.03050343345912607
477,15.418884285943875,4.751892372957191,4.774108907226302,[592.26983643 -48.86956787],[576.85095215 -48.86905289],[572.09906006 -48.87069321],[567.32495117 -48.87113571],0.030355170433093374
478,15.4219970795596,4.751892382249865,4.774108906525241,[592.27294922 -48.86956787],[576.85095215 -48.86903381],[572.09906006 -48.87070084],[567.32495117 -48.87113571],0.030234272485298808
479,15.425109870534042,4.751892342235785,4.7741089120803855,[592.27606201 -48.86956787],[576.85095215 -48.86909485],[572.09906006 -48.87064362],[567.32495117 -48.87113571],0.03011363201743702
480,15.42828369889335,4.751892344728531,4.7741089120803855,[592.27923584 -48.86956787],[576.85095215 -48.86908722],[572.09906006 -48.87064362],[567.32495117 -48.87113571],0.029996415670491803
481,15.43188477230175,4.751892354822007,4.774108910531956,[592.28283691 -48.86952591],[576.85095215 -48.86907196],[572.09906006 -48.87065887],[567.32495117 -48.87113571],0.07345776532147126
482,15.454711923028267,4.751892362520733,4.77410890977603,[592.30566406 -48.86958313],[576.85095215 -48.8690567 ],[572.09906006 -48.8706665 ],[567.32495117 -48.87113571],0.3592828697022394
483,15.514099127188745,4.7518923348310445,4.774108914084505,[592.36505127 -48.86953354],[576.85095215 -48.86909866],[572.09906006 -48.87062454],[567.32495117 -48.87113571],0.757880790431866
484,15.60339356677462,4.751892328744642,4.774108915323554,[592.4543457  -48.86972046],[576.85095215 -48.86910629],[572.09906006 -48.8706131 ],[567.32495117 -48.87113571],0.9874440109036892
485,15.716735871138717,4.751892338519634,4.774108913677585,[592.56768799 -48.87008286],[576.85095215 -48.86909103],[572.09906006 -48.87062836],[567.32495117 -48.87113571],1.2545061404109628
486,15.864746143090633,4.751892347233526,4.774108912475113,[592.71569824 -48.870327  ],[576.85095215 -48.86907578],[572.09906006 -48.8706398 ],[567.32495117 -48.87113571],1.624768557469951
487,16.04766851546545,4.751892327536548,4.774108915742667,[592.89862061 -48.87047577],[576.85095215 -48.86910629],[572.09906006 -48.87060928],[567.32495117 -48.87113571],1.9350248536544108
488,16.25268561886195,4.757751709529332,4.773132351590104,[593.10852051 -48.87062836],[576.85583496 -48.86909866],[572.0980835  -48.87062454],[567.32495117 -48.87113571],2.181965283393869
489,16.486694426101558,4.76019312678285,4.7717285386937816,[593.34356689 -48.87083054],[576.85687256 -48.86910629],[572.09667969 -48.8706665 ],[567.32495117 -48.87113571],2.468269656366065
490,16.746521106457546,4.764770772074564,4.77075197329468,[593.60699463 -48.87103271],[576.86047363 -48.86911011],[572.09570312 -48.87069702],[567.32495117 -48.87113571],2.747304710885956
491,17.033874644240484,4.768615993090699,4.770263690330811,[593.89770508 -48.87123489],[576.86383057 -48.86911011],[572.09521484 -48.87071609],[567.32495117 -48.87113571],3.0376627746084535
492,17.34045425923307,4.782959259146289,4.770019548713752,[594.21838379 -48.8714447 ],[576.87792969 -48.86910629],[572.0949707  -48.87072754],[567.32495117 -48.87113571],3.3414993393829513
493,17.644226258228343,4.830078393263073,4.769897478076791,[594.56915283 -48.87166977],[576.92492676 -48.86912155],[572.09484863 -48.87073135],[567.32495117 -48.87113571],3.6358067526346374
494,17.951660387285887,4.902527161370436,4.76977540776473,[594.94891357 -48.87187958],[576.99725342 -48.86899948],[572.09472656 -48.87073135],[567.32495117 -48.87113571],3.926673509101004
495,18.26690700807061,4.9958499283616415,4.769714372286829,[595.35742188 -48.87208939],[577.09051514 -48.86894989],[572.09466553 -48.87073517],[567.32495117 -48.87113571],4.21167233022172
496,18.588196081595886,5.111084254988906,4.769714372286829,[595.79394531 -48.87230301],[577.20574951 -48.86907196],[572.09466553 -48.87073517],[567.32495117 -48.87113571],4.48857824173214
497,18.898742994597193,5.264465605719342,4.769653337130794,[596.2578125 -48.872509 ],[577.35906982 -48.86903763],[572.09460449 -48.87073517],[567.32495117 -48.87113571],4.761459158489817
498,19.188232786791247,5.466186821239756,4.769653337130794,[596.74902344 -48.87267303],[577.56079102 -48.86893082],[572.09460449 -48.87073517],[567.32495117 -48.87113571],5.033564750925878
499,19.46411174182646,5.703674641731809,4.769653336496199,[597.26239014 -48.87282944],[577.79827881 -48.86881638],[572.09460449 -48.8707428 ],[567.32495117 -48.87113571],5.123424186183536
500,19.70929000644796,5.971741067492147,4.769653336496199,[597.77563477 -48.87295151],[578.06634521 -48.86871338],[572.09460449 -48.8707428 ],[567.32495117 -48.87113571],5.157477921467972
501,19.926392093744735,6.285217648189084,4.769653336496199,[598.30621338 -48.87303543],[578.37982178 -48.86860657],[572.09460449 -48.8707428 ],[567.32495117 -48.87113571],5.43919995000045
502,20.12530570335302,6.651733777914888,4.769653336496199,[598.87164307 -48.8731041 ],[578.74633789 -48.86849594],[572.09460449 -48.8707428 ],[567.32495117 -48.87113571],5.788473611285765
503,20.309143620826795,7.061890043213298,4.769653336496199,[599.46563721 -48.87312698],[579.15649414 -48.8683815 ],[572.09460449 -48.8707428 ],[567.32495117 -48.87113571],6.034594060356155
504,20.470398514408195,7.517944728645644,4.769653336496199,[600.08294678 -48.87312317],[579.61254883 -48.86831284],[572.09460449 -48.8707428 ],[567.32495117 -48.87113571],6.277658000932561
505,20.60974177766051,8.02325478122393,4.769653336496199,[600.7276001  -48.87308502],[580.11785889 -48.8682518 ],[572.09460449 -48.8707428 ],[567.32495117 -48.87113571],6.569603013223769
506,20.75109919301263,8.555664445396562,4.769653336496199,[601.40136719 -48.87300491],[580.65026855 -48.86818314],[572.09460449 -48.8707428 ],[567.32495117 -48.87113571],6.8511453561128475
507,20.902405322975273,9.104980836091945,4.769653336496199,[602.10198975 -48.8728981 ],[581.19958496 -48.86815643],[572.09460449 -48.8707428 ],[567.32495117 -48.87113571],7.116756567241978
508,21.03698781442195,9.698181502322171,4.769653336496199,[602.82977295 -48.8727684 ],[581.79278564 -48.86813736],[572.09460449 -48.8707428 ],[567.32495117 -48.87113571],7.391256026818722
509,21.140320291340892,10.351990066332489,4.7679443521269995,[603.58520508 -48.872612  ],[582.44488525 -48.86816788],[572.09289551 -48.8707428 ],[567.32495117 -48.87113571],7.668823453676932
510,21.217590756831168,11.057556449489516,4.767761246658871,[604.36785889 -48.87242508],[583.15026855 -48.86817932],[572.0927124 -48.8707428],[567.32495117 -48.87113571],7.936951873139592
511,21.26983678869252,11.797363513760166,4.784545923352987,[605.17669678 -48.87223434],[583.90686035 -48.86830521],[572.10949707 -48.87064743],[567.32495117 -48.87113571],8.196457143845263
512,21.29418977065379,12.563598868543913,4.8283691525613,[606.0111084  -48.87203979],[584.71691895 -48.86836243],[572.15332031 -48.8707962 ],[567.32495117 -48.87113571],8.450613255971502
513,21.295471453593226,13.347900625917422,4.902343751616272,[606.8706665  -48.87184525],[585.57519531 -48.86850357],[572.22729492 -48.87100983],[567.32495117 -48.87113571],8.69796107599772
514,21.276428435541437,14.132202397838848,5.020935061150005,[607.7545166 -48.8716507],[586.47808838 -48.8686409 ],[572.34588623 -48.87129593],[567.32495117 -48.87113571],8.937617503774026
515,21.236328292403712,14.903381613556084,5.197265645496796,[608.66192627 -48.87144852],[587.42559814 -48.86878204],[572.5222168  -48.87159729],[567.32495117 -48.87113571],9.170595340600364
516,21.177612431692356,15.649597476786468,5.440063557501233,[609.59222412 -48.87128448],[588.41461182 -48.86896515],[572.76501465 -48.87207413],[567.32495117 -48.87113571],9.397077687280078
517,21.103698823695012,16.36718786651166,5.748962591893238,[610.5447998 -48.8711319],[589.44110107 -48.86914825],[573.07391357 -48.872612  ],[567.32495117 -48.87113571],9.616723169482782
518,21.01538092670833,17.049560998738972,6.129089710665389,[611.51898193 -48.87097931],[590.50360107 -48.86929703],[573.45404053 -48.87322235],[567.32495117 -48.87113571],9.829744423842795
519,20.91387944267517,17.696594787716005,6.578613843506965,[612.51403809 -48.87086487],[591.60015869 -48.8694458 ],[573.90356445 -48.87385559],[567.32495117 -48.87113571],10.036408479851676
520,20.801940950506385,18.30627506933242,7.096253237222671,[613.52941895 -48.87076187],[592.72747803 -48.86959839],[574.42120361 -48.87449646],[567.32495117 -48.87113571],10.236737307288537
521,20.681213398834448,18.904236587766206,7.654114779975948,[614.56451416 -48.87065887],[593.88330078 -48.86975098],[574.97906494 -48.87506866],[567.32495117 -48.87113571],10.430816699664334
522,20.552917491685232,19.486512052756577,8.254151566555677,[615.61853027 -48.87055969],[595.06561279 -48.86988068],[575.57910156 -48.87554169],[567.32495117 -48.87113571],10.6188364431428
523,20.419067388291452,20.031250896467334,8.915833833701013,[616.69110107 -48.8704567 ],[596.27203369 -48.86998367],[576.24078369 -48.87597656],[567.32495117 -48.87113571],10.800799401384637
524,20.28063965050972,20.525269450868127,9.652100912901432,[617.78143311 -48.87037659],[597.50079346 -48.87008667],[576.9755249  -48.87615204],[567.32342529 -48.87113571],10.976640723072498
525,20.138793945890566,20.965760184745466,10.460999827293671,[618.88903809 -48.87031937],[598.75024414 -48.87016678],[577.78448486 -48.87633514],[567.32348633 -48.87113571],11.146533982182243
526,19.994628906321324,21.34912196840176,11.325013427003334,[620.01330566 -48.87027359],[600.01867676 -48.87022018],[578.66955566 -48.87633133],[567.34454346 -48.87107468],11.310709012389992
527,19.849243164134347,21.67034991530661,12.225525936184027,[621.15368652 -48.87022018],[601.30444336 -48.87027359],[579.63409424 -48.87614059],[567.40856934 -48.87111282],11.469264040433034
528,19.703186035717923,21.932312686316347,13.158570153552073,[622.30950928 -48.87017059],[602.60632324 -48.87031937],[580.67401123 -48.87575912],[567.51544189 -48.87112045],11.622328764418768
529,19.55737304804169,22.1389165659286,14.104126499684416,[623.48034668 -48.87011719],[603.92297363 -48.87033081],[581.78405762 -48.87526703],[567.67993164 -48.87142563],11.770094874921321
530,19.412597657599303,22.29156536783066,15.045410410442152,[624.66564941 -48.87010574],[605.25305176 -48.87033463],[582.96148682 -48.87469482],[567.91607666 -48.87192917],11.912704468835125
531,19.269287110780024,22.390503240503968,15.978942942860476,[625.86486816 -48.87010193],[606.59558105 -48.87033463],[584.20507812 -48.8740654 ],[568.22613525 -48.87255096],12.050106049511598
532,19.12792968891541,22.435730193769146,16.903015137552106,[627.07751465 -48.87010193],[607.94958496 -48.87033463],[585.51385498 -48.87342834],[568.61083984 -48.8732605 ],12.181903839839395
533,18.988952638144518,22.426941051686843,17.821228069151086,[628.30310059 -48.87010193],[609.31414795 -48.87033463],[586.88720703 -48.87278366],[569.065979   -48.87400436],12.308874130893377
534,18.853027345186046,22.36499030808652,18.733520686877334,[629.54107666 -48.87010193],[610.68804932 -48.87033463],[588.32305908 -48.87215042],[569.58953857 -48.8747406 ],12.431511879552977
535,18.72039795066497,22.256835972670167,19.65936316752468,[630.79107666 -48.87010193],[612.07067871 -48.87033463],[589.81384277 -48.87158585],[570.15447998 -48.87542343],12.549638748727006
536,18.591308595206264,22.109497083607963,20.590271576863707,[632.0526123  -48.87010193],[613.46130371 -48.87033463],[591.35180664 -48.87110138],[570.76153564 -48.87599182],12.663414955683944
537,18.466003419434895,21.927856448499238,21.501404586311015,[633.32531738 -48.87010193],[614.85931396 -48.87033463],[592.93145752 -48.87070847],[571.43005371 -48.87649155],12.773132324755005
538,18.344665528819593,21.717407226724653,22.37542814430989,[634.60870361 -48.87010193],[616.26403809 -48.87033463],[594.54663086 -48.87041855],[572.17120361 -48.87675858],12.878847122724272
539,18.227416993672836,21.484191894878045,23.204041498640358,[635.90246582 -48.87010193],[617.67504883 -48.87033463],[596.19085693 -48.87021255],[572.98681641 -48.87692642],12.98064041190533
540,18.11431884915086,21.232849122678278,23.980164531245183,[637.20617676 -48.87010193],[619.09185791 -48.87033463],[597.85900879 -48.87007523],[573.87884521 -48.87685013],13.078702927160844
541,18.00555420072239,20.967712405030976,24.695740619737567,[638.51953125 -48.87010193],[620.51397705 -48.87033463],[599.54626465 -48.86999893],[574.8505249  -48.87656784],13.173146248387217
542,17.90100097807492,20.69287109740822,25.351258087700344,[639.84204102 -48.87010193],[621.94104004 -48.87033463],[601.24816895 -48.86994553],[575.89691162 -48.8761673 ],13.264063835668289
543,17.800659181208445,20.412353520339035,25.94726626691336,[641.17352295 -48.87010193],[623.37286377 -48.87033463],[602.96051025 -48.86989594],[577.01324463 -48.87566757],13.351585388708013
544,17.704528810122955,20.129089361207367,26.48309377362066,[642.51348877 -48.87010193],[624.80895996 -48.87033463],[604.67987061 -48.86985397],[578.19677734 -48.87506104],13.435836792518161
545,17.612304689037213,19.84619141323186,26.95690956900693,[643.86169434 -48.87010193],[626.24938965 -48.87033463],[606.40319824 -48.8698082 ],[579.44628906 -48.87438965],13.516916275553802
546,17.524047853107454,19.566101082923748,27.36657743434608,[645.21777344 -48.87010193],[627.69372559 -48.87033463],[608.12762451 -48.86975098],[580.76104736 -48.87370682],13.594932556686418
547,17.440002442958647,19.29077149632535,27.710388386929104,[646.581604   -48.87010193],[629.14160156 -48.87033463],[609.85083008 -48.86965561],[582.14044189 -48.87301254],13.66999626213726
548,17.35955810702834,19.022216812637357,27.986816543278184,[647.95269775 -48.87010193],[630.59313965 -48.87033463],[611.57092285 -48.86956024],[583.58410645 -48.87232971],13.742210388732456
549,17.282958985941505,18.761962909737516,28.194274989756583,[649.33093262 -48.87010193],[632.04797363 -48.87033463],[613.28601074 -48.86948776],[585.09173584 -48.87170792],13.81167221125199
550,17.209777833604416,18.511291525797848,28.33178716277557,[650.71588135 -48.87010193],[633.50610352 -48.87033463],[614.99481201 -48.86943436],[586.6630249  -48.87117386],13.878475189779655
551,17.140075685173315,18.270996118440316,28.39862063812222,[652.10736084 -48.87010193],[634.96728516 -48.87033463],[616.69628906 -48.86938477],[588.29766846 -48.87074661],13.942720413792614
552,17.073669435179458,18.042175320651157,28.39385988394944,[653.50518799 -48.87010193],[636.43151855 -48.87033463],[618.38934326 -48.86933517],[589.9954834  -48.87041855],14.004495621327388
553,17.01013183752913,17.82525637874996,28.317443862456145,[654.90887451 -48.87010193],[637.89874268 -48.87033463],[620.07348633 -48.86928177],[591.75604248 -48.8701973 ],14.06389141144603
554,16.949890138422493,17.62054446573622,28.168823253255322,[656.31860352 -48.87010193],[639.36871338 -48.87034225],[621.74816895 -48.86927795],[593.5793457 -48.8700676],14.120990753813267
555,16.892333986084548,17.428405794683147,27.94824219739931,[657.73382568 -48.87010193],[640.8414917  -48.87034225],[623.41308594 -48.86927032],[595.46484375 -48.87001419],14.175882340140088
556,16.837402345465126,17.248779329710242,27.656921396518182,[659.15435791 -48.87010193],[642.31695557 -48.87034225],[625.06817627 -48.86927795],[597.41125488 -48.87001419],14.228642464373984
557,16.785034181407976,17.081726107375108,27.301879892842503,[660.58007812 -48.87010193],[643.79504395 -48.87034225],[626.71331787 -48.86927795],[599.41143799 -48.87001801],14.279347420457157
