,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,128.15594482426013,28.678283691415384,29.245971679688495,[611.78417969 -48.87013626],[483.62823486 -48.87003326],[454.94995117 -48.87001038],[425.70397949 -48.87001801],39.58150482315461
450,130.11367797857653,28.678955078134134,29.23361206054787,[615.74737549 -48.87015915],[485.63369751 -48.87003326],[456.95474243 -48.87001038],[427.72113037 -48.87001801],39.673843384181026
451,132.08084106451682,28.67962646485618,29.222045898438495,[619.71966553 -48.87016678],[487.63882446 -48.87003708],[458.959198   -48.87001038],[429.7371521  -48.87001801],39.7631721496582
452,134.05712890631276,28.680267333996806,29.211181640625995,[623.70074463 -48.87016678],[489.64361572 -48.87003708],[460.96334839 -48.87001038],[431.75216675 -48.87001801],39.84959030196177
453,136.0422668457314,28.680877685559306,29.2010498046885,[627.69036865 -48.87012482],[491.64810181 -48.87003708],[462.96722412 -48.87001038],[433.76617432 -48.87001801],39.93333053768163
454,138.0358886718826,28.681610107434306,29.191558837891623,[631.68823242 -48.87008286],[493.65234375 -48.87003708],[464.97073364 -48.87001038],[435.7791748  -48.87001801],40.01479721403731
455,140.03784179687506,28.682342529309306,29.182617187501,[635.6940918  -48.87003326],[495.65625    -48.87003708],[466.97390747 -48.87001038],[437.79129028 -48.87001801],40.09425735950703
456,142.047973632824,28.682952880871806,29.174346923829123,[639.70776367 -48.86997986],[497.65979004 -48.87003708],[468.97683716 -48.87001038],[439.80249023 -48.87001801],40.17189789356809
457,144.06607055668022,28.68359375001243,29.166748046876,[643.72918701 -48.86993027],[499.66311646 -48.87003708],[470.97952271 -48.87001038],[441.81277466 -48.87001801],40.24783325690464
458,146.09185791023998,28.684326171887427,29.159698486329123,[647.75805664 -48.86988068],[501.66619873 -48.87003708],[472.98187256 -48.87001038],[443.82217407 -48.87001801],40.322155002455666
459,148.1253662110861,28.684967041028052,29.153167724610373,[651.79431152 -48.86982727],[503.66894531 -48.87003708],[474.98397827 -48.87001038],[445.83081055 -48.87001801],40.39493179517131
460,150.16625976582347,28.685516357434302,29.14727783203225,[655.83770752 -48.86979294],[505.67144775 -48.87003708],[476.9859314  -48.87001038],[447.83865356 -48.87001801],40.466217041476554
461,152.20996093770196,28.686279296887427,29.141754150391623,[659.88372803 -48.86978912],[507.67376709 -48.87003708],[478.98748779 -48.87001038],[449.84573364 -48.87001801],40.38729858400487
462,154.2207641603376,28.686828613293677,29.136871337891623,[663.89648438 -48.86980057],[509.67572021 -48.87003708],[480.9888916  -48.87001038],[451.85202026 -48.87001801],39.882034302677376
