,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
448,7.5631142946640955,5.458677340729148,4.758796948802302,[425.21890259 -48.94032288],[417.65734863 -49.09394455],[412.19979858 -48.98301315],[407.44195557 -48.88773346],0.015917084542720082
449,7.5609784275388146,5.46236757933687,4.758796872426714,[425.22045898 -48.94024658],[417.66104126 -49.09386444],[412.19979858 -48.98301315],[407.44195557 -48.88773727],0.01481307099934598
450,7.55881173926374,5.466088256351391,4.758797025180947,[425.22201538 -48.94018555],[417.6647644  -49.09378433],[412.19979858 -48.98301697],[407.44195557 -48.88773346],0.013821431768059245
451,7.556339550689105,5.469778272303191,4.758797407120018,[425.22323608 -48.94013977],[417.66845703 -49.09370041],[412.19979858 -48.9830246 ],[407.44195557 -48.88772202],0.012932072342242256
452,7.553775983372898,5.473499035880706,4.758797407120018,[425.22439575 -48.94009018],[417.67218018 -49.0936203 ],[412.19979858 -48.9830246 ],[407.44195557 -48.88772202],0.012123466803104338
453,7.551242772306274,5.477219957811762,4.758797025180947,[425.22558594 -48.94004822],[417.67590332 -49.09354019],[412.19979858 -48.98301697],[407.44195557 -48.88773346],0.01139380918603421
454,7.548892706441181,5.480726996572145,4.758797177947405,[425.22674561 -48.93999863],[417.67941284 -49.09345627],[412.19979858 -48.98302078],[407.44195557 -48.88772964],0.010728839512289408
455,7.546725630674182,5.484051048273074,4.758797407120018,[425.22790527 -48.93995667],[417.68273926 -49.09337616],[412.19979858 -48.9830246 ],[407.44195557 -48.88772202],0.010130470086021347
456,7.544467176211323,5.487344669364291,4.758797407120018,[425.22894287 -48.93990707],[417.68603516 -49.09329605],[412.19979858 -48.9830246 ],[407.44195557 -48.88772202],0.009591020001495396
457,7.542147544113788,5.4904247143362594,4.758797177947405,[425.22970581 -48.9398613 ],[417.68911743 -49.09321213],[412.19979858 -48.98302078],[407.44195557 -48.88772964],0.009093245839458391
458,7.540010979639416,5.493351976364724,4.758797407120018,[425.23049927 -48.93981171],[417.69204712 -49.09312439],[412.19979858 -48.9830246 ],[407.44195557 -48.88772202],0.008652546158849335
459,7.53790492643724,5.4962486546876415,4.758797712726295,[425.23129272 -48.93976593],[417.69494629 -49.09304047],[412.19979858 -48.98303604],[407.44195557 -48.8877182 ],0.008254634151699912
460,7.535523961551944,5.498840298720184,4.758797865547774,[425.23150635 -48.9397316 ],[417.69754028 -49.09295273],[412.19979858 -48.98303986],[407.44195557 -48.88771439],0.0007011131934742655
461,7.532989819874177,5.50137138045149,4.758797407120018,[425.23150635 -48.9397316 ],[417.70007324 -49.0928688 ],[412.19979858 -48.9830246 ],[407.44195557 -48.88772202],0.001537434133739261
462,7.530760868610832,5.503719015321808,4.758797559917044,[425.23162842 -48.9397316 ],[417.7024231 -49.0927887],[412.19979858 -48.98303223],[407.44195557 -48.88772202],0.0020907902638348107
463,7.529020795604147,5.505853832781475,4.758797789135507,[425.23202515 -48.9397316 ],[417.70455933 -49.09274292],[412.19979858 -48.98303604],[407.44195557 -48.88771439],0.0024799726662869045
464,7.527098197658643,5.50795814025379,4.758798094802918,[425.23220825 -48.93971252],[417.70666504 -49.09270477],[412.19979858 -48.98304749],[407.44195557 -48.88771057],0.0003208708374697945
465,7.525297257155812,5.509757865129008,4.758797559917044,[425.23220825 -48.93971252],[417.70846558 -49.09266663],[412.19979858 -48.98303223],[407.44195557 -48.88772202],0.0009278622155369014
466,7.52352667286338,5.51152654809363,4.758797636320141,[425.23220825 -48.93971252],[417.7102356  -49.09262085],[412.19979858 -48.98303604],[407.44195557 -48.88772202],0.0013996214245207794
467,7.522000256311979,5.51305129151596,4.758797865547774,[425.23220825 -48.93971634],[417.71176147 -49.0925827 ],[412.19979858 -48.98303986],[407.44195557 -48.88771439],0.0017841723197861517
468,7.520779262621464,5.514392739282919,4.758798094802918,[425.23233032 -48.93969727],[417.71310425 -49.09253693],[412.19979858 -48.98304749],[407.44195557 -48.88771057],0.0002594844357894532
469,7.519466425025833,5.5157039037132165,4.75879801838148,[425.23233032 -48.93969727],[417.7144165  -49.09249496],[412.19979858 -48.98304749],[407.44195557 -48.88771439],0.0007202308135357886
470,7.518458622741654,5.516710028868107,4.758797789135507,[425.23233032 -48.93969727],[417.71542358 -49.09244919],[412.19979858 -48.98303986],[407.44195557 -48.8877182 ],0.0011942171112941308
471,7.517481409314472,5.517685416220751,4.75879801838148,[425.23233032 -48.93969727],[417.71640015 -49.09240723],[412.19979858 -48.98304749],[407.44195557 -48.88771439],0.0015767383118258477
472,7.516870873731937,5.518295269944483,4.758798171227412,[425.23233032 -48.93969727],[417.7170105  -49.09239197],[412.19979858 -48.9830513 ],[407.44195557 -48.88771057],0.0
473,7.5168712612072826,5.518295269944483,4.758798171227412,[425.23233032 -48.93967819],[417.7170105  -49.09239197],[412.19979858 -48.9830513 ],[407.44195557 -48.88771057],0.0005951256210141878
474,7.5168712612072826,5.518295496711997,4.758797789135507,[425.23233032 -48.93967819],[417.7170105  -49.09239197],[412.19979858 -48.98303986],[407.44195557 -48.8877182 ],0.0010680459076337716
475,7.5168712612072826,5.518295269944483,4.758798171227412,[425.23233032 -48.93967819],[417.7170105  -49.09239197],[412.19979858 -48.9830513 ],[407.44195557 -48.88771057],0.0014641458673442002
476,7.516871183708344,5.518295194360584,4.758798400519235,[425.23233032 -48.93968201],[417.7170105  -49.09239197],[412.19979858 -48.98305511],[407.44195557 -48.88770294],0.0017998331577964224
477,7.516871571222391,5.518295194360584,4.758798400519235,[425.23233032 -48.93966293],[417.7170105  -49.09239197],[412.19979858 -48.98305511],[407.44195557 -48.88770294],0.00047163648903403825
478,7.516871571222391,5.518295345531018,4.75879801838148,[425.23233032 -48.93966293],[417.7170105  -49.09239197],[412.19979858 -48.98304749],[407.44195557 -48.88771439],0.0009819748807567941
479,7.516871571222391,5.518295269944483,4.758798171227412,[425.23233032 -48.93966293],[417.7170105  -49.09239197],[412.19979858 -48.9830513 ],[407.44195557 -48.88771057],0.0013940244594027103
480,7.516871571222391,5.518295118779321,4.758798476955956,[425.23233032 -48.93966293],[417.7170105  -49.09239197],[412.19979858 -48.98305893],[407.44195557 -48.88770294],0.0017501706622634011
481,7.516871958784816,5.518294967624703,4.75879870628446,[425.23233032 -48.93964386],[417.7170105  -49.09239197],[412.19979858 -48.98306656],[407.44195557 -48.88769913],0.00036826500430125125
482,7.516871958784816,5.518295269944483,4.758798094802918,[425.23233032 -48.93964386],[417.7170105  -49.09239197],[412.19979858 -48.9830513 ],[407.44195557 -48.88771439],0.0008869787927447051
483,7.516871958784816,5.518295194360584,4.758798247654963,[425.23233032 -48.93964386],[417.7170105  -49.09239197],[412.19979858 -48.98305511],[407.44195557 -48.88771057],0.0013082282998623733
484,7.516871881268461,5.518295118779321,4.758798476955956,[425.23233032 -48.93964767],[417.7170105  -49.09239197],[412.19979858 -48.98305893],[407.44195557 -48.88770294],0.0016585862027859593
485,7.516872268869588,5.5182948920513475,4.758798859185412,[425.23233032 -48.9396286 ],[417.7170105  -49.09239197],[412.19979858 -48.98307037],[407.44195557 -48.88769531],0.00027059537838191146
486,7.516872268869588,5.518295194360584,4.758798247654963,[425.23233032 -48.9396286 ],[417.7170105  -49.09239197],[412.19979858 -48.98305511],[407.44195557 -48.88771057],0.0007808340760533612
487,7.516872268869588,5.518295118779321,4.758798476955956,[425.23233032 -48.9396286 ],[417.7170105  -49.09239197],[412.19979858 -48.98305893],[407.44195557 -48.88770294],0.0012137849343640931
488,7.516872268869588,5.518294967624703,4.75879870628446,[425.23233032 -48.9396286 ],[417.7170105  -49.09239197],[412.19979858 -48.98306656],[407.44195557 -48.88769913],0.001590605992744615
489,7.516872578985321,5.5182948920513475,4.758798859185412,[425.23233032 -48.93961334],[417.7170105  -49.09239197],[412.19979858 -48.98307037],[407.44195557 -48.88769531],0.0002577274778996848
490,7.516872656519092,5.518294967624703,4.7587986298385685,[425.23233032 -48.93960953],[417.7170105  -49.09239197],[412.19979858 -48.98306656],[407.44195557 -48.88770294],0.0006950889329760426
491,7.516994624082257,5.518294967624703,4.7587986298385685,[425.23245239 -48.93961334],[417.7170105  -49.09239197],[412.19979858 -48.98306656],[407.44195557 -48.88770294],0.003703076442831696
492,7.530795336455956,5.5182948920513475,4.7587987827334075,[425.24624634 -48.93914032],[417.7170105  -49.09239197],[412.19979858 -48.98307037],[407.44195557 -48.88769913],0.29788702229214487
493,7.578464549178931,5.522167977233651,4.758798935640473,[425.29776001 -48.93703079],[417.72088623 -49.09230042],[412.19979858 -48.98307419],[407.44195557 -48.88769531],0.6661191106450975
494,7.663551152834279,5.521984983044947,4.7587990885597655,[425.38259888 -48.93302536],[417.72070312 -49.09230423],[412.19979858 -48.98307419],[407.44195557 -48.88768768],0.967845010372101
495,7.778134528688403,5.521009291006218,4.7587987827334075,[425.49612427 -48.92797089],[417.71972656 -49.09233475],[412.19979858 -48.98307037],[407.44195557 -48.88769913],1.2479839192629416
496,7.926621778219138,5.5208871691065236,4.758798935640473,[425.64437866 -48.9211998 ],[417.71960449 -49.09233475],[412.19979858 -48.98307419],[407.44195557 -48.88769531],1.6670621232575746
497,8.105681261960227,5.526164923025347,4.7587992414912845,[425.82858276 -48.91304016],[417.72488403 -49.09230423],[412.19979858 -48.98308182],[407.44195557 -48.88768768],2.0133859759934114
498,8.29574428803792,5.551174362185853,4.7587992414912845,[426.04351807 -48.90360641],[417.74990845 -49.09178925],[412.19979858 -48.98308182],[407.44195557 -48.88768768],2.312271491423453
499,8.497418142791727,5.59634084563272,4.758798859185412,[426.29022217 -48.89293671],[417.79510498 -49.09067154],[412.19979858 -48.98307419],[407.44195557 -48.88769913],2.6187348673849895
500,8.713901782875118,5.657087927502181,4.7587990885597655,[426.56732178 -48.88122559],[417.855896   -49.08893967],[412.19979858 -48.98308182],[407.44195557 -48.88769531],2.923919398010712
501,8.936309624597598,5.743357437428328,4.758799317961628,[426.87588501 -48.86839294],[417.94223022 -49.08620453],[412.19979858 -48.98308563],[407.44195557 -48.88768768],3.239123192454218
502,9.161508506635535,5.858396415656249,4.758799470911487,[427.21600342 -48.85462189],[418.05734253 -49.08302689],[412.19979858 -48.98308945],[407.44195557 -48.88768387],3.5479730442182373
503,9.391219316859639,5.999362380594918,4.7587990885597655,[427.58657837 -48.8401947 ],[418.19839478 -49.07896042],[412.19979858 -48.98308182],[407.44195557 -48.88769531],3.844851667104567
504,9.615120510930748,6.176021642136832,4.7587992414912845,[427.98706055 -48.82535934],[418.37515259 -49.07389069],[412.19979858 -48.98308182],[407.44195557 -48.88768768],4.142343579181759
505,9.832739810133981,6.3884360653082854,4.7588604938006664,[428.41705322 -48.81032944],[418.587677   -49.06749725],[412.19979858 -48.98308945],[407.44189453 -48.88768387],4.432896475595069
506,10.04696789482596,6.632859541132788,4.758799623873573,[428.8757019  -48.79539108],[418.83221436 -49.05981827],[412.19979858 -48.98309326],[407.44195557 -48.88768005],4.7165982549762955
507,10.255840505640945,6.910914013587524,4.758799317961628,[429.3626709  -48.78078842],[419.11038208 -49.05067444],[412.19979858 -48.98308563],[407.44195557 -48.88768768],4.999149549946671
508,10.451712124799355,7.2283707942192015,4.758799317961628,[429.87609863 -48.76683044],[419.427948   -49.03965759],[412.19979858 -48.98308563],[407.44195557 -48.88768768],5.164797278138561
509,10.61214912769918,7.583988611215126,4.758799547391002,[430.39230347 -48.75407791],[419.78366089 -49.0268631 ],[412.19979858 -48.98309326],[407.44195557 -48.88768387],5.1739916188485795
510,10.751741116672747,7.969505824060658,4.76362096785404,[430.92221069 -48.74248886],[420.17385864 -49.01242447],[412.20440674 -48.98310852],[407.44174194 -48.88766861],5.4257299568517094
511,10.893045467011161,8.389811491803355,4.767648862124884,[431.48779297 -48.73178101],[420.59796143 -48.99637222],[412.2081604  -48.98311996],[407.44146729 -48.88766098],5.808209007052591
512,11.029958341728909,8.84570423945807,4.771890871828837,[432.08496094 -48.7223053 ],[421.0579834 -48.9787178],[412.21228027 -48.98315811],[407.44134521 -48.88765335],6.069785362851315
513,11.152505210126504,9.317291129475624,4.797555146888118,[432.70492554 -48.71443176],[421.55511475 -48.95956802],[412.237854   -48.98336411],[407.44125366 -48.88765335],6.299932625966001
514,11.276879768672265,9.776009245053611,4.861302654018936,[433.35192871 -48.70824051],[422.0774231 -48.9396286],[412.30151367 -48.98380661],[407.44116211 -48.88764954],6.5979855820105655
515,11.425868900973605,10.217639375122287,4.948049751268188,[434.0295105  -48.70379257],[422.60568237 -48.91973495],[412.38824463 -48.98392487],[407.44113159 -48.88764954],6.894598667193681
516,11.569868695633463,10.66080043419596,5.065980775307352,[434.73483276 -48.70114517],[423.16665649 -48.89903259],[412.50619507 -48.98405075],[407.44113159 -48.88764954],7.164678793447098
517,11.688807464826965,11.112122023759277,5.2281324652693995,[435.46737671 -48.70030212],[423.77990723 -48.8771553 ],[412.66830444 -48.98457718],[407.44107056 -48.88764954],7.442996032011045
518,11.792049827312022,11.564389708444304,5.433397627265918,[436.228302   -48.70119858],[424.43725586 -48.85504913],[412.87359619 -48.98498917],[407.44107056 -48.88764954],7.7284405315634785
519,11.885046512955075,12.001386755676123,5.692333454281955,[437.01733398 -48.70368958],[425.13299561 -48.83342743],[413.13256836 -48.98518372],[407.44107056 -48.88764954],8.003486316061803
520,11.960117276468903,12.421574822136108,6.012842083462865,[437.8331604  -48.70759201],[425.87350464 -48.81266022],[413.453125   -48.98497009],[407.44107056 -48.88764954],8.268347083048166
521,12.016016938763947,12.82689099327793,6.393580620066602,[438.67514038 -48.71266174],[426.65939331 -48.79319382],[413.83392334 -48.98411942],[407.44107056 -48.88764954],8.527578614566448
522,12.058301690616121,13.211424690082591,6.834305454077035,[439.54269409 -48.71864319],[427.48452759 -48.77574158],[414.27471924 -48.98239517],[407.44107056 -48.88764954],8.779551269955094
523,12.086386105094707,13.570643741882506,7.340205971307928,[440.43487549 -48.72525787],[428.34854126 -48.76066971],[414.77966309 -48.97956848],[407.44003296 -48.88762665],9.022893543813593
524,12.098643315138514,13.923122932509749,7.889682066511487,[441.35089111 -48.73223495],[429.2522583  -48.74817657],[415.33099365 -48.97564697],[407.44180298 -48.88759232],9.258900317614854
525,12.097778351852051,14.27541776241688,8.455912244182482,[442.29019165 -48.73928452],[430.19241333 -48.73841095],[415.91888428 -48.9706192 ],[407.46337891 -48.88766861],9.487913874920855
526,12.085031172361044,14.597343113640108,9.052992646086032,[443.25186157 -48.74623489],[431.1668396  -48.73132324],[416.5713501  -48.96394348],[407.51867676 -48.88790894],9.709464476403195
527,12.060636358339984,14.884638628062046,9.67818076941549,[444.2354126  -48.75286484],[432.17480469 -48.72666931],[417.29193115 -48.95589066],[407.61398315 -48.88876724],9.92378901571105
528,12.025321269178521,15.133023343548103,10.331395239490254,[445.23995972 -48.75905228],[433.21469116 -48.72344589],[418.08331299 -48.94658279],[407.7520752  -48.88954544],10.131263321205562
529,11.980762131439974,15.33524446588847,11.006472749371337,[446.26480103 -48.76494598],[434.28411865 -48.72122955],[418.95037842 -48.93601608],[407.94400024 -48.89038849],10.331917139397468
530,11.927536489258703,15.486551036956678,11.694657622217905,[447.30932617 -48.77056503],[435.38189697 -48.71997452],[419.896698   -48.92461014],[408.2020874  -48.89144516],10.52584506461569
531,11.866405536000205,15.588571694529644,12.384049862817644,[448.37289429 -48.77584457],[436.50662231 -48.71954346],[420.91925049 -48.91295242],[408.53521729 -48.89263916],10.713271415697971
532,11.798527700993798,15.647932412954527,13.06823935929015,[449.45474243 -48.78074646],[437.65637207 -48.7198143 ],[422.00949097 -48.90119934],[408.94125366 -48.89387131],10.89434796737995
533,11.724848132050955,15.665095249377089,13.748597252511086,[450.55435181 -48.78524399],[438.8296814  -48.72068787],[423.16549683 -48.88959885],[409.41690063 -48.89500046],11.069204984379324
534,11.646403941777631,15.640339981724336,14.428141534392894,[451.67111206 -48.78931427],[440.02490234 -48.72205353],[424.38534546 -48.87856293],[409.95721436 -48.89591217],11.23802128938216
535,11.563957830952356,15.57849142436135,15.13109896832233,[452.80444336 -48.79294205],[441.24069214 -48.72381592],[425.66287231 -48.86846924],[410.53179932 -48.89650345],11.40096991461769
536,11.478120261363228,15.483335373537589,15.83747617681891,[453.95367432 -48.79613113],[442.47576904 -48.72587967],[426.99301147 -48.85964203],[411.15557861 -48.89668274],11.558201759233953
537,11.389563014627512,15.357618234746697,16.525510782687366,[455.11831665 -48.79890442],[443.72897339 -48.72815323],[428.37185669 -48.85226822],[411.84640503 -48.89647293],11.709884618387022
538,11.298927498745595,15.204909637090989,17.184671276981415,[456.29776001 -48.80128479],[444.99905396 -48.73054504],[429.79458618 -48.84646225],[412.60998535 -48.89566803],11.85618229286701
539,11.206885613113126,15.02896126008939,17.80818166235611,[457.49157715 -48.80329895],[446.28491211 -48.73298645],[431.25634766 -48.84219742],[413.44824219 -48.89429092],11.99720992020273
540,11.113804118153046,14.833005557365706,18.38923662463721,[458.69915771 -48.80498886],[447.58557129 -48.73542786],[432.75292969 -48.8393364 ],[414.36376953 -48.89236832],12.132520872576375
541,11.020232879807605,14.620152982126116,18.921825312621852,[459.91998291 -48.80638885],[448.89996338 -48.73781586],[434.28015137 -48.83766556],[415.35839844 -48.8900032 ],12.262514381464657
542,10.926538763402611,14.393513865968828,19.40817719069552,[461.15353394 -48.80756378],[450.22720337 -48.7401123 ],[435.83401489 -48.83689499],[416.42590332 -48.88736343],12.387987435121941
543,10.83299665219482,14.156229177816357,19.84832425580635,[462.39935303 -48.80853271],[451.56655884 -48.74230194],[437.41064453 -48.83671951],[417.56237793 -48.88455963],12.50889299295807
544,10.74015630968776,13.910616326328187,20.241138521071857,[463.65698242 -48.8093605 ],[452.91702271 -48.74437714],[439.00671387 -48.83686829],[418.765625   -48.88170242],12.625232828798891
545,10.648323050164334,13.65926787257972,20.58430133795184,[464.92596436 -48.81005859],[454.27783203 -48.74632645],[440.61886597 -48.83712769],[420.03460693 -48.87886047],12.737334806033639
546,10.557649529683424,13.404715448331386,20.875463352087714,[466.2059021  -48.81066132],[455.6484375  -48.74817276],[442.24401855 -48.83732986],[421.36859131 -48.87615585],12.845333340144988
547,10.468502288928422,13.148728501397361,21.112580035557453,[467.49639893 -48.81121445],[457.02807617 -48.74990463],[443.87963867 -48.83738327],[422.76708984 -48.87368393],12.949274125398059
548,10.381094738946334,12.893107199123541,21.293515115807587,[468.79705811 -48.81171417],[458.4161377  -48.75155258],[445.52331543 -48.83726883],[424.22982788 -48.87153244],13.049341155001377
549,10.295579768769976,12.639652217465125,21.416315328571855,[470.10751343 -48.81220627],[459.81210327 -48.75310898],[447.17272949 -48.83700562],[425.75643921 -48.86975861],13.145675579529927
550,10.212201351832102,12.38985911469166,21.47924097796174,[471.42745972 -48.81269455],[461.21542358 -48.75460434],[448.82583618 -48.83665848],[427.34661865 -48.86839676],13.238377477246773
551,10.130898469147985,12.144918481038184,21.480918571913655,[472.75643921 -48.81318283],[462.6257019  -48.75603867],[450.48104858 -48.83629227],[429.00015259 -48.86743546],13.327571781730551
552,10.051945661387858,11.905837575658285,21.42009672723739,[474.09411621 -48.81367111],[464.04232788 -48.75743103],[452.13674927 -48.83595657],[430.7166748  -48.86684036],13.413393907707784
553,9.975190360747646,11.673837476124975,21.295646179287928,[475.44021606 -48.81415939],[465.46517944 -48.75877762],[453.79159546 -48.83570862],[432.49597168 -48.86659622],13.495952571922135
554,9.900846014979184,11.449406451683165,21.106712255041455,[476.79431152 -48.81464386],[466.89361572 -48.76010513],[455.44445801 -48.8355751 ],[434.33776855 -48.86660004],13.575359352940954
555,9.828943537710074,11.233307475938341,20.852623410699525,[478.15625    -48.81517792],[468.32745361 -48.7613945 ],[457.09439087 -48.83554459],[436.24179077 -48.86672592],13.651730603291883
556,9.759390954772377,11.025876010215113,20.534447606779388,[479.52557373 -48.81571579],[469.7663269  -48.76267624],[458.74069214 -48.83561325],[438.20626831 -48.86686325],13.725166388940462
557,9.69237147236363,10.827600403180366,20.159325795969732,[480.90213013 -48.81624985],[471.2098999  -48.76392365],[460.38253784 -48.83576584],[440.22323608 -48.86689758],13.79577739777188
558,9.627732462313434,10.638755005827658,19.738305315965196,[482.2855835  -48.81678772],[472.6579895  -48.76515198],[462.01947021 -48.83597183],[442.28118896 -48.86679459],13.863663761341474
559,9.56538225042872,10.459492148792716,19.280053166421453,[483.67565918 -48.81732178],[474.1104126 -48.7663765],[463.65115356 -48.83620834],[444.37112427 -48.86654663],13.928921789741471
560,9.505412672294051,10.28984250067383,18.792015683394368,[485.07214355 -48.81785965],[475.56686401 -48.76755142],[465.2772522  -48.83645248],[446.48526001 -48.86616898],13.991644955163522
561,9.447579305847203,10.129897253415042,18.282432667139712,[486.47467041 -48.81840134],[477.02722168 -48.76873016],[466.89755249 -48.83670425],[448.61514282 -48.86570358],14.051930521340921
562,9.392095812455283,9.97932071872886,17.758781029214582,[487.88308716 -48.81893921],[478.49111938 -48.76989746],[468.51202393 -48.83694839],[450.75326538 -48.86520767],14.109868134713857
563,9.338748750733558,9.838204702269008,17.226798134056153,[489.29721069 -48.81947708],[479.95858765 -48.7710228 ],[470.12060547 -48.83719254],[452.89382935 -48.86473083],14.165538866089513
564,9.28759891612386,9.706030108528982,16.69222133496356,[490.71679688 -48.82001495],[481.42932129 -48.77215195],[471.72351074 -48.83743668],[455.03131104 -48.8643074 ],14.219030446786666
565,9.23840217298307,9.582857996852207,16.15996402591064,[492.14160156 -48.82054901],[482.90332031 -48.7732811 ],[473.32067871 -48.83768082],[457.16073608 -48.86397934],14.270425846991822
566,9.191128296585138,9.468261464643355,15.634268162443304,[493.57138062 -48.82108688],[484.38037109 -48.77436066],[474.912323   -48.83792496],[459.27807617 -48.86375427],14.319796596743926
567,9.145807587957629,9.361904544982588,15.11864327533265,[495.00604248 -48.82162857],[485.86035156 -48.77543259],[476.49865723 -48.8381691 ],[461.3800354  -48.86363602],14.36722279409726
568,9.10231786349049,9.263481968716269,14.616080086611008,[496.4453125  -48.82216644],[487.34310913 -48.77651215],[478.07983398 -48.83841324],[463.46377563 -48.86362076],14.412770243406358
569,9.06050665350065,9.172688798990217,14.128653773481542,[497.88900757 -48.82268143],[488.82861328 -48.77755737],[479.65612793 -48.83864975],[465.52749634 -48.86368561],14.456510478383569
570,9.020343346318356,9.089097851474246,13.659446555525788,[499.33700562 -48.82316971],[490.31677246 -48.77858353],[481.22787476 -48.83890152],[467.56845093 -48.86381912],14.498512184684472
571,8.981858479805146,9.012251373615465,13.21022834869019,[500.78915405 -48.82365799],[491.80740356 -48.77961349],[482.79534912 -48.83919144],[469.58514404 -48.86398697],14.538841169672542
572,8.944899488020791,8.94178293737917,12.78218939990398,[502.24520874 -48.82414627],[493.30041504 -48.78064346],[484.35882568 -48.83948135],[471.57666016 -48.86418533],14.57756797762167
573,8.909436038848327,8.87723506768608,12.376214575409616,[503.70510864 -48.82463455],[494.79577637 -48.78163528],[485.91873169 -48.83977509],[473.5425415  -48.86434555],14.614762232064534
574,8.875345932150388,8.818180328533314,11.99303627775288,[505.1685791  -48.82512283],[496.29333496 -48.78261566],[487.4753418  -48.84006882],[475.48233032 -48.86445999],14.650481151370357
575,8.842446027871782,8.764374512985771,11.632990173129647,[506.63549805 -48.82561111],[497.79315186 -48.78359222],[489.02896118 -48.84035873],[477.39599609 -48.86451721],14.684784814986562
576,8.810888876593221,8.715329329515194,11.295954188585847,[508.10580444 -48.8260994 ],[499.29501343 -48.7845726 ],[490.5798645  -48.84064865],[479.28393555 -48.86452484],14.71772662728761
577,8.780491483157826,8.670709242533192,10.981928306514485,[509.57931519 -48.82659149],[500.79891968 -48.78553772],[492.12838745 -48.84094238],[481.14648438 -48.86448288],14.749357132103388
578,8.751284434211959,8.630270238854258,10.690546407774827,[511.05596924 -48.82707977],[502.30477905 -48.78646469],[493.67468262 -48.84123611],[482.98416138 -48.86443329],14.77973163745956
579,8.723084447593505,8.593523757192338,10.421350742684503,[512.53552246 -48.82756805],[503.81253052 -48.78739548],[495.21917725 -48.84152603],[484.79785156 -48.86437988],14.808897835653351
580,8.696044162904304,8.56016501392967,10.17376142514778,[514.01800537 -48.82806015],[505.322052   -48.78832245],[496.76205444 -48.84186554],[486.58831787 -48.86435318],14.836902450868346
581,8.66985832089496,8.529918712662477,9.946893664997727,[515.50311279 -48.82854843],[506.83334351 -48.78925705],[498.30358887 -48.84216309],[488.35671997 -48.86436081],14.86378744148619
582,8.644679715518793,8.502419293675054,9.740137028440314,[516.99090576 -48.82901382],[508.34631348 -48.79013443],[499.84405518 -48.84245682],[490.10394287 -48.86440277],14.889598592379182
583,8.62038596828514,8.477483300413699,9.552453833632391,[518.48120117 -48.82945251],[509.86090088 -48.79101944],[501.38357544 -48.84275436],[491.83114624 -48.86444855],14.914377883927974
584,8.597038320565186,8.454775071930918,9.382898158190462,[519.97399902 -48.82989502],[511.37704468 -48.79189682],[502.92242432 -48.84304428],[493.53955078 -48.8645401 ],14.938164420087332
585,8.57448410163908,8.434019934438869,9.230676433553086,[521.46905518 -48.83033752],[512.89465332 -48.79278183],[504.46078491 -48.84333801],[495.23013306 -48.86463928],14.961000134618967
586,8.552692845315285,8.415217958658502,9.094323782835732,[522.96636963 -48.83077621],[514.41375732 -48.79365921],[505.99868774 -48.84363174],[496.90438843 -48.86472702],14.982919368373087
587,8.531634198444074,8.397820040552661,8.972955143782032,[524.46582031 -48.8312149 ],[515.93426514 -48.79449463],[507.53659058 -48.84392548],[498.56365967 -48.86478043],15.003952640012509
588,8.511369044922874,8.3817038841514,8.865624535113303,[525.96734619 -48.83165741],[517.45605469 -48.79532623],[509.07449341 -48.84421921],[500.20889282 -48.8648262 ],15.024146674149664
589,8.491775202155704,8.366961019333784,8.771019722190758,[527.47088623 -48.83208466],[518.97918701 -48.79616165],[510.61236572 -48.84451675],[501.84136963 -48.86487579],15.043529123551126
590,8.472730555564812,8.353408345051669,8.688133645585541,[528.97625732 -48.83247375],[520.50360107 -48.79698944],[512.15032959 -48.84480667],[503.46221924 -48.86492538],15.062120986732602
591,8.454418355575129,8.340648859453974,8.61605086885175,[530.48345947 -48.83287048],[522.02911377 -48.79782104],[513.68859863 -48.84505081],[505.0725708  -48.86497498],15.079967106264611
592,8.436716611189244,8.328744076806425,8.553764208697876,[531.99243164 -48.83325577],[523.55578613 -48.79861832],[515.22717285 -48.84529495],[506.6734314  -48.86502457],15.097083653719078
593,8.419564362996113,8.317510931760168,8.500419114275477,[533.50305176 -48.83367157],[525.08355713 -48.79940414],[516.76617432 -48.84556961],[508.26577759 -48.86507797],15.113508800755096
594,8.402839321967042,8.306888174243573,8.455008561949873,[535.01519775 -48.83407211],[526.61242676 -48.80018616],[518.30566406 -48.84584427],[509.85067749 -48.86512756],15.129261577474317
595,8.38690771289801,8.296570466978594,8.416800201834825,[536.5289917  -48.83446121],[528.14215088 -48.80096436],[519.84570312 -48.84608841],[511.42892456 -48.86517334],15.144370638258218
596,8.371281274768151,8.28686325316171,8.38490890573332,[538.04418945 -48.83485413],[529.67297363 -48.80175018],[521.38623047 -48.84636307],[513.00134277 -48.86522293],15.158853138640081
597,8.356265256366688,8.277339167628837,8.358907532910463,[539.56085205 -48.83524323],[531.20465088 -48.80251694],[522.9274292  -48.84661865],[514.56854248 -48.86527252],15.172748167331182
598,8.341737660918504,8.268242428322734,8.337483813543521,[541.07891846 -48.83563995],[532.73724365 -48.80325699],[524.46911621 -48.84686279],[516.13165283 -48.86532211],15.186062409390884
599,8.327576283566668,8.25932891583572,8.320271412038316,[542.59820557 -48.83602905],[534.27069092 -48.80398941],[526.01147461 -48.84711838],[517.69122314 -48.86533737],15.198828277662324
600,8.313903193934475,8.25059848935132,8.306721190640095,[544.11877441 -48.83641815],[535.80493164 -48.80472183],[527.55444336 -48.84736633],[519.2477417  -48.86537933],15.211061045190089
