,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,7.65924209744401,7.471618909621182,7.349040699091305,[329.78598022 -48.87158203],[322.1267395  -48.86699295],[314.65512085 -48.8650322 ],[307.30612183 -48.84028244]
485,7.76608390556711,7.494903863479895,7.359603297198061,[330.16516113 -48.8716011 ],[322.39907837 -48.86738968],[314.9041748  -48.86527252],[307.5446167  -48.83948135]
486,7.893616648099086,7.528534281153537,7.3726684294452784,[330.5769043  -48.87160873],[322.68328857 -48.86778641],[315.15475464 -48.86550522],[307.78213501 -48.83868027]
487,8.036530253325287,7.574249661047109,7.389121178255344,[331.01889038 -48.8715744 ],[322.98236084 -48.86819077],[315.40811157 -48.86574936],[308.01904297 -48.83787537]
488,8.190277627690088,7.633728473272701,7.410060093802078,[331.48974609 -48.87154007],[323.29946899 -48.86859894],[315.66574097 -48.86598969],[308.2557373  -48.83707047]
489,8.35348547769112,7.707184336847774,7.4367059368801405,[331.99014282 -48.87149429],[323.63665771 -48.86900711],[315.92947388 -48.86623383],[308.49282837 -48.83625412]
490,8.511230696363075,7.794891903686339,7.470310040142374,[332.50744629 -48.87141037],[323.99621582 -48.86944199],[316.20132446 -48.86652374],[308.7310791  -48.83543777]
491,8.646331911194782,7.8957830575175105,7.511970851348098,[333.0255127  -48.87132263],[324.37918091 -48.86985779],[316.48339844 -48.86681366],[308.97149658 -48.83461761]
492,8.784942679549076,8.005524309268818,7.562817513505014,[333.56829834 -48.87123871],[324.78335571 -48.8702774 ],[316.77783203 -48.86710739],[309.21508789 -48.83379364]
493,8.936950693806363,8.123596852294671,7.623216185683536,[334.14694214 -48.87110901],[325.20999146 -48.87068176],[317.08639526 -48.86740494],[309.46325684 -48.83297348]
494,9.090209961360921,8.252258983564209,7.69347198863377,[334.75320435 -48.87097168],[325.66299438 -48.87105942],[317.41073608 -48.86770248],[309.71734619 -48.83216095]
495,9.242706317015841,8.390106894274785,7.774256391035102,[335.38592529 -48.87083054],[326.14321899 -48.87141037],[317.75311279 -48.86800003],[309.97894287 -48.83133316]
496,9.398284971083257,8.53546211472303,7.86581339029859,[336.04916382 -48.87067795],[326.65087891 -48.8717308 ],[318.11541748 -48.86830139],[310.24969482 -48.83052063]
497,9.576171994751025,8.667023373037297,7.967654618170876,[336.74224854 -48.87048721],[327.16607666 -48.87200165],[318.49905396 -48.86859894],[310.53149414 -48.82973099]
498,9.77355975941552,8.785187400225938,8.0787729313818,[337.46359253 -48.87031174],[327.69003296 -48.87223434],[318.90484619 -48.8689003 ],[310.82617188 -48.82898331]
499,9.965332287998413,8.917938810850623,8.194956806254613,[338.2137146  -48.87015915],[328.24838257 -48.87242126],[319.33044434 -48.86920929],[311.1355896  -48.82830811]
500,10.14123567555715,9.074005638852602,8.316907836278238,[338.99285889 -48.86999512],[328.85162354 -48.87255859],[319.77761841 -48.86951065],[311.46081543 -48.82774734]
501,10.306549450533133,9.245087097400239,8.445877116147507,[339.80041504 -48.86984253],[329.49386597 -48.87263489],[320.2487793  -48.86982346],[311.80300903 -48.82733917]
502,10.459442560811913,9.425781600665136,8.586075440711378,[340.63565063 -48.86968994],[330.1762085  -48.87266159],[320.75042725 -48.87009048],[312.16445923 -48.82714081]
503,10.594727007532942,9.630951192501707,8.725082295189875,[341.49765015 -48.86954117],[330.90292358 -48.872612  ],[321.27197266 -48.8703537 ],[312.54699707 -48.82720184]
504,10.713592981501858,9.87313861567371,8.8465097905926,[342.38549805 -48.86940002],[331.67190552 -48.87251282],[321.79876709 -48.8705864 ],[312.95236206 -48.82753372]
505,10.817596869247918,10.122467159498573,8.979044029529064,[343.29833984 -48.8692894 ],[332.48074341 -48.8723526 ],[322.35827637 -48.87080383],[313.3793335  -48.82818222]
506,10.905243316531788,10.35952765068093,9.141056428577624,[344.23538208 -48.86919022],[333.33013916 -48.87213135],[322.97061157 -48.87099075],[313.82965088 -48.82915497]
507,10.976562849379196,10.58642580580073,9.32394123190734,[345.19577026 -48.86911392],[334.21920776 -48.87188339],[323.63278198 -48.87116241],[314.30892944 -48.83049393]
508,11.033081347198232,10.802001957991578,9.52339565171509,[346.17877197 -48.86906052],[335.14569092 -48.8716011 ],[324.34368896 -48.87127686],[314.82037354 -48.83218765]
509,11.075104000231304,10.998901367241082,9.770456360351316,[347.18365479 -48.8690033 ],[336.10855103 -48.87131119],[325.10964966 -48.87134552],[315.33926392 -48.834198  ]
510,11.102783394218458,11.176391607437877,10.061004110777189,[348.20953369 -48.8689537 ],[337.10675049 -48.87101364],[325.93035889 -48.87137604],[315.86941528 -48.836483  ]
511,11.117187645807286,11.336486834305903,10.365040309537612,[349.25561523 -48.86891937],[338.13842773 -48.87071991],[326.80194092 -48.87135696],[316.43695068 -48.83913803]
512,11.119384867203511,11.475921663242552,10.664285127809746,[350.32128906 -48.86891937],[339.2019043  -48.87042236],[327.72598267 -48.87128448],[317.06173706 -48.84225082]
513,11.10983282948328,11.593536424414424,10.953581762617628,[351.40585327 -48.86891556],[340.29602051 -48.87012482],[328.70248413 -48.87117386],[317.74893188 -48.84574509]
514,11.089691203444396,11.691009579759204,11.226277736432035,[352.50869751 -48.86891556],[341.41900635 -48.86987305],[329.72799683 -48.87104034],[318.5017395  -48.84963226]
515,11.059783958062654,11.767364571343712,11.480451089083523,[353.62905884 -48.86891556],[342.5692749  -48.86962128],[330.8019104 -48.8708992],[319.32147217 -48.8537178 ]
516,11.021209728299812,11.82226569996185,11.715949398170334,[354.76635742 -48.86891556],[343.74514771 -48.8694191 ],[331.92288208 -48.87075043],[320.2069397  -48.85792923]
517,10.97515869608401,11.859191967556534,11.924105817612142,[355.91992188 -48.86891556],[344.94476318 -48.86923599],[333.08557129 -48.87055206],[321.16146851 -48.86204529]
518,10.92227172974735,11.87832648977103,12.10342490505432,[357.08914185 -48.86891556],[346.16687012 -48.86907959],[334.2885437  -48.87040329],[322.18511963 -48.86591339]
519,10.863281250131276,11.879547188699103,12.262451188821744,[358.2734375  -48.86891556],[347.41015625 -48.86896896],[335.53060913 -48.87025452],[323.26815796 -48.86960983]
520,10.79916381847324,11.864379947190152,12.399139767749723,[359.47229004 -48.86891556],[348.67312622 -48.86886597],[336.80874634 -48.87010193],[324.40960693 -48.8731041 ]
521,10.730621338422221,11.834045466976624,12.509523083264638,[360.68511963 -48.86891556],[349.95449829 -48.86880875],[338.12045288 -48.86996841],[325.6109314  -48.87629318]
522,10.65808105583507,11.789062552263305,12.595767543111974,[361.9112854  -48.86891174],[351.25320435 -48.86875534],[339.46414185 -48.86986542],[326.86837769 -48.87909698]
523,10.582427980099743,11.730499312795068,12.658330588031772,[363.15026855 -48.86891174],[352.56784058 -48.86872864],[340.83734131 -48.86975861],[328.17901611 -48.88144302]
524,10.504302980111524,11.659698526587801,12.696021720548966,[364.40170288 -48.86891174],[353.8973999  -48.86872864],[342.23770142 -48.86969757],[329.54168701 -48.88332748]
525,10.424163820035249,11.577850378297164,12.709298487596769,[365.66497803 -48.86891174],[355.24081421 -48.86872482],[343.66296387 -48.86964417],[330.95367432 -48.88471603]
526,10.3426818864547,11.485839876680407,12.69974766479358,[366.93978882 -48.86891174],[356.59710693 -48.86872482],[345.11126709 -48.86959457],[332.41152954 -48.88562393]
527,10.260314942972732,11.38510134957254,12.667674372931812,[368.22561646 -48.86890411],[357.96530151 -48.86872482],[346.5802002  -48.86956787],[333.91253662 -48.8861084 ]
528,10.177429201226936,11.276641877502334,12.61371946138471,[369.52191162 -48.86892319],[359.34448242 -48.86872101],[348.06784058 -48.86956787],[335.45413208 -48.88619995]
529,10.09463501290532,11.161773713478311,12.537944059685643,[370.82852173 -48.86897278],[360.73388672 -48.86872101],[349.57211304 -48.86956406],[337.03417969 -48.885952  ]
530,10.012176516032959,11.041473418009708,12.442240451881363,[372.14486694 -48.86897659],[362.13269043 -48.86875916],[351.09121704 -48.86956406],[338.64898682 -48.88551712]
531,9.930480958936975,10.916931180626657,12.330484532287072,[373.47064209 -48.86897659],[363.54016113 -48.86878204],[352.62322998 -48.86956787],[340.29275513 -48.8850174 ]
532,9.849731447971806,10.78924563408637,12.204232864249548,[374.80545044 -48.86901093],[364.95571899 -48.86878204],[354.16647339 -48.86956787],[341.96224976 -48.8845787 ]
533,9.770233156549613,10.65930178457285,12.06418741095119,[376.14886475 -48.86902237],[366.37863159 -48.86881256],[355.71932983 -48.86956787],[343.65515137 -48.88425827]
534,9.692260744217387,10.528076198154093,11.912514946445587,[377.50064087 -48.86902237],[367.80838013 -48.86882401],[357.28030396 -48.86956787],[345.36779785 -48.88408279]
535,9.61618042273732,10.396392848877575,11.751077051400602,[378.86062622 -48.8690567 ],[369.2444458  -48.86882401],[358.84805298 -48.86956787],[347.09698486 -48.88405991]
536,9.541717531774372,10.265106226223876,11.581124914496456,[380.2281189  -48.86906815],[370.68640137 -48.86885071],[360.42129517 -48.86956787],[348.84017944 -48.88415909]
537,9.469238283408375,10.134979272088813,11.404245395174373,[381.60302734 -48.86906815],[372.13378906 -48.86886597],[361.99880981 -48.86956406],[350.59457397 -48.88432693]
538,9.39883423094331,10.006591817888665,11.22230004764413,[382.9850769  -48.86907959],[373.58624268 -48.86886597],[363.57965088 -48.86951447],[352.35736084 -48.88450241]
539,9.33056640915163,9.880462665810416,11.036570428185179,[384.37387085 -48.86912918],[375.04330444 -48.86889648],[365.1628418  -48.86951447],[354.12628174 -48.88464355]
540,9.264526369921327,9.757293720023771,10.848338298251008,[385.76931763 -48.86912918],[376.50479126 -48.86890411],[366.74749756 -48.86951065],[355.89916992 -48.88471985]
541,9.200836184393376,9.637268085492934,10.659098985580586,[387.17105103 -48.86912918],[377.97021484 -48.86890411],[368.33294678 -48.86951065],[357.67385864 -48.88471985]
542,9.139282228396759,9.521057145645209,10.470103715085285,[388.57885742 -48.86912918],[379.4395752  -48.86894608],[369.91851807 -48.86951065],[359.44842529 -48.88464737]
543,9.080047609117452,9.408844010624511,10.282176445474654,[389.99246216 -48.86912918],[380.91241455 -48.8689537 ],[371.50357056 -48.86951065],[361.22140503 -48.88449478]
544,9.022979738856936,9.300842301831548,10.096232761765785,[391.41156006 -48.86916733],[382.38858032 -48.8689537 ],[373.08773804 -48.86951065],[362.99151611 -48.88430405]
545,8.968170168839793,9.197296159441159,9.913829108321268,[392.83599854 -48.86917877],[383.86782837 -48.8689537 ],[374.67053223 -48.86951065],[364.75671387 -48.8841095 ]
546,8.915557863450793,9.098388687104437,9.735911517577525,[394.265625   -48.86917877],[385.35006714 -48.86898422],[376.25167847 -48.86951065],[366.51577759 -48.8839035 ]
547,8.865112306658098,9.004272475883306,9.562846290446283,[395.70019531 -48.86917877],[386.83508301 -48.86899185],[377.83081055 -48.86951065],[368.26797485 -48.8837471 ]
548,8.816741945855735,8.91482545432771,9.395640472858068,[397.1394043  -48.86920166],[388.32266235 -48.86899185],[379.40783691 -48.86950684],[370.01220703 -48.88361359]
549,8.770324709822061,8.830261245485783,9.234904416438255,[398.5831604 -48.8692131],[389.81283569 -48.86899185],[380.98257446 -48.86950684],[371.74768066 -48.88351059]
550,8.725891116086272,8.750518813982007,9.080912762392382,[400.03128052 -48.8692131 ],[391.3053894  -48.86899185],[382.55487061 -48.86950684],[373.47396851 -48.88342285]
551,8.683258059175362,8.675476089959956,8.934153762208767,[401.48345947 -48.86923218],[392.80020142 -48.86902237],[384.12472534 -48.86954498],[375.19058228 -48.88336945]
552,8.642761232745128,8.605102554701606,8.794871567557244,[402.93991089 -48.86923599],[394.29714966 -48.86903763],[385.69204712 -48.86955643],[376.89718628 -48.88329315]
553,8.603820803067931,8.5392151036504,8.663462894188934,[404.3999939  -48.86923599],[395.7961731  -48.86903763],[387.25695801 -48.86955643],[378.59350586 -48.8832016 ]
554,8.566680910962605,8.4777526996083,8.539958259075929,[405.86383057 -48.86928558],[397.29714966 -48.86906815],[388.81939697 -48.86955643],[380.27944946 -48.88310623]
555,8.531036379724135,8.420623793233363,8.424510255488524,[407.33111572 -48.8692894 ],[398.80007935 -48.86907196],[390.37945557 -48.86955643],[381.95495605 -48.88301086]
556,8.497131350438316,8.367523207384304,8.317057805138406,[408.80187988 -48.8692894 ],[400.30474854 -48.86907196],[391.93722534 -48.86955643],[383.62017822 -48.88288879]
557,8.464569093945821,8.318450940329724,8.217570395917301,[410.27584839 -48.8692894 ],[401.8112793  -48.86909866],[393.49282837 -48.86955643],[385.27526855 -48.88274384]
558,8.433502199171427,8.273101821049886,8.125986955922558,[411.75296021 -48.8692894 ],[403.31945801 -48.86911011],[395.0463562  -48.86959839],[386.92037964 -48.88259506]
559,8.4037475605063,8.231353774475139,8.042094003024745,[413.23303223 -48.8692894 ],[404.82928467 -48.86911011],[396.59793091 -48.8696022 ],[388.55584717 -48.8824501 ]
560,8.37533569519762,8.192932143005367,7.965830441063278,[414.71603394 -48.86929703],[406.34069824 -48.86912155],[398.14776611 -48.8696022 ],[390.1819458  -48.88230515]
561,8.348083498541996,8.157714856808473,7.896982714196632,[416.20175171 -48.8693428 ],[407.85366821 -48.86914062],[399.69595337 -48.8696022 ],[391.79898071 -48.88220596]
562,8.322052004409029,8.125457776782188,7.835276091523217,[417.69015503 -48.8693428 ],[409.36810303 -48.86914062],[401.24264526 -48.8696022 ],[393.40737915 -48.88210678]
563,8.297027589827776,8.095977795088599,7.780283291034826,[419.18103027 -48.8693428 ],[410.88400269 -48.86916351],[402.7880249 -48.8696022],[395.00775146 -48.88198471]
564,8.273010255608925,8.069152843342179,7.731790696439523,[420.67437744 -48.8693428 ],[412.40136719 -48.86917496],[404.33221436 -48.8696022 ],[396.60043335 -48.88184357]
565,8.250000001707425,8.044708263298423,7.689584709682306,[422.17004395 -48.8693428 ],[413.92004395 -48.86917496],[405.87533569 -48.8696022 ],[398.1857605  -48.88169861]
566,8.227935792727628,8.022460949494391,7.653299138577582,[423.66796875 -48.8693428 ],[415.44003296 -48.86917496],[407.41757202 -48.86961365],[399.76428223 -48.88157272]
567,8.206695557726695,8.002288828193656,7.62235418545837,[425.16799927 -48.86935425],[416.96130371 -48.86922073],[408.95901489 -48.86961746],[401.33666992 -48.88146973]
568,8.186370851409173,7.983917245996391,7.59641408014996,[426.6701355  -48.86940002],[418.48376465 -48.86922836],[410.49984741 -48.86962128],[402.90344238 -48.88134766]
569,8.166809083835359,7.967285168538412,7.575204095839051,[428.17425537 -48.86940002],[420.00744629 -48.86922836],[412.04016113 -48.86967087],[404.46496582 -48.88120651]
570,8.147979738217664,7.952209484967959,7.558297220710446,[429.68026733 -48.86940384],[421.5322876  -48.86922836],[413.58007812 -48.86967087],[406.02178955 -48.88110352]
571,8.129852296815628,7.938507092840025,7.545388138873263,[431.18807983 -48.86940384],[423.05822754 -48.86922836],[415.11972046 -48.8696785 ],[407.57434082 -48.88100433]
572,8.112365724472467,7.926055920985073,7.536019059147698,[432.69760132 -48.86940002],[424.5852356  -48.86922836],[416.65917969 -48.8696785 ],[409.12316895 -48.88087463]
573,8.095550538547391,7.91467286330104,7.529945870472156,[434.20883179 -48.86940002],[426.11328125 -48.86924744],[418.1986084 -48.8696785],[410.66867065 -48.88074112]
574,8.079254151557768,7.904296885936539,7.526802412642659,[435.72161865 -48.86940002],[427.6423645 -48.8692627],[419.73806763 -48.8696785 ],[412.21127319 -48.88063812]
575,8.063598633981908,7.894836436730895,7.526100370818612,[437.23596191 -48.86940002],[429.17236328 -48.8692627 ],[421.27752686 -48.8696785 ],[413.75143433 -48.88054276]
576,8.048492433160273,7.88604737326049,7.527748110508247,[438.75180054 -48.86943817],[430.70330811 -48.86928177],[422.81726074 -48.8696785 ],[415.28952026 -48.8803978 ]
577,8.033874513241164,7.878051767610688,7.531257466420973,[440.26901245 -48.86944199],[432.23513794 -48.86928558],[424.35708618 -48.8696785 ],[416.82583618 -48.88028336]
578,8.019714356993852,7.8705139258231975,7.5365368579804395,[441.78756714 -48.86944199],[433.76785278 -48.86928558],[425.89733887 -48.8696785 ],[418.36080933 -48.88018036]
579,8.006042481519332,7.863494881574282,7.543159028576903,[443.30740356 -48.86944199],[435.30136108 -48.86931229],[427.43786621 -48.8696785 ],[419.89471436 -48.88008118]
580,7.992797852553832,7.856903084529559,7.550940872823899,[444.82849121 -48.86944199],[436.83569336 -48.8693161 ],[428.97879028 -48.8696785 ],[421.42785645 -48.87998581]
581,7.980041504899167,7.850646981020595,7.559760243314673,[446.35076904 -48.86944199],[438.37072754 -48.8693161 ],[430.52008057 -48.8696785 ],[422.96032715 -48.87983704]
582,7.967681886614822,7.844787606026842,7.568976395931433,[447.87420654 -48.86948776],[439.90652466 -48.8693161 ],[432.06173706 -48.8696785 ],[424.49276733 -48.87972641]
583,7.955718995603916,7.839111335150251,7.578711368947456,[449.39871216 -48.86949158],[441.44299316 -48.86933899],[433.60388184 -48.86967087],[426.025177   -48.87962341]
584,7.944152833424316,7.833587653353894,7.588904101838629,[450.92425537 -48.86949158],[442.98010254 -48.8693428 ],[435.14651489 -48.86967087],[427.55761719 -48.87952423]
585,7.932952882254408,7.828247077186706,7.599279946610343,[452.45080566 -48.86949158],[444.51785278 -48.8693428 ],[436.68960571 -48.86967087],[429.09033203 -48.87942886]
586,7.9220275890157215,7.823089605863111,7.609564235433125,[453.97827148 -48.86949158],[446.0562439  -48.86935806],[438.2331543  -48.86967087],[430.62359619 -48.87932968]
587,7.91152954201714,7.818023688847691,7.61972642701398,[455.50668335 -48.86949158],[447.59515381 -48.86936569],[439.77713013 -48.86970139],[432.15740967 -48.87923813]
588,7.901306153346561,7.813018806204641,7.629613925388595,[457.03591919 -48.86949158],[449.13461304 -48.86936569],[441.32159424 -48.8697052 ],[433.69198608 -48.87908936]
589,7.891448975495422,7.808105475803148,7.639074232363451,[458.56604004 -48.86949158],[450.67459106 -48.86937332],[442.8664856 -48.8697052],[435.22741699 -48.87897873]
590,7.881896973025499,7.803222661355986,7.648137826778567,[460.09695435 -48.86949921],[452.21505737 -48.86942291],[444.41183472 -48.8697052 ],[436.76370239 -48.87887955]
591,7.872650147490837,7.798370366437288,7.656713146392634,[461.62863159 -48.8695488 ],[453.75598145 -48.86942291],[445.95761108 -48.8697052 ],[438.30090332 -48.87878418]
592,7.863677979463093,7.793548588959461,7.664708629405056,[463.16101074 -48.8695488 ],[455.29733276 -48.86942673],[447.50378418 -48.8697052 ],[439.83908081 -48.878685  ]
593,7.854980469820786,7.788726811618791,7.672063249660026,[464.69406128 -48.86955643],[456.83908081 -48.86942673],[449.050354  -48.8697052],[441.3782959  -48.87858963]
594,7.846527100681315,7.7839965870124415,7.678746480677317,[466.22781372 -48.86955643],[458.38128662 -48.86942673],[450.59729004 -48.8697052 ],[442.91854858 -48.87849045]
595,7.838348389744934,7.779266364339363,7.684819306115959,[467.76217651 -48.86955643],[459.92382812 -48.86942673],[452.14456177 -48.86975479],[444.45974731 -48.87839127]
596,7.830444337011642,7.774475104578001,7.690220807524628,[469.29714966 -48.86955643],[461.46670532 -48.86942673],[453.69223022 -48.86975479],[446.00201416 -48.8782959 ]
597,7.822814942545616,7.769744880298724,7.6948898762832885,[470.83273315 -48.86955643],[463.00991821 -48.86942291],[455.24017334 -48.86975861],[447.54528809 -48.8781929 ]
598,7.815429688640442,7.76498413811567,7.698887568600127,[472.36880493 -48.86955643],[464.55337524 -48.86942291],[456.78839111 -48.86975861],[449.08950806 -48.87809372]
599,7.808288575360235,7.7603149486669105,7.702183362493004,[473.90542603 -48.86955643],[466.09713745 -48.86942291],[458.33682251 -48.86975861],[450.63464355 -48.87799835]
600,7.801300049508034,7.755615240683144,7.704960355086016,[475.4425354 -48.8695488],[467.64123535 -48.8694458 ],[459.88562012 -48.86975861],[452.18066406 -48.87789917]
601,7.7945861821783,7.7510986386709275,7.706974409994531,[476.98013306 -48.8695488 ],[469.18554688 -48.86945724],[461.43444824 -48.86975861],[453.72747803 -48.87779999]
602,7.7881164556162465,7.746398931643232,7.708561243982983,[478.51818848 -48.8695488 ],[470.73007202 -48.86945724],[462.9836731  -48.86975861],[455.27511597 -48.87772369]
603,7.781799317363687,7.742004400396559,7.709354649514114,[480.05667114 -48.86957932],[472.27487183 -48.86945724],[464.53286743 -48.86975861],[456.82351685 -48.8776741 ]
604,7.77575683683673,7.737457280965991,7.709781844627897,[481.59555054 -48.86958313],[473.8197937  -48.86946487],[466.08233643 -48.86975861],[458.37255859 -48.87762451]
605,7.7698059087884,7.733062748883649,7.709629163951751,[483.13479614 -48.86958313],[475.36499023 -48.86948776],[467.63192749 -48.86975861],[459.92230225 -48.87753296]
606,7.764129639257578,7.728759770370664,7.709018713314921,[484.67443848 -48.86958313],[476.91030884 -48.86948776],[469.18154907 -48.86975861],[461.47253418 -48.87743378]
607,7.758728027929861,7.7245483445920025,7.707858951548,[486.21444702 -48.86958313],[478.45571899 -48.86948776],[470.73117065 -48.86975861],[463.02331543 -48.87733841]
608,7.753326416602144,7.720397953836671,7.706485567986852,[487.75476074 -48.86958313],[480.00143433 -48.86948776],[472.28103638 -48.86975479],[464.57455444 -48.87723923]
609,7.748229981685756,7.716094975063365,7.704868089096472,[489.29537964 -48.86963272],[481.54714966 -48.86949539],[473.83105469 -48.86975479],[466.12619019 -48.87718964]
610,7.743408203666228,7.711914065353996,7.702884385121833,[490.83636475 -48.86963654],[483.09295654 -48.86954498],[475.38104248 -48.86975479],[467.67816162 -48.87712479]
611,7.738525391260592,7.708007815355442,7.70053443839602,[492.37756348 -48.86964417],[484.63903809 -48.86954498],[476.93103027 -48.86975479],[469.23049927 -48.8770256 ]
612,7.733825684181748,7.704101565253947,7.698062440424396,[493.91897583 -48.86964417],[486.18515015 -48.8695488 ],[478.48104858 -48.86975479],[470.7829895 -48.8769455]
613,7.729553223244573,7.700195315255344,7.695315816953328,[495.46078491 -48.86964417],[487.73123169 -48.8695488 ],[480.03103638 -48.86975479],[472.33572388 -48.87689972]
614,7.725311279885521,7.696350101528517,7.69259963777868,[497.00271606 -48.86964417],[489.27740479 -48.8695488 ],[481.58105469 -48.86979294],[473.88845825 -48.87681198]
615,7.7210388189483465,7.6928405800459085,7.689486756211405,[498.54492188 -48.86964417],[490.82388306 -48.8695488 ],[483.13104248 -48.86979294],[475.44155884 -48.8767128 ]
616,7.716949463479909,7.6895751991881784,7.686129755668377,[500.08734131 -48.86964417],[492.37039185 -48.8695488 ],[484.68081665 -48.86979294],[476.99468994 -48.87663651]
617,7.713043213480208,7.686462406220998,7.682620191560819,[501.62991333 -48.86964417],[493.91687012 -48.8695488 ],[486.23040771 -48.86979294],[478.54779053 -48.87658691]
618,7.709381104105487,7.683319095675709,7.679110597658062,[503.17272949 -48.86964417],[495.46334839 -48.8695488 ],[487.7800293  -48.86979294],[480.10092163 -48.87650299]
619,7.705871582669536,7.680175785252633,7.675601004606681,[504.71569824 -48.86964417],[497.00982666 -48.86954498],[489.32965088 -48.86979294],[481.65405273 -48.87641907]
620,7.702423096247233,7.677062992285506,7.672366099862966,[506.25872803 -48.86963654],[498.55630493 -48.86954498],[490.87924194 -48.86979294],[483.20687866 -48.87636948]
621,7.69927978570058,7.674011234474598,7.66919220785981,[507.80209351 -48.86963654],[500.10281372 -48.86954498],[492.42880249 -48.86979294],[484.75961304 -48.87629318]
622,7.696166992604422,7.671264652083416,7.665682604175097,[509.34545898 -48.86963654],[501.64929199 -48.86955643],[493.97802734 -48.86979294],[486.31234741 -48.876194  ]
623,7.693206787567124,7.668518069936767,7.66244770391815,[510.88897705 -48.86964417],[503.19577026 -48.86956024],[495.5272522  -48.86979294],[487.86480713 -48.87614822]
624,7.690490723114161,7.665771486941498,7.659334871033168,[512.43273926 -48.8696785 ],[504.74224854 -48.86959457],[497.07647705 -48.86979294],[489.41714478 -48.87609863]
625,7.687774658661199,7.663085940067398,7.656344077633306,[513.97650146 -48.8696785 ],[506.28872681 -48.86959457],[498.62564087 -48.86979294],[490.96929932 -48.87601089]
626,7.684967041473866,7.660766604130675,7.653231233278243,[515.52020264 -48.8696785 ],[507.8352356  -48.86959457],[500.17446899 -48.86979294],[492.52124023 -48.87594604]
627,7.682617187958381,7.658416750920807,7.650332015447068,[517.06433105 -48.8696785 ],[509.38171387 -48.86959457],[501.72329712 -48.86980438],[494.07296753 -48.87589645]
628,7.680267334442896,7.656066897406064,7.647615882466794,[518.60845947 -48.8696785 ],[510.92819214 -48.86959457],[503.27212524 -48.86980438],[495.62451172 -48.87580872]
629,7.6779174809274116,7.653930666938117,7.645021841433099,[520.15258789 -48.8696785 ],[512.47467041 -48.86959457],[504.82073975 -48.86980438],[497.17572021 -48.87574768]
630,7.675537109833804,7.6520080597299565,7.642397286223013,[521.69671631 -48.8696785 ],[514.0211792  -48.86959457],[506.36917114 -48.86981201],[498.72677612 -48.87569809]
631,7.673278809052689,7.650024417152632,7.640047369208913,[523.24090576 -48.8696785 ],[515.56762695 -48.86959457],[507.91760254 -48.86981201],[500.27755737 -48.87561417]
632,7.671081543105333,7.648132326320256,7.637941613672563,[524.78521729 -48.8696785 ],[517.11413574 -48.86963272],[509.46600342 -48.86981201],[501.82806396 -48.87555695]
633,7.669189453432387,7.646545413034644,7.635622215709803,[526.32977295 -48.8697052 ],[518.6605835  -48.86963654],[511.01403809 -48.86984634],[503.37841797 -48.87550735]
634,7.66717529331133,7.645019534128969,7.633638523065038,[527.87426758 -48.86970901],[520.20709229 -48.86963654],[512.56207275 -48.86984634],[504.92843628 -48.87543869]
635,7.665222168311417,7.643432620280297,7.631929491905106,[529.41882324 -48.86970901],[521.75360107 -48.86963654],[514.11016846 -48.86985397],[506.47824097 -48.87538147]
636,7.663269043311504,7.642150881999566,7.630067884363447,[530.96331787 -48.86970901],[523.30004883 -48.86963654],[515.65789795 -48.86985397],[508.02783203 -48.87533188]
637,7.661315918311592,7.640991214031286,7.62848090013347,[532.50787354 -48.86970901],[524.84655762 -48.86963654],[517.20556641 -48.86985397],[509.5770874 -48.8752327]
638,7.659423828467927,7.6397705109067795,7.627046534179996,[534.0524292  -48.86970901],[526.39300537 -48.86963654],[518.75323486 -48.86985397],[511.12619019 -48.87517548]
639,7.657409668311767,7.63873291325095,7.625734244194961,[535.59692383 -48.86970901],[527.93951416 -48.86963654],[520.30078125 -48.86985397],[512.67504883 -48.87512589]
640,7.655822754249338,7.6375732452826695,7.624452472091698,[537.14147949 -48.86970901],[529.48565674 -48.86963654],[521.8480835  -48.86985397],[514.22363281 -48.87507629]
641,7.654235840536722,7.63641357731439,7.623292770584063,[538.68597412 -48.86973953],[531.03173828 -48.86963654],[523.39532471 -48.86985397],[515.77203369 -48.8750267 ]
642,7.652709961151423,7.635192873023474,7.622438247666052,[540.23052979 -48.86973953],[532.57781982 -48.86968231],[524.94262695 -48.86985397],[517.32019043 -48.87498093]
643,7.6511230470889675,7.63433838083619,7.621400617045733,[541.77508545 -48.86973953],[534.1239624  -48.86968231],[526.48962402 -48.86985397],[518.8682251  -48.87493134]
644,7.649536132998928,7.63354492372031,7.620546079607906,[543.31958008 -48.86973953],[535.67004395 -48.86968613],[528.03649902 -48.86985397],[520.41595459 -48.87486267]
645,7.648010254092715,7.6327514666892515,7.619813620493504,[544.86413574 -48.86973953],[537.21612549 -48.86968613],[529.58337402 -48.86985397],[521.96356201 -48.87480545]
646,7.646667480655248,7.631713869033252,7.619386342424471,[546.40863037 -48.86973953],[538.76196289 -48.86968613],[531.13024902 -48.86985397],[523.51086426 -48.87475586]
647,7.645507812686526,7.630920412002195,7.618592853811407,[547.95318604 -48.86973953],[540.30767822 -48.86968613],[532.67675781 -48.86985397],[525.0581665  -48.87470627]
648,7.644348144717805,7.6301879901273715,7.618043506091078,[549.4977417  -48.86973953],[541.85339355 -48.86968613],[534.22320557 -48.86985397],[526.60516357 -48.87465668]
