,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
442,7.286407471278299,6.599029541033266,6.54168719235732,[308.94064331 -48.87002945],[301.65423584 -48.870121  ],[295.0552063  -48.87010574],[288.51351929 -48.87164307],5.121108095508467
443,7.381317139619158,6.604705810564501,6.606933772604679,[309.44833374 -48.87000275],[302.0670166 -48.870121 ],[295.46231079 -48.87010574],[288.8553772  -48.87164307],5.029096464437199
444,7.453704853945731,6.64099121095503,6.665100266260524,[309.95446777 -48.8695755 ],[302.50076294 -48.870121  ],[295.85977173 -48.87010574],[289.19467163 -48.87160492],5.113160209106876
445,7.517852835295279,6.691833496111147,6.720916913553413,[310.4616394  -48.86923599],[302.94378662 -48.870121  ],[296.25195312 -48.87010574],[289.53103638 -48.87159729],5.051341061894092
446,7.574310340394126,6.749938964860997,6.776306309027466,[310.96514893 -48.86936569],[303.39083862 -48.870121  ],[296.64089966 -48.87010574],[289.86459351 -48.87156296],5.06026567987446
447,7.619140683733723,6.822692871110813,6.83081070068519,[311.46847534 -48.86917496],[303.84933472 -48.870121  ],[297.02664185 -48.87010574],[290.1958313  -48.87155533],5.01738485568689
448,7.651886078889725,6.907501220719978,6.886200096603329,[311.97061157 -48.86893082],[304.31872559 -48.870121  ],[297.41122437 -48.87010574],[290.52502441 -48.871521  ],5.025722326367415
449,7.679626554138682,6.997192382896727,6.944427637572875,[312.47381592 -48.86894989],[304.79418945 -48.870121  ],[297.79699707 -48.87008667],[290.85256958 -48.87151718],5.013121607807167
450,7.699371426377273,7.092041015708101,7.005554337586025,[312.97613525 -48.8689537 ],[305.27676392 -48.870121  ],[298.1847229  -48.87008667],[291.1791687  -48.87147903],5.040748311384364
451,7.712219300594017,7.190673828206961,7.069885381421791,[313.47827148 -48.86914062],[305.76605225 -48.870121  ],[298.57537842 -48.87008667],[291.50549316 -48.87142944],4.9960376743002515
452,7.738555921517603,7.289825439621803,7.138275274940134,[313.99871826 -48.86966705],[306.26016235 -48.870121  ],[298.97033691 -48.87007141],[291.83206177 -48.87142563],5.258719063991805
453,7.795104980920516,7.38888549804786,7.210327269942496,[314.55432129 -48.87015915],[306.75921631 -48.87007523],[299.37033081 -48.87007141],[292.16000366 -48.87139511],5.696168492163625
454,7.87261965316123,7.488372802738262,7.285705686654147,[315.13693237 -48.86945724],[307.26431274 -48.87007523],[299.77593994 -48.8700676 ],[292.49023438 -48.8713913 ],5.843828960181121
455,7.9661257829537995,7.582397460941339,7.364410512595565,[315.73641968 -48.86790848],[307.77029419 -48.87007523],[300.18789673 -48.8700676 ],[292.82348633 -48.87135315],6.071275120557356
456,8.086030554768675,7.668762207091972,7.445434683946649,[316.3609314  -48.86514664],[308.27490234 -48.87007523],[300.60614014 -48.87004471],[293.16070557 -48.87134552],6.328813149965375
457,8.227390825230165,7.757232666075654,7.52838145547182,[317.01565552 -48.86161423],[308.78826904 -48.87007523],[301.03103638 -48.87004471],[293.50265503 -48.87131882],6.6624584645827865
458,8.375589334417853,7.858795166060991,7.6133118716526464,[317.69778442 -48.85746002],[309.32220459 -48.87007523],[301.46340942 -48.87004852],[293.85009766 -48.87130737],6.894202149254252
459,8.52595700816488,7.973358154502195,7.701721293042832,[318.40484619 -48.8530159 ],[309.87890625 -48.87007523],[301.9055481  -48.87001801],[294.2038269  -48.87126923],7.175274983782106
460,8.683712544787088,8.097412109447783,7.795105080276369,[319.14105225 -48.84830093],[310.45736694 -48.87005234],[302.35995483 -48.87001801],[294.56484985 -48.87126541],7.469544339398719
461,8.84497965714099,8.232635498118462,7.893737885009814,[319.90576172 -48.84362793],[311.06082153 -48.87005234],[302.82818604 -48.87001801],[294.93444824 -48.87122345],7.750160087744052
462,9.005362742174086,8.380218505929701,7.998474211355577,[320.69781494 -48.83924866],[311.69250488 -48.87005234],[303.31228638 -48.87001801],[295.31381226 -48.87121964],8.029042092638493
463,9.158482840687368,8.538238525394034,8.110412682208265,[321.51144409 -48.83522797],[312.35302734 -48.87002182],[303.81478882 -48.87001419],[295.70437622 -48.8711853 ],8.234088623682434
464,9.306289620081794,8.71762084961021,8.217529378701894,[322.34912109 -48.83234787],[313.04290771 -48.87001801],[304.32528687 -48.87001419],[296.10775757 -48.87117386],8.50872463334599
465,9.45402967487536,8.930358886719565,8.308349686103872,[323.21682739 -48.83095551],[313.76287842 -48.87001801],[304.83251953 -48.87001419],[296.52416992 -48.87114334],8.805910134685236
466,9.597430429009826,9.15310668954931,8.409271320195513,[324.1114502  -48.83098984],[314.51409912 -48.87001801],[305.36099243 -48.86997604],[296.95172119 -48.87113571],9.054982130797798
467,9.732373107204939,9.367736816500232,8.537597730414916,[325.02999878 -48.83224487],[315.29769897 -48.87001801],[305.92996216 -48.86997604],[297.3923645  -48.87110138],9.296374947952017
468,9.859835827878541,9.579223632904407,8.683319164223635,[325.97344971 -48.83446503],[316.11367798 -48.87001801],[306.53445435 -48.86997604],[297.85113525 -48.87109756],9.54699957061736
469,9.979453970893786,9.790100097746176,8.841125555126773,[326.9413147 -48.8373909],[316.96191406 -48.87001801],[307.17181396 -48.86997604],[298.33068848 -48.87106323],9.782531456299386
470,10.089001221717295,9.993499756002077,9.016632146545664,[327.93170166 -48.8407402 ],[317.84274292 -48.87001801],[307.84924316 -48.8699646 ],[298.83261108 -48.87105942],10.004128856881211
471,10.188234385121634,10.18630981479884,9.224060124932004,[328.94412231 -48.84429169],[318.75592041 -48.87001801],[308.5696106  -48.86993408],[299.34555054 -48.87104034],10.222545540455693
472,10.277337048269947,10.37042236353453,9.469726624908313,[329.9781189  -48.84789276],[319.70080566 -48.87001801],[309.3303833  -48.86994553],[299.86065674 -48.87103271],10.433673183103425
473,10.355637905925782,10.54409790047412,9.727233947474938,[331.03253174 -48.8514595 ],[320.6769104  -48.86998367],[310.1328125  -48.86994171],[300.40557861 -48.8710289 ],10.634544538000908
474,10.422892977309406,10.704772949286719,9.97760015280421,[332.10656738 -48.85490799],[321.6836853  -48.86997986],[310.97891235 -48.86994171],[301.00131226 -48.87099075],10.828594283634356
475,10.479590408135364,10.85238647467642,10.225769095610703,[333.19976807 -48.85815811],[322.72018433 -48.86997986],[311.86779785 -48.86994171],[301.64202881 -48.87097931],11.016296350317909
476,10.525882597994238,10.986755371189114,10.473602347076787,[334.31137085 -48.86116409],[323.78549194 -48.86997986],[312.79873657 -48.86993408],[302.32513428 -48.87097931],11.19627828285883
477,10.561769332891329,11.106567382906835,10.712371872440388,[335.44058228 -48.8638916 ],[324.8788147  -48.86997986],[313.77224731 -48.86993408],[303.05987549 -48.87092972],11.36930066543666
478,10.587769191979229,11.211395263765327,10.938201950307244,[336.58676147 -48.8663063 ],[325.99899292 -48.86997986],[314.78759766 -48.86993408],[303.84939575 -48.87093735],11.53613351443715
479,10.604309196247556,11.301391601655208,11.15399174196911,[337.74920654 -48.86842346],[327.14489746 -48.86997986],[315.84350586 -48.86993408],[304.68951416 -48.87091064],11.696517731084612
480,10.611846926379409,11.3759765625921,11.356903117831044,[338.92733765 -48.87021255],[328.31549072 -48.86997986],[316.93951416 -48.86993408],[305.58261108 -48.87090683],11.850444688380003
481,10.611236714844061,11.434967041107251,11.542083781225166,[340.12051392 -48.87171936],[329.50927734 -48.86997986],[318.0743103  -48.86993408],[306.53222656 -48.87090683],11.997944074263641
482,10.603088787877116,11.480316162200639,11.709167520874624,[341.32815552 -48.8729248 ],[330.72506714 -48.86997986],[319.24475098 -48.86993408],[307.5355835  -48.87090683],12.139778573253889
483,10.587799790037185,11.51193237312335,11.857574499422668,[342.5496521  -48.87387466],[331.96185303 -48.86997604],[320.44992065 -48.86993408],[308.59234619 -48.87086487],12.276223766395168
484,10.566041053943826,11.529663086028373,11.986541783890242,[343.78451538 -48.87460709],[333.21847534 -48.86997604],[321.68881226 -48.86993027],[309.70227051 -48.87085724],12.407179267076465
485,10.538422894751935,11.534637451262709,12.098632847719614,[345.03216553 -48.87513733],[334.4937439  -48.86997604],[322.95910645 -48.86993027],[310.86047363 -48.87085342],12.532688779820866
486,10.505464096631313,11.527709961028389,12.192993199009553,[346.29214478 -48.87549591],[335.78668213 -48.86997604],[324.25897217 -48.86993027],[312.065979   -48.87085342],12.65332724711762
487,10.467622424009603,11.509002685637912,12.267852817936928,[347.56381226 -48.87571716],[337.09619141 -48.86997604],[325.58718872 -48.86993027],[313.31933594 -48.87085342],12.769304354582014
488,10.425569273495256,11.479309082122521,12.322570835075627,[348.84689331 -48.87583542],[338.42132568 -48.86997604],[326.9420166  -48.86993027],[314.6194458  -48.87084961],12.88063431960329
489,10.379792935173239,11.439422607513466,12.359527618762232,[350.14083862 -48.87587357],[339.76104736 -48.86997604],[328.32162476 -48.86993027],[315.96209717 -48.87080383],12.987555504233585
490,10.330781695276485,11.389984130951362,12.379150421179066,[351.44525146 -48.87584305],[341.11447144 -48.86997604],[329.7244873  -48.86993027],[317.34533691 -48.87080002],13.090277683592841
491,10.279023856509067,11.331817627045584,12.3807068176596,[352.75970459 -48.87578201],[342.48068237 -48.86997604],[331.14886475 -48.86993027],[318.76815796 -48.87080002],13.188903833998719
492,10.225129768476616,11.26562500010915,12.36526492343541,[354.0838623  -48.87568665],[343.85873413 -48.86997604],[332.59310913 -48.86992645],[320.22784424 -48.87080002],13.283583678071885
493,10.16934359552104,11.19232177742241,12.333770782889204,[355.41726685 -48.87559128],[345.2479248  -48.86996841],[334.05560303 -48.86992645],[321.72183228 -48.87080002],13.374494592720144
494,10.112214643389711,11.11242675782887,12.286773711089047,[356.75952148 -48.8754921 ],[346.64730835 -48.86996841],[335.53488159 -48.86994934],[323.24810791 -48.87080002],13.461763423855041
495,10.054109129357464,11.026611328125659,12.225433378153328,[358.11035156 -48.87539291],[348.0562439  -48.86996841],[337.02963257 -48.8699646 ],[324.80419922 -48.87080002],13.545523683762296
496,9.995301711585618,10.936218261719416,12.150268583408034,[359.46932983 -48.87529373],[349.47402954 -48.86996841],[338.53781128 -48.8699646 ],[326.38754272 -48.87080002],13.625912703311139
497,9.936219610149672,10.842071533334657,12.06210329962765,[360.83612061 -48.87519455],[350.89990234 -48.87001801],[340.05783081 -48.8699646 ],[327.99572754 -48.87078857],13.703060182609041
498,9.877107013989772,10.7448120117736,11.962341334908585,[362.21054077 -48.87509155],[352.33343506 -48.87002182],[341.58862305 -48.86998749],[329.62628174 -48.87078094],13.777091053409476
499,9.818269078518957,10.645233154330366,11.852111842457518,[363.5921936  -48.87498856],[353.77392578 -48.87002182],[343.12869263 -48.86999512],[331.27658081 -48.87078094],13.848120709971171
500,9.75988892437894,10.544006347712145,11.732513451074468,[364.98077393 -48.87492752],[355.22088623 -48.87002945],[344.67687988 -48.86999512],[332.94436646 -48.87073517],13.91627027024419
501,9.702088610013519,10.441894531306442,11.604583760775194,[366.37597656 -48.8748703 ],[356.67388916 -48.87002945],[346.23199463 -48.86999512],[334.62741089 -48.87068558],13.9816513200729
502,9.645173311070504,10.339447021541375,11.469024678757709,[367.77761841 -48.87482452],[358.13244629 -48.87002945],[347.79299927 -48.86999512],[336.32397461 -48.87068176],14.044372571707445
503,9.589265090225215,10.237274169979445,11.327850362377033,[369.18539429 -48.87477493],[359.59613037 -48.87002945],[349.3588562  -48.86999512],[338.03100586 -48.87067795],14.104536070721219
504,9.534547054832556,10.135742187558145,11.182189962254489,[370.59906006 -48.87472534],[361.06451416 -48.87002945],[350.92877197 -48.86999512],[339.74658203 -48.87067795],14.162241950630575
505,9.48104972621401,10.0354919433601,11.03262331052612,[372.01834106 -48.87467575],[362.53729248 -48.87002182],[352.50180054 -48.87001801],[341.46917725 -48.87067413],14.217590348025974
506,9.428956202318599,9.9368896484375,10.880981464865542,[373.44302368 -48.87462616],[364.0140686  -48.87002182],[354.07717896 -48.87002182],[343.19619751 -48.87067413],14.27067186171421
507,9.37829699708944,9.84033203125,10.728088398970582,[374.8729248  -48.87456131],[365.49462891 -48.87002182],[355.65429688 -48.87002182],[344.9262085  -48.87067795],14.321575183304398
508,9.329133153189796,9.74609375,10.575164818469466,[376.30780029 -48.87449646],[366.97866821 -48.87002182],[357.23257446 -48.87002182],[346.65740967 -48.87072754],14.370397584885003
509,9.2814646778943,9.654510498046875,10.423034692119012,[377.74740601 -48.87444687],[368.46594238 -48.87002182],[358.81143188 -48.87002182],[348.38839722 -48.87073135],14.417207733714099
510,9.235383116560936,9.56585693359375,10.272430444426206,[379.19158936 -48.87439728],[369.95620728 -48.87002182],[360.39035034 -48.87002182],[350.11791992 -48.87073135],14.462095277086963
511,9.19091898677245,9.480224609375,10.124145532675737,[380.64019775 -48.87434769],[371.44927979 -48.87002182],[361.96905518 -48.87002182],[351.84490967 -48.87073135],14.505135552761228
512,9.148102807896002,9.39788818359375,9.97894289631877,[382.0930481  -48.87430191],[372.94494629 -48.87002182],[363.54705811 -48.87002182],[353.56811523 -48.87073135],14.546391503814363
513,9.106781969089207,9.318939209078849,9.837188746567522,[383.54986572 -48.87425232],[374.44308472 -48.87006378],[365.12414551 -48.87002182],[355.28695679 -48.87073517],14.585944193178372
514,9.067139616543331,9.24349975595462,9.699340846544485,[385.01062012 -48.87420273],[375.94348145 -48.87006378],[366.69998169 -48.87002182],[357.00064087 -48.87073517],14.62386800609762
515,9.028992623554661,9.171569824298082,9.566162135406302,[386.4750061  -48.87415314],[377.4460144 -48.8700676],[368.27444458 -48.87002945],[358.70828247 -48.87073517],14.660222071114534
516,8.992340993599765,9.103302002033052,9.438140895525022,[387.94296265 -48.87410355],[378.95062256 -48.8700676 ],[369.84732056 -48.87002945],[360.40917969 -48.87073517],14.695070284246667
517,8.957276279370841,9.038543701252374,9.315399194116228,[389.41433716 -48.87405777],[380.45706177 -48.8700676 ],[371.41851807 -48.87002945],[362.1031189  -48.87070084],14.728480356340636
518,8.923615372014686,8.977386474690423,9.198303246057515,[390.88894653 -48.87400818],[381.96533203 -48.8700676 ],[372.98794556 -48.87002945],[363.78964233 -48.87068558],14.760512369518167
519,8.891297236434015,8.919830322347195,9.087005638922259,[392.3666687  -48.87395477],[383.47537231 -48.8700676 ],[374.55554199 -48.87002945],[365.46853638 -48.87068558],14.791224496629399
520,8.860382911140558,8.86572265625082,8.981903097169663,[393.84741211 -48.87390518],[384.98703003 -48.8700676 ],[376.12130737 -48.87007141],[367.1394043  -48.87068558],14.820663467869913
521,8.830841876884278,8.815002441407076,8.88290407396618,[395.33105469 -48.87385559],[386.50021362 -48.8700676 ],[377.68521118 -48.87007141],[368.80230713 -48.87068558],14.848891273185346
522,8.802552063372621,8.76751708984707,8.790191671580665,[396.81741333 -48.873806  ],[388.01486206 -48.8700676 ],[379.24734497 -48.87007523],[370.45715332 -48.87068558],14.87595464187433
523,8.775513472218288,8.723327636722086,8.703643818397273,[398.30648804 -48.87376022],[389.53097534 -48.8700676 ],[380.80764771 -48.87007523],[372.10400391 -48.87065887],14.9018945820877
524,8.749695582628625,8.682128906253352,8.623138446719231,[399.79803467 -48.87371063],[391.04833984 -48.8700676 ],[382.36621094 -48.87007523],[373.74307251 -48.87064743],14.926763546463818
525,8.725006843506234,8.643859863284616,8.548828144149882,[401.29202271 -48.87366104],[392.5670166 -48.8700676],[383.92315674 -48.87007523],[375.37432861 -48.87064743],14.950605402947938
526,8.701325184556563,8.60858154297213,8.480529804460357,[402.7883606  -48.87361145],[394.08703613 -48.8700676 ],[385.47845459 -48.87007523],[376.9979248  -48.87064743],14.973456391844463
527,8.678711639403014,8.575836181644018,8.418182392493952,[404.28689575 -48.87355804],[395.60818481 -48.8700676 ],[387.03234863 -48.87007523],[378.61416626 -48.87064743],14.995364196769009
528,8.657074658414087,8.545776367190905,8.361358660372609,[405.78759766 -48.87350845],[397.13052368 -48.8700676 ],[388.58474731 -48.87007523],[380.22338867 -48.87062073],15.016366964363879
529,8.63632268881542,8.518096923831541,8.310180678859252,[407.29034424 -48.87346268],[398.65402222 -48.8700676 ],[390.13592529 -48.87007523],[381.82574463 -48.87057114],15.036492352034594
530,8.616455727597405,8.492645263675302,8.264434827556908,[408.79504395 -48.87341309],[400.17858887 -48.8700676 ],[391.6859436  -48.87007523],[383.42150879 -48.87054062],15.055786136006928
531,8.597504293859389,8.469329833987812,8.223785413559177,[410.30166626 -48.87336349],[401.7041626 -48.8700676],[393.23483276 -48.87007523],[385.01104736 -48.87054062],15.074276926061765
532,8.579315818636223,8.447937011722194,8.187896741741897,[411.81005859 -48.87336349],[403.23074341 -48.8700676 ],[394.7828064  -48.87007523],[386.59490967 -48.87054062],15.09199333285735
533,8.561920794530952,8.428344726576313,8.156494153470444,[413.32019043 -48.87334824],[404.75827026 -48.8700676 ],[396.32992554 -48.87008286],[388.1734314  -48.87054062],15.10897159807929
534,8.545197144053592,8.410522460951341,8.129333508982112,[414.83197021 -48.87329865],[406.28677368 -48.8700676 ],[397.87625122 -48.87008286],[389.74691772 -48.87054062],15.125233653197325
535,8.529144879045283,8.394256591804677,8.106231702378217,[416.34533691 -48.87324905],[407.81619263 -48.87007141],[399.42193604 -48.87008286],[391.31570435 -48.87054062],15.140817644197114
536,8.513702985587669,8.379455566414064,8.08673096998751,[417.86022949 -48.87324905],[409.3465271  -48.87007141],[400.96707153 -48.87008286],[392.88034058 -48.87054062],15.155739785594115
537,8.498932464628718,8.365905761726577,8.07067872391953,[419.37658691 -48.87321091],[410.87765503 -48.87007141],[402.51174927 -48.87008286],[394.44107056 -48.87054062],15.170035365579983
538,8.484741773565814,8.353576660164089,8.057891858705755,[420.89437866 -48.87316132],[412.40963745 -48.87007141],[404.05606079 -48.87008286],[395.99816895 -48.87054062],15.18372249874862
539,8.471008850492991,8.342315673828125,8.048004164068297,[422.41342163 -48.87312317],[413.94241333 -48.87007141],[405.60009766 -48.87007141],[397.55209351 -48.87054062],15.196829797728078
540,8.457886292752129,8.332061767578125,8.040710462908828,[423.93380737 -48.87312317],[415.47592163 -48.87007141],[407.14385986 -48.87007141],[399.10314941 -48.87054062],15.209377290516528
541,8.445221483596917,8.322570800803106,8.03591920428768,[425.45541382 -48.87308121],[417.01019287 -48.87007141],[408.68762207 -48.87005234],[400.65170288 -48.87054062],15.221387866825742
542,8.43304495448588,8.31378173830313,8.033355727729914,[426.97817993 -48.87303543],[418.5451355  -48.87007141],[410.23135376 -48.87005234],[402.19799805 -48.87054062],15.232888224518746
543,8.421265151430461,8.3057861328344,8.032562269341419,[428.5020752  -48.87298203],[420.08081055 -48.87007141],[411.77502441 -48.87005234],[403.74246216 -48.87051773],15.243885996142179
544,8.409943129303878,8.29833984377192,8.033508313823347,[430.02706909 -48.87297821],[421.61712646 -48.87007141],[413.31878662 -48.87005234],[405.28527832 -48.8705101 ],15.254408837539362
545,8.398987314145236,8.291534423829003,8.03576661460093,[431.55303955 -48.87294769],[423.15405273 -48.87005615],[414.86251831 -48.87005234],[406.82675171 -48.8705101 ],15.264483454438567
546,8.388397698216407,8.285308837891503,8.039062513033086,[433.07998657 -48.8728981 ],[424.69158936 -48.87005615],[416.40628052 -48.87005234],[408.36721802 -48.8705101 ],15.274108889036794
547,8.378204825123875,8.27947998046963,8.043487561854041,[434.60791016 -48.87289047],[426.22970581 -48.87005615],[417.95022583 -48.87005234],[409.90673828 -48.8705101 ],15.283313752601115
548,8.36834763639646,8.274047851566017,8.048736584852747,[436.13674927 -48.87285614],[427.7684021  -48.87005615],[419.49435425 -48.87004852],[411.44561768 -48.87049866],15.292117121632295
549,8.358826136090443,8.268890380862894,8.054687511946403,[437.66644287 -48.87280655],[429.30761719 -48.87005615],[421.03872681 -48.87004852],[412.98403931 -48.87048721],15.300532343418402
550,8.34964034056028,8.26400756850817,8.06094361807396,[439.19692993 -48.87278748],[430.84729004 -48.87005234],[422.58328247 -48.87000275],[414.52233887 -48.87048721],15.308564187579062
551,8.340790235905207,8.259246826298732,8.067932143451975,[440.72824097 -48.87276077],[432.38745117 -48.87004852],[424.12820435 -48.87000275],[416.06027222 -48.87048721],15.316245081197355
552,8.332153746977726,8.25479125989255,8.074920666631433,[442.26025391 -48.872715  ],[433.92810059 -48.87004852],[425.67330933 -48.87000275],[417.59838867 -48.87044907],15.323583605097234
553,8.323791933447614,8.25054931646269,8.082000744957192,[443.79299927 -48.87270355],[435.46920776 -48.87002945],[427.21865845 -48.86999893],[419.13665771 -48.87044907],15.33058452739674
554,8.315643733180362,8.246368408259594,8.089141858227375,[445.3263855  -48.87268066],[437.01074219 -48.87002945],[428.76437378 -48.86999893],[420.67523193 -48.87044907],15.337260248614044
555,8.30786173547682,8.242248535212747,8.0962524539195,[446.86050415 -48.87263107],[438.55264282 -48.87002945],[430.31039429 -48.86999893],[422.21414185 -48.87044907],15.343639376364756
556,8.30026285294017,8.238281250056524,8.1031494265651,[448.39517212 -48.872612  ],[440.09490967 -48.87002945],[431.85662842 -48.86999893],[423.753479   -48.87044907],15.349724771087919
557,8.292969143848982,8.2344360352128,8.109771741008016,[449.93051147 -48.8725853 ],[441.63754272 -48.87002945],[433.40310669 -48.86999893],[425.29333496 -48.87044907],15.3555269262797
558,8.285797499336711,8.230529785212827,8.116149914826323,[451.46630859 -48.87253952],[443.18051147 -48.87002945],[434.94998169 -48.86999893],[426.83383179 -48.87044907],15.361058237300963
559,8.278961559841024,8.226745605525354,8.12216187770771,[453.0027771  -48.87253189],[444.72381592 -48.87002945],[436.49707031 -48.86999893],[428.37490845 -48.87044907],15.366315842900752
560,8.272247687212538,8.223114013728503,8.127685559339856,[454.53967285 -48.87251282],[446.26742554 -48.87002945],[438.04431152 -48.86999893],[429.91662598 -48.87044907],15.371335031915144
561,8.26580846376824,8.21926879888478,8.132965097753871,[456.07705688 -48.87246323],[447.81124878 -48.87002945],[439.59197998 -48.86999893],[431.45901489 -48.87039948],15.37611198692652
562,8.259521836234613,8.215606689509805,8.137634287014468,[457.61489868 -48.87244034],[449.3553772  -48.87002945],[441.13977051 -48.86999893],[433.00213623 -48.87039566],15.380655290188905
563,8.253479356023464,8.21194458013483,8.141876230368803,[459.15322876 -48.87244034],[450.89974976 -48.87002945],[442.68780518 -48.86999893],[434.54592896 -48.87039566],15.38497638889009
564,8.247711519657207,8.208221435603607,8.145660410051812,[460.69198608 -48.87239075],[452.4442749  -48.87002945],[444.23605347 -48.86999893],[436.09039307 -48.87039566],15.389085773136651
565,8.241943683569598,8.204681396541131,8.148986826063494,[462.23110962 -48.87234116],[453.98916626 -48.87002945],[445.78448486 -48.86999893],[437.63549805 -48.87039566],15.392986299547651
566,8.236542072454084,8.201049804744281,8.151763925669579,[463.77062988 -48.87234116],[455.53408813 -48.87002945],[447.33303833 -48.86999893],[439.18127441 -48.87039566],15.39668178662135
567,8.231079420850298,8.197509765681804,8.1541748143386,[465.31045532 -48.87232208],[457.07937622 -48.87002945],[448.88186646 -48.86999893],[440.72769165 -48.87039566],15.400195124094363
568,8.22601348940637,8.19396972661933,8.155975351445845,[466.85067749 -48.87227249],[458.62466431 -48.87002945],[450.43069458 -48.86999893],[442.27471924 -48.87039566],15.403526308577517
569,8.221008604701963,8.190551757869354,8.157409677616023,[468.39123535 -48.87226486],[460.17022705 -48.87002945],[451.97967529 -48.86999893],[443.82226562 -48.87039566],15.406679154637645
570,8.216125787215278,8.187042236385002,8.158477792849135,[469.93206787 -48.87224579],[461.71594238 -48.87002945],[453.52890015 -48.86999893],[445.37042236 -48.87039566],15.409665109952789
571,8.211517619850971,8.183502197322527,8.159057626832825,[471.47314453 -48.8721962 ],[463.2616272  -48.87002945],[455.078125   -48.86999893],[446.91906738 -48.87039566],15.412490847154082
572,8.207001015432393,8.180236816463175,8.15917969714518,[473.01455688 -48.87218475],[464.80755615 -48.87002945],[456.62731934 -48.86999893],[448.46813965 -48.87039566],15.415161133979447
573,8.202575966756944,8.177124023494446,8.158844003237752,[474.5562439  -48.87218475],[466.35366821 -48.87002945],[458.17654419 -48.86999893],[450.0177002  -48.87038422],15.417680742258582
574,8.198334011637487,8.1739501953846,8.158203132064406,[476.0980835  -48.87213898],[467.89974976 -48.87002945],[459.72579956 -48.86999512],[451.56759644 -48.87033463],15.420058253674062
575,8.194397232533154,8.170440673900258,8.157531745188365,[477.64025879 -48.8720932 ],[469.44586182 -48.87002945],[461.27542114 -48.86999512],[453.1178894  -48.87033081],15.42229557224098
576,8.190429947502784,8.167083740306538,8.156616217845391,[479.18255615 -48.8720932 ],[470.99212646 -48.87002945],[462.82504272 -48.86999512],[454.66842651 -48.87033081],15.42439174756155
577,8.186523693794458,8.16400146491594,8.155426032299523,[480.72515869 -48.87207794],[472.53863525 -48.87002945],[464.37463379 -48.86999512],[456.21920776 -48.87033081],15.42636585454388
578,8.182739501960974,8.160858154369093,8.153961188550765,[482.26785278 -48.87202835],[474.08511353 -48.87002945],[465.92425537 -48.86999512],[457.77029419 -48.87033081],15.428219797606562
579,8.179229978720388,8.15774536140037,8.15237427448961,[483.81082153 -48.87202072],[475.6315918  -48.87002945],[467.47384644 -48.86999512],[459.32147217 -48.87033081],15.429953576181644
580,8.175720457340063,8.154876709056644,8.150360114335069,[485.35379028 -48.87202072],[477.17807007 -48.87002945],[469.02319336 -48.86999512],[460.87283325 -48.87033081],15.431575777022752
581,8.172577134953908,8.15213012702542,8.148010260821437,[486.89712524 -48.87197113],[478.72454834 -48.87002945],[470.57241821 -48.86999512],[462.42440796 -48.87033081],15.433089259369144
582,8.169433819087866,8.149414062572319,8.145690924885907,[488.44049072 -48.87194824],[480.27105713 -48.87002945],[472.12164307 -48.86999512],[463.97595215 -48.87033081],15.434500695750035
583,8.166443104653041,8.146697998154941,8.143310552172496,[489.98397827 -48.87194824],[481.8175354  -48.86999512],[473.6708374  -48.87003708],[465.52752686 -48.87033081],15.435805322395154
584,8.163696511876935,8.143951416123729,8.1409606986584,[491.52770996 -48.87190247],[483.36401367 -48.86999512],[475.22006226 -48.87003708],[467.07910156 -48.87033081],15.43701744365993
585,8.160980443062483,8.141204834135413,8.138641362450633,[493.07147217 -48.87188339],[484.91049194 -48.86999512],[476.76928711 -48.87004471],[468.63064575 -48.87033081],15.438140870522146
586,8.158264378682086,8.138549804838588,8.136199956202143,[494.61523438 -48.87188339],[486.45697021 -48.86999512],[478.31842041 -48.87004471],[470.18222046 -48.87033081],15.439167978004617
587,8.155792446177403,8.13623046890113,8.133483891750696,[496.15927124 -48.87184525],[488.003479   -48.86999512],[479.86724854 -48.87004471],[471.73376465 -48.87033081],15.440113070364701
588,8.153473105138097,8.133880615435643,8.130859380033572,[497.70343018 -48.87181473],[489.54995728 -48.86998749],[481.41607666 -48.87004471],[473.28521729 -48.87033081],15.44097519085212
589,8.151123251681499,8.131530761920077,8.128509526519402,[499.24755859 -48.87181473],[491.09643555 -48.86998749],[482.96490479 -48.87004471],[474.83639526 -48.87033081],15.441756249778408
590,8.148803910702123,8.129180908404509,8.126159673005233,[500.79171753 -48.87179184],[492.64291382 -48.86998749],[484.51373291 -48.87004471],[476.38757324 -48.87033081],15.442463877166597
591,8.146454046411176,8.127227783404559,8.123535160151512,[502.33584595 -48.87174225],[494.18939209 -48.86998749],[486.06216431 -48.87004471],[477.93862915 -48.87029648],15.44309902394247
592,8.144317815991997,8.125274658404606,8.12121582409776,[503.88021851 -48.87174225],[495.73590088 -48.86998749],[487.61062622 -48.87004471],[479.4894104  -48.87029266],15.443662644181941
593,8.142364691037342,8.123321533404654,8.118865970583231,[505.42474365 -48.87174225],[497.28237915 -48.86998749],[489.15905762 -48.87004471],[481.04019165 -48.87029266],15.444158555700549
594,8.140442077138932,8.121520996295324,8.116760257693588,[506.96929932 -48.87171173],[498.82885742 -48.86998749],[490.70733643 -48.87004471],[482.59057617 -48.87029266],15.444591524658973
595,8.138488946569215,8.119964599810988,8.114410404179061,[508.51382446 -48.87168503],[500.37533569 -48.86998749],[492.25537109 -48.87004471],[484.14096069 -48.87029266],15.444960595949414
