,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,14.07980402143928,5.492157019368959,4.779908691464733,[507.09851074 -48.86940002],[493.01870728 -48.87335205],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.07037118446239084
451,14.021912207433658,5.552185107914502,4.779908691464733,[507.10064697 -48.86940002],[493.07873535 -48.87345505],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.07010205445248906
452,13.962464015192678,5.6138001210148305,4.779908691464733,[507.10281372 -48.86940002],[493.14035034 -48.87361526],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.06986769644596397
453,13.903565129651675,5.674835297166856,4.779908691464733,[507.10494995 -48.86940002],[493.2013855  -48.87373734],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.06966071194985803
454,13.845795423145352,5.734741342486658,4.779908691464733,[507.10708618 -48.86940002],[493.2612915  -48.87394333],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.06949139013704493
455,13.791229982647318,5.79147351018463,4.779908691464733,[507.10925293 -48.86940002],[493.31802368 -48.87390137],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.06933980784290607
456,13.73742755261081,5.8474122670730955,4.779908691464733,[507.11138916 -48.86940002],[493.3739624  -48.87407303],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.06920325368371667
457,13.684784776968142,5.9022218662283015,4.779908691464733,[507.11355591 -48.86940002],[493.42877197 -48.87419891],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.06908850724261176
458,13.632538739625373,5.956573710087472,4.779908691464733,[507.11566162 -48.86940002],[493.48312378 -48.87434769],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.06899092709040457
459,13.581116664636383,6.009948983312245,4.779908691464733,[507.11761475 -48.86940002],[493.53649902 -48.87445831],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.06890382236132968
460,13.53320416376939,6.0598147790414405,4.779908691464733,[507.11956787 -48.86940002],[493.58636475 -48.87470245],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.06882483861242711
461,13.486664913866836,6.108307252995383,4.779908691464733,[507.121521   -48.86940002],[493.63485718 -48.87483597],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.06877328813172408
462,13.483002814036643,6.113922495015136,4.779908691464733,[507.12347412 -48.86940002],[493.64047241 -48.87485886],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.06871650739529556
463,13.480866583743005,6.118011850232647,4.779908691464733,[507.12542725 -48.86940002],[493.64456177 -48.87485886],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.06866336228476218
464,13.482941778885396,6.1178897799276415,4.779908691464733,[507.12738037 -48.86940002],[493.6444397  -48.87485886],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.06861845001893672
465,13.48141590010422,6.121368783620406,4.779908691464733,[507.1293335  -48.86940002],[493.6479187  -48.87485886],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.06858931826067174
466,13.483491095246626,6.121246713315393,4.779908691464733,[507.13128662 -48.86940002],[493.64779663 -48.87485886],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.06856912738343314
467,13.48141590010422,6.125275033380992,4.779908691464733,[507.13323975 -48.86940002],[493.65182495 -48.87485886],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.0685381403785648
468,13.483552130397875,6.125091927923458,4.779908691464733,[507.13519287 -48.86940002],[493.65164185 -48.87485886],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.06851173551271063
469,13.48159900555796,6.128998177684336,4.779908691464733,[507.137146   -48.86940002],[493.6555481  -48.87485886],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.06849439814518013
470,13.483735235851618,6.128815072226788,4.779908691464733,[507.13909912 -48.86940002],[493.65536499 -48.87485886],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.06847744794136112
471,13.482453497675417,6.132690804411696,4.779908691464733,[507.14169312 -48.86940002],[493.65924072 -48.87485886],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.043388852088284545
472,13.508637513771047,6.132507698954134,4.779908691464733,[507.16769409 -48.86956024],[493.65905762 -48.87485886],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.43168734559668154
473,13.571015410577168,6.136383431139326,4.779908691464733,[507.23394775 -48.86963272],[493.66293335 -48.87485886],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.830386461237653
474,13.656434160198161,6.145355606588673,4.779908691464733,[507.32833862 -48.86951447],[493.67190552 -48.87488174],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],1.0858501200761264
475,13.75961407947034,6.163666160417426,4.779908691464733,[507.4498291 -48.8695488],[493.69021606 -48.87490463],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],1.393813860590004
476,13.881837001821818,6.1981510489568645,4.779908691464733,[507.60653687 -48.86954498],[493.72470093 -48.87498093],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],1.7485004725467943
477,14.01492421145433,6.254303447608329,4.779908691464733,[507.79577637 -48.86954498],[493.78085327 -48.87513733],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],2.0473859341810003
478,14.157502364743051,6.330200695992875,4.779908691464733,[508.01425171 -48.86954117],[493.85675049 -48.8752327 ],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],2.3453102140381765
479,14.314698489935031,6.42233334771676,4.779908691464733,[508.26358032 -48.86953354],[493.94888306 -48.87545395],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],2.617607595279235
480,14.471894552970992,6.541382441743211,4.779908691464733,[508.53982544 -48.86953354],[494.06793213 -48.87553024],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],2.8963611133249336
481,14.633607281309033,6.685913777204865,4.779908691464733,[508.84606934 -48.86952972],[494.21246338 -48.87575531],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],3.20441341436388
482,14.799745113546459,6.856415631716693,4.779908691464733,[509.18270874 -48.86952591],[494.38296509 -48.87610245],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],3.498942852021032
483,14.963472123168069,7.058198079312821,4.779908691464733,[509.54821777 -48.86952209],[494.58474731 -48.87657928],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],3.7877211575424257
484,15.122804738587904,7.293397437443106,4.779908691464733,[509.94274902 -48.86951447],[494.81994629 -48.87730026],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],4.075978758040954
485,15.282015339071915,7.557161321694964,4.779908691464733,[510.36572266 -48.86950684],[495.08370972 -48.87807083],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],4.353999620684092
486,15.439303317574996,7.850344163639677,4.779908691464733,[510.81619263 -48.86954498],[495.37689209 -48.87881088],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],4.626789105031151
487,15.588626180284727,8.178561139906504,4.779908691464733,[511.29373169 -48.86958694],[495.70510864 -48.87947083],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],4.898959168397994
488,15.731479302414348,8.540469488561678,4.779908691464733,[511.79849243 -48.86963272],[496.0670166  -48.88008499],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],5.168528567691385
489,15.85049820013492,8.935214728387143,4.779908691464733,[512.31225586 -48.8696785 ],[496.46176147 -48.88067627],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],5.126772416334879
490,15.937870338814838,9.362857844167282,4.779908691464733,[512.82727051 -48.86972427],[496.8894043  -48.88119507],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],5.232531563154709
491,16.021427712572684,9.81891271775507,4.779908691464733,[513.36688232 -48.86977005],[497.34545898 -48.88160706],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],5.559073467812336
492,16.108921775140953,10.30362348278367,4.779908691464733,[513.93908691 -48.86981201],[497.83016968 -48.8819046 ],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],5.85384275904505
493,16.191624477426757,10.819492571880378,4.77838281302627,[514.53613281 -48.8698616 ],[498.34451294 -48.88207245],[487.52502441 -48.872715  ],[482.74664307 -48.86897278],6.089030771937478
494,16.294987493909225,11.339786623033698,4.777345215688285,[515.15875244 -48.86990738],[498.86376953 -48.88212967],[487.52398682 -48.872715  ],[482.74664307 -48.86897278],6.365501435563882
495,16.40869586214223,11.877445071301674,4.777772461650969,[515.81054688 -48.86995316],[499.40185547 -48.88204575],[487.52441406 -48.872715  ],[482.74664307 -48.86897278],6.65826515072832
496,16.507908261116118,12.439334384608689,4.7966017926861495,[516.49047852 -48.87001801],[499.98257446 -48.88180542],[487.54324341 -48.87270355],[482.74664307 -48.86897278],6.930719893657598
497,16.594425264737673,13.009616031803294,4.846833627352776,[517.19750977 -48.87007523],[500.60308838 -48.88142014],[487.59347534 -48.87259293],[482.74664307 -48.86897278],7.202797926234165
498,16.677249536212805,13.583437801744113,4.924866807725266,[517.93218994 -48.87015915],[501.25494385 -48.88087463],[487.67150879 -48.87224197],[482.74664307 -48.86897278],7.482361354119023
499,16.75125418636538,14.156557459663727,5.040253680022156,[518.69470215 -48.87021255],[501.94345093 -48.88018036],[487.78689575 -48.87213898],[482.74664307 -48.86897278],7.757377173257688
500,16.811556400425903,14.72162048189553,5.204377095433902,[519.48419189 -48.87026215],[502.67263794 -48.87932968],[487.95101929 -48.8719902 ],[482.74664307 -48.86897278],8.02292635848484
501,16.86194040859293,15.272523378786984,5.418762960306455,[520.29986572 -48.87031174],[503.43792725 -48.87838364],[488.16540527 -48.87182999],[482.74664307 -48.86897278],8.281296756680355
502,16.903413313053907,15.801453690792476,5.689545279546394,[521.14105225 -48.87036514],[504.23764038 -48.8773613 ],[488.43618774 -48.87158966],[482.74664307 -48.86897278],8.53366281938687
503,16.933747350294635,16.30233840656785,6.024414508959932,[522.00714111 -48.87041473],[505.07339478 -48.87627029],[488.77105713 -48.87129211],[482.74664307 -48.86897278],8.778697985464934
504,16.95367496147686,16.775940456701676,6.421081858868884,[522.89733887 -48.87046814],[505.94366455 -48.87514496],[489.16772461 -48.87098694],[482.74664307 -48.86897278],9.01642228529063
505,16.964477906828552,17.220733981777094,6.879059038033274,[523.81091309 -48.87051773],[506.84643555 -48.87405014],[489.6257019  -48.87063217],[482.74664307 -48.86897278],9.247514732594677
506,16.966186699094663,17.632904264865612,7.401580925525705,[524.74731445 -48.87057114],[507.78112793 -48.87301254],[490.14822388 -48.8702774 ],[482.74664307 -48.86897278],9.471889499640856
507,16.95889288520033,18.036834841949574,7.9633789619925315,[525.70574951 -48.87057877],[508.74685669 -48.87203979],[490.71002197 -48.86991501],[482.74664307 -48.86897278],9.689459801274902
508,16.943420420077725,18.428711005497256,8.566833517836265,[526.68560791 -48.8705864 ],[509.7421875  -48.87116623],[491.31347656 -48.86958313],[482.74664307 -48.86897278],9.900478364313562
509,16.920440675481082,18.787811311642063,9.23291016033523,[527.6862793 -48.8705864],[510.76583862 -48.87034988],[491.97802734 -48.86924744],[482.74511719 -48.86897278],10.105099678995048
510,16.890228301280935,19.1030578705972,9.969451904308553,[528.70709229 -48.8705864 ],[511.81686401 -48.86958313],[492.71380615 -48.86898804],[482.74435425 -48.86897278],10.303368569436412
511,16.853515710875516,19.36880493240132,10.772247317576339,[529.74743652 -48.8705864 ],[512.8939209  -48.86888504],[493.52511597 -48.86871338],[482.75286865 -48.86897278],10.495432854672766
512,16.81085221235948,19.58261108648269,11.618347178069492,[530.80657959 -48.8705864 ],[513.99572754 -48.86825562],[494.41311646 -48.86856842],[482.79476929 -48.86905289],10.681447983724015
513,16.7628786667017,19.74127198814523,12.48825074886586,[531.88409424 -48.8705864 ],[515.12121582 -48.86769867],[495.37994385 -48.86848068],[482.89169312 -48.86912155],10.861530304852609
514,16.71014438092601,19.851837193652635,13.361236596280598,[532.97930908 -48.8705864 ],[516.26916504 -48.86722565],[496.41732788 -48.86841202],[483.05609131 -48.8692131 ],11.035593033688953
515,16.653137631795467,19.922424378700516,14.223510755945998,[534.09161377 -48.8705864 ],[517.43847656 -48.8668251 ],[497.51605225 -48.86840057],[483.2925415  -48.86902618],11.203661919435698
516,16.592468762830478,19.952179045881277,15.074310306059507,[535.22052002 -48.8705864 ],[518.62805176 -48.86650848],[498.6758728  -48.86841202],[483.6015625  -48.86872864],11.36603736950133
517,16.528870192985146,19.942749143644267,15.90942382834635,[536.36535645 -48.8705864 ],[519.83648682 -48.86626816],[499.89373779 -48.86845779],[483.98431396 -48.86837387],11.522859574012193
518,16.462708133882153,19.900116116556415,16.72525025230567,[537.52557373 -48.8705864 ],[521.06286621 -48.86608887],[501.16275024 -48.86853027],[484.4375     -48.86800766],11.674218178356956
519,16.394226726154013,19.827026544954464,17.52029421731102,[538.70062256 -48.87059021],[522.30639648 -48.8659668 ],[502.47937012 -48.86862183],[484.95907593 -48.86763382],11.820290565958057
520,16.324097354015535,19.725433551598062,18.318878228202557,[539.89007568 -48.87059021],[523.565979   -48.86589813],[503.84054565 -48.86872101],[485.52166748 -48.86730957],11.961255073832548
521,16.252564159376153,19.599945295952338,19.114471522884,[541.09332275 -48.87059021],[524.84075928 -48.86587906],[505.24081421 -48.86886597],[486.12634277 -48.86703873],12.096927643032487
522,16.17999336388073,19.454040776378907,19.88336193993061,[542.30987549 -48.87059021],[526.12988281 -48.86587143],[506.67584229 -48.86898422],[486.79248047 -48.86676788],12.227093696720601
523,16.10662909585635,19.29010035812626,20.611267231290473,[543.53918457 -48.87059021],[527.43255615 -48.86591721],[508.14245605 -48.86908722],[487.53118896 -48.86667252],12.352644920407675
524,16.03277654774096,19.11129788055024,21.292022861236987,[544.78082275 -48.87059021],[528.74804688 -48.86595917],[509.63674927 -48.86919022],[488.34472656 -48.86661148],12.47385025025838
525,15.958985032613798,18.920318887273577,21.920593414298622,[546.03436279 -48.87059021],[530.07537842 -48.86600876],[511.15505981 -48.86928558],[489.23446655 -48.86669922],12.59054088592548
526,15.885132481295601,18.719970995286637,22.490509171574537,[547.29937744 -48.87059021],[531.41424561 -48.86606216],[512.6942749  -48.86936951],[490.20376587 -48.86687469],12.702969551111098
527,15.811707163231707,18.5122683537242,23.003357051675113,[548.57537842 -48.87059021],[532.76367188 -48.86616135],[514.25140381 -48.86942291],[491.24804688 -48.86709213],12.81137466440369
528,15.738831170368998,18.299682904453647,23.461242770620785,[549.86199951 -48.87059021],[534.12316895 -48.86623001],[515.82348633 -48.8694725 ],[492.36224365 -48.86736298],12.91578865074082
529,15.666687604739476,18.084289841468884,23.86419685114667,[551.15887451 -48.87059402],[535.4921875  -48.86628342],[517.40789795 -48.86952591],[493.54370117 -48.86764908],13.016331673098193
530,15.595581636783933,17.8674929665448,24.211334279774793,[552.46563721 -48.87059402],[536.87005615 -48.86633301],[519.00256348 -48.86955643],[494.79122925 -48.86798096],13.11318206871914
531,15.52557430165881,17.651245402526715,24.50109866360297,[553.78192139 -48.87059402],[538.25634766 -48.8663826 ],[520.60510254 -48.86955643],[496.10400391 -48.86832809],13.206439973171841
532,15.456848705856384,17.43670682354661,24.732299821632758,[555.10736084 -48.87059402],[539.6505127  -48.86642838],[522.21380615 -48.86955643],[497.48150635 -48.8686409 ],13.296212198150581
533,15.389404842226995,17.22528104366606,24.90356446156858,[556.44152832 -48.87057495],[541.05212402 -48.86647797],[523.82684326 -48.86959457],[498.92327881 -48.86894608],13.382626535998641
534,15.323547892772362,17.01794462131989,25.013732913936508,[557.78424072 -48.87055588],[542.46069336 -48.86652756],[525.44274902 -48.86964417],[500.42901611 -48.86920929],13.46579647271853
535,15.259216827306043,16.81567410782211,25.061828614127823,[559.13513184 -48.87055588],[543.87591553 -48.86657715],[527.0602417  -48.86964417],[501.99841309 -48.86943817],13.54582977473882
536,15.196472670019116,16.619262969930354,25.046966552752966,[560.49389648 -48.87053299],[545.29742432 -48.86662674],[528.67816162 -48.86964798],[503.63119507 -48.86961746],13.622837069114523
537,15.13519336051692,16.42950467302283,24.968261718815565,[561.86010742 -48.87052155],[546.72491455 -48.86667252],[530.29541016 -48.86969757],[505.32714844 -48.86975479],13.696916581824182
538,15.0757451076797,16.24664334027345,24.825317383213736,[563.23364258 -48.87052155],[548.15789795 -48.86672211],[531.91125488 -48.8697052 ],[507.0859375  -48.86984634],13.76817798772687
539,15.017883768934954,16.07128933022697,24.617675782080223,[564.61407471 -48.87052155],[549.59619141 -48.8667717 ],[533.52490234 -48.8697052 ],[508.90722656 -48.86990738],13.836719514933359
540,14.961853477387685,15.90356471460548,24.347686768549043,[566.00128174 -48.87049103],[551.03942871 -48.86682129],[535.13586426 -48.8697052 ],[510.78817749 -48.86992264],13.902635576719117
541,14.907471140834677,15.743835712653777,24.023864746680093,[567.3949585  -48.87048721],[552.48748779 -48.86687469],[536.74365234 -48.86975479],[512.7197876  -48.86992264],13.96602153895506
542,14.85485882572028,15.592102309780218,23.654418945829566,[568.79486084 -48.87048721],[553.94000244 -48.86692429],[538.34790039 -48.86976624],[514.69348145 -48.86992264],14.026964189096182
543,14.803894460776055,15.448364510867897,23.25054931688223,[570.20074463 -48.87048721],[555.39685059 -48.86697006],[539.94848633 -48.86976624],[516.69793701 -48.86991501],14.085558893021595
544,14.754761149648221,15.312622316635853,22.821044922410948,[571.61236572 -48.87048721],[556.85760498 -48.86701965],[541.54498291 -48.86976624],[518.72393799 -48.86992264],14.141885759460399
545,14.707214742946059,15.184875727110946,22.371826172754417,[573.02947998 -48.87044907],[558.32226562 -48.86707306],[543.13739014 -48.86976624],[520.76556396 -48.8699646 ],14.196022989779634
546,14.661255260169126,15.065124748372567,21.908630372289327,[574.45196533 -48.87044144],[559.79071045 -48.86711502],[544.72558594 -48.86978531],[522.81695557 -48.87001419],14.248057366292635
547,14.616760632411582,14.95288109916966,21.43652343921101,[575.87945557 -48.87044144],[561.26269531 -48.86711502],[546.30981445 -48.86979294],[524.87329102 -48.87006378],14.29806995486805
548,14.573852916942833,14.848205806517365,20.962707522730035,[577.31188965 -48.87044144],[562.73803711 -48.86712265],[547.88983154 -48.86979294],[526.92712402 -48.87015915],14.34612369642448
549,14.532471070840844,14.750732663572775,20.492248539374707,[578.74902344 -48.87044144],[564.21655273 -48.86717224],[549.46582031 -48.86984253],[528.97357178 -48.87025833],14.39229583854422
550,14.492493035956516,14.660095451822531,20.027771001953308,[580.19067383 -48.87044144],[565.69818115 -48.86721039],[551.03808594 -48.86984634],[531.01031494 -48.87033081],14.436656953217105
551,14.453979853322467,14.576050044414407,19.572814948485625,[581.63671875 -48.87044144],[567.18273926 -48.86721039],[552.60668945 -48.86985397],[533.03387451 -48.8703804 ],14.479271890293814
552,14.416870469065504,14.498230213207874,19.1307373134746,[583.08691406 -48.87044144],[568.67004395 -48.86725616],[554.17181396 -48.86985397],[535.04107666 -48.87043381],14.520212175338138
553,14.381042817352531,14.426269756979517,18.70312501059117,[584.54101562 -48.87041473],[570.15997314 -48.86730194],[555.73370361 -48.86985397],[537.03057861 -48.8704834 ],14.55954551922399
554,14.346435880445666,14.360107645940897,18.29113770694416,[585.99902344 -48.87041092],[571.65258789 -48.8673172 ],[557.29248047 -48.86985397],[539.00134277 -48.87050629],14.597331048275866
555,14.313110679346105,14.299133520421123,17.8973999142313,[587.46075439 -48.87041092],[573.14764404 -48.86734772],[558.84851074 -48.86985397],[540.95111084 -48.87050629],14.633628846623491
556,14.280945142189665,14.243164274363146,17.52319337151641,[588.92602539 -48.87041092],[574.64508057 -48.86739731],[560.4019165  -48.86985397],[542.87872314 -48.87050629],14.668496133456108
557,14.25000031866141,14.191772673567849,17.168823254724874,[590.39477539 -48.87041092],[576.14477539 -48.86739731],[561.95300293 -48.86985397],[544.78417969 -48.8705101 ],14.701989175617918
558,14.220154123894625,14.144714564193928,16.834655774804073,[591.86676025 -48.87041092],[577.64660645 -48.86741638],[563.50189209 -48.86984634],[546.66723633 -48.8705101 ],14.734162332609094
559,14.191406546136479,14.101684771216387,16.52136231802096,[593.34191895 -48.87036514],[579.1505127  -48.86746597],[565.04882812 -48.86984634],[548.52746582 -48.8705101 ],14.765060427118428
560,14.163513476422064,14.06231709278188,16.22869874404266,[594.82000732 -48.87036514],[580.65649414 -48.86748505],[566.59417725 -48.86984634],[550.36547852 -48.8705101 ],14.794731140659044
561,14.13678007389382,14.026306347268862,15.956542982555428,[596.30108643 -48.87036514],[582.16430664 -48.86750793],[568.13800049 -48.86984634],[552.18145752 -48.8705101 ],14.82322692946323
562,14.11084012306414,13.99346942985771,15.70465089182721,[597.78491211 -48.87036514],[583.67407227 -48.86755753],[569.68060303 -48.86987305],[553.97595215 -48.8705101 ],14.850594521267903
563,14.085754672066399,13.963440132131629,15.472412122333308,[599.27130127 -48.87036514],[585.18554688 -48.86756897],[571.22210693 -48.86987686],[555.74969482 -48.8705101 ],14.87686443398302
564,14.061645785823487,13.935974312195022,15.2593994272017,[600.76037598 -48.87036514],[586.69873047 -48.86756897],[572.76275635 -48.86987686],[557.50335693 -48.8705101 ],14.902094841756286
565,14.038391382709635,13.910888855801653,15.064514173465428,[602.25195312 -48.87036514],[588.21356201 -48.86761475],[574.30267334 -48.86987686],[559.23815918 -48.8705101 ],14.926319123173423
566,14.0159304359977,13.88793962936656,14.887390150186274,[603.74591064 -48.87036514],[589.72998047 -48.86766434],[575.84204102 -48.86987686],[560.95465088 -48.8705101 ],14.949576378871495
567,13.994140884885919,13.86700457043076,14.72705079486415,[605.24206543 -48.87036514],[591.2479248  -48.86766815],[577.38092041 -48.86987686],[562.65386963 -48.8705101 ],14.971899987448163
568,13.973205821553087,13.8476564219119,14.582519544999084,[606.74047852 -48.87036514],[592.76727295 -48.86769485],[578.9196167  -48.86987686],[564.33709717 -48.8705101 ],14.99333572527187
569,13.952881105490942,13.82977311361758,14.452941908403602,[608.24090576 -48.87036514],[594.2880249  -48.86774445],[580.45825195 -48.86987686],[566.00531006 -48.8705101 ],15.013911248902652
570,13.933349855835937,13.813171551315165,14.337524428046525,[609.74346924 -48.87036514],[595.81011963 -48.86774445],[581.99694824 -48.86987686],[567.65942383 -48.8705101 ],15.03365612224385
571,13.914489982229323,13.797851725515264,14.235229506272013,[611.2479248  -48.87031937],[597.33343506 -48.86775589],[583.5355835  -48.86987686],[569.300354  -48.8705101],15.0526123069768
572,13.896118391450472,13.783752601666528,14.144775403466278,[612.75415039 -48.87031937],[598.85803223 -48.86780548],[585.07427979 -48.86990738],[570.92950439 -48.8705101 ],15.070802689112913
573,13.878418192986182,13.770446934860743,14.065490735569913,[614.26220703 -48.87031937],[600.38378906 -48.86782455],[586.61334229 -48.86990738],[572.54785156 -48.8705101 ],15.08825779032953
574,13.861328349512647,13.757934727972748,13.996276867958134,[615.77191162 -48.87031937],[601.9105835  -48.86782455],[588.15264893 -48.86990738],[574.15637207 -48.87049866],15.105008125948627
575,13.844787813589697,13.746215970682576,13.936218273309667,[617.2833252  -48.87031937],[603.4385376  -48.86787415],[589.69232178 -48.86990738],[575.75610352 -48.87047577],15.121073723457119
576,13.828857632029171,13.735107567327326,13.884460460852875,[618.79632568 -48.87031937],[604.96746826 -48.86790848],[591.23236084 -48.86990738],[577.34790039 -48.87047577],15.13648510044607
577,13.81329366742221,13.724609520563584,13.840332042921219,[620.31079102 -48.87031937],[606.49749756 -48.86790848],[592.77288818 -48.86990738],[578.93255615 -48.87047577],15.151267052428231
578,13.798340049070587,13.71441664516398,13.803039562484,[621.82666016 -48.87031937],[608.02832031 -48.867939  ],[594.31390381 -48.86990738],[580.51086426 -48.87047577],15.165444374926324
579,13.783813674916845,13.704712049457617,13.771728527354359,[623.34393311 -48.87031937],[609.56011963 -48.86798096],[595.85540771 -48.86990738],[582.0836792  -48.87047577],15.179036141422776
580,13.769836624336934,13.695373670643688,13.74572754973581,[624.86260986 -48.87031937],[611.09277344 -48.86798096],[597.3973999  -48.86990738],[583.65167236 -48.87044907],15.192065240100026
581,13.756225781460579,13.686279429781056,13.724426279922122,[626.38244629 -48.87031937],[612.6262207  -48.86800003],[598.93994141 -48.86990738],[585.21551514 -48.87044144],15.204561234864354
582,13.74304217961841,13.677490360540807,13.707214365872671,[627.90356445 -48.87031937],[614.16052246 -48.86804962],[600.48303223 -48.86990738],[586.77581787 -48.87044144],15.216527940417652
583,13.730407901188048,13.668823367398508,13.69342042057065,[629.42584229 -48.87031937],[615.69543457 -48.86805725],[602.02661133 -48.86990738],[588.33319092 -48.87044144],15.228001596386797
584,13.718139829950054,13.66040051591321,13.682617197922623,[630.94927979 -48.87028885],[617.23114014 -48.86805725],[603.57073975 -48.86990738],[589.88812256 -48.87044144],15.238996507888553
585,13.706176932106755,13.652221799934443,13.674255381522746,[632.47375488 -48.87028122],[618.76757812 -48.8680954 ],[605.11535645 -48.86990738],[591.44110107 -48.87044144],15.24951744173672
586,13.694702318641761,13.644043085548908,13.668090830303834,[633.99926758 -48.87028122],[620.30456543 -48.8681221 ],[606.66052246 -48.86990738],[592.99243164 -48.87042999],15.259600640213973
587,13.683532885186944,13.6361695504601,13.66345215662541,[635.52575684 -48.87028122],[621.84222412 -48.8681221 ],[608.20605469 -48.86990738],[594.54260254 -48.8703804 ],15.269261361040043
588,13.672790690668698,13.628296009451638,13.660278328370751,[637.05316162 -48.87028122],[623.38037109 -48.86816788],[609.7520752  -48.86990738],[596.09179688 -48.87037659],15.27849483575667
589,13.662292640397926,13.62054454176721,13.658142097903262,[638.58148193 -48.87028122],[624.91918945 -48.86819077],[611.29864502 -48.86990738],[597.64050293 -48.87037659],15.287341118760509
590,13.652282874890183,13.612915147296585,13.656616218997913,[640.11071777 -48.87028122],[626.45843506 -48.86819077],[612.84552002 -48.86990738],[599.18890381 -48.87037659],15.295811654131828
591,13.642517245362649,13.605407819321337,13.655456551029847,[641.64074707 -48.87028122],[627.99822998 -48.86822128],[614.39282227 -48.86990738],[600.73736572 -48.87037659],15.30395507923775
592,13.633056793383183,13.598022563120178,13.654663093999066,[643.17156982 -48.87028122],[629.53851318 -48.86824036],[615.94049072 -48.86990738],[602.28582764 -48.87037659],15.311729432426143
593,13.623962555203901,13.590698344425245,13.654052742436926,[644.70318604 -48.87028122],[631.07922363 -48.86824036],[617.48852539 -48.86990738],[603.83447266 -48.87037659],15.319109918147804
594,13.615112450303782,13.58343515489064,13.653442390874787,[646.23547363 -48.87028122],[632.62036133 -48.86828995],[619.03692627 -48.86990738],[605.38348389 -48.87037659],15.326182367096422
595,13.606567525189876,13.576416113798112,13.652526862273842,[647.76849365 -48.87028122],[634.16192627 -48.86831284],[620.58551025 -48.86994553],[606.9329834  -48.87037659],15.332944871926031
596,13.598327772094423,13.56951914119176,13.65136719430567,[649.30218506 -48.87023163],[635.70385742 -48.86831284],[622.13433838 -48.86994553],[608.48297119 -48.87037659],15.339388849570225
597,13.590332163493054,13.562500095991139,13.649963385592686,[650.83642578 -48.87023163],[637.24609375 -48.86833572],[623.68359375 -48.86994934],[610.03363037 -48.87037659],15.345550537469785
598,13.58264173228785,13.555847262649584,13.647888190281202,[652.37133789 -48.87023163],[638.78869629 -48.86834717],[625.23284912 -48.86994934],[611.58496094 -48.87037659],15.351441383848627
599,13.575134403418902,13.549194426648578,13.64556885434484,[653.90679932 -48.87023163],[640.33166504 -48.8683815 ],[626.7824707  -48.86994934],[613.13690186 -48.87037659],15.35705280340668
600,13.567810183181253,13.542846769121061,13.64263916637695,[655.44274902 -48.87023163],[641.87493896 -48.86839294],[628.33209229 -48.86994934],[614.68945312 -48.87036133],15.362401962576824
601,13.560913210588367,13.536377042601305,13.639343267712634,[656.97937012 -48.87023163],[643.41845703 -48.86839294],[629.88208008 -48.86994934],[616.24273682 -48.8703537 ],15.367506981170687
602,13.554077266514657,13.530151451091312,13.635437017714352,[658.51629639 -48.87023163],[644.96221924 -48.86844254],[631.43206787 -48.86994934],[617.79663086 -48.8703537 ],15.372370720190316
