,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
448,22.141693115239633,22.398681640657482,22.729431152351754,[487.79290771 -48.87003326],[465.6512146  -48.87001801],[443.25253296 -48.87005615],[420.52310181 -48.87003708],17.606079101704633
449,22.09808349609902,22.323730468782593,22.65759277344553,[489.5486145  -48.87003326],[467.45053101 -48.87001801],[445.12680054 -48.87005615],[422.46920776 -48.87003708],17.517024994043098
450,22.0596008300834,22.2509765625327,22.582580566414304,[491.29556274 -48.87003326],[469.23596191 -48.87001801],[446.98498535 -48.87005615],[424.40240479 -48.87003708],17.431560516507094
451,22.026306152349036,22.181060791048427,22.505096435554957,[493.03417969 -48.87003326],[471.00787354 -48.87001801],[448.82681274 -48.87005615],[426.32171631 -48.87003708],17.349246978910777
452,21.998016357424852,22.114532470729774,22.42608642578936,[494.76464844 -48.87003326],[472.76663208 -48.87002182],[450.65209961 -48.87005615],[428.22601318 -48.87003708],17.269800186308125
453,21.974578857424856,22.052062988307977,22.34613037110189,[496.48730469 -48.87003326],[474.51272583 -48.87002182],[452.46066284 -48.87005615],[430.11453247 -48.87003708],17.193319320827904
454,21.956024169924856,21.994018554714295,22.265930175789418,[498.20257568 -48.87003326],[476.24655151 -48.87002182],[454.25253296 -48.87005615],[431.98660278 -48.87003708],17.119680404809134
455,21.941955566409234,21.940795898464362,22.1864013671957,[499.9105835  -48.87003326],[477.96862793 -48.87002182],[456.02783203 -48.87005615],[433.84143066 -48.87003708],17.04868125929715
456,21.93222045898736,21.89270019533942,22.108276367195728,[501.61166382 -48.87003326],[479.67944336 -48.87002182],[457.78674316 -48.87005615],[435.6784668  -48.87003708],16.980266571181453
457,21.926513671877988,21.849914550808222,22.03231811524263,[503.30603027 -48.87003326],[481.3795166  -48.87002182],[459.52960205 -48.87005615],[437.49728394 -48.87003708],16.91436386121394
458,21.924591064456113,21.81280517580827,21.95907592774266,[504.99398804 -48.87003326],[483.06939697 -48.87002182],[461.2565918  -48.87005615],[439.29751587 -48.87003708],16.850849151733765
459,21.926147460940488,21.781127929714557,21.88940429688331,[506.67565918 -48.87003326],[484.74951172 -48.87002182],[462.96838379 -48.87005615],[441.07897949 -48.87003708],16.789628982658236
460,21.93106079101861,21.75506591799584,21.823791503914585,[508.35144043 -48.87003326],[486.42037964 -48.87002182],[464.66531372 -48.87005615],[442.84152222 -48.87003708],16.73063659678497
461,21.938903808596734,21.73452758791774,21.762786865242735,[510.0213623  -48.87003326],[488.0824585  -48.87002182],[466.34793091 -48.87005615],[444.58514404 -48.87003708],16.67378044137987
462,21.949340820315484,21.719543457058386,21.70678710938338,[511.68569946 -48.87003326],[489.73635864 -48.87002182],[468.01681519 -48.87005615],[446.31002808 -48.87003708],16.618978500451902
463,21.96228027344048,21.70986938479277,21.6561279296959,[513.34472656 -48.87003326],[491.38244629 -48.87002182],[469.6725769  -48.87005615],[448.01644897 -48.87003708],16.566156387404543
464,21.97735595703423,21.705322265652153,21.611267089852166,[514.99847412 -48.87003326],[493.02111816 -48.87002182],[471.3157959  -48.87005615],[449.70452881 -48.87003708],16.515239715641354
465,21.994445800784227,21.705627441433403,21.572601318371518,[516.64733887 -48.87003326],[494.65289307 -48.87002182],[472.94726562 -48.87005615],[451.37466431 -48.87003326],16.466159820612006
466,22.01315307617485,21.710693359402146,21.539947509777786,[518.2913208  -48.87003326],[496.27816772 -48.87002182],[474.56747437 -48.87005615],[453.02752686 -48.87003326],16.418848037765258
467,22.03341674804985,21.720092773464636,21.5137023925903,[519.9307251  -48.87003326],[497.89730835 -48.87002182],[476.17721558 -48.87005615],[454.66351318 -48.87003326],16.373233795202147
468,22.05480957031547,21.733703613308368,21.493835449230936,[521.56561279 -48.87003326],[499.51080322 -48.87002182],[477.77709961 -48.87005615],[456.28326416 -48.87003326],16.329261779812665
469,22.077209472659217,21.75112915041772,21.480346679699693,[523.19622803 -48.87003326],[501.11901855 -48.87002182],[479.3678894  -48.87005615],[457.88754272 -48.87003326],16.28686714174329
470,22.100341796877963,21.772186279323943,21.473114013684075,[524.82263184 -48.87003326],[502.72229004 -48.87002182],[480.95010376 -48.87005615],[459.47698975 -48.87003326],16.245996475232683
471,22.12420654297171,21.796356201198915,21.47210693360595,[526.44506836 -48.87003326],[504.32086182 -48.87002182],[482.52450562 -48.87005615],[461.05239868 -48.87003326],16.206584930427347
472,22.14846801758108,21.82333374026138,21.477111816418446,[528.06359863 -48.87003326],[505.91513062 -48.87002182],[484.09179688 -48.87005615],[462.61468506 -48.87003326],16.16858673096029
473,22.173217773440452,21.852691650417594,21.48797607423094,[529.67840576 -48.87003326],[507.50518799 -48.87002182],[485.65249634 -48.87005615],[464.16452026 -48.87003326],16.131950378418704
474,22.198028564456074,21.88439941408943,21.504364013684057,[531.28967285 -48.87003326],[509.09164429 -48.87002182],[487.20724487 -48.87005615],[465.70288086 -48.87003326],16.096620559692397
475,22.22293090820607,21.917907714883917,21.525970459006007,[532.89746094 -48.87003326],[510.67453003 -48.87002182],[488.75662231 -48.87006378],[467.23065186 -48.87003326],16.062553405763
476,22.24774169922169,21.952941894571353,21.55258178713098,[534.50189209 -48.87003326],[512.25415039 -48.87002182],[490.3012085  -48.87006378],[468.74862671 -48.87003326],16.029705047612197
477,22.27233886719044,21.989379882852536,21.583557128927826,[536.10308838 -48.87003326],[513.83074951 -48.87002182],[491.84136963 -48.87006378],[470.2578125  -48.87003326],15.998024940501333
478,22.296752929690438,22.026641845743093,21.618804931662165,[537.70117188 -48.87003326],[515.40441895 -48.87002182],[493.3777771  -48.87006378],[471.75897217 -48.87003326],15.967473030109492
479,22.320800781252935,22.064727783243026,21.657836914084,[539.29632568 -48.87003326],[516.9755249  -48.87002182],[494.91079712 -48.87006378],[473.25296021 -48.87003326],15.938008308441054
480,22.34448242187793,22.10314941410233,21.70025634767771,[540.8885498  -48.87003326],[518.54406738 -48.87002182],[496.44091797 -48.87006378],[474.74066162 -48.87003326],15.909598350569834
481,22.367614746096677,22.141815185586637,21.745697021505787,[542.47796631 -48.87003326],[520.11035156 -48.87002182],[497.96853638 -48.87006378],[476.22283936 -48.87003326],15.882193565430974
482,22.390319824221674,22.18035888675844,21.79360961916199,[544.06469727 -48.87003326],[521.67437744 -48.87002182],[499.49401855 -48.87006378],[477.70040894 -48.87003326],15.855760574424286
483,22.41241455078417,22.2187194824484,21.84375000001199,[545.64886475 -48.87003326],[523.2364502  -48.87002182],[501.01773071 -48.87005615],[479.17398071 -48.87003326],15.830270767320131
484,22.433898925781573,22.25665283204727,21.895629882824462,[547.23046875 -48.87003326],[524.79656982 -48.87002945],[502.53991699 -48.87005615],[480.64428711 -48.87003326],15.805682182448825
485,22.454895019531573,22.293945312501304,21.948852539065484,[548.80975342 -48.87003326],[526.3548584  -48.87002945],[504.06091309 -48.87002182],[482.11206055 -48.87003326],15.781961441209486
486,22.475158691406573,22.33053588873574,22.002990722730654,[550.38665771 -48.87003326],[527.91149902 -48.87002945],[505.58096313 -48.86997604],[483.57797241 -48.87003326],15.759083748070227
487,22.494873046876293,22.36627197273953,22.05767822275158,[551.96136475 -48.87003708],[529.4664917  -48.87002945],[507.10021973 -48.86996841],[485.0425415  -48.87003326],15.737021446475666
488,22.513916015626293,22.400970459067526,22.112670898532592,[553.53387451 -48.87003708],[531.0199585  -48.87002945],[508.61898804 -48.86996841],[486.50631714 -48.87003326],15.715731621171603
489,22.532348632813793,22.434631347749978,22.167297363387597,[555.10430908 -48.87003708],[532.57196045 -48.87002945],[510.1373291 -48.8699646],[487.97003174 -48.87003326],15.695192337479732
490,22.54998779297004,22.466979980562343,22.22183227549671,[556.67266846 -48.87003708],[534.12268066 -48.87002945],[511.65570068 -48.8699646 ],[489.43386841 -48.87003326],15.675385475691009
491,22.56695556640754,22.498046875093465,22.27575683604333,[558.23907471 -48.87003708],[535.67211914 -48.87002945],[513.17407227 -48.8699646 ],[490.89831543 -48.87003326],15.656275749832773
492,22.58343505859504,22.52789306649959,22.32855224619933,[559.80371094 -48.87003708],[537.22027588 -48.87002945],[514.69238281 -48.8699646 ],[492.36383057 -48.87003326],15.637831688652554
493,22.599304199220036,22.556518554780723,22.38003540049596,[561.36657715 -48.87003708],[538.76727295 -48.87002945],[516.21075439 -48.8699646 ],[493.83071899 -48.87003326],15.620048523779205
494,22.61456298834431,22.583618164070554,22.430145263776975,[562.9276123  -48.87003708],[540.31304932 -48.86998367],[517.72943115 -48.8699646 ],[495.29928589 -48.87003326],15.602886200893543
495,22.62915039068802,22.609497070320547,22.478546142682998,[564.48699951 -48.87003708],[541.85784912 -48.86998367],[519.24835205 -48.8699646 ],[496.76980591 -48.87003326],15.58632946120581
496,22.643127441469233,22.634033203133036,22.52517700205778,[566.04473877 -48.87003708],[543.40161133 -48.86998367],[520.76757812 -48.8699646 ],[498.24240112 -48.87003326],15.570349694490107
497,22.656616211000443,22.65710449219553,22.56979370128825,[567.60089111 -48.87003708],[544.9442749  -48.86998367],[522.28717041 -48.8699646 ],[499.71737671 -48.87003708],15.554936410326913
498,22.669616699290966,22.678771972664272,22.612426757941208,[569.15557861 -48.87003708],[546.48596191 -48.86997986],[523.80718994 -48.86996078],[501.19476318 -48.87003708],15.540059091137941
499,22.682006836009677,22.699279785164265,22.652801513800352,[570.70880127 -48.87003708],[548.02679443 -48.86997986],[525.32751465 -48.86996078],[502.67471313 -48.87003708],15.525706292833918
500,22.693908691478388,22.718444824226758,22.691009521612635,[572.26062012 -48.87003708],[549.56671143 -48.86997986],[526.8482666  -48.86996078],[504.15725708 -48.87003708],15.511855127231666
501,22.705383300813295,22.736328125008,22.726898193487433,[573.81109619 -48.87001801],[551.10571289 -48.86997986],[528.36938477 -48.86996078],[505.64248657 -48.87003708],15.49849224288788
502,22.71636962893828,22.75305175781378,22.760498046929026,[575.36029053 -48.87001801],[552.6439209  -48.86997986],[529.89086914 -48.86998749],[507.13037109 -48.87003708],15.485587121249887
503,22.726806640657014,22.768676757817612,22.791717529335504,[576.90814209 -48.87001801],[554.18133545 -48.86997986],[531.41265869 -48.86999512],[508.62094116 -48.87003708],15.473137856855928
504,22.73687744143825,22.78308105469261,22.820648193397954,[578.45477295 -48.87001801],[555.71789551 -48.86997986],[532.93481445 -48.86999512],[510.11416626 -48.87003708],15.461125375133003
505,22.74652099612574,22.796508789067605,22.847290039101033,[580.00024414 -48.87001801],[557.25372314 -48.86997986],[534.45721436 -48.86999512],[511.60992432 -48.87003708],15.449526788087342
506,22.755737304719474,22.808898925786355,22.871704101600994,[581.54449463 -48.87001801],[558.78875732 -48.86997986],[535.9798584  -48.86999512],[513.1081543  -48.87003708],15.438338281032328
507,22.76470947268821,22.8203125000051,22.893920898475955,[583.08776855 -48.87001801],[560.32305908 -48.86997986],[537.50274658 -48.86999512],[514.60882568 -48.87003708],15.427531243723365
508,22.7732543945632,22.830871582036348,22.914062500038423,[584.62994385 -48.87001801],[561.85668945 -48.86997986],[539.02581787 -48.86999512],[516.11175537 -48.87003708],15.417102815128889
509,22.78149414065694,22.840759277348848,22.93188476566339,[586.17108154 -48.87001801],[563.3895874  -48.86997986],[540.54882812 -48.86999512],[517.61694336 -48.87003708],15.407036782782162
510,22.78942871096943,22.849548339848845,22.948120117225866,[587.71124268 -48.87001801],[564.92181396 -48.86997986],[542.07226562 -48.86999512],[519.12414551 -48.87003708],15.39731693421476
511,22.797058105500668,22.857666015630095,22.96234130863209,[589.25042725 -48.87001801],[566.45336914 -48.86997986],[543.59570312 -48.86999512],[520.63336182 -48.87003708],15.387931825336922
512,22.804443359406907,22.86517333984884,22.97479248050707,[590.78875732 -48.87001801],[567.98431396 -48.86997986],[545.11914062 -48.86999512],[522.14434814 -48.87003708],15.378878595123783
513,22.811584472688146,22.87200927734884,22.985534668007052,[592.32617188 -48.87001801],[569.5145874  -48.86997986],[546.64257812 -48.86999512],[523.65704346 -48.87003708],15.370132448044123
514,22.818420410188136,22.87829589844895,22.99475097658813,[593.86273193 -48.87001801],[571.04431152 -48.86997986],[548.16601562 -48.87000275],[525.17126465 -48.87003708],15.361681940004583
515,22.82501220706313,22.884033203136447,23.002502441431872,[595.3984375  -48.87001801],[572.57342529 -48.86997986],[549.68939209 -48.87000275],[526.68688965 -48.87003708],15.353535654076117
516,22.83135986328157,22.889526367198943,23.008728027369365,[596.93334961 -48.86998367],[574.10198975 -48.86997986],[551.21246338 -48.87000275],[528.20373535 -48.87003708],15.345664026353054
517,22.83758544921907,22.89447021485519,23.013793945338108,[598.4675293  -48.86998367],[575.62994385 -48.86997986],[552.73547363 -48.87000275],[529.72167969 -48.87003708],15.338053703879893
518,22.84350585937532,22.898986816438025,23.01776123047665,[600.00091553 -48.86998367],[577.15740967 -48.86997986],[554.25842285 -48.87001801],[531.24066162 -48.87003708],15.330711365350236
519,22.84924316406282,22.90325927737552,23.020629882827986,[601.53356934 -48.86998367],[578.68432617 -48.86997986],[555.78106689 -48.87001801],[532.76043701 -48.87004471],15.323626518689792
520,22.85479736328157,22.90710449221926,23.022705078140486,[603.06555176 -48.86998367],[580.21075439 -48.86997986],[557.3036499  -48.87001801],[534.28094482 -48.87004471],15.316775322282515
521,22.86016845703157,22.910827636750508,23.023742675796736,[604.59686279 -48.86998367],[581.73669434 -48.86997986],[558.8258667  -48.87001801],[535.80212402 -48.87004471],15.310156822450727
522,22.8653564453125,22.914245605500504,23.024230957046736,[606.12750244 -48.86997986],[583.262146   -48.86997986],[560.34790039 -48.87001801],[537.32366943 -48.87004471],15.30376720447705
523,22.87042236328125,22.917297363312997,23.024169921890486,[607.65753174 -48.86997986],[584.78710938 -48.86997986],[561.86981201 -48.87001801],[538.84564209 -48.87004471],15.297591209508619
524,22.87530517578125,22.920349121125493,23.023376464859236,[609.18695068 -48.86997986],[586.31164551 -48.86997986],[563.39129639 -48.87001801],[540.36791992 -48.87004471],15.291634559700094
525,22.88006591796875,22.92321777346924,23.022277832046736,[610.71582031 -48.86997986],[587.83575439 -48.86997986],[564.91253662 -48.87001801],[541.89025879 -48.87004471],15.285872459451058
526,22.8846435546875,22.925903320344236,23.020629882827986,[612.24407959 -48.86997986],[589.35943604 -48.86997986],[566.43353271 -48.87001801],[543.41290283 -48.87004471],15.280302047748261
527,22.88909912109375,22.928527832062983,23.01867675782799,[613.77185059 -48.86997986],[590.88275146 -48.86997986],[567.95422363 -48.87001801],[544.93554688 -48.87004471],15.274921417242332
528,22.89337158203125,22.93103027346923,23.016357421875,[615.29901123 -48.86997986],[592.40563965 -48.86997986],[569.47460938 -48.87001801],[546.45825195 -48.87001801],15.269719123840735
529,22.89764404296875,22.933349609406726,23.0142822265625,[616.82574463 -48.86997986],[593.92810059 -48.86997986],[570.99475098 -48.87001801],[547.98046875 -48.87001801],15.264696121217206
530,22.9017333984375,22.935607910187972,23.01190185546875,[618.35198975 -48.86997986],[595.45025635 -48.86997986],[572.51464844 -48.87001801],[549.50274658 -48.87001801],15.259843826302903
531,22.905639648437816,22.93786621097588,23.009521484375,[619.87768555 -48.86997986],[596.9720459  -48.86997604],[574.03417969 -48.87001801],[551.0246582  -48.87001801],15.255148887657453
532,22.909423828125316,22.940124511757126,23.00701904296875,[621.4029541  -48.86997986],[598.49353027 -48.86997604],[575.55340576 -48.87001801],[552.54638672 -48.87001801],15.250610351606705
533,22.913085937500316,22.942260742225873,23.00457763671875,[622.92773438 -48.86997986],[600.01464844 -48.86997604],[577.0723877  -48.87001801],[554.06781006 -48.87001801],15.24622249610492
534,22.916748046875316,22.94427490238212,23.00225830078125,[624.45214844 -48.86997986],[601.53540039 -48.86997604],[578.59112549 -48.87001801],[555.58886719 -48.87001801],15.241976738083284
535,22.920288085937816,22.946350097694616,22.99993896484375,[625.97613525 -48.86997986],[603.05584717 -48.86997604],[580.10949707 -48.87001801],[557.10955811 -48.87001801],15.237875938565017
536,22.923645019531566,22.948425293007112,22.99774169921875,[627.49969482 -48.86997986],[604.5760498  -48.86997604],[581.62762451 -48.87001801],[558.62988281 -48.87001801],15.233908653458391
537,22.926879882812816,22.950439453163362,22.9957275390625,[629.02282715 -48.86997986],[606.09594727 -48.86997604],[583.14550781 -48.87001801],[560.14978027 -48.87001801],15.230080604809055
538,22.930114746094066,22.95245361331961,22.99383544921875,[630.5456543  -48.86997986],[607.61553955 -48.86997604],[584.66308594 -48.87001801],[561.66925049 -48.87001801],15.226368904434644
539,22.933166503906566,22.954406738319605,22.9921875,[632.0680542  -48.86997986],[609.1348877  -48.86997604],[586.18048096 -48.87001801],[563.18829346 -48.87001801],15.222779274380015
540,22.936157226562816,22.95629882816335,22.99072265625,[633.59014893 -48.86997986],[610.6539917  -48.86997604],[587.69769287 -48.87001801],[564.70697021 -48.87001801],15.219305992599512
541,22.93914794921875,22.958190918000444,22.98931884765625,[635.11187744 -48.86997986],[612.17272949 -48.86997986],[589.21453857 -48.87001801],[566.22521973 -48.87001801],15.21594905909416
542,22.94201660156377,22.96008300783817,22.9881591796875,[636.63336182 -48.86997604],[613.69134521 -48.86998367],[590.73126221 -48.87001801],[567.74310303 -48.87001801],15.212698937120269
543,22.94470214843877,22.962097167994415,22.987060546875,[638.15441895 -48.86997604],[615.2097168  -48.86998367],[592.24761963 -48.87001801],[569.26055908 -48.87001801],15.209550858446772
544,22.94738769531377,22.963867187525665,22.986328125,[639.6751709  -48.86997604],[616.7277832  -48.86998367],[593.76391602 -48.87001801],[570.77758789 -48.87001801],15.206501008107114
545,22.949890136790085,22.96582031250507,22.98565673828125,[641.19567871 -48.86997604],[618.24578857 -48.87003326],[595.27996826 -48.87001801],[572.29431152 -48.87001801],15.203557969332495
546,22.952514648508824,22.96746826172382,22.98535156252564,[642.71588135 -48.86997604],[619.7633667  -48.87003326],[596.79589844 -48.87001801],[573.81054688 -48.86998367],15.200712205347292
547,22.954833984456144,22.96942138672667,22.98498535171571,[644.23577881 -48.86997604],[621.28094482 -48.87003708],[598.31152344 -48.87001801],[575.32653809 -48.86993408],15.197948457358857
548,22.957275390706137,22.97100830078917,22.98498535171571,[645.75543213 -48.86997604],[622.79815674 -48.87003708],[599.82714844 -48.87001801],[576.84216309 -48.86993408],15.195273401091876
549,22.959533691487376,22.97296142578917,22.984985351729957,[647.27484131 -48.86997604],[624.31530762 -48.87003708],[601.34234619 -48.87001801],[578.35736084 -48.86993027],15.192685129196805
550,22.961791992195423,22.97454833985167,22.985290527511204,[648.79394531 -48.87001801],[625.83215332 -48.87003708],[602.85760498 -48.87001801],[579.87231445 -48.86993027],15.190175058607984
551,22.963806152351673,22.976379394539165,22.985595703292454,[650.31280518 -48.87001801],[627.34899902 -48.87003708],[604.37261963 -48.87001801],[581.38702393 -48.86993027],15.187746048458061
552,22.96600341797382,22.977966308601665,22.9860229493862,[651.83148193 -48.87002182],[628.86547852 -48.87003708],[605.88751221 -48.87001801],[582.90148926 -48.86993027],15.185389519320868
553,22.96795654297382,22.979553222664165,22.986755371261193,[653.34985352 -48.87002182],[630.38189697 -48.87003708],[607.40234375 -48.87001801],[584.41558838 -48.86993027],15.183105469096754
554,22.96984863281757,22.981201171882915,22.98742675797994,[654.86804199 -48.87002182],[631.89819336 -48.87003708],[608.91699219 -48.87001801],[585.92956543 -48.86993027],15.180892944595886
555,22.971923828130066,22.982727050789165,22.988220215026058,[656.3861084  -48.87002182],[633.41418457 -48.87003708],[610.43145752 -48.87001801],[587.4432373  -48.86992645],15.178750992020356
556,22.97381591798015,22.98437500001551,22.98907470721355,[657.90405273 -48.87002182],[634.93023682 -48.87004471],[611.94586182 -48.87001801],[588.95678711 -48.86992645],15.176669120948379
557,22.9755859375114,22.98565673829676,22.990234375182293,[659.42156982 -48.87002182],[636.44598389 -48.87004471],[613.46032715 -48.87001801],[590.47009277 -48.86992645],15.174652099742044
558,22.97711181641765,22.98724365235926,22.991027832213536,[660.9387207  -48.87002182],[637.96160889 -48.87004471],[614.97436523 -48.87001801],[591.9833374  -48.86992645],15.172699928393822
