,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,8.941897584200653,8.97311405619429,9.162567150685753,[275.50436401 -48.86393356],[266.56246948 -48.87132263],[257.58935547 -48.8721962 ],[248.42678833 -48.87266541]
484,9.099276854581834,8.961608918870922,9.17372132902192,[275.66333008 -48.86377335],[266.5640564  -48.87137222],[257.60244751 -48.87213135],[248.4287262  -48.87266541]
485,9.284671255628199,8.966064486566086,9.161880502773343,[275.85446167 -48.86355972],[266.5697937  -48.87137222],[257.60372925 -48.87214661],[248.44184875 -48.87256622]
486,9.485019149739204,8.983703653196669,9.144363411761647,[276.07662964 -48.86343765],[266.59161377 -48.87132645],[257.60791016 -48.87217331],[248.46354675 -48.87256622]
487,9.688174749352742,9.021270789235139,9.128952031990961,[276.33010864 -48.86331558],[266.64193726 -48.87138748],[257.6206665  -48.87220764],[248.49171448 -48.87252808]
488,9.893680323694719,9.078552280103857,9.115173339872486,[276.61697388 -48.86318588],[266.72329712 -48.87158585],[257.64474487 -48.87237167],[248.52957153 -48.87234879]
489,10.099735150979203,9.156829869696585,9.105422981307173,[276.93606567 -48.86309052],[266.83633423 -48.87174225],[257.67950439 -48.87255096],[248.57408142 -48.87217712]
490,10.299136921895688,9.25692755497652,9.106460593305991,[277.2862854  -48.86300659],[266.9871521  -48.87164307],[257.73022461 -48.87273788],[248.62376404 -48.87210464]
491,10.490054787153902,9.380340656595436,9.112381008772928,[277.66796875 -48.862957  ],[267.17791748 -48.8715477 ],[257.7975769  -48.87277603],[248.68519592 -48.87207031]
492,10.672732873264206,9.524566789674449,9.126068184616962,[278.08001709 -48.86294937],[267.4072876 -48.8714447],[257.88272095 -48.87307358],[248.75665283 -48.87194824]
493,10.852389663768406,9.676330795523409,9.158203239722098,[278.5211792  -48.86297607],[267.66879272 -48.87129593],[257.99246216 -48.87340164],[248.83425903 -48.87195206]
494,11.025057906108811,9.839874646654438,9.205337716521543,[278.99118042 -48.86305237],[267.96612549 -48.87115097],[258.12625122 -48.87388229],[248.9209137  -48.87200165]
495,11.18298613803739,10.017914325963815,9.26847866404886,[279.48980713 -48.86317825],[268.30682373 -48.87100601],[258.28890991 -48.8741951 ],[249.02043152 -48.87195587]
496,11.317995636218503,10.205475532651331,9.345001644759417,[280.00463867 -48.86334991],[268.68664551 -48.87083054],[258.48117065 -48.87455368],[249.13616943 -48.87173843]
497,11.418154043457793,10.395081471270045,9.436432484583642,[280.51989746 -48.86355972],[269.10174561 -48.87062836],[258.70666504 -48.87496567],[249.27023315 -48.8716011 ]
498,11.509004599586522,10.586152272123783,9.542878012442563,[281.05923462 -48.86381912],[269.55023193 -48.8704567 ],[258.96408081 -48.8753891 ],[249.42120361 -48.8714447 ]
499,11.602418617711598,10.777802956633215,9.66087450303198,[281.63369751 -48.8641243 ],[270.03128052 -48.87026596],[259.253479   -48.87584305],[249.59260559 -48.87125397]
500,11.68948499493021,10.962800837801689,9.796327104191995,[282.23526001 -48.86448288],[270.54577637 -48.87010574],[259.58297729 -48.87632751],[249.78665161 -48.87105179]
501,11.794129512511523,11.11767787817152,9.945970415079634,[282.86276245 -48.86486816],[271.06863403 -48.86994934],[259.95095825 -48.87677765],[250.00498962 -48.87081528]
502,11.913544551552189,11.252382819770066,10.103716174529158,[283.52020264 -48.8652916 ],[271.60665894 -48.86979294],[260.35427856 -48.87721634],[250.25056458 -48.87057114]
503,12.023255022902752,11.392672464763336,10.26953386453352,[284.20697021 -48.86574936],[272.18371582 -48.86963654],[260.79104614 -48.87760544],[250.52151489 -48.8702774 ]
504,12.116852249725254,11.541049224505569,10.44401854020093,[284.92153931 -48.86623383],[272.8046875  -48.86951065],[261.26364136 -48.87794495],[250.81962585 -48.86997986]
505,12.2018740731551,11.688205223167014,10.622241589970356,[285.66448975 -48.86672211],[273.46261597 -48.86940002],[261.77441406 -48.87820816],[251.1521759  -48.86967087]
506,12.276580989829462,11.860110917350896,10.77959060569049,[286.43609619 -48.8671875 ],[274.15951538 -48.86928558],[262.29940796 -48.87839127],[251.51982117 -48.86932373]
507,12.337097270030693,12.056674697272229,10.921039903952163,[287.23556519 -48.86763382],[274.89846802 -48.86922073],[262.84179688 -48.878479  ],[251.92076111 -48.86897278]
508,12.38607792724346,12.24832506696369,11.075260727400622,[288.06207275 -48.86809158],[275.67599487 -48.86916351],[263.42767334 -48.87846756],[252.35241699 -48.86861801]
509,12.424560563799155,12.420962880577598,11.251026863146812,[288.9147644  -48.86849976],[276.49020386 -48.86914825],[264.06924438 -48.8783493 ],[252.81822205 -48.86825943]
510,12.451477053726933,12.580325481402113,11.438236970225903,[289.79296875 -48.86886215],[277.3414917 -48.869133 ],[264.76116943 -48.87812805],[253.32293701 -48.86792755]
511,12.46725463870047,12.724612262033325,11.653706176637614,[290.69577026 -48.86919022],[278.22851562 -48.86916351],[265.50390625 -48.87773514],[253.85020447 -48.86761475]
512,12.473327639495942,12.84720104132697,11.910557162264459,[291.62246704 -48.8694725 ],[279.1491394  -48.86920929],[266.30194092 -48.87731171],[254.39138794 -48.86732864]
513,12.469757088762766,12.95169282534775,12.176670093588715,[292.57226562 -48.86971664],[280.10250854 -48.86925125],[267.15081787 -48.87671661],[254.97415161 -48.86705399]
514,12.457000747750623,13.040345996195919,12.429126375820758,[293.54443359 -48.86991501],[281.08743286 -48.86929703],[268.04708862 -48.87606812],[255.6179657  -48.86680603]
515,12.436004658695962,13.109315334660723,12.662875330291474,[294.53826904 -48.87008286],[282.1022644  -48.86937714],[268.99295044 -48.87537003],[256.33007812 -48.86663055]
516,12.407318138691362,13.159119664526505,12.882357351976713,[295.55297852 -48.87023926],[283.1456604  -48.86947632],[269.98654175 -48.8746376 ],[257.10418701 -48.86642838]
517,12.371459987620117,13.192871815526734,13.08505466137791,[296.58789062 -48.87034225],[284.21643066 -48.86952972],[271.02355957 -48.87389374],[257.93850708 -48.8663559 ]
518,12.329193145376397,13.209198486829218,13.262758107392223,[297.6423645  -48.87044144],[285.31317139 -48.86957932],[272.10397339 -48.87317276],[258.84121704 -48.86634064]
519,12.281158481390676,13.208038635826657,13.409211576847769,[298.71569824 -48.87054443],[286.43453979 -48.86962891],[273.22650146 -48.87247086],[259.81729126 -48.86640549]
520,12.227905309154112,13.193847829807911,13.534638503324992,[299.80718994 -48.8706131 ],[287.57928467 -48.8696785 ],[274.38543701 -48.87181854],[260.85079956 -48.86648178]
521,12.170135534521316,13.166717615516639,13.647461716775261,[300.91629028 -48.8706665 ],[288.74615479 -48.86972427],[275.57943726 -48.87123108],[261.93197632 -48.86661911]
522,12.108459509316479,13.12573245407091,13.73922785348046,[302.04232788 -48.87071991],[289.93386841 -48.86977768],[276.80813599 -48.87069702],[263.06890869 -48.86677933]
523,12.043670691753615,13.07308960634375,13.803558738551898,[303.18475342 -48.87077713],[291.14108276 -48.86982727],[278.06799316 -48.87024689],[264.26443481 -48.86697006]
524,11.976196323765503,13.01031494140681,13.847656514123079,[304.34295654 -48.87078857],[292.36676025 -48.86987686],[279.35644531 -48.86987305],[265.50878906 -48.86716843]
525,11.906463653983462,12.937561040020363,13.872924981119807,[305.51635742 -48.87078857],[293.6098938  -48.86993027],[280.67233276 -48.8695755 ],[266.79940796 -48.86736298]
526,11.834930448076646,12.85589601206748,13.875824088477772,[306.70443726 -48.8707962 ],[294.86950684 -48.86997986],[282.01361084 -48.86933899],[268.13778687 -48.86756134]
527,11.762054471161544,12.766662624000734,13.858032302377612,[307.90661621 -48.8707962 ],[296.14456177 -48.86998749],[283.37789917 -48.86916733],[269.51986694 -48.86771774]
528,11.688079861962507,12.670623813484728,13.822479298959442,[309.12234497 -48.8707962 ],[297.43426514 -48.86998749],[284.76364136 -48.8690567 ],[270.94116211 -48.86787033]
529,11.613372831158754,12.568603555362973,13.769775426070641,[310.35107422 -48.87080002],[298.73770142 -48.86998749],[286.1690979  -48.86898804],[272.39932251 -48.86800003]
530,11.538330106734247,12.461608931195618,13.698730493991945,[311.59234619 -48.87080002],[300.05401611 -48.86998749],[287.59240723 -48.86893463],[273.89367676 -48.86810303]
531,11.463226347156061,12.350585982702468,13.611022968720166,[312.84576416 -48.87080002],[301.38253784 -48.86998749],[289.0319519  -48.86893082],[275.42092896 -48.86820221]
532,11.388397245782773,12.236206100312504,13.50787355203148,[314.11077881 -48.87080002],[302.72238159 -48.86998749],[290.48617554 -48.86893082],[276.978302   -48.86825562]
533,11.313964869731693,12.11947636442382,13.391448989222742,[315.38699341 -48.87075424],[304.07302856 -48.86998749],[291.95355225 -48.86893082],[278.56210327 -48.86830521]
534,11.24029543477022,12.001129196909327,13.263549817195397,[316.67404175 -48.87073135],[305.43374634 -48.86998749],[293.43261719 -48.86893082],[280.16906738 -48.8683548 ]
535,11.16754152842713,11.881805466907744,13.125213633757465,[317.97143555 -48.87072754],[306.80389404 -48.86998749],[294.92208862 -48.86893082],[281.796875   -48.86840057]
536,11.095825219991866,11.762237596291625,12.978027352650667,[319.27877808 -48.87072754],[308.18295288 -48.86998749],[296.42071533 -48.86893082],[283.44268799 -48.86845016]
537,11.025299093885687,11.643158006933303,12.823364265057611,[320.59579468 -48.87067795],[309.57049561 -48.86998749],[297.92733765 -48.86893082],[285.10397339 -48.86849976]
538,10.956024190963399,11.525085497658907,12.661895757585114,[321.92202759 -48.8706665 ],[310.96600342 -48.86998749],[299.44091797 -48.86893082],[286.77902222 -48.86855316]
539,10.888305682698933,11.408416800946155,12.494842533603691,[323.25717163 -48.8706665 ],[312.36886597 -48.87002945],[300.96044922 -48.86893082],[288.46560669 -48.86860275]
540,10.82217409101594,11.293548638166461,12.325012210007158,[324.60083008 -48.8706665 ],[313.77865601 -48.87002945],[302.48510742 -48.86892319],[290.16009521 -48.86865234]
541,10.757629413394065,11.18109136332079,12.153594973390542,[325.95272827 -48.8706665 ],[315.19509888 -48.87002945],[304.01400757 -48.86892319],[291.8604126 -48.8686676]
542,10.694763200793147,11.071289118151638,11.981079104288613,[327.3125    -48.8706398],[316.61773682 -48.87003326],[305.54644775 -48.86892319],[293.56536865 -48.8686676 ]
543,10.633667008839113,10.964477591088242,11.808746341639281,[328.67990112 -48.87062836],[318.04623413 -48.87003326],[307.08175659 -48.86896515],[295.27301025 -48.8686676 ]
544,10.57437135463561,10.86090093068051,11.637451174851668,[330.05462646 -48.87062836],[319.48025513 -48.87003326],[308.61935425 -48.86897278],[296.98190308 -48.86870956]
545,10.516815201954563,10.760803274912117,11.468353273473973,[331.43637085 -48.87062073],[320.91955566 -48.87003326],[310.15875244 -48.86897278],[298.69039917 -48.86875916]
546,10.460998548984119,10.664306693353709,11.302520753315292,[332.82479858 -48.87057114],[322.36380005 -48.87003326],[311.69949341 -48.86897278],[300.39697266 -48.8687973 ]
547,10.407043470930809,10.571563773894415,11.140380860756993,[334.21975708 -48.87057114],[323.81271362 -48.87003326],[313.2411499  -48.86897278],[302.10076904 -48.8687973 ]
548,10.354827894829024,10.48269658531279,10.98260498169371,[335.62094116 -48.87057114],[325.26611328 -48.87003326],[314.78341675 -48.86898804],[303.80081177 -48.86882401]
549,10.304199232788287,10.397766164672444,10.829895020606195,[337.0279541  -48.87057114],[326.72375488 -48.87003326],[316.32598877 -48.86899948],[305.49609375 -48.86884689]
550,10.255462660589377,10.316680959998234,10.682708741324129,[338.44085693 -48.87057114],[328.18539429 -48.87003326],[317.86871338 -48.86899948],[307.18600464 -48.86884689]
551,10.208496107919894,10.239532518738008,10.541290284199823,[339.85931396 -48.87057114],[329.65081787 -48.87003326],[319.4112854  -48.86904144],[308.86999512 -48.86889648]
552,10.163085951733208,10.16641240078596,10.406036377761406,[341.28308105 -48.87057114],[331.11999512 -48.87003326],[320.95358276 -48.86905289],[310.54754639 -48.86892319]
553,10.119323744360862,10.097137498766525,10.277252198084035,[342.7119751  -48.87056351],[332.59265137 -48.87003326],[322.49551392 -48.86905289],[312.21826172 -48.86892319]
554,10.077148449145549,10.031677293998971,10.154876709718069,[344.14578247 -48.87051773],[334.06863403 -48.87003326],[324.03695679 -48.86905289],[313.88208008 -48.86893082]
555,10.036407482395946,9.96994023374874,10.039093018320282,[345.584198   -48.87051773],[335.54779053 -48.87003326],[325.57785034 -48.86905289],[315.53875732 -48.86893082]
556,9.997161876973099,9.911834765281311,9.930297852312787,[347.02719116 -48.87051773],[337.0300293  -48.87003326],[327.11819458 -48.86905289],[317.18789673 -48.86893082]
557,9.959381115298878,9.857177780878432,9.828430176965725,[348.47451782 -48.87051773],[338.51513672 -48.87003326],[328.65795898 -48.86907578],[318.82952881 -48.86892319]
558,9.922821056748544,9.805908248393514,9.733337403259474,[349.92590332 -48.87051773],[340.00308228 -48.87003326],[330.19717407 -48.86909103],[320.46383667 -48.86895752]
559,9.887634289212507,9.757843063069624,9.644927978880746,[351.38128662 -48.87051773],[341.49365234 -48.87003326],[331.73580933 -48.86909103],[322.09088135 -48.86900711]
560,9.853637707222205,9.712921186811782,9.563232422277476,[352.8404541  -48.87051773],[342.98681641 -48.87003326],[333.27389526 -48.86910629],[323.71066284 -48.86901855]
561,9.82104493382423,9.670898481560972,9.488159180129204,[354.3034668  -48.87051773],[344.48242188 -48.87003326],[334.81152344 -48.86911011],[325.32336426 -48.86901855]
562,9.789611826755019,9.631652874821345,9.419372559002374,[355.7699585 -48.8704834],[345.98034668 -48.87003326],[336.34869385 -48.86912537],[326.92932129 -48.86903763]
563,9.759277353782021,9.595123333608434,9.356719970955073,[357.23986816 -48.87047577],[347.48059082 -48.87003326],[337.88546753 -48.86912918],[328.52874756 -48.86906052]
564,9.73007203154651,9.561065714788114,9.299957275804497,[358.71304321 -48.87047577],[348.98297119 -48.87003326],[339.42190552 -48.86914825],[330.12194824 -48.86906052]
565,9.701873789388253,9.52926639781304,9.248931884967016,[360.18933105 -48.87047577],[350.48745728 -48.87003326],[340.95819092 -48.86915588],[331.70925903 -48.86909485]
566,9.674713144885335,9.499755899891637,9.203094482535722,[361.66860962 -48.87047577],[351.99389648 -48.87003326],[342.49414062 -48.86915588],[333.29104614 -48.86911011]
567,9.648529062881547,9.472229044540631,9.162445068473726,[363.15081787 -48.87047577],[353.50228882 -48.87003326],[344.03005981 -48.86915588],[334.86761475 -48.86911011]
568,9.62313843790832,9.446533243869911,9.126708984489799,[364.63568115 -48.87047577],[355.01254272 -48.87003326],[345.56600952 -48.86915588],[336.43930054 -48.86911011]
569,9.59878540939652,9.42257694099412,9.095550537570144,[366.12332153 -48.87044907],[356.52453613 -48.87003326],[347.10195923 -48.86920166],[338.00640869 -48.86911011]
570,9.575195321199816,9.400360143200412,9.068389892735384,[367.61343384 -48.87044144],[358.03823853 -48.87003326],[348.63787842 -48.8692131 ],[339.56948853 -48.8691597 ]
571,9.552459725517398,9.379730260466605,9.045013427850211,[369.10601807 -48.87044144],[359.55355835 -48.87003326],[350.17382812 -48.8692131 ],[341.1288147  -48.86916733]
572,9.530487069287503,9.360321080853456,9.025360107537963,[370.60092163 -48.87044144],[361.07043457 -48.87003326],[351.71011353 -48.8692131 ],[342.68475342 -48.86916733]
573,9.509277352510123,9.34228519225095,9.008819580194427,[372.0980835  -48.87044144],[362.58880615 -48.87003326],[353.246521  -48.8692131],[344.23770142 -48.86916733]
574,9.488800057607152,9.325378454034968,8.995269775419745,[373.59741211 -48.87044144],[364.10861206 -48.87003326],[354.78323364 -48.8692131 ],[345.78796387 -48.86919022]
575,9.468963631680625,9.309509312139667,8.984466552786204,[375.0987854  -48.87043762],[365.62982178 -48.87003326],[356.3203125  -48.86922836],[347.33584595 -48.86919785]
576,9.44970703790944,9.294677767594283,8.975982666152618,[376.60211182 -48.87038803],[367.15240479 -48.87003326],[357.85772705 -48.86924744],[348.88174438 -48.86919785]
577,9.431152350422542,9.280670199285048,8.9697265625,[378.10736084 -48.87038803],[368.6762085  -48.87003326],[359.39553833 -48.86924744],[350.42581177 -48.86924744]
578,9.413238532075864,9.267486604301082,8.965270996096995,[379.61447144 -48.87038803],[370.20123291 -48.87003326],[360.93374634 -48.8692627 ],[351.96847534 -48.86925507]
579,9.395935065291301,9.255035432152358,8.962524414069806,[381.12338257 -48.87038803],[371.72744751 -48.87003326],[362.47241211 -48.86926651],[353.5098877  -48.86925507]
580,9.379211432490743,9.243164094302525,8.961212158210433,[382.63397217 -48.87038803],[373.25476074 -48.87003326],[364.01159668 -48.86926651],[355.05038452 -48.86925507]
581,9.36300659851798,9.231933621902767,8.961151123229563,[384.14614868 -48.87038803],[374.78314209 -48.87003326],[365.5512085  -48.86931229],[356.59005737 -48.86925507]
582,9.347351080951112,9.221221951716126,8.962066650598462,[385.65988159 -48.87038803],[376.31253052 -48.87003326],[367.09130859 -48.8693161 ],[358.12924194 -48.86925507]
583,9.332153327055826,9.210968045497172,8.963867187539773,[387.17507935 -48.87038803],[377.84292603 -48.87003326],[368.63195801 -48.8693161 ],[359.66809082 -48.8692894 ]
584,9.317474371988325,9.20114138537074,8.966308593762983,[388.69168091 -48.87038803],[379.37420654 -48.87003326],[370.17306519 -48.8693161 ],[361.20675659 -48.86930084]
585,9.303314215748605,9.191680936180754,8.96929931641923,[390.2097168  -48.87038803],[380.90640259 -48.87003326],[371.71472168 -48.8693161 ],[362.74542236 -48.86930084]
586,9.289611823180458,9.182617215505244,8.972656250012975,[391.72906494 -48.87038803],[382.43945312 -48.87003326],[373.25683594 -48.8693161 ],[364.28417969 -48.86930084]
587,9.276306159127675,9.173828153032076,8.976226806653594,[393.24960327 -48.87038803],[383.97329712 -48.87003326],[374.79946899 -48.8693161 ],[365.82324219 -48.86930084]
588,9.263397223590253,9.16534426371717,8.979980468753242,[394.7713623  -48.87038803],[385.50796509 -48.87003326],[376.34262085 -48.86935043],[367.36264038 -48.8693428 ]
589,9.250946051292603,9.157104517362646,8.98370361328206,[396.29425049 -48.87037659],[387.04330444 -48.87003326],[377.88619995 -48.86935425],[368.90249634 -48.86935043]
590,9.238830572367148,9.149169947071979,8.98736572265706,[397.8182373  -48.87036514],[388.57940674 -48.87003326],[379.43023682 -48.86935425],[370.44287109 -48.86935043]
591,9.227142339952824,9.141387964671553,8.99090576171956,[399.34326172 -48.87036514],[390.11611938 -48.87003326],[380.97473145 -48.86935425],[371.98382568 -48.86935043]
592,9.21588135363199,9.133789087739409,8.994293212891433,[400.86935425 -48.87036514],[391.6534729  -48.87003326],[382.51968384 -48.86935425],[373.52539062 -48.86935043]
593,9.204925542424306,9.126434347876732,8.997436523595999,[402.39639282 -48.87034607],[393.19146729 -48.87003326],[384.06503296 -48.86940384],[375.06759644 -48.86935043]
594,9.194396977977267,9.119201681615822,9.000274658339746,[403.92437744 -48.87034607],[394.72998047 -48.87003326],[385.61077881 -48.86940765],[376.61050415 -48.86935806]
595,9.184143071733207,9.11221315598055,9.002807617188308,[405.45324707 -48.87034607],[396.269104   -48.87003326],[387.15689087 -48.86941147],[378.15408325 -48.86940765]
596,9.174194341270233,9.105316183340369,9.004974365235183,[406.98291016 -48.87034607],[397.80871582 -48.87003326],[388.70339966 -48.86941147],[379.69842529 -48.86940765]
597,9.164642339322667,9.098571798590482,9.006744384765625,[408.51342773 -48.87034607],[399.3487854  -48.87003326],[390.25021362 -48.86941147],[381.24346924 -48.86941147]
598,9.155395512164375,9.091888448996725,9.008209228515625,[410.04470825 -48.87031555],[400.88931274 -48.87003326],[391.79742432 -48.86941147],[382.78921509 -48.86941147]
599,9.146423344199894,9.08541872271124,9.009277343750808,[411.57672119 -48.87031555],[402.43029785 -48.87003326],[393.34487915 -48.86940765],[384.33560181 -48.86941147]
600,9.137695316860306,9.07919313678851,9.009796142578933,[413.10940552 -48.87031555],[403.97171021 -48.87003326],[394.89251709 -48.86940765],[385.88272095 -48.86941147]
601,9.12927246530183,9.072937033287747,9.01007080078125,[414.64279175 -48.87031555],[405.51351929 -48.87003326],[396.44058228 -48.86940765],[387.43051147 -48.86940765]
602,9.121185307102573,9.066955585935155,9.009918212942308,[416.17687988 -48.87031555],[407.05569458 -48.87003326],[397.98873901 -48.86943817],[388.9788208  -48.86940765]
603,9.113250736793876,9.061065693119993,9.009368896549791,[417.71148682 -48.87031555],[408.59823608 -48.87003326],[399.53717041 -48.86944199],[390.52780151 -48.86940765]
604,9.1056518598444,9.055297870866656,9.008514404309798,[419.24673462 -48.87031555],[410.14108276 -48.87003326],[401.08578491 -48.86944199],[392.07727051 -48.86942673]
605,9.098297123519812,9.049621601347514,9.007385253907058,[420.78253174 -48.87031555],[411.68423462 -48.87003326],[402.63461304 -48.86944199],[393.62722778 -48.86943817]
606,9.091186527820112,9.044219989046233,9.005767822285822,[422.31884766 -48.87031555],[413.22766113 -48.87003326],[404.18344116 -48.86945724],[395.17767334 -48.86943817]
607,9.084350589218122,9.03878785990871,9.004058837893858,[423.85574341 -48.8702774 ],[414.77139282 -48.87003326],[405.73260498 -48.86946106],[396.72854614 -48.86945343]
608,9.077667239611163,9.033538836481736,9.002044677815201,[425.39303589 -48.8702774 ],[416.31536865 -48.87003326],[407.28182983 -48.86946106],[398.27978516 -48.86949921]
609,9.071289065785345,9.028472916186072,8.999694824221985,[426.93081665 -48.8702774 ],[417.85952759 -48.87003326],[408.83105469 -48.86949921],[399.83135986 -48.86950684]
610,9.06497192711576,9.023742691136668,8.997009277344558,[428.46902466 -48.8702774 ],[419.40405273 -48.87003326],[410.38031006 -48.86950684],[401.38330078 -48.86951065]
611,9.05905151696166,9.018707290754616,8.994445800782058,[430.00765991 -48.8702774 ],[420.9486084  -48.87003326],[411.92990112 -48.86950684],[402.93545532 -48.86951065]
612,9.05313110680756,9.0140075835094,8.991729736328125,[431.54666138 -48.8702774 ],[422.49353027 -48.87003326],[413.47952271 -48.86951065],[404.48779297 -48.86951065]
613,9.047637942747059,9.009307876486053,8.988800048828125,[433.08609009 -48.8702774 ],[424.03845215 -48.87003326],[415.02914429 -48.86951065],[406.04034424 -48.86951065]
614,9.042114261108447,9.005035415777943,8.98565673828206,[434.62588501 -48.8702774 ],[425.58377075 -48.87003326],[416.57873535 -48.86950684],[407.59307861 -48.86951065]
615,9.036926272829088,9.000732437269674,8.98254394531331,[436.16601562 -48.8702774 ],[427.12908936 -48.87003326],[418.12835693 -48.86950684],[409.14581299 -48.86951065]
616,9.031860354759878,8.996612564453871,8.979400634766435,[437.7064209 -48.8702774],[428.67456055 -48.87003708],[419.677948   -48.86950684],[410.69854736 -48.86951065]
617,9.02691650710538,8.992706314460658,8.976287841796875,[439.24719238 -48.8702774 ],[430.22027588 -48.87003708],[421.22756958 -48.86950684],[412.25128174 -48.86950684]
618,9.02224731765391,8.988769545568358,8.973175048857316,[440.78820801 -48.8702774 ],[431.76596069 -48.87003708],[422.77719116 -48.86952972],[413.80401611 -48.86950684]
619,9.01785278640547,8.984924330516138,8.970031738320996,[442.32955933 -48.8702774 ],[433.31170654 -48.87003708],[424.32678223 -48.86953354],[415.35675049 -48.86950684]
620,9.013336183994547,8.9813842914592,8.966918945319803,[443.87112427 -48.87024307],[434.85778809 -48.87003708],[425.87640381 -48.86953354],[416.90948486 -48.86952209]
621,9.009033205480046,8.97790528755842,8.963775634766437,[445.41293335 -48.87024307],[436.40390015 -48.87003708],[427.42599487 -48.86953354],[418.46221924 -48.86952972]
622,9.0050048851686,8.974365246640822,8.960662841878074,[446.95498657 -48.87024307],[437.94998169 -48.87003708],[428.97561646 -48.86956787],[420.01495361 -48.86952972]
623,9.001098635169622,8.970947277895496,8.957458496094562,[448.49719238 -48.87024307],[439.49609375 -48.87003708],[430.52514648 -48.86956787],[421.56768799 -48.86956406]
624,8.997497560951816,8.967834484931004,8.954193115235187,[450.03970337 -48.87024307],[441.04220581 -48.87003708],[432.07437134 -48.86956787],[423.12017822 -48.86956406]
625,8.99359131095284,8.965118420481598,8.951080322266439,[451.58230591 -48.87024307],[442.5887146  -48.87003708],[433.62359619 -48.86956787],[424.67251587 -48.86956406]
626,8.990020754313152,8.962402356032193,8.947906494141439,[453.12521362 -48.87024307],[444.13519287 -48.87003708],[435.17279053 -48.86956787],[426.22488403 -48.86956406]
627,8.986511232829699,8.959655774004709,8.945159912110189,[454.66818237 -48.87024307],[445.68167114 -48.87003708],[436.72201538 -48.86956787],[427.77685547 -48.86956406]
628,8.983215334393066,8.956909191977227,8.942413330078939,[456.21136475 -48.87024307],[447.22814941 -48.87003708],[438.27124023 -48.86956787],[429.3288269  -48.86956406]
629,8.980102541425135,8.954376232403972,8.939727783216147,[457.75473022 -48.87024307],[448.77462769 -48.87003708],[439.82025146 -48.86957932],[430.88052368 -48.86956406]
630,8.97692871330097,8.952056896275252,8.936981201175131,[459.29806519 -48.87024307],[450.32113647 -48.87003708],[441.36907959 -48.86958313],[432.43209839 -48.8695755 ]
631,8.974060061136345,8.949707042189496,8.934448242253463,[460.8416748  -48.87024307],[451.86761475 -48.87002945],[442.91790771 -48.86958694],[433.98345947 -48.86962128]
632,8.971313478671975,8.947357186361574,8.932098388675133,[462.38540649 -48.870224  ],[453.41409302 -48.87002945],[444.46673584 -48.86963654],[435.53463745 -48.86962891]
633,8.96859741421949,8.945007332848215,8.929992675782065,[463.9291687 -48.870224 ],[454.96057129 -48.87002945],[446.01556396 -48.86963654],[437.08557129 -48.86963272]
634,8.96588135002263,8.942993171876248,8.92770385742921,[465.47293091 -48.870224  ],[456.50704956 -48.87001801],[447.5640564  -48.86964417],[438.63635254 -48.86963272]
635,8.96350097892951,8.941070564456053,8.925628662116711,[467.01705933 -48.870224  ],[458.05355835 -48.87001801],[449.11248779 -48.86964417],[440.18685913 -48.86963272]
636,8.961151125414505,8.93911743945776,8.923675537116713,[468.56118774 -48.870224  ],[459.60003662 -48.87001801],[450.66091919 -48.86964417],[441.73724365 -48.86963272]
637,8.958831789477617,8.93716431445947,8.922027587897965,[470.10534668 -48.870224  ],[461.14651489 -48.87001801],[452.20935059 -48.86964417],[443.287323   -48.86963272]
638,8.95648193570672,8.935516365242162,8.920135498054217,[471.6494751  -48.87021255],[462.69299316 -48.87001801],[453.75747681 -48.86964417],[444.83734131 -48.86963272]
639,8.954162599769766,8.93392945118105,8.918548583991717,[473.19363403 -48.87021255],[464.23947144 -48.87001801],[455.30554199 -48.86964417],[446.38699341 -48.86963272]
640,8.951934816567167,8.932403572276137,8.916992187507343,[474.73791504 -48.87021255],[465.78598022 -48.87001801],[456.85357666 -48.86964417],[447.93658447 -48.86963272]
641,8.94998169156763,8.930816658215027,8.91580200196047,[476.28244019 -48.87021255],[467.3324585  -48.87001801],[458.40164185 -48.86964417],[449.48583984 -48.86963272]
642,8.948059083677844,8.929565437512998,8.91430664063806,[477.82699585 -48.87018967],[468.87893677 -48.87001801],[459.94937134 -48.86964417],[451.0350647  -48.86962891]
643,8.946105958678203,8.928405769545265,8.913085937513062,[479.371521   -48.87018967],[470.42541504 -48.87001801],[461.49700928 -48.86964417],[452.58392334 -48.86962891]
644,8.944152833678562,8.927215583999432,8.911926269544313,[480.91604614 -48.87018967],[471.97189331 -48.87001801],[463.04467773 -48.86964417],[454.13275146 -48.86962891]
645,8.942535402038235,8.925689705094522,8.911071777356813,[482.46057129 -48.87018967],[473.51803589 -48.87001801],[464.59234619 -48.86964417],[455.68127441 -48.86962891]
646,8.94097900594069,8.924438483920444,8.909973144532067,[484.00509644 -48.87018967],[475.06411743 -48.86999893],[466.13967896 -48.86963654],[457.22970581 -48.86963272]
647,8.93942260945667,8.92327881595265,8.909057617305104,[485.5496521  -48.87018967],[476.61022949 -48.86999893],[467.68695068 -48.86963654],[458.77789307 -48.86968231]
648,8.937866212972649,8.922088630406757,8.90829467785199,[487.09417725 -48.87018967],[478.15631104 -48.86999893],[469.23422241 -48.86963654],[460.32592773 -48.86968231]
