,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
444,27.50146484435956,25.98388672012209,26.204162618961146,[352.77203369 -48.86988831],[325.27056885 -48.87007141],[299.28668213 -48.86980438],[273.08251953 -48.86874771],8.656460765184587
445,27.773834228955998,26.224090577531395,26.2168579759777,[353.65246582 -48.86991119],[325.87863159 -48.8700676 ],[299.65454102 -48.86980057],[273.43768311 -48.86794281],8.923429493633883
446,28.041503906453425,26.47518920981571,26.24118055385142,[354.559021   -48.86991119],[326.51751709 -48.87001801],[300.04232788 -48.8698082 ],[273.80114746 -48.86715698],9.180445673021008
447,28.295471191593705,26.743560791808964,26.278503641244832,[355.49084473 -48.86991119],[327.19537354 -48.87001419],[300.45181274 -48.8698082 ],[274.17330933 -48.8663826 ],9.429834368930582
448,28.530059814576557,27.03042602588833,26.33212313768356,[356.44711304 -48.86993408],[327.91705322 -48.87001801],[300.8866272  -48.86985397],[274.55450439 -48.86565399],9.670053485627323
449,28.748840332122615,27.32666015663448,26.405121301777825,[357.4269104  -48.86993027],[328.67807007 -48.87000275],[301.35140991 -48.86985779],[274.94628906 -48.86497116],9.90100383891865
450,28.95083618173135,27.629058838270893,26.498291587373394,[358.42926025 -48.86993027],[329.47842407 -48.87000275],[301.84936523 -48.86985779],[275.35107422 -48.86435318],10.123837473589642
451,29.1329345704124,27.948455810736657,26.601166468199533,[359.45346069 -48.86992645],[330.32052612 -48.87000275],[302.37207031 -48.86989975],[275.77090454 -48.86381149],10.3386077905292
452,29.295898437599345,28.29962158221868,26.69659504457109,[360.49874878 -48.86992645],[331.20285034 -48.87000275],[302.90322876 -48.86989975],[276.20663452 -48.86333847],10.545211794707111
453,29.44070434576639,28.653198242310403,26.813263839282936,[361.56417847 -48.86992264],[332.12347412 -48.86998367],[303.47027588 -48.86989975],[276.65701294 -48.86295319],10.744107249147085
454,29.566619873071485,28.98983764657498,26.96820166064143,[362.6491394  -48.86994553],[333.08251953 -48.86998367],[304.09268188 -48.86991119],[277.1244812  -48.86265182],10.935609820627537
455,29.673858642602646,29.308776855558367,27.155243947138015,[363.75283813 -48.86994553],[334.07897949 -48.86998367],[304.77020264 -48.86991119],[277.61495972 -48.86244202],11.119826318676083
456,29.763793945336946,29.606872558599893,27.37451278085966,[364.87463379 -48.86994553],[335.11083984 -48.86998367],[305.50396729 -48.8699646 ],[278.12945557 -48.86233902],11.297002794530819
457,29.836669921899386,29.87783813480678,27.653504466209565,[366.01373291 -48.86994553],[336.17706299 -48.86998367],[306.29922485 -48.86993408],[278.64572144 -48.86231995],11.467435838996401
458,29.893127441435702,30.124176025390867,27.968598443354683,[367.16952515 -48.86994171],[337.27639771 -48.86998367],[307.15222168 -48.86998749],[279.18362427 -48.86239243],11.631322862946943
459,29.934295654326284,30.346618652349743,28.291596435898505,[368.34140015 -48.86994171],[338.40710449 -48.86998367],[308.06048584 -48.87000275],[279.76889038 -48.8625679 ],11.788857462522529
460,29.961486816430533,30.539489746105424,28.620270666288903,[369.52865601 -48.86994553],[339.56716919 -48.86998367],[309.02767944 -48.87001038],[280.40740967 -48.86286926],11.939712526931013
461,29.975708007836772,30.702148437515167,28.951966106076494,[370.73062134 -48.86994553],[340.75491333 -48.86998367],[310.05276489 -48.87001419],[281.10079956 -48.8633194 ],12.084479334339477
462,29.977996826187407,30.839569091811974,29.271576577660642,[371.94674683 -48.86995316],[341.96875    -48.86998367],[311.12918091 -48.87001419],[281.85760498 -48.86384583],12.223794939621786
463,29.969390869156165,30.953674316421292,29.575684099637172,[373.17654419 -48.86995316],[343.20715332 -48.86998367],[312.253479   -48.87001419],[282.67779541 -48.86454391],12.357601167875707
464,29.95086669921899,31.042327880935318,29.867126835202722,[374.41940308 -48.86995316],[344.46853638 -48.86994934],[313.4262085  -48.87001801],[283.55908203 -48.86531448],12.485766413095089
465,29.923431396484617,31.107635498131312,30.136139162304787,[375.67483521 -48.86994934],[345.75140381 -48.86994553],[314.64376831 -48.87001801],[284.50762939 -48.86616516],12.608814241843032
466,29.887786865249954,31.15170288094369,30.37680068208912,[376.94223022 -48.86997604],[347.05444336 -48.86994553],[315.90274048 -48.87001801],[285.52593994 -48.86705017],12.727116587442758
467,29.84506225587498,31.17425537112199,30.598541328081087,[378.22119141 -48.86997604],[348.37612915 -48.86994553],[317.20187378 -48.86998749],[286.60333252 -48.86794281],12.84068107732153
468,29.79632568360938,31.17605590820406,30.800903340730883,[379.51132202 -48.86997604],[349.71499634 -48.86994553],[318.53894043 -48.86995316],[287.73803711 -48.86883163],12.949687005572123
469,29.742065429696307,31.159362792968984,30.978088380157896,[380.81207275 -48.86996841],[351.07000732 -48.86994553],[319.91064453 -48.86994934],[288.93255615 -48.86967087],13.054390908714197
470,29.68341064454326,31.124877929688434,31.129669193587585,[382.12307739 -48.86996841],[352.43966675 -48.86994171],[321.31478882 -48.86994934],[290.18511963 -48.8704567 ],13.15491104301907
471,29.620971679699537,31.074005126954063,31.256042504008963,[383.44390869 -48.86996841],[353.82293701 -48.86994171],[322.74893188 -48.86994934],[291.4928894  -48.87116241],13.251379968448274
472,29.55541992188706,31.008514404311892,31.35565190960256,[384.77416992 -48.86996841],[355.21875    -48.86994171],[324.2102356  -48.86991119],[292.85458374 -48.87175369],13.343985559330624
473,29.487487792977632,30.929718017597178,31.42825325997303,[386.11349487 -48.8699646 ],[356.62600708 -48.86994171],[325.69628906 -48.86990738],[294.26803589 -48.87223434],13.43286705201663
474,29.417785644540153,30.839141845722235,31.474609490876755,[387.46151733 -48.8699646 ],[358.04373169 -48.86994171],[327.20458984 -48.86990738],[295.72998047 -48.87260818],13.518155100096735
475,29.3468627929809,30.738281250019174,31.495269914145496,[388.81784058 -48.86996841],[359.47097778 -48.86994171],[328.73269653 -48.86990738],[297.23742676 -48.87286377],13.59998989325414
476,29.27526855469968,30.628753662128616,31.490814362077284,[390.18228149 -48.86996841],[360.90701294 -48.86994171],[330.27825928 -48.86990738],[298.78744507 -48.87301254],13.67851162166285
477,29.20327758791554,30.51187133790994,31.462707681155536,[391.55432129 -48.86997986],[362.3510437  -48.86994171],[331.83917236 -48.86990738],[300.37646484 -48.87309647],13.75384235604735
478,29.131469726598464,30.38885498048048,31.41241471343979,[392.93371582 -48.86997986],[363.80224609 -48.86993408],[333.41339111 -48.86990738],[302.00097656 -48.8731041 ],13.826108934160612
479,29.060058593786053,30.26123046876178,31.340881507588165,[394.32009888 -48.86997986],[365.26004028 -48.86993408],[334.99880981 -48.86990738],[303.65792847 -48.87307358],13.895425798283622
480,28.98956298831739,30.130126953136834,31.249206698765278,[395.71331787 -48.86997986],[366.72375488 -48.86993408],[336.59362793 -48.86990738],[305.34442139 -48.8730278 ],13.961915971613916
481,28.920166015625252,29.996582031347025,31.14044204556621,[397.11303711 -48.86997986],[368.19287109 -48.86998367],[338.19628906 -48.86990738],[307.05584717 -48.8729744 ],14.025687219482707
482,28.852081298829134,29.861328125107452,31.016723779957193,[398.51898193 -48.86997986],[369.66690063 -48.86998749],[339.80557251 -48.86990738],[308.78884888 -48.87292862],14.086842538724925
483,28.78549194336165,29.725982666123567,30.879364161098113,[399.93087769 -48.86997604],[371.14538574 -48.86998749],[341.41940308 -48.86990738],[310.54003906 -48.8729248 ],14.145492555551195
484,28.720611572266638,29.591522216905307,30.730224759772657,[401.34857178 -48.86997986],[372.62796021 -48.86998749],[343.03643799 -48.86990738],[312.30621338 -48.87294769],14.201735498630592
485,28.657653808594766,29.458343505968298,30.571075595220496,[402.771698   -48.86997986],[374.11404419 -48.86998749],[344.65570068 -48.86990738],[314.08462524 -48.87299347],14.255661012684817
486,28.59664916992289,29.32751464854691,30.404144448412836,[404.20010376 -48.86997986],[375.60345459 -48.86998749],[346.27593994 -48.86990738],[315.87179565 -48.87303925],14.307370187901745
487,28.53771972656352,29.19958496104739,30.231506515058957,[405.63357544 -48.86999512],[377.09585571 -48.86998749],[347.89627075 -48.86990738],[317.6647644  -48.87308884],14.356947900980696
488,28.480895996094773,29.075012207141608,30.05462663893243,[407.07192993 -48.86999512],[378.59103394 -48.86998749],[349.51602173 -48.86990738],[319.46139526 -48.87314224],14.404479981835912
489,28.426300048829148,28.95422363292332,29.87472552276445,[408.5149231  -48.86999512],[380.08862305 -48.86998749],[351.13439941 -48.86990738],[321.25967407 -48.87319565],14.450043679727035
490,28.3737487792979,28.837707519642517,29.69302386753748,[409.96228027 -48.86999512],[381.58853149 -48.86998749],[352.75082397 -48.86990738],[323.05780029 -48.87322998],14.493726731723825
491,28.323516845715712,28.725799560774835,29.511627385165067,[411.41400146 -48.86999512],[383.09048462 -48.87002182],[354.36468506 -48.86990738],[324.85305786 -48.87323761],14.535594941513084
492,28.275299072278234,28.618682861556938,29.331817814707335,[412.86968994 -48.86999512],[384.59439087 -48.87002182],[355.97570801 -48.86990738],[326.64389038 -48.87322617],14.575725556725116
493,28.22909545900525,28.516693115464008,29.154419128606147,[414.32925415 -48.86998749],[386.10015869 -48.87002182],[357.58346558 -48.86990738],[328.42904663 -48.87317657],14.614192963943177
494,28.18518066408341,28.41983032249604,28.980194270640624,[415.79272461 -48.86998749],[387.60754395 -48.87002182],[359.18771362 -48.86990738],[330.20751953 -48.87312698],14.651063920740551
495,28.14331054689594,28.32818603538741,28.8110353310647,[417.25979614 -48.86998749],[389.1164856  -48.87002182],[360.78829956 -48.86990738],[331.9772644  -48.87308121],14.686407090906417
496,28.10345458986472,28.241882324450618,28.64764421291354,[418.73031616 -48.86998749],[390.62686157 -48.87002182],[362.38497925 -48.86990738],[333.73733521 -48.8730278 ],14.720280649038507
497,28.065460205099125,28.160919189685657,28.49041764885375,[420.20413208 -48.86998749],[392.13867188 -48.87002182],[363.97775269 -48.86990738],[335.48733521 -48.87300491],14.752748491224468
498,28.0293884277554,28.08514404320191,28.3401490946424,[421.68115234 -48.86998749],[393.65176392 -48.87002182],[365.56661987 -48.86990738],[337.22647095 -48.8730011 ],14.783874513638123
499,27.995117187521053,28.014495849843126,28.197326829872697,[423.16119385 -48.86998749],[395.16607666 -48.87002182],[367.15158081 -48.86990738],[338.95425415 -48.8730011 ],14.813709261024457
500,27.96258544921875,27.948760986562423,28.062347582642154,[424.64416504 -48.87002182],[396.68157959 -48.87002182],[368.7328186  -48.86990738],[340.67047119 -48.8730011 ],14.84230518547585
501,27.931640625,27.88793945335981,27.935394458839866,[426.12991333 -48.87002182],[398.19827271 -48.87002182],[370.31033325 -48.86990738],[342.37493896 -48.87300491],14.86971759855356
502,27.90225219726667,27.831787109610282,27.81674211455038,[427.61828613 -48.87002945],[399.71603394 -48.87002182],[371.88424683 -48.86990738],[344.06750488 -48.87299347],14.895994187038985
503,27.87442016601667,27.78021240257947,27.70648210040503,[429.10928345 -48.87002945],[401.23486328 -48.87002182],[373.45465088 -48.86990738],[345.74816895 -48.87294769],14.921179771710463
504,27.84793090820417,27.733001709220495,27.60464493739999,[430.60272217 -48.87002945],[402.75479126 -48.87002182],[375.02178955 -48.86990738],[347.41714478 -48.8728981 ],14.945319175915776
505,27.82284545898542,27.689910888908365,27.51101700332559,[432.09854126 -48.87002945],[404.2756958  -48.87002182],[376.58578491 -48.86990738],[349.07476807 -48.87285233],14.968456268426467
506,27.799041748047923,27.650695801018074,27.425689855378486,[433.59661865 -48.87002945],[405.7975769  -48.87002182],[378.1468811  -48.86990738],[350.72119141 -48.87285233],14.99063110358066
507,27.776428222657298,27.6152343752698,27.34841934883534,[435.09686279 -48.87002945],[407.32043457 -48.87002182],[379.7052002  -48.86989975],[352.35678101 -48.87285233],15.011882782014712
508,27.754974365235423,27.583190918238863,27.279052888840035,[436.59921265 -48.87002945],[408.84423828 -48.87002182],[381.26104736 -48.86989975],[353.98199463 -48.87280273],15.032250404369833
509,27.734466552735423,27.554443359645393,27.217376860561565,[438.10351562 -48.87002945],[410.36904907 -48.87002182],[382.81460571 -48.86989975],[355.597229   -48.87277222],15.05177116394206
510,27.714996337891677,27.52877807644252,27.16299453664628,[439.60974121 -48.87002945],[411.89474487 -48.87002182],[384.3659668  -48.86989975],[357.20297241 -48.87277222],15.07047176361162
511,27.696441650391677,27.505828857692748,27.11578383913867,[441.11779785 -48.87002945],[413.4213562  -48.87002182],[385.91552734 -48.86989975],[358.79974365 -48.87273026],15.088393211373987
512,27.6787719726573,27.485443115505447,27.07525649047086,[442.62759399 -48.87002945],[414.94882202 -48.87002182],[387.46337891 -48.86989975],[360.38812256 -48.87268066],15.105565071133256
513,27.66186523437605,27.46746826199,27.04110731994581,[444.13903809 -48.87002945],[416.47717285 -48.87002182],[389.00970459 -48.86989975],[361.96859741 -48.87267303],15.12201023107342
514,27.6456909179698,27.451660156521406,27.0128785595466,[445.65209961 -48.87002945],[418.00640869 -48.87002182],[390.55474854 -48.86989975],[363.54187012 -48.87266541],15.137765884492715
515,27.630279541016677,27.437683105740295,26.990356581972534,[447.16671753 -48.87002945],[419.53643799 -48.87002182],[392.09875488 -48.86989975],[365.10839844 -48.87261581],15.152854919574812
516,27.615539550782305,27.42550659206854,26.973022594629636,[448.68280029 -48.87002945],[421.06726074 -48.87002182],[393.64175415 -48.86989975],[366.66873169 -48.8725853 ],15.1673059465502
517,27.601470947267998,27.414855957303022,26.96041883492651,[450.20031738 -48.87003326],[422.59884644 -48.87002182],[395.18399048 -48.86989975],[368.22357178 -48.8725853 ],15.181140899927742
518,27.587890625002373,27.405639648709364,26.95211804956925,[451.71911621 -48.87003326],[424.13122559 -48.87002182],[396.72558594 -48.86989975],[369.77346802 -48.87254333],15.194389343708522
519,27.574859619142998,27.397735595975067,26.947754031099098,[453.23925781 -48.87003326],[425.66439819 -48.87002182],[398.2666626  -48.86989975],[371.31890869 -48.87249374],15.207072258546901
520,27.562377929689877,27.3908996584924,26.946991091649508,[454.76065063 -48.87003326],[427.19827271 -48.87002182],[399.80737305 -48.86989594],[372.86038208 -48.87248993],15.219204903340545
521,27.55038452148675,27.384857178023715,26.949554565643112,[456.28323364 -48.87003326],[428.73284912 -48.87002182],[401.34799194 -48.86989594],[374.3984375  -48.87246323],15.230822564017057
522,27.53878784179925,27.379882812789393,26.954681514423765,[457.8069458  -48.87003326],[430.26815796 -48.87002182],[402.88827515 -48.86989594],[375.93359375 -48.87241745],15.241935730991788
523,27.527618408205505,27.37557983427381,26.962249873053235,[459.33169556 -48.87003326],[431.80407715 -48.87002182],[404.42849731 -48.86989594],[377.46624756 -48.87240982],15.252565385101786
524,27.516815185549255,27.371734619430104,26.972076531748936,[460.85748291 -48.87003326],[433.34066772 -48.87002182],[405.96893311 -48.86989594],[378.99685669 -48.87239456],15.262742997600526
525,27.506439208986755,27.368377685700008,26.983703721665734,[462.3843689  -48.87003326],[434.87792969 -48.87002182],[407.509552   -48.86993027],[380.52584839 -48.87234879],15.272467614814301
526,27.496368408205505,27.365447998187527,26.9967042071781,[463.91210938 -48.87003326],[436.41574097 -48.87002182],[409.05029297 -48.86993408],[382.05358887 -48.87232208],15.281762124927518
527,27.48660278320551,27.362854004046916,27.01083384579473,[465.44076538 -48.87001038],[437.9541626  -48.87002182],[410.59130859 -48.86993408],[383.58047485 -48.87232208],15.290655138169459
528,27.477233886721134,27.360382080218802,27.026001078388482,[466.97033691 -48.87001038],[439.49310303 -48.87002182],[412.13272095 -48.86993408],[385.10671997 -48.87228012],15.299153329073349
529,27.46810913086176,27.358154297015687,27.041870215021106,[468.5007019  -48.87001038],[441.03259277 -48.87002182],[413.67443848 -48.86993408],[386.63256836 -48.87223434],15.307261468293627
530,27.459228515684618,27.35604858431019,27.058197115088575,[470.03182983 -48.87001038],[442.57260132 -48.8700676 ],[415.21655273 -48.86993408],[388.15835571 -48.87218475],15.315016747817234
531,27.450683593809636,27.35400390657584,27.074707120410267,[471.56375122 -48.87001038],[444.11306763 -48.8700676 ],[416.75906372 -48.86993408],[389.68435669 -48.87213135],15.322426797266353
532,27.442321777411625,27.351989746438502,27.09118661254353,[473.09634399 -48.87001038],[445.65402222 -48.87007141],[418.30203247 -48.86993408],[391.21084595 -48.87213135],15.329496385021482
533,27.43435668952102,27.349914551126027,27.107513516477795,[474.62973022 -48.87001038],[447.19537354 -48.87007141],[419.84545898 -48.86993408],[392.73794556 -48.87212753],15.336234094139293
534,27.426513671942914,27.34786987339168,27.123626797675076,[476.16369629 -48.87001038],[448.73718262 -48.87007141],[421.38931274 -48.86993408],[394.26568604 -48.87212753],15.342671395859771
535,27.41894531256793,27.34570312534483,27.139251797624013,[477.69830322 -48.87001038],[450.27935791 -48.87007141],[422.93365479 -48.86993408],[395.79440308 -48.87212753],15.348816873247351
536,27.41162109381795,27.34350585971986,27.15426644632091,[479.23355103 -48.87001038],[451.82192993 -48.87007141],[424.47842407 -48.86993408],[397.32415771 -48.87213135],15.354672433648302
537,27.404449462958592,27.341247558938637,27.168579188878827,[480.76931763 -48.87001038],[453.36486816 -48.87007141],[426.02362061 -48.86993408],[398.8550415  -48.87211227],15.360256196873827
538,27.397521972724235,27.33889770542304,27.182190025348724,[482.30566406 -48.87001038],[454.90814209 -48.87007141],[427.56924438 -48.86993408],[400.38705444 -48.87207031],15.365563394550382
539,27.39074707052076,27.336456299192502,27.194946369115314,[483.84249878 -48.86996841],[456.45175171 -48.87007523],[429.11529541 -48.86993408],[401.92034912 -48.87202072],15.370624544257103
540,27.38424682638018,27.333831787473788,27.206817703212796,[485.37982178 -48.86996841],[457.99557495 -48.87007523],[430.66174316 -48.86993408],[403.45492554 -48.87197113],15.375449180986031
541,27.37789917013023,27.331115722963993,27.21789557926488,[486.91760254 -48.86996841],[459.53970337 -48.87007523],[432.20858765 -48.86994553],[404.99069214 -48.87191772],15.380031586108677
542,27.371704101786055,27.328369140932775,27.22802741517579,[488.45584106 -48.8699646 ],[461.08413696 -48.87007523],[433.75576782 -48.86994553],[406.52774048 -48.87191772],15.384395599620241
543,27.36581420920798,27.32537841827656,27.237243723745372,[489.99450684 -48.8699646 ],[462.62869263 -48.87007523],[435.30331421 -48.86994553],[408.06607056 -48.87191772],15.388543129063212
544,27.359954834208025,27.322448730776593,27.24542243466144,[491.53356934 -48.8699646 ],[464.1736145  -48.87007523],[436.85116577 -48.86994553],[409.60574341 -48.87191772],15.392481803942559
545,27.35437011732821,27.319396972865054,27.252716133080327,[493.07302856 -48.8699646 ],[465.71865845 -48.87005234],[438.39926147 -48.86994553],[411.14654541 -48.87187958],15.396211624162817
546,27.34890747083189,27.316284179881677,27.259094304478115,[494.61288452 -48.8699646 ],[467.26397705 -48.87004852],[439.94769287 -48.86994553],[412.68859863 -48.87184525],15.399760246279683
547,27.34375000012879,27.313018799022323,27.264587468527278,[496.15307617 -48.8699646 ],[468.80932617 -48.87004852],[441.49630737 -48.86994553],[414.23171997 -48.87184525],15.403121948242598
548,27.33853149426944,27.309906005976867,27.269195618886716,[497.693573  -48.8699646],[470.3550415  -48.87004852],[443.0451355  -48.86996841],[415.77593994 -48.87181091],15.40630626679297
549,27.33364868176946,27.30654907238313,27.273010314352728,[499.234375  -48.8699646],[471.90072632 -48.87004852],[444.59417725 -48.86996841],[417.32116699 -48.87178421],15.409320831324896
550,27.328826904425735,27.303192138789395,27.276062072158464,[500.77542114 -48.8699646 ],[473.44659424 -48.87004852],[446.1434021  -48.86996841],[418.86734009 -48.87178421],15.412171363884696
551,27.324157714972632,27.30007934582066,27.27822881868657,[502.3168335 -48.8699646],[474.99267578 -48.87004852],[447.69259644 -48.86996841],[420.41436768 -48.87176132],15.41486644754127
552,27.319671630897727,27.296600341829127,27.279968317421766,[503.85845947 -48.8699646 ],[476.53878784 -48.87001038],[449.2421875  -48.86996841],[421.96221924 -48.87171173],15.41741085066668
553,27.315399169960234,27.29309082034476,27.280914362341708,[505.40026855 -48.8699646 ],[478.08486938 -48.87001038],[450.79177856 -48.86996841],[423.51086426 -48.87171173],15.419811248981663
554,27.311218261757112,27.289825439485387,27.281250055700397,[506.94244385 -48.8699646 ],[479.63122559 -48.87001038],[452.34140015 -48.86996841],[425.06015015 -48.87171173],15.422069549835134
555,27.306976318397744,27.286743164094766,27.281005913863726,[508.48471069 -48.8699646 ],[481.17773438 -48.87001038],[453.89099121 -48.86996841],[426.60998535 -48.87169266],15.424190521598371
556,27.303070068397748,27.283599853547894,27.280151418588602,[510.02728271 -48.8699646 ],[482.72421265 -48.87001038],[455.44061279 -48.86996841],[428.16046143 -48.87164307],15.426183701016601
557,27.29925537113213,27.280456543001023,27.27886968007585,[511.56994629 -48.8699646 ],[484.27069092 -48.87001038],[456.99023438 -48.86996841],[429.71136475 -48.87163925],15.428054810134155
558,27.295745849654423,27.277343750032276,27.277191213282123,[513.11291504 -48.86996078],[485.81716919 -48.87001038],[458.53982544 -48.86996841],[431.26263428 -48.87163925],15.429807663649992
559,27.292236328170056,27.274200439485405,27.27520757024142,[514.65588379 -48.86996078],[487.36364746 -48.87001038],[460.08944702 -48.86996841],[432.8142395  -48.87163162],15.431448937429291
560,27.28906250004506,27.271118164094784,27.27282719617292,[516.19921875 -48.86996078],[488.91015625 -48.87001038],[461.63903809 -48.86996841],[434.36621094 -48.87158203],15.432975770174432
561,27.285766601607566,27.268127441438537,27.27035527145051,[517.74255371 -48.86996078],[490.45678711 -48.87001038],[463.18865967 -48.86996841],[435.91830444 -48.87156677],15.434401513491492
562,27.28234863285757,27.26538085940729,27.267639207002052,[519.28601074 -48.86996078],[492.00366211 -48.87001038],[464.73828125 -48.86996841],[437.47064209 -48.87156677],15.435727121020646
563,27.279235839888827,27.26266479495417,27.264862106507195,[520.82977295 -48.86996078],[493.55053711 -48.87001038],[466.28787231 -48.86996841],[439.02301025 -48.87155151],15.43695068541128
564,27.276062011728353,27.259918212922923,27.262146039224024,[522.37347412 -48.86998749],[495.09741211 -48.87001038],[467.8374939  -48.86996841],[440.5753479  -48.87150192],15.438082697082992
565,27.272949218759603,27.257415771516673,27.259185834150582,[523.91723633 -48.86998749],[496.64428711 -48.87001038],[469.38687134 -48.86996841],[442.12768555 -48.87150192],15.439124108357108
566,27.270141601572107,27.25506591800105,27.25607304118676,[525.46130371 -48.86998749],[498.19116211 -48.87001038],[470.93609619 -48.86996841],[443.68002319 -48.87150192],15.440080643868322
567,27.267395019540857,27.252746582063555,27.25292972957828,[527.00543213 -48.86998749],[499.73803711 -48.87001038],[472.48529053 -48.86996841],[445.23236084 -48.87148285],15.440953255824226
568,27.264648437509607,27.250396728547933,27.24978641632531,[528.54956055 -48.86998749],[501.28491211 -48.87001038],[474.03451538 -48.86996841],[446.784729   -48.87143326],15.441748620190747
569,27.262268066415857,27.247863769563562,27.246704140939137,[530.09368896 -48.86998749],[502.8314209  -48.87001038],[475.58355713 -48.86996841],[448.33685303 -48.87143326],15.442466736979135
570,27.25988769532211,27.245544433626062,27.243560830396806,[531.63781738 -48.86998749],[504.37792969 -48.87001038],[477.13238525 -48.86996841],[449.88882446 -48.87143326],15.44311046719775
571,27.257781982431485,27.24319458011044,27.240478554805772,[533.18218994 -48.86998749],[505.92440796 -48.87001038],[478.68121338 -48.86996841],[451.44073486 -48.87142944],15.443682671855926
572,27.25585937500961,27.240936279329194,27.237640417429304,[534.72674561 -48.86998749],[507.47088623 -48.87001038],[480.22994995 -48.86996841],[452.99230957 -48.87137985],15.444185258297722
573,27.253936767587735,27.238983154329198,27.234588659226578,[536.27130127 -48.86998749],[509.0173645  -48.87001038],[481.77838135 -48.86996841],[454.54379272 -48.87137222],15.444625855913326
574,27.25195312500961,27.237030029329198,27.23187259477706,[537.8157959  -48.86998749],[510.56384277 -48.87001038],[483.32681274 -48.86996841],[456.09494019 -48.87137222],15.445005418375365
575,27.250000000009614,27.23513793948545,27.229278599276306,[539.36035156 -48.86998749],[512.11035156 -48.87001038],[484.87521362 -48.86996841],[457.64593506 -48.87134552],15.445321084664569
576,27.248046875009614,27.233520507844826,27.226562534441832,[540.90484619 -48.86998749],[513.65679932 -48.87001038],[486.42327881 -48.86996841],[459.19671631 -48.87133789],15.445579530495902
577,27.246093750009614,27.23199462893858,27.224182162587798,[542.44940186 -48.86998749],[515.20330811 -48.87001038],[487.97131348 -48.86996841],[460.74713135 -48.87132263],15.44578361689571
578,27.244140625009614,27.23052978518858,27.221923859387488,[543.99395752 -48.86998749],[516.74981689 -48.87001038],[489.51928711 -48.86996841],[462.29736328 -48.87127304],15.445934297536828
579,27.24249267578232,27.229003906282333,27.219574005874563,[545.53845215 -48.87001801],[518.29595947 -48.87001038],[491.06695557 -48.86996841],[463.84738159 -48.87127304],15.446033479768216
580,27.24096679687607,27.22744750979796,27.217559845720626,[547.08300781 -48.87001801],[519.84204102 -48.87001038],[492.61459351 -48.86996841],[465.39703369 -48.87127304],15.446084023217788
581,27.23937988281357,27.225952148469837,27.215728791035232,[548.62750244 -48.87001801],[521.38812256 -48.87001038],[494.16217041 -48.86996841],[466.94644165 -48.87127304],15.446086884284274
582,27.237792968752405,27.224822998079212,27.213775665310248,[550.17205811 -48.87002182],[522.93426514 -48.87001038],[495.70944214 -48.86996841],[468.4956665  -48.87125778],15.44604492246252
583,27.236267089846155,27.22363281253234,27.212219266523086,[551.71661377 -48.87002182],[524.48034668 -48.87001038],[497.25671387 -48.86996841],[470.04449463 -48.87120819],15.445960045235795
584,27.234680175783655,27.22253417971984,27.2107849403527,[553.2611084  -48.87002182],[526.02642822 -48.87001038],[498.80389404 -48.86996841],[471.59310913 -48.87120819],15.445832252810384
585,27.233337402346155,27.22155761721984,27.20922854386994,[554.80566406 -48.87002182],[527.57232666 -48.87001038],[500.35076904 -48.86996841],[473.14154053 -48.87120819],15.445663452394445
586,27.232116699221155,27.220397949251094,27.208007840746205,[556.35015869 -48.87002182],[529.11804199 -48.87001038],[501.89764404 -48.86996841],[474.68963623 -48.87120819],15.445457458693545
587,27.230957031252405,27.21932983401672,27.20690920639204,[557.89471436 -48.87002182],[530.66375732 -48.87001038],[503.44442749 -48.86996841],[476.23751831 -48.87117386],15.445214271703168
588,27.229858398439905,27.21847534182922,27.205749538087453,[559.43927002 -48.87002182],[532.20941162 -48.87001038],[504.99093628 -48.86996841],[477.78518677 -48.87116623],15.444935798769396
589,27.228637695314905,27.217712402376097,27.20483401074459,[560.98376465 -48.87002182],[533.75512695 -48.87001038],[506.53741455 -48.86996841],[479.33258057 -48.87116623],15.444625854587407
590,27.227600097658655,27.216857910188597,27.204040552715952,[562.52832031 -48.87002182],[535.30072021 -48.87001038],[508.0838623  -48.86996841],[480.87982178 -48.87114334],15.444280624459482
591,27.226745605471155,27.216125488313597,27.203247095356993,[564.07281494 -48.87002182],[536.84606934 -48.87001038],[509.62994385 -48.86996841],[482.42669678 -48.87113571],15.443903923083312
592,27.226013183596155,27.215301513704222,27.202545191060764,[565.61737061 -48.87002182],[538.39135742 -48.87001038],[511.17605591 -48.86996841],[483.97351074 -48.87113571],15.443498611481123
593,27.224975585939905,27.2145385742511,27.20211794288456,[567.16162109 -48.87002182],[539.93664551 -48.87001038],[512.72210693 -48.86996841],[485.51998901 -48.87108612],15.443073272722145
594,27.223754882814905,27.21411132815735,27.201477073432056,[568.70574951 -48.87002182],[541.48199463 -48.87001038],[514.2678833  -48.86996841],[487.06640625 -48.87107849],15.442620277411955
595,27.222778320314905,27.2135620117511,27.20111086249486,[570.24993896 -48.87002182],[543.02716064 -48.87001038],[515.81359863 -48.86996841],[488.61248779 -48.87107849],15.442127227784708
596,27.221984863283655,27.21276855471985,27.200775169135763,[571.79406738 -48.87002182],[544.57208252 -48.87001038],[517.35931396 -48.86996841],[490.15853882 -48.87107849],15.441611289978079
597,27.221191406252405,27.21228027346985,27.20046999335477,[573.3381958  -48.87002182],[546.11700439 -48.87001038],[518.90472412 -48.86996841],[491.70425415 -48.87107849],15.441075325015204
