,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,9.148590095220195,8.359771772969806,7.799128643978829,[303.46124268 -48.8701973 ],[294.31265259 -48.86983109],[285.95288086 -48.86896896],[278.15377808 -48.88905334]
484,9.3002319389833,8.484314008645383,7.870694427501048,[304.09820557 -48.8701973 ],[294.79797363 -48.86988068],[286.31365967 -48.86901855],[278.44299316 -48.88998413]
485,9.457733159596673,8.617767372289299,7.952056345748369,[304.76654053 -48.8701973 ],[295.30880737 -48.86988068],[286.69104004 -48.86906815],[278.73901367 -48.89090347]
486,9.640930180372811,8.735656774315979,8.043794197893847,[305.46463013 -48.87020493],[295.82369995 -48.86990738],[287.08804321 -48.86911392],[279.04428101 -48.89179993]
487,9.842071537251373,8.844726595077061,8.14398538332301,[306.19134521 -48.87020493],[296.34927368 -48.86992264],[287.50454712 -48.86916351],[279.3605957  -48.89268494]
488,10.036987308657132,8.972045926493424,8.249089790225193,[306.94750977 -48.87020493],[296.91052246 -48.86992264],[287.93847656 -48.8692131 ],[279.68942261 -48.89352798]
489,10.21853637986962,9.12176516372392,8.361060466514544,[307.73303223 -48.87020874],[297.51449585 -48.8699646 ],[288.39273071 -48.8692627 ],[280.03170776 -48.89431   ]
490,10.393371583448866,9.283935573408447,8.481270568754478,[308.54718018 -48.87018585],[298.15380859 -48.87001419],[288.86987305 -48.86931229],[280.38864136 -48.89499283]
491,10.563934327273882,9.450195335810301,8.612252950567848,[309.38925171 -48.87017441],[298.82531738 -48.87002182],[289.37512207 -48.86935806],[280.76290894 -48.89554596]
492,10.719268799914163,9.64779665040789,8.73459841125216,[310.25823975 -48.87017441],[299.53897095 -48.87002182],[289.89117432 -48.86940765],[281.15661621 -48.89594269]
493,10.853698731032528,9.887695328401195,8.842081313720518,[311.15322876 -48.87013245],[300.29953003 -48.87002182],[290.41183472 -48.86946106],[281.5697937  -48.89615631]
494,10.972839355850688,10.136474622651422,8.963327004316264,[312.07342529 -48.870121  ],[301.10058594 -48.87002945],[290.96411133 -48.86951065],[282.00082397 -48.89617157]
495,11.076324463268996,10.373046885440072,9.115974555383021,[313.01782227 -48.870121  ],[301.9414978  -48.87002945],[291.56845093 -48.86956406],[282.45251465 -48.89598083]
496,11.161285400766115,10.60336304526204,9.290716208167709,[313.98571777 -48.870121  ],[302.82443237 -48.87002945],[292.22106934 -48.86961365],[282.9303894  -48.89557648]
497,11.229553222890152,10.82604981075301,9.482547084736753,[314.97619629 -48.87010574],[303.74664307 -48.87003326],[292.92059326 -48.86967087],[283.43807983 -48.89493561]
498,11.282867431849562,11.03112793527022,9.716339314120017,[315.98849487 -48.87010193],[304.70562744 -48.87003326],[293.67449951 -48.86968231],[283.95819092 -48.89411545]
499,11.320648193485347,11.21823120553295,9.995754891504484,[317.0218811  -48.87008667],[305.70123291 -48.87003326],[294.48300171 -48.86972046],[284.48727417 -48.89310455]
500,11.343566894639649,11.390563969138844,10.287926590560843,[318.07550049 -48.87008286],[306.73193359 -48.87003326],[295.34136963 -48.86972046],[285.0534668  -48.89183044]
501,11.353393554779784,11.543426517910092,10.576252852162458,[319.14868164 -48.87008286],[307.79528809 -48.87003708],[296.25186157 -48.86972427],[285.67562866 -48.8902626 ]
502,11.350677490235016,11.67425537528447,10.861863059805192,[320.24075317 -48.87003326],[308.89007568 -48.87003708],[297.21582031 -48.86972427],[286.35397339 -48.88844681]
503,11.335906982432144,11.786132816650941,11.13663957137672,[321.35092163 -48.87002182],[310.01501465 -48.87003708],[298.22888184 -48.86972427],[287.09225464 -48.88632584]
504,11.310485839854042,11.877471927947145,11.395120111060711,[322.47857666 -48.87002182],[311.16809082 -48.87003708],[299.2906189  -48.86972427],[287.89550781 -48.88406754]
505,11.2758483886822,11.945922855657917,11.641088832314573,[323.62307739 -48.87002182],[312.347229   -48.87003708],[300.40130615 -48.86972427],[288.76022339 -48.88161087]
506,11.232818603518217,11.996093753881775,11.865512756135306,[324.78375244 -48.87002182],[313.55093384 -48.87002945],[301.55484009 -48.86972427],[289.68933105 -48.87912369]
507,11.182250976641232,12.028808596305607,12.060762498531982,[325.96002197 -48.87002182],[314.777771   -48.86997986],[302.7489624 -48.8697319],[290.6882019  -48.87667847]
508,11.125091552862562,12.042724611697462,12.23504722884741,[327.15130615 -48.87002182],[316.0262146  -48.86996841],[303.98348999 -48.8697319 ],[291.7484436  -48.87427139]
509,11.062103271613292,12.039245607791884,12.392090044685807,[328.35693359 -48.87002182],[317.29483032 -48.86996841],[305.25558472 -48.8697319 ],[292.86349487 -48.8719635 ]
510,10.993957519660965,12.019531252326944,12.526214599797573,[329.57635498 -48.87002182],[318.58239746 -48.86996841],[306.56286621 -48.8697319 ],[294.03665161 -48.86980057]
511,10.921478271614951,11.984527590224365,12.63519301276171,[330.809021   -48.87002182],[319.88754272 -48.86996841],[307.90301514 -48.8697319 ],[295.26782227 -48.86783981]
512,10.845489502084616,11.935363771874604,12.721008807244413,[332.05441284 -48.87002182],[321.20892334 -48.86996841],[309.27355957 -48.8697319 ],[296.55255127 -48.86614227]
513,10.766632080210579,11.873077394933771,12.783051515384525,[333.31210327 -48.87002182],[322.54547119 -48.86996841],[310.6723938 -48.8697319],[297.88934326 -48.86473083]
514,10.685577392711584,11.798767092214232,12.820283435311168,[334.581604   -48.87002182],[323.89602661 -48.86996841],[312.09725952 -48.8697319 ],[299.27697754 -48.86362839]
515,10.602813720837625,11.71368408441895,12.833650534902684,[335.86233521 -48.87002182],[325.25952148 -48.86996841],[313.5458374 -48.8697319],[300.71218872 -48.86283493]
516,10.519012451307447,11.618957521938418,12.824251402891564,[337.1539917  -48.87002182],[326.63497925 -48.86996841],[315.01602173 -48.8697319 ],[302.19177246 -48.86233139]
517,10.434600830513933,11.515777589534002,12.792513275066652,[338.45608521 -48.87002182],[328.02148438 -48.86992645],[316.50570679 -48.8697319 ],[303.7131958  -48.86207962]
518,10.35006713911124,11.405395509471782,12.739412735477778,[339.76818848 -48.87002182],[329.41812134 -48.86992645],[318.01272583 -48.8697319 ],[305.27331543 -48.86201859]
519,10.26586914106797,11.288909913785778,12.66653672152273,[341.08999634 -48.87002182],[330.8241272  -48.86992645],[319.53521729 -48.8697319 ],[306.86868286 -48.86210251]
520,10.182281494587231,11.167510988022752,12.575167017661437,[342.42105103 -48.87002182],[332.23876953 -48.86992645],[321.07125854 -48.8697319 ],[308.49609375 -48.8622551 ]
521,10.09967041060651,11.042266847416974,12.466737964526573,[343.76101685 -48.87002182],[333.66134644 -48.86992645],[322.61907959 -48.8697319 ],[310.15234375 -48.86245346]
522,10.018280029750793,10.91415405446834,12.343019632867541,[345.10949707 -48.87002182],[335.09121704 -48.86992645],[324.17706299 -48.8697319 ],[311.83404541 -48.86260986]
523,9.93853759811381,10.784149171676743,12.20559893765492,[346.46627808 -48.87002182],[336.52774048 -48.86992645],[325.74359131 -48.8697319 ],[313.53799438 -48.86272049]
524,9.860504150851806,10.65322876154206,12.056123834026033,[347.83093262 -48.87002182],[337.97042847 -48.86992645],[327.31719971 -48.8697319 ],[315.26107788 -48.8627739 ]
525,9.784332275855396,10.522155763517313,11.896364335045806,[349.203125   -48.87002182],[339.41879272 -48.86992645],[328.89663696 -48.8697319 ],[317.00027466 -48.86278152]
526,9.710205078593319,10.391876222524237,11.727876840329774,[350.58258057 -48.87002182],[340.87237549 -48.86992645],[330.48049927 -48.8697319 ],[318.75262451 -48.86273956]
527,9.638153076643695,10.262939454968992,11.55240082789575,[351.96896362 -48.87002182],[342.33081055 -48.86992645],[332.06787109 -48.8697319 ],[320.51547241 -48.86268997]
528,9.568359375514042,10.136016847497705,11.3715232096851,[353.36209106 -48.87002182],[343.79373169 -48.86992264],[333.65771484 -48.8697319 ],[322.28619385 -48.86263657]
529,9.50088501028332,10.011657716660622,11.186800362815005,[354.7616272  -48.87002182],[345.26074219 -48.86992264],[335.24908447 -48.8697319 ],[324.06228638 -48.86260986]
530,9.435791016146265,9.89038086121415,10.999636099692944,[356.16741943 -48.87002182],[346.73162842 -48.86992264],[336.84124756 -48.8697319 ],[325.84161377 -48.86260223]
531,9.373077393102877,9.772613527251938,10.81140369295824,[357.57913208 -48.87002182],[348.20605469 -48.86992264],[338.43344116 -48.8697319 ],[327.62203979 -48.86264038]
532,9.312713623535183,9.658691408133267,10.62338490483407,[358.99649048 -48.87001801],[349.68377686 -48.86992264],[340.02508545 -48.8697319 ],[329.40170288 -48.86268616]
533,9.254669189944495,9.54898071479553,10.436647827229562,[360.41928101 -48.87001801],[351.16461182 -48.86992264],[341.6156311 -48.8697319],[331.1789856 -48.8627739]
534,9.198944092291223,9.443634035129278,10.252504738202958,[361.84729004 -48.87001801],[352.64834595 -48.86992264],[343.20471191 -48.8697319 ],[332.95220947 -48.86286926]
535,9.145507812997236,9.342803957025067,10.071840647249632,[363.28030396 -48.87001801],[354.13479614 -48.86992264],[344.79199219 -48.8697319 ],[334.72015381 -48.86297226]
536,9.094390869640655,9.246765138846433,9.895357473862543,[364.71817017 -48.87001801],[355.6237793  -48.86992264],[346.37701416 -48.86972427],[336.48165894 -48.86305237]
537,9.045379639174614,9.155517580273889,9.723787652833071,[366.16061401 -48.87001801],[357.11523438 -48.86992264],[347.9597168  -48.86972427],[338.2359314  -48.86310577]
538,8.998596191911604,9.069091798880702,9.557955146043048,[367.60748291 -48.87001801],[358.60888672 -48.86992264],[349.53979492 -48.8697319 ],[339.98184204 -48.86315155]
539,8.953796387226632,8.987548829294004,9.398775494236682,[369.05859375 -48.87001801],[360.10479736 -48.86992264],[351.11724854 -48.86977768],[341.71847534 -48.86320114]
540,8.91110229543219,8.910766602741578,9.246492782148133,[370.51385498 -48.87001801],[361.60275269 -48.86992264],[352.69198608 -48.86977768],[343.44549561 -48.86325073]
541,8.870300293481414,8.838806153410596,9.101534292748848,[371.97305298 -48.87001801],[363.10275269 -48.86992264],[354.26394653 -48.86978531],[345.16241455 -48.86330032]
542,8.831268311061804,8.771484376075033,8.96426622598188,[373.43588257 -48.87001801],[364.60461426 -48.86992264],[355.83312988 -48.86978531],[346.86886597 -48.86334991]
543,8.794067383329606,8.708679200301537,8.834932733238071,[374.90234375 -48.87001801],[366.10827637 -48.86992264],[357.39959717 -48.86978531],[348.56466675 -48.86339188]
544,8.7585449224806,8.650329590816083,8.713533781276123,[376.37225342 -48.87001801],[367.6137085  -48.86991501],[358.96337891 -48.86978531],[350.24984741 -48.86347198]
545,8.724609375607955,8.596130372072214,8.600374562203402,[377.84542847 -48.87001801],[369.12081909 -48.86991501],[360.52468872 -48.86978531],[351.92431641 -48.86356735]
546,8.692230225219594,8.546081543952944,8.49518045378519,[379.32177734 -48.87001801],[370.62954712 -48.86991501],[362.08346558 -48.86978531],[353.58828735 -48.86362839]
547,8.66134643615927,8.499908448375006,8.398165054175031,[380.8012085  -48.87001801],[372.13986206 -48.86991501],[363.63995361 -48.86977768],[355.24179077 -48.86368179]
548,8.631744385102797,8.457489015262565,8.309084233889495,[382.2835083  -48.87001801],[373.65176392 -48.86994171],[365.1942749  -48.86977768],[356.88519287 -48.86372757]
549,8.603546142916402,8.418426515269946,8.227876943922643,[383.76861572 -48.87001801],[375.16506958 -48.86994171],[366.74664307 -48.86977768],[358.51876831 -48.86377716]
550,8.576507568698718,8.38281250160486,8.154176978969604,[385.25634766 -48.87001801],[376.67984009 -48.86994171],[368.29702759 -48.86977768],[360.14285278 -48.86382294]
551,8.550689697605993,8.350280762911618,8.08792330109789,[386.7467041  -48.87001801],[378.1960144  -48.86994171],[369.84573364 -48.86980057],[361.7578125 -48.8638916]
552,8.526062012060102,8.320648194492657,8.028749666163652,[388.23956299 -48.87001801],[379.71350098 -48.86994171],[371.39285278 -48.86980438],[363.36410522 -48.86398697]
553,8.5024414065923,8.293701173011964,7.97650353918564,[389.73477173 -48.87001801],[381.23233032 -48.86994171],[372.93862915 -48.86980438],[364.96212769 -48.86405182]
554,8.479827881202587,8.2692565929372,7.930696630585165,[391.23226929 -48.87001801],[382.75244141 -48.86994171],[374.48318481 -48.86980438],[366.55249023 -48.86410141]
555,8.458129883156593,8.247131348799634,7.890993227886391,[392.73190308 -48.87001801],[384.27377319 -48.86994171],[376.02664185 -48.86980438],[368.13565063 -48.86416245]
556,8.43734741221372,8.227142335775254,7.857057619128869,[394.2336731  -48.87001801],[385.79632568 -48.86997604],[377.56918335 -48.86980438],[369.71212769 -48.86426163]
557,8.417327880963967,8.209106447107313,7.828493138182923,[395.73736572 -48.87001801],[387.32003784 -48.86997604],[379.1109314  -48.86980438],[371.28244019 -48.86431122]
558,8.398162841901707,8.19281006008663,7.804994584741455,[397.24304199 -48.87001801],[388.84487915 -48.86997604],[380.65206909 -48.86981964],[372.84707642 -48.86436081]
559,8.379730224696203,8.17810058750691,7.786195729266573,[398.75048828 -48.87001801],[390.37075806 -48.86997986],[382.19265747 -48.86981964],[374.40646362 -48.86440659]
560,8.362030029383886,8.164855958603205,7.771760881294459,[400.25976562 -48.87001801],[391.8977356  -48.86997986],[383.73287964 -48.86981964],[375.96112061 -48.86445999]
561,8.344970703212189,8.15295410313675,7.761049146063532,[401.77069092 -48.87001801],[393.42572021 -48.86997986],[385.27276611 -48.86981964],[377.51171875 -48.86455917]
562,8.328552246164513,8.142089845326351,7.754091101242869,[403.28326416 -48.87001419],[394.95471191 -48.86997986],[386.81262207 -48.86981964],[379.05853271 -48.86461639]
563,8.312683105539648,8.132232667240478,7.75033741955089,[404.79736328 -48.87001419],[396.48468018 -48.86997986],[388.35244751 -48.86983871],[380.60211182 -48.86466599]
564,8.297424316477278,8.12322998169496,7.749604962375617,[406.31295776 -48.87001419],[398.01553345 -48.86997986],[389.89230347 -48.86983871],[382.1427002  -48.86471939]
565,8.28268432624303,8.115142823493057,7.751161325926247,[407.82995605 -48.87001419],[399.54727173 -48.86997986],[391.43212891 -48.86983871],[383.68096924 -48.86476898]
566,8.268524169993151,8.107696534431684,7.754792884684866,[409.34835815 -48.87001419],[401.07983398 -48.86997986],[392.97213745 -48.86983871],[385.21734619 -48.86481857]
567,8.25485229499327,8.100860596932721,7.760255498103205,[410.86807251 -48.87001419],[402.61322021 -48.86997986],[394.51235962 -48.86983871],[386.75210571 -48.86486816]
568,8.241577148509009,8.094451905527444,7.767305030466035,[412.38897705 -48.87001419],[404.1473999  -48.86997986],[396.052948   -48.86983871],[388.28564453 -48.86491013]
569,8.228698730540371,8.088500977793975,7.775575261199346,[413.91107178 -48.87001419],[405.68237305 -48.86997986],[397.59387207 -48.86983871],[389.81829834 -48.86495972]
570,8.216278076243604,8.08297729615419,7.784791537058405,[415.43435669 -48.87001419],[407.21807861 -48.86997986],[399.13510132 -48.86983871],[391.35031128 -48.86500931]
571,8.20425415046246,8.077728272717492,7.794801242256562,[416.95874023 -48.87001419],[408.75448608 -48.86997986],[400.67675781 -48.86983871],[392.88195801 -48.86510468]
572,8.192626953196937,8.072692872016686,7.8052382267151925,[418.48413086 -48.87001419],[410.29150391 -48.86997986],[402.21881104 -48.86985779],[394.41357422 -48.86516571]
573,8.181365966947173,8.067901612251609,7.816102452954738,[420.0105896  -48.87002945],[411.82922363 -48.86997986],[403.76132202 -48.86985779],[395.94522095 -48.8652153 ]
574,8.170440673978623,8.063201905220897,7.827241339991308,[421.53793335 -48.87002945],[413.36749268 -48.86997986],[405.30429077 -48.86985779],[397.47705078 -48.86526108]
575,8.159820556791319,8.058593750924551,7.838441260309685,[423.06619263 -48.87002945],[414.90637207 -48.86997986],[406.84777832 -48.86985779],[399.00933838 -48.86531067]
576,8.149597168119634,8.054107666940691,7.849458075590711,[424.59536743 -48.87002945],[416.44577026 -48.86997986],[408.3916626  -48.86985779],[400.54220581 -48.86536026]
577,8.139709472807317,8.049682618113074,7.860261268257205,[426.12542725 -48.87002945],[417.98571777 -48.86997986],[409.93603516 -48.86985779],[402.07577515 -48.86540985]
578,8.13009643569812,8.045318604441702,7.870728768011506,[427.65625    -48.87002945],[419.52615356 -48.86997986],[411.48083496 -48.86985779],[403.61010742 -48.86545944]
579,8.120788574370168,8.04095459077033,7.8807384982473625,[429.18783569 -48.87002945],[421.06704712 -48.86997986],[413.02609253 -48.86985779],[405.14535522 -48.86552048]
580,8.111755371245337,8.0366516122552,7.890259952005405,[430.72015381 -48.87002945],[422.60839844 -48.86997986],[414.57174683 -48.86985779],[406.68148804 -48.86557388]
581,8.102996826323626,8.032257081005707,7.899262609488472,[432.25314331 -48.87002945],[424.15014648 -48.86997986],[416.1178894  -48.86985779],[408.21862793 -48.86562347]
582,8.094543457183159,8.027893067334336,7.907563363147814,[433.78683472 -48.87002945],[425.69229126 -48.86997986],[417.66439819 -48.86985779],[409.75683594 -48.86567307]
583,8.086303711089565,8.02355957102345,7.915192738534913,[435.32113647 -48.87002945],[427.23483276 -48.86997986],[419.21127319 -48.86987305],[411.29608154 -48.86572266]
584,8.07833862319909,8.01916503977384,7.922181237140341,[436.85604858 -48.87002945],[428.77770996 -48.86997986],[420.75854492 -48.86987305],[412.83636475 -48.86577225]
585,8.07061767593361,8.01477050852423,7.928437316273868,[438.39154053 -48.87002945],[430.32092285 -48.86997986],[422.30615234 -48.86987305],[414.37771606 -48.86581802]
586,8.063201904449375,8.010345459696499,7.933991489575921,[439.92764282 -48.87002945],[431.86444092 -48.86997986],[423.85409546 -48.86987305],[415.92010498 -48.86586761]
587,8.055999756012012,8.005920410868766,7.938782723865567,[441.46420288 -48.87002945],[433.40820312 -48.86997986],[425.40228271 -48.86987305],[417.46350098 -48.86591721]
588,8.048980713043393,8.001586914775402,7.942811019134669,[443.00131226 -48.87002945],[434.95233154 -48.86997986],[426.95074463 -48.86987305],[419.00793457 -48.8659668 ]
589,8.042236328277898,7.997192383525794,7.946259480822537,[444.53890991 -48.87002945],[436.49667358 -48.86997986],[428.4994812  -48.86987305],[420.55322266 -48.86601639]
590,8.035736084137396,7.992858887432431,7.948883970154197,[446.07693481 -48.87002945],[438.04119873 -48.86997986],[430.04833984 -48.86987305],[422.09945679 -48.86606216]
591,8.029357910309393,7.988494873760946,7.951050694338133,[447.61541748 -48.87002945],[439.58605957 -48.86997986],[431.5975647  -48.86987305],[423.64651489 -48.86611176]
592,8.023315429840759,7.984191895245706,7.952423961899455,[449.15429688 -48.87002945],[441.13098145 -48.86997986],[433.14678955 -48.86987305],[425.19436646 -48.86616135]
593,8.017303466950247,7.979919433889168,7.95337000138577,[450.69354248 -48.87002945],[442.67623901 -48.86997986],[434.69631958 -48.86991119],[426.74295044 -48.86621094]
594,8.011596679840983,7.975616455373702,7.9536751542175415,[452.2331543  -48.87002945],[444.22155762 -48.86997986],[436.24594116 -48.86991119],[428.29226685 -48.86626053]
595,8.006011963044214,7.971557617451282,7.953430991010313,[453.77310181 -48.87002945],[445.76708984 -48.86997986],[437.79553223 -48.86991501],[429.84210205 -48.86631393]
596,8.000579834138069,7.967590332295163,7.952637513463919,[455.31338501 -48.87002945],[447.31280518 -48.86997986],[439.34521484 -48.86991501],[431.39257812 -48.86635971]
597,7.995483398591292,7.9632873537796804,7.9517219641936245,[456.85400391 -48.87002945],[448.85852051 -48.86997986],[440.89523315 -48.86991501],[432.94351196 -48.8664093 ]
598,7.990509033357013,7.959259033467315,7.950318134023725,[458.39498901 -48.87002945],[450.40447998 -48.86997986],[442.44522095 -48.86991501],[434.49490356 -48.86645889]
599,7.985626220857106,7.95532226588932,7.948517575676398,[459.93618774 -48.87002945],[451.95056152 -48.86997986],[443.99523926 -48.86991501],[436.04672241 -48.86650848]
600,7.980926513825947,7.951446533467574,7.946411840264307,[461.4776001  -48.87002945],[453.49667358 -48.86997986],[445.54522705 -48.86991501],[437.59881592 -48.86656189]
601,7.976654052888529,7.947540283467704,7.944061972540782,[463.01940918 -48.87002945],[455.04275513 -48.86997986],[447.09521484 -48.86991501],[439.15115356 -48.86659622]
602,7.972198486482365,7.9439392092490735,7.941376425900217,[464.56137085 -48.87002945],[456.58917236 -48.86997986],[448.64523315 -48.86991501],[440.70385742 -48.86659622]
603,7.967895507966824,7.940429687764816,7.938629829830342,[466.10354614 -48.87002945],[458.13565063 -48.86997986],[450.19522095 -48.86991501],[442.2565918  -48.86663055]
604,7.963836670076278,7.936889648702434,7.9357916749379775,[467.64596558 -48.87002945],[459.68212891 -48.86997986],[451.74523926 -48.86991501],[443.80944824 -48.86668015]
605,7.959899902498229,7.9334106447963,7.932648353808102,[469.1885376  -48.87002945],[461.2286377  -48.86997986],[453.29522705 -48.86991501],[445.36257935 -48.86670685]
606,7.9562377931233,7.930236816671406,7.929199850895424,[470.73135376 -48.87002945],[462.77511597 -48.86997986],[454.84487915 -48.86991501],[446.91567993 -48.86674881]
607,7.9527282716389935,7.927124023702761,7.925659804518614,[472.27432251 -48.87002945],[464.32159424 -48.86997986],[456.39447021 -48.86991501],[448.46881104 -48.86676788]
608,7.949340820467184,7.9239807131559905,7.922150268248752,[473.81741333 -48.87002945],[465.86807251 -48.86997986],[457.9440918  -48.86991501],[450.02194214 -48.86680603]
609,7.946228027498495,7.920837402609221,7.918854350750761,[475.36077881 -48.87002945],[467.41455078 -48.86997986],[459.49371338 -48.86991501],[451.57485962 -48.86685562]
610,7.943023681820165,7.917816162344622,7.915711038965121,[476.90414429 -48.87002945],[468.96112061 -48.86997604],[461.04330444 -48.86991501],[453.12759399 -48.86685944]
611,7.9396972658046145,7.915435791250943,7.912232022134114,[478.44769287 -48.87002945],[470.50799561 -48.86997604],[462.59255981 -48.86991501],[454.68032837 -48.86689377]
612,7.936553955257811,7.913085937735388,7.908875069996572,[479.99142456 -48.87002945],[472.05487061 -48.86997604],[464.14178467 -48.86991501],[456.23291016 -48.86694336]
613,7.933441162289132,7.910736084219833,7.905731746841214,[481.53518677 -48.87002945],[473.60174561 -48.86997604],[465.69100952 -48.86991501],[457.78527832 -48.86697769]
614,7.930328369320452,7.908447265860526,7.902679989239434,[483.07894897 -48.87002945],[475.14862061 -48.86997604],[467.24017334 -48.86991501],[459.3374939  -48.86697769]
615,7.92755126971114,7.906494140860584,7.899567179597271,[484.62304688 -48.87002945],[476.69549561 -48.86997604],[468.78900146 -48.86991501],[460.88943481 -48.86702347]
616,7.925079345883071,7.904266357657526,7.896576439138087,[486.16717529 -48.87002945],[478.24209595 -48.86997604],[470.33782959 -48.86991501],[462.44125366 -48.86707306]
617,7.922729492367499,7.901916504141971,7.893860359865401,[487.71130371 -48.87002945],[479.78857422 -48.86997604],[471.88665771 -48.86991501],[463.99279785 -48.86711502]
618,7.920410156430052,7.899749756095161,7.891205330735604,[489.25546265 -48.87002945],[481.33505249 -48.86997604],[473.43530273 -48.86991501],[465.5440979  -48.86711502]
619,7.918029785336357,7.8978271486733425,7.888519770581888,[490.79959106 -48.87002945],[482.88156128 -48.86997604],[474.98373413 -48.86991501],[467.09521484 -48.86715317]
620,7.915985107602028,7.895874023673401,7.8861698999988015,[492.34402466 -48.87002945],[484.42803955 -48.86997604],[476.53216553 -48.86991501],[468.64599609 -48.86720276]
621,7.914031982602072,7.893981933829708,7.8839421129987555,[493.8885498  -48.87002945],[485.97451782 -48.86997604],[478.08053589 -48.86991501],[470.19659424 -48.8672142 ]
622,7.912078857602117,7.892425537345379,7.881592247931101,[495.43307495 -48.87002945],[487.52099609 -48.86997604],[479.62857056 -48.86991501],[471.74697876 -48.86724854]
623,7.910125732602161,7.890838623282926,7.8796696239937605,[496.9776001  -48.87002945],[489.06747437 -48.86997604],[481.17663574 -48.86991501],[473.29696655 -48.86729813]
624,7.908142090024081,7.889312744376722,7.877838553090052,[498.52212524 -48.87002945],[490.61398315 -48.86997604],[482.72467041 -48.86991501],[474.84683228 -48.86734772]
625,7.906219482602251,7.888122558829883,7.875915942048209,[500.06668091 -48.87002945],[492.16046143 -48.86997604],[484.27233887 -48.86991501],[476.39642334 -48.86735916]
626,7.904266357602295,7.8869628908611675,7.874237469171894,[501.61120605 -48.87002945],[493.7069397  -48.86997604],[485.81997681 -48.86991501],[477.94573975 -48.86737823]
627,7.902465820492961,7.8856201174237075,7.872772610880896,[503.1557312  -48.87002945],[495.25326538 -48.86997604],[487.36764526 -48.86991501],[479.49487305 -48.86742401]
628,7.900878906308938,7.88430786177478,7.871368798744116,[504.70025635 -48.87002945],[496.79937744 -48.86999893],[488.91506958 -48.86991501],[481.04370117 -48.86743546]
629,7.899322509824574,7.883117676227972,7.870056536963648,[506.24478149 -48.87002945],[498.34545898 -48.86999893],[490.46234131 -48.86991501],[482.59228516 -48.86745453]
630,7.897796630918336,7.881927490681164,7.868896853701504,[507.78933716 -48.87002945],[499.89154053 -48.86999893],[492.00961304 -48.86991501],[484.14071655 -48.86750412]
631,7.896209716855847,7.880920410603097,7.867920281955331,[509.3338623  -48.87002945],[501.43765259 -48.86999893],[493.55673218 -48.86991501],[485.68881226 -48.86753464]
632,7.894653320371485,7.880126953571891,7.866730096462933,[510.87838745 -48.87002945],[502.98373413 -48.86999893],[495.10360718 -48.86991501],[487.23687744 -48.86753464]
633,7.893066406324667,7.87936401411881,7.8659671570447385,[512.4229126  -48.87003326],[504.52984619 -48.86999893],[496.65048218 -48.86991501],[488.78451538 -48.86753464]
634,7.891937255934053,7.878173828572002,7.86523472488773,[513.96746826 -48.87003326],[506.07553101 -48.86999893],[498.19735718 -48.86991501],[490.3321228  -48.86756897]
635,7.890716552809065,7.8773498539626745,7.864502289523113,[515.51196289 -48.87003326],[507.62124634 -48.86999893],[499.74389648 -48.86991501],[491.87939453 -48.86761475]
636,7.889587402402772,7.876556396973038,7.863739345654003,[517.05651855 -48.87003326],[509.16693115 -48.87000275],[501.29037476 -48.86991501],[493.42663574 -48.86763   ]
637,7.888366699277781,7.87579345751996,7.863342608346263,[518.60101318 -48.87003326],[510.71264648 -48.87000275],[502.83685303 -48.86991501],[494.97351074 -48.86766052]
638,7.88720703130904,7.875183105957499,7.862793280042959,[520.14556885 -48.87003326],[512.25836182 -48.87000275],[504.38317871 -48.86991501],[496.52038574 -48.86770248]
639,7.886352539121546,7.874481201660667,7.862396551543042,[521.69012451 -48.87003326],[513.80377197 -48.87000275],[505.92929077 -48.86991501],[498.06689453 -48.86770248]
640,7.885559082090302,7.873687744629466,7.861999814514097,[523.23461914 -48.87003326],[515.34906006 -48.87000275],[507.47537231 -48.86991501],[499.6133728 -48.867733 ]
641,7.88446044927781,7.872924805176388,7.861847213022063,[524.77886963 -48.87003326],[516.89440918 -48.87000275],[509.02148438 -48.86991501],[501.15963745 -48.86778259]
642,7.883361816465319,7.8724670415045415,7.861511518641235,[526.32305908 -48.87003326],[518.43969727 -48.87000275],[510.56723022 -48.86991501],[502.70571899 -48.86778641]
643,7.882141113340328,7.872131348145188,7.861084268446226,[527.8671875  -48.87003326],[519.98504639 -48.87000275],[512.11291504 -48.86991501],[504.25183105 -48.86780167]
644,7.881286621152834,7.871398926270233,7.861114772847858,[529.41131592 -48.87003326],[521.5300293  -48.87000275],[513.65863037 -48.86991501],[505.79751587 -48.86785126]
645,7.8804931641215905,7.870727539594974,7.86099269755533,[530.95544434 -48.87003326],[523.07495117 -48.87000275],[515.20422363 -48.86991119],[507.3432312  -48.86786652]
646,7.879699707090347,7.870361328657498,7.860687521784404,[532.49957275 -48.87003326],[524.61987305 -48.87000275],[516.74951172 -48.86991119],[508.88882446 -48.86786652]
647,7.878967285215352,7.869934082563777,7.8607180275877395,[534.04376221 -48.87003326],[526.16479492 -48.87000275],[518.29486084 -48.86991119],[510.43414307 -48.86791229]
648,7.878234863340357,7.86944580131381,7.86071801513366,[535.58782959 -48.87003326],[527.70959473 -48.87000275],[519.84014893 -48.86991119],[511.97943115 -48.86796188]
649,7.877441406309114,7.868957520063843,7.8605348984518875,[537.1315918  -48.87003326],[529.25415039 -48.87000275],[521.38519287 -48.86991119],[513.5246582  -48.86800766]
