,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,10.65707412286938,10.658996701871272,6.452972412110502,[372.94216919 -48.86977005],[362.28509521 -48.8715477 ],[351.62609863 -48.86994934],[345.17312622 -48.86994553],0.471088834899545
450,10.658050697691005,10.677337774837557,6.484832763672997,[372.99334717 -48.86975479],[362.33529663 -48.87160492],[351.65795898 -48.86994934],[345.17312622 -48.86994553],0.4671662759388846
451,10.650879077716846,10.69406144667968,6.526031495924486,[373.0440979  -48.86977386],[362.39321899 -48.87168503],[351.69915771 -48.86979294],[345.17312622 -48.86994553],0.463087560219668
452,10.637756544893387,10.710815616209556,6.572692872299271,[373.09439087 -48.86977005],[362.45663452 -48.87181854],[351.74581909 -48.86981964],[345.17312622 -48.86994553],0.45818061698807305
453,10.623779466726663,10.719207951473331,6.628204351081987,[373.14431763 -48.86978531],[362.52053833 -48.87168503],[351.80133057 -48.8696785 ],[345.17312622 -48.86994553],0.45543911207860205
454,10.60482805931362,10.722320761911224,6.693573005355907,[373.19384766 -48.86978531],[362.58901978 -48.8717308 ],[351.86669922 -48.86963272],[345.17312622 -48.86994553],0.45052276424133264
455,10.644806100929632,10.656738527042346,6.768341077225184,[373.24301147 -48.86979294],[362.59820557 -48.87181854],[351.94146729 -48.86952972],[345.17312622 -48.86994553],0.44645997105257457
456,10.688904001973683,10.649719485878023,6.77999879251916,[373.29174805 -48.86978531],[362.60284424 -48.87181854],[351.953125   -48.86952209],[345.17312622 -48.86994553],0.44298357742007083
457,10.736450386393932,10.64538599651213,6.785156264679188,[373.34011841 -48.86980057],[362.60366821 -48.87182617],[351.95828247 -48.86949921],[345.17312622 -48.86994553],0.4394149651847145
458,10.780090522339142,10.648102061734706,6.786773696568253,[373.38809204 -48.86980057],[362.60800171 -48.87182617],[351.9598999  -48.86949539],[345.17312622 -48.86994553],0.43492905593591236
459,10.812866383905293,10.65939355138795,6.790313736914152,[373.43569946 -48.8698082 ],[362.62283325 -48.87174225],[351.96343994 -48.86947632],[345.17312622 -48.86994553],0.4312819511917021
460,10.832885941685708,10.673675812843419,6.803222674047332,[373.48291016 -48.86980057],[362.65002441 -48.87187958],[351.97634888 -48.86945343],[345.17312622 -48.86994553],0.42700496658600384
461,10.843872253843381,10.687927517147477,6.824829123977275,[373.52975464 -48.86980438],[362.68588257 -48.87179947],[351.99795532 -48.8693924 ],[345.17312622 -48.86994553],0.4230914574584068
462,10.843353447384631,10.704742710043606,6.854980497998265,[373.57620239 -48.86980057],[362.73284912 -48.87175369],[352.02810669 -48.86931229],[345.17312622 -48.86994553],0.4193227626441261
463,10.835144198331042,10.718384078521604,6.8956299289027205,[373.62228394 -48.86980438],[362.78713989 -48.87163925],[352.0687561  -48.86914825],[345.17312622 -48.86994553],0.4156130725633857
464,10.817230402314651,10.731933942288283,6.945709289358208,[373.66799927 -48.86980057],[362.85076904 -48.87176132],[352.11883545 -48.86902618],[345.17312622 -48.86994553],0.4119369728948521
465,10.79171772662733,10.744354678203361,7.004180997383243,[373.71337891 -48.86980438],[362.92166138 -48.87186813],[352.17730713 -48.86882782],[345.17312622 -48.86994553],0.4083351098903584
466,10.763000707918758,10.748596704946765,7.073669551801185,[373.75839233 -48.86980057],[362.99539185 -48.87197495],[352.24679565 -48.86865234],[345.17312622 -48.86994553],0.4047461803776346
467,10.729522926174678,10.752228410747247,7.148163029128155,[373.80303955 -48.86980438],[363.07351685 -48.87198257],[352.32128906 -48.86830902],[345.17312622 -48.86994553],0.4012253515906931
468,10.692047334838607,10.755921119476698,7.226288092509375,[373.84738159 -48.86980057],[363.15533447 -48.87194824],[352.39941406 -48.86804199],[345.17312622 -48.86994553],0.3977488941554132
469,10.651123312864156,10.754975242898226,7.312134092258996,[373.89135742 -48.86980438],[363.24023438 -48.87218475],[352.48526001 -48.86783981],[345.17312622 -48.86994553],0.39424296801822767
470,10.610199258132555,10.746247291860778,7.405426358192735,[373.93499756 -48.86980057],[363.32479858 -48.87225342],[352.57855225 -48.86772537],[345.17312622 -48.86994553],0.3908120774612016
471,10.567718747156603,10.73382660201424,7.503631951424655,[373.978302   -48.86980438],[363.4105835  -48.87206268],[352.67675781 -48.86762238],[345.17312622 -48.86994553],0.38741254722615337
472,10.593139851702807,10.65045261461479,7.6045536598861325,[374.02127075 -48.86980057],[363.4281311  -48.87187576],[352.77767944 -48.86736679],[345.17312622 -48.86994553],0.3840725222289267
473,10.63015767251658,10.623200455750085,7.637451636018792,[374.06393433 -48.86980438],[363.43377686 -48.87187576],[352.81057739 -48.86728287],[345.17312622 -48.86994553],0.38071862128876355
474,10.671966756729764,10.617188498378438,7.644012914917266,[374.10629272 -48.86980057],[363.43432617 -48.87188721],[352.81713867 -48.86728287],[345.17312622 -48.86994553],0.37744794441293733
475,10.710144245494444,10.619751976354541,7.645264136874013,[374.14828491 -48.86980438],[363.43814087 -48.87188721],[352.81838989 -48.86727905],[345.17312622 -48.86994553],0.37417308175597797
476,10.736755563611828,10.631958983443388,7.648071753890811,[374.18991089 -48.86980057],[363.45315552 -48.8718338 ],[352.82119751 -48.86727905],[345.17312622 -48.86994553],0.37095142829748123
477,10.7500307127553,10.645936080848744,7.6621403889608555,[374.23123169 -48.86980438],[363.48120117 -48.87185287],[352.83526611 -48.8671875 ],[345.17312622 -48.86994553],0.3677357841079343
478,10.751281916381547,10.661469493512328,7.6863713512949,[374.27224731 -48.86980057],[363.52096558 -48.87175751],[352.85949707 -48.86716843],[345.17312622 -48.86994553],0.3645865783919574
479,10.746032918917285,10.67340188855073,7.720489970360306,[374.31304932 -48.86980438],[363.5670166  -48.87189865],[352.89361572 -48.86725616],[345.17312622 -48.86994553],0.3614351311412269
480,10.733734340409974,10.68179428060387,7.764801530228506,[374.35345459 -48.86980057],[363.61972046 -48.87192154],[352.93792725 -48.86714554],[345.17312622 -48.86994553],0.3583291364517711
481,10.71682761084611,10.688111505576762,7.817932690781997,[374.39599609 -48.86978531],[363.6791687  -48.87194824],[352.99105835 -48.86698151],[345.17312622 -48.86994553],0.4858499766092984
482,10.712982392246776,10.689454345382025,7.881195666619184,[374.45675659 -48.86983871],[363.74377441 -48.87198257],[353.05432129 -48.86687469],[345.17312622 -48.86994553],0.7561462070437147
483,10.736053673298581,10.690217358744876,7.951813397477869,[374.5512085  -48.86987686],[363.81515503 -48.87198257],[353.12493896 -48.86672211],[345.17312622 -48.86994553],1.0950003873433483
484,10.781677448013353,10.692017975663527,8.030548844342594,[374.67736816 -48.86981201],[363.89569092 -48.87189865],[353.20367432 -48.86647797],[345.17312622 -48.86994553],1.395657950018227
485,10.847992183211279,10.697724943571458,8.117371452320313,[374.83621216 -48.86972427],[363.98822021 -48.87200546],[353.29049683 -48.86623764],[345.17312622 -48.86994553],1.735638523891769
486,10.933319329776896,10.709565820222652,8.210846881902945,[375.02685547 -48.86962128],[364.09353638 -48.87190247],[353.38397217 -48.86602783],[345.17312622 -48.86994553],2.048591659788891
487,11.035339571191784,10.726838838662024,8.314301619225796,[375.24960327 -48.86952591],[364.21426392 -48.87170792],[353.48742676 -48.86570358],[345.17312622 -48.86994553],2.3787961583047768
488,11.152588113892872,10.751893916598954,8.42837649762914,[375.50598145 -48.86938477],[364.35339355 -48.87161636],[353.60150146 -48.86534882],[345.17312622 -48.86994553],2.711808526578768
489,11.281372300179642,10.787294450448638,8.55304098623084,[375.79483032 -48.86923218],[364.51345825 -48.87150955],[353.72616577 -48.86499023],[345.17312622 -48.86994553],3.0307345868761795
490,11.41940330554855,10.834963060384085,8.687806831363217,[376.11529541 -48.86907578],[364.69589233 -48.87136459],[353.8609314  -48.86458206],[345.17312622 -48.86994553],3.347414516738098
491,11.564728011968013,10.899446857374414,8.83020208155454,[376.46749878 -48.86891937],[364.902771   -48.87121964],[354.00332642 -48.86417389],[345.17312622 -48.86994553],3.663305514399121
492,11.715118636283922,10.977114244614281,8.985384199954792,[376.85073853 -48.86876297],[365.13562012 -48.87107468],[354.1585083  -48.86377335],[345.17312622 -48.86994553],3.968984801373962
493,11.86883566045004,11.067141285871884,9.154879142945852,[377.26397705 -48.86863708],[365.3951416  -48.87087631],[354.32800293 -48.86326981],[345.17312622 -48.86994553],4.264033950357651
494,12.026367381315524,11.164767164437977,9.342135277314084,[377.70639038 -48.86852264],[365.68002319 -48.87068176],[354.51525879 -48.86283112],[345.17312622 -48.86994553],4.554247037099988
495,12.18109148406361,11.276217538041083,9.547183202900781,[378.1776123  -48.86841583],[365.996521  -48.8704834],[354.7203064  -48.86234283],[345.17312622 -48.86994553],4.840610605187645
496,12.332153478623379,11.39972236123959,9.772311708547074,[378.67730713 -48.86830521],[366.34515381 -48.87028122],[354.94543457 -48.86184311],[345.17312622 -48.86994553],5.123517579232883
497,12.467773569170497,11.53152795548305,10.02069463641511,[379.19311523 -48.86822128],[366.7253418  -48.87003326],[355.19381714 -48.86131287],[345.17312622 -48.86994553],5.145920308391529
498,12.572021588910284,11.670596710548828,10.293552641858616,[379.70928955 -48.86815643],[367.13726807 -48.86977768],[355.4666748  -48.86080551],[345.17312622 -48.86994553],5.240181937017868
499,12.672515953802867,11.811405004672517,10.592411612938792,[380.24945068 -48.86811066],[367.57693481 -48.8695755 ],[355.76553345 -48.86030579],[345.17312622 -48.86994553],5.571283820622856
500,12.780151427692235,11.952518446968499,10.920384342326651,[380.824646  -48.8680954],[368.04449463 -48.86933899],[356.09197998 -48.85980988],[345.17160034 -48.86994553],5.896353244795211
501,12.883911175831528,12.096073287265066,11.27643319495745,[381.42681885 -48.86808014],[368.54290771 -48.869133  ],[356.44683838 -48.85935593],[345.17041016 -48.86994553],6.144058707217803
502,12.99517824877879,12.228153482922414,11.66064971753994,[382.05487061 -48.86809921],[369.05969238 -48.86892319],[356.83154297 -48.85894775],[345.17089844 -48.86994553],6.421543614695533
503,13.13433839238753,12.332859370767963,12.054479186825686,[382.71276855 -48.86813354],[369.57843018 -48.86872864],[357.24557495 -48.85861588],[345.19110107 -48.86993027],6.724143059152653
504,13.274505620606451,12.439945578972742,12.444829540468783,[383.3999939  -48.86819077],[370.12548828 -48.86856842],[357.68554688 -48.85837936],[345.24072266 -48.86988831],7.006899409064535
505,13.393280029924878,12.57065230416407,12.842931330189742,[384.11489868 -48.8682785 ],[370.72161865 -48.8684082 ],[358.15097046 -48.85824203],[345.30804443 -48.86991501],7.284692359877934
506,13.500610352015745,12.713840637405866,13.243382972127938,[384.85806274 -48.86836624],[371.35745239 -48.86825562],[358.64361572 -48.85821152],[345.40023804 -48.87004471],7.570478999865667
507,13.604370121423848,12.863376576579322,13.63083370001246,[385.62988281 -48.86847687],[372.0255127  -48.86813736],[359.16213989 -48.858284  ],[345.53131104 -48.86977386],7.85388861648221
508,13.696838390229615,13.046115593805503,13.981877289010248,[386.42947388 -48.86861801],[372.7326355  -48.86806107],[359.68652344 -48.85845947],[345.70465088 -48.86996078],8.127568355206593
509,13.77380373164686,13.239291556582774,14.32654256878678,[387.25598145 -48.86876297],[373.48217773 -48.86800766],[360.2428894  -48.85876465],[345.91635132 -48.87009811],8.392315961115964
510,13.840087920403665,13.417269721869022,14.67685352581797,[388.10858154 -48.86889648],[374.26849365 -48.86798859],[360.85122681 -48.85920334],[346.17437744 -48.87025452],8.650241936367337
511,13.895721470400542,13.585238080634184,15.017581888259299,[388.98660278 -48.86899185],[375.09088135 -48.86800766],[361.50564575 -48.8597908 ],[346.48806763 -48.87042236],8.900356370030957
512,13.938324017009714,13.748354121361455,15.344241633847783,[389.88922119 -48.86912918],[375.95089722 -48.86804199],[362.20254517 -48.86049652],[346.85830688 -48.8706398 ],9.142231075723599
513,13.96939091385508,13.897065852956713,15.666201607710029,[390.81573486 -48.86923218],[376.84634399 -48.86811447],[362.94927979 -48.86135483],[347.28308105 -48.87084961],9.37661939925142
514,13.989929245094961,14.028138454741468,15.97992184222998,[391.76519775 -48.86933517],[377.77526855 -48.86820221],[363.74713135 -48.86228561],[347.76721191 -48.87105942],9.603672084534553
515,13.999633835837736,14.147553368771277,16.28158762489363,[392.73696899 -48.86943817],[378.73733521 -48.86829376],[364.58978271 -48.86330795],[348.30819702 -48.87123871],9.823247954892688
516,13.999023484589644,14.252655594267488,16.59982448523509,[393.73040771 -48.86954117],[379.73138428 -48.86839294],[365.47872925 -48.86437988],[348.87890625 -48.87140656],10.035587342513947
517,13.989196825410477,14.339264241573593,16.916901738575746,[394.74468994 -48.86964417],[380.75549316 -48.8684845 ],[366.41622925 -48.86542892],[349.49932861 -48.87154007],10.240938213391257
518,13.97042851059711,14.410522618147015,17.21307452731181,[395.77905273 -48.86968994],[381.80862427 -48.86858368],[367.39810181 -48.86645508],[350.18502808 -48.87169266],10.439385432932049
519,13.943298379882838,14.466888480205464,17.478149927896485,[396.83294678 -48.86974335],[382.88964844 -48.86868668],[368.42276001 -48.86745453],[350.9446106  -48.87169266],10.631081600804116
520,13.908752478142407,14.505645756385217,17.711670233524874,[397.90567017 -48.86979294],[383.99691772 -48.86878204],[369.49127197 -48.86842346],[351.77960205 -48.87174606],10.816224114617562
521,13.867370638788145,14.528137214004644,17.908935704562214,[398.99658203 -48.86984253],[385.12921143 -48.86888123],[370.60107422 -48.86933136],[352.69213867 -48.87170792],10.99497796475509
522,13.819702178511228,14.537658738884765,18.06381231587376,[400.10507202 -48.86989594],[386.28536987 -48.86898422],[371.74771118 -48.87015915],[353.68389893 -48.87163162],11.16749764563814
523,13.766540554578103,14.533569448892404,18.18164063511699,[401.23052979 -48.86994553],[387.46398926 -48.86907959],[372.93041992 -48.87089157],[354.7487793  -48.87149811],11.333959586817086
524,13.708740258681374,14.515228461691908,18.265625000842892,[402.37228394 -48.86999893],[388.6635437  -48.86918259],[374.14831543 -48.87153244],[355.88269043 -48.87135696],11.494537358130707
525,13.64700319558295,14.484527857784961,18.314849873271513,[403.52984619 -48.87003326],[389.88284302 -48.8692627 ],[375.39831543 -48.87205887],[357.08346558 -48.87120819],11.649402620387612
526,13.58160402304276,14.442718853750424,18.32833867946904,[404.7026062  -48.87003708],[391.1210022 -48.8693161],[376.67828369 -48.87248611],[358.34994507 -48.87104797],11.79871845337619
527,13.513275163162794,14.389801435863957,18.305542096382645,[405.88998413 -48.87003708],[392.37670898 -48.86936569],[377.98690796 -48.87280273],[359.68136597 -48.87084961],11.942661286343252
528,13.442535414595552,14.32702682263052,18.246154935979757,[407.09155273 -48.87003708],[393.64901733 -48.8694191 ],[379.32199097 -48.87303162],[361.07583618 -48.87068558],12.081122399237753
529,13.369720471392945,14.255524164847003,18.15307636325477,[408.30667114 -48.87003708],[394.93695068 -48.86946106],[380.681427   -48.87317276],[362.52835083 -48.8705368 ],12.213815689886724
530,13.295288098415538,14.175690205415842,18.030243149341874,[409.53475952 -48.87003708],[396.23947144 -48.86946106],[382.06378174 -48.87325668],[364.03353882 -48.8703804 ],12.341646195239166
531,13.219635022315073,14.088593046773454,17.88000513742252,[410.77542114 -48.87003708],[397.55578613 -48.86946106],[383.4671936  -48.87327957],[365.58718872 -48.87026215],12.464967728447926
532,13.143249524341131,13.995148226009867,17.70532254059982,[412.02816772 -48.87003708],[398.88491821 -48.86946106],[384.88977051 -48.87327957],[367.18444824 -48.87015915],12.583606720772398
533,13.0664978154309,13.896179710321992,17.50927762521319,[413.2925415  -48.87003708],[400.2260437  -48.86946106],[386.3298645  -48.87322998],[368.82058716 -48.87009048],12.697801590786945
534,12.989563001052973,13.792542007447414,17.29425077532527,[414.56811523 -48.87003708],[401.57855225 -48.86946106],[387.78601074 -48.87318802],[370.49176025 -48.87003708],12.807826996691475
535,12.91293336245689,13.68512012298437,17.063934612879134,[415.85449219 -48.87003708],[402.94155884 -48.86946106],[389.25643921 -48.87313843],[372.19250488 -48.87001038],12.913722992807472
536,12.836853038612347,13.574676987276975,16.821564003091304,[417.15124512 -48.87003708],[404.31439209 -48.86949921],[390.73971558 -48.87308502],[373.91815186 -48.87000275],13.015616417818146
537,12.761322032500379,13.462097630414611,16.569122591992695,[418.45791626 -48.87003708],[405.69659424 -48.86950684],[392.23449707 -48.87303543],[375.66537476 -48.87000275],13.113689423518819
538,12.686889659518133,13.348083949472244,16.308899197209296,[419.77429199 -48.87003708],[407.08740234 -48.86950684],[393.73931885 -48.87298584],[377.43041992 -48.87001038],13.208058358174634
539,12.61370850723867,13.233307333095077,16.04351833809551,[421.09994507 -48.87003708],[408.48623657 -48.86950684],[395.25292969 -48.87295151],[379.20941162 -48.86999893],13.298832894332792
540,12.541748058083867,13.118439172958256,15.774872111847891,[422.43447876 -48.87003708],[409.89273071 -48.86950684],[396.77429199 -48.87295151],[380.99942017 -48.86994934],13.386148453745989
541,12.47122193399363,13.003937216769412,15.504852595254489,[423.77752686 -48.87003708],[411.30630493 -48.86953354],[398.30236816 -48.87295151],[382.79751587 -48.86989975],13.470132828773608
542,12.402435312648853,12.890411822044632,15.2351687588715,[425.12890625 -48.87003708],[412.72647095 -48.86954117],[399.83605957 -48.87292862],[384.60089111 -48.86989594],13.550892830935831
543,12.335083017781114,12.778534371485378,14.967346488681573,[426.48806763 -48.87003708],[414.15298462 -48.86954117],[401.37445068 -48.87287903],[386.40710449 -48.86989594],13.628544808505243
544,12.269592295178073,12.66857953627362,14.702698052674997,[427.85491943 -48.87003708],[415.58532715 -48.86954117],[402.91674805 -48.87285995],[388.21405029 -48.86989594],13.703204156065878
545,12.205871591797802,12.560944034924901,14.442657770949411,[429.22906494 -48.87003708],[417.02319336 -48.8695488 ],[404.46224976 -48.87284088],[390.01959229 -48.86989594],13.774972916776866
546,12.144104013267734,12.455963553828955,14.188080133316445,[430.61029053 -48.87003708],[418.46618652 -48.86956024],[406.01022339 -48.87279129],[391.82214355 -48.86987686],13.843955994808951
547,12.084136972298564,12.354034844355976,13.940155336349829,[431.99822998 -48.87003708],[419.91409302 -48.86956024],[407.56005859 -48.87278366],[393.61990356 -48.86985779],13.910259248013668
548,12.02618409017226,12.255249434411802,13.69952423497717,[433.3927002  -48.87003708],[421.36651611 -48.86959457],[409.11126709 -48.8727684 ],[395.41174316 -48.86985779],13.973978997494143
549,11.970062263898141,12.159943027326543,13.466949766799548,[434.79342651 -48.87003708],[422.82336426 -48.86959839],[410.66342163 -48.87271881],[397.19647217 -48.86985779],14.035205842312676
550,11.915832527606602,12.06814615143623,13.243133850679328,[436.20007324 -48.87003708],[424.28424072 -48.86959839],[412.21609497 -48.87270355],[398.97296143 -48.86985779],14.09403610357344
551,11.863616951470268,11.980133455113304,13.028015452544533,[437.61257935 -48.87003708],[425.7489624  -48.86959839],[413.76882935 -48.87268829],[400.74081421 -48.86981964],14.15055847298791
552,11.813049324551864,11.895935447109126,12.82263214582343,[439.0305481  -48.87003708],[427.21749878 -48.86959839],[415.32156372 -48.8726387 ],[402.49893188 -48.86981964],14.204853059201232
553,11.7644348226324,11.815582663608948,12.627167060180005,[440.45388794 -48.87003708],[428.68945312 -48.86959839],[416.87387085 -48.87262726],[404.2467041  -48.86981964],14.257008553921827
554,11.71755982266512,11.739136126074579,12.441681218992493,[441.88232422 -48.87003708],[430.1647644  -48.86959839],[418.42562866 -48.87260056],[405.98394775 -48.86981964],14.307111741513697
555,11.672515877241565,11.6665347964834,12.266418761118649,[443.31573486 -48.87003708],[431.64321899 -48.8696022 ],[419.97668457 -48.87255096],[407.71026611 -48.86981964],14.355226518156226
556,11.629089361851197,11.597748165097235,12.101410220343151,[444.75375366 -48.87003708],[433.12466431 -48.86965179],[421.5269165  -48.87255096],[409.42550659 -48.86981964],14.401428224118032
557,11.587310797421084,11.532806758016514,11.946533512743798,[446.19631958 -48.87003708],[434.60900879 -48.86965179],[423.07620239 -48.87253952],[411.12966919 -48.86981964],14.445798875393308
558,11.547210699660427,11.471496932176066,11.801727597014873,[447.64328003 -48.87003708],[436.09606934 -48.86965561],[424.62457275 -48.87248993],[412.82284546 -48.86981964],14.488408090204333
559,11.508483893041005,11.413910256483405,11.666839898250158,[449.09429932 -48.87003708],[437.58581543 -48.86965561],[426.17190552 -48.87245941],[414.50506592 -48.86981964],14.529315950035523
560,11.471466070795783,11.35980259210806,11.541656796020526,[450.54953003 -48.87003708],[439.07806396 -48.86965561],[427.71826172 -48.87245941],[416.17660522 -48.86981964],14.568596841483384
561,11.435668951675012,11.309143403645091,11.425934133210498,[452.00839233 -48.87003708],[440.57272339 -48.86965561],[429.26358032 -48.87241745],[417.83764648 -48.86981964],14.606319429097445
562,11.401336676303545,11.261719076606392,11.319427777060442,[453.47103882 -48.87003708],[442.06970215 -48.86965561],[430.8079834  -48.87236786],[419.48855591 -48.86981964],14.642539025985855
563,11.368286139212724,11.217499107190765,11.22183256471119,[454.93722534 -48.87003708],[443.56893921 -48.86965561],[432.35144043 -48.87236786],[421.12960815 -48.86981964],14.677315713633375
564,11.336486822953432,11.176269857582104,11.132690717842515,[456.40679932 -48.87003708],[445.0703125  -48.86965179],[433.89404297 -48.8723526 ],[422.76135254 -48.86981964],14.710707666173423
565,11.30603028000232,11.137726145624534,11.051788609088,[457.87963867 -48.87003708],[446.5736084  -48.86965179],[435.43588257 -48.87230301],[424.38409424 -48.86981964],14.742764474668625
566,11.276611334706946,11.102020576599738,10.978668490317835,[459.35562134 -48.87003708],[448.07901001 -48.86965179],[436.97698975 -48.87228775],[425.99832153 -48.86981964],14.773539544882052
567,11.248382574957839,11.068817452538427,10.912872593553,[460.83462524 -48.87003708],[449.58624268 -48.86965179],[438.51742554 -48.87228775],[427.60455322 -48.86981964],14.803081514203727
568,11.22122193044256,11.038025206249092,10.854095729283083,[462.31652832 -48.87003708],[451.0953064  -48.86965179],[440.05728149 -48.87224197],[429.20318604 -48.86981964],14.831442834719708
569,11.19497681238341,11.009491254676407,10.801880144249411,[463.80114746 -48.87003708],[452.60617065 -48.8696785 ],[441.59667969 -48.8721962 ],[430.7947998  -48.86981964],14.858661653404493
570,11.169738775287012,10.983063032712872,10.755829119978127,[465.28845215 -48.87003708],[454.11871338 -48.8696785 ],[443.13565063 -48.8721962 ],[432.37982178 -48.86981964],14.884787561319444
571,11.145477300690166,10.958526896180988,10.715484880153372,[466.77832031 -48.87003708],[455.63284302 -48.8696785 ],[444.67431641 -48.87217712],[433.95883179 -48.86981201],14.909864427485452
572,11.122039800702321,10.93588284258395,10.680420172878172,[468.27059937 -48.87003708],[457.14855957 -48.8696785 ],[446.212677   -48.87212753],[435.53225708 -48.86981201],14.933932306224461
573,11.0995178280578,10.914764678196759,10.650268805572585,[469.76525879 -48.87003708],[458.66574097 -48.8696785 ],[447.75097656 -48.87212372],[437.10070801 -48.86981201],14.957031251858456
574,11.07785034760038,10.895111355815917,10.62481714353353,[471.26220703 -48.87003708],[460.18435669 -48.8696785 ],[449.28924561 -48.87211227],[438.66442871 -48.86981201],14.979195596656648
575,11.056915287736404,10.876892342030391,10.603515863860478,[472.76132202 -48.87003708],[461.70440674 -48.86972046],[450.82751465 -48.87206268],[440.22399902 -48.86981201],15.000462533924251
576,11.036682133447838,10.859985601679572,10.58590721925273,[474.26248169 -48.87003708],[463.22579956 -48.86972046],[452.36581421 -48.87205124],[441.77990723 -48.86981201],15.020875932677157
577,11.017120365877778,10.844421637194792,10.571502922700427,[475.765625   -48.87003708],[464.74850464 -48.86972046],[453.90408325 -48.87205124],[443.33258057 -48.86981201],15.040463449468438
578,10.998291020073285,10.829956294136002,10.560119855916309,[477.27069092 -48.87003708],[466.2723999  -48.86972427],[455.44244385 -48.87200165],[444.88232422 -48.86981201],15.059247972484703
579,10.980133061096266,10.816375965788627,10.551513892781376,[478.77761841 -48.87003708],[467.79748535 -48.86972427],[456.98110962 -48.87197113],[446.42959595 -48.86981201],15.077276231767486
580,10.962585453681523,10.803680653562854,10.545288306974292,[480.2862854  -48.87003708],[469.32369995 -48.86972427],[458.52001953 -48.87197113],[447.97473145 -48.86981201],15.094565393450997
581,10.945617680250942,10.791839827196107,10.541137910229647,[481.79666138 -48.87003708],[470.8510437  -48.86972427],[460.0592041  -48.87194061],[449.51806641 -48.86981201],15.111153604512475
582,10.929229740914366,10.780761941889471,10.538757533824866,[483.3086853  -48.87003708],[472.37945557 -48.86972046],[461.59869385 -48.87191391],[451.05993652 -48.86981201],15.12705326271499
583,10.913391117874147,10.770233377654478,10.53793355923188,[484.82220459 -48.87003708],[473.90881348 -48.86972046],[463.13858032 -48.87191391],[452.60064697 -48.86981201],15.14230346870563
584,10.898040776083741,10.76034567483874,10.53836079777768,[486.33724976 -48.87003708],[475.43920898 -48.86972046],[464.67886353 -48.87187576],[454.14050293 -48.86981201],15.156919481275489
585,10.883270268277483,10.750885218981928,10.539886669988197,[487.85372925 -48.87003708],[476.97045898 -48.86972046],[466.21957397 -48.87184143],[455.6796875  -48.86981201],15.17094230841823
586,10.868957524142923,10.741913051187925,10.542297558615392,[489.37155151 -48.87003708],[478.50259399 -48.86972046],[467.76068115 -48.87184143],[457.21838379 -48.86981201],15.18437481115519
587,10.855102543680058,10.733368124236206,10.545410346421436,[490.89071655 -48.87003708],[480.03561401 -48.86972046],[469.30224609 -48.87181473],[458.75683594 -48.86981201],15.197246553394056
588,10.841735843618723,10.725158885581553,10.549133487281777,[492.41113281 -48.87003708],[481.56939697 -48.86975098],[470.84423828 -48.87179184],[460.29510498 -48.8698082 ],15.209586145362582
589,10.828735355342005,10.717254832990385,10.553009219635157,[493.93270874 -48.87003708],[483.10397339 -48.86975098],[472.38671875 -48.87179184],[461.83370972 -48.8698082 ],15.22140312380283
590,10.816192630737014,10.709716982704881,10.557159601684937,[495.45550537 -48.87003708],[484.63931274 -48.86975098],[473.92959595 -48.87174606],[463.37243652 -48.8698082 ],15.232728006295762
591,10.804016117069402,10.702392759839828,10.5613710232204,[496.97937012 -48.87003708],[486.175354   -48.86975098],[475.47296143 -48.87172318],[464.91159058 -48.8698082 ],15.243570329581452
592,10.792205814339173,10.695282164257513,10.565582445492655,[498.50427246 -48.87003708],[487.71206665 -48.86975098],[477.01678467 -48.87172318],[466.45120239 -48.86982727],15.25395202817044
593,10.780914310436895,10.688324151669555,10.569763348198597,[500.03027344 -48.87003708],[489.24935913 -48.86975098],[478.56103516 -48.87169647],[467.99127197 -48.86983109],15.263896943920313
594,10.769897464737653,10.681579763558794,10.573669594790081,[501.55722046 -48.87003708],[490.787323   -48.86975098],[480.10574341 -48.8716774 ],[469.53207397 -48.86983109],15.273409845201769
595,10.759185794819562,10.675018484368692,10.57730118653161,[503.08502197 -48.87003708],[492.32583618 -48.86975098],[481.65081787 -48.8716774 ],[471.07351685 -48.86983109],15.282514573876343
596,10.748870853416962,10.668579267321613,10.580658112185333,[504.61376953 -48.87003708],[493.86489868 -48.86975098],[483.19631958 -48.87163162],[472.61566162 -48.86983109],15.291229249753648
597,10.738830570016846,10.662323157902913,10.583618310799604,[506.14334106 -48.87003708],[495.4045105  -48.86975861],[484.7421875  -48.87160492],[474.15856934 -48.86984253],15.2995634095764
598,10.72915649755917,10.656189123472652,10.586120752171167,[507.67376709 -48.87003708],[496.9446106  -48.86976624],[486.28842163 -48.87160492],[475.70230103 -48.86984253],15.307522775391757
599,10.719818118655898,10.650146642436,10.588256981976059,[509.20495605 -48.87003708],[498.48513794 -48.86976624],[487.83499146 -48.8716011 ],[477.24673462 -48.86984253],15.315143586822506
600,10.710754397955668,10.644256741512294,10.589935438790116,[510.73687744 -48.87003708],[500.02612305 -48.86976624],[489.38186646 -48.87155151],[478.79193115 -48.86985397],15.32243156591554
601,10.701934817414653,10.63839736151723,10.591217175226847,[512.26947021 -48.87003708],[501.5675354  -48.86978531],[490.92913818 -48.87154007],[480.33792114 -48.86985397],15.329385758996134
602,10.69348144827637,10.63266005690782,10.592010632248043,[513.80279541 -48.87003708],[503.10931396 -48.86978531],[492.47665405 -48.87154007],[481.88464355 -48.86985397],15.336022378528966
