,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
436,7.845812245748759,7.569965244018418,7.080017092516733,[252.44544983 -48.87200546],[244.59963989 -48.87802505],[237.02967834 -48.87054443],[229.94966125 -48.87034988],5.332685948911778
437,7.8691734042760775,7.620166542659578,7.1840820338842635,[252.97477722 -48.8719635 ],[245.10560608 -48.87792969],[237.48544312 -48.87054443],[230.30136108 -48.87034988],5.261142255277143
438,7.939256951171999,7.620151221302823,7.28672790703483,[253.49700928 -48.87193298],[245.55775452 -48.87783051],[237.93760681 -48.8705101 ],[230.65087891 -48.87034988],5.1907324793668765
439,8.060381138646607,7.569018951273945,7.383972169706945,[254.01225281 -48.87190247],[245.95187378 -48.87773514],[238.38285828 -48.8705101 ],[230.99888611 -48.87034988],5.121427536209411
440,8.162233477833754,7.544513252909997,7.468276979257637,[254.5206604  -48.87187576],[246.35842896 -48.87763596],[238.81391907 -48.8705101 ],[231.34564209 -48.87034988],5.053194522909426
441,8.26185805268769,7.5266909020067345,7.545104982169825,[255.02394104 -48.87182617],[246.76208496 -48.87753677],[239.23539734 -48.8705101 ],[231.69029236 -48.87034988],5.08696175722697
442,8.358217301151445,7.529284806620084,7.61341858095175,[255.53352356 -48.8717041 ],[247.17530823 -48.87744141],[239.64602661 -48.8705101 ],[232.03260803 -48.87034225],5.051272166992709
443,8.428590602939632,7.562213162378809,7.673980714896875,[256.03729248 -48.87193298],[247.60870361 -48.87734222],[240.04649353 -48.87051773],[232.37251282 -48.87034225],5.084340223542556
444,8.491639546069614,7.611590529329814,7.731460573111002,[256.54431152 -48.87243652],[248.05267334 -48.87724686],[240.44108582 -48.8704834 ],[232.70962524 -48.87031555],5.108903106170524
445,8.545792508311335,7.67348006675265,7.787887575050926,[257.05111694 -48.87326431],[248.50532532 -48.87714767],[240.83184814 -48.8704834 ],[233.04396057 -48.87031555],5.051357189725478
446,8.584656392950523,7.750475799735187,7.843322755784767,[257.55453491 -48.87375259],[248.96987915 -48.87704468],[241.21940613 -48.8704834 ],[233.37608337 -48.87031174],5.01871773527318
447,8.614349750069954,7.8363521517272465,7.899887086826004,[258.05682373 -48.87437057],[249.44247437 -48.8769455 ],[241.60612488 -48.8704834 ],[233.70623779 -48.87031174],5.027752947257267
448,8.638229654443915,7.92740123829525,7.95892334161362,[258.55935669 -48.87463379],[249.92112732 -48.87685013],[241.99372864 -48.8704834 ],[234.0348053  -48.87031555],5.021781419856343
449,8.655563537820093,8.023638333062715,8.020431519864653,[259.06210327 -48.87496948],[250.40653992 -48.87675095],[242.38290405 -48.8704567 ],[234.36247253 -48.87031174],5.0469887856513465
450,8.665786841944376,8.122454141835297,8.08502197395575,[259.56317139 -48.87533951],[250.89738464 -48.87664795],[242.77493286 -48.8704567 ],[234.68991089 -48.87031174],5.017448701983664
451,8.67213451677062,8.22152935951945,8.153060914443309,[260.06460571 -48.87512589],[251.39247131 -48.87655258],[243.17094421 -48.8704567 ],[235.0178833  -48.87030792],5.0153444617362695
452,8.675338931173979,8.319628043257845,8.224365235068591,[260.5664978  -48.87465286],[251.89115906 -48.87644958],[243.5715332  -48.87041473],[235.34716797 -48.87030792],5.043311558878454
453,8.674896426300657,8.415376919721583,8.29876709131757,[261.06762695 -48.87465286],[252.39273071 -48.87644958],[243.97735596 -48.87041473],[235.67858887 -48.87025833],5.01593261656987
454,8.677795564466699,8.501955030061726,8.37605285897833,[261.56863403 -48.87446976],[252.89083862 -48.87610626],[244.3888855  -48.87041473],[236.01283264 -48.87020874],5.034566454222745
455,8.676605592108485,8.586718033200835,8.455551149612175,[262.06933594 -48.87420654],[253.39273071 -48.87673187],[244.80601501 -48.87039948],[236.35046387 -48.87020874],5.028056258694942
456,8.675537634118108,8.66525522481189,8.536071779560784,[262.56951904 -48.87401581],[253.89398193 -48.87703323],[245.22872925 -48.87039948],[236.69265747 -48.87020493],5.009992648108852
457,8.675309209422068,8.73709376261649,8.617340089677247,[263.0697937  -48.87311935],[254.39448547 -48.87724686],[245.65739441 -48.8703804 ],[237.04005432 -48.87020493],4.988740877190164
458,8.670014687073037,8.808962613352467,8.69761657891857,[263.56988525 -48.87254333],[254.89987183 -48.87721634],[246.09091187 -48.8703804 ],[237.39329529 -48.87020493],5.004118557324642
459,8.669740251824303,8.869463433137328,8.777984620602782,[264.07000732 -48.87178421],[255.40026855 -48.87685394],[246.5308075  -48.87036514],[237.75282288 -48.87020493],4.999791339791945
460,8.669054158701583,8.92404405469046,8.857788087386483,[264.56994629 -48.87084198],[255.90089417 -48.87678146],[246.97685242 -48.87036514],[238.11906433 -48.87020493],4.956220252369247
461,8.669527609173054,8.974062346929243,8.93470764277748,[265.07113647 -48.870224  ],[256.40161133 -48.87675858],[247.42755127 -48.87034988],[238.49284363 -48.87020493],4.989831361631641
462,8.678713671952353,9.02165446823284,9.008926392767792,[265.5836792  -48.86982727],[256.90496826 -48.87671661],[247.88331604 -48.87034988],[238.87438965 -48.87020493],5.133140135233649
463,8.699618459735506,9.061556167681664,9.080627443101719,[266.10562134 -48.8694725 ],[257.40600586 -48.87667465],[248.3444519  -48.87034225],[239.26382446 -48.87016678],5.291235401058583
464,8.74417446096914,9.095812202299381,9.149383546604604,[266.65087891 -48.86914444],[257.90670776 -48.87676239],[248.81089783 -48.87034225],[239.66151428 -48.87016678],5.579804133775783
465,8.818576245740866,9.12787069550853,9.214050294049793,[267.22814941 -48.86884689],[258.40957642 -48.87641525],[249.28170776 -48.87030792],[240.06765747 -48.87016678],5.900238510596953
466,8.922061321968508,9.155855180698714,9.274917603500047,[267.83499146 -48.86863708],[258.91293335 -48.87621307],[249.75708008 -48.87030029],[240.48216248 -48.87016678],6.182934026231208
467,9.041202036991864,9.191820102418971,9.33197021579886,[268.46994019 -48.86842346],[259.42874146 -48.87615585],[250.23692322 -48.87030029],[240.904953   -48.87016678],6.470506827291828
468,9.186923732258302,9.22647297364865,9.385040284322617,[269.13467407 -48.86832047],[259.94775391 -48.87641525],[250.72128296 -48.87030029],[241.33624268 -48.87015533],6.771619341074843
469,9.35431306537201,9.2632927235815,9.435394288222893,[269.82897949 -48.86822128],[260.47467041 -48.87685394],[251.21138    -48.87030029],[241.77598572 -48.87015533],7.062114720608331
470,9.529636875024805,9.314913501668242,9.483062745248546,[270.55181885 -48.86821747],[261.02218628 -48.87727737],[251.70727539 -48.87030029],[242.22421265 -48.87015533],7.347578540310344
471,9.707279937589169,9.385531434186136,9.529617311256906,[271.30343628 -48.86824417],[261.59616089 -48.87763977],[252.21063232 -48.87030029],[242.68101501 -48.870121  ],7.637705372402156
472,9.888768092818957,9.481280538500862,9.567413331758056,[272.08407593 -48.86832809],[262.1953125 -48.8779335],[252.71403503 -48.87030029],[243.1466217 -48.870121 ],7.9266625570599665
473,10.071293734444973,9.600650188715402,9.60072326834766,[272.89334106 -48.86845779],[262.822052   -48.87815857],[253.22140503 -48.87030029],[243.62068176 -48.87011719],8.211890392691007
474,10.250859060659097,9.74844688874556,9.630371095490723,[273.73101807 -48.86862564],[263.48016357 -48.87830353],[253.73171997 -48.87030029],[244.10134888 -48.87011719],8.495195611082805
475,10.426273917261735,9.914554104479185,9.667236329155365,[274.59661865 -48.86881256],[264.17034912 -48.87837601],[254.25579834 -48.87025833],[244.58856201 -48.87011719],8.76978994855358
476,10.5956462285613,10.08793966747865,9.72021484477475,[275.48883057 -48.86901093],[264.89318848 -48.87837601],[254.80525208 -48.87025833],[245.08503723 -48.87011719],9.03146103408319
477,10.756595599456261,10.267489718238846,9.791625977579775,[276.40670776 -48.86925125],[265.65011597 -48.8782959 ],[255.38262939 -48.87025833],[245.59100342 -48.87011719],9.284772195329351
478,10.90784036944374,10.453539958200851,9.890197755330513,[277.34954834 -48.86945724],[266.44171143 -48.8781395 ],[255.98817444 -48.87025833],[246.09797668 -48.87009048],9.530316575451302
479,11.048465003683308,10.641879002232795,10.020217897111829,[278.31634521 -48.86965561],[267.2678833  -48.87791824],[256.62600708 -48.870224  ],[246.60578918 -48.87004471],9.766230790566846
480,11.177492946013666,10.829470315125318,10.171585085017151,[279.30621338 -48.86985779],[268.12872314 -48.87764359],[257.29925537 -48.870224  ],[247.12767029 -48.87002182],9.99332350307615
481,11.294161288198346,11.015352639264885,10.331344606470456,[280.31832886 -48.87004471],[269.02416992 -48.87733459],[258.00881958 -48.87022018],[247.67747498 -48.87001801],10.212563645217966
482,11.39828694144229,11.19726767457617,10.500656130593214,[281.35189819 -48.87019348],[269.95361328 -48.87699509],[258.75634766 -48.87022018],[248.25569153 -48.86998367],10.423668026299866
483,11.489625755866005,11.372804555135339,10.681396487078604,[282.40609741 -48.87034607],[270.91647339 -48.87665558],[259.54367065 -48.87022018],[248.86227417 -48.86997986],10.626735794707917
484,11.56802514055825,11.5404679145457,10.868713381563259,[283.48010254 -48.87049866],[271.91207886 -48.87630844],[260.37161255 -48.87022018],[249.50289917 -48.86997986],10.822304813003363
485,11.6338818305556,11.698731890603925,11.059158327185498,[284.57330322 -48.8706398 ],[272.93942261 -48.87595749],[261.24069214 -48.87018967],[250.18153381 -48.86997986],11.010560101681932
486,11.687317904979738,11.846162125408727,11.252456667066832,[285.68490601 -48.8707428 ],[273.99758911 -48.87560272],[262.15142822 -48.87018967],[250.89897156 -48.86997604],11.191617059422823
487,11.728638530066585,11.981385354780025,11.446548463836892,[286.81414795 -48.87084198],[275.08551025 -48.87526703],[263.10412598 -48.87018585],[251.65757751 -48.86997604],11.365785635909731
488,11.758454050052523,12.103516561284382,11.63822937214839,[287.96044922 -48.87094498],[276.20199585 -48.87494659],[264.09848022 -48.87018585],[252.46025085 -48.86996841],11.53332235957193
489,11.777466383749081,12.2114876320365,11.825866701217723,[289.12313843 -48.87100601],[277.34567261 -48.87464905],[265.13418579 -48.87018585],[253.30831909 -48.86996841],11.694406523079126
490,11.786499491756349,12.304230451846987,12.007934572281163,[290.30154419 -48.87105942],[278.51504517 -48.87438202],[266.21081543 -48.87018585],[254.20288086 -48.86996841],11.849278459181441
491,11.785980614783714,12.381561912451007,12.181945802721792,[291.49508667 -48.87111282],[279.70910645 -48.87414551],[267.32754517 -48.87018585],[255.14559937 -48.86996841],11.998034482132379
492,11.77664217584715,12.444519607930532,12.344573976592134,[292.703125   -48.87114716],[280.92648315 -48.8739357 ],[268.48196411 -48.87018585],[256.13739014 -48.8699646 ],12.140162469574896
493,11.759277635776993,12.493469751778692,12.493682863287221,[293.92504883 -48.87114716],[282.16577148 -48.87376785],[269.67230225 -48.87018585],[257.17861938 -48.8699646 ],12.276436806105
494,11.734558364223572,12.527801983062782,12.628173830063231,[295.16027832 -48.87115097],[283.42572021 -48.87361526],[270.8979187  -48.87018585],[258.26974487 -48.8699646 ],12.407647133119058
495,11.703155754255917,12.548187694741271,12.749664308627157,[296.40835571 -48.87115097],[284.7052002  -48.87350464],[272.15701294 -48.87018585],[259.40734863 -48.86996078],12.533645629909337
496,11.665680148017422,12.55554240303332,12.858703615250937,[297.66873169 -48.87115097],[286.00305176 -48.87339783],[273.44750977 -48.87018585],[260.58880615 -48.86996078],12.65455341339621
497,11.622863972919903,12.549957668078576,12.954406739919047,[298.94088745 -48.87115097],[287.31802368 -48.87332535],[274.76806641 -48.87018585],[261.81365967 -48.86997986],12.770769119362201
498,11.575348094006994,12.532013319438045,13.033721924766528,[300.22439575 -48.87115479],[288.64904785 -48.87327194],[276.11703491 -48.87018585],[263.08331299 -48.87002945],12.88240337404021
499,11.523742860576641,12.502472291642352,13.09622192476205,[301.51882935 -48.87115479],[289.99508667 -48.87321854],[277.49261475 -48.87018585],[264.39639282 -48.87002945],12.989555359717299
500,11.468658624132043,12.462005972273424,13.142120362258789,[302.82369995 -48.87115479],[291.3550415  -48.87316895],[278.89303589 -48.87018585],[265.75091553 -48.87002945],13.092451097007284
501,11.410705736182548,12.411285747068456,13.170989991162998,[304.13864136 -48.87115097],[292.72793579 -48.87311935],[280.31665039 -48.87018585],[267.1456604  -48.87002945],13.19125557175577
502,11.350372489794104,12.35116611623501,13.182647706005927,[305.46322632 -48.87110901],[294.112854  -48.8731041],[281.76168823 -48.87018585],[268.57904053 -48.87002945],13.286085131965454
503,11.288208189554037,12.282562602535593,13.177551270414687,[306.79705811 -48.87107849],[295.5088501 -48.8731041],[283.22628784 -48.87018585],[270.04873657 -48.87003326],13.377105714609703
504,11.224517998895218,12.206360203961985,13.156219482825044,[308.13970947 -48.87107849],[296.91519165 -48.87306976],[284.70883179 -48.87018585],[271.5526123  -48.87008286],13.464474679308895
505,11.159973313444054,12.123413417253857,13.118774414171206,[309.49099731 -48.87107849],[298.33102417 -48.87302017],[286.20761108 -48.87018585],[273.08883667 -48.87013245],13.54831791129617
506,11.094848806745999,12.034607263770981,13.065490722736442,[310.85040283 -48.87104034],[299.7555542  -48.87300491],[287.72094727 -48.87018585],[274.65545654 -48.87014008],13.628764155226571
507,11.029480152725766,11.940765707357095,12.998382568427106,[312.21765137 -48.8710289 ],[301.18817139 -48.87297821],[289.24740601 -48.87018585],[276.24902344 -48.87014389],13.705954552983696
508,10.96426408059271,11.842865307842173,12.918426513740025,[313.59246826 -48.8710289 ],[302.62820435 -48.87292862],[290.78533936 -48.87018585],[277.86691284 -48.87014389],13.780014039647575
509,10.899414225407433,11.741730052231668,12.826263427803015,[314.97451782 -48.87102509],[304.07510376 -48.87290955],[292.33337402 -48.87018585],[279.5071106  -48.87014389],13.851061823173401
510,10.835205250736188,11.638122877309593,12.723144531319196,[316.36346436 -48.87097549],[305.52825928 -48.87290955],[293.89013672 -48.87018585],[281.16699219 -48.87014389],13.9192152049613
511,10.771881269689198,11.532837224967874,12.61032104499169,[317.75909424 -48.87097168],[306.98721313 -48.87286377],[295.45437622 -48.87018585],[282.84405518 -48.87014389],13.984590531181661
512,10.709716956023627,11.426513975036881,12.488647461007995,[319.16113281 -48.87097168],[308.45141602 -48.87281799],[297.02490234 -48.87018585],[284.53625488 -48.87014389],14.047291756975905
513,10.648773347521539,11.319916069570104,12.35879516608686,[320.5692749  -48.87097168],[309.92050171 -48.87278366],[298.60058594 -48.87018585],[286.24179077 -48.87014389],14.107430459742748
514,10.589264073008586,11.213653865363556,12.222808837962653,[321.98330688 -48.87096024],[311.39404297 -48.87278366],[300.1803894  -48.87018585],[287.95758057 -48.87014389],14.165103914528304
515,10.531097571293223,11.10821562606384,12.082244873119741,[323.40289307 -48.87091064],[312.87179565 -48.8727417 ],[301.76358032 -48.87018585],[289.68133545 -48.87014389],14.220407488134656
516,10.474670562295579,11.00387601870534,11.937530517651874,[324.82791138 -48.87091064],[314.35324097 -48.87269592],[303.34936523 -48.87018585],[291.41183472 -48.87014389],14.273444176273792
517,10.419952545516379,10.901459029207414,11.78900146491843,[326.25814819 -48.87091064],[315.8381958  -48.87269592],[304.93673706 -48.87018585],[293.1477356  -48.87014389],14.324295045005574
518,10.366943507239801,10.801269814979666,11.639068603591266,[327.69329834 -48.87091064],[317.32635498 -48.87266159],[306.52508545 -48.87018585],[294.88601685 -48.87014389],14.373050690987768
519,10.315704486004197,10.703766144099527,11.48889160163913,[329.13320923 -48.87091064],[318.81750488 -48.872612  ],[308.11373901 -48.87018585],[296.62484741 -48.87014389],14.419788362253195
520,10.26629652769504,10.609253204484997,11.33865356453077,[330.57769775 -48.8708992 ],[320.31140137 -48.87260056],[309.70214844 -48.87018585],[298.36349487 -48.87014389],14.464587213832097
521,10.218719629828321,10.517944609628538,11.189544677813055,[332.02655029 -48.87084961],[321.80783081 -48.8725853 ],[311.28988647 -48.87018585],[300.1003418  -48.87014389],14.507530214652336
522,10.172821185286027,10.430145529236441,11.042633056720351,[333.47949219 -48.87084961],[323.30667114 -48.87253952],[312.87652588 -48.87018585],[301.83389282 -48.87014389],14.548692703833124
523,10.128997939285933,10.34591700973309,10.898376464924532,[334.93670654 -48.87084961],[324.80770874 -48.87251282],[314.46179199 -48.87018585],[303.56341553 -48.87014389],14.588156701195466
524,10.086853164465847,10.265350605536904,10.757354736409965,[336.39758301 -48.87084961],[326.31072998 -48.87251282],[316.04537964 -48.87018585],[305.2880249  -48.87014389],14.625993729881568
525,10.046478402298359,10.188598889042128,10.620422363336742,[337.86221313 -48.87084961],[327.81573486 -48.87247086],[317.62713623 -48.87018585],[307.00671387 -48.87015152],14.66226768648886
526,10.00775158945416,10.115783938399938,10.487915039118693,[339.33035278 -48.87084198],[329.32260132 -48.87242126],[319.20681763 -48.87018585],[308.71890259 -48.87015152],14.69705009665002
527,9.970703255570513,10.046844730262336,10.360321044956287,[340.80187988 -48.8707962 ],[330.83117676 -48.87240982],[320.78433228 -48.87017822],[310.42401123 -48.87015152],14.730396272990646
528,9.935272346596841,9.981811771189916,10.237976074253574,[342.27667236 -48.8707962 ],[332.34140015 -48.87240219],[322.35958862 -48.87017822],[312.12161255 -48.87015152],14.762366295532326
529,9.90145886255827,9.920624017584169,10.121154785191475,[343.75460815 -48.8707962 ],[333.85314941 -48.8723526 ],[323.93252563 -48.87017822],[313.81137085 -48.87015152],14.793018342201886
530,9.869171261719218,9.863220449498654,10.010253906285616,[345.23556519 -48.8707962 ],[335.36639404 -48.87232971],[325.50317383 -48.87017822],[315.49291992 -48.87015152],14.82240772379616
531,9.838317990608473,9.809540030860873,9.905487060582868,[346.71936035 -48.8707962 ],[336.88104248 -48.87232971],[327.07150269 -48.87017822],[317.16601562 -48.87015152],14.850579263408848
532,9.80892955792482,9.759399640407164,9.806945800817603,[348.2059021  -48.87078094],[338.39697266 -48.87228012],[328.63757324 -48.87017822],[318.83062744 -48.87015152],14.877587320531815
533,9.780822865319463,9.712799292327254,9.714691162146075,[349.69506836 -48.8707695 ],[339.91424561 -48.87224579],[330.20144653 -48.87017822],[320.48675537 -48.87015152],14.903479577949485
534,9.754058949609542,9.669616929326454,9.628753662121465,[351.18682861 -48.8707695 ],[341.43276978 -48.87224579],[331.76315308 -48.87013626],[322.13439941 -48.87015152],14.928303720423639
535,9.728515738172987,9.629547342745925,9.549285888684066,[352.68099976 -48.87072754],[342.95248413 -48.87221146],[333.32293701 -48.87013626],[323.77365112 -48.87015152],14.952095987843329
536,9.704132187777176,9.59262106428174,9.475952148438267,[354.17749023 -48.87071991],[344.47335815 -48.87216568],[334.8807373  -48.87013626],[325.40478516 -48.87014008],14.974898339106684
537,9.68087779350463,9.558655001402107,9.408813476565593,[355.6762085  -48.87071991],[345.99533081 -48.87216568],[336.43667603 -48.87013245],[327.02786255 -48.87014008],14.996761322909625
538,9.658630477028183,9.527466034022133,9.347656250003114,[357.17703247 -48.87071991],[347.5184021  -48.87215042],[337.99093628 -48.87013245],[328.64328003 -48.87014008],15.017718316147844
539,9.637420753778436,9.49890157192522,9.292358398440632,[358.67996216 -48.87071991],[349.0425415  -48.87210464],[339.54364014 -48.87013245],[330.25128174 -48.87014008],15.037796021703667
540,9.617248632661548,9.472717487295341,9.242706298831274,[360.18484497 -48.87071991],[350.56759644 -48.87208939],[341.09487915 -48.87013245],[331.85217285 -48.87014008],15.057048799109001
541,9.597869970749043,9.4488832592896,9.198455810610946,[361.69155884 -48.87071991],[352.09368896 -48.87208939],[342.64480591 -48.87013245],[333.4463501  -48.87009811],15.075498582880765
542,9.57937631804932,9.427185251545238,9.159423828189343,[363.20010376 -48.87067413],[353.62072754 -48.87203979],[344.19354248 -48.87013245],[335.03411865 -48.87009811],15.093170168550863
543,9.561584568555896,9.40756244460068,9.125244140689585,[364.71035767 -48.87066269],[355.14877319 -48.87201691],[345.74121094 -48.87013245],[336.6159668  -48.87009811],15.110110283686721
544,9.54458627771106,9.389740179333922,9.095794677831165,[366.22225952 -48.87066269],[356.67767334 -48.87201691],[347.28793335 -48.87013245],[338.19213867 -48.87009048],15.12633514482886
545,9.528320402338409,9.373626889317944,9.070648193456435,[367.73577881 -48.87066269],[358.2074585  -48.87197113],[348.83383179 -48.87013245],[339.76318359 -48.87009048],15.141881943648112
546,9.51269539936531,9.359100517941728,9.049560546972286,[369.25076294 -48.87066269],[359.73806763 -48.87194824],[350.37896729 -48.87013245],[341.32940674 -48.87009048],15.156765938808293
547,9.497711268642979,9.345916924440203,9.032379150488095,[370.76724243 -48.87066269],[361.26953125 -48.87194824],[351.9236145  -48.87013245],[342.89123535 -48.87009048],15.171026231082681
548,9.483337484886064,9.333954027425534,9.018798828222618,[372.28509521 -48.87066269],[362.80175781 -48.87191391],[353.46780396 -48.87013245],[344.44900513 -48.87009048],15.184677125592373
549,9.469574053781042,9.323181316046883,9.008331298925857,[373.80432129 -48.87065506],[364.33474731 -48.87187958],[355.01156616 -48.87013245],[346.00323486 -48.87009048],15.197750093584565
550,9.456268396381656,9.313568279106475,9.000793457129063,[375.3248291  -48.87060547],[365.86856079 -48.87187958],[356.55499268 -48.87013245],[347.55419922 -48.87009048],15.210270883799526
551,9.443481527698522,9.304687659052847,8.99606323251974,[376.8465271  -48.87060547],[367.40304565 -48.87185287],[358.09835815 -48.87013245],[349.10229492 -48.87009048],15.22224617050237
552,9.431121903697509,9.296783599472624,8.993530273535391,[378.36935425 -48.87060547],[368.93823242 -48.87181473],[359.64144897 -48.87013245],[350.6479187  -48.87009048],15.233714104439867
553,9.419250565904592,9.289673003886001,8.993072509863522,[379.89334106 -48.87060547],[370.47409058 -48.87181473],[361.18441772 -48.87013245],[352.19134521 -48.87009048],15.244683266436496
554,9.407775954675305,9.28323379225467,8.994415283301008,[381.418396   -48.87060547],[372.01062012 -48.87179947],[362.72738647 -48.87013245],[353.73297119 -48.87009048],15.255179406049873
555,9.396759103355933,9.277160786193111,8.997558593847847,[382.94448853 -48.87060547],[373.54772949 -48.87175369],[364.27056885 -48.87013245],[355.27301025 -48.87009048],15.265223504145023
556,9.386108467739692,9.271484515417624,9.002136230566547,[384.4715271  -48.87060547],[375.0854187  -48.87174606],[365.81393433 -48.87013245],[356.8117981  -48.87009048],15.274820329083866
557,9.375763008831786,9.266449115103303,9.007659912207114,[385.99951172 -48.87060547],[376.62374878 -48.87174606],[367.3572998  -48.87013245],[358.34963989 -48.87009048],15.28400135211823
558,9.365844795088615,9.261566296109692,9.01437377939454,[387.52844238 -48.87057495],[378.16259766 -48.87170792],[368.90103149 -48.87013245],[359.88665771 -48.87009048],15.29278087836891
559,9.35623175621437,9.257019173808386,9.021728515722586,[389.0581665  -48.87057114],[379.70193481 -48.87168884],[370.44491577 -48.87013245],[361.42318726 -48.87009048],15.301165581883662
560,9.34689337737482,9.252807748086688,9.029571533300626,[390.58874512 -48.87057114],[381.24185181 -48.87168884],[371.98904419 -48.87013245],[362.95947266 -48.87009048],15.309174539064154
561,9.337890687404261,9.248687868757306,9.038116455175533,[392.12011719 -48.87057114],[382.78222656 -48.8716507 ],[373.53353882 -48.87013245],[364.49542236 -48.87009048],15.316833497718452
562,9.329162657067085,9.244751096885446,9.04684448251919,[393.65219116 -48.87057114],[384.32302856 -48.87162399],[375.07827759 -48.87013245],[366.03143311 -48.87009048],15.324206354100898
563,9.320709292367443,9.240966917247217,9.055541992284722,[395.18499756 -48.87053299],[385.86428833 -48.87162399],[376.62332153 -48.87013245],[367.56777954 -48.87009048],15.331218721750735
564,9.312439027861574,9.237365840624177,9.064239502050253,[396.71841431 -48.87052536],[387.40597534 -48.87160873],[378.16860962 -48.87013245],[369.10437012 -48.87009048],15.337844849453651
565,9.304534969963363,9.233703724090692,9.07296752939391,[398.25256348 -48.87052536],[388.94802856 -48.87156296],[379.71432495 -48.87013245],[370.64135742 -48.87009048],15.344197274115253
566,9.29687505705329,9.230102648735897,9.08145141611257,[399.787323   -48.87052536],[390.490448   -48.87155533],[381.26034546 -48.87013245],[372.17889404 -48.87009048],15.350270272235106
567,9.28945928561446,9.226593127293238,9.089660644628106,[401.32269287 -48.87052536],[392.03323364 -48.87155533],[382.80664062 -48.87013245],[373.71697998 -48.87009048],15.356037140906906
568,9.282226618799895,9.223114122254517,9.097473144628022,[402.85858154 -48.87052536],[393.57635498 -48.8715477 ],[384.35324097 -48.87013245],[375.25576782 -48.87009048],15.361542702912997
569,9.275329640852087,9.219635110910174,9.104858398534194,[404.39508057 -48.87052536],[395.11975098 -48.87149811],[385.90011597 -48.87013245],[376.79525757 -48.87009048],15.366784097229383
570,9.268524219773653,9.216186622931206,9.11187744150287,[405.93203735 -48.87052536],[396.66351318 -48.87148666],[387.44732666 -48.87013245],[378.33544922 -48.87009048],15.371778489984184
571,9.261932426971997,9.212738136080375,9.118347168083654,[407.4694519  -48.87048721],[398.20751953 -48.87148666],[388.99478149 -48.87013626],[379.87643433 -48.87009048],15.376530649552194
572,9.255645805094176,9.209289648118318,9.124267578239829,[409.00738525 -48.8704834 ],[399.7517395  -48.87147522],[390.54244995 -48.87013626],[381.41818237 -48.87009048],15.381052971720102
573,9.24945073158567,9.205810637169547,9.129760742267194,[410.54574585 -48.8704834 ],[401.29629517 -48.87142563],[392.09048462 -48.87013626],[382.96072388 -48.87009811],15.385354996741079
574,9.243469285529674,9.202331632231617,9.134613037189027,[412.08447266 -48.8704834 ],[402.84100342 -48.871418  ],[393.63867188 -48.87013626],[384.50405884 -48.87009811],15.389443398598445
575,9.23770146329355,9.198822110781299,9.13894653328274,[413.62362671 -48.8704834 ],[404.38592529 -48.871418  ],[395.18710327 -48.87013626],[386.04815674 -48.87009811],15.393321992142361
576,9.232055711369338,9.19543465964232,9.142608642657708,[415.16314697 -48.8704834 ],[405.93109131 -48.871418  ],[396.73565674 -48.87013626],[387.5930481  -48.87009811],15.397004128874945
577,9.226623579450163,9.191925133987285,9.145812988360806,[416.70303345 -48.8704834 ],[407.47640991 -48.87138748],[398.28448486 -48.87013626],[389.13867188 -48.87009811],15.400500299204738
578,9.221466107288446,9.188507161163992,9.148345947345158,[418.24328613 -48.87046814],[409.02182007 -48.87135696],[399.83331299 -48.87013626],[390.68496704 -48.87009811],15.403815271499091
579,9.216308636977972,9.18505867486631,9.15048217781389,[419.78384399 -48.87046432],[410.5675354  -48.87135696],[401.38247681 -48.87013626],[392.23199463 -48.87009811],15.406954766932023
580,9.21148685855497,9.1815186343207,9.1520996094545,[421.32470703 -48.87046432],[412.11322021 -48.87134552],[402.93170166 -48.87013626],[393.77960205 -48.87009811],15.409927369990685
581,9.206726114941459,9.17819221387475,9.153137207059867,[422.86584473 -48.87042999],[413.65911865 -48.87129593],[404.48092651 -48.870121  ],[395.32778931 -48.87009811],15.412739755853242
582,9.202026407931006,9.17504890335364,9.15365600588799,[424.40725708 -48.87042999],[415.20523071 -48.87129593],[406.03018188 -48.870121  ],[396.87652588 -48.87009811],15.415396691148969
583,9.197662394278463,9.171508864320176,9.154022216825489,[425.94897461 -48.87042999],[416.75131226 -48.87129593],[407.57980347 -48.870121  ],[398.42578125 -48.87009811],15.41790104013548
584,9.193420450937897,9.168029860442484,9.15393066424134,[427.49084473 -48.87042999],[418.29742432 -48.87129593],[409.12939453 -48.870121  ],[399.97546387 -48.87006378],15.420266152455248
585,9.189300575780985,9.164733959126355,9.153472900569474,[429.03305054 -48.87042999],[419.84375    -48.87127304],[410.67901611 -48.870121  ],[401.52554321 -48.87006378],15.42249584309004
586,9.185150182086476,9.161590650050526,9.15267944336653,[430.57537842 -48.87042999],[421.39022827 -48.87123871],[412.2286377  -48.87007523],[403.07595825 -48.87006378],15.42457866796507
587,9.181243932101623,9.158477857106886,9.151489257819655,[432.11795044 -48.87042999],[422.93670654 -48.87123871],[413.77822876 -48.87007523],[404.6267395  -48.87006378],15.42654132994748
588,9.177520787584822,9.155334546585385,9.149993896491532,[433.66070557 -48.87042999],[424.48318481 -48.87123871],[415.32785034 -48.87007523],[406.17785645 -48.87006378],15.428386690056525
