,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,19.026550292999726,18.596527099697408,18.61895751959729,[435.32745361 -48.87005234],[416.30090332 -48.87001801],[397.70437622 -48.86996078],[379.0854187  -48.87001038],10.014775278088521
450,19.17773437503794,18.682006836025128,18.648193359375,[436.34152222 -48.87005615],[417.16378784 -48.87001801],[398.48178101 -48.86996078],[379.83358765 -48.86996078],10.240266802214244
451,19.329498291053266,18.779876709071548,18.683746337890625,[437.37728882 -48.87005615],[418.04779053 -48.87001801],[399.26791382 -48.86996078],[380.58416748 -48.86996078],10.451890948176937
452,19.478881835955804,18.889709472742915,18.727081298829678,[438.43374634 -48.87004471],[418.9548645  -48.87001801],[400.06515503 -48.86996078],[381.33807373 -48.86995316],10.656717303431996
453,19.624633789068433,19.010009765711118,18.7792358398453,[439.51040649 -48.87003326],[419.88577271 -48.87001801],[400.87576294 -48.86996078],[382.0965271  -48.86995316],10.85569286606349
454,19.765106201181077,19.139099121179285,18.841552734376545,[440.60656738 -48.87003708],[420.84146118 -48.87001801],[401.70236206 -48.86996078],[382.86080933 -48.86995316],11.045606615472847
455,19.898376464844116,19.275726318444306,18.914337158204663,[441.72113037 -48.87002182],[421.82275391 -48.87001801],[402.54702759 -48.86996078],[383.63269043 -48.86995316],11.227770808253595
456,20.023529052734737,19.418212890709306,18.997833251954656,[442.8536377  -48.87002182],[422.83010864 -48.87001801],[403.41189575 -48.86996078],[384.4140625  -48.86995316],11.40366649835453
457,20.13995361328125,19.564392089938956,19.0923767089859,[444.00338745 -48.87002182],[423.86343384 -48.87002182],[404.29904175 -48.86996078],[385.20666504 -48.86995316],11.572527887788217
458,20.24670410156394,19.712493896578867,19.197937011720267,[445.16958618 -48.87002945],[424.92288208 -48.87002182],[405.21038818 -48.86996078],[386.01245117 -48.86995316],11.734415056748697
459,20.343353271493317,19.860778808687535,19.31430053711088,[446.35162354 -48.87000275],[426.00827026 -48.87002182],[406.14749146 -48.86996078],[386.83319092 -48.86995316],11.889735224800896
460,20.429656982430778,20.007293701264974,19.44009399414212,[447.54885864 -48.87000275],[427.11920166 -48.87002182],[407.11190796 -48.86996078],[387.67181396 -48.86995316],12.038511277644494
461,20.505493164065694,20.150482177826813,19.573455810548364,[448.7605896  -48.87001038],[428.25509644 -48.87002182],[408.10461426 -48.86996078],[388.53115845 -48.86995316],12.181396485998054
462,20.570861816409433,20.288818359466806,19.713562011720228,[449.98635864 -48.87001038],[429.41549683 -48.87002182],[409.12667847 -48.86996078],[389.41311646 -48.86995316],12.31869220928686
463,20.626129150392035,20.42050170907559,19.859130859376467,[451.22549438 -48.87001419],[430.59936523 -48.87002182],[410.17886353 -48.86996078],[390.31973267 -48.86995316],12.45020866579007
464,20.671752929688907,20.544189453215665,20.008392333985828,[452.47753906 -48.87001419],[431.80578613 -48.87002182],[411.26159668 -48.86996078],[391.25320435 -48.86995316],12.576203348333056
465,20.707916259767032,20.65887451180891,20.159606933595192,[453.74182129 -48.87001419],[433.03390503 -48.87002182],[412.37503052 -48.86996078],[392.21542358 -48.86995316],12.697261812393954
466,20.735137939453477,20.76358032235533,20.311279296878222,[455.01800537 -48.87001801],[434.28286743 -48.87002182],[413.51928711 -48.86996078],[393.20800781 -48.86994934],12.813468935258365
467,20.75375366211814,20.8581542969643,20.461273193362576,[456.30554199 -48.87000275],[435.55178833 -48.87002182],[414.69363403 -48.86996078],[394.23236084 -48.86994934],12.924900057373108
468,20.764251708993136,20.942504882901442,20.607727050784426,[457.60388184 -48.87000275],[436.83963013 -48.87002182],[415.89712524 -48.86996078],[395.28939819 -48.86994934],13.031843187036658
469,20.767211914071257,21.015991210949963,20.748718261721905,[458.91271973 -48.87000275],[438.14550781 -48.86998367],[417.1295166  -48.86996078],[396.38079834 -48.86994934],13.134474756075072
470,20.76324462891501,21.078155517590552,20.882537841800012,[460.23165894 -48.87000275],[439.46841431 -48.86998367],[418.39025879 -48.86996078],[397.50772095 -48.86994934],13.232908250596076
471,20.75280761720468,21.12942504884052,21.00839233398749,[461.56018066 -48.87001038],[440.80737305 -48.86998367],[419.677948   -48.86996078],[398.66955566 -48.86994934],13.327323915224113
472,20.73638916017344,21.169799804699874,21.126098632815598,[462.89794922 -48.87001038],[442.16156006 -48.86998367],[420.99176025 -48.86996078],[399.86566162 -48.86994934],13.417892458084568
473,20.71484375001721,21.19918823243423,21.23385620117496,[464.24456787 -48.87001038],[443.52972412 -48.86998367],[422.33053589 -48.86996078],[401.09667969 -48.86994934],13.50475025374677
474,20.68838500978286,21.217956542981096,21.331268310549945,[465.59963989 -48.87001038],[444.91125488 -48.86998367],[423.69329834 -48.86996078],[402.36203003 -48.86994934],13.588036539190536
475,20.657745361350667,21.226470947277964,21.41815185547181,[466.96292114 -48.87001419],[446.30517578 -48.86998367],[425.07870483 -48.86996078],[403.66055298 -48.86994934],13.667902948531097
476,20.623352050786895,21.225128173840467,21.493499755862423,[468.33401489 -48.86999893],[447.71066284 -48.86998367],[426.48553467 -48.86996078],[404.99203491 -48.86994934],13.744481089045356
477,20.58572387695878,21.214111328137346,21.556762695315538,[469.71252441 -48.86999893],[449.12680054 -48.86998367],[427.91268921 -48.86996078],[406.35592651 -48.86994934],13.817896844441446
478,20.545349121099417,21.194244384777985,21.607574462893655,[471.09820557 -48.86999893],[450.55285645 -48.86998367],[429.35861206 -48.86996078],[407.7510376  -48.86994934],13.888278962748426
479,20.502655029302552,21.165954589856124,21.645782470706152,[472.49072266 -48.86999893],[451.98806763 -48.86998367],[430.82211304 -48.86996078],[409.17633057 -48.86994934],13.955746652181048
480,20.45806884766194,21.130004882824895,21.671142578128023,[473.88986206 -48.86999893],[453.43179321 -48.86998367],[432.30178833 -48.86996078],[410.63064575 -48.86994934],14.020421983222052
481,20.412078857430785,21.08691406251242,21.68371582031552,[475.29534912 -48.87000275],[454.88327026 -48.86998367],[433.7963562  -48.86996078],[412.11264038 -48.86994934],14.082408906382417
482,20.36492919922768,21.037475585949952,21.68389892578427,[476.70687866 -48.87000275],[456.34194946 -48.86998367],[435.30447388 -48.86996078],[413.62057495 -48.86994934],14.141823770102821
483,20.317016601571453,20.982238769553444,21.67196655273471,[478.12420654 -48.87000275],[457.80718994 -48.86998367],[436.82495117 -48.86995316],[415.15298462 -48.86994934],14.198766709806971
484,20.26864624024335,20.922088623069133,21.648071289062838,[479.54708862 -48.87000275],[459.27844238 -48.86998367],[438.35635376 -48.86995316],[416.70828247 -48.86994934],14.253335954178796
485,20.22012329102462,20.85769653322545,21.613006591797213,[480.9753418  -48.87000275],[460.75521851 -48.86998367],[439.89752197 -48.86995316],[418.28451538 -48.86994934],14.305630685301475
486,20.171630859384017,20.789642334006775,21.567382812500338,[482.40869141 -48.87000275],[462.23706055 -48.86998367],[441.44741821 -48.86995316],[419.8800354  -48.86994934],14.35574150223741
487,20.123474121102788,20.718688964866224,21.511840820312838,[483.84695435 -48.87000275],[463.72348022 -48.86998367],[443.00479126 -48.86995316],[421.49295044 -48.86994934],14.40376758711025
488,20.07598876954031,20.645263671897556,21.447082519531588,[485.28988647 -48.87000275],[465.21389771 -48.86998367],[444.56863403 -48.86995316],[423.12155151 -48.86994934],14.449778558153026
489,20.029022216814674,20.570251464866388,21.37402343750034,[486.73724365 -48.87001038],[466.70822144 -48.86998367],[446.13796997 -48.86995316],[424.76394653 -48.86994934],14.4938640607521
490,19.982940673845967,20.494140625022723,21.293670654297216,[488.18902588 -48.87001038],[468.20608521 -48.86998367],[447.71194458 -48.86995316],[426.41827393 -48.86994934],14.536100389222403
491,19.93780517579913,20.41741943361656,21.20669555664097,[489.64486694 -48.87001038],[469.70706177 -48.86998367],[449.28964233 -48.86995316],[428.08294678 -48.86994934],14.576560975734472
492,19.893890380877295,20.340698242210394,21.11401367187638,[491.10482788 -48.87001038],[471.2109375  -48.86998367],[450.87023926 -48.86995316],[429.75622559 -48.86994553],14.615325929392217
493,19.85089111329921,20.264373779319854,21.01651000976701,[492.56829834 -48.87001038],[472.71740723 -48.86998367],[452.45303345 -48.86995316],[431.43652344 -48.86994553],14.652462960987275
494,19.809326171892998,20.188751220732318,20.915161132812848,[494.03552246 -48.87001038],[474.22619629 -48.86998367],[454.03744507 -48.86994934],[433.12228394 -48.86994553],14.688041688738908
495,19.76907348634616,20.11431884768555,20.810760498055615,[495.50622559 -48.87001038],[475.7371521  -48.86998367],[455.62283325 -48.86994934],[434.81207275 -48.86996841],14.722126962502982
496,19.73022460939307,20.041259765654406,20.704315185564095,[496.98025513 -48.87001038],[477.25003052 -48.86998367],[457.20877075 -48.86994934],[436.50445557 -48.86997604],14.754788400513153
497,19.69265747072123,19.970092773467012,20.59643554689231,[498.4574585  -48.87001038],[478.76480103 -48.86998367],[458.79470825 -48.86994934],[438.19827271 -48.86997604],14.786078454856927
498,19.65652465822126,19.901031494146476,20.487854003919036,[499.93771362 -48.87001038],[480.28118896 -48.86998367],[460.38015747 -48.86999893],[439.89230347 -48.86997604],14.816057207015245
499,19.621795654315044,19.834259033212295,20.37942504884562,[501.42092896 -48.87001038],[481.7991333  -48.86998367],[461.96487427 -48.87000275],[441.58544922 -48.86997604],14.84478283112215
500,19.5885009765807,19.76986694337741,20.271789550810322,[502.9069519  -48.87001038],[483.31845093 -48.86998367],[463.54858398 -48.87001038],[443.27679443 -48.86997604],14.872303964566514
501,19.556488037127604,19.708038330096215,20.165649414091725,[504.39556885 -48.87001038],[484.83908081 -48.86998367],[465.13104248 -48.87001038],[444.96539307 -48.86997604],14.898671152090014
502,19.525970459002632,19.648956298851825,20.06124877932009,[505.88687134 -48.87001038],[486.36090088 -48.86998367],[466.71194458 -48.87001419],[446.6506958  -48.86998367],14.923938753126338
503,19.496826171893286,19.592712402367518,19.959381103524738,[507.38061523 -48.87001038],[487.88378906 -48.86998367],[468.29107666 -48.87001419],[448.33169556 -48.86999512],14.948139192602587
504,19.469024658221436,19.53924560549258,19.86041259766541,[508.87670898 -48.87001038],[489.40768433 -48.86998367],[469.86843872 -48.87001419],[450.00802612 -48.86999512],14.971326829954478
505,19.442443847674586,19.48880004885202,19.764739990243577,[510.37506104 -48.87001038],[490.93261719 -48.86998367],[471.44381714 -48.87001419],[451.67907715 -48.86999512],14.993544580525068
506,19.41717529296875,19.44119262698344,19.672729492196748,[511.87561035 -48.86997986],[492.45843506 -48.86997986],[473.01724243 -48.87001419],[453.34451294 -48.86999512],15.014831544966647
507,19.393035888671875,19.39639282229601,19.584777832040537,[513.37817383 -48.86997986],[493.98513794 -48.86997986],[474.58874512 -48.87001419],[455.00396729 -48.86999512],15.035215378458032
508,19.37017822265625,19.354583740264825,19.500946044931204,[514.88287354 -48.86997986],[495.51269531 -48.86997986],[476.15811157 -48.87001419],[456.65716553 -48.86999512],15.054749489490256
509,19.34832763671875,19.315521240264886,19.421447753915615,[516.38934326 -48.86997986],[497.04101562 -48.86997986],[477.72549438 -48.87001419],[458.30404663 -48.86999512],15.07345867205524
510,19.327606201171875,19.27917480471807,19.34643554689907,[517.89770508 -48.86997986],[498.57009888 -48.86997986],[479.29092407 -48.87001419],[459.94448853 -48.87004471],15.091372490282021
511,19.307830810546875,19.245544433624374,19.276092529321033,[519.40777588 -48.86997986],[500.09994507 -48.86997986],[480.85440063 -48.87001419],[461.57830811 -48.87004471],15.108534813189303
512,19.289001464844127,19.2143859863588,19.210601806671303,[520.91949463 -48.86997604],[501.63049316 -48.86997986],[482.41610718 -48.87001419],[463.20550537 -48.87004852],15.124964714244692
513,19.271118164062877,19.185729980499467,19.149780273468277,[522.43286133 -48.86997604],[503.16174316 -48.86997986],[483.97601318 -48.87001419],[464.82623291 -48.87004852],15.14069747933662
514,19.25411987304725,19.159393310577634,19.09371948245274,[523.94775391 -48.86997604],[504.69363403 -48.86997986],[485.53424072 -48.87001419],[466.44052124 -48.87004852],15.155758857781175
515,19.237915039062877,19.13531494143705,19.042327880890326,[525.46411133 -48.86997604],[506.22619629 -48.86997986],[487.09088135 -48.87001419],[468.04855347 -48.87004852],15.170180320762945
516,19.22247314453163,19.113342285187084,18.9955749512029,[526.98187256 -48.86997604],[507.75939941 -48.86997986],[488.64605713 -48.87001419],[469.65048218 -48.87004852],15.183979988103536
517,19.207794189453505,19.093322753937116,18.95327758792172,[528.50097656 -48.86997604],[509.29318237 -48.86997986],[490.19985962 -48.87001419],[471.24658203 -48.87004852],15.197189331054698
518,19.193756103516005,19.075164794952773,18.915435791046782,[530.0213623  -48.86997604],[510.8276062  -48.86997986],[491.75244141 -48.87001419],[472.83700562 -48.87004852],15.209827423102055
519,19.18048095703163,19.058776855499673,18.88162231448434,[531.54302979 -48.86997604],[512.36254883 -48.86997986],[493.30377197 -48.87001419],[474.42214966 -48.87004852],15.221920013451982
520,19.16772460937538,19.044036865265323,18.85195922854689,[533.06585693 -48.86997604],[513.89813232 -48.86997986],[494.85409546 -48.87001419],[476.00213623 -48.87004852],15.233490943962599
521,19.15551757812538,19.030853271515344,18.82604980472615,[534.58978271 -48.86997604],[515.43426514 -48.86997986],[496.40341187 -48.87001419],[477.57736206 -48.87005234],15.244552612400312
522,19.14392089843788,19.01889038089036,18.803894043007443,[536.11480713 -48.86997604],[516.97088623 -48.86997986],[497.95199585 -48.87001419],[479.14810181 -48.87005234],15.255133628995578
523,19.13281250000038,19.00833129885913,18.785064697304357,[537.64093018 -48.86997604],[518.50811768 -48.86997986],[499.49978638 -48.87001419],[480.71472168 -48.87005234],15.265259742954393
524,19.12213134765663,18.998931884796644,18.76950073246064,[539.16796875 -48.86997604],[520.0458374  -48.86997986],[501.04690552 -48.87001419],[482.27740479 -48.87005234],15.274926185905981
525,19.11199951171913,18.990478515656033,18.756866455116917,[540.69598389 -48.86997604],[521.58398438 -48.86997986],[502.59350586 -48.87001419],[483.8366394  -48.87005234],15.284169197474412
526,19.10229492187538,18.982940673859172,18.74707031253881,[542.22491455 -48.86997604],[523.12261963 -48.86997986],[504.13967896 -48.87001419],[485.39260864 -48.87005234],15.29300975849563
527,19.09289550781288,18.976379394562308,18.739776611366953,[543.75469971 -48.86997604],[524.6618042  -48.86997986],[505.6854248  -48.87001419],[486.94564819 -48.87005234],15.301448822643724
528,19.083862304690932,18.97052001956232,18.73489379886696,[545.28527832 -48.86996841],[526.20141602 -48.86997986],[507.230896   -48.87001419],[488.4960022  -48.87005234],15.309502602382777
529,19.075195312503432,18.9652404785467,18.732177734413842,[546.81665039 -48.86996841],[527.74145508 -48.86997986],[508.7762146  -48.87001419],[490.04403687 -48.87005234],15.31720543030413
530,19.066833496095278,18.960693359413373,18.731079101564053,[548.34875488 -48.86996841],[529.28192139 -48.86997604],[510.32122803 -48.87001419],[491.59014893 -48.87002182],15.324554444783358
531,19.058837890626528,18.956665039100884,18.731750488282803,[549.88165283 -48.86996841],[530.82281494 -48.86997604],[511.8661499  -48.87001419],[493.13439941 -48.87002182],15.331562043953411
532,19.051086425782778,18.95300292972589,18.733886718751553,[551.41516113 -48.86998367],[532.36407471 -48.86997604],[513.41107178 -48.87001419],[494.67718506 -48.87002182],15.33824920857086
533,19.04364013672219,18.949707031288398,18.737304687501553,[552.94934082 -48.86998749],[533.90570068 -48.86997604],[514.95599365 -48.87001419],[496.21868896 -48.87002182],15.34463215024796
534,19.03637695312844,18.94683837894465,18.741760253907803,[554.48413086 -48.86998749],[535.44775391 -48.86997604],[516.50091553 -48.87001419],[497.75915527 -48.87002182],15.350714685100366
535,19.029418945315943,18.94427490238216,18.747070312501553,[556.01953125 -48.86998749],[536.9901123  -48.86997604],[518.0458374  -48.87001419],[499.29876709 -48.87002182],15.35651683974404
536,19.022705078128443,18.941589355507162,18.753387451173428,[557.55548096 -48.86998749],[538.53277588 -48.86997604],[519.59118652 -48.87001419],[500.83779907 -48.87002182],15.362040521469789
537,19.016235351565943,18.93927001956967,18.760070800782803,[559.09197998 -48.86998749],[540.07574463 -48.86997604],[521.13647461 -48.87001419],[502.37640381 -48.87002182],15.367296220751363
538,19.00982666015778,18.937194824219134,18.767272949220303,[560.62896729 -48.87001801],[541.61914062 -48.87001038],[522.6819458  -48.87001419],[503.91467285 -48.87002182],15.372303964740748
539,19.00366210937653,18.935119628906634,18.774688720704674,[562.16644287 -48.87001801],[543.16278076 -48.87001038],[524.22766113 -48.87001419],[505.45297241 -48.87002182],15.377073288727525
540,18.99786376953278,18.933166503906634,18.782196044923424,[563.70446777 -48.87001801],[544.706604   -48.87001038],[525.7734375  -48.87001419],[506.99124146 -48.87002182],15.381606102847671
541,18.992126464844134,18.93115234375,18.790069580079674,[565.24285889 -48.87001801],[546.25073242 -48.87001419],[527.31958008 -48.87001419],[508.5295105  -48.87002182],15.385913849616376
542,18.98657226562653,18.9293212890625,18.797698974610924,[566.78167725 -48.87002182],[547.79510498 -48.87001419],[528.86578369 -48.87001419],[510.06808472 -48.87002182],15.390010834395106
543,18.981201171876535,18.9273681640625,18.805389404298424,[568.32086182 -48.87002182],[549.33966064 -48.87001419],[530.41229248 -48.87001419],[511.60690308 -48.87002182],15.393895149726514
544,18.975952148439035,18.925537109375,18.8128662109375,[569.86047363 -48.87002182],[550.88452148 -48.87001419],[531.95898438 -48.87001419],[513.14611816 -48.87001419],15.397576332563718
545,18.971008300782785,18.923583984375,18.820068359375,[571.40045166 -48.87002182],[552.42944336 -48.87001419],[533.50585938 -48.87001419],[514.68579102 -48.87001419],15.401076317269402
546,18.966003417970285,18.92169189453125,18.8270263671875,[572.94073486 -48.87002182],[553.97473145 -48.87001419],[535.05303955 -48.87001419],[516.22601318 -48.87001419],15.404390335489609
547,18.961364746095285,18.919738769540864,18.83349609375966,[574.48138428 -48.87002182],[555.52001953 -48.87001419],[536.60028076 -48.86999512],[517.76678467 -48.87001419],15.407526970292503
548,18.956726074220285,18.917724609384614,18.839782714853406,[576.02227783 -48.87002182],[557.06555176 -48.87001419],[538.14782715 -48.86999512],[519.30804443 -48.87001419],15.41049766576687
549,18.952209472657785,18.915771484384617,18.845458984378475,[577.56347656 -48.87002182],[558.61126709 -48.87001419],[539.69549561 -48.86999512],[520.85003662 -48.86998367],15.41330623660832
550,18.947937011720285,18.913635253915867,18.850830078128475,[579.10491943 -48.87002182],[560.15698242 -48.87001419],[541.24334717 -48.86999512],[522.39251709 -48.86998367],15.4159574511883
551,18.943725585939035,18.911621093759617,18.855712890628475,[580.64672852 -48.87002182],[561.70300293 -48.87001419],[542.79138184 -48.86999512],[523.93566895 -48.86998367],15.418459892575303
552,18.93957519531404,18.90966796875962,18.85998535156597,[582.18865967 -48.87002182],[563.24908447 -48.87001419],[544.3394165  -48.86999512],[525.47943115 -48.86998367],15.420816421791706
553,18.93566894531404,18.90734863282212,18.86401367187847,[583.73083496 -48.87002182],[564.79516602 -48.87001419],[545.88781738 -48.86999512],[527.02380371 -48.86998367],15.423032760884256
554,18.93206787109529,18.90502929688462,18.86749267578472,[585.27331543 -48.87002182],[566.34124756 -48.87001419],[547.43621826 -48.86999512],[528.56872559 -48.86998367],15.425114631898179
555,18.92816162109529,18.903015136728374,18.87042236328472,[586.81585693 -48.87002182],[567.88769531 -48.87001419],[548.98468018 -48.86999512],[530.11425781 -48.86998367],15.427071571576835
556,18.92456054687654,18.901062011728374,18.87286376953472,[588.35876465 -48.87002182],[569.4342041  -48.87001419],[550.53314209 -48.86999512],[531.66027832 -48.86998367],15.428907394617454
557,18.92102050781404,18.898803710947124,18.87506103515972,[589.9017334  -48.87002182],[570.98071289 -48.87001419],[552.08190918 -48.86999512],[533.20684814 -48.86998367],15.4306211473466
558,18.91766357422029,18.896423339853378,18.876892089849918,[591.44482422 -48.87002182],[572.52716064 -48.87001419],[553.6307373  -48.86999512],[534.75384521 -48.86997986],15.432221412832096
559,18.91455078125154,18.894104003915878,18.878234863287418,[592.98822021 -48.87002182],[574.07366943 -48.87001419],[555.17956543 -48.86999512],[536.30133057 -48.86997986],15.4337186814917
560,18.91143798828279,18.891723632822128,18.879150390631168,[594.53155518 -48.87002182],[575.62011719 -48.87001419],[556.72839355 -48.86999512],[537.84924316 -48.86997986],15.435108184953988
561,18.90856933593904,18.88940429688463,18.879699707037418,[596.07519531 -48.87002182],[577.16662598 -48.87001419],[558.27722168 -48.86999512],[539.39752197 -48.86997986],15.43639850628846
562,18.90582275390779,18.88708496094713,18.879882812506168,[597.61895752 -48.87002182],[578.71313477 -48.87001419],[559.8260498  -48.86999512],[540.94616699 -48.86997986],15.43759441386572
563,18.90307617187654,18.88470458985338,18.879821777349918,[599.16265869 -48.87002182],[580.25958252 -48.87001419],[561.37487793 -48.86999512],[542.49505615 -48.86997986],15.438693046663778
564,18.90032958984529,18.882507324228385,18.879394531256168,[600.70654297 -48.87002182],[581.80621338 -48.87001419],[562.92370605 -48.86999512],[544.04431152 -48.86997986],15.4397058487742
565,18.89758300781404,18.880554199228385,18.878784179693668,[602.25067139 -48.87002182],[583.35308838 -48.87001419],[564.47253418 -48.86999512],[545.59375    -48.86997986],15.440634727545419
566,18.894836425782792,18.878601074228385,18.877990722662418,[603.7947998  -48.87002182],[584.89996338 -48.87001419],[566.0213623  -48.86999512],[547.14337158 -48.86997986],15.441477775629043
567,18.892517089845292,18.876281738290885,18.877075195318668,[605.33898926 -48.87002182],[586.44647217 -48.87001419],[567.57019043 -48.86999512],[548.69311523 -48.86997986],15.442243576094342
568,18.890136718751542,18.87414550782214,18.875732421881168,[606.88311768 -48.87002182],[587.99298096 -48.87001419],[569.11883545 -48.86999512],[550.24310303 -48.86997986],15.442933082614902
569,18.888000488282792,18.87219238282214,18.874145507818668,[608.4274292  -48.87002182],[589.53942871 -48.87001419],[570.66723633 -48.86999512],[551.79309082 -48.86997986],15.443551063563241
570,18.885986328126542,18.87023925782214,18.872558593756168,[609.97192383 -48.87002182],[591.0859375  -48.87001419],[572.21569824 -48.86999512],[553.34313965 -48.86997986],15.444098472613112
571,18.884094238282792,18.868286132831397,18.870971679689042,[611.51647949 -48.87002182],[592.63238525 -48.87001419],[573.76409912 -48.86998749],[554.89312744 -48.86997986],15.444578170787846
572,18.882080078126542,18.866333007831397,18.869445800782792,[613.06097412 -48.87002182],[594.17889404 -48.87001419],[575.31256104 -48.86998749],[556.44311523 -48.86997986],15.444994926459097
573,18.880126953126542,18.8646240234564,18.867675781251542,[614.60552979 -48.87002182],[595.72540283 -48.87001419],[576.86077881 -48.86998749],[557.99310303 -48.86997986],15.445349693301141
574,18.878234863282792,18.8630371093939,18.865722656251542,[616.15008545 -48.87002182],[597.27185059 -48.87001419],[578.40881348 -48.86998749],[559.54309082 -48.86997986],15.445643424988408
575,18.876220703126542,18.86151123048765,18.863708496095292,[617.69458008 -48.87002182],[598.81835938 -48.87001419],[579.95684814 -48.86998749],[561.09313965 -48.86997986],15.445880889892592
576,18.874328613282792,18.859924316425154,18.861755371095292,[619.23913574 -48.87002182],[600.36480713 -48.87001419],[581.50488281 -48.86998749],[562.64312744 -48.86997986],15.44606494903671
577,18.872314453126542,18.858642578143904,18.859863281251542,[620.78363037 -48.87002182],[601.91131592 -48.87001419],[583.05267334 -48.86998749],[564.19281006 -48.86997986],15.446194648746555
578,18.870422363282792,18.857421875018908,18.857910156251542,[622.32818604 -48.87002182],[603.45776367 -48.87001419],[584.6003418  -48.86998749],[565.74243164 -48.86997986],15.44627380371943
579,18.868896484376542,18.855834960956408,18.856018066407792,[623.8727417  -48.87002182],[605.00384521 -48.87001419],[586.14801025 -48.86998749],[567.29199219 -48.86997986],15.446304321304037
580,18.867309570314042,18.854370117206408,18.854248046876542,[625.41723633 -48.87002182],[606.54992676 -48.87001419],[587.69555664 -48.86998749],[568.84130859 -48.86997986],15.446290016197759
581,18.865722656251542,18.85321044923766,18.852294921878475,[626.96179199 -48.87002182],[608.09606934 -48.87001419],[589.24285889 -48.86998749],[570.39056396 -48.86997604],15.446229934726409
582,18.864135742189042,18.85205078126891,18.850524902347225,[628.50628662 -48.87002182],[609.64215088 -48.87001419],[590.7901001  -48.86998749],[571.9395752  -48.86997604],15.446125984238416
583,18.862609863282792,18.85089111330016,18.848937988284725,[630.05084229 -48.87002182],[611.18823242 -48.87001419],[592.33734131 -48.86998749],[573.48840332 -48.86997604],15.445981979431602
584,18.861145019532792,18.849975585956415,18.847167968753475,[631.59539795 -48.87002182],[612.73425293 -48.87001419],[593.88427734 -48.86998749],[575.03710938 -48.86997604],15.445798873980166
585,18.859924316407792,18.848815917987665,18.845642089847225,[633.13989258 -48.87002182],[614.27996826 -48.87001419],[595.43115234 -48.86998749],[576.58551025 -48.86997604],15.445575714210012
586,18.858764648439042,18.847656250018915,18.844177246097225,[634.68444824 -48.87002182],[615.82568359 -48.87001419],[596.97802734 -48.86998749],[578.1338501  -48.86997604],15.445318222166396
587,18.857543945314042,18.846740722675168,18.842773437503475,[636.22894287 -48.87002182],[617.37139893 -48.87001419],[598.5246582  -48.86998749],[579.68188477 -48.86997604],15.445026397850691
588,18.856384277345292,18.846008300800168,18.841308593751545,[637.77349854 -48.87002182],[618.91711426 -48.87001419],[600.07110596 -48.86998749],[581.22979736 -48.86997986],15.444700241262165
589,18.855285644532792,18.845153808612668,18.840148925781637,[639.3180542  -48.87002182],[620.46276855 -48.87001419],[601.61761475 -48.86998749],[582.77746582 -48.86998367],15.444342613424322
590,18.854492187503475,18.844177246118463,18.838928222656637,[640.86254883 -48.87002945],[622.00805664 -48.87001801],[603.16387939 -48.86998749],[584.32495117 -48.86998367],15.443952560662233
591,18.853698730472225,18.843444824243463,18.837768554734236,[642.40710449 -48.87002945],[623.55340576 -48.87001801],[604.70996094 -48.86998749],[585.87219238 -48.87002945],15.443534851531439
592,18.852722167972225,18.842590332055963,18.83679199223424,[643.95141602 -48.87002945],[625.09869385 -48.87001801],[606.25610352 -48.86998749],[587.41931152 -48.87002945],15.443087578332012
593,18.851562500003475,18.841979980493463,18.835815429743125,[645.49554443 -48.87002945],[626.64398193 -48.87001801],[607.80200195 -48.86998749],[588.96618652 -48.87003326],15.442614555976865
594,18.850463867190975,18.841491699243466,18.83489990239938,[647.03967285 -48.87002945],[628.18920898 -48.87001801],[609.34771729 -48.86998749],[590.51281738 -48.87003326],15.442113877069009
595,18.849670410159725,18.840698242212216,18.83410644536813,[648.58380127 -48.87002945],[629.73413086 -48.87001801],[610.89343262 -48.86998749],[592.05932617 -48.87003326],15.441589356303668
596,18.848876953128475,18.840026855493466,18.833435058649382,[650.12792969 -48.87002945],[631.27905273 -48.87001801],[612.43902588 -48.86998749],[593.60559082 -48.87003326],15.441040993682225
597,18.848144531253475,18.83959960940628,18.83264160162779,[651.67211914 -48.87002945],[632.82397461 -48.87001801],[613.984375   -48.86998367],[595.1517334  -48.87003326],15.44046974288358
598,18.847351074222225,18.83923339846878,18.832031250065295,[653.21624756 -48.87002945],[634.36889648 -48.87001801],[615.52966309 -48.86998367],[596.69763184 -48.87003326],15.439875603907295
599,18.846740722659725,18.838439941437535,18.831665039127795,[654.76019287 -48.87002945],[635.91345215 -48.87001801],[617.07501221 -48.86998367],[598.24334717 -48.87003326],15.439259530429549
600,18.845947265628475,18.838073730500035,18.8309326172528,[656.30395508 -48.87002945],[637.45800781 -48.87001801],[618.61993408 -48.86998367],[599.78900146 -48.87003326],15.43862915184542
601,18.845214843753475,18.837646484406285,18.8305664063153,[657.84771729 -48.87002945],[639.00250244 -48.87001801],[620.16485596 -48.86998367],[601.33428955 -48.87003326],15.437975885085843
602,18.844421386722225,18.837280273468785,18.830200195377802,[659.39147949 -48.87002945],[640.54705811 -48.87001801],[621.70977783 -48.86998367],[602.87957764 -48.87003326],15.43730354484671
603,18.843933105472225,18.83685302737504,18.829895019596552,[660.9352417  -48.87002945],[642.09130859 -48.87001801],[623.25445557 -48.86998367],[604.42456055 -48.87003326],15.436613084807611
