,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,59.33349609376766,24.235198974610576,31.02343750006778,[526.03216553 -48.87002945],[466.69866943 -48.87007523],[442.46347046 -48.8700676 ],[411.44003296 -48.87000275],29.507541656508536
450,60.26803588868926,24.218963623048076,31.044464111395857,[528.98742676 -48.87002945],[468.71939087 -48.87007523],[444.50042725 -48.8700676 ],[413.45596313 -48.87000275],29.590629577669848
451,61.21194458009524,24.2034912109387,31.06433105475519,[531.9510498  -48.87002945],[470.73910522 -48.87007523],[446.53561401 -48.8700676 ],[415.47128296 -48.87000275],29.672525405939773
452,62.165039062516854,24.188659667969954,31.083160400458276,[534.92279053 -48.87002945],[472.75775146 -48.87007523],[448.5690918 -48.8700676],[417.4859314  -48.87000275],29.75325202950109
453,63.12713623048535,24.17446899414183,31.100860595770737,[537.90246582 -48.87002945],[474.77532959 -48.87007523],[450.6008606 -48.8700676],[419.5        -48.87000275],29.83281898509648
454,64.09802246095384,24.16091918945433,31.117553711005076,[540.88995361 -48.87002945],[476.79193115 -48.87007523],[452.63101196 -48.8700676 ],[421.51345825 -48.87000275],29.911247253561235
455,65.07769775390625,24.14794921878013,31.13330078131754,[543.88525391 -48.87002945],[478.80755615 -48.87002945],[454.65960693 -48.8700676 ],[423.52630615 -48.87000275],29.98855590838181
456,66.06607055664162,24.135620117238446,31.148040771551884,[546.8883667  -48.87002945],[480.82229614 -48.87001801],[456.68667603 -48.8700676 ],[425.53863525 -48.87000275],30.064752578953147
457,67.0628967285166,24.123870849660346,31.16183471684941,[549.89898682 -48.87002945],[482.83609009 -48.87001801],[458.71221924 -48.8700676 ],[427.55038452 -48.87001038],30.13985824611303
458,68.06808471679784,24.11264038091037,31.174743652396263,[552.91705322 -48.87002945],[484.84896851 -48.87001801],[460.73632812 -48.8700676 ],[429.56158447 -48.87001038],30.21388626130047
459,69.08145141601732,24.101989746144767,31.18676757817749,[555.94250488 -48.87003326],[486.86105347 -48.87001801],[462.75906372 -48.8700676 ],[431.57229614 -48.87001038],30.286857605351333
460,70.10290527343916,24.091827392629163,31.1979064941931,[558.97515869 -48.87003326],[488.87225342 -48.87001801],[464.78042603 -48.8700676 ],[433.58251953 -48.87001038],30.35877800033212
461,71.12750244140788,24.082244873097935,31.20822143559933,[562.01019287 -48.87003326],[490.88269043 -48.87001801],[466.80044556 -48.8700676 ],[435.59222412 -48.87001038],30.28019714408296
462,72.12231445312662,24.07305908209049,31.217834472715918,[565.01464844 -48.87003326],[492.89233398 -48.87001801],[468.8192749  -48.87007141],[437.60144043 -48.87001038],29.832899094192097
463,73.07080078125159,24.064422607489906,31.2266235352159,[567.9720459  -48.87002945],[494.90124512 -48.87001419],[470.83682251 -48.87007141],[439.61019897 -48.87001038],29.392387390638763
464,73.98727416992345,24.056213378974302,31.234680175840882,[570.89666748 -48.87002945],[496.90939331 -48.87001419],[472.85317993 -48.87007141],[441.61849976 -48.87001038],29.14224243196136
465,74.88076782226717,24.048461914130574,31.242095947325243,[573.79766846 -48.87002945],[498.91690063 -48.87001419],[474.86843872 -48.87007141],[443.62634277 -48.87001038],28.87781715409674
466,75.74243164062653,24.04116821295872,31.248748779356482,[576.6661377  -48.87002945],[500.92370605 -48.87001419],[476.88253784 -48.87007141],[445.63378906 -48.87001038],28.528757095385988
467,76.57144165039215,24.034240722724366,31.254760742247097,[579.5012207  -48.87002945],[502.92977905 -48.87001419],[478.89553833 -48.87007141],[447.64077759 -48.87001038],28.217224121093913
468,77.37274169922026,24.027770996161884,31.26016235357521,[582.30804443 -48.87002945],[504.93530273 -48.87001419],[480.90753174 -48.87007141],[449.64736938 -48.87001038],27.942638397258925
469,78.14599609375149,24.021728515676187,31.26486206059249,[585.08618164 -48.87002945],[506.94018555 -48.87001419],[482.91845703 -48.87006378],[451.65359497 -48.87001038],27.643346786674996
470,78.88912963867335,24.01605224609375,31.26904296875023,[587.83361816 -48.87002945],[508.94448853 -48.87001419],[484.92843628 -48.87001419],[453.65939331 -48.87001038],27.33957481424079
471,79.60357666015662,24.01068115234375,31.272613525390856,[590.55175781 -48.87002182],[510.94818115 -48.87001419],[486.9375     -48.87001419],[455.66488647 -48.87001038],27.053781510103835
472,80.29016113281476,24.0057373046875,31.275665283203356,[593.24151611 -48.87003326],[512.95135498 -48.87001419],[488.94561768 -48.87001419],[457.66995239 -48.87001038],26.767896653437795
473,80.94830322268537,24.0010986328125,31.27819824218773,[595.90228271 -48.87008286],[514.95397949 -48.87001419],[490.95288086 -48.87001419],[459.67468262 -48.87001038],26.476997376990344
474,81.57812500006501,23.99676513671875,31.280212402345843,[598.53417969 -48.87011719],[516.95605469 -48.87001419],[492.95928955 -48.87001419],[461.67907715 -48.87000275],26.191335679133775
475,82.18011474616316,23.992828369140625,31.281677246095843,[601.13781738 -48.870121  ],[518.95770264 -48.87001419],[494.96487427 -48.87001419],[463.68319702 -48.87000275],25.909461975691222
476,82.75445556647519,23.9891357421875,31.282684326173968,[603.71325684 -48.870121  ],[520.95880127 -48.87001419],[496.96966553 -48.87001419],[465.6869812  -48.87000275],25.626737594933577
477,83.30096435553723,23.98577880859375,31.283203125002093,[606.26043701 -48.870121  ],[522.95947266 -48.87001419],[498.97369385 -48.87001419],[467.69049072 -48.87000275],25.3453464509112
478,83.8198852539743,23.982696533203125,31.28338623050224,[608.77960205 -48.870121  ],[524.9597168  -48.87001419],[500.97702026 -48.87001419],[469.69363403 -48.86996841],25.066581726082934
479,84.31140136725516,23.979949951171875,31.283111572299116,[611.27093506 -48.870121  ],[526.95953369 -48.87001419],[502.97958374 -48.87001419],[471.69647217 -48.86996841],24.788761138924414
480,84.77569580084854,23.97796630859375,31.28182983401787,[613.73461914 -48.870121  ],[528.95892334 -48.87001419],[504.98095703 -48.87001419],[473.6991272  -48.86996841],24.51175880437577
481,85.2128295899107,23.97821044921875,31.278198242226814,[616.17071533 -48.870121  ],[530.95788574 -48.87001419],[506.97967529 -48.87001419],[475.70147705 -48.8699646 ],24.23630332958514
482,85.62261962897287,23.9798583984375,31.27026367191432,[618.57910156 -48.870121  ],[532.95648193 -48.87001419],[508.97662354 -48.87001419],[477.70635986 -48.8699646 ],23.962053299135306
483,86.00555419928507,23.982086181640625,31.239593505898736,[620.96020508 -48.870121  ],[534.95465088 -48.87001419],[510.9725647  -48.87001419],[479.73297119 -48.8699646 ],23.688695907848007
484,86.3615112305348,23.98565673828125,31.16992187503945,[623.31402588 -48.870121  ],[536.95251465 -48.87001419],[512.96685791 -48.87001419],[481.79693604 -48.8699646 ],23.41641616854036
485,86.69073486334705,23.990234375,31.063781738320834,[625.64074707 -48.870121  ],[538.95001221 -48.87001419],[514.95977783 -48.87001419],[483.89599609 -48.8699646 ],23.145189285682594
486,86.9932250977266,23.99554443359375,30.92877197269601,[627.94042969 -48.87012482],[540.94720459 -48.87001419],[516.95166016 -48.87001419],[486.02288818 -48.8699646 ],22.87487983752273
487,87.26898193366387,24.00140380859375,30.768798828164964,[630.21307373 -48.87012482],[542.9440918  -48.87001419],[518.94268799 -48.87001419],[488.17388916 -48.8699646 ],22.605464935931288
488,87.51824951178867,24.00787353515625,30.583496093790206,[632.4588623  -48.87012482],[544.94061279 -48.87001419],[520.93273926 -48.87001419],[490.34924316 -48.8699646 ],22.33757019117493
489,87.741271972726,24.014892578125,30.377410888712355,[634.67816162 -48.87012482],[546.93688965 -48.87001419],[522.92199707 -48.87001419],[492.54458618 -48.8699646 ],22.076982499057085
490,87.93920898444458,24.0220947265625,30.1567687988689,[636.87207031 -48.87012482],[548.93286133 -48.87001419],[524.9107666  -48.87001419],[494.7539978 -48.8699646],21.826396943186584
491,88.11267089850695,24.02960205078125,29.92388916019734,[639.04119873 -48.87012482],[550.92852783 -48.87001419],[526.89892578 -48.87001419],[496.97503662 -48.8699646 ],21.58196640136926
492,88.26226806646635,24.03729248046875,29.681427001994553,[641.18621826 -48.87011719],[552.9239502  -48.87001419],[528.88665771 -48.87001419],[499.20523071 -48.8699646 ],21.343706132397415
493,88.38867187501613,24.0450439453125,29.4336242676199,[643.30780029 -48.8700676 ],[554.91912842 -48.87001419],[530.87408447 -48.87001419],[501.44046021 -48.8699646 ],21.113212586909096
494,88.49267578126612,24.0528564453125,29.18301391605776,[645.40673828 -48.8700676 ],[556.9140625  -48.87001419],[532.86120605 -48.87001419],[503.67819214 -48.8699646 ],20.889577866303597
495,88.5750732422036,24.0606689453125,28.931274414105,[647.48376465 -48.8700676 ],[558.90869141 -48.87001419],[534.84802246 -48.87001419],[505.91674805 -48.8699646 ],20.67210197515041
496,88.63604736329307,24.068481445312802,28.68112182621475,[649.53930664 -48.87006378],[560.90325928 -48.87001801],[536.83477783 -48.87001419],[508.15365601 -48.8699646 ],20.461223602790454
497,88.67669677735556,24.075927734375302,28.43441772465262,[651.57409668 -48.87006378],[562.8973999  -48.87001801],[538.82147217 -48.87001419],[510.38705444 -48.8699646 ],20.256809234955917
498,88.69720458985556,24.083374023437802,28.192382812543617,[653.58874512 -48.87006378],[564.89154053 -48.87001801],[540.8081665  -48.87001419],[512.61578369 -48.8699646 ],20.058412552151875
499,88.69866943360556,24.090393066406552,27.956359863325233,[655.58398438 -48.87006378],[566.88531494 -48.87001801],[542.79492188 -48.87001419],[514.83856201 -48.8699646 ],19.865995407340233
500,88.68121337891806,24.097412109375302,27.72741699223185,[657.5602417  -48.87006378],[568.87902832 -48.87001801],[544.78161621 -48.87001419],[517.05419922 -48.8699646 ],19.67949867275728
501,88.64575195313682,24.104064941465413,27.50640869140625,[659.51818848 -48.87006378],[570.87243652 -48.87001801],[546.76837158 -48.8699646 ],[519.26196289 -48.8699646 ],19.498682022427797
502,88.59265136720138,24.11071777349665,27.2938232421875,[661.45843506 -48.8700676 ],[572.86578369 -48.87001801],[548.75506592 -48.8699646 ],[521.46124268 -48.8699646 ],19.323390961124804
