,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,7.239057513921516,5.032303759749008,4.903939763497678,[401.63323975 -48.95970917],[394.39419556 -48.97359848],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.028486138096364303
450,7.237897892045574,5.036179161191369,4.903939763497678,[401.63595581 -48.95961761],[394.39807129 -48.97352982],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.026276565882729662
451,7.240583610451461,5.035996073775855,4.903939763497678,[401.63845825 -48.95952988],[394.39788818 -48.97353363],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.02427419772315595
452,7.239057756546989,5.039871492891231,4.903939763497678,[401.64080811 -48.95945358],[394.40176392 -48.97346878],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.022468293575715028
453,7.241438271243483,5.039657904419245,4.903939763497678,[401.64297485 -48.95938492],[394.40155029 -48.97347641],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.020846258480957287
454,7.239637700443837,5.043411239255855,4.903939763497678,[401.64492798 -48.95933533],[394.40530396 -48.97340775],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.01938374515477769
455,7.241774023414591,5.043228151700771,4.903939763497678,[401.6468811  -48.95928955],[394.40512085 -48.97341156],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.018048316985586014
456,7.239729312388937,5.046950986769198,4.903939763497678,[401.64855957 -48.95924377],[394.40884399 -48.97334671],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0168469416053812
457,7.241468915248377,5.046767915342409,4.903939763497678,[401.65011597 -48.959198  ],[394.40866089 -48.97335434],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.015755747439961193
458,7.239302119175185,5.050490735428845,4.903939763497678,[401.65167236 -48.95915604],[394.41238403 -48.97328568],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.014772699249995322
459,7.241072232273585,5.050277130430333,4.903939763497678,[401.65322876 -48.95911026],[394.41217041 -48.97328949],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.013879649223838652
460,7.238600283312898,5.053999967925318,4.903939763497678,[401.65447998 -48.95906067],[394.41589355 -48.97322464],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.013083261386157802
461,7.240004186406968,5.0537863789389235,4.903939763497678,[401.65567017 -48.95901871],[394.41567993 -48.97323227],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.012355783696963649
462,7.237471187391932,5.057478684250442,4.903939763497678,[401.65682983 -48.95897293],[394.41937256 -48.9731636 ],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.01168867069250583
463,7.238844580659319,5.057265079110558,4.903939763497678,[401.6579895  -48.95892334],[394.41915894 -48.97316742],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.011084970859711565
464,7.236403126624951,5.060896351122636,4.903939763497678,[401.65917969 -48.95888138],[394.42279053 -48.97309875],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.010549715104976909
465,7.237746002575322,5.060713263219907,4.903939763497678,[401.66033936 -48.95883179],[394.42260742 -48.97310257],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.01005458293905643
466,7.235121458364032,5.064344568354297,4.903939763497678,[401.66134644 -48.95878983],[394.42623901 -48.97304153],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.009618580759101764
467,7.236098124351015,5.064161480386774,4.903939763497678,[401.66213989 -48.95874023],[394.42605591 -48.97304535],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.009221866998885938
468,7.2333209924745265,5.06773172026788,4.903939763497678,[401.66293335 -48.95869064],[394.42962646 -48.97297668],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0088683713697382
469,7.23426708833293,5.0675486322290295,4.903939763497678,[401.66369629 -48.95866776],[394.42944336 -48.9729805 ],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.008531968529449532
470,7.230818465654486,5.071149422309561,4.903939763497678,[401.66384888 -48.9586792 ],[394.43304443 -48.97291946],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0009394875883330354
471,7.231032095800498,5.070935816889847,4.903939763497678,[401.66384888 -48.9586792 ],[394.43283081 -48.97292328],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0018412882756290066
472,7.228682149296636,5.073651653049702,4.903939763497678,[401.66421509 -48.9586792 ],[394.43554688 -48.97287369],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0024583517208672215
473,7.22584393769699,5.076886315784281,4.903939763497678,[401.66461182 -48.9586792 ],[394.43878174 -48.97283173],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0029032780930623196
474,7.223066716643752,5.079815790245894,4.903939763497678,[401.6647644  -48.95869827],[394.44171143 -48.97278595],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.00048273261208923237
475,7.219984372786229,5.082897883227882,4.903939763497678,[401.6647644  -48.95869827],[394.4447937 -48.9727478],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0012224609809433377
476,7.216657837111858,5.086224006244436,4.903939763497678,[401.6647644  -48.95869827],[394.44812012 -48.97268295],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.00178408287936522
477,7.213178721666159,5.08997738854355,4.903939763497678,[401.66503906 -48.95869827],[394.45187378 -48.97262192],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0022301543374401798
478,7.207410792502433,5.095958629656342,4.903939763497678,[401.66525269 -48.95872116],[394.45785522 -48.97258377],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0002866174159894065
479,7.206922482821342,5.096446845059235,4.903939763497678,[401.66525269 -48.95872116],[394.45834351 -48.97256851],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0009885153305720894
480,7.204053733318381,5.099315257939798,4.903939763497678,[401.66525269 -48.95872116],[394.46121216 -48.97251511],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0015502840934124777
481,7.200849262285437,5.102610852886372,4.903939763497678,[401.66534424 -48.95872116],[394.46450806 -48.97244644],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0020041103325174102
482,7.197827918657371,5.105937058222859,4.903939763497678,[401.66564941 -48.9587326 ],[394.46783447 -48.97240067],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0001617742574002324
483,7.194501421821876,5.109263294758808,4.903939763497678,[401.66564941 -48.95874023],[394.47116089 -48.97236252],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0008532556300480097
484,7.191174925203006,5.112589501374699,4.903939763497678,[401.66564941 -48.95874023],[394.4744873  -48.97231674],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0014246410216981998
485,7.187848407267295,5.115915663168559,4.903939763497678,[401.66564941 -48.95874023],[394.47781372 -48.97225952],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0018914507178858988
486,7.184918603221333,5.119211278376756,4.903939763497678,[401.66601562 -48.95874023],[394.48110962 -48.97219467],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0022873323269488356
487,7.18159202920274,5.122537397064986,4.903939763497678,[401.66601562 -48.95875931],[394.48443604 -48.97212601],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0007137925676000348
488,7.178265505557014,5.125863547032222,4.903939763497678,[401.66601562 -48.95875931],[394.48776245 -48.97206497],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.001309288512496354
489,7.174938968251219,5.129189668207724,4.903939763497678,[401.66601562 -48.95875931],[394.49108887 -48.97199631],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0017926595687203116
490,7.171887096235664,5.132515805553421,4.903939763497678,[401.66629028 -48.95875931],[394.49441528 -48.97193146],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.002201672381077912
491,7.168743630316049,5.1358114119191915,4.903939763497678,[401.66644287 -48.95877838],[394.49771118 -48.97186279],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0031949479417516676
492,7.179273134300077,5.139137640244549,4.903939763497678,[401.68029785 -48.95822144],[394.5010376  -48.97182083],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.31515750762535016
493,7.226700326935853,5.142890862103177,4.903939763497678,[401.73147583 -48.95662308],[394.50479126 -48.97171402],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.6663260228709342
494,7.300374919307549,5.152319821012452,4.903939763497678,[401.8145752  -48.95400238],[394.51422119 -48.97147751],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.9412087924087443
495,7.396971034534485,5.17145293261019,4.903939763497678,[401.93029785 -48.95046234],[394.53335571 -48.971138  ],[389.36193848 -48.95192337],[384.45834351 -48.89377213],1.3229974349223368
496,7.52308211290384,5.197269243886572,4.903939763497678,[402.08221436 -48.94581985],[394.55917358 -48.97076035],[389.36193848 -48.95192337],[384.45834351 -48.89377213],1.648226341320525
497,7.672605810533329,5.231049953203494,4.903939763497678,[402.26550293 -48.939991  ],[394.59295654 -48.97018814],[389.36193848 -48.95192337],[384.45834351 -48.89377213],1.9527284550456727
498,7.839133355790696,5.280241218761089,4.903939763497678,[402.48120117 -48.93328094],[394.64215088 -48.96936798],[389.36193848 -48.95192337],[384.45834351 -48.89377213],2.2973915278782893
499,8.020070597763288,5.348260622207791,4.903939763497678,[402.73013306 -48.92572021],[394.71017456 -48.96812439],[389.36193848 -48.95192337],[384.45834351 -48.89377213],2.6218996049063916
500,8.209559749004482,5.439442568591165,4.903939763497678,[403.01077271 -48.91734314],[394.80136108 -48.96665955],[389.36193848 -48.95192337],[384.45834351 -48.89377213],2.941166887932513
501,8.405189856913651,5.556441997236248,4.903939763497678,[403.32336426 -48.90815735],[394.91836548 -48.96483231],[389.36193848 -48.95192337],[384.45834351 -48.89377213],3.2628903557826456
502,8.605493338653863,5.700204590189763,4.903939763497678,[403.66738892 -48.8981781 ],[395.06213379 -48.96220779],[389.36193848 -48.95192337],[384.45834351 -48.89377213],3.577553513168557
503,8.803940236710487,5.876285971407454,4.903939763497678,[404.04187012 -48.88747787],[395.23822021 -48.95897675],[389.36193848 -48.95192337],[384.45834351 -48.89377213],3.8781602208347192
504,9.000284733261816,6.084198811991182,4.903939763497678,[404.44607544 -48.87617874],[395.44613647 -48.9550705 ],[389.36193848 -48.95192337],[384.45834351 -48.89377213],4.17685576655975
505,9.194067225788482,6.3242189178842665,4.903939763497678,[404.87982178 -48.86441803],[395.68615723 -48.95046616],[389.36193848 -48.95192337],[384.45834351 -48.89377213],4.469602064029424
506,9.385559999170528,6.59530986052124,4.903939763497678,[405.34234619 -48.85237503],[395.95724487 -48.94516373],[389.36193848 -48.95192337],[384.45834351 -48.89377213],4.754460483081767
507,9.570424944609499,6.901379403632771,4.903939763497678,[405.83322144 -48.84021759],[396.26330566 -48.93893814],[389.36193848 -48.95192337],[384.45834351 -48.89377213],5.038480554785474
508,9.74072399899101,7.245358785532646,4.903939763497678,[406.34744263 -48.82821655],[396.60726929 -48.9317894 ],[389.36193848 -48.95192337],[384.45834351 -48.89377213],5.135929371314082
509,9.876983016666443,7.61958909438467,4.908395423785265,[406.86233521 -48.8169136 ],[396.9859314  -48.92387772],[389.36639404 -48.9519577 ],[384.45834351 -48.89377213],5.180933733876872
510,9.999864247462819,8.026939355349922,4.91196604611072,[407.39608765 -48.80604935],[397.39682007 -48.91528702],[389.3699646  -48.95198441],[384.45834351 -48.89377213],5.478849945421434
511,10.126580798127758,8.466494145222173,4.915810991128005,[407.96615601 -48.79544449],[397.84017944 -48.90606689],[389.37380981 -48.95198441],[384.45834351 -48.89377213],5.840797402506676
512,10.24889026554148,8.920523557214128,4.939095268098432,[408.56573486 -48.7854538 ],[398.31744385 -48.8962822 ],[389.39709473 -48.95206833],[384.45834351 -48.89377213],6.095203226588614
513,10.361176320197263,9.373707618841713,4.997381834848061,[409.18945312 -48.77639008],[398.82885742 -48.88607788],[389.4553833  -48.95223999],[384.45834351 -48.89377213],6.347473344189198
514,10.493686203371468,9.806238101896396,5.084600004223146,[409.8416748  -48.76833344],[399.34854126 -48.87602997],[389.54260254 -48.95265579],[384.45834351 -48.89377213],6.649639652480351
515,10.640528927732035,10.223091176228078,5.203131681445097,[410.52386475 -48.76141357],[399.8838501  -48.86602783],[389.66113281 -48.95346069],[384.45834351 -48.89377213],6.939564035599448
516,10.77460366677772,10.645533903590673,5.356387269155267,[411.23361206 -48.75574112],[400.45947266 -48.85576248],[389.81439209 -48.9540062 ],[384.45834351 -48.89377213],7.212676645115671
517,10.882546251010314,11.072225535095292,5.559445634854384,[411.97128296 -48.75139999],[401.08914185 -48.84530258],[390.01745605 -48.95462799],[384.45834351 -48.89377213],7.494997578567347
518,10.98151321636349,11.485277151700814,5.81358748201242,[412.73742676 -48.74840546],[401.7562561  -48.83514404],[390.27160645 -48.9552002 ],[384.45834351 -48.89377213],7.779836238460173
519,11.081977378113837,11.872444922963798,6.120094085564664,[413.53155518 -48.74672699],[402.44985962 -48.82575989],[390.578125   -48.95562744],[384.45834351 -48.89377213],8.054068701280903
520,11.168620628299228,12.24156785474543,6.485219817351399,[414.35244751 -48.7462883 ],[403.18405151 -48.81712341],[390.94326782 -48.95568085],[384.45834351 -48.89377213],8.31883354088686
521,11.23177101008589,12.602894279025948,6.909879746034609,[415.19949341 -48.74698257],[403.96789551 -48.80934143],[391.36584473 -48.9551506 ],[384.45623779 -48.89374924],8.577631586378278
522,11.28150162386255,12.942960062876473,7.393921176804402,[416.07199097 -48.74865723],[404.7906189  -48.80272293],[391.84854126 -48.95385742],[384.4548645  -48.89373779],8.828819514628774
523,11.320040939699235,13.261578085522743,7.927030942316644,[416.96908569 -48.75114059],[405.6491394  -48.79743195],[392.38845825 -48.95166779],[384.4616394  -48.89368057],9.071521983513822
524,11.341864801266457,13.590973635943687,8.466454971063344,[417.89007568 -48.75422668],[406.54827881 -48.79347992],[392.95819092 -48.94864273],[384.49191284 -48.89391327],9.30690047620289
525,11.348711623046517,13.907953150474086,9.028674096625688,[418.83401489 -48.75772476],[407.48535156 -48.79083252],[393.57824707 -48.94447327],[384.54971313 -48.89416504],9.535136567814659
526,11.344944126471885,14.18777151605509,9.626416590775051,[419.80038452 -48.76144791],[408.45547485 -48.78940964],[394.26849365 -48.93915939],[384.6421814  -48.89434052],9.755881958695818
527,11.329370709689542,14.430461192642488,10.246558968172467,[420.78845215 -48.76525116],[409.45910645 -48.78905487],[395.02935791 -48.93246841],[384.78286743 -48.89500427],9.969411547265178
528,11.30192867576918,14.630875231661465,10.882545891229523,[421.79751587 -48.76898193],[410.49560547 -48.78930664],[395.86535645 -48.92467117],[384.98284912 -48.89569855],10.176039475651312
529,11.265241543025168,14.784686569651763,11.526230960590556,[422.82678223 -48.77265167],[411.56155396 -48.7899437 ],[396.77740479 -48.91600037],[385.25119019 -48.89657974],10.375801303832196
530,11.219980345239875,14.888940218511888,12.171542891913049,[423.87561035 -48.77622604],[412.65563965 -48.79093552],[397.76715088 -48.90687943],[385.59561157 -48.89753723],10.568822355718684
531,11.166175253094982,14.95242775524378,12.81280520876348,[424.94335938 -48.77965164],[413.77719116 -48.79219055],[398.82513428 -48.8975029 ],[386.0123291  -48.89842224],10.755325940251451
532,11.105534973144263,14.978050809168467,13.447666831917013,[426.02941895 -48.78290558],[414.92388916 -48.79364014],[399.94613647 -48.88814163],[386.49847412 -48.89911652],10.9354615535474
533,11.03921900227029,14.964773471936915,14.085219891216578,[427.13311768 -48.78593826],[416.09390259 -48.79523468],[401.12936401 -48.87908173],[387.04415894 -48.89950943],11.10937440967546
534,10.967623890571467,14.916258941214704,14.74725121818546,[428.2538147  -48.78873444],[417.28619385 -48.7969017 ],[402.37011719 -48.87064362],[387.62289429 -48.89954376],11.277241423688631
535,10.891390397012898,14.837023656170972,15.407299243508271,[429.39096069 -48.79130173],[418.49957275 -48.79861832],[403.66268921 -48.86309814],[388.25543213 -48.89914322],11.439234408924527
536,10.811861213054469,14.728470733461883,16.045952034969222,[430.54406738 -48.7936058 ],[419.73220825 -48.80031586],[405.00384521 -48.85663986],[388.95794678 -48.89811325],11.595506948670282
537,10.72937195893594,14.59346744054512,16.656952549601517,[431.71234131 -48.79568863],[420.98297119 -48.80197525],[406.3895874  -48.85138702],[389.73269653 -48.89671707],11.746231909220644
538,10.644471936394888,14.435948981486924,17.232578568646826,[432.89538574 -48.79751968],[422.25091553 -48.80357361],[407.81503296 -48.84736252],[390.58251953 -48.89474487],11.891584537510463
539,10.557862998797784,14.258629933631278,17.765994372093772,[434.09268188 -48.79914093],[423.53482056 -48.80508041],[409.27624512 -48.8445015 ],[391.51031494 -48.89226151],12.03157357185129
540,10.470033416482948,14.064041904437953,18.253264016011485,[435.30361938 -48.80056   ],[424.83358765 -48.80648804],[410.76959229 -48.84267044],[392.51638794 -48.88934326],12.16574769145661
541,10.38144093214069,13.855235492241905,18.696403070234247,[436.52764893 -48.80181122],[426.14620972 -48.80779266],[412.29101562 -48.84166336],[393.59466553 -48.88616943],12.294837367008054
542,10.292451749598541,13.634956423420189,19.095504271202632,[437.76431274 -48.80290985],[427.47186279 -48.80899429],[413.83694458 -48.84127426],[394.7414856  -48.88286209],12.419444219835379
543,10.203676220277764,13.405462236381716,19.44937843235201,[439.01324463 -48.80387497],[428.80957031 -48.81010818],[415.40414429 -48.84126663],[395.95480347 -48.8795166 ],12.53940701322398
544,10.11526690586072,13.169285424932033,19.755706922551518,[440.27389526 -48.80474091],[430.15863037 -48.81112289],[416.98937988 -48.84145737],[397.23370361 -48.87625885],12.654854416986002
545,10.027651057415202,12.928592308846383,20.01207927348017,[441.54580688 -48.80552292],[431.51815796 -48.81206131],[418.58959961 -48.84169388],[398.57754517 -48.87321854],12.766106777276832
546,9.941042290798475,12.68539675960745,20.216298337067208,[442.82858276 -48.8062439 ],[432.88754272 -48.81293488],[420.20217896 -48.84186554],[399.98590088 -48.87048721],12.873236540474092
547,9.855867846541877,12.441438153530013,20.366258375392515,[444.12191772 -48.80691147],[434.26605225 -48.81374359],[421.824646   -48.84191895],[401.45840454 -48.86817169],12.976330445334257
548,9.772158230710373,12.1983033691333,20.460097614884074,[445.42523193 -48.80755615],[435.65307617 -48.81450272],[423.45480347 -48.8418541 ],[402.99472046 -48.86630249],13.075576353395002
549,9.69027966939777,11.957365699193527,20.49607640708011,[446.73828125 -48.80818176],[437.04800415 -48.81523895],[425.09066772 -48.84169769],[404.59460449 -48.86493683],13.171097241168134
550,9.610140606858513,11.720212210748107,20.472638099675706,[448.06066895 -48.80877304],[438.45053101 -48.81593323],[426.73034668 -48.84149933],[406.25772095 -48.86400223],13.26300373503522
551,9.532076738878162,11.487758430513432,20.38843980570413,[449.39205933 -48.8093605 ],[439.85998535 -48.81661987],[428.37225342 -48.84129333],[407.98382568 -48.86347961],13.35142269414611
552,9.456088035661322,11.261042092777721,20.242474308216302,[450.73205566 -48.80994415],[441.27597046 -48.81726074],[430.01495361 -48.84110641],[409.77249146 -48.86328506],13.43648567848525
553,9.382357627958593,11.040795621642484,20.03361226995918,[452.0803833  -48.81053162],[442.69802856 -48.8178978 ],[431.65725708 -48.84098434],[411.62365723 -48.86328888],13.518303321618967
554,9.310916036082894,10.827873519342935,19.761456843385,[453.43682861 -48.81112671],[444.12591553 -48.81853867],[433.29806519 -48.84094238],[413.53662109 -48.86339188],13.596987190236153
555,9.241610607769077,10.62267260388623,19.429578456449068,[454.80084229 -48.81175995],[445.55923462 -48.81913376],[434.93658447 -48.84097672],[415.50701904 -48.8634758 ],13.672647903491645
556,9.174594015443752,10.425833653048185,19.047620557099577,[456.17230225 -48.81236267],[446.99771118 -48.81972122],[436.57189941 -48.84108353],[417.52429199 -48.86345291],13.74539890084402
557,9.109805218071784,10.237356595255674,18.625989626535162,[457.55081177 -48.81295395],[448.44100952 -48.8203125 ],[438.20367432 -48.84123993],[419.57769775 -48.86330032],13.8153404189349
558,9.047366273738671,10.057729702557573,18.171277462215965,[458.93615723 -48.8135376 ],[449.88879395 -48.82089615],[439.83108521 -48.84143066],[421.65982056 -48.86301041],13.882571596768997
559,8.987094080135261,9.887013947552678,17.691052484779807,[460.32803345 -48.81412506],[451.34094238 -48.82148743],[441.45394897 -48.84164047],[423.76290894 -48.86262512],13.947189712337174
560,8.929293756571349,9.725117902119493,17.19334084357384,[461.72628784 -48.81473923],[452.79699707 -48.82204056],[443.07189941 -48.84188461],[425.87857056 -48.86218643],14.009300609773446
561,8.8736601896991,9.57219401378609,16.68442925946078,[463.13061523 -48.81532669],[454.25695801 -48.82257843],[444.68478394 -48.84211731],[428.00036621 -48.8617363 ],14.068985319186478
562,8.820010264745417,9.428150636685732,16.16944476245062,[464.54074097 -48.81591797],[455.72073364 -48.82312012],[446.29260254 -48.84231186],[430.12316895 -48.86131668],14.126332609024368
563,8.76843553752999,9.292835284749415,15.65397207435014,[465.95648193 -48.81650162],[457.18804932 -48.82365799],[447.89523315 -48.84251022],[432.24127197 -48.86097717],14.181437791269682
564,8.71884444601565,9.166156390245936,15.142039540907811,[467.37759399 -48.81708908],[458.65875244 -48.82419205],[449.49261475 -48.84270477],[434.35058594 -48.86073303],14.23438195284222
565,8.671298034681328,9.047656244605196,14.63764491461827,[468.80389404 -48.81768036],[460.13259888 -48.82473373],[451.08496094 -48.84293365],[436.44732666 -48.86058044],14.285237554581379
566,8.625674205423346,8.937243348614754,14.143992578704344,[470.23522949 -48.81826401],[461.60955811 -48.82523727],[452.67233276 -48.8431778 ],[438.52835083 -48.86053085],14.334095197264423
567,8.581820383099402,8.83455139984549,13.663981701492537,[471.67126465 -48.81885529],[463.08944702 -48.82573318],[454.25491333 -48.84342194],[440.59094238 -48.86056519],14.3810149764219
568,8.53970608993932,8.739275223253992,13.19996212159273,[473.11190796 -48.8194046 ],[464.57220459 -48.82622147],[455.83294678 -48.84366608],[442.63299561 -48.86066818],14.426075070720698
569,8.499300792844709,8.65107911111501,12.75379537557069,[474.5569458  -48.81993866],[466.05764771 -48.82670975],[457.40658569 -48.84391022],[444.65280151 -48.86080933],14.469340396830688
570,8.460421371164388,8.569718923630996,12.326915781320984,[476.00619507 -48.82047653],[467.54577637 -48.82719803],[458.97607422 -48.84415436],[446.64916992 -48.86098099],14.51087671819156
571,8.423128863089994,8.494584303330017,11.920696566729035,[477.45953369 -48.82101822],[469.03640747 -48.82769012],[460.5418396 -48.8443985],[448.62115479 -48.86113739],14.550765082417573
572,8.387362233493882,8.425461643073135,11.535748090446322,[478.91674805 -48.82155609],[470.52938843 -48.82817841],[462.10394287 -48.84464264],[450.56820679 -48.86128616],14.589068434581431
573,8.352907859405175,8.36204576059425,11.172680644290294,[480.37768555 -48.82209396],[472.02478027 -48.82866669],[463.66275024 -48.84488678],[452.49008179 -48.86138916],14.625847816279093
574,8.319826746148868,8.303878959710344,10.831707861623308,[481.84222412 -48.82263565],[473.5223999  -48.82912064],[465.21853638 -48.84513092],[454.38684082 -48.86145782],14.661165208478815
575,8.287996856629556,8.250686545317835,10.512921319170296,[483.31021118 -48.82315826],[475.0222168  -48.82955933],[466.77154541 -48.84537506],[456.25863647 -48.86151123],14.695082595593744
576,8.257387699574485,8.202010710803632,10.216229413451375,[484.78152466 -48.82365036],[476.5241394  -48.83000565],[468.32214355 -48.8456192 ],[458.10592651 -48.86151886],14.727651502978567
577,8.227968724851717,8.15757682795438,9.941143919119797,[486.25601196 -48.82413864],[478.02804565 -48.83044434],[469.8704834  -48.84586334],[459.92935181 -48.86151886],14.758923440019439
578,8.199648382710533,8.116988154680522,9.687329220210552,[487.73355103 -48.82462692],[479.53390503 -48.83088303],[471.41693115 -48.84610748],[461.72961426 -48.86156082],14.788949876845477
579,8.172365638021837,8.08000055112028,9.454083352534663,[489.21401978 -48.8251152 ],[481.04165649 -48.83132172],[472.96166992 -48.84635162],[463.50759888 -48.8616066 ],14.81777659155833
580,8.146089973225578,8.04630884235023,9.240704417576831,[490.69732666 -48.82560349],[482.55123901 -48.83176041],[474.50494385 -48.84659576],[465.26425171 -48.86166   ],14.845455081430757
581,8.120821391200897,8.015577328931316,9.046337973511807,[492.18334961 -48.82609177],[484.06253052 -48.83220291],[476.04696655 -48.8468399 ],[467.00064087 -48.86175156],14.872025398523942
582,8.096468336351224,7.987470325466153,8.87019051412712,[493.67196655 -48.82658005],[485.57550049 -48.83264542],[477.58804321 -48.84708405],[468.71786499 -48.86185074],14.897533317717661
583,8.072969765019959,7.961896300135207,8.711224423053787,[495.16308594 -48.82706833],[487.09011841 -48.83307648],[479.12823486 -48.84732819],[470.41702271 -48.86194611],14.92202175326656
584,8.050264622590001,7.9384585720991,8.56852418592678,[496.65655518 -48.82755661],[488.60629272 -48.83346939],[480.66784668 -48.84757233],[472.09933472 -48.86204529],14.945524083193325
585,8.028413967367744,7.917035002535757,8.441113227978017,[498.15237427 -48.82805252],[490.1239624 -48.8338623],[482.2069397  -48.84781647],[473.76583862 -48.86214066],14.968084176012503
586,8.007265219930517,7.897442493087577,8.327862412763688,[499.65039062 -48.8285408 ],[491.64312744 -48.8342514 ],[483.74569702 -48.84806061],[475.41784668 -48.86223984],14.989738262634324
587,7.986909938260537,7.879284302591238,8.227947766541345,[501.15054321 -48.82902145],[493.16363525 -48.83464432],[485.28436279 -48.84830475],[477.056427   -48.86234283],15.010521646079532
588,7.967256587986053,7.862407856785741,8.140392688987257,[502.65267944 -48.82946014],[494.6854248  -48.83503342],[486.82302856 -48.84854889],[478.68264771 -48.86242676],15.030466749098192
589,7.948244101560241,7.846874119271039,8.064281693154172,[504.15679932 -48.82990646],[496.20855713 -48.83542252],[488.36169434 -48.84875488],[480.29742432 -48.86247635],15.049608894152103
590,7.929780939540706,7.83253059438688,7.998332997507196,[505.66275024 -48.83034515],[497.73297119 -48.83581543],[489.90045166 -48.84897995],[481.90213013 -48.86252213],15.067972825892063
591,7.911989161605319,7.819041601225352,7.9416006300804804,[507.17053223 -48.83078384],[499.25854492 -48.83620453],[491.43951416 -48.84922409],[483.4979248  -48.86260605],15.085595761196624
592,7.894777220293106,7.806376526924881,7.893382725917936,[508.68002319 -48.83122635],[500.7852478  -48.83660126],[492.97888184 -48.84944153],[485.08551025 -48.86270523],15.102498669665364
593,7.878114590251192,7.794443895347287,7.852733113294461,[510.19119263 -48.83166885],[502.31307983 -48.83699036],[494.51864624 -48.84966278],[486.66592407 -48.8627739 ],15.118712064883814
594,7.861970766823156,7.783091130500332,7.81876676627342,[511.70394897 -48.83210373],[503.84197998 -48.83738327],[496.05889893 -48.84990692],[488.24014282 -48.86281967],15.134266467194472
595,7.846345734600047,7.772226654547398,7.7909650642518455,[513.21820068 -48.83250046],[505.37185669 -48.83772659],[497.59963989 -48.85010529],[489.8086853  -48.86288071],15.149180002121254
596,7.8311784712277435,7.761819949807829,7.768290359354646,[514.73388672 -48.83288956],[506.90270996 -48.83806992],[499.14089966 -48.85030746],[491.37261963 -48.86297607],15.163476539380211
597,7.816530006734766,7.75181004069858,7.750101634484466,[516.25097656 -48.83327866],[508.43444824 -48.83841324],[500.68264771 -48.85055161],[492.93255615 -48.86305237],15.17719038362307
598,7.802369821068091,7.742135778047096,7.735849680744884,[517.76947021 -48.83366776],[509.96710205 -48.83875275],[502.22497559 -48.85076141],[494.48913574 -48.86309814],15.190332024677451
599,7.788606339474002,7.732675116463971,7.725015796550514,[519.28918457 -48.83409882],[511.50057983 -48.83909607],[503.76791382 -48.85095978],[496.04290771 -48.86319733],15.202927211750545
600,7.775270121594682,7.723428074095201,7.716959021404028,[520.81011963 -48.83449936],[513.03485107 -48.83943558],[505.31143188 -48.85115051],[497.59448242 -48.86329651],15.214996883465199
601,7.762391672447767,7.7144252489387,7.711160390676501,[522.33227539 -48.83489609],[514.56988525 -48.8397789 ],[506.85546875 -48.85139465],[499.14431763 -48.86334991],15.226563041742418
