,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,21.73895263674586,21.468139648471393,21.013427734391968,[610.06201172 -48.87003326],[588.32305908 -48.86999893],[566.85491943 -48.87003708],[545.8414917  -48.87006378]
491,21.765991210958894,21.512878417996145,21.066284179704425,[611.65802002 -48.87003326],[589.89202881 -48.87000275],[568.37915039 -48.87003708],[547.31286621 -48.87006378]
492,21.79241943361512,21.557617187527338,21.12188720704813,[613.25091553 -48.87003326],[591.45849609 -48.87000275],[569.90087891 -48.87003708],[548.7789917  -48.87006378]
493,21.81823730471451,21.60192871096478,21.179870605485583,[614.84082031 -48.87003708],[593.02258301 -48.87000275],[571.4206543  -48.87003708],[550.24078369 -48.87006378]
494,21.84332275393323,21.645751953152228,21.23980712890659,[616.42779541 -48.87003708],[594.58447266 -48.87000275],[572.9387207  -48.87003708],[551.69891357 -48.87003326]
495,21.8677368164332,21.688781738308425,21.301696777410697,[618.01196289 -48.87003708],[596.14422607 -48.87000275],[574.45544434 -48.87003708],[553.15374756 -48.86998367]
496,21.891418457058172,21.73101806644676,21.36480712900467,[619.59350586 -48.87003708],[597.7020874  -48.87000275],[575.97106934 -48.87004471],[554.60626221 -48.86997986]
497,21.914367675808144,21.772094726602937,21.42840576181688,[621.17242432 -48.87003708],[599.25805664 -48.87000275],[577.48596191 -48.87004471],[556.05755615 -48.86997986]
498,21.936523437526866,21.812011718790362,21.492004394629088,[622.7487793  -48.87003708],[600.81225586 -48.87000275],[579.00024414 -48.87004471],[557.50823975 -48.86997986]
499,21.95788574221434,21.85070800785279,21.55541992197255,[624.32269287 -48.87003708],[602.36480713 -48.87000275],[580.51409912 -48.87004471],[558.9586792  -48.86997986]
500,21.978576660183066,21.888000488321474,21.618164062609047,[625.89434814 -48.87003708],[603.91577148 -48.87000275],[582.027771   -48.87004471],[560.40960693 -48.86997604]
501,21.99847412112054,21.923767089883906,21.679870605577488,[627.46368408 -48.87003708],[605.46520996 -48.87000275],[583.54144287 -48.87004471],[561.86157227 -48.86997604]
502,22.017700195339266,21.958129882852592,21.740417480577186,[629.03094482 -48.87003708],[607.01324463 -48.87000275],[585.05511475 -48.87004471],[563.31469727 -48.86997604]
503,22.036071777370495,21.991027832071286,21.79931640635814,[630.5960083  -48.87003708],[608.55993652 -48.87000275],[586.56890869 -48.87004471],[564.76959229 -48.86997604]
504,22.053710937526724,22.022399902370513,21.856445312585222,[632.15905762 -48.87003708],[610.10534668 -48.87000275],[588.08294678 -48.87003708],[566.22650146 -48.86997604]
505,22.070800781258242,22.052062988307977,21.911743164147506,[633.72021484 -48.87002182],[611.64941406 -48.87000275],[589.59735107 -48.87003708],[567.68560791 -48.86997604]
506,22.087097167976985,22.0802001953125,21.964904785172482,[635.27941895 -48.87002182],[613.19232178 -48.87000275],[591.11212158 -48.87000275],[569.1472168  -48.86997604]
507,22.102783203133228,22.10687255859375,22.015747070328693,[636.83685303 -48.87002182],[614.73406982 -48.87000275],[592.62719727 -48.87000275],[570.6114502  -48.86997604]
508,22.117858886726975,22.1319580078125,22.064270019547408,[638.39257812 -48.87002182],[616.27471924 -48.87000275],[594.14276123 -48.87000275],[572.07849121 -48.86997604]
509,22.132324218758217,22.15545654296875,22.110229492203626,[639.9465332  -48.87002182],[617.81420898 -48.87000275],[595.65875244 -48.87000275],[573.54852295 -48.86997604]
510,22.146240234383214,22.177490234375,22.153625488297344,[641.49890137 -48.87002182],[619.35266113 -48.87000275],[597.1751709  -48.87000275],[575.02154541 -48.86997604]
511,22.15948486328946,22.19818115234375,22.194335937516065,[643.04968262 -48.87002182],[620.89019775 -48.87000275],[598.6920166  -48.87000275],[576.49768066 -48.86997604]
512,22.172363281258203,22.21746826171875,22.232360839859787,[644.59906006 -48.87002182],[622.42669678 -48.87000275],[600.20922852 -48.87000275],[577.97686768 -48.86997604]
513,22.18463134766445,22.23541259765625,22.267761230484762,[646.14691162 -48.87002182],[623.96228027 -48.87000275],[601.72686768 -48.87000275],[579.45910645 -48.86997604]
514,22.196411132828562,22.2520751953125,22.300476074234737,[647.69329834 -48.86997604],[625.49688721 -48.87000275],[603.24481201 -48.87000275],[580.94433594 -48.86997604]
515,22.207763671891055,22.26751708984375,22.330566406265966,[649.23840332 -48.86997604],[627.03063965 -48.87000275],[604.76312256 -48.87000275],[582.43255615 -48.86997604]
516,22.218811035172298,22.28179931640625,22.358154296890945,[650.7822876  -48.86997604],[628.56347656 -48.87000275],[606.28167725 -48.87000275],[583.92352295 -48.86997604]
517,22.229248046901514,22.2950439453125,22.383239746109677,[652.32476807 -48.86996841],[630.09552002 -48.87000275],[607.80047607 -48.87000275],[585.41723633 -48.86997604]
518,22.239379882839,22.30718994140625,22.405944824234663,[653.86608887 -48.86996841],[631.62670898 -48.87000275],[609.31951904 -48.87000275],[586.91357422 -48.86997604]
519,22.24914550783899,22.31842041015625,22.4262695312659,[655.40625    -48.86996841],[633.15710449 -48.87000275],[610.83868408 -48.87000275],[588.41241455 -48.86997604]
520,22.25842285158898,22.3289794921875,22.444213867203384,[656.94519043 -48.86996841],[634.68676758 -48.87000275],[612.35778809 -48.87000275],[589.91357422 -48.86997604]
521,22.267456054713968,22.33843994140625,22.460266113297124,[658.48309326 -48.86996841],[636.21563721 -48.87000275],[613.87719727 -48.87000275],[591.41693115 -48.86997604]
522,22.276123046895904,22.347106933594077,22.474304199234613,[660.0199585  -48.86996841],[637.74383545 -48.86999893],[615.39672852 -48.87000275],[592.92242432 -48.86997604]
