,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,14.793334985396225,13.775512695355282,5.352905275612306,[577.78216553 -48.87090683],[562.98883057 -48.87005615],[549.21331787 -48.87002182],[543.8604126  -48.87017441],2.4743301940518942
452,14.750915552093295,13.930053712634521,5.487792969646271,[578.0291748  -48.87091064],[563.27825928 -48.87005615],[549.34820557 -48.87027359],[543.8604126  -48.87017441],2.4669301592824184
453,14.70733645060413,14.069641121491346,5.638061535084325,[578.27545166 -48.87091064],[563.56811523 -48.87005615],[549.49847412 -48.8705368 ],[543.8604126  -48.87017441],2.4597213374016325
454,14.662902857375945,14.19287111508439,5.8048706429824435,[578.52105713 -48.87091827],[563.8581543  -48.87005615],[549.6652832  -48.87083435],[543.8604126  -48.87017441],2.4526987194809715
455,14.61773684027877,14.30053715012341,5.987243729516559,[578.76593018 -48.87089157],[564.14819336 -48.87005615],[549.84765625 -48.87113571],[543.8604126  -48.87017441],2.4458575402935434
456,14.57226564660179,14.39324957943509,6.184204233599593,[579.01013184 -48.87084961],[564.43786621 -48.87005615],[550.0446167  -48.87145233],[543.8604126  -48.87017441],2.4391942202442896
457,14.52667238453612,14.471252546412812,6.395385948650677,[579.25372314 -48.87084198],[564.72705078 -48.87005615],[550.25579834 -48.87179947],[543.8604126  -48.87017441],2.4327004057611887
458,14.48101808630369,14.535095366819913,6.620056449534416,[579.49658203 -48.87081528],[565.01556396 -48.87005615],[550.48046875 -48.87215805],[543.8604126  -48.87017441],2.42637588246981
459,14.435913104324575,14.585327355973485,6.8573002047001745,[579.73895264 -48.87078476],[565.30303955 -48.87005615],[550.7177124  -48.87251663],[543.8604126  -48.87017441],2.4202134754489206
460,14.391174333337776,14.622925074953171,7.10607961480974,[579.98059082 -48.87076187],[565.5894165  -48.87006378],[550.9664917  -48.87287521],[543.8604126  -48.87017441],2.4142093802504525
461,14.347167984281024,14.648498869139548,7.36560120400363,[580.22167969 -48.87073135],[565.87451172 -48.87006378],[551.22601318 -48.87319183],[543.8604126  -48.87017441],2.408359305649177
462,14.304016127467419,14.663025306958847,7.634766352976392,[580.46221924 -48.87070084],[566.15820312 -48.87006378],[551.49517822 -48.87350845],[543.8604126  -48.87017441],2.402659193553792
463,14.26190186820457,14.668274416866966,7.911621951931029,[580.70220947 -48.8706665 ],[566.44030762 -48.87006378],[551.77203369 -48.87385941],[543.8604126  -48.87017441],2.3971057099517865
464,14.220886242289653,14.665527926726478,8.194825206974032,[580.94165039 -48.87064362],[566.72076416 -48.87006378],[552.05523682 -48.87419891],[543.8604126  -48.87017441],2.391695753550146
465,14.181030283350657,14.65307681718894,8.485962972382913,[581.18048096 -48.87059402],[566.99945068 -48.87006378],[552.34637451 -48.87441254],[543.8604126  -48.87017441],2.3864231292143137
466,14.142517098672638,14.63293524864778,8.783021094247237,[581.41888428 -48.87056351],[567.27636719 -48.87006378],[552.64343262 -48.87451935],[543.8604126  -48.87017441],2.3812849655297486
467,14.10534668774734,14.606079785807646,9.084839913509525,[581.65667725 -48.87054062],[567.55133057 -48.87006378],[552.94525146 -48.87453461],[543.8604126  -48.87017441],2.3762798472277717
468,14.069641119768239,14.572998711769685,9.39099219151912,[581.89404297 -48.87049103],[567.82440186 -48.87006378],[553.25140381 -48.87446594],[543.8604126  -48.87017441],2.371402997026836
469,14.035644536965265,14.534363413101238,9.70050136964374,[582.13092041 -48.87046432],[568.09527588 -48.87006378],[553.56091309 -48.87430954],[543.8604126  -48.87017441],2.3666479717946047
470,14.003295903427633,14.491089422862185,10.01257400268135,[582.36737061 -48.87043762],[568.36407471 -48.87006378],[553.87298584 -48.87407684],[543.8604126  -48.87017441],2.3620159790576603
471,13.972473148293561,14.44421434702687,10.326233542056007,[582.60333252 -48.87038803],[568.63085938 -48.87006378],[554.18664551 -48.87378693],[543.8604126  -48.87017441],2.357501285002306
472,13.943176273126133,14.394287504381756,10.640991710788189,[582.83886719 -48.8703804 ],[568.89569092 -48.87006378],[554.50140381 -48.87343597],[543.8604126  -48.87017441],2.3531015039723613
473,13.915588381692592,14.341919251596936,10.955994023914549,[583.07391357 -48.87034225],[569.1583252  -48.87006378],[554.81640625 -48.8730278 ],[543.8604126  -48.87017441],2.3488154603799076
474,13.889709474869466,14.2878420153522,11.27063013579509,[583.30859375 -48.87031174],[569.41888428 -48.87006378],[555.13104248 -48.87256241],[543.8604126  -48.87017441],2.344638599830683
475,13.865356447139183,14.232666155457228,11.584350739212866,[583.54278564 -48.87028885],[569.6774292  -48.87006378],[555.44476318 -48.87205887],[543.8604126  -48.87017441],2.340567841523829
476,13.842529298242146,14.177002026844805,11.896667555818023,[583.77661133 -48.87026215],[569.93408203 -48.8700676 ],[555.75708008 -48.87151337],[543.8604126  -48.87017441],2.3366000805446343
477,13.821289063566024,14.121398952565663,12.206970238685727,[584.0100708  -48.87023926],[570.18878174 -48.8700676 ],[556.06738281 -48.87093735],[543.8604126  -48.87017441],2.332732214988993
478,13.801635742948749,14.066284181806207,12.514282227316011,[584.24316406 -48.87021255],[570.44152832 -48.8700676 ],[556.37524414 -48.87031174],[543.86096191 -48.87017441],2.32896281748535
479,13.78332519585305,14.012084966553848,12.819274912233254,[584.47583008 -48.87018967],[570.69250488 -48.8700676 ],[556.68041992 -48.86967087],[543.86114502 -48.87017441],2.3252906934917963
480,13.766479492544784,13.959289591354075,13.121093802263305,[584.70819092 -48.87016678],[570.94171143 -48.8700676 ],[556.98242188 -48.8690033 ],[543.86132812 -48.87017441],2.321710361794674
481,13.753112793159733,13.908020131678036,13.419250618996086,[584.94226074 -48.87014008],[571.18914795 -48.8700676 ],[557.28112793 -48.86830139],[543.86187744 -48.87017441],2.385445607636599
482,13.760498046978636,13.859009012926546,13.70935083206917,[585.19573975 -48.870121  ],[571.4352417 -48.8700676],[557.57623291 -48.8675766 ],[543.86688232 -48.87017441],2.684075608026008
483,13.801818847658359,13.814209365812381,13.97998087915205,[585.48358154 -48.87007523],[571.6817627 -48.8700676],[557.86755371 -48.86682129],[543.88757324 -48.87020874],3.01575376243238
484,13.867126464856867,13.77752744214716,14.233521145611986,[585.79986572 -48.87004852],[571.93273926 -48.8700676 ],[558.1552124  -48.86604691],[543.92169189 -48.87030792],3.2813367953919728
485,13.952087402461087,13.751831898675594,14.474549250543559,[586.14367676 -48.87001038],[572.19158936 -48.8700676 ],[558.4397583  -48.86524963],[543.96520996 -48.87038422],3.5742898127470712
486,14.057800293346062,13.738343445213014,14.697999219365135,[586.51812744 -48.8699646 ],[572.46032715 -48.8700676 ],[558.72198486 -48.86442184],[544.02398682 -48.87029266],3.879476557706663
487,14.179687500525441,13.738832107746154,14.90094141974844,[586.92169189 -48.86994553],[572.74200439 -48.8700676 ],[559.00317383 -48.86355972],[544.10223389 -48.8701973 ],4.158532149344056
488,14.313110352459216,13.75500687774328,15.08850284800501,[587.35266113 -48.86990738],[573.03955078 -48.8700676 ],[559.2845459  -48.86265945],[544.19604492 -48.87017441],4.435562619838981
489,14.456604005018033,13.787111901454812,15.263185962204988,[587.81152344 -48.86988831],[573.35491943 -48.8700676 ],[559.56781006 -48.86172104],[544.30462646 -48.870224  ],4.712988381539695
490,14.607238770678887,13.83575754340469,15.42279335912257,[588.29779053 -48.86988831],[573.69055176 -48.87007141],[559.85479736 -48.86073685],[544.43200684 -48.87008286],4.984126096895036
491,14.76104736511539,13.900699659056691,15.568240757313799,[588.80932617 -48.86983871],[574.04827881 -48.87007141],[560.14758301 -48.85971451],[544.5793457  -48.87008286],5.140855797446573
492,14.893127443407328,13.981572050780619,15.702030526466167,[589.32293701 -48.86982727],[574.42980957 -48.87007141],[560.44824219 -48.85864639],[544.74621582 -48.87007523],5.1425886171056066
493,15.015625002047262,14.074468459088761,15.82581061931774,[589.84918213 -48.86982346],[574.83355713 -48.87007141],[560.75909424 -48.85755157],[544.93328857 -48.87007523],5.381751539843514
494,15.151062013747712,14.176581262863698,15.940496523717659,[590.409729   -48.86982346],[575.25866699 -48.87007141],[561.08209229 -48.85643768],[545.14160156 -48.87003708],5.751289370338504
495,15.292602541072682,14.28943631331471,16.047797251253257,[591.00097656 -48.86982346],[575.70837402 -48.87007141],[561.41894531 -48.85533142],[545.37115479 -48.87002182],6.005773070009534
496,15.429138184968856,14.413521818969523,16.148933436553158,[591.61425781 -48.86982346],[576.18511963 -48.87002945],[561.77160645 -48.85425186],[545.62268066 -48.86997604],6.230203153724759
497,15.565429688914016,14.545908125903146,16.247506126232036,[592.25390625 -48.86981964],[576.68847656 -48.87002945],[562.14257812 -48.85324097],[545.89508057 -48.86992645],6.519671441666214
498,15.718627931087735,14.670970150103784,16.345224316287002,[592.92315674 -48.86981964],[577.20452881 -48.87002945],[562.53356934 -48.85232925],[546.18835449 -48.86992645],6.808308602179643
499,15.896423341081398,14.77839289526497,16.436655732366418,[593.61950684 -48.86981964],[577.7230835  -48.87001801],[562.94470215 -48.85154343],[546.50805664 -48.86987686],7.072361946613568
500,16.071960450490415,14.896496649437683,16.521190051287128,[594.34259033 -48.86981201],[578.27062988 -48.87001419],[563.37414551 -48.85089111],[546.85296631 -48.86982727],7.344401836601387
501,16.229614258529804,15.039563493204103,16.60139074938126,[595.09332275 -48.86981201],[578.8637085 -48.8699646],[563.82415771 -48.85041046],[547.22277832 -48.86982727],7.623474121103981
502,16.376403809304623,15.195508607681013,16.680553619627343,[595.87145996 -48.8698082 ],[579.49505615 -48.86996078],[564.29956055 -48.8500824 ],[547.61901855 -48.86977768],7.89227199565187
503,16.514282227267437,15.358655635496149,16.760937031093082,[596.67584229 -48.8698082 ],[580.16156006 -48.86996078],[564.80291748 -48.84993362],[548.04199219 -48.86977005],8.15064525669278
504,16.636535645098053,15.549268219313584,16.8277093780997,[597.50579834 -48.8698082 ],[580.8692627  -48.86994553],[565.32000732 -48.84995651],[548.49230957 -48.86973572],8.403755189302293
505,16.74249267637619,15.776989951758441,16.871532358709125,[598.36053467 -48.86980438],[581.61804199 -48.86994553],[565.84106445 -48.85015488],[548.96954346 -48.86973572],8.650015833415491
506,16.835205078440065,16.010265634121705,16.923167603198294,[599.23944092 -48.86983109],[582.40423584 -48.86993408],[566.39398193 -48.85055542],[549.4708252 -48.8697319],8.887845043930925
507,16.913757324466534,16.229136793681327,17.012827480166663,[600.14172363 -48.86984253],[583.22796631 -48.86993408],[566.99884033 -48.85119629],[549.98602295 -48.8697319 ],9.118597033165974
508,16.977111816545108,16.439706988307933,17.146676592650596,[601.06677246 -48.86986542],[584.08966064 -48.86993408],[567.64996338 -48.8520546 ],[550.5032959 -48.8697319],9.34270954491805
509,17.026672363377397,16.64264763565421,17.293953266307028,[602.01373291 -48.86987686],[584.98706055 -48.86993408],[568.34442139 -48.85313797],[551.05047607 -48.86972427],9.559671404600419
510,17.06323242188182,16.82886453452323,17.441473999891716,[602.98199463 -48.86990738],[585.91876221 -48.86989212],[569.08990479 -48.85441971],[551.6484375  -48.86972427],9.769703868384832
511,17.08673095704658,16.996648797687907,17.596624055872603,[603.97088623 -48.86991119],[586.88415527 -48.86988831],[569.88751221 -48.85593033],[552.29089355 -48.86972046],9.973199845751843
512,17.09814453126532,17.149601607986956,17.756412866447228,[604.9798584  -48.86991119],[587.88171387 -48.86988831],[570.7321167  -48.85754776],[552.97570801 -48.86972427],10.17018127712131
513,17.098266601645907,17.284549170470566,17.912112420161137,[606.00793457 -48.86994171],[588.90966797 -48.86988831],[571.62512207 -48.85925293],[553.7130127  -48.86969757],10.360732081658522
514,17.087890625083457,17.398989098386334,18.06244107913066,[607.05480957 -48.86994171],[589.96691895 -48.86988831],[572.56793213 -48.86097717],[554.50549316 -48.86971664],10.545081140355222
515,17.067810058677303,17.494996613805547,18.209412987148333,[608.11981201 -48.86994171],[591.05200195 -48.86988831],[573.55700684 -48.86265182],[555.34759521 -48.8697052 ],10.723384859654427
516,17.038879394685406,17.572632722158406,18.347779114310754,[609.20227051 -48.86996078],[592.16339111 -48.86988831],[574.59075928 -48.8643074 ],[556.24298096 -48.8697052 ],10.895755770666913
517,17.001831054876227,17.629761194602608,18.47546426179284,[610.30163574 -48.86996078],[593.29980469 -48.86988068],[575.67004395 -48.86588669],[557.19458008 -48.8697052 ],11.062368394996327
518,16.95745849628297,17.66839617222991,18.589721824849136,[611.41729736 -48.86996078],[594.45983887 -48.86988068],[576.79144287 -48.86738586],[558.20172119 -48.86970901],11.22338390609713
519,16.90667724653444,17.69183353188372,18.68475344490358,[612.54870605 -48.87000275],[595.64202881 -48.86988068],[577.95019531 -48.86875534],[559.26544189 -48.86975861],11.378943446207199
520,16.85046386762966,17.698364258029976,18.76409912214225,[613.6953125  -48.87000275],[596.84484863 -48.86988068],[579.14648438 -48.86996841],[560.38238525 -48.86977005],11.529205323242115
521,16.789550781693762,17.688537634923833,18.8307495537963,[614.85675049 -48.87000275],[598.06719971 -48.86988068],[580.37866211 -48.8710289 ],[561.5479126  -48.86977005],11.674328805458332
522,16.724426269976743,17.664978143042536,18.882934690717434,[616.03234863 -48.87000275],[599.30792236 -48.86988068],[581.64294434 -48.87190247],[562.76000977 -48.86977005],11.814459802218893
523,16.655883789509826,17.628113002796727,18.91619893600624,[617.22167969 -48.87000275],[600.5657959  -48.86988068],[582.93768311 -48.87260056],[564.02148438 -48.86981201],11.949752809170137
524,16.584594727011748,17.578186334917312,18.93103055901924,[618.42431641 -48.87000275],[601.83972168 -48.86988068],[584.26153564 -48.87312698],[565.33050537 -48.86983871],12.08013916180186
525,16.51086425826375,17.516907113940228,18.928161976833064,[619.63964844 -48.87000275],[603.12878418 -48.86988068],[585.61187744 -48.87350845],[566.68371582 -48.86983871],12.205327035758069
526,16.435302734857103,17.445129826757874,18.906921788667912,[620.8671875  -48.87000275],[604.43188477 -48.86987686],[586.98675537 -48.87376022],[568.07983398 -48.8698616 ],12.326076509464176
527,16.35845947314062,17.363769997641967,18.867432069034006,[622.10656738 -48.87000275],[605.74810791 -48.86987686],[588.38433838 -48.87390137],[569.51690674 -48.86988068],12.442761423242294
528,16.280700684080433,17.27392626349381,18.810791457641525,[623.3572998  -48.87000275],[607.07659912 -48.86987686],[589.80267334 -48.87395859],[570.99188232 -48.86988068],12.555225374509522
529,16.20251464895662,17.17694140202936,18.737427194942864,[624.61914062 -48.87001038],[608.41662598 -48.86988068],[591.23968506 -48.87395859],[572.5022583  -48.86991119],12.663661959148653
530,16.124206543167748,17.073486794388383,18.64831585820949,[625.89147949 -48.87001038],[609.76727295 -48.86993027],[592.69378662 -48.87392044],[574.04547119 -48.86992264],12.768323900392888
531,16.046386718931373,16.964600066153796,18.544372978893094,[627.17419434 -48.87001038],[611.12780762 -48.86993408],[594.16320801 -48.87387085],[575.61883545 -48.86992264],12.869242670437744
532,15.968933105878818,16.851746053794443,18.4260258022578,[628.4666748  -48.87004852],[612.4977417  -48.86993408],[595.64599609 -48.87382126],[577.2199707  -48.86992645],12.966531755942187
533,15.89251709025579,16.73535200249858,18.29559366659844,[629.76879883 -48.87004852],[613.87628174 -48.86993408],[597.14093018 -48.87377167],[578.84533691 -48.86992264],13.06035137245084
534,15.817077637132757,16.616699651381527,18.154358308538132,[631.08001709 -48.87004852],[615.26293945 -48.86993408],[598.64624023 -48.87372589],[580.49188232 -48.86992264],13.1507978447938
535,15.743041992603453,16.496521419687888,18.003357318572093,[632.40014648 -48.87004852],[616.65710449 -48.86993408],[600.1605835  -48.87367249],[582.15722656 -48.86994934],13.237974167613253
536,15.670471191824129,16.375549731883478,17.844116585938416,[633.72875977 -48.87004852],[618.05828857 -48.86993408],[601.68273926 -48.87362289],[583.83862305 -48.8699646 ],13.321997643164249
537,15.599609375419778,16.254639082687692,17.67785681676883,[635.06567383 -48.87004852],[619.46606445 -48.86993408],[603.21142578 -48.87358856],[585.53356934 -48.8699646 ],13.402976990328177
538,15.530517578575223,16.134277757627345,17.506042855570758,[636.41040039 -48.87005234],[620.87988281 -48.86993408],[604.74560547 -48.87358856],[587.23956299 -48.8699646 ],13.481005669174746
539,15.463195801176969,16.015198169121824,17.330017461610385,[637.76281738 -48.87005234],[622.29962158 -48.86994171],[606.28442383 -48.87358856],[588.95440674 -48.86999893],13.55618763009116
540,15.3978271488349,15.898193774153539,17.150696172453475,[639.12261963 -48.87005234],[623.72479248 -48.86994171],[607.82659912 -48.8735733 ],[590.67590332 -48.87000275],13.628623009090227
541,15.334411621265039,15.783447663475327,16.96972692777396,[640.48950195 -48.87005234],[625.15509033 -48.86997986],[609.37164307 -48.87352371],[592.4019165  -48.87000275],13.698399544077125
542,15.272949218921978,15.67157021718324,16.78778112378601,[641.86315918 -48.87005234],[626.59020996 -48.86997986],[610.91864014 -48.87348938],[594.13085938 -48.87000275],13.765611648831431
543,15.2136840822039,15.562683501182677,16.606201537901267,[643.2434082  -48.87005234],[628.02972412 -48.86997986],[612.46704102 -48.87348938],[595.86083984 -48.87000275],13.830348968739251
544,15.156311035329551,15.457519920185977,16.426086786967787,[644.63000488 -48.87005234],[629.47369385 -48.86997986],[614.01617432 -48.87344742],[597.59008789 -48.87000275],13.892696380813387
545,15.101196289236434,15.355774306175956,16.248291370326054,[646.02276611 -48.87005234],[630.92156982 -48.86997986],[615.5657959  -48.87339783],[599.31750488 -48.87000275],13.95273304002124
546,15.048095703299548,15.257995982342763,16.073669782544517,[647.42138672 -48.87005234],[632.37329102 -48.86997986],[617.11529541 -48.87337112],[601.04162598 -48.87002182],14.010547638074145
547,14.996765136893895,15.164490125291607,15.902832382344394,[648.82556152 -48.87005234],[633.82879639 -48.86997986],[618.66430664 -48.87337112],[602.76147461 -48.87002945],14.06621265422081
548,14.947448730644474,15.075134648561002,15.736694681084522,[650.23522949 -48.87005234],[635.28778076 -48.86997986],[620.21264648 -48.87332535],[604.47595215 -48.87002945],14.119799614034536
549,14.900085449395032,14.990051631869783,15.57574496720505,[651.65014648 -48.87005234],[636.75006104 -48.86997986],[621.76000977 -48.87327576],[606.18426514 -48.87002945],14.171393394530243
550,14.854614257989322,14.909302117909231,15.420532564262857,[653.07012939 -48.87005234],[638.21551514 -48.86997986],[623.30621338 -48.87325668],[607.88568115 -48.87002945],14.221057891886794
551,14.810852050958594,14.832886098264312,15.271423675221742,[654.49493408 -48.87005234],[639.68408203 -48.86997986],[624.85119629 -48.87322998],[609.57977295 -48.87002945],14.268863678003985
552,14.76867675799035,14.760803570463585,15.128906575748402,[655.92425537 -48.87005234],[641.15557861 -48.86997986],[626.39477539 -48.8731842 ],[611.26586914 -48.87004471],14.314867973341006
553,14.728332519709587,14.692993510983664,14.993225423960551,[657.35821533 -48.87005234],[642.62988281 -48.86997986],[627.93688965 -48.87317276],[612.94366455 -48.87004471],14.35914897919195
554,14.689636230647558,14.629150732431338,14.864746416483998,[658.79644775 -48.87005234],[644.10681152 -48.86997986],[629.47766113 -48.87314224],[614.61291504 -48.87004471],14.401760101318976
555,14.65258789080426,14.56945834115514,14.743469554123658,[660.23895264 -48.87005234],[645.58636475 -48.86997986],[631.01690674 -48.87309647],[616.2734375  -48.87004471],14.442750930786618
