,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,8.392851219637887,7.6003172673548045,7.105413535610353,[275.68771362 -48.91699982],[267.29498291 -48.9619751 ],[259.69467163 -48.95243454],[252.58956909 -48.88595581]
481,8.580911080821586,7.706941676718959,7.147305303624397,[276.1411438 -48.9118576],[267.56036377 -48.95928192],[259.85342407 -48.95375824],[252.70643616 -48.88640213]
482,8.770251506316812,7.83102424433413,7.197207608064541,[276.62387085 -48.90652847],[267.85375977 -48.95615768],[260.0227356  -48.95507812],[252.82585144 -48.88684464]
483,8.95843064729991,7.97027680094443,7.257577025548726,[277.13497925 -48.90105057],[268.17669678 -48.95257568],[260.2064209  -48.95640945],[252.94917297 -48.88729477]
484,9.119934312055289,8.122441804253773,7.330351357796348,[277.6505127  -48.89570999],[268.5307312 -48.9485054],[260.40829468 -48.95776749],[253.07827759 -48.88776398]
485,9.25967554020941,8.284712349104575,7.417132330861292,[278.17456055 -48.89053726],[268.91503906 -48.94395065],[260.63034058 -48.95910645],[253.21354675 -48.88824463]
486,9.404205834147145,8.451534691836477,7.519033383713959,[278.7303772  -48.88532257],[269.32632446 -48.93898392],[260.87481689 -48.96039581],[253.35612488 -48.88874817]
487,9.55273111679398,8.623031398366711,7.634345371567998,[279.31951904 -48.88016129],[269.76693726 -48.93357468],[261.14395142 -48.96160507],[253.50994873 -48.88927078]
488,9.69362364430506,8.800301260330766,7.762457432154221,[279.9331665  -48.87524796],[270.23968506 -48.92775345],[261.43945312 -48.96268463],[253.67733765 -48.88982391]
489,9.830698531745398,8.980353287517062,7.903506465346133,[280.57434082 -48.8706131 ],[270.74377441 -48.92158127],[261.76351929 -48.96356964],[253.86035156 -48.89039612]
490,9.983518647917839,9.145241802950988,8.056942674151395,[281.24679565 -48.86632538],[271.26339722 -48.91531754],[262.11828613 -48.96421432],[254.06167603 -48.89101028]
491,10.159286775322979,9.284345003632689,8.222002460248747,[281.94821167 -48.86246109],[271.78903198 -48.90910721],[262.50485229 -48.96451187],[254.28317261 -48.89165878]
492,10.330017444702104,9.426563352282658,8.395298537231634,[282.67773438 -48.85910034],[272.34780884 -48.90267563],[262.92144775 -48.96442795],[254.52645874 -48.8923378 ]
493,10.480360835657844,9.592372710241056,8.570436976550543,[283.43640137 -48.85626221],[272.95611572 -48.89596176],[263.36398315 -48.96383667],[254.7938385  -48.89305115]
494,10.617734237015714,9.773988991746075,8.747449748317338,[284.22390747 -48.85399628],[273.60623169 -48.88922882],[263.83251953 -48.96279144],[255.08534241 -48.89373016]
495,10.744488762023721,9.957707298894206,8.932349107993673,[285.03939819 -48.85229492],[274.29495239 -48.88267899],[264.33755493 -48.96123123],[255.40545654 -48.89430618]
496,10.853850303215935,10.163941833150826,9.10812257202509,[285.88189697 -48.85112762],[275.02807617 -48.87643433],[264.86447144 -48.95921326],[255.75657654 -48.89481354]
497,10.945544669033593,10.40428722449219,9.26277726007196,[286.75061035 -48.8504715 ],[275.80508423 -48.87062073],[265.40115356 -48.95675659],[256.13858032 -48.89527893]
498,11.023264802833596,10.64743021829504,9.425746185175147,[287.64471436 -48.85026932],[276.62145996 -48.86541748],[265.97439575 -48.95370102],[256.54882812 -48.89568329]
499,11.085820418485866,10.874631911100197,9.612944452433375,[288.56338501 -48.85043716],[277.47756958 -48.86095428],[266.603302   -48.94997025],[256.99050903 -48.89600372]
500,11.13235656129921,11.085953398142095,9.819337883226154,[289.50576782 -48.85091019],[278.37341309 -48.85728455],[267.28781128 -48.94557571],[257.46859741 -48.89622498]
501,11.16485631776178,11.277826212635695,10.043280361775345,[290.47116089 -48.85160446],[279.30630493 -48.8544426 ],[268.02880859 -48.94070053],[257.98562622 -48.8963356 ]
502,11.184204101690009,11.446314644977809,10.311383443896261,[291.45874023 -48.8524437 ],[280.27453613 -48.85239029],[268.82852173 -48.9352951 ],[258.51721191 -48.89632797]
503,11.190368887195989,11.594901563069575,10.60521652291079,[292.46780396 -48.85335922],[281.2774353  -48.85106659],[269.68280029 -48.9296875 ],[259.07763672 -48.89617538]
504,11.184387985628016,11.722125862137881,10.899633466182724,[293.49755859 -48.85432816],[282.31317139 -48.85015488],[270.59127808 -48.92399216],[259.69168091 -48.89586258]
505,11.167542977671218,11.824846423218657,11.183831012994522,[294.54730225 -48.8552742 ],[283.37976074 -48.8495369 ],[271.55511475 -48.91838455],[260.37130737 -48.89538956]
506,11.140413592944883,11.905445128490612,11.45323137916064,[295.61633301 -48.8562088 ],[284.47592163 -48.84918213],[272.57064819 -48.91312027],[261.11743164 -48.89469147]
507,11.103732154330359,11.964775568368427,11.708230095490245,[296.70394897 -48.85710526],[285.60021973 -48.8490715 ],[273.6355896 -48.9080658],[261.92736816 -48.89382553]
508,11.05871930989339,12.002105469237303,11.941655065664246,[297.80950928 -48.85793304],[286.75079346 -48.8491478 ],[274.74880981 -48.90322495],[262.80715942 -48.89265823]
509,11.006321087338447,12.020944902434913,12.143770556224197,[298.93240356 -48.85871124],[287.92608643 -48.84938812],[275.90524292 -48.89876175],[263.76147461 -48.8913765 ]
510,10.947514023167825,12.022178953624573,12.319214763642648,[300.07196045 -48.85940933],[289.12445068 -48.84975433],[277.10235596 -48.89475632],[264.78314209 -48.89005661]
511,10.883122105272337,12.005563226848025,12.475342052470781,[301.22756958 -48.86003876],[290.3444519  -48.85021973],[278.33895874 -48.89123535],[265.86361694 -48.88871002]
512,10.813847252111293,11.972776115080213,12.607086214607003,[302.39871216 -48.86058807],[291.58486938 -48.85074615],[279.6121521  -48.88827896],[267.00506592 -48.88736725]
513,10.740513455491051,11.924610631365564,12.710174561330561,[303.58480835 -48.86107254],[292.84429932 -48.85132599],[280.91973877 -48.88588715],[268.20956421 -48.88602829]
514,10.66367006327585,11.862439715070831,12.783233664221184,[304.78521729 -48.8614769 ],[294.12155151 -48.85190964],[282.25915527 -48.88402557],[269.47592163 -48.88476944]
515,10.584049519723658,11.787575202674258,12.831268347708997,[305.99942017 -48.86182404],[295.41537476 -48.8524971 ],[283.62783813 -48.8826561 ],[270.79656982 -48.88363266]
516,10.502079113079976,11.701267989657449,12.85549930210801,[307.22683716 -48.86211777],[296.72476196 -48.85304642],[285.02352905 -48.88169861],[272.16802979 -48.88264084]
517,10.418399703363368,11.604585807164938,12.85433962135403,[308.4670105  -48.86235809],[298.0486145  -48.85356903],[286.44406128 -48.88106918],[273.58972168 -48.88181686]
518,10.333499582687,11.498871177773362,12.829284676410012,[309.71942139 -48.86255264],[299.38592529 -48.85406113],[287.88708496 -48.88069534],[275.05780029 -48.88116074]
519,10.247836533925797,11.385253078467043,12.78234863391451,[310.98355103 -48.86270905],[300.73571777 -48.85450745],[289.35049438 -48.88050842],[276.56814575 -48.88067627]
520,10.161990402378658,11.264982477713497,12.713928222862844,[312.25909424 -48.86284637],[302.09710693 -48.8549118 ],[290.83215332 -48.88041306],[278.1182251  -48.88034058]
521,10.076388426944929,11.139157910775484,12.625427248528592,[313.54562378 -48.86294937],[303.46923828 -48.85526657],[292.33010864 -48.88036346],[279.7046814  -48.88011551]
522,9.991152685695846,11.008969410941882,12.518646244838136,[314.84255981 -48.86305237],[304.85140991 -48.85559464],[293.84246826 -48.88031769],[281.32382202 -48.87997818]
523,9.906862994511137,10.875424063450184,12.395202643190402,[316.1496582  -48.86312866],[306.24279785 -48.85589218],[295.36740112 -48.88027573],[282.97219849 -48.87987518]
524,9.823641431770856,10.739498350976922,12.256256109813684,[317.46643066 -48.86318207],[307.64279175 -48.85615158],[296.90332031 -48.88019562],[284.64706421 -48.8798027 ]
525,9.741732132098564,10.60226034341174,12.10281372624359,[318.79251099 -48.86323166],[309.05078125 -48.85639954],[298.44854736 -48.88008499],[286.34573364 -48.87971878]
526,9.661348726126613,10.464595065565222,11.93804932050437,[320.12756348 -48.86328125],[310.46621704 -48.85662842],[300.00164795 -48.87994385],[288.06359863 -48.87963104]
527,9.582765881697474,10.327204471060174,11.764221194793057,[321.47125244 -48.86333466],[311.88848877 -48.85682678],[301.56130981 -48.87978363],[289.79708862 -48.87950134]
528,9.506075155743382,10.190881913362949,11.582153322574035,[322.82324219 -48.86343002],[313.31716919 -48.85702515],[303.12631226 -48.87958908],[291.54415894 -48.8793602 ]
529,9.431398579589661,10.056359897623496,11.393768312621656,[324.18322754 -48.86350632],[314.75183105 -48.8572197 ],[304.69549561 -48.87939453],[293.30172729 -48.87917709]
530,9.35885821387364,9.924096253499888,11.200988772534917,[325.55081177 -48.86355972],[316.19195557 -48.85742188],[306.2678833  -48.87924194],[295.06689453 -48.87898254]
531,9.288545659142743,9.794731881551495,11.005065922414298,[326.92581177 -48.86361313],[317.63726807 -48.85758209],[307.84255981 -48.87909698],[296.8374939  -48.87878418]
532,9.220430404454335,9.668724451901419,10.807373051401866,[328.30783081 -48.86370468],[319.08740234 -48.85772705],[309.41870117 -48.8789444 ],[298.61132812 -48.87863159]
533,9.15454291527031,9.546501201255207,10.609375004839038,[329.69662476 -48.86377335],[320.54208374 -48.85787582],[310.99560547 -48.87879944],[300.38623047 -48.878479  ]
534,9.090974751952293,9.428306361617636,10.412231451099176,[331.09197998 -48.86382294],[322.00100708 -48.85802078],[312.57272339 -48.87869644],[302.16049194 -48.8783493 ]
535,9.029664889294699,9.314475525165502,10.216583257850615,[332.49356079 -48.86387634],[323.46389771 -48.85816956],[314.14944458 -48.87859726],[303.93286133 -48.87825012]
536,8.970704908799076,9.205283357800335,10.024200445332422,[333.90127563 -48.86397171],[324.93057251 -48.85831451],[315.72531128 -48.87849808],[305.70111084 -48.87815475]
537,8.913942171979018,9.100699342027118,9.836151129172462,[335.31463623 -48.86403275],[326.4006958  -48.85845947],[317.30001831 -48.87840271],[307.46386719 -48.87805557]
538,8.859407208756203,9.000998110365687,9.653015142960552,[336.73361206 -48.86408234],[327.87420654 -48.85860825],[318.87322998 -48.87830353],[309.22021484 -48.87795639]
539,8.807008476088273,8.906301766339762,9.47546387354626,[338.15792847 -48.86412811],[329.35092163 -48.8587532 ],[320.44464111 -48.87820816],[310.96917725 -48.87786102]
540,8.756715484140425,8.816488206712895,9.304473883428741,[339.58734131 -48.86422348],[330.83062744 -48.85890198],[322.01416016 -48.87810898],[312.70968628 -48.87776184]
541,8.70846714891105,8.731618483391772,9.140258795510377,[341.02166748 -48.86428452],[332.3132019  -48.85905075],[323.581604  -48.8780098],[314.44134521 -48.87766647]
542,8.662263484660311,8.651570534846767,8.983093268426039,[342.46069336 -48.86433411],[333.7984314  -48.85919952],[325.1468811  -48.87791443],[316.16378784 -48.87756729]
543,8.617921395182176,8.5763748705464,8.83374024119569,[343.90423584 -48.8643837 ],[335.28631592 -48.85934448],[326.70996094 -48.87781525],[317.8762207  -48.87746811]
544,8.57547141344081,8.50584837758778,8.692474372165911,[345.35211182 -48.86447144],[336.77664185 -48.85949707],[328.27081299 -48.87771988],[319.57833862 -48.87737274]
545,8.534821953380943,8.439899520188868,8.559387214226124,[346.80419922 -48.86452484],[338.26937866 -48.85964203],[329.82949829 -48.8776207 ],[321.27011108 -48.87726974]
546,8.495850973336209,8.3784673120662,8.434570319801345,[348.26025391 -48.86457443],[339.7644043  -48.85976028],[331.38595581 -48.87752151],[322.9513855  -48.87717056]
547,8.458619508097973,8.321185542588664,8.318237310426403,[349.72021484 -48.86462402],[341.26159668 -48.85985565],[332.94042969 -48.87742615],[324.62219238 -48.87711716]
548,8.422822388198506,8.268176209156662,8.2101745652695,[351.18374634 -48.86471176],[342.76092529 -48.85995483],[334.49276733 -48.87732697],[326.28259277 -48.87704849]
549,8.38855112761838,8.21901209105718,8.11047363759318,[352.65084839 -48.86476517],[344.26229858 -48.86005402],[336.04330444 -48.8772316 ],[327.93283081 -48.87695312]
550,8.35568367549705,8.173571102548452,8.018768314866845,[354.12130737 -48.86481476],[345.765625   -48.86014938],[337.59207153 -48.8771286 ],[329.57330322 -48.87686539]
551,8.32425052833419,8.131670083963545,7.935058596625518,[355.59506226 -48.86486053],[347.27081299 -48.86027908],[339.13916016 -48.87702942],[331.20410156 -48.8768158 ]
552,8.294068612588388,8.093095500330202,7.859069827019307,[357.07189941 -48.86491776],[348.77783203 -48.86040115],[340.68475342 -48.87693405],[332.82568359 -48.87672424]
553,8.265198958966062,8.057633790731979,7.790496829647114,[358.55178833 -48.86496353],[350.28659058 -48.86050034],[342.22897339 -48.87685776],[334.43847656 -48.87662506]
554,8.237427966934954,8.025040790567234,7.729187015944521,[360.03448486 -48.86506271],[351.79705811 -48.86059952],[343.77203369 -48.87681198],[336.04284668 -48.8765564 ]
555,8.21075558487923,7.995285904886426,7.674560551004757,[361.51992798 -48.86511993],[353.30917358 -48.8606987 ],[345.31390381 -48.87675858],[337.63934326 -48.87650681]
556,8.185212344995703,7.968002840334695,7.6266784695787795,[363.00808716 -48.86516953],[354.82287598 -48.86080551],[346.85488892 -48.87666321],[339.22821045 -48.87645721]
557,8.160584634574795,7.943100190141084,7.58483886998475,[364.49868774 -48.86521912],[356.33810425 -48.86090851],[348.39501953 -48.87658691],[340.81018066 -48.87638092]
558,8.13696400828936,7.920333828234982,7.548767093791722,[365.99179077 -48.86526871],[357.85482788 -48.86100388],[349.93450928 -48.87653351],[342.38574219 -48.87628937]
559,8.114228362236508,7.899581438926224,7.518127445495157,[367.48721313 -48.86531448],[359.37298584 -48.86115265],[351.47341919 -48.87643814],[343.95529175 -48.87619019]
560,8.092286199168475,7.880660230278341,7.492523196739759,[368.98486328 -48.86536407],[360.89257812 -48.86125565],[353.01193237 -48.87636185],[345.51940918 -48.87613678]
561,8.071198532237506,7.863264965630725,7.47155762057737,[370.48468018 -48.86541367],[362.41348267 -48.86135101],[354.55023193 -48.87631226],[347.07867432 -48.87608719]
562,8.050934838064153,7.847578633533066,7.454711918060283,[371.98660278 -48.86546326],[363.93566895 -48.8614502 ],[356.08810425 -48.87623978],[348.63339233 -48.87599564]
563,8.031495116711923,7.833021395540368,7.441925051894187,[373.49050903 -48.86551285],[365.45901489 -48.86155319],[357.62600708 -48.87614059],[350.18408203 -48.87592697]
564,8.012635231374878,7.819715485518789,7.432586672991789,[374.99624634 -48.86555862],[366.98361206 -48.86164856],[359.16390991 -48.876091  ],[351.73132324 -48.87587738]
565,7.994446732881872,7.807599760901498,7.426330570936621,[376.5038147  -48.86560822],[368.5093689  -48.86174774],[360.70178223 -48.87604523],[353.27545166 -48.87578583]
566,7.976899105488002,7.796307956127992,7.423065189816549,[378.01315308 -48.86565781],[370.03625488 -48.86184311],[362.23995972 -48.87596512],[354.81689453 -48.87571335]
567,7.959992345532844,7.785962211510778,7.422058109116503,[379.52416992 -48.8657074 ],[371.56417847 -48.86194229],[363.77822876 -48.87589645],[356.35617065 -48.87566376]
568,7.9436349021411905,7.7762268541982875,7.423400883047333,[381.03674316 -48.86575699],[373.09310913 -48.86204147],[365.31689453 -48.87584686],[357.89349365 -48.87559891]
569,7.927796255980573,7.76722384618679,7.426605228877015,[382.55090332 -48.86580276],[374.62310791 -48.86214066],[366.855896   -48.87575531],[359.42929077 -48.87550354]
570,7.912567977319406,7.758739739379639,7.431335452982378,[384.06652832 -48.86585236],[376.15396118 -48.86220932],[368.39523315 -48.87569046],[360.96389771 -48.87545395]
571,7.897736435925593,7.750805015768965,7.437316898414139,[385.58349609 -48.86590195],[377.6857605  -48.86225891],[369.93496704 -48.87564468],[362.49765015 -48.87540436]
572,7.883423670549714,7.743388980048816,7.444366458596685,[387.10189819 -48.86595154],[379.21847534 -48.86235809],[371.47509766 -48.87558365],[364.0307312  -48.87535477]
573,7.869629705903389,7.736156000867944,7.452270510659511,[388.62158203 -48.86600113],[380.75195312 -48.86245346],[373.01580811 -48.87548828],[365.5635376  -48.87528229]
574,7.8562935033828545,7.729228277372459,7.460937503280596,[390.14248657 -48.86604691],[382.28619385 -48.86254883],[374.55697632 -48.87543869],[367.09603882 -48.87521744]
575,7.843384569117713,7.722605807227293,7.469787600820943,[391.66461182 -48.8660965 ],[383.82122803 -48.86259842],[376.09863281 -48.8753891 ],[368.62884521 -48.87517166]
576,7.83078079872472,7.716227434510361,7.47903442832657,[393.18780518 -48.86614609],[385.35702515 -48.86267471],[377.64080811 -48.87533951],[370.16177368 -48.87508011]
577,7.818634783636131,7.710001620212659,7.488342291374733,[394.71212769 -48.86619949],[386.89349365 -48.8627739 ],[379.1835022  -48.87529373],[371.69515991 -48.87498856]
578,7.806916023091291,7.70389784169689,7.497741704677362,[396.23751831 -48.86624908],[388.43060303 -48.86285019],[380.72671509 -48.87520218],[373.22897339 -48.87491608]
579,7.795532965868757,7.697977262443037,7.506835942807582,[397.7638855  -48.86629868],[389.96835327 -48.86290359],[382.27038574 -48.87514496],[374.7635498  -48.87486267]
580,7.784485582166294,7.692148177076143,7.5157165580356855,[399.29122925 -48.86634827],[391.50674438 -48.86300278],[383.81460571 -48.87509537],[376.29888916 -48.87481308]
581,7.773804411245012,7.686380147117096,7.524169927314439,[400.81945801 -48.86639404],[393.0456543  -48.86309433],[385.35928345 -48.87504959],[377.83511353 -48.87476349]
582,7.763458954816159,7.680673213175435,7.532226567933621,[402.34857178 -48.86644745],[394.58511353 -48.86314392],[386.90444946 -48.875     ],[379.3722229 -48.8747139]
583,7.753418657971138,7.675088222369313,7.539733890548895,[403.87854004 -48.86649704],[396.12512207 -48.86322784],[388.45004272 -48.87490082],[380.91030884 -48.87466049]
584,7.743714030881148,7.669564327866751,7.54666138054065,[405.40930176 -48.86649704],[397.66558838 -48.8633194 ],[389.99603271 -48.87484741],[382.44937134 -48.87461472]
585,7.734345127373742,7.66400998638122,7.552948001631414,[406.94082642 -48.86652756],[399.20648193 -48.86336899],[391.54248047 -48.87479782],[383.98953247 -48.87456512]
586,7.72525088052751,7.658486129692898,7.558654788738083,[408.47305298 -48.86657715],[400.74780273 -48.86344147],[393.08932495 -48.87474823],[385.53067017 -48.87451553]
587,7.716461792672306,7.653053793919475,7.563659671666534,[410.00601196 -48.86661148],[402.28955078 -48.86354065],[394.63650513 -48.87470245],[387.07284546 -48.87446594]
588,7.707916860882525,7.647652038709392,7.568054202914387,[411.53961182 -48.86663818],[403.83169556 -48.86359406],[396.18405151 -48.87465286],[388.61599731 -48.87441635]
589,7.69958556421397,7.642341848265387,7.571746829747514,[413.07382202 -48.86668777],[405.37423706 -48.86363983],[397.73190308 -48.87460327],[390.16015625 -48.87437057]
590,7.69158992657392,7.637123135657812,7.574737552402353,[414.60870361 -48.86670303],[406.91711426 -48.86373901],[399.27999878 -48.87455368],[391.70526123 -48.87432098]
591,7.683868965261816,7.631843427936335,7.57714844107309,[416.14413452 -48.86673737],[408.46026611 -48.86381149],[400.82843018 -48.87450409],[393.25128174 -48.87427139]
592,7.676453194315583,7.626594276543884,7.5789489782996995,[417.68014526 -48.86678696],[410.00369263 -48.86386108],[402.37710571 -48.87445831],[394.79815674 -48.8742218 ]
593,7.669220505783256,7.62152817899541,7.580078128689775,[419.2166748  -48.86680984],[411.54745483 -48.86394501],[403.92593384 -48.87440872],[396.34585571 -48.87417221]
594,7.662140419629091,7.616492632176057,7.580749515290143,[420.75366211 -48.86684799],[413.09152222 -48.86400604],[405.47503662 -48.87435913],[397.89428711 -48.87412643]
595,7.655426552903819,7.611487619729757,7.580841068024475,[422.29116821 -48.86689758],[414.63574219 -48.86405563],[407.02426147 -48.87430954],[399.44342041 -48.87407684]
596,7.648865237851197,7.606696165221614,7.580352786774705,[423.82913208 -48.86689758],[416.18026733 -48.86415482],[408.57357788 -48.87425995],[400.9932251  -48.87402725]
597,7.642578607625481,7.60175218069472,7.579589847440013,[425.36752319 -48.86693192],[417.72494507 -48.86421585],[410.12319946 -48.87421417],[402.54360962 -48.87397766]
598,7.636444574810028,7.597082865399177,7.5782165564250565,[426.90631104 -48.86698151],[419.26986694 -48.86426544],[411.67279053 -48.87416458],[404.09457397 -48.87392807]
599,7.630554679892895,7.592535621455311,7.576446536776547,[428.44549561 -48.86702347],[420.81494141 -48.86431503],[413.22241211 -48.87411499],[405.64596558 -48.87388229]
600,7.6248173435959945,7.588079877789091,7.574371341465025,[429.9850769  -48.86702347],[422.36026001 -48.86440659],[414.77218628 -48.8740654 ],[407.19781494 -48.8738327 ]
601,7.619385209784537,7.583410552025802,7.572143558381141,[431.52496338 -48.86706924],[423.90557861 -48.86446762],[416.32217407 -48.87401581],[408.75003052 -48.8737793 ]
602,7.6138920460424835,7.579107457378644,7.569610598826085,[433.06518555 -48.86711884],[425.45129395 -48.86451721],[417.87219238 -48.87397003],[410.30258179 -48.87375259]
603,7.60879560300175,7.574804363800228,7.566864015980569,[434.60577393 -48.86714172],[426.99697876 -48.86456299],[419.42218018 -48.87392044],[411.85531616 -48.87373352]
604,7.603973804219103,7.570531728338436,7.563812258169,[436.14666748 -48.86717224],[428.54269409 -48.86465836],[420.97216797 -48.87387085],[413.40835571 -48.87368393]
605,7.599060471889568,7.566564316829152,7.560699465107855,[437.68780518 -48.86722183],[430.08874512 -48.86471558],[422.52218628 -48.87382126],[414.96148682 -48.87363815]
606,7.59439126648671,7.562657950891037,7.557586672140018,[439.22921753 -48.86722183],[431.63482666 -48.86476517],[424.07217407 -48.87377167],[416.5145874  -48.87358856]
607,7.589996726870782,7.5587515816401885,7.554077149550939,[440.77093506 -48.86724472],[433.18093872 -48.86481476],[425.62219238 -48.87371826],[418.06811523 -48.87358856]
608,7.585785302528409,7.554845227009888,7.550537110361762,[442.31280518 -48.86729431],[434.72702026 -48.86486053],[427.17218018 -48.87367249],[419.62164307 -48.87355042]
609,7.581634899967562,7.551457632294804,7.546752930614017,[443.85498047 -48.86733246],[436.27334595 -48.86493683],[428.72189331 -48.87362289],[421.17514038 -48.87350464]
610,7.577515009252276,7.548314201672787,7.542846680614497,[445.39733887 -48.86733246],[437.81982422 -48.86499405],[430.27151489 -48.8735733 ],[422.72866821 -48.87345505]
611,7.573578240684843,7.5452012985925,7.5392456063961895,[446.93991089 -48.86737823],[439.36633301 -48.86504364],[431.82113647 -48.87352371],[424.28189087 -48.87340546]
612,7.569794060001694,7.542088392487625,7.535705567218262,[448.48260498 -48.86742401],[440.91281128 -48.86509323],[433.37072754 -48.87347031],[425.83502197 -48.87335968]
613,7.5662845258738995,7.5389450247265755,7.532196046625866,[450.02557373 -48.86743546],[442.45928955 -48.86514664],[434.92034912 -48.87347031],[427.38815308 -48.87331009]
614,7.562774985201881,7.535862629836184,7.528839113941302,[451.56854248 -48.86746597],[444.00576782 -48.865242  ],[436.46990967 -48.87345505],[428.94107056 -48.87325668]
615,7.559662191246498,7.533115941955491,7.525329592165186,[453.11190796 -48.86751175],[445.55224609 -48.8652916 ],[438.01913452 -48.87340546],[430.49380493 -48.87321854]
616,7.556518866427787,7.530399776925734,7.521911622417986,[454.65527344 -48.86751175],[447.09875488 -48.86534119],[439.56835938 -48.87335968],[432.04644775 -48.87321854]
617,7.553436584621879,7.527683621065642,7.518768311801022,[456.19866943 -48.86754227],[448.64523315 -48.86539459],[441.11755371 -48.87332535],[433.5987854  -48.87318802]
618,7.550690002701692,7.52493698845715,7.515808107793127,[457.74240112 -48.86759186],[450.19171143 -48.86544418],[442.66677856 -48.87332535],[435.15097046 -48.87313843]
619,7.547973927600663,7.522587032974744,7.5126953143749935,[459.28616333 -48.8676033 ],[451.7381897  -48.86549377],[444.21560669 -48.87327576],[436.70291138 -48.87310791]
620,7.545257853733033,7.520237086534886,7.509826661555281,[460.82992554 -48.86761475],[453.28466797 -48.86553955],[445.76443481 -48.87322998],[438.25460815 -48.87308502]
621,7.54269437726752,7.517917647155778,7.507110597029972,[462.37387085 -48.86766434],[454.83117676 -48.86558914],[447.31326294 -48.87317657],[439.80615234 -48.87303543]
622,7.540344517576488,7.515689792265943,7.504638673062672,[463.91799927 -48.86769104],[456.37765503 -48.86563873],[448.86196899 -48.87315369],[441.35733032 -48.87302017]
623,7.537994650809307,7.513706086098941,7.502075196712977,[465.46212769 -48.86769104],[457.9241333  -48.86568832],[450.41043091 -48.87313843],[442.90835571 -48.87299347]
624,7.535675312929929,7.511752864345932,7.499725343197791,[467.00628662 -48.867733  ],[459.47061157 -48.86573792],[451.9588623  -48.87308884],[444.45913696 -48.87294388]
625,7.533325460507915,7.50979966229478,7.497680665320174,[468.55041504 -48.86778259],[461.01708984 -48.86578369],[453.5072937 -48.8730545],[446.00961304 -48.87291718]
626,7.531006111652761,7.508151665988889,7.495544434851783,[470.09460449 -48.86778259],[462.56359863 -48.86583328],[455.05545044 -48.8730545 ],[447.55990601 -48.87291718]
627,7.52905297790768,7.506564657903772,7.49359130935498,[471.63912964 -48.86779785],[464.1100769  -48.86588287],[456.60351562 -48.87300491],[449.10992432 -48.8728981 ]
628,7.527099852970872,7.50500817579753,7.491882324980154,[473.18365479 -48.86784744],[465.65655518 -48.86593246],[458.15155029 -48.87296295],[450.65966797 -48.87285614]
629,7.525146717472802,7.503512719328703,7.4902343757081455,[474.72817993 -48.86785507],[467.20303345 -48.86598206],[459.69952393 -48.87290955],[452.20928955 -48.87280655]
630,7.523224102574598,7.502322478178809,7.4886779797748115,[476.2727356  -48.86787033],[468.74951172 -48.86602783],[461.24719238 -48.87289429],[453.7585144  -48.87275696]
631,7.521270977633187,7.501162755073467,7.487213136912297,[477.81726074 -48.86791992],[470.29598999 -48.86607742],[462.79483032 -48.87288284],[455.30761719 -48.87270355]
632,7.519287326780321,7.5000030016530275,7.4860534682751885,[479.36178589 -48.86793518],[471.84249878 -48.86612701],[464.34249878 -48.87283707],[456.85644531 -48.87268829]
633,7.517425742803965,7.498965316320118,7.484863281907132,[480.90631104 -48.86793518],[473.3888855  -48.86617661],[465.8899231  -48.87278748],[458.40505981 -48.87268829]
634,7.5158388252300945,7.497836119470467,7.483673097034127,[482.45083618 -48.86797333],[474.93499756 -48.86623001],[467.43716431 -48.87278748],[459.95349121 -48.87264633]
635,7.514312943718592,7.49664586143919,7.482757569993917,[483.99539185 -48.86801147],[476.4810791 -48.8662796],[468.98443604 -48.87275314],[461.50167847 -48.87259674]
636,7.512726020142214,7.495486115391697,7.481994629724091,[485.53991699 -48.86801147],[478.02719116 -48.86632156],[470.53170776 -48.87270355],[463.04971313 -48.87259293]
637,7.5111696306252576,7.494662124863503,7.481109620136544,[487.08444214 -48.86804199],[479.57327271 -48.86632156],[472.07861328 -48.87268448],[464.59750366 -48.87256241]
638,7.509613231568633,7.493868635825394,7.48034668165717,[488.62896729 -48.8680687 ],[481.11935425 -48.86635971],[473.62548828 -48.87268448],[466.1451416  -48.87251282]
639,7.5080263064230435,7.493105642186296,7.47979736591156,[490.17349243 -48.8680687 ],[482.66546631 -48.8664093 ],[475.17236328 -48.87266922],[467.69256592 -48.87247086]
640,7.506775084908203,7.492098480245912,7.479339601850723,[491.7180481  -48.86811447],[484.21127319 -48.86645889],[476.71917725 -48.87261963],[469.23983765 -48.87243652]
641,7.5055848935476694,7.4913354694104015,7.478668214295485,[493.26257324 -48.86813736],[485.75698853 -48.86650848],[478.26565552 -48.87258148],[470.7869873  -48.87243652]
642,7.50442522395411,7.490542006458215,7.478271486345217,[494.80709839 -48.86813736],[487.30267334 -48.86651611],[479.81213379 -48.87258148],[472.3338623  -48.87240982]
643,7.503235036790387,7.489778999762666,7.477874757918239,[496.35162354 -48.86817169],[488.84838867 -48.86655807],[481.35861206 -48.87253952],[473.8807373  -48.87236404]
644,7.502044848004539,7.489199093401816,7.477661134961914,[497.89614868 -48.86820221],[490.394104   -48.86660385],[482.90490723 -48.87249374],[475.42724609 -48.87231445]
645,7.501068275123569,7.488619179296778,7.477294923136103,[499.44070435 -48.86820221],[491.93963623 -48.86665344],[484.45101929 -48.87244034],[476.97372437 -48.87230301]
