,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,8.383728535240971,7.5928344748640955,7.227691967213301,[304.94732666 -48.87064743],[296.56359863 -48.86772919],[288.97076416 -48.86754608],[281.74307251 -48.86968613]
482,8.525909858884821,7.706024170421352,7.2609866022179785,[305.48022461 -48.87050247],[296.95431519 -48.86777878],[289.24829102 -48.86769104],[281.98730469 -48.86968613]
483,8.68289221182753,7.82781982421968,7.305542239187184,[306.05047607 -48.8703537 ],[297.36758423 -48.86783218],[289.5397644 -48.867836 ],[282.23422241 -48.86973572]
484,8.845215147830748,7.960235596274399,7.361572474764102,[306.65246582 -48.87020493],[297.80725098 -48.86788559],[289.84701538 -48.86798096],[282.48544312 -48.86973572]
485,9.002777348552206,8.103485109849743,7.429748712042429,[307.27841187 -48.87005234],[298.27563477 -48.86793518],[290.17214966 -48.86813354],[282.74240112 -48.86975479]
486,9.160431109163403,8.254577642081463,7.510864403648148,[307.93267822 -48.86989975],[298.77224731 -48.86798096],[290.51766968 -48.8682785 ],[283.00680542 -48.86975861]
487,9.329345869589995,8.402984628686928,7.605011109632705,[308.61795044 -48.86979294],[299.28860474 -48.86803055],[290.88562012 -48.86843109],[283.28060913 -48.86980057]
488,9.523681776678648,8.531188979479776,7.710815526312567,[309.331604   -48.86968994],[299.80792236 -48.86808014],[291.2767334  -48.86857986],[283.56591797 -48.86980057]
489,9.716491808490375,8.667724630066138,7.8243714155576,[310.07330322 -48.86958694],[300.35681152 -48.86812973],[291.68908691 -48.86872864],[283.86471558 -48.86983109]
490,9.888031086966032,8.833190943194765,7.944244442927533,[310.84408569 -48.86948013],[300.95605469 -48.86821365],[292.12286377 -48.86888123],[284.17861938 -48.86984253]
491,10.047088684371642,9.016296419646702,8.070861859643541,[311.64346313 -48.86937714],[301.59637451 -48.86826706],[292.58007812 -48.86903763],[284.50921631 -48.86987305]
492,10.199554492327282,9.201721232510884,8.210998563866648,[312.4704895  -48.86931992],[302.27093506 -48.86832047],[293.06921387 -48.86919022],[284.85821533 -48.86987686]
493,10.33697513719231,9.400695847239444,8.358428977923355,[313.32440186 -48.86926651],[302.98742676 -48.86836243],[293.58673096 -48.86929703],[285.228302   -48.86991501]
494,10.455566435780923,9.640380909224662,8.487060562731623,[314.20431519 -48.86920929],[303.74874878 -48.86842346],[294.10836792 -48.86940384],[285.62130737 -48.86992264]
495,10.560363793367458,9.89163213449831,8.621734629538425,[315.10943604 -48.86917877],[304.54907227 -48.86846924],[294.65744019 -48.86950684],[286.03570557 -48.86993027]
496,10.650848408647398,10.131164609525161,8.784454353496379,[316.03881836 -48.86917496],[305.38796997 -48.86852264],[295.25680542 -48.86961365],[286.47235107 -48.86998367]
497,10.724548355933623,10.360199037816287,8.970916753368243,[316.99176025 -48.86916733],[306.26721191 -48.86857986],[295.90701294 -48.86972427],[286.93609619 -48.87003326]
498,10.783142103641774,10.57739264295683,9.176757815849868,[317.96743774 -48.86916351],[307.18429565 -48.86861801],[296.60690308 -48.86978912],[287.43014526 -48.87003708]
499,10.828552259452259,10.774414134709112,9.411010743617021,[318.96505737 -48.86916351],[308.13650513 -48.86862564],[297.36209106 -48.86987305],[287.95108032 -48.87003708]
500,10.86117555042776,10.949707103174932,9.694335938761652,[319.9838562  -48.86916351],[309.12268066 -48.86862564],[298.17297363 -48.86988068],[288.4786377  -48.87003708]
501,10.879882825607565,11.10824592355683,10.00552368258307,[321.02313232 -48.8691597 ],[310.14324951 -48.86862564],[299.03500366 -48.86990738],[289.02947998 -48.87004471]
502,10.885681165444334,11.247406079327268,10.321777344613519,[322.08215332 -48.8691597 ],[311.19647217 -48.86862564],[299.94906616 -48.86991119],[289.62728882 -48.87004471]
503,10.88021851991948,11.36370856624349,10.6288757336876,[323.16027832 -48.86917877],[312.28005981 -48.86862564],[300.91635132 -48.86988831],[290.28747559 -48.87005234]
504,10.86361696007913,11.460083072420122,10.9190368672501,[324.25671387 -48.86922836],[313.39309692 -48.86862564],[301.93301392 -48.86984253],[291.01397705 -48.87005234]
505,10.836700456214409,11.536529600845268,11.18933105778338,[325.37088013 -48.86922836],[314.53417969 -48.86862564],[302.99765015 -48.86980057],[291.80831909 -48.87006378]
506,10.800750749238947,11.59124761322033,11.440002444612377,[326.50210571 -48.86922836],[315.70135498 -48.86862564],[304.11010742 -48.86975098],[292.67010498 -48.87002182]
507,10.757171650177522,11.627655079058693,11.662139896373906,[327.64981079 -48.86927032],[316.89263916 -48.86862564],[305.26498413 -48.86970139],[293.60284424 -48.86999893]
508,10.706481953698573,11.64715580692254,11.853149419145723,[328.81338501 -48.86928177],[318.10690308 -48.86862564],[306.45974731 -48.86965179],[294.6065979  -48.86999893]
509,10.649353045496488,11.648864784200374,12.022033696418065,[329.99212646 -48.86928177],[319.34277344 -48.86865997],[307.69390869 -48.8696022 ],[295.671875   -48.86994934]
510,10.586883563406461,11.634216342254904,12.167846684971126,[331.18560791 -48.86929703],[320.59872437 -48.86867142],[308.96450806 -48.86955643],[296.79666138 -48.86991501]
511,10.519653340066823,11.604736358195671,12.286560065373715,[332.39318848 -48.8693161 ],[321.87353516 -48.86867142],[310.26879883 -48.86950684],[297.98223877 -48.86991501]
512,10.448272723580219,11.560791040799602,12.379699714669428,[333.61431885 -48.8693161 ],[323.16604614 -48.86869431],[311.60525513 -48.86945724],[299.22555542 -48.86989212]
513,10.373474141126444,11.503265402041581,12.448272713920955,[334.84841919 -48.86935043],[324.47494507 -48.86870575],[312.97167969 -48.86940384],[300.52340698 -48.86987305]
514,10.295959493320305,11.43353273411049,12.491149912187815,[336.09506226 -48.86935806],[325.79910278 -48.86870575],[314.36557007 -48.86936951],[301.87442017 -48.86986542]
515,10.216369647366829,11.35263063226258,12.5088501076382,[337.3538208  -48.86935806],[327.13745117 -48.8687439 ],[315.78482056 -48.86936569],[303.27597046 -48.86986542]
516,10.135101336737534,11.261657731383456,12.502807626722102,[338.62408447 -48.86936569],[328.48898315 -48.86875534],[317.22732544 -48.86936569],[304.72451782 -48.86985397]
517,10.052886984302576,11.161743180750262,12.473419197167493,[339.9055481  -48.86941147],[329.85266113 -48.86875534],[318.69091797 -48.86936569],[306.21749878 -48.86980438]
518,9.97000124204277,11.054199235390145,12.42108155058148,[341.19769287 -48.86941147],[331.22769165 -48.86875916],[320.17349243 -48.86936569],[307.75241089 -48.86980057]
519,9.887023944152501,10.94006349073923,12.348419197110651,[342.50018311 -48.86941147],[332.61315918 -48.86880875],[321.6730957  -48.86936569],[309.32467651 -48.86980057]
520,9.80435182493302,10.820556654762628,12.257171638573908,[343.81265259 -48.86941147],[334.00830078 -48.86881256],[323.18774414 -48.86936569],[310.93057251 -48.86980057]
521,9.722137469618959,10.69674684047314,12.148254402314949,[345.134552   -48.86941147],[335.41241455 -48.86881256],[324.71566772 -48.86936569],[312.56741333 -48.86980057]
522,9.640960711961782,10.569549575020245,12.023529060325291,[346.46566772 -48.86941147],[336.82470703 -48.86881256],[326.25515747 -48.86936569],[314.23162842 -48.86979294]
523,9.560943624234076,10.43994142010576,11.88500977330439,[347.80557251 -48.86945724],[338.24462891 -48.86882782],[327.8046875  -48.86936569],[315.91967773 -48.86979294]
524,9.482391375383894,10.309143077969702,11.733917244106397,[349.1539917  -48.86946106],[339.67160034 -48.86887741],[329.36245728 -48.86936569],[317.62854004 -48.86979294]
525,9.405365008343496,10.177703869134664,11.572235115308823,[350.51043701 -48.86946106],[341.10507202 -48.86887741],[330.92736816 -48.86936569],[319.35513306 -48.86979294]
526,9.330139178411379,10.046478283350154,11.401702888864286,[351.87469482 -48.86946106],[342.54455566 -48.86887741],[332.49807739 -48.86936569],[321.09637451 -48.86979294]
527,9.256835955899687,9.916442883115126,11.223541267897605,[353.246521   -48.86946106],[343.98968506 -48.86887741],[334.07324219 -48.86936569],[322.84970093 -48.86979294]
528,9.185638446276679,9.78790284383287,11.039062508565795,[354.62557983 -48.86946106],[345.43994141 -48.86887741],[335.65203857 -48.86935806],[324.61297607 -48.86979294]
529,9.116485613660599,9.661590586131368,10.850708016526987,[356.01150513 -48.86949158],[346.89501953 -48.86891937],[337.23342896 -48.86935806],[326.38272095 -48.86979294]
530,9.049591081826968,9.538116464476948,10.660034188402923,[357.40414429 -48.86949539],[348.35455322 -48.86893463],[338.81643677 -48.86935806],[328.15640259 -48.86978912]
531,8.984771746014808,9.41790772436254,10.468078622314268,[358.8031311  -48.86949539],[349.81835938 -48.86893463],[340.40045166 -48.86935806],[329.93237305 -48.86979294]
532,8.92221071098126,9.301147470575781,10.276245128607423,[360.20819092 -48.86949539],[351.28598022 -48.86893463],[341.98483276 -48.86935806],[331.70858765 -48.86984253]
533,8.86196901000378,9.188385018166517,10.08578492392891,[361.61914062 -48.86949539],[352.75717163 -48.86896515],[343.56878662 -48.86935806],[333.48300171 -48.86984634]
534,8.804077166785083,9.079803474810218,9.897674573162233,[363.03585815 -48.86954117],[354.23178101 -48.86897278],[345.15197754 -48.86935425],[335.25430298 -48.86985397]
535,8.748352069494379,8.975646980762582,9.7130127081677,[364.45794678 -48.86954498],[355.70959473 -48.86897278],[346.73394775 -48.86935425],[337.02093506 -48.86985397]
536,8.694885271018157,8.87603760601832,9.532623302563124,[365.88525391 -48.86954498],[357.19036865 -48.86899948],[348.31433105 -48.86938477],[338.78170776 -48.86985397]
537,8.643554704235397,8.781219491212298,9.357238780542493,[367.31756592 -48.86954498],[358.67401123 -48.86900711],[349.89279175 -48.86940002],[340.53555298 -48.86985397]
538,8.59442140354982,8.69100953036604,9.187713634261291,[368.75473022 -48.86954498],[360.16030884 -48.86900711],[351.46929932 -48.86940002],[342.28158569 -48.86985397]
539,8.54730226115165,8.605621345521163,9.024017345402221,[370.19647217 -48.86954498],[361.64916992 -48.86903763],[353.04354858 -48.86940002],[344.01953125 -48.86985397]
540,8.50216676295793,8.525024423472143,8.867279061953964,[371.64263916 -48.86954498],[363.14047241 -48.86904144],[354.615448   -48.86944199],[345.74816895 -48.86984634]
541,8.458953872409104,8.449127206941496,8.718048104904431,[373.0930481  -48.86954498],[364.63409424 -48.86904144],[356.18496704 -48.8694458 ],[347.46691895 -48.86984634]
542,8.41760255300399,8.377929696359235,8.576324472786096,[374.54751587 -48.86954498],[366.12991333 -48.86906052],[357.75198364 -48.8694458 ],[349.17565918 -48.86985779]
543,8.378112808562607,8.311248787704551,8.442474375662488,[376.00592041 -48.86958313],[367.62780762 -48.86907196],[359.31655884 -48.8694458 ],[350.87408447 -48.86986542]
544,8.340271011993034,8.24911499870538,8.316711436367056,[377.46807861 -48.86958694],[369.12780762 -48.86907196],[360.87869263 -48.8694458 ],[352.5619812  -48.86986542]
545,8.304046644769834,8.191253669145278,8.199066175535046,[378.93380737 -48.86958694],[370.62976074 -48.86910629],[362.43850708 -48.8694458 ],[354.23944092 -48.86991501]
546,8.269531263747677,8.137420661864839,8.089508069377473,[380.40298462 -48.86958694],[372.13345337 -48.86911011],[363.99603271 -48.86946106],[355.90652466 -48.86991501]
547,8.236450209115393,8.087646492494237,7.988098157213923,[381.87545776 -48.86958694],[373.63900757 -48.86911011],[365.55136108 -48.8694725 ],[357.56326294 -48.86992264]
548,8.204803480653007,8.041656502306296,7.894714368301441,[383.35113525 -48.86958694],[375.14633179 -48.86911011],[367.10467529 -48.8694725 ],[359.20996094 -48.86992264]
549,8.174560558851825,7.999237068413845,7.8091430778860085,[384.82983398 -48.86958694],[376.65527344 -48.86914444],[368.65603638 -48.86949921],[360.84689331 -48.86992264]
550,8.145568859469364,7.960235603779565,7.731414806102966,[386.3114624  -48.86958694],[378.16589355 -48.86914825],[370.20565796 -48.86950684],[362.47424316 -48.86992264]
551,8.117858900948253,7.924438484675424,7.661102306205584,[387.79592896 -48.86962891],[379.67807007 -48.86914825],[371.75363159 -48.86950684],[364.0925293  -48.86992264]
552,8.091247572870053,7.891632088224775,7.598022472314889,[389.2829895  -48.86962891],[381.19174194 -48.86914825],[373.30010986 -48.86950684],[365.7020874  -48.86992264]
553,8.065826427738955,7.861694342160527,7.541870128649598,[390.7727356  -48.86962891],[382.70690918 -48.86919403],[374.84521484 -48.86950684],[367.30334473 -48.86992264]
554,8.041412365069155,7.834350592030865,7.492340099428496,[392.2649231  -48.86962891],[384.22351074 -48.86919785],[376.38916016 -48.86950684],[368.89682007 -48.86992264]
555,8.01800538268101,7.809417731500155,7.449096690252104,[393.75949097 -48.86962891],[385.7414856  -48.86919785],[377.93206787 -48.86952591],[370.48297119 -48.86992264]
556,7.995483410057398,7.786743171134998,7.411834727211386,[395.25628662 -48.86962891],[387.26080322 -48.86919785],[379.47406006 -48.86952972],[372.06222534 -48.86992264]
557,7.973876964776384,7.766174323497479,7.380096446006174,[396.75531006 -48.86962891],[388.78143311 -48.86919785],[381.01525879 -48.86952972],[373.63516235 -48.86992264]
558,7.9531860468379465,7.747467048792645,7.3534851171195434,[398.25646973 -48.86962891],[390.30328369 -48.86919785],[382.55581665 -48.86954498],[375.20233154 -48.86992264]
559,7.933288583390177,7.730468755726292,7.331695566367115,[399.75961304 -48.86962891],[391.82632446 -48.86924744],[384.09585571 -48.86954498],[376.76416016 -48.86992264]
560,7.914154062112767,7.714996343482222,7.314483652327502,[401.26467896 -48.86963654],[393.3505249  -48.86925125],[385.63552856 -48.86954498],[378.32104492 -48.86992264]
561,7.895690928717242,7.700927741201293,7.301391609814654,[402.77160645 -48.86966324],[394.87591553 -48.86925125],[387.17498779 -48.8695755 ],[379.87359619 -48.86992264]
562,7.877899180694642,7.688232428712566,7.291717537559977,[404.28027344 -48.86966324],[396.40237427 -48.86925125],[388.71414185 -48.8695755 ],[381.42242432 -48.86992264]
563,7.860778819389979,7.6766967841915905,7.285491951629538,[405.79067993 -48.86966324],[397.92990112 -48.86925125],[390.25320435 -48.8695755 ],[382.9677124  -48.86992264]
564,7.84429932722516,7.66616821974787,7.282348641086233,[407.30273438 -48.86966324],[399.45843506 -48.86925125],[391.79226685 -48.8695755 ],[384.50991821 -48.86992264]
565,7.828399667312478,7.65643311095772,7.281829842258697,[408.8163147  -48.86966324],[400.98791504 -48.86928558],[393.33148193 -48.8695755 ],[386.0496521  -48.86992264]
566,7.812988290193863,7.647460942851745,7.283599861787936,[410.33139038 -48.86966324],[402.5184021 -48.8692894],[394.87094116 -48.8695755 ],[387.58734131 -48.86992264]
567,7.798187264820213,7.639160161607561,7.287261971158779,[411.84793091 -48.86966324],[404.04974365 -48.8692894 ],[396.4105835 -48.8695755],[389.12332153 -48.86992264]
568,7.783782968709603,7.63156128602409,7.292602545771153,[413.36581421 -48.8696785 ],[405.58203125 -48.8692894 ],[397.95046997 -48.86960983],[390.65786743 -48.86992264]
569,7.769927987145721,7.62442017197139,7.299377447946199,[414.88504028 -48.8696785 ],[407.1151123  -48.86931229],[399.49069214 -48.86961365],[392.1913147  -48.86992264]
570,7.756561287762677,7.6176757870610805,7.307281500673501,[416.4055481 -48.8696785],[408.64898682 -48.8693161 ],[401.03131104 -48.86961365],[393.72402954 -48.86992264]
571,7.743591317617767,7.611297613237825,7.316192633478043,[417.92721558 -48.86968994],[410.18362427 -48.8693161 ],[402.57232666 -48.86961365],[395.25613403 -48.86992264]
572,7.731018074722148,7.605255132192021,7.325622565110269,[419.45004272 -48.86968994],[411.71902466 -48.86933136],[404.11376953 -48.86961365],[396.78814697 -48.86992264]
573,7.718811043309029,7.599456792211527,7.335510260413985,[420.97396851 -48.86968994],[413.25515747 -48.86933517],[405.65570068 -48.86961365],[398.32019043 -48.86992264]
574,7.707031259066824,7.593902592996508,7.345825201811097,[422.4989624  -48.86970901],[414.79193115 -48.86933517],[407.19802856 -48.86961365],[399.85220337 -48.86992264]
575,7.695648200190352,7.58853149759234,7.356170660786333,[424.02502441 -48.86970901],[416.32937622 -48.86938477],[408.74084473 -48.86961365],[401.38467407 -48.86992264]
576,7.684661871915106,7.583282474043052,7.366485602183496,[425.55206299 -48.86970901],[417.86740112 -48.86938858],[410.28411865 -48.86961365],[402.91763306 -48.86992264]
577,7.673980719422316,7.578125004439625,7.376647954190941,[427.07998657 -48.86970901],[419.40600586 -48.8693924 ],[411.82788086 -48.86965179],[404.45123291 -48.86992264]
578,7.663635260446759,7.573059086605469,7.386566166936001,[428.60882568 -48.86970901],[420.94519043 -48.8693924 ],[413.37213135 -48.86965561],[405.98556519 -48.86992264]
579,7.653656012408412,7.568023686217888,7.396118168882892,[430.13851929 -48.86970901],[422.48486328 -48.8693924 ],[414.9168396  -48.86965561],[407.52072144 -48.86992264]
580,7.64398194130377,7.563079838834001,7.405181889308934,[431.66900635 -48.86973572],[424.02502441 -48.8693924 ],[416.46194458 -48.86966324],[409.0567627  -48.86992264]
581,7.634582527423261,7.558197026474793,7.4137573287568035,[433.20031738 -48.86973572],[425.56573486 -48.86938858],[418.00753784 -48.86966324],[410.59378052 -48.86992264]
582,7.625427253995236,7.553375249134229,7.421752934220665,[434.7322998  -48.86973572],[427.10687256 -48.86938858],[419.55349731 -48.86966324],[412.13174438 -48.86992264]
583,7.616577156348167,7.548522954215564,7.429168705700515,[436.26501465 -48.86973572],[428.6484375  -48.86938858],[421.09991455 -48.86966324],[413.67074585 -48.86992264]
584,7.6080627505711105,7.543670657885823,7.435913090732095,[437.7984314  -48.86973572],[430.19036865 -48.86942291],[422.646698   -48.86965561],[415.21078491 -48.86992264]
585,7.5997619691720795,7.538879398005698,7.442047123931268,[439.33248901 -48.86973572],[431.73272705 -48.86942673],[424.19384766 -48.86965561],[416.75180054 -48.86992264]
586,7.591735846131845,7.534057620664172,7.447448735255919,[440.86712646 -48.86973572],[433.27539062 -48.86942673],[425.74133301 -48.86965561],[418.29388428 -48.86992264]
587,7.5840148988726215,7.5292968784788705,7.452148442284149,[442.40240479 -48.86973572],[434.81838989 -48.86942673],[427.28909302 -48.86965561],[419.83694458 -48.86992264]
588,7.57644653950391,7.524627689027904,7.456115727437854,[443.9382019  -48.86973572],[436.36175537 -48.86942673],[428.83712769 -48.86965561],[421.38101196 -48.86992264]
589,7.569122320152485,7.5198974649006285,7.459564212153405,[445.47454834 -48.86975479],[437.90542603 -48.86946106],[430.38552856 -48.8697052 ],[422.92596436 -48.86992264]
590,7.562103277041815,7.515258793028075,7.462249758917086,[447.01144409 -48.86975479],[439.44934082 -48.86946487],[431.93408203 -48.86970901],[424.47183228 -48.86992264]
591,7.555297857124946,7.510559086251185,7.464355471592401,[448.54876709 -48.86975479],[440.99346924 -48.86946487],[433.48291016 -48.86971664],[426.01855469 -48.86992264]
592,7.5486450250985975,7.506042484691224,7.465820315341843,[450.08657837 -48.86975479],[442.53793335 -48.86946487],[435.03189087 -48.86971664],[427.56607056 -48.86992264]
593,7.542358404009488,7.501373295240728,7.466796877841472,[451.62484741 -48.86975479],[444.08248901 -48.86946487],[436.58111572 -48.86971664],[429.11431885 -48.86992264]
594,7.536102300498489,7.497070316727528,7.467041018466379,[453.16351318 -48.86975479],[445.62741089 -48.86946487],[438.13034058 -48.86971664],[430.66329956 -48.86992264]
595,7.530212407778824,7.492401126779828,7.467071536044492,[454.70257568 -48.86976624],[447.17236328 -48.86948013],[439.67996216 -48.86971664],[432.21289062 -48.86992264]
596,7.524353032356615,7.488128665491743,7.466522219638451,[456.24203491 -48.86976624],[448.71768188 -48.86949158],[441.22955322 -48.86971664],[433.76303101 -48.86992264]
597,7.518829350719672,7.483825686978063,7.465484621982596,[457.78182983 -48.86976624],[450.26300049 -48.86949158],[442.7791748  -48.86971664],[435.31369019 -48.86992264]
598,7.5133972218170495,7.479827884245497,7.4639282254988135,[459.32199097 -48.86976624],[451.80859375 -48.86949158],[444.32876587 -48.86971664],[436.86483765 -48.86992264]
599,7.508178716101679,7.47558593993324,7.462310793858805,[460.86245728 -48.86980438],[453.35427856 -48.86952591],[445.87869263 -48.86971664],[438.41638184 -48.86992264]
600,7.503234868448832,7.471282961419016,7.460357668652789,[462.40322876 -48.86980438],[454.8999939  -48.86952591],[447.42871094 -48.86971664],[439.96835327 -48.86991501]
601,7.4982910209386295,7.4672546411078295,7.458129885450452,[463.94424438 -48.8698082 ],[456.44595337 -48.86952591],[448.97869873 -48.86971664],[441.52056885 -48.86991501]
602,7.493591313910713,7.463378908687219,7.455688479201316,[465.48565674 -48.8698082 ],[457.99206543 -48.86952591],[450.52868652 -48.86971664],[443.07299805 -48.86991501]
603,7.489105229929522,7.459442141110381,7.452972414749152,[467.0272522 -48.8698082],[459.53814697 -48.86952591],[452.07870483 -48.86971664],[444.62573242 -48.86991501]
604,7.484802251416956,7.455566408498496,7.4502258333634375,[468.56906128 -48.8698082 ],[461.08425903 -48.86952591],[453.62869263 -48.86970901],[446.1784668  -48.86993027]
605,7.4807128959511155,7.451782228812137,7.447265629925043,[470.11120605 -48.8698082 ],[462.63049316 -48.86952591],[455.17871094 -48.86970901],[447.73144531 -48.86997986]
606,7.476440434187507,7.448516847426259,7.4439086964732875,[471.65341187 -48.8698082 ],[464.17697144 -48.8695488 ],[456.72845459 -48.86970901],[449.2845459  -48.86998367]
607,7.472534183928909,7.445404054297962,7.440399175133098,[473.1960144 -48.8698082],[465.72348022 -48.86955643],[458.27807617 -48.86970901],[450.837677   -48.86998749]
608,7.468627933931127,7.442260744534848,7.436889652699238,[474.73858643 -48.8698082 ],[467.2699585  -48.86955643],[459.82769775 -48.86974335],[452.39080811 -48.86999512]
609,7.465118412448747,7.439147951762693,7.433349613384272,[476.28155518 -48.8698082 ],[468.81643677 -48.86955643],[461.37728882 -48.86975098],[453.94393921 -48.86999512]
610,7.461608890966369,7.436004641216893,7.430114750104768,[477.82452393 -48.8698082 ],[470.36291504 -48.86955643],[462.9269104  -48.86975098],[455.49679565 -48.86999512]
611,7.458374027686961,7.432891848249209,7.426971439312714,[479.36776733 -48.8698082 ],[471.90939331 -48.86955643],[464.47650146 -48.86975098],[457.04953003 -48.86998749]
612,7.455230715736505,7.430084230005074,7.42355346924717,[480.91113281 -48.8698082 ],[473.4559021 -48.8696022],[466.02581787 -48.86975098],[458.6022644  -48.86994171]
613,7.452087404983841,7.427337647825473,7.420257570810758,[482.45446777 -48.8698082 ],[475.00238037 -48.86960983],[467.57504272 -48.86975098],[460.15478516 -48.86994171]
614,7.449340822852962,7.4246215833013,7.417083742686807,[483.99819946 -48.8698082 ],[476.54885864 -48.86961365],[469.12423706 -48.86975098],[461.70715332 -48.86994171]
615,7.446594240723964,7.42187500127052,7.414123537417314,[485.54193115 -48.86980438],[478.09533691 -48.86961365],[470.67346191 -48.86975098],[463.25933838 -48.86993408]
616,7.443878176271729,7.419433595020938,7.41110229718386,[487.08569336 -48.86980438],[479.64181519 -48.86961365],[472.22238159 -48.86975098],[464.8112793  -48.86993408]
617,7.441223146975727,7.417114259083836,7.408172609684755,[488.62954712 -48.86980438],[481.18832397 -48.86961365],[473.77120972 -48.86975098],[466.36303711 -48.86993408]
618,7.438903811038989,7.414764405568613,7.405426027654344,[490.17370605 -48.86980438],[482.73480225 -48.86961365],[475.32003784 -48.86975098],[467.91461182 -48.86993408]
619,7.436553957524136,7.4125061047877505,7.4028930686707435,[491.71783447 -48.86980438],[484.28128052 -48.86961365],[476.86877441 -48.86975098],[469.46588135 -48.86993408]
620,7.434234621587399,7.410552980684503,7.400177003299145,[493.26199341 -48.86980438],[485.82775879 -48.86961365],[478.41720581 -48.86979294],[471.01702881 -48.86993408]
621,7.431884768072548,7.408569338106959,7.397857667362067,[494.80612183 -48.86980438],[487.37423706 -48.86961365],[479.96566772 -48.86979294],[472.56781006 -48.86993408]
622,7.429504397493732,7.406646730971513,7.395721436752038,[496.35025024 -48.86981964],[488.92074585 -48.86960983],[481.51409912 -48.86980057],[474.11837769 -48.86993408]
623,7.427490237338286,7.404968264175195,7.393463135971156,[497.89471436 -48.86981964],[490.46722412 -48.86960983],[483.06225586 -48.86980057],[475.66879272 -48.86993408]
624,7.4255371123390645,7.403411867691336,7.391479493393354,[499.4392395  -48.86981964],[492.01370239 -48.86960983],[484.61029053 -48.86980057],[477.21881104 -48.86993408]
625,7.423583987339844,7.4018249536293625,7.389648438706153,[500.98376465 -48.86981964],[493.56018066 -48.86960983],[486.15835571 -48.86980057],[478.76870728 -48.86993408]
626,7.421661379211892,7.40039062681791,7.387969971909552,[502.52832031 -48.86981964],[495.10665894 -48.86963654],[487.70626831 -48.86980057],[480.31829834 -48.86993408]
627,7.419677737341406,7.399230958684244,7.386291505112951,[504.07284546 -48.86985397],[496.65316772 -48.86964417],[489.25393677 -48.86980057],[481.86764526 -48.86993408]
628,7.4177246123421865,7.398040773137635,7.38473510862883,[505.61737061 -48.86985397],[498.199646   -48.86964417],[490.80160522 -48.86980057],[483.41687012 -48.86993408]
629,7.415771487342968,7.396881105169144,7.38354492308215,[507.16189575 -48.86985397],[499.74612427 -48.86964417],[492.34924316 -48.86980057],[484.96569824 -48.86993408]
630,7.414062503077584,7.39578247235689,7.38217163206675,[508.7064209  -48.86985779],[501.2923584  -48.86964417],[493.89657593 -48.86980057],[486.5144043  -48.86993408]
631,7.412506106593856,7.3946228043883995,7.38101196409819,[510.25097656 -48.86985779],[502.83847046 -48.86964417],[495.44384766 -48.86980057],[488.06283569 -48.86993408]
632,7.410949710110127,7.39343261884179,7.38003540159835,[511.79550171 -48.86985779],[504.384552   -48.86964417],[496.99111938 -48.86980057],[489.61108398 -48.86993408]
633,7.409362795423737,7.392364503158835,7.379180909410989,[513.34002686 -48.86985779],[505.93066406 -48.86966705],[498.53829956 -48.86980057],[491.15911865 -48.86993408]
634,7.407836916420756,7.391571045929858,7.378234864559285,[514.88458252 -48.86985779],[507.47674561 -48.86967087],[500.08517456 -48.86979294],[492.7069397  -48.86993027]
635,7.406250002358761,7.390777588898716,7.377441407528172,[516.42907715 -48.86985779],[509.02282715 -48.86967087],[501.63204956 -48.86979294],[494.25460815 -48.86993027]
636,7.4047851586092275,7.389923096711333,7.376892091122017,[517.97363281 -48.86985779],[510.56884766 -48.86967087],[503.17892456 -48.86979294],[495.80203247 -48.86993027]
637,7.4035644554846165,7.388977051789587,7.376312257137743,[519.51812744 -48.86985779],[512.11456299 -48.86967087],[504.72558594 -48.86979294],[497.34927368 -48.86993027]
638,7.402404787516236,7.388214112336566,7.375671387997229,[521.06268311 -48.86985779],[513.66027832 -48.86967087],[506.27206421 -48.86979294],[498.89639282 -48.86993027]
639,7.4012451192676805,7.387451172947564,7.375274659781579,[522.60723877 -48.86985779],[515.20599365 -48.86968231],[507.81854248 -48.8698082 ],[500.44326782 -48.86996078]
640,7.400085451209783,7.386627198338309,7.374877931266039,[524.1517334  -48.86985397],[516.75164795 -48.86968231],[509.36502075 -48.8698082 ],[501.99014282 -48.86996078]
641,7.398925783153824,7.386230469758712,7.374511720328617,[525.69628906 -48.86985397],[518.29736328 -48.86968613],[510.91113281 -48.8698082 ],[503.53662109 -48.86996078]
642,7.398071290558394,7.385498047593187,7.3741149918130775,[527.24078369 -48.86985397],[519.8427124 -48.8697052],[512.45721436 -48.8698082 ],[505.08309937 -48.86996078]
643,7.397094728058591,7.384704590730497,7.373901368538316,[528.78509521 -48.86985397],[521.38800049 -48.8697052 ],[514.0032959  -48.86981964],[506.62939453 -48.86996078]
644,7.395935060090077,7.3840332040118275,7.373748780647719,[530.32922363 -48.86985397],[522.93328857 -48.8697052 ],[515.54925537 -48.86981964],[508.17550659 -48.86996078]
645,7.394775392121561,7.383666993074371,7.373382569710286,[531.87341309 -48.86985397],[524.4786377 -48.8697052],[517.0949707  -48.86981964],[509.72158813 -48.86996078]
646,7.393676759309283,7.3832397469806725,7.37319946424157,[533.4175415  -48.86985397],[526.02386475 -48.8697052 ],[518.640625   -48.86981964],[511.26742554 -48.86996078]
