,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
441,25.926849365257105,25.904144287110498,25.90214538575595,[299.61486816 -48.87002945],[273.6880188  -48.86999512],[247.78387451 -48.87000275],[221.88172913 -48.86997604],13.614578247654126
442,25.937805175803973,25.903900146485498,25.900817871107513,[300.9828186  -48.87002945],[275.04501343 -48.86999512],[249.14111328 -48.87000275],[223.24029541 -48.86997604],13.72647762325068
443,25.956420898460205,25.905227661133935,25.89973449708408,[302.36004639 -48.87002945],[276.40362549 -48.86999512],[250.49839783 -48.87000275],[224.59866333 -48.86997604],13.799220085331658
444,25.978027343772688,25.90934753418418,25.899078369174617,[303.74334717 -48.87002945],[277.76531982 -48.86999512],[251.85597229 -48.87001038],[225.95689392 -48.86996841],13.863101959336413
445,26.003845214866413,25.916091918949803,25.899185180698055,[305.13421631 -48.87002945],[279.13037109 -48.86999512],[253.21427917 -48.87001038],[227.31509399 -48.86996841],13.945890426688297
446,26.033843994163263,25.925613403324803,25.900360107455867,[306.53311157 -48.87002945],[280.49926758 -48.86999512],[254.57365417 -48.87001038],[228.67329407 -48.86996841],14.018677711504413
447,26.06536865236636,25.938583374027925,25.9029083252293,[307.93847656 -48.87002945],[281.87310791 -48.86999512],[255.93452454 -48.87001038],[230.03161621 -48.86996841],14.081260681153838
448,26.097869873069456,25.955017089848234,25.90708923343242,[309.35028076 -48.87002945],[283.25241089 -48.86999512],[257.2973938  -48.87001038],[231.39030457 -48.86996841],14.147242546084511
449,26.131408691428803,25.97433471680136,25.913284301791787,[310.76861572 -48.87002945],[284.63720703 -48.86999512],[258.66287231 -48.87001038],[232.74958801 -48.86996841],14.210507392905408
450,26.1647644043194,25.9966125488326,25.921752929721464,[312.19287109 -48.87002945],[286.02810669 -48.86999512],[260.03149414 -48.87001038],[234.10974121 -48.86996841],14.267792701780207
451,26.197265625022496,26.021697998051348,25.932785034213637,[313.6227417  -48.87002945],[287.42547607 -48.86999512],[261.40377808 -48.87001038],[235.47099304 -48.86996841],14.323740005607252
452,26.22882080080372,26.049133300788235,25.94628906252804,[315.0581665  -48.87002945],[288.8293457  -48.86999512],[262.7802124  -48.87001419],[236.83392334 -48.86997604],14.377909660526921
453,26.258850097683958,26.078491210938616,25.96244812011971,[316.49874878 -48.87003326],[290.23989868 -48.86999512],[264.16140747 -48.86998749],[238.19895935 -48.86997604],14.428581238073322
454,26.28698730471518,26.10946655273549,25.98127746582283,[317.9442749  -48.87003326],[291.6572876  -48.86999512],[265.54782104 -48.86998749],[239.56654358 -48.86997604],14.477000237005617
455,26.313079834012026,26.141571044922987,26.002746582053916,[319.39456177 -48.87003326],[293.08148193 -48.86999512],[266.93991089 -48.86998749],[240.93716431 -48.87002182],14.52360343996927
456,26.337036132840126,26.174255371094862,26.02670288088202,[320.84939575 -48.87003326],[294.51235962 -48.86999512],[268.33810425 -48.86998749],[242.31140137 -48.87002182],14.567823410863545
457,26.35848999026198,26.207275390626112,26.053039550815043,[322.3085022  -48.87003326],[295.95001221 -48.86999512],[269.74273682 -48.86998749],[243.68969727 -48.87002945],14.60993385419269
458,26.37747192385571,26.24005126953125,26.08163452150697,[323.77172852 -48.87003326],[297.39425659 -48.86999512],[271.15420532 -48.86999512],[245.0725708  -48.87002945],14.650265694943004
459,26.393981933621316,26.27227783203125,26.11206054689757,[325.23892212 -48.87003326],[298.84494019 -48.86999512],[272.57266235 -48.86999512],[246.46060181 -48.87002945],14.688717843637386
460,26.4078979492463,26.303558349609375,26.144180297874104,[326.70980835 -48.87003326],[300.3019104  -48.86999512],[273.99835205 -48.86999512],[247.85417175 -48.87002945],14.725361825853541
461,26.41940307617876,26.33349609375,26.177505493186576,[328.18432617 -48.87001419],[301.7649231  -48.86999512],[275.431427   -48.86999512],[249.25392151 -48.87002945],14.760371210314329
462,26.42846679688188,26.361785888672152,26.211807250994326,[329.66223145 -48.87001419],[303.23376465 -48.86999512],[276.87197876 -48.86999893],[250.66017151 -48.87002945],14.793784142936792
463,26.435089111335007,26.388214111328402,26.246673584002117,[331.1434021  -48.87001419],[304.70831299 -48.86999512],[278.32009888 -48.86999893],[252.07342529 -48.87002945],14.825648309474657
464,26.43939208985063,26.412597656250277,26.28163146974428,[332.62765503 -48.87001419],[306.18826294 -48.86999512],[279.77566528 -48.86999893],[253.49403381 -48.87002945],14.85606670556684
465,26.441528320319378,26.434631347656524,26.316406250017696,[334.11486816 -48.87001419],[307.67333984 -48.86999512],[281.2387085  -48.86999893],[254.92230225 -48.87002945],14.88510418127378
466,26.441558837890625,26.4542541503909,26.350616455095796,[335.60491943 -48.86999512],[309.1633606  -48.86999512],[282.70910645 -48.86999893],[256.35848999 -48.87002945],14.912808420325414
467,26.439605712890625,26.4712219238284,26.38391113283015,[337.0975647  -48.86999512],[310.65795898 -48.86999512],[284.18673706 -48.86999893],[257.80282593 -48.87002945],14.939250947281199
468,26.43597412109375,26.485534667969024,26.41589355470513,[338.59289551 -48.86999512],[312.15692139 -48.86999512],[285.67138672 -48.86999893],[259.25549316 -48.87002945],14.964491845569649
469,26.4306640625,26.49716186523465,26.446319580095732,[340.09066772 -48.86999512],[313.66000366 -48.86999512],[287.1628418  -48.86999893],[260.71652222 -48.87002945],14.98857975143655
470,26.423858642578125,26.506042480469024,26.47485351564259,[341.59075928 -48.86999512],[315.16690063 -48.86999512],[288.66085815 -48.86999893],[262.18600464 -48.87002945],15.011568070838495
471,26.41583251953125,26.5121154785159,26.501251220725365,[343.09317017 -48.86999512],[316.67733765 -48.86999512],[290.16522217 -48.86999893],[263.66397095 -48.87003326],15.033511163219986
472,26.406524658203125,26.515563964844024,26.525115966819094,[344.59765625 -48.86999512],[318.19113159 -48.86999512],[291.67556763 -48.86999893],[265.15045166 -48.87003326],15.054457665956336
473,26.396209716796875,26.51644897460965,26.546234130881576,[346.10424805 -48.86999512],[319.70803833 -48.86999512],[293.19158936 -48.86999893],[266.64535522 -48.87003326],15.074443818664355
474,26.384979248046875,26.514770507812774,26.56460571291281,[347.61276245 -48.86999512],[321.2277832  -48.86999512],[294.7130127  -48.86999893],[268.14840698 -48.87003326],15.0935153977098
475,26.3729248046875,26.51071166992215,26.579956054709672,[349.12310791 -48.86999512],[322.75018311 -48.86999512],[296.23947144 -48.86999893],[269.65951538 -48.87003326],15.111721994149388
476,26.360260009765625,26.50436401367215,26.592285156272162,[350.63525391 -48.86999512],[324.2749939  -48.86999512],[297.77062988 -48.86999893],[271.17834473 -48.87003326],15.129082681472346
477,26.347015380859375,26.49594116210965,26.601440429709655,[352.14904785 -48.86999512],[325.80203247 -48.86999512],[299.30609131 -48.86999893],[272.70465088 -48.87003326],15.145657541158936
478,26.333465576171875,26.485504150393098,26.607421875046214,[353.66452026 -48.86999512],[327.33105469 -48.86999512],[300.84555054 -48.86998367],[274.23812866 -48.87003326],15.161466600370332
479,26.31951904296875,26.473358154299348,26.610260009811835,[355.18151855 -48.86999512],[328.86199951 -48.86999512],[302.38864136 -48.86998367],[275.77838135 -48.87003326],15.176549913426708
480,26.30532836915418,26.4596252441431,26.609893798874335,[356.69998169 -48.86996841],[330.39465332 -48.86999512],[303.93502808 -48.86998367],[277.32513428 -48.87003326],15.190936090559443
481,26.29101562501356,26.44442749023685,26.606445312504377,[358.21984863 -48.86996841],[331.92883301 -48.86999512],[305.48440552 -48.86998367],[278.87796021 -48.86999893],15.204662323808975
482,26.276641845710046,26.42794799804715,26.600097656254377,[359.74099731 -48.86996841],[333.46435547 -48.86998749],[307.03640747 -48.86998367],[280.43630981 -48.86999893],15.217743874441405
483,26.262298583991303,26.410430908203402,26.590942382816877,[361.26345825 -48.86996841],[335.00115967 -48.86998749],[308.59072876 -48.86998367],[281.99978638 -48.86999893],15.230224610066694
484,26.248077392585056,26.391967773437777,26.57910156250438,[362.78713989 -48.86996841],[336.5390625  -48.86998749],[310.14709473 -48.86998367],[283.56799316 -48.86999893],15.242124558067282
485,26.23397827149131,26.372802734375277,26.56472778320751,[364.3119812  -48.86996841],[338.07800293 -48.86998749],[311.7052002  -48.86998367],[285.14047241 -48.86999893],15.253466606629537
486,26.220123291022563,26.353057861328402,26.548034667973134,[365.83792114 -48.86996841],[339.61779785 -48.86998749],[313.26473999 -48.86998367],[286.71670532 -48.86999893],15.264282226987417
487,26.206512451178817,26.332824707031527,26.529327392582513,[367.36489868 -48.86996841],[341.15838623 -48.86998749],[314.82556152 -48.86998367],[288.29623413 -48.86999893],15.274584770573668
488,26.19326782227257,26.312377929687777,26.508636474613766,[368.89297485 -48.86996841],[342.69970703 -48.86998749],[316.3873291  -48.86998367],[289.87869263 -48.86999893],15.28439998658882
489,26.180206298835074,26.291809082031527,26.48629760742627,[370.42190552 -48.86996841],[344.24169922 -48.86998749],[317.94989014 -48.86998367],[291.46359253 -48.86999893],15.293760299958697
490,26.167541503913203,26.271209716797152,26.46246337891065,[371.95175171 -48.86996841],[345.78421021 -48.86998749],[319.51300049 -48.86998367],[293.05053711 -48.86999893],15.302669525379745
491,26.155212402353765,26.250762939453402,26.437377929691902,[373.48248291 -48.8699646 ],[347.32727051 -48.86998749],[321.07650757 -48.86998367],[294.63912964 -48.86999893],15.311148643687112
492,26.14337158204127,26.230529785156527,26.41125488281691,[375.0140686 -48.8699646],[348.87069702 -48.86998749],[322.64016724 -48.86998367],[296.22891235 -48.86999893],15.319231033427402
493,26.131866455088147,26.210693359375277,26.384216308598162,[376.54638672 -48.8699646 ],[350.41452026 -48.86998749],[324.2038269  -48.86998367],[297.8196106  -48.86999893],15.326924324110339
494,26.120819091806904,26.191162109375277,26.35665893555129,[378.07949829 -48.8699646 ],[351.9586792  -48.86998749],[325.76751709 -48.86998367],[299.41085815 -48.86999893],15.334237098738619
495,26.110137939463158,26.172149658203402,26.328735351566923,[379.61328125 -48.8699646 ],[353.50314331 -48.86998749],[327.33099365 -48.86998367],[301.0022583  -48.86999893],15.341195106529062
496,26.09994506836941,26.153625488282362,26.300628662116292,[381.14779663 -48.8699646 ],[355.04785156 -48.86998749],[328.89422607 -48.86997986],[302.59359741 -48.86999893],15.347817420967955
497,26.09014892579129,26.135803222657362,26.2724304199288,[382.68292236 -48.8699646 ],[356.59277344 -48.86998749],[330.45697021 -48.86997986],[304.18453979 -48.86999893],15.354114532471822
498,26.08078002930692,26.118591308594866,26.24444580078818,[384.21865845 -48.8699646 ],[358.13787842 -48.86998749],[332.01928711 -48.86997986],[305.77484131 -48.86999893],15.36009883880677
499,26.071746826181922,26.102111816407366,26.21679687500694,[385.75494385 -48.8699646 ],[359.68319702 -48.86998749],[333.58108521 -48.86997986],[307.36428833 -48.86999893],15.36577606201876
500,26.063323974619426,26.086242675782366,26.189575195319446,[387.2918396 -48.8699646],[361.22851562 -48.86998749],[335.14227295 -48.86997986],[308.95269775 -48.86999893],15.371170043965982
501,26.05502319336943,26.07138061523549,26.162872314460078,[388.82922363 -48.8699646 ],[362.77420044 -48.86998749],[336.70281982 -48.86997986],[310.53994751 -48.86999893],15.37629699711201
502,26.047180175791308,26.057189941407366,26.136932373053835,[390.36709595 -48.8699646 ],[364.31991577 -48.86998749],[338.26272583 -48.86997986],[312.12579346 -48.86999893],15.381160736154657
503,26.039855957041308,26.043670654297994,26.111877441413217,[391.90548706 -48.8699646 ],[365.8656311  -48.86998749],[339.82196045 -48.86997986],[313.71008301 -48.86999893],15.385768890488606
504,26.032989501963186,26.03088378906362,26.087707519538224,[393.44433594 -48.8699646 ],[367.41134644 -48.86998749],[341.38046265 -48.86997986],[315.29275513 -48.86999893],15.390142440949102
505,26.026123046885065,26.019195556641744,26.064575195319478,[394.98358154 -48.8699646 ],[368.9574585  -48.86998749],[342.93826294 -48.86997986],[316.87368774 -48.86999893],15.39427852651398
506,26.019683837900693,26.00811767578237,26.042602539069485,[396.52322388 -48.8699646 ],[370.50354004 -48.86998749],[344.49542236 -48.86997986],[318.45281982 -48.86999893],15.398194313320529
507,26.01361083985074,25.997772216797156,26.021820068366367,[398.06326294 -48.8699646 ],[372.0496521  -48.86998367],[346.05187988 -48.86997986],[320.03005981 -48.86999893],15.401904106484427
508,26.007934570319495,25.988128662109656,26.002136230475745,[399.60366821 -48.8699646 ],[373.59573364 -48.86998367],[347.60760498 -48.86997986],[321.60546875 -48.86999893],15.405409813354524
509,26.002563476569495,25.97912597656278,25.983673095710124,[401.14437866 -48.8699646 ],[375.14181519 -48.86998367],[349.16268921 -48.86997986],[323.17901611 -48.86999893],15.40872287802298
510,25.99746704102262,25.970794677734656,25.96652221680388,[402.68539429 -48.8699646 ],[376.68792725 -48.86998367],[350.71713257 -48.86997986],[324.75061035 -48.86999893],15.411851883558372
511,25.992736816416325,25.963104248047156,25.95056152344451,[404.22677612 -48.86996078],[378.23403931 -48.86998367],[352.27093506 -48.86997986],[326.32037354 -48.86999893],15.414801598334122
512,25.987884521494454,25.956390380859656,25.935882568366388,[405.76843262 -48.86996078],[379.7805481  -48.86998367],[353.82415771 -48.86997986],[327.88827515 -48.86999893],15.417581559239979
513,25.983276367197583,25.950225830078406,25.922424316413267,[407.31030273 -48.86996078],[381.32702637 -48.86998367],[355.37680054 -48.86997986],[329.45437622 -48.86999893],15.420199395389139
514,25.978973388681958,25.94458007812528,25.910186767585145,[408.85247803 -48.86996078],[382.87350464 -48.86998367],[356.92892456 -48.86997986],[331.01873779 -48.86999893],15.422657967976587
515,25.974884033231138,25.939392089850763,25.899230957038274,[410.39486694 -48.86996078],[384.41998291 -48.86999893],[358.48059082 -48.86997986],[332.58135986 -48.86999893],15.424962045335896
516,25.97097778323114,25.934753417975763,25.889343261725777,[411.93743896 -48.86996078],[385.96646118 -48.86999893],[360.03170776 -48.86997986],[334.1423645  -48.86999893],15.427129747278208
517,25.96737670898886,25.9305419921976,25.880584716806997,[413.48034668 -48.86998367],[387.51296997 -48.86999893],[361.58242798 -48.86997604],[335.70184326 -48.86999893],15.429157259109182
518,25.963867187504484,25.92672729493198,25.872924804697625,[415.02331543 -48.86998367],[389.05944824 -48.86999893],[363.13272095 -48.86997604],[337.25979614 -48.86999893],15.431056977422045
519,25.960632324223234,25.923278808603854,25.8663024902445,[416.56655884 -48.86998367],[390.60592651 -48.86999893],[364.68264771 -48.86997604],[338.81634521 -48.86999893],15.432826997120854
520,25.957519531254484,25.92013549805698,25.86059570313513,[418.10992432 -48.86998367],[392.15240479 -48.86999893],[366.23226929 -48.86997604],[340.37167358 -48.86999893],15.434478761009983
521,25.954559326176362,25.917419433603857,25.855773925791382,[419.65344238 -48.86998367],[393.69888306 -48.86999893],[367.78146362 -48.86997604],[341.9256897  -48.86999893],15.43601417665971
522,25.951782226566987,25.915008544931982,25.851837158213257,[421.19717407 -48.86998367],[395.24539185 -48.86999893],[369.3303833  -48.86997604],[343.47854614 -48.86999893],15.437438966127733
523,25.949066162113862,25.912780761728857,25.848754882822632,[422.74093628 -48.86998367],[396.79187012 -48.86999893],[370.87908936 -48.86997604],[345.03033447 -48.86999893],15.438757897770842
524,25.946533203129487,25.910827636723244,25.84634399414513,[424.28488159 -48.86998367],[398.33834839 -48.86999893],[372.42752075 -48.87001419],[346.58117676 -48.86999893],15.439976693625056
525,25.944183349613862,25.90908813477012,25.844604492192005,[425.82901001 -48.86998367],[399.88482666 -48.86999893],[373.97573853 -48.87001419],[348.13113403 -48.86999893],15.44109726103103
526,25.941864013676362,25.90753173828827,25.843536376960163,[427.37316895 -48.86998367],[401.43130493 -48.86999893],[375.52377319 -48.87001801],[349.68023682 -48.86999893],15.44212246101286
527,25.939483642659187,25.906219482439848,25.842956542975788,[428.91729736 -48.86998367],[402.97781372 -48.87004852],[377.07159424 -48.87001801],[351.2286377  -48.86999893],15.443058969284408
528,25.937408447346694,25.905029296892977,25.842864990241413,[430.46170044 -48.86998367],[404.52429199 -48.87004852],[378.6192627  -48.87001801],[352.77639771 -48.86999893],15.443909646873745
529,25.93545532235652,25.903869628929,25.843353271491413,[432.00622559 -48.86998367],[406.07077026 -48.87005234],[380.16690063 -48.87001801],[354.32354736 -48.86999893],15.444677354802247
530,25.933532714866477,25.903045654319627,25.844024658210163,[433.55078125 -48.87001801],[407.61724854 -48.87005234],[381.71420288 -48.87001801],[355.87017822 -48.86999893],15.445368768787388
531,25.931579589866477,25.902252197288377,25.845062255866413,[435.0953064  -48.87001801],[409.16372681 -48.87005234],[383.26147461 -48.87001801],[357.41641235 -48.86999893],15.445983887304989
532,25.929595947283584,25.901489257835255,25.846557617194538,[436.63983154 -48.87002182],[410.7102356  -48.87005234],[384.80874634 -48.87001801],[358.96218872 -48.86999893],15.446522713333097
533,25.927642822283584,25.900695800804005,25.848419189460163,[438.18435669 -48.87002182],[412.25671387 -48.87005234],[386.35601807 -48.87001801],[360.50759888 -48.86999893],15.446993828187189
534,25.925872802752338,25.90029907228838,25.850036621100788,[439.72906494 -48.87002182],[413.80319214 -48.87005234],[387.90289307 -48.87001801],[362.05285645 -48.86999893],15.44740200069126
535,25.924316406267963,25.899902343772755,25.851989746100788,[441.27398682 -48.87002182],[415.34967041 -48.87005234],[389.44976807 -48.87001801],[363.59777832 -48.86999893],15.44774246234422
536,25.92276000978836,25.899505615262466,25.85403442383516,[442.81890869 -48.87002182],[416.89614868 -48.87005615],[390.99664307 -48.87001801],[365.14260864 -48.86999893],15.448020935191762
537,25.921173095725862,25.89913940432497,25.856384277350784,[444.36383057 -48.87002182],[418.44265747 -48.87005615],[392.54351807 -48.87001801],[366.68713379 -48.86999893],15.448244094943444
538,25.919616699241487,25.898742675809345,25.85873413086641,[445.90875244 -48.87002182],[419.98913574 -48.87005615],[394.09039307 -48.87001801],[368.23165894 -48.86999893],15.448410034244686
539,25.918060302757112,25.89834594729372,25.86105346680391,[447.45367432 -48.87002182],[421.53561401 -48.87005615],[395.63726807 -48.87001801],[369.7762146  -48.86999893],15.448521614116343
540,25.91650390627274,25.89804077151247,25.86331176758516,[448.99859619 -48.87002182],[423.08209229 -48.87005615],[397.18405151 -48.87001801],[371.32073975 -48.86999893],15.448580741905785
541,25.915008544944616,25.89797973635622,25.865264892585156,[450.54351807 -48.87002182],[424.62850952 -48.87005615],[398.73052979 -48.87001801],[372.86526489 -48.86999893],15.448593139658776
542,25.91384887697587,25.897583007840595,25.867218017585156,[452.08843994 -48.87002182],[426.17459106 -48.87005615],[400.27700806 -48.87001801],[374.40979004 -48.86999893],15.448556900026974
543,25.912658691416357,25.89718627931064,25.86920166016328,[453.63336182 -48.87002182],[427.72070312 -48.87004471],[401.82351685 -48.87001801],[375.95431519 -48.86999893],15.448474884033203
544,25.911499023441994,25.896789550788274,25.871124267585156,[455.17828369 -48.87002182],[429.26678467 -48.87003708],[403.36999512 -48.87001801],[377.49887085 -48.86999893],15.448348999026292
545,25.910339355473244,25.89639282227265,25.873077392585156,[456.72320557 -48.87002182],[430.81286621 -48.87003708],[404.91647339 -48.87001801],[379.043396   -48.86999893],15.448182106029437
546,25.90914916992637,25.89602661133515,25.875030517585156,[458.26812744 -48.87002182],[432.35897827 -48.87003708],[406.46295166 -48.87001801],[380.58792114 -48.86999893],15.447974205042627
547,25.90798950195762,25.895629882819524,25.87695312500703,[459.81304932 -48.87002182],[433.90505981 -48.87003708],[408.00942993 -48.87001801],[382.13247681 -48.86999893],15.447730064437582
548,25.906860351576263,25.89517211915074,25.878540039069527,[461.35797119 -48.87002182],[435.45111084 -48.86999512],[409.55593872 -48.87001801],[383.67739868 -48.86999893],15.447446823191822
549,25.905853271498138,25.894653320322615,25.879852294928902,[462.90267944 -48.87002182],[436.99682617 -48.86999512],[411.10217285 -48.87001801],[385.22232056 -48.86999893],15.44713020335107
550,25.904663085951263,25.89425659180699,25.881042480475777,[464.44720459 -48.87002182],[438.5425415  -48.86999512],[412.64828491 -48.87001801],[386.76724243 -48.86999893],15.446778297567024
551,25.903533935560638,25.893859863291365,25.882202148444527,[465.99176025 -48.87002182],[440.08822632 -48.86999512],[414.19436646 -48.87001801],[388.31216431 -48.86999893],15.446395874211506
552,25.90234375002275,25.893493652353865,25.883361816413277,[467.5362854  -48.87002945],[441.63394165 -48.86999512],[415.740448   -48.87001801],[389.85708618 -48.86999893],15.445981979609318
553,25.901184082054005,25.893066406260115,25.884307861335152,[469.08081055 -48.87002945],[443.17962646 -48.86999512],[417.28656006 -48.87001801],[391.4022522  -48.86999893],15.445539474976178
554,25.900268554710255,25.89242553711949,25.885070800788277,[470.62533569 -48.87002945],[444.72506714 -48.86999512],[418.8326416  -48.87001801],[392.9475708  -48.86999893],15.445068359950785
555,25.899475097690242,25.89181518556486,25.885681152350777,[472.16986084 -48.87002945],[446.27038574 -48.86998749],[420.37857056 -48.87001801],[394.4928894  -48.86999893],15.44456863475609
556,25.898712158237117,25.891418457049234,25.886077880866402,[473.7144165  -48.87002945],[447.81570435 -48.86998749],[421.92428589 -48.87001801],[396.03820801 -48.86999893],15.444045067710551
557,25.897949218783996,25.890991210955484,25.886505126960152,[475.25894165 -48.87002945],[449.36099243 -48.86998749],[423.47000122 -48.87001801],[397.58349609 -48.86999893],15.443496705139644
558,25.896850585971496,25.890625000017987,25.886871337897652,[476.80316162 -48.87002945],[450.90631104 -48.86998749],[425.01568604 -48.87001801],[399.1288147  -48.86999893],15.4429254543921
559,25.896057128940246,25.889831542986737,25.887268066413277,[478.34729004 -48.87002945],[452.45123291 -48.86998749],[426.56140137 -48.87001801],[400.6741333  -48.86999893],15.44232845444965
560,25.895294189487124,25.889343261736737,25.887359619147652,[479.89144897 -48.87002945],[453.99615479 -48.86998749],[428.10681152 -48.87001801],[402.2194519  -48.86999893],15.441711427356074
561,25.894500732455874,25.888946533221112,25.887359619147652,[481.43557739 -48.87002945],[455.54107666 -48.86998749],[429.65213013 -48.87001801],[403.76477051 -48.86999893],15.441073419443656
562,25.89370727540074,25.888549804705487,25.887390136725777,[482.97970581 -48.87001038],[457.08599854 -48.86998749],[431.19744873 -48.87001801],[405.31005859 -48.86999893],15.440418245407256
563,25.89321899415074,25.887878417991516,25.887390136728868,[484.52386475 -48.87001038],[458.63064575 -48.86998749],[432.74276733 -48.87002182],[406.8553772  -48.86999893],15.439742089552434
564,25.892578125010115,25.887329101585266,25.887145996103868,[486.06774902 -48.87001038],[460.1751709  -48.86998749],[434.2878418  -48.87002182],[408.4006958  -48.86999893],15.439048768494205
565,25.891784667978868,25.886962890647766,25.886749267588243,[487.61151123 -48.87001038],[461.71972656 -48.86998749],[435.83276367 -48.87002182],[409.9460144  -48.86999893],15.438334466429412
566,25.891021728525743,25.88656616213214,25.886352539072618,[489.15527344 -48.87001038],[463.26425171 -48.86998749],[437.37768555 -48.87002182],[411.49133301 -48.86999893],15.437608720295504
567,25.890502929697618,25.88589477541339,25.886291503916368,[490.69900513 -48.87001038],[464.8085022  -48.86998749],[438.92260742 -48.87002182],[413.03631592 -48.86999893],15.436867715410644
568,25.890136718760118,25.885467529319644,25.885925292978868,[492.24276733 -48.87001038],[466.35263062 -48.86998749],[440.46716309 -48.87002182],[414.58123779 -48.86999893],15.436106683385534
569,25.889617919931993,25.88507080080402,25.885559082041368,[493.78640747 -48.87001038],[467.89678955 -48.86998749],[442.01171875 -48.87002182],[416.12615967 -48.86999893],15.4353380219771
570,25.888824462900743,25.884674072288394,25.885162353525743,[495.32974243 -48.87001038],[469.44091797 -48.86998749],[443.5562439  -48.87002182],[417.67108154 -48.86999893],15.43455124076603
571,25.888305664072618,25.88421630861652,25.884582519541368,[496.87310791 -48.87001038],[470.98480225 -48.86998749],[445.10058594 -48.87002182],[419.21600342 -48.86999893],15.433751108121193
572,25.887939453125,25.883819580100894,25.884185791025743,[498.41647339 -48.86998749],[472.52853394 -48.86998749],[446.64471436 -48.87002182],[420.76052856 -48.86999893],15.432939531386447
573,25.887542724609375,25.883453369163394,25.883789062510118,[499.95983887 -48.86998749],[474.07229614 -48.86998749],[448.18884277 -48.87002182],[422.30505371 -48.86999893],15.43211555577649
574,25.886932373046875,25.883087158225894,25.883361816416368,[501.50299072 -48.86998749],[475.61605835 -48.86998749],[449.73297119 -48.87002182],[423.84960938 -48.86999893],15.431281090813348
575,25.886505126953125,25.88275146486652,25.882781982431997,[503.04595947 -48.86998749],[477.15945435 -48.86998749],[451.27670288 -48.87002182],[425.3939209  -48.86999893],15.430438042602734
576,25.886138916015625,25.88232421877277,25.88238525391637,[504.58892822 -48.86998749],[478.70278931 -48.86998749],[452.82046509 -48.87002182],[426.93807983 -48.86999893],15.429582596654075
577,25.8857421875,25.88195800783527,25.881988525400747,[506.13189697 -48.86998749],[480.24615479 -48.86998749],[454.36419678 -48.87002182],[428.48220825 -48.86999893],15.428716660322172
578,25.8853759765625,25.88183593752277,25.88140869141637,[507.67486572 -48.86998749],[481.78948975 -48.86998749],[455.90765381 -48.87002182],[430.02624512 -48.86999893],15.427840233590453
579,25.885040283203125,25.881439209007148,25.88104248047887,[509.21749878 -48.86998749],[483.3324585  -48.86998749],[457.45101929 -48.87002182],[431.56997681 -48.86999893],15.42696094584337
580,25.8846435546875,25.881072998069648,25.88061523438512,[510.7600708  -48.86998749],[484.87542725 -48.86998749],[458.99435425 -48.87002182],[433.11373901 -48.86999893],15.426071167681929
581,25.88427734375,25.880920410157376,25.880126953132027,[512.30267334 -48.86998749],[486.418396   -48.86998749],[460.53747559 -48.86997986],[434.65734863 -48.86999893],15.425168991755267
582,25.884002685546875,25.88076782226675,25.879760742194527,[513.84521484 -48.86998749],[487.96121216 -48.86998749],[462.08044434 -48.86997986],[436.20068359 -48.86999893],15.42426586215646
583,25.8837890625,25.880371093751126,25.879364013678902,[515.38757324 -48.86998749],[489.50378418 -48.86998749],[463.62341309 -48.86997986],[437.74404907 -48.86999893],15.42335319581335
584,25.883392333984375,25.880065917969876,25.879058837897652,[516.92974854 -48.86998749],[491.0463562  -48.86998749],[465.16629028 -48.86997986],[439.28723145 -48.86999893],15.422429085378877
585,25.88299560546875,25.88006591797128,25.87866210938512,[518.47192383 -48.86998749],[492.58892822 -48.86998749],[466.7088623  -48.86997604],[440.8302002  -48.86999893],15.421511650664137
586,25.88287353515625,25.879791259768155,25.878265380869497,[520.01409912 -48.86998749],[494.13122559 -48.86998749],[468.25143433 -48.86997604],[442.37316895 -48.86999893],15.420588493902729
587,25.882781982422156,25.87942504882925,25.878143310556997,[521.55621338 -48.86998749],[495.6734314  -48.86998367],[469.79400635 -48.86997604],[443.91586304 -48.86999893],15.419649124678793
588,25.882415771484656,25.879394531251126,25.877777099619497,[523.09802246 -48.86998749],[497.21560669 -48.86998367],[471.33621216 -48.86997604],[445.45843506 -48.86999893],15.418709755456689
589,25.88195800781278,25.87942504882925,25.87738037110387,[524.63977051 -48.86998749],[498.7578125  -48.86998367],[472.87838745 -48.86997604],[447.00100708 -48.86999893],15.417763710512267
590,25.881927490234656,25.879089355469876,25.87738037110387,[526.18157959 -48.86998749],[500.2996521  -48.86998367],[474.42056274 -48.86997604],[448.54318237 -48.86999893],15.41681194352232
591,25.88189697265653,25.878906250001126,25.87713623047887,[527.72332764 -48.86998749],[501.84143066 -48.86998367],[475.96252441 -48.86997604],[450.08538818 -48.86999893],15.415860176532242
592,25.88146972656278,25.878906250001126,25.876800537119497,[529.26470947 -48.86998749],[503.38323975 -48.86998367],[477.5043335  -48.86997604],[451.62753296 -48.86999893],15.414897919125677
593,25.881134033203406,25.878845214844876,25.876800537119497,[530.80609131 -48.86998749],[504.92495728 -48.86998367],[479.04611206 -48.86997604],[453.16931152 -48.86999893],15.413933754370099
594,25.88116455078153,25.878540039063626,25.87670898438203,[532.34753418 -48.86998749],[506.46636963 -48.86998367],[480.58782959 -48.86997604],[454.71112061 -48.86999512],15.412969589614944
