,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,9.554140848535381,6.3379341926724875,4.773494708167503,[292.08108521 -48.84795761],[282.52911377 -49.051548  ],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
486,9.739560983373428,6.616601406945722,4.773494708167503,[292.54510498 -48.83517838],[282.80786133 -49.0476265 ],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
487,9.91769453520599,6.931210672237288,4.773494708167503,[293.03781128 -48.82248306],[283.12255859 -49.04254913],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
488,10.082549653965499,7.282588649038492,4.773494708167503,[293.55404663 -48.81015396],[283.47402954 -49.03612518],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
489,10.211283489251352,7.6722633636193285,4.771968539314913,[294.07098389 -48.79870987],[283.86227417 -49.02796173],[276.19030762 -48.96047592],[271.41891479 -48.88635254]
490,10.325296597675624,8.095330921517313,4.770839169630268,[294.60702515 -48.78792953],[284.28430176 -49.01843262],[276.18917847 -48.96045303],[271.41891479 -48.88635254]
491,10.445430336692684,8.545752946718947,4.772701228364357,[295.17956543 -48.77765656],[284.73666382 -49.00748444],[276.19104004 -48.96049881],[271.41891479 -48.88635254]
492,10.561821995652522,9.009951790755839,4.794099532297855,[295.78170776 -48.76823044],[285.22232056 -48.99500275],[276.21243286 -48.96101761],[271.41891479 -48.88635254]
493,10.670443018791252,9.470874612980085,4.850812086098571,[296.40814209 -48.7599678 ],[285.73999023 -48.9810791 ],[276.26913452 -48.9621582 ],[271.41891479 -48.88635254]
494,10.799630984284354,9.912903351167424,4.934471060107447,[297.0632019  -48.75294876],[286.26568604 -48.96667862],[276.3527832  -48.96347046],[271.41891479 -48.88635254]
495,10.9279477832513,10.357005440576687,5.04703882386742,[297.74838257 -48.74726105],[286.82232666 -48.95059586],[276.46533203 -48.96556091],[271.41891479 -48.88635254]
496,11.040157690132803,10.800195887419616,5.20434806172167,[298.46127319 -48.74300003],[287.42276001 -48.93354797],[276.62261963 -48.96817398],[271.41891479 -48.88635254]
497,11.147167313529264,11.230513940181204,5.407650124074319,[299.20205688 -48.74020386],[288.05627441 -48.91590881],[276.82589722 -48.97132874],[271.41891479 -48.88635254]
498,11.245720968170136,11.653269201832089,5.655597391334444,[299.97143555 -48.73886108],[288.72683716 -48.89775467],[277.07382202 -48.97470474],[271.41891479 -48.88635254]
499,11.326918471366474,12.067301347634055,5.957617909807939,[300.76876831 -48.73888016],[289.44271851 -48.87915802],[277.37582397 -48.97824478],[271.41891479 -48.88635254]
500,11.394529440840145,12.459143539558124,6.322252409552804,[301.59289551 -48.74015427],[290.19900513 -48.86083221],[277.740448   -48.98171234],[271.41891479 -48.88635254]
501,11.45295776471648,12.827988757490084,6.745162246623921,[302.44308472 -48.74251938],[290.99057007 -48.84326553],[278.1633606 -48.9846611],[271.41891479 -48.88635254]
502,11.498454525889754,13.176080289382561,7.227259625856339,[303.3187561  -48.74578094],[291.82058716 -48.82682037],[278.64547729 -48.98673248],[271.41891479 -48.88635254]
503,11.529647340910925,13.506179483373527,7.7656751265986665,[304.21896362 -48.74972153],[292.68948364 -48.81184387],[279.18444824 -48.98763657],[271.41943359 -48.88635635]
504,11.549829593637076,13.840272444603329,8.320008205526165,[305.14297485 -48.75413513],[293.5932312 -48.7986908],[279.75424194 -48.9871521 ],[271.43484497 -48.88630295]
505,11.5591177504792,14.155184795647605,8.893518135072005,[306.09011841 -48.75880814],[294.53103638 -48.78754425],[280.37722778 -48.98492432],[271.48425293 -48.88662338]
506,11.556833380195656,14.437114078881251,9.497222383799786,[307.05960083 -48.76354218],[295.5027771  -48.77847672],[281.06707764 -48.98057556],[271.5703125  -48.88738251]
507,11.544311980948251,14.677730934320982,10.13162271431823,[308.0506897  -48.76818085],[296.50637817 -48.77143097],[281.83004761 -48.97417831],[271.6987915  -48.88798904]
508,11.52264618080098,14.873994794910608,10.786774451248279,[309.06262207 -48.77260208],[297.53997803 -48.76558304],[282.66732788 -48.96557999],[271.88082886 -48.8884964 ]
509,11.492046385725283,15.023109114276275,11.451727453505846,[310.0947876  -48.77687836],[298.60275269 -48.76063919],[283.5809021  -48.95509338],[272.12936401 -48.88923645]
510,11.453211942398292,15.12279273482675,12.120873871102804,[311.14645386 -48.78097916],[299.69326782 -48.7566185 ],[284.57162476 -48.94308853],[272.4508667  -48.89010239]
511,11.407269807011469,15.182517085198462,12.782836276930798,[312.2170105  -48.78488159],[300.80978394 -48.75347137],[285.6282959  -48.93023682],[272.84552002 -48.89094162]
512,11.354736859354636,15.20601318060958,13.435906415500968,[313.30578613 -48.78852844],[301.95111084 -48.75113678],[286.7460022  -48.91699219],[273.31011963 -48.89167786]
513,11.296252413103021,15.192249491688937,14.083409249798436,[314.41213989 -48.79190445],[303.1159668  -48.74957275],[287.92449951 -48.90373611],[273.84109497 -48.89221954]
514,11.232730742957989,15.144649686226504,14.751739582057644,[315.53549194 -48.79498291],[304.30285645 -48.74872589],[289.15887451 -48.89094162],[274.40713501 -48.89247894]
515,11.16514775926541,15.067124794615058,15.423284577648152,[316.67523193 -48.7977562 ],[305.51019287 -48.74848938],[290.44363403 -48.87908173],[275.02035522 -48.89242172]
516,11.0938081769846,14.961812947175881,16.07579211510449,[317.83074951 -48.80023193],[306.73706055 -48.74880219],[291.77572632 -48.86848831],[275.69995117 -48.8918457 ]
517,11.01929175365873,14.83130898439477,16.700072616095824,[319.00149536 -48.80241776],[307.98233032 -48.74957275],[293.15142822 -48.85943222],[276.4513855  -48.89102936]
518,10.942361541260562,14.678786557545246,17.2888591081478,[320.18692017 -48.80432129],[309.24468994 -48.75071335],[294.56625366 -48.85211945],[277.2774353  -48.88965607]
519,10.863353656269815,14.506654896341953,17.836717837162126,[321.38650513 -48.80596161],[310.52328491 -48.75211716],[296.01693726 -48.84653091],[278.18026733 -48.8878746 ]
520,10.782726356827832,14.318268402177248,18.336629314864485,[322.59967041 -48.80737686],[311.81707764 -48.75370407],[297.49908447 -48.84248352],[279.1625061  -48.88570786]
521,10.700968328734794,14.116554502326169,18.79005896575424,[323.82589722 -48.80859375],[313.12506104 -48.75541306],[299.00875854 -48.83976364],[280.21875    -48.88329315]
522,10.618476811776489,13.903738793691067,19.19862531028226,[325.06472778 -48.80963898],[314.44638062 -48.75716782],[300.5428772  -48.83806992],[281.34429932 -48.88074493]
523,10.535679382747352,13.682230209956138,19.561352814632077,[326.31570435 -48.81053925],[315.78015137 -48.75893021],[302.09814453 -48.83711243],[282.53683472 -48.87812805]
524,10.452851104660567,13.454315894621907,19.876289373086546,[327.57833862 -48.8113327 ],[317.12561035 -48.76065826],[303.67150879 -48.83660126],[283.79525757 -48.8755455 ]
525,10.370358342080188,13.221978200568818,20.141421495767016,[328.85217285 -48.81202698],[318.48193359 -48.7623291 ],[305.26016235 -48.83630753],[285.11877441 -48.87307358]
526,10.288475956797665,12.987169267995181,20.354613419629157,[330.13687134 -48.8126564 ],[319.84851074 -48.76393509],[306.86154175 -48.83605957],[286.50695801 -48.87081909]
527,10.207539800430855,12.75150598462624,20.513942732193808,[331.43197632 -48.81323624],[321.22454834 -48.76545715],[308.47323608 -48.83574677],[287.95932007 -48.86885452]
528,10.127732954654459,12.516605505811443,20.61754786339949,[332.73718262 -48.81378174],[322.60955811 -48.76691437],[310.09313965 -48.83534241],[289.47561646 -48.86723709]
529,10.049116642745362,12.28384117005912,20.663719751952083,[334.05194092 -48.81432343],[324.00292969 -48.76829529],[311.7192688 -48.8348465],[291.05557251 -48.86598587]
530,9.972056959033369,12.054372838994672,20.651054445206775,[335.3760376  -48.81485748],[325.40408325 -48.76961899],[313.34988403 -48.83431625],[292.69885254 -48.86510468]
531,9.896614795750395,11.829299232284662,20.578209090302952,[336.70904541 -48.81534958],[326.81253052 -48.77088165],[314.98339844 -48.83376694],[294.4052124  -48.86457062]
532,9.822851441169325,11.60959719918605,20.44414593646435,[338.05062866 -48.81587219],[328.22787476 -48.77209854],[316.61843872 -48.83327103],[296.17431641 -48.86434937]
533,9.750949873506285,11.395877174124989,20.247857763249105,[339.40045166 -48.81641006],[329.64959717 -48.7732811 ],[318.25387573 -48.83285904],[298.00604248 -48.86436462]
534,9.681032124496479,11.188932831622523,19.988886596910575,[340.75827026 -48.81694794],[331.07733154 -48.77442169],[319.8885498  -48.83256912],[299.89968872 -48.86450577]
535,9.613037023563233,10.98931325222241,19.667873163252388,[342.12371826 -48.81748581],[332.51077271 -48.77555084],[321.52160645 -48.83238983],[301.85375977 -48.86466599]
536,9.547056238201094,10.797354315671166,19.28857100637277,[343.49649048 -48.81801987],[333.94952393 -48.77663803],[323.15231323 -48.8323288 ],[303.86376953 -48.86478424]
537,9.483181202962424,10.613421888943,18.86834451780761,[344.87637329 -48.81855774],[335.39328003 -48.77771759],[324.77999878 -48.8323555 ],[305.91168213 -48.86478424]
538,9.421320235381117,10.43772953187994,18.42245243018005,[346.26296997 -48.81907654],[336.84173584 -48.77879715],[326.40414429 -48.83246613],[307.98171997 -48.86465073]
539,9.361443096169587,10.270551859105256,17.957578176983823,[347.65612793 -48.81959915],[338.29476929 -48.77983475],[328.02435303 -48.83261108],[310.06680298 -48.86439514]
540,9.303641237643971,10.111766684025326,17.472806238261814,[349.05554199 -48.82013702],[339.75198364 -48.78086472],[329.64035034 -48.83280182],[312.16757202 -48.86403656]
541,9.247975405573113,9.96137375204703,16.97445392940773,[350.46099854 -48.82062912],[341.21310425 -48.78189468],[331.25186157 -48.83299637],[314.2774353  -48.86363983]
542,9.194140892070058,9.819464791292363,16.47253101286176,[351.8722229  -48.82114792],[342.67816162 -48.78288651],[332.85882568 -48.83319092],[316.38632202 -48.86320877]
543,9.142381673302639,9.685795742529237,15.971676207798316,[353.2890625  -48.82168198],[344.14675903 -48.78386688],[334.46109009 -48.83342743],[318.48944092 -48.86281586]
544,9.09257544356596,9.56024430295979,15.47198117341158,[354.71127319 -48.82218552],[345.61877441 -48.78484726],[336.05865479 -48.83367157],[320.58670044 -48.86248398]
545,9.044569728591787,9.442627351096222,14.977840494950629,[356.13858032 -48.82268143],[347.09408569 -48.78582382],[337.65158081 -48.83391571],[322.67376709 -48.86223602]
546,8.998425842046121,9.332700905988093,14.494198033139382,[357.57089233 -48.82320786],[348.57254028 -48.78676605],[339.23995972 -48.83415985],[324.74578857 -48.86207962]
547,8.953960307134912,9.230190178085563,14.022854331057648,[359.00787354 -48.82369995],[350.0539856  -48.78770065],[340.82391357 -48.83440399],[326.80108643 -48.86201477]
548,8.911203765981849,9.134789978021779,13.565731988073194,[360.44940186 -48.82418823],[351.53826904 -48.78862762],[342.40359497 -48.83464432],[328.83789062 -48.86203003]
549,8.87012567142605,9.046164599828309,13.125577552433915,[361.89529419 -48.82467651],[353.02523804 -48.78955841],[343.97918701 -48.83488846],[330.8536377  -48.86211395]
550,8.830756691776955,8.96407028909516,12.703886260946263,[363.3454895  -48.82516479],[354.51480103 -48.79045486],[345.55084229 -48.83517456],[332.84698486 -48.86224365]
551,8.79270003970285,8.888140571293734,12.301665214427207,[364.79959106 -48.82565308],[356.00695801 -48.79133224],[347.118927   -48.83546448],[334.81729126 -48.86239243]
552,8.756230266793345,8.8179175382846,11.919799385509604,[366.25759888 -48.82614136],[357.50143433 -48.79221725],[348.68362427 -48.83575439],[336.76385498 -48.8625412 ]
553,8.721164328887564,8.753218183550574,11.559143207369495,[367.71932983 -48.82662964],[358.99822998 -48.79309464],[350.24511719 -48.83604813],[338.68600464 -48.8626709 ]
554,8.687410659256821,8.693707023984816,11.2197575897181,[369.18460083 -48.82711792],[360.49725342 -48.7939682 ],[351.8036499  -48.83639145],[340.58392334 -48.86277771]
555,8.654938899707957,8.63901777672433,10.901917229422597,[370.65332031 -48.82761002],[361.9984436 -48.7947998],[353.35952759 -48.83673096],[342.4576416  -48.86283112]
556,8.623687811317424,8.588845084375848,10.605500156796149,[372.12530518 -48.8280983 ],[363.50167847 -48.79563522],[354.91293335 -48.83707428],[344.3074646  -48.86288452]
557,8.593565928577553,8.542883703563453,10.330353713302129,[373.60046387 -48.82859421],[365.00695801 -48.79646301],[356.46417236 -48.83739471],[346.1338501  -48.86288452]
558,8.564756184993437,8.500645271621329,10.075959237242124,[375.07867432 -48.82906723],[366.51397705 -48.79729843],[358.01342773 -48.83768845],[347.9375     -48.86288452]
559,8.536892417404387,8.46200812130619,9.841675811606205,[376.55975342 -48.82950974],[368.0229187  -48.79812241],[359.56100464 -48.83802032],[349.71936035 -48.8629303 ]
560,8.51012743744189,8.426606042291041,9.626954059985845,[378.04367065 -48.82995605],[369.53359985 -48.79890823],[361.10708618 -48.83836365],[351.48016357 -48.86297226]
561,8.484308489271605,8.394133433294476,9.430970173286081,[379.5302124  -48.83039474],[371.04595947 -48.79969025],[362.6519165  -48.83866119],[353.22097778 -48.86301804]
562,8.459496608362377,8.36434644378576,9.252961135561703,[381.01940918 -48.83083344],[372.55996704 -48.80047607],[364.19570923 -48.83898163],[354.94277954 -48.86310577]
563,8.435600270449312,8.337092521651979,9.091919768271259,[382.51104736 -48.83127213],[374.07550049 -48.80125809],[365.73849487 -48.83932495],[356.64660645 -48.86319733]
564,8.412558454229805,8.312066181881557,8.946991760255985,[384.00506592 -48.83171844],[375.59255981 -48.8020401 ],[367.28057861 -48.83962631],[358.33361816 -48.86329651]
565,8.390248996416807,8.289084686451936,8.817230907972847,[385.50131226 -48.83211899],[377.1111145  -48.80279541],[368.82211304 -48.83993912],[360.00491333 -48.86339569]
566,8.368763557029897,8.267964996089306,8.701538437917876,[386.99978638 -48.83250809],[378.631073   -48.80352783],[370.3631897  -48.84028244],[361.66168213 -48.86346054]
567,8.348071565562003,8.248493014188046,8.599090641330735,[388.50039673 -48.832901  ],[380.15237427 -48.80426788],[371.90396118 -48.84057999],[363.30490112 -48.86351395]
568,8.328020474590593,8.230424859605334,8.508910857396367,[390.00292969 -48.83329391],[381.67495728 -48.80500031],[373.4446106  -48.84087372],[364.93572998 -48.86355972]
569,8.308671446925327,8.21363859530138,8.429991928541448,[391.50741577 -48.8337326 ],[383.1987915  -48.80573273],[374.98522949 -48.84120178],[366.55526733 -48.8636055 ]
570,8.29008522060442,8.198011887595593,8.361388067273975,[393.01382446 -48.83413315],[384.7237854  -48.80646896],[376.52584839 -48.84150696],[368.16448975 -48.86368942]
571,8.27207893501519,8.183483915887152,8.302244682849256,[394.52197266 -48.83452988],[386.24993896 -48.80717087],[378.06652832 -48.84180069],[369.76431274 -48.86378479]
572,8.254652500092526,8.169749600813697,8.251798687486408,[396.03182983 -48.83491898],[387.77722168 -48.80786133],[379.60754395 -48.84212875],[371.35577393 -48.86388016]
573,8.237805940500467,8.156869686810737,8.209104171528246,[397.54330444 -48.83531189],[389.30554199 -48.80854416],[381.14874268 -48.8424263 ],[372.93966675 -48.86396027]
574,8.221600241154887,8.144630634335556,8.173153939196194,[399.05639648 -48.83570099],[390.83483887 -48.80922699],[382.6902771  -48.84272003],[374.51715088 -48.86400604]
575,8.205943850346905,8.133032444256747,8.143307205019418,[400.5710144 -48.8360939],[392.3651123  -48.80991745],[384.23214722 -48.84301758],[376.08886719 -48.86405563]
576,8.1907757699316,8.121953078857299,8.118862077802746,[402.08706665 -48.83648682],[393.89633179 -48.81060028],[385.77444458 -48.84331131],[377.65560913 -48.86410522]
577,8.176034988449771,8.111331533716152,8.09899458630004,[403.60443115 -48.83687973],[395.42843628 -48.81126785],[387.31716919 -48.84360123],[379.21820068 -48.86415482]
578,8.16178251593812,8.101076346025877,8.083277553511625,[405.12310791 -48.83724976],[396.96136475 -48.81190491],[388.86035156 -48.84389496],[380.77709961 -48.86423874]
579,8.148018258031414,8.09124842740243,8.071131098391453,[406.64312744 -48.83759308],[398.49514771 -48.81253815],[390.40396118 -48.84418869],[382.33285522 -48.86433411]
580,8.134681240149604,8.081664658773963,8.06212790995403,[408.16436768 -48.83793259],[400.02972412 -48.81317139],[391.94812012 -48.84448242],[383.88601685 -48.86441422]
581,8.121832497688027,8.07232501101868,8.055596558515438,[409.6867981  -48.83827591],[401.56500244 -48.81381226],[393.49273682 -48.84477615],[385.43716431 -48.86445999]
582,8.109349984156147,8.06322952862005,8.050957316508995,[411.21029663 -48.83861542],[403.10098267 -48.8144455 ],[395.03781128 -48.84506607],[386.98687744 -48.86450958]
583,8.09735575786643,8.054317176562284,8.048027042331523,[412.73492432 -48.83895874],[404.63760376 -48.81508255],[396.58334351 -48.84536362],[388.53533936 -48.86455917]
584,8.08560569053395,8.045648918294209,8.04619545007266,[414.26049805 -48.83930206],[406.17492676 -48.81571579],[398.1293335  -48.84564209],[390.0831604  -48.86460876]
585,8.074282996778534,8.037072295271427,8.04537100366344,[415.78704834 -48.83964157],[407.71279907 -48.81630325],[399.67578125 -48.84589386],[391.63043213 -48.86465836]
586,8.063357035649169,8.028648228941943,8.045217955972719,[417.31460571 -48.83998489],[409.25128174 -48.81689453],[401.22268677 -48.846138  ],[393.17749023 -48.86470413]
587,8.052766783172281,8.020376761986101,8.045370114276695,[418.8430481 -48.8403244],[410.79031372 -48.81747818],[402.76998901 -48.84637451],[394.72463989 -48.86475372]
588,8.042512228421183,8.01222749953025,8.045796917193476,[420.37234497 -48.84066772],[412.3298645  -48.81806564],[404.31768799 -48.84664917],[396.27191162 -48.86483383]
589,8.03259338211265,8.004230834061065,8.046132121213304,[421.90246582 -48.84101486],[413.86990356 -48.81865311],[405.86572266 -48.84692383],[397.8196106  -48.86489105]
590,8.022949188078874,7.996295106849568,8.046406346664169,[423.43334961 -48.84135818],[415.41043091 -48.81924057],[407.41418457 -48.84716797],[399.36779785 -48.86494064]
591,8.013701768645651,7.9884815275628895,8.046375401795245,[424.96502686 -48.84169769],[416.95135498 -48.81980896],[408.96292114 -48.84741211],[400.91656494 -48.86499023]
592,8.004698525092268,7.980851155052413,8.045978251544177,[426.49740601 -48.84202194],[418.49273682 -48.82035065],[410.51193237 -48.84765625],[402.4659729  -48.86503983]
593,7.996000379055431,7.973373391711703,8.045092817670797,[428.03045654 -48.84231186],[420.03448486 -48.82088852],[412.06115723 -48.84790039],[404.01608276 -48.8650856 ]
594,7.98760743426852,7.965895727013898,8.043810717399786,[429.56420898 -48.84260941],[421.57662964 -48.82142639],[413.61077881 -48.84817123],[405.56698608 -48.86518478]
595,7.9794586352191885,7.958692650232527,8.041857195508262,[431.09857178 -48.84290314],[423.11914062 -48.82196045],[415.16049194 -48.84841537],[407.11865234 -48.86523819]
596,7.971615007023297,7.951489594893392,8.039476409101878,[432.63354492 -48.84319687],[424.66195679 -48.82249832],[416.71051025 -48.84866714],[408.67105103 -48.86528778]
597,7.96401552492886,7.944591697522813,8.036332713063144,[434.16906738 -48.8434906 ],[426.20507812 -48.82303619],[418.26052856 -48.84891129],[410.22421265 -48.86534119]
598,7.95675174144631,7.937541222316421,8.032853320867094,[435.70513916 -48.84378433],[427.74841309 -48.82357407],[419.81091309 -48.84915543],[411.77807617 -48.86539078]
599,7.949548980170816,7.930887470699724,8.028733057566212,[437.24169922 -48.84407425],[429.29217529 -48.82411575],[421.36132812 -48.84939957],[413.33261108 -48.86543655]
600,7.942681974912185,7.924477940323368,8.02388037831984,[438.77880859 -48.84436798],[430.83615112 -48.82463837],[422.91171265 -48.84964752],[414.8878479  -48.86548615]
601,7.936120225209504,7.917976949288945,8.018722535755792,[440.31640625 -48.84466171],[432.38031006 -48.82513046],[424.46237183 -48.84989166],[416.44366455 -48.86553574]
602,7.929619523966791,7.911689527746326,8.01313749629822,[441.85440063 -48.84495544],[433.92480469 -48.82561874],[426.01315308 -48.85011292],[418.00003052 -48.86558533]
603,7.923515554108954,7.905463078709709,8.007094741004122,[443.39285278 -48.84524918],[435.46936035 -48.82610703],[427.56393433 -48.85031128],[419.55685425 -48.86563492]
604,7.917442114952087,7.899602836665152,8.000594225212721,[444.93170166 -48.84554672],[437.01428223 -48.82659531],[429.11471558 -48.85050583],[421.11413574 -48.86568069]
605,7.911734799260331,7.89374260426328,7.993727508629251,[446.47091675 -48.84580612],[438.5592041  -48.82708359],[430.66549683 -48.85070038],[422.67178345 -48.86573029]
606,7.906057971248027,7.888248658568636,7.986586086778265,[448.01052856 -48.84605408],[440.10449219 -48.82757568],[432.21627808 -48.85092163],[424.22970581 -48.86577988]
607,7.900686324946145,7.882754788124015,7.979139457719297,[449.55044556 -48.84629822],[441.64978027 -48.82806396],[433.76705933 -48.85116196],[425.78793335 -48.86582947]
608,7.895467281629172,7.877443929684997,7.971601356320021,[451.09069824 -48.84653854],[443.19525146 -48.82854462],[435.31784058 -48.85136032],[427.34625244 -48.86587906]
609,7.890370486957534,7.872377318259763,7.963788599452476,[452.63131714 -48.84681702],[444.7409668  -48.82898712],[436.86862183 -48.85155487],[428.90484619 -48.86592484]
610,7.8855483271180615,7.867310735404772,7.9559758448624445,[454.17221069 -48.84708023],[446.28668213 -48.82942581],[438.41940308 -48.85175323],[430.46343994 -48.86597443]
611,7.881000777515832,7.862396724898655,7.948010511660246,[455.71337891 -48.84732437],[447.83239746 -48.82986832],[439.97003174 -48.85194778],[432.02203369 -48.86602402]
612,7.87630065324718,7.858123588033312,7.939801047057357,[457.25479126 -48.84756851],[449.37850952 -48.83030701],[441.52041626 -48.85213852],[433.58062744 -48.86607361]
613,7.87196674336542,7.853820003731615,7.931591544705287,[458.79653931 -48.84781265],[450.92459106 -48.8307457 ],[443.07080078 -48.85235214],[435.13922119 -48.8661232 ]
614,7.867754907870401,7.849516394054662,7.923748281796906,[460.33843994 -48.84805679],[452.47070312 -48.83118439],[444.62121582 -48.85255432],[436.69747925 -48.86617661]
615,7.863848251844694,7.845212780540347,7.91590502119845,[461.88061523 -48.84830093],[454.01678467 -48.83162308],[446.17160034 -48.85275269],[438.25570679 -48.8662262 ]
616,7.860002627254003,7.841275363011903,7.908122785134983,[463.42297363 -48.84854507],[455.56298828 -48.83206558],[447.72174072 -48.85294724],[439.81362915 -48.86626434]
617,7.856065454733022,7.837765197288322,7.900340488213452,[464.96554565 -48.84878922],[457.10949707 -48.83250809],[449.27175903 -48.85314178],[441.37142944 -48.86626434]
618,7.852280882201769,7.834255058691692,7.892893950950633,[466.50823975 -48.84903336],[458.65597534 -48.83294678],[450.82174683 -48.85334015],[442.92886353 -48.8663063 ]
619,7.848771010397061,7.830744966202059,7.885752610298073,[468.0512085 -48.8492775],[460.20245361 -48.83336639],[452.37173462 -48.8535347 ],[444.48599243 -48.8663559 ]
620,7.845261203473773,7.82750960506382,7.8785807543617965,[469.59417725 -48.84952545],[461.74893188 -48.83375931],[453.92144775 -48.85372925],[446.0428772  -48.86640549]
621,7.842087091667949,7.824396347392265,7.871653028858617,[471.13748169 -48.84976959],[463.29541016 -48.83414841],[455.47103882 -48.85393143],[447.59939575 -48.86645508]
622,7.838974009819996,7.821252547670911,7.86509148640817,[472.68084717 -48.85001373],[464.84188843 -48.83454132],[457.0206604  -48.85412598],[449.15557861 -48.86647797]
623,7.835860945490746,7.8183223749792905,7.8587130761814885,[474.22424316 -48.85026169],[466.38839722 -48.83493042],[458.57009888 -48.85431671],[450.71139526 -48.8665123 ]
624,7.833144574294502,7.815575190282406,7.852517861876259,[475.76800537 -48.8504982 ],[467.93487549 -48.83532715],[460.11932373 -48.85446548],[452.26681519 -48.86656189]
625,7.830397630199005,7.8128280314816765,7.846658277515769,[477.31173706 -48.85069656],[469.48135376 -48.83571625],[461.66854858 -48.85461426],[453.82189941 -48.86656952]
626,7.827681193609439,7.810080861448054,7.841195481016232,[478.85549927 -48.85089111],[471.02783203 -48.83610916],[463.21777344 -48.85475922],[455.37658691 -48.86661148]
627,7.825117363638252,7.80773051629129,7.835732639961299,[480.39941406 -48.85108948],[472.5743103  -48.83649826],[464.76660156 -48.85493851],[456.93087769 -48.86665726]
628,7.8227366221860635,7.8054107207103876,7.830635988887997,[481.94354248 -48.85128403],[474.12081909 -48.83689499],[466.31542969 -48.85513687],[458.48480225 -48.86670685]
629,7.820386479497905,7.803060394764136,7.825966658531312,[483.4876709  -48.85147858],[475.66729736 -48.83724976],[467.86425781 -48.85528564],[460.03829956 -48.86675644]
630,7.818066878050005,7.801045792620193,7.821327780388613,[485.03182983 -48.85167313],[477.21377563 -48.83759308],[469.41275024 -48.85543442],[461.59143066 -48.86676025]
631,7.815716761746776,7.799061712601042,7.81702464688696,[486.57595825 -48.85186386],[478.76025391 -48.83793259],[470.96121216 -48.85557938],[463.14419556 -48.86679459]
632,7.8133972532827975,7.797108214529981,7.8130571861291305,[488.12011719 -48.852108  ],[480.30673218 -48.83827591],[472.50964355 -48.85575485],[464.69659424 -48.86684418]
633,7.81129130840887,7.795368308536073,7.809272843225116,[489.66452026 -48.852314  ],[481.85324097 -48.83861542],[474.05789185 -48.85591125],[466.24862671 -48.86688232]
634,7.8093378739721455,7.793811411315155,7.805641047326186,[491.20904541 -48.85251236],[483.39971924 -48.83899307],[475.60592651 -48.85606003],[467.80029297 -48.86688232]
635,7.807384495701015,7.792254578364411,7.802345020360668,[492.75357056 -48.85271072],[484.94619751 -48.83934021],[477.15396118 -48.85620499],[469.35162354 -48.86693192]
636,7.8054616441358,7.7906978567083325,7.799384630413901,[494.29812622 -48.85290527],[486.49267578 -48.83967972],[478.70199585 -48.85639191],[470.90261841 -48.86698151]
637,7.803508271214334,7.7895377926200196,7.79636324861773,[495.84265137 -48.85309982],[488.03915405 -48.84002304],[480.24963379 -48.85654831],[472.45327759 -48.8670311 ]
638,7.8019211114405,7.787980973260795,7.793646992993337,[497.38717651 -48.85329819],[489.58526611 -48.84037018],[481.79730225 -48.85669327],[474.00366211 -48.8670311 ]
639,7.800364478191856,7.7864241668810195,7.791296995547287,[498.93170166 -48.85349655],[491.13134766 -48.8407135 ],[483.34494019 -48.85683823],[475.5536499  -48.86706543]
640,7.798777330005031,7.785142038631653,7.788947014458035,[500.47622681 -48.8536911 ],[492.67745972 -48.84105301],[484.89233398 -48.856987  ],[477.10339355 -48.86711502]
641,7.797251213384584,7.7839514520477815,7.786719070420409,[502.02078247 -48.85388565],[494.22354126 -48.84139633],[486.43960571 -48.85713196],[478.65289307 -48.86713409]
642,7.795694533720924,7.782760893252113,7.784796318389153,[503.56530762 -48.85404205],[495.7696228  -48.84173203],[487.98687744 -48.85728073],[480.2020874  -48.86716843]
643,7.794107388084531,7.781692484306055,7.783087210023143,[505.10983276 -48.85418701],[497.31573486 -48.84202576],[489.53405762 -48.85742569],[481.75097656 -48.8672142 ]
644,7.792550803945176,7.780898728323372,7.781286502795992,[506.65435791 -48.85436249],[498.86181641 -48.8423233 ],[491.08093262 -48.85757065],[483.2996521  -48.86722183]
645,7.791299426264742,7.779799822278314,7.779729952360193,[508.19888306 -48.85455322],[500.40759277 -48.84261703],[492.62780762 -48.85772324],[484.8480835  -48.86724854]
646,7.790139550449476,7.778639868999622,7.778448098839803,[509.74343872 -48.85470963],[501.95330811 -48.84291077],[494.17468262 -48.85786819],[486.39624023 -48.86729813]
647,7.788949165161928,7.7777545979846385,7.777013631231695,[511.28796387 -48.85486221],[503.49902344 -48.84319687],[495.72128296 -48.85801697],[487.9442749  -48.86732864]
648,7.787758827351425,7.776960860308608,7.775823274299076,[512.8324585  -48.85505295],[505.04470825 -48.8434906 ],[497.26776123 -48.85816193],[489.49194336 -48.86732864]
649,7.786598969149638,7.776197614464715,7.774694030654162,[514.37701416 -48.85521698],[506.59042358 -48.84378433],[498.8142395  -48.85829163],[491.03955078 -48.86737823]
650,7.785530649083771,7.7753732807327225,7.7738699988004925,[515.92156982 -48.85536575],[508.13604736 -48.84407425],[500.36068726 -48.85838699],[492.58682251 -48.86742401]
