,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,9.619262868860414,8.699005146789487,7.987915041621136,[325.47180176 -48.86787415],[315.85253906 -48.86970139],[307.15353394 -48.87028885],[299.1656189  -48.87008667]
485,9.774536287595652,8.850860626962039,8.075225832609096,[326.04232788 -48.86775589],[316.26779175 -48.86949539],[307.41693115 -48.87023926],[299.34170532 -48.87003708]
486,9.931945931861286,9.01040653911548,8.175018313046952,[326.64416504 -48.86767578],[316.71221924 -48.8692894 ],[307.70181274 -48.87018967],[299.52679443 -48.86998749]
487,10.082061875662454,9.177551329486707,8.287536623467698,[327.26992798 -48.86761475],[317.18786621 -48.86909103],[308.01031494 -48.87014008],[299.72277832 -48.86994171]
488,10.229675380098085,9.349334788718025,8.41293335194794,[327.92373657 -48.86759567],[317.69406128 -48.86893082],[308.34472656 -48.87009048],[299.93179321 -48.86989212]
489,10.39617926304955,9.505004967696587,8.55078125239021,[328.60830688 -48.86762238],[318.21212769 -48.86877441],[308.7071228  -48.87004471],[300.15634155 -48.86984253]
490,10.583770795264021,9.63958750071,8.698791506255791,[329.32092285 -48.86766052],[318.7371521  -48.86861801],[309.0975647  -48.86999512],[300.39877319 -48.86979294]
491,10.7656860613852,9.782928574758952,8.851501467066445,[330.06143188 -48.86773682],[319.29574585 -48.86848831],[309.51281738 -48.86994171],[300.66131592 -48.86974335]
492,10.92816163269463,9.947174191061274,9.009765627268445,[330.83081055 -48.86785126],[319.90264893 -48.8683548 ],[309.95547485 -48.86989212],[300.94570923 -48.86968994]
493,11.073944094925015,10.124267703693038,9.177185060655903,[331.62854004 -48.86798096],[320.55459595 -48.86824417],[310.43032837 -48.86983871],[301.25314331 -48.86964417]
494,11.20767212012805,10.30642711378051,9.354400636788712,[332.45361328 -48.8681221 ],[321.24594116 -48.86827087],[310.93951416 -48.86978912],[301.58511353 -48.86959457]
495,11.330352783205694,10.514099226890325,9.51492309801631,[333.30529785 -48.86826706],[321.97494507 -48.86825943],[311.46084595 -48.86975098],[301.94592285 -48.86954117]
496,11.433044433930403,10.752227874346232,9.661468509139835,[334.18283081 -48.86843109],[322.74978638 -48.86834335],[311.99755859 -48.86974335],[302.33609009 -48.86949158]
497,11.519470216299009,10.989532546341875,9.824523929410148,[335.08529663 -48.86859894],[323.56582642 -48.86841583],[312.57629395 -48.8697052 ],[302.75177002 -48.86943817]
498,11.592773439912605,11.208038392061827,10.015258793596507,[336.01187134 -48.86874771],[324.4190979 -48.8685112],[313.21105957 -48.86968994],[303.19580078 -48.86938858]
499,11.64965820682804,11.415313773203946,10.225585943921688,[336.96179199 -48.86889648],[325.31213379 -48.86860275],[313.89682007 -48.86969757],[303.67123413 -48.86933517]
500,11.690368657385102,11.610076942530808,10.448730475034544,[337.93441772 -48.86904526],[326.24404907 -48.86870193],[314.63397217 -48.86964417],[304.1852417  -48.86928177]
501,11.717590338877148,11.782226594884243,10.71252442320183,[338.92874146 -48.86919785],[327.21115112 -48.8687973 ],[315.42892456 -48.86967087],[304.71640015 -48.86922836]
502,11.731506355716455,11.93484499436264,11.007720956625858,[339.9442749  -48.86933136],[328.21276855 -48.86889648],[316.27792358 -48.86964798],[305.27020264 -48.86919403]
503,11.731994637251402,12.071655291268685,11.303894052237572,[340.98016357 -48.86943436],[329.24816895 -48.86899185],[317.17651367 -48.86964798],[305.87261963 -48.86919022]
504,11.7207641685094,12.186340344758149,11.5907287691089,[342.03564453 -48.86953354],[330.31488037 -48.86909103],[318.12854004 -48.86964798],[306.53781128 -48.86918259]
505,11.699157723357233,12.277832039641941,11.865386973413898,[343.11022949 -48.86963654],[331.41107178 -48.86919022],[319.13323975 -48.86964417],[307.26785278 -48.86914444]
506,11.667175301652122,12.351165776579421,12.118499764795741,[344.20315552 -48.86973953],[332.53598022 -48.8692894 ],[320.18481445 -48.86964417],[308.0663147  -48.86917877]
507,11.626159675404194,12.403930667540362,12.349456798329571,[345.31378174 -48.86980438],[333.68762207 -48.86938858],[321.28369141 -48.86968231],[308.93423462 -48.86915588]
508,11.577301031182582,12.435882570065461,12.55975342884177,[346.44140625 -48.86985779],[334.86410522 -48.86949158],[322.42822266 -48.86969757],[309.86846924 -48.86917496]
509,11.521636968235674,12.451110840601084,12.739471444614214,[347.58551025 -48.86991119],[336.06387329 -48.86956024],[323.61276245 -48.86969757],[310.87329102 -48.86921692]
510,11.459930425179516,12.449554443921016,12.892883309319135,[348.74542236 -48.86996078],[337.28549194 -48.86961365],[324.8359375 -48.8697319],[311.9430542 -48.8692627]
511,11.392852788608593,12.431121826405995,13.027404792162221,[349.9206543  -48.87001419],[338.52780151 -48.86966324],[326.09667969 -48.86973953],[313.0692749  -48.86931229]
512,11.321289066927417,12.397430419943003,13.137329106881564,[351.11050415 -48.87003326],[339.78921509 -48.86971664],[327.39178467 -48.86973953],[314.25445557 -48.86936569]
513,11.246032718197695,12.349853515627357,13.219665533069996,[352.3145752  -48.87003326],[341.06854248 -48.86975861],[328.71868896 -48.86976624],[315.49902344 -48.86937714]
514,11.167510989800123,12.288665771489704,13.278289799971864,[353.53222656 -48.87003708],[342.36471558 -48.86975861],[330.0760498  -48.86977005],[316.79776001 -48.86940384]
515,11.086425784747393,12.215209960942861,13.313049320542923,[354.76290894 -48.87003708],[343.67648315 -48.86975861],[331.46127319 -48.86977005],[318.14822388 -48.86943817]
516,11.003417972273775,12.130798339916325,13.322662358444484,[356.00619507 -48.87003708],[345.0027771  -48.86975861],[332.87197876 -48.86980057],[319.54931641 -48.86943817]
517,10.919036868785382,12.036315918055799,13.30871582464296,[357.26156616 -48.87003708],[346.3425293  -48.86975861],[334.30621338 -48.86980438],[320.99749756 -48.86946487]
518,10.833740237953965,11.933074951259677,13.272705081291342,[358.52853394 -48.87003708],[347.6947937  -48.86975861],[335.76171875 -48.86980438],[322.48901367 -48.86951447]
519,10.74798584345127,11.822326660244874,13.215118411383266,[359.80670166 -48.87003708],[349.05871582 -48.86975861],[337.23638916 -48.86980438],[324.02127075 -48.86951447]
520,10.662292484105265,11.70507812508951,13.137237552027118,[361.09564209 -48.87003708],[350.43334961 -48.86975861],[338.72827148 -48.86980438],[325.59103394 -48.86951447]
521,10.577117923196948,11.58245849637078,13.04086304152878,[362.39498901 -48.87003708],[351.81787109 -48.86977386],[340.2354126  -48.86985397],[327.19454956 -48.86951447]
522,10.492584231722082,11.455810547155094,12.927093509196487,[363.70437622 -48.87003708],[353.21179199 -48.86977768],[341.75598145 -48.86985779],[328.82888794 -48.86956406]
523,10.409149173154034,11.325897217107805,12.796875003113506,[365.02331543 -48.87003708],[354.61416626 -48.86977768],[343.28826904 -48.8698616 ],[330.49139404 -48.86957932]
524,10.32699585174066,11.193878173880774,12.652984622289537,[366.35144043 -48.87003708],[356.02444458 -48.86982727],[344.83056641 -48.8698616 ],[332.17758179 -48.86957932]
525,10.246307375117542,11.0607910156671,12.497406009047488,[367.68841553 -48.87003708],[357.44210815 -48.86983109],[346.38131714 -48.8698616 ],[333.88391113 -48.86957932]
526,10.167419435528773,10.927154541039595,12.331481936010517,[369.03396606 -48.87003708],[358.86654663 -48.86983871],[347.93939209 -48.8698616 ],[335.60791016 -48.86961746]
527,10.090362550777925,10.793945312524267,12.1569519065239,[370.38769531 -48.87003708],[360.29733276 -48.86983871],[349.50338745 -48.8698616 ],[337.34643555 -48.86962891]
528,10.015228273448802,10.66186523439206,11.975646974843476,[371.74920654 -48.87003708],[361.73397827 -48.86983871],[351.07211304 -48.86985779],[339.09646606 -48.86962891]
529,9.942291261744463,10.531646728532897,11.788970949487485,[373.11837769 -48.87003708],[363.17608643 -48.86983871],[352.6444397  -48.86985779],[340.85546875 -48.86962891]
530,9.871643068399251,10.40371704103311,11.59838867370428,[374.49487305 -48.87003708],[364.62322998 -48.86983871],[354.21951294 -48.86985779],[342.62112427 -48.86965179]
531,9.803070070366317,10.278747558611446,11.405517579719833,[375.87826538 -48.87003708],[366.07519531 -48.86983871],[355.79644775 -48.86985779],[344.39093018 -48.86966705]
532,9.736877443426835,10.157165527575843,11.211517336560144,[377.2684021  -48.87003708],[367.53152466 -48.86983871],[357.37435913 -48.86990738],[346.1628418  -48.86966705]
533,9.673187257893265,10.038970947527268,11.017974855972868,[378.66503906 -48.87003708],[368.99185181 -48.86983871],[358.95288086 -48.86991119],[347.93490601 -48.8696785 ]
534,9.611663820406283,9.92492675810574,10.82577514890392,[380.06777954 -48.87003708],[370.45611572 -48.86983871],[360.53118896 -48.86991501],[349.70541382 -48.86968613]
535,9.552368166283593,9.815277099968158,10.636047365503842,[381.47650146 -48.87003708],[371.9241333  -48.86983109],[362.1088562  -48.86991501],[351.47280884 -48.86969757]
536,9.495391848106122,9.710113525753295,10.449890138902257,[382.89096069 -48.87004471],[373.39556885 -48.86983109],[363.68545532 -48.86991501],[353.23556519 -48.86970139]
537,9.440673830541925,9.60958862341334,10.26809692532752,[384.3109436  -48.87004471],[374.87026978 -48.86983109],[365.26068115 -48.86991501],[354.99258423 -48.86973953]
538,9.388214113758556,9.513793945682654,10.091430665588144,[385.73620605 -48.87004471],[376.34799194 -48.86983109],[366.834198   -48.86991501],[356.74276733 -48.86973953]
539,9.337799074709178,9.422821045295603,9.920715333516407,[387.16647339 -48.87004471],[377.82867432 -48.86983109],[368.40585327 -48.86991501],[358.48513794 -48.86974335]
540,9.289520265629983,9.336730957230747,9.756317140182057,[388.60162354 -48.87004471],[379.31210327 -48.86985397],[369.97537231 -48.86991501],[360.21905518 -48.86974335]
541,9.24334716993664,9.255401611529374,9.598907472238071,[390.04147339 -48.87004471],[380.79812622 -48.86985397],[371.54272461 -48.86991501],[361.94381714 -48.86974335]
542,9.199066164086737,9.178894043171677,9.448791505535658,[391.48580933 -48.87004471],[382.28674316 -48.86985397],[373.10784912 -48.86991501],[363.65905762 -48.86973953]
543,9.156677248080268,9.107086181845151,9.306396486029339,[392.93444824 -48.87004471],[383.777771   -48.86985397],[374.67068481 -48.86991501],[365.36428833 -48.86973953]
544,9.116088869182862,9.03979492208105,9.171936036762652,[394.38717651 -48.87004471],[385.27108765 -48.86985397],[376.23129272 -48.86991501],[367.05935669 -48.86974335]
545,9.077392580128867,8.976989746301241,9.045501709808052,[395.84402466 -48.87004471],[386.76663208 -48.86985397],[377.78964233 -48.86991501],[368.74414062 -48.86979294]
546,9.04016113482462,8.918457031458853,8.927276612061648,[397.30444336 -48.87004471],[388.26428223 -48.86985397],[379.3458252  -48.86991501],[370.41854858 -48.86980057]
547,9.004516602855356,8.8641967773733,8.817169190147121,[398.76861572 -48.87004471],[389.76409912 -48.86989212],[380.89990234 -48.86991501],[372.08273315 -48.86980438]
548,8.970397950156391,8.813781738301888,8.715270996748274,[400.23623657 -48.87002182],[391.26583862 -48.86989212],[382.45205688 -48.86991119],[373.73678589 -48.86980438]
549,8.937835694300432,8.767211914083248,8.62127685613041,[401.70730591 -48.87002182],[392.76947021 -48.86989212],[384.0022583  -48.86991119],[375.38098145 -48.86980438]
550,8.906555176670878,8.724304199232094,8.535247803402704,[403.18151855 -48.87002182],[394.27496338 -48.86989594],[385.55065918 -48.86991119],[377.01541138 -48.86980438]
551,8.876586914955132,8.68478393556028,8.456817627627652,[404.65881348 -48.87002182],[395.78222656 -48.86989594],[387.09744263 -48.86991119],[378.640625   -48.86980438]
552,8.847930909098647,8.648406982435336,8.38592529364898,[406.13909912 -48.87002182],[397.29116821 -48.86989594],[388.64276123 -48.86991119],[380.25683594 -48.86980438]
553,8.820434571210814,8.615081787122888,8.322265625685432,[407.6222229  -48.87002182],[398.80178833 -48.86989594],[390.18670654 -48.86991119],[381.86444092 -48.86980438]
554,8.794006348557263,8.584564208997936,8.265441895221395,[409.10806274 -48.87002182],[400.3140564  -48.86989594],[391.72949219 -48.86991119],[383.46405029 -48.86980438]
555,8.76873779387236,8.55673217774798,8.215209961631865,[410.59661865 -48.87002182],[401.82788086 -48.86989594],[393.27114868 -48.86991119],[385.05593872 -48.86980438]
556,8.744415284109248,8.531311035300382,8.171295167234621,[412.08764648 -48.87002182],[403.3432312  -48.86989594],[394.81192017 -48.86994553],[386.640625   -48.86980438]
557,8.72106933684605,8.508117675925774,8.133361817630933,[413.58108521 -48.87002182],[404.86001587 -48.86989594],[396.35189819 -48.86994553],[388.21853638 -48.86980438]
558,8.698608399348394,8.48696899428551,8.100921632156323,[415.07681274 -48.87002182],[406.37820435 -48.86989594],[397.89123535 -48.86994553],[389.79031372 -48.86980057]
559,8.677001954038163,8.467712402512165,8.073852540433188,[416.57479858 -48.87002182],[407.89779663 -48.86989594],[399.43008423 -48.86994934],[391.35623169 -48.86980057]
560,8.65621948333723,8.45016479509064,8.051544190827611,[418.07492065 -48.87002182],[409.41870117 -48.86989594],[400.96853638 -48.86994934],[392.91699219 -48.86980057]
561,8.636169434511231,8.434051513840961,8.0336303724713,[419.57705688 -48.87002182],[410.94088745 -48.86989594],[402.50683594 -48.86994934],[394.47320557 -48.86980057]
562,8.616943360294528,8.419525146653754,8.019714356848691,[421.08117676 -48.87002182],[412.4642334  -48.86989594],[404.04470825 -48.86994934],[396.0249939  -48.86980057]
563,8.598358155058458,8.406219482591522,8.009460450600457,[422.58718872 -48.87001038],[413.98883057 -48.86989594],[405.58261108 -48.86994934],[397.57315063 -48.86980057]
564,8.580444336700673,8.394042968919893,8.002410889384704,[424.09500122 -48.87001038],[415.51455688 -48.86989594],[407.12051392 -48.86994934],[399.11810303 -48.86984253]
565,8.56314086995717,8.382781982617168,7.998413086650685,[425.60452271 -48.87001038],[417.04138184 -48.86989212],[408.65859985 -48.86994934],[400.66018677 -48.86984253]
566,8.54644775472439,8.37240600605491,7.997070313163264,[427.11572266 -48.87001038],[418.5692749  -48.86989212],[410.1968689  -48.86994934],[402.19979858 -48.86984634]
567,8.530334473475936,8.362823486523883,7.998046875663183,[428.62854004 -48.87001038],[420.09820557 -48.86989212],[411.73538208 -48.86994934],[403.73733521 -48.86984634]
568,8.514770508633685,8.353912353711593,8.00097656316294,[430.14285278 -48.87001038],[421.62808228 -48.86989212],[413.27416992 -48.86994934],[405.27319336 -48.86984634]
569,8.499694825041392,8.345581054883663,8.005676270193801,[431.65863037 -48.87001038],[423.15893555 -48.86989212],[414.81335449 -48.86994934],[406.80767822 -48.86984634]
570,8.485168457855298,8.337738037305723,8.011688233083929,[433.17581177 -48.87001038],[424.69064331 -48.86989212],[416.35290527 -48.86994934],[408.34121704 -48.86984634]
571,8.471099854341043,8.330352783399647,8.01895141667708,[434.69436646 -48.87001038],[426.2232666  -48.86989212],[417.89291382 -48.86994934],[409.8739624  -48.86984634]
572,8.457458496920498,8.32339477558731,8.02706909245766,[436.21420288 -48.87001038],[427.75674438 -48.86989212],[419.43334961 -48.86994934],[411.40628052 -48.86984634]
573,8.444213868015545,8.316772461134342,8.035919190113184,[437.73522949 -48.87001038],[429.29101562 -48.86989212],[420.97424316 -48.86994934],[412.93832397 -48.86984634]
574,8.431427002782426,8.310363769728244,8.045318604174913,[439.25744629 -48.87001038],[430.82601929 -48.86989212],[422.51565552 -48.86994934],[414.47033691 -48.86984634]
575,8.419097900974839,8.304138183681369,8.055023194017867,[440.78085327 -48.87001038],[432.36175537 -48.86991119],[424.05761719 -48.86994934],[416.00259399 -48.86984634]
576,8.407104492772547,8.298156738368931,8.064819336595193,[442.30529785 -48.87001038],[433.89819336 -48.86991119],[425.60003662 -48.86994934],[417.53521729 -48.86984634]
577,8.395477295507732,8.292358398525243,8.074645996750643,[443.83078003 -48.87001038],[435.43530273 -48.86991119],[427.14294434 -48.86994934],[419.06829834 -48.86984634]
578,8.38427734433664,8.286560058681554,8.084320069015481,[445.35726929 -48.87001038],[436.97299194 -48.86991119],[428.68643188 -48.86994934],[420.60211182 -48.86984634]
579,8.373352051368656,8.280944824306614,8.093780518282907,[446.88467407 -48.87001038],[438.51132202 -48.86991119],[430.2303772  -48.86994934],[422.13659668 -48.86984253]
580,8.362854004494393,8.275390625087923,8.102844238985243,[448.4130249  -48.87001038],[440.0501709  -48.86991119],[431.77478027 -48.86994934],[423.67193604 -48.86984253]
581,8.35266113340136,8.269927978603606,8.111480713593869,[449.94226074 -48.87001038],[441.58959961 -48.86991119],[433.31967163 -48.86994934],[425.20819092 -48.86984253]
582,8.342742920511435,8.26446533211929,8.119689942108783,[451.47229004 -48.87001038],[443.12954712 -48.86991119],[434.86508179 -48.86994934],[426.74539185 -48.86984253]
583,8.33312988340274,8.259094238369347,8.127319336639374,[453.00311279 -48.87001038],[444.66998291 -48.86991119],[436.41088867 -48.86994934],[428.28356934 -48.86984253]
584,8.323852539653398,8.253784179775653,8.13424682687315,[454.534729   -48.87001038],[446.21087646 -48.86991119],[437.95709229 -48.86994934],[429.82284546 -48.86984253]
585,8.314788818950918,8.24847412118196,8.140686035856971,[456.0670166  -48.87001038],[447.75222778 -48.86991119],[439.50375366 -48.86994934],[431.36306763 -48.86984253]
586,8.306091309017724,8.243225097688025,8.146301270231488,[457.60003662 -48.87001038],[449.29394531 -48.86992645],[441.05072021 -48.86994934],[432.90441895 -48.86984253]
587,8.297607422299407,8.23800659182867,8.151367187972188,[459.13369751 -48.87001038],[450.83609009 -48.86992645],[442.5980835  -48.86994934],[434.44671631 -48.8698616 ]
588,8.289428711362326,8.232849121125566,8.15563964890944,[460.66799927 -48.87001038],[452.37857056 -48.86992645],[444.14572144 -48.86994934],[435.99008179 -48.8698616 ]
589,8.28146362347211,8.227722168000586,8.159332275862353,[462.20291138 -48.87001038],[453.92144775 -48.86992645],[445.69372559 -48.86994934],[437.53439331 -48.8698616 ]
590,8.27383422894125,8.22256469729748,8.162384033674677,[463.73843384 -48.87001038],[455.46459961 -48.86992645],[447.24203491 -48.86994934],[439.07965088 -48.8698616 ]
591,8.266448975035383,8.217559814485,8.164703369612042,[465.2744751  -48.87001038],[457.00802612 -48.86992645],[448.79046631 -48.86994934],[440.62576294 -48.8698616 ]
592,8.259246826598254,8.21249389651627,8.166534424299437,[466.81103516 -48.87001038],[458.55178833 -48.86992645],[450.33929443 -48.86994934],[442.17276001 -48.8698616 ]
593,8.25225830120799,8.207641601584662,8.167633057071786,[468.3480835  -48.87001038],[460.0958252  -48.86992645],[451.88818359 -48.86994553],[443.72055054 -48.8698616 ]
594,8.245635986755207,8.202606201194051,8.1683044437905,[469.88565063 -48.87001038],[461.64001465 -48.86992645],[453.43740845 -48.86994553],[445.269104  -48.8698616]
595,8.239105225036795,8.197937011740938,8.168334961259061,[471.42367554 -48.87001038],[463.18457031 -48.86992645],[454.9866333  -48.86994553],[446.81829834 -48.86987305]
596,8.232849121200687,8.193115234397201,8.167968750321576,[472.96209717 -48.86996841],[464.72924805 -48.86992645],[456.53613281 -48.86994553],[448.36816406 -48.86987305]
597,8.226745605575765,8.188446044944088,8.16711425813411,[474.50091553 -48.86996841],[466.27416992 -48.86992645],[458.08572388 -48.86994553],[449.91860962 -48.86987305]
598,8.220916748153966,8.18386840822535,8.165740967118538,[476.04013062 -48.86996841],[467.81921387 -48.86992645],[459.63534546 -48.86994553],[451.46960449 -48.86987305]
599,8.215179443447942,8.179595947287863,8.163879394852987,[477.57971191 -48.8699646 ],[469.36453247 -48.86992645],[461.18493652 -48.86994553],[453.02105713 -48.86987305]
600,8.209808349610261,8.175018310578915,8.161926269853064,[479.11962891 -48.8699646 ],[470.90982056 -48.86996841],[462.73480225 -48.86994553],[454.57287598 -48.86987305]
601,8.204376220704011,8.170715332063308,8.159729003978477,[480.65988159 -48.8699646 ],[472.45550537 -48.86996841],[464.28479004 -48.86994553],[456.12506104 -48.86991119]
602,8.199310302742362,8.166381835994521,8.157287597670521,[482.20050049 -48.8699646 ],[474.00119019 -48.86997604],[465.83480835 -48.86994553],[457.67752075 -48.86996078]
603,8.194488525398617,8.162109375057051,8.154541015639277,[483.74139404 -48.8699646 ],[475.54690552 -48.86997604],[467.38479614 -48.86994553],[459.23025513 -48.86996078]
604,8.189636230476745,8.15814208990083,8.151550292991065,[485.28256226 -48.8699646 ],[477.09292603 -48.86997604],[468.93478394 -48.86994553],[460.78323364 -48.8699646 ]
605,8.184967041023626,8.154205322273656,8.1484375,[486.82397461 -48.8699646 ],[478.63900757 -48.86997604],[470.48480225 -48.8699646 ],[462.33636475 -48.8699646 ]
606,8.180603027351754,8.150329589851784,8.145294189453125,[488.36572266 -48.8699646 ],[480.18511963 -48.86997604],[472.03479004 -48.8699646 ],[463.88949585 -48.8699646 ]
607,8.17639160157051,8.146392822273663,8.1422119140625,[489.90759277 -48.8699646 ],[481.73120117 -48.86997604],[473.58480835 -48.8699646 ],[465.44259644 -48.8699646 ]
608,8.172363281258013,8.143005371101792,8.138702392578125,[491.44979858 -48.8699646 ],[483.2774353  -48.86997604],[475.13442993 -48.8699646 ],[466.99572754 -48.8699646 ]
609,8.168182373054892,8.139892578133045,8.135192871094644,[492.99212646 -48.8699646 ],[484.82394409 -48.86997604],[476.68405151 -48.8699646 ],[468.54885864 -48.86996841]
610,8.164306640639259,8.136749267586174,8.13168334961027,[494.534729   -48.86996078],[486.37042236 -48.86997604],[478.2336731 -48.8699646],[470.10198975 -48.86996841]
611,8.160552978529891,8.133636474617425,8.12814331054777,[496.07745361 -48.86996078],[487.91690063 -48.86997604],[479.78326416 -48.8699646 ],[471.65512085 -48.86996841]
612,8.157043457045521,8.130493164070554,8.12466430664152,[497.62042236 -48.86996078],[489.46337891 -48.86997604],[481.33288574 -48.8699646 ],[473.20822144 -48.86996841]
613,8.153533935569184,8.1274108886862,8.12136840820402,[499.16339111 -48.86996078],[491.00985718 -48.86997986],[482.88244629 -48.8699646 ],[474.76107788 -48.86996841]
614,8.150390625,8.124694824233078,8.117858886726816,[500.70675659 -48.86997986],[492.55636597 -48.86997986],[484.43167114 -48.8699646 ],[476.31381226 -48.86995316]
615,8.147247314454019,8.121948242201833,8.11441040040497,[502.25009155 -48.86998367],[494.10284424 -48.86997986],[485.980896  -48.8699646],[477.8664856  -48.86994934]
616,8.144226074219644,8.119201660170589,8.111297607436228,[503.79354858 -48.86998367],[495.64932251 -48.86997986],[487.53012085 -48.8699646 ],[479.41882324 -48.86994934]
617,8.141479492188394,8.116485595717467,8.108245849666806,[505.33728027 -48.86998367],[497.19580078 -48.86997986],[489.07931519 -48.8699646 ],[480.97106934 -48.86993408]
618,8.138763427735269,8.114135742201848,8.105102539119953,[506.88104248 -48.86998367],[498.74227905 -48.86997986],[490.62814331 -48.8699646 ],[482.52304077 -48.86993408]
619,8.136016845704019,8.111816406264351,8.102172851619974,[508.42480469 -48.86998367],[500.28878784 -48.86997986],[492.17697144 -48.8699646 ],[484.07479858 -48.86993408]
620,8.13351440429777,8.10946655274873,8.099456787166869,[509.96878052 -48.86998367],[501.83526611 -48.86997986],[493.72579956 -48.8699646 ],[485.62634277 -48.86993408]
621,8.131164550932475,8.10723876954561,8.096893310604386,[511.51290894 -48.87002945],[503.38174438 -48.86997986],[495.27450562 -48.8699646 ],[487.1776123  -48.86993408]
622,8.128845214995017,8.105255126967489,8.094268798885654,[513.05706787 -48.87002945],[504.92822266 -48.86997986],[496.82296753 -48.8699646 ],[488.72869873 -48.86993408]
623,8.126495361503611,8.103302001967492,8.091918945421298,[514.60119629 -48.87003326],[506.47470093 -48.86997986],[498.37139893 -48.8699646 ],[490.27947998 -48.86992264]
624,8.124114990409913,8.101379394545619,8.089813232530702,[516.14532471 -48.87003326],[508.02120972 -48.86997986],[499.91983032 -48.8699646 ],[491.83001709 -48.86992264]
625,8.121826172480596,8.099731445369992,8.087524414171359,[517.68951416 -48.87003326],[509.56768799 -48.86993408],[501.46795654 -48.8699646 ],[493.38043213 -48.86992264]
626,8.119903565058864,8.098175048885627,8.085571289171384,[519.23406982 -48.87003326],[511.11416626 -48.86993408],[503.01599121 -48.8699646 ],[494.93041992 -48.86992264]
627,8.117919922480887,8.096588134823138,8.083801269640158,[520.77856445 -48.87003326],[512.66064453 -48.86993408],[504.5640564 -48.8699646],[496.48025513 -48.86992264]
628,8.115966797528548,8.095184326244677,8.082092285265182,[522.32312012 -48.87003326],[514.20715332 -48.86993027],[506.11196899 -48.8699646 ],[498.02987671 -48.86992264]
629,8.114013672528705,8.093963623176322,8.080474853692111,[523.86761475 -48.87003326],[515.75360107 -48.86993027],[507.65963745 -48.86997604],[499.5791626  -48.86992264]
630,8.112060547528863,8.092803955207591,8.078948974785893,[525.41217041 -48.87003326],[517.30010986 -48.86993027],[509.20730591 -48.86997604],[501.12835693 -48.86992264]
631,8.11010742252902,8.091674804816984,8.077758789239045,[526.95672607 -48.87003326],[518.84661865 -48.86993027],[510.75494385 -48.86997604],[502.67718506 -48.86992264]
632,8.108398438154158,8.090515136848252,8.076446533379698,[528.5012207  -48.87003326],[520.39282227 -48.86993027],[512.30230713 -48.86997604],[504.2258606  -48.86992264]
633,8.10687255924803,8.089294433723271,8.075317383375632,[530.04577637 -48.87003326],[521.93890381 -48.86993027],[513.84960938 -48.86997604],[505.77429199 -48.86988068]
634,8.10528564518566,8.08813476575454,8.074310303297578,[531.590271   -48.87003326],[523.48498535 -48.86993027],[515.39685059 -48.86997604],[507.32254028 -48.86988068]
635,8.103759766279532,8.08691406262956,8.07357788142263,[533.13482666 -48.87003326],[525.03106689 -48.86993027],[516.94415283 -48.86997604],[508.87057495 -48.86988068]
636,8.102233887373405,8.086120605598323,8.072631836546787,[534.67938232 -48.87003326],[526.57714844 -48.86993027],[518.49102783 -48.86997604],[510.418396   -48.86987686]
637,8.100585938154788,8.085388183723333,8.071868897093719,[536.22387695 -48.87003326],[528.12329102 -48.86993027],[520.03790283 -48.86997604],[511.96603394 -48.86987686]
638,8.099121094404907,8.084533691535848,8.071289063109388,[537.76843262 -48.87003326],[529.66931152 -48.86993027],[521.58477783 -48.86997604],[513.51348877 -48.86987686]
639,8.097900391280007,8.083496093879614,8.070739746703179,[539.31292725 -48.87003326],[531.21502686 -48.86993027],[523.13153076 -48.86997604],[515.06079102 -48.86987686]
640,8.096740723311349,8.082763672004626,8.070007324828234,[540.85748291 -48.87003326],[532.76074219 -48.86993027],[524.67797852 -48.86997604],[516.60797119 -48.86987686]
641,8.095581055392126,8.081970214973389,8.069641113890762,[542.40203857 -48.87003708],[534.30645752 -48.86993027],[526.2244873  -48.86997604],[518.15484619 -48.86987686]
642,8.094421387423477,8.081176757942151,8.069213867797044,[543.9465332  -48.87003708],[535.85211182 -48.86993027],[527.77093506 -48.86997604],[519.70172119 -48.86987686]
643,8.093261719454826,8.08062744153591,8.068908692015818,[545.49108887 -48.87003708],[537.39782715 -48.86993027],[529.31719971 -48.86997604],[521.24829102 -48.86987686]
644,8.092285156954912,8.08001708997342,8.068542481078346,[547.0355835  -48.87003708],[538.94329834 -48.86993027],[530.86328125 -48.86997604],[522.79473877 -48.86987686]
645,8.091491699923731,8.079223632942183,8.068176270140873,[548.58007812 -48.87003708],[540.48858643 -48.86993027],[532.40936279 -48.86997604],[524.34118652 -48.86987686]
646,8.090332031955082,8.078430175910945,8.068176270188669,[550.12420654 -48.87003708],[542.03387451 -48.86993027],[533.95544434 -48.86997604],[525.88726807 -48.86987305]
647,8.08911132888146,8.07806396499597,8.0678100592512,[551.66833496 -48.87003708],[543.57922363 -48.86992645],[535.50115967 -48.86997604],[527.43334961 -48.86987305]
648,8.087951660912818,8.077636718902227,8.067565918626219,[553.21246338 -48.87003708],[545.12451172 -48.86992645],[537.046875   -48.86997604],[528.97930908 -48.86987305]
649,8.087158203881641,8.07690429702724,8.067626953782463,[554.75665283 -48.87003708],[546.66949463 -48.86992645],[538.59259033 -48.86997604],[530.52496338 -48.86987305]
650,8.086364746850466,8.076293945464753,8.067443847916897,[556.30078125 -48.87003708],[548.2144165  -48.86992645],[540.13812256 -48.86997604],[532.07067871 -48.86991119]
