,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,27.186965957798108,26.666992187670527,26.79689025880644,[218.36808777 -48.86903381],[191.18112183 -48.86994934],[164.51412964 -48.87004471],[137.71723938 -48.87001419],6.82578576007399
298,27.367965968369628,26.708679199447854,26.804504394548623,[219.06707764 -48.8737793 ],[191.69911194 -48.86993408],[164.99043274 -48.87004471],[138.18592834 -48.87001419],7.078586715368962
299,27.567475848969156,26.75488281272871,26.81594848634549,[219.7923584  -48.87897873],[192.22488403 -48.86993408],[165.47000122 -48.87004471],[138.65405273 -48.87001419],7.352076668249467
300,27.769824926551916,26.82247924827501,26.831115722673605,[220.54537964 -48.88438416],[192.77555847 -48.86993408],[165.95307922 -48.87004471],[139.1219635  -48.87001419],7.630057567179033
301,27.967322678804308,26.915802002180467,26.85211181642359,[221.32525635 -48.88972855],[193.35794067 -48.86993408],[166.44213867 -48.87004471],[139.59002686 -48.87001419],7.899191966498385
302,28.161586307307587,27.026641845929536,26.88218688966576,[222.12962341 -48.89481354],[193.9680481  -48.86993408],[166.94140625 -48.87004471],[140.05921936 -48.87001419],8.128684730113635
303,28.346298165751634,27.160415649555777,26.91717529296983,[222.9546051  -48.89929581],[194.60832214 -48.86993408],[167.44790649 -48.87002182],[140.5307312  -48.87001419],8.36085567121184
304,28.523150858667965,27.32710266126168,26.949920654297145,[223.80577087 -48.90245056],[195.28263855 -48.86993408],[167.95553589 -48.87001801],[141.00561523 -48.87001419],8.638262928533102
305,28.694371584913974,27.52098083515367,26.985153198242458,[224.6844635 -48.9041214],[195.9901123  -48.86991501],[168.46913147 -48.87001801],[141.48397827 -48.87001419],8.901386659471859
306,28.857381462970103,27.729644775596338,27.035202026367458,[225.58776855 -48.90441132],[196.73040771 -48.86991119],[169.00076294 -48.87001801],[141.96556091 -48.87001419],9.140350157455883
307,29.008976412030137,27.94247436543852,27.111236572265895,[226.51496887 -48.90354919],[197.50601196 -48.86991119],[169.5635376  -48.87001801],[142.45230103 -48.87001419],9.381186374173431
308,29.14885164056186,28.15890502951418,27.210678100587007,[227.46627808 -48.90177155],[198.31744385 -48.86991119],[170.15853882 -48.87002182],[142.94786072 -48.87001419],9.61821859025291
309,29.276900782508164,28.377746582178933,27.332077026368253,[228.44049072 -48.8993454 ],[199.16360474 -48.86991119],[170.78585815 -48.87000275],[143.45378113 -48.87001038],9.841676934525236
310,29.39184248781222,28.59423828142201,27.489196777460474,[229.43647766 -48.89651871],[200.04464722 -48.86991119],[171.45040894 -48.87001038],[143.96121216 -48.86993027],10.057659347692923
311,29.49346340450485,28.805252075215773,27.68371582040738,[230.45385742 -48.89348984],[200.96040344 -48.86991119],[172.15515137 -48.86994553],[144.47143555 -48.87001801],10.268581624388423
312,29.58203836118848,29.009857177815636,27.901626587310698,[231.49194336 -48.89041901],[201.90991211 -48.86990738],[172.90005493 -48.86997604],[144.99842834 -48.87012482],10.471138393455316
313,29.657491108115067,29.2063446045171,28.126205445791065,[232.54974365 -48.88737869],[202.89225769 -48.86990738],[173.68591309 -48.86994553],[145.55970764 -48.87023163],10.6657970411312
314,29.719928478687596,29.392318725621585,28.35940552014375,[233.6267395  -48.88443756],[203.90681458 -48.86990738],[174.51449585 -48.86995316],[146.15509033 -48.87033463],10.85425254785449
315,29.769762451890532,29.56605529788134,28.602691654301974,[234.72219849 -48.88166046],[204.95243835 -48.86990738],[175.38638306 -48.86994934],[146.78369141 -48.87042236],11.035989628836205
316,29.807618604064945,29.726379394560865,28.848571782287106,[235.83547974 -48.87909698],[206.02786255 -48.86990738],[176.30148315 -48.86994934],[147.45291138 -48.8704834 ],11.210784776988662
317,29.83378679916859,29.8721008301076,29.092514044094525,[236.96586609 -48.8767662 ],[207.13208008 -48.86990738],[177.25997925 -48.86994934],[148.16746521 -48.87054062],11.379342243677547
318,29.848953629163866,30.002273559599658,29.33531189656567,[238.11280823 -48.87468338],[208.26385498 -48.86990738],[178.26158142 -48.86994934],[148.92626953 -48.8705864 ],11.541850120798987
319,29.853790431102247,30.116302490263607,29.575958258979394,[239.27568054 -48.87287903],[209.42189026 -48.86990738],[179.30558777 -48.86994934],[149.72962952 -48.87059402],11.698254228511766
320,29.849227939187102,30.213287353544764,29.80700684315902,[240.4538269  -48.87133026],[210.604599   -48.86990738],[180.39131165 -48.86994934],[150.58430481 -48.87060547],11.848762622936139
321,29.83618164089057,30.292922973661874,30.024993903242716,[241.646698   -48.87003326],[211.81051636 -48.86990738],[181.51759338 -48.86994934],[151.49259949 -48.8705864 ],11.993156791184179
322,29.81509400808021,30.357315063517067,30.22894287687645,[242.85369873 -48.86898804],[213.03860474 -48.86989975],[182.68128967 -48.86994934],[152.4523468  -48.87054062],12.132071843244923
323,29.786758474090234,30.406387329142003,30.415237431718296,[244.07429504 -48.86815262],[214.28753662 -48.86989975],[183.88114929 -48.86994934],[153.46591187 -48.87049866],12.265929217368804
324,29.751983737496506,30.439636230509144,30.581115726801823,[245.30802917 -48.86752319],[215.55604553 -48.86989975],[185.1164093  -48.86994934],[154.53529358 -48.87045288],12.39462192948095
325,29.711303846856758,30.45849609379037,30.729721072688875,[246.55430603 -48.8670578 ],[216.84300232 -48.86989975],[186.38450623 -48.86994934],[155.65478516 -48.87040329],12.518089812307446
326,29.665359665628404,30.4637298584388,30.861358645227156,[247.81268311 -48.86673737],[218.14732361 -48.86989975],[187.68359375 -48.86994934],[156.82223511 -48.8703537 ],12.636871562055171
327,29.614853097266312,30.45552062992319,30.97346496789597,[249.08268738 -48.86652756],[219.46783447 -48.86989975],[189.01231384 -48.86994934],[158.03884888 -48.87030792],12.751217921229975
328,29.560440269549733,30.43443298343884,31.066253663646012,[250.36387634 -48.8664093 ],[220.80343628 -48.86989975],[190.3690033  -48.86994934],[159.30274963 -48.87025833],12.861119287742175
329,29.502701017591825,30.401535034226598,31.140045167096034,[251.65583801 -48.86635971],[222.15313721 -48.86989594],[191.75160217 -48.86994934],[160.61155701 -48.87020874],12.966774941032735
330,29.4421694018166,30.357604980515728,31.194015503635264,[252.95814514 -48.86635971],[223.51597595 -48.86989594],[193.15837097 -48.86994934],[161.96435547 -48.87015915],13.06839847842005
331,29.379348962226196,30.30334472660956,31.228225708399474,[254.27032471 -48.86640549],[224.89097595 -48.86989594],[194.58763123 -48.86994934],[163.35940552 -48.87010574],13.16608239267447
332,29.31485005950235,30.23986816407429,31.243164062682578,[255.59211731 -48.86644745],[226.27726746 -48.86992264],[196.03739929 -48.86994934],[164.79423523 -48.87005615],13.259958282641541
333,29.249099928929834,30.16804504395134,31.239288330123774,[256.9230957  -48.86653137],[227.67399597 -48.86993027],[197.50595093 -48.86994934],[166.2666626  -48.87000275],13.350193999142052
334,29.182510563824728,30.088729858404484,31.217147827148672,[258.26290894 -48.86661911],[229.08039856 -48.86993027],[198.9916687  -48.86994934],[167.77452087 -48.86995316],13.436907787678
335,29.115509213331094,30.002960205084186,31.177566528328715,[259.61120605 -48.86669159],[230.49569702 -48.86993027],[200.49273682 -48.86994934],[169.31517029 -48.86992645],13.520219819157417
336,29.048340023020806,29.911788940441607,31.12161254883654,[260.96765137 -48.86674881],[231.91931152 -48.86997604],[202.00752258 -48.86994934],[170.88591003 -48.86992645],13.6002607490199
337,28.98136919317846,29.816009521496333,31.05027770997242,[262.33187866 -48.86679459],[233.35050964 -48.86997604],[203.53450012 -48.86994934],[172.48422241 -48.86992264],13.677152647329834
338,28.91497819654166,29.71650695801981,30.964828491222452,[263.70370483 -48.86684799],[234.78872681 -48.86997604],[205.07221985 -48.86994934],[174.10739136 -48.86992264],13.751009001252646
339,28.84930436346743,29.614212036144853,30.866409301769362,[265.08273315 -48.86689758],[236.23342896 -48.86997604],[206.61921692 -48.86994934],[175.75280762 -48.86992264],13.821941388335341
340,28.784561316583712,29.509948730480833,30.756317138683468,[266.46865845 -48.86694717],[237.68409729 -48.86997604],[208.17414856 -48.86994934],[177.41783142 -48.86992264],13.890065205220033
341,28.721054231670983,29.404373168957438,30.635955810558514,[267.86129761 -48.86699677],[239.14024353 -48.86997604],[209.73587036 -48.86994934],[179.09991455 -48.86992264],13.955481540479445
342,28.658828884707486,29.29829406739498,30.50660705567575,[269.26031494 -48.86705017],[240.60148621 -48.86997604],[211.30319214 -48.86994934],[180.79658508 -48.86992264],14.018294344684016
343,28.59811415831422,29.19235229493409,30.369659423839863,[270.66549683 -48.86709976],[242.06738281 -48.86997604],[212.87503052 -48.86994934],[182.50537109 -48.86992264],14.078602799500345
344,28.538894793685955,29.08705139161382,30.226516723644608,[272.07650757 -48.86714554],[243.53761292 -48.86997604],[214.45056152 -48.86994934],[184.2240448  -48.86992264],14.1365013196772
345,28.481399671152673,28.983047485363862,30.07835388184779,[273.4932251  -48.86720276],[245.01182556 -48.86997604],[216.02877808 -48.86994934],[185.95042419 -48.86992264],14.192078596759444
346,28.425644051753924,28.880783081067033,29.9264373779416,[274.91540527 -48.86724854],[246.48976135 -48.86997604],[217.60897827 -48.86994934],[187.68254089 -48.86992264],14.245429043189683
347,28.371688968793883,28.78065490724274,29.771972656258797,[276.34277344 -48.86730194],[247.97108459 -48.86997604],[219.19042969 -48.86994553],[189.41845703 -48.86992264],14.296639445607898
348,28.319534427290957,28.683151245190498,29.61613464356353,[277.775177  -48.8673439],[249.4556427  -48.87001038],[220.77249146 -48.86994553],[191.15635681 -48.86992264],14.345786096295024
349,28.269226199975293,28.58848571784699,29.459976196297955,[279.21237183 -48.8673439 ],[250.94314575 -48.87001038],[222.35466003 -48.86994553],[192.89468384 -48.86992264],14.39295387363511
350,28.220810060699996,28.49694824226129,29.30438232422769,[280.65420532 -48.86736298],[252.43339539 -48.87001038],[223.93644714 -48.86994553],[194.63206482 -48.86992264],14.43822097991422
351,28.174194456407818,28.408843994214642,29.149917602548047,[282.10043335 -48.86740494],[253.92623901 -48.87001038],[225.51739502 -48.86994553],[196.36747742 -48.86992264],14.481657030505676
352,28.129379391363003,28.324325561597675,28.997985839852785,[283.55090332 -48.86742401],[255.42152405 -48.87001038],[227.09719849 -48.86994553],[198.09921265 -48.86992264],14.523333551072454
353,28.086364862731642,28.243423461988513,28.84947204590752,[285.00540161 -48.86745071],[256.91903687 -48.87001038],[228.6756134  -48.86994553],[199.82614136 -48.86992264],14.563320162164231
354,28.04507457521793,28.166336059644966,28.704803466806,[286.46380615 -48.86750031],[258.41873169 -48.87001038],[230.25239563 -48.86994553],[201.54759216 -48.86992264],14.6016807579155
355,28.00558482894093,28.093109130934224,28.564590454110732,[287.92599487 -48.86750412],[259.92041016 -48.87001038],[231.82730103 -48.86994553],[203.26271057 -48.86992264],14.638484956032327
356,27.96777354707757,28.023757934645346,28.429473876962337,[289.39178467 -48.86753464],[261.42401123 -48.87001038],[233.4002533  -48.86994553],[204.97077942 -48.86992264],14.673794748972952
357,27.931610213121406,27.958282470787445,28.299804687506427,[290.86105347 -48.86758041],[262.92944336 -48.87001038],[234.97116089 -48.86994171],[206.6713562  -48.86992264],14.707669260271947
358,27.896972761417253,27.896682739342317,28.175888061529893,[292.33361816 -48.86758804],[264.43664551 -48.87001038],[236.53996277 -48.86994171],[208.36407471 -48.86992264],14.740165711704526
359,27.86392222278101,27.83882141121749,28.05795288086586,[293.80935669 -48.86760712],[265.94543457 -48.87001038],[238.10661316 -48.86994171],[210.04866028 -48.86992264],14.771343233549365
360,27.832336525301354,27.78466796882568,27.946426391610935,[295.28814697 -48.86765671],[267.45581055 -48.87001038],[239.67114258 -48.86994553],[211.72471619 -48.86992264],14.801254275088922
361,27.79968271585794,27.73419189453545,27.841461181734967,[296.76742554 -48.86766815],[268.96774292 -48.87001038],[241.23355103 -48.86999512],[213.39208984 -48.86992264],14.767056466513425
362,27.757049657446927,27.686889648441706,27.74313354501655,[298.237854   -48.86769104],[270.48080444 -48.87001038],[242.79391479 -48.86999512],[215.05078125 -48.86992264],14.645177843493244
363,27.70047006400611,27.641128540041432,27.651397705183378,[299.69381714 -48.86773682],[271.99334717 -48.87001038],[244.35221863 -48.86999893],[216.70082092 -48.86992264],14.488080980766513
364,27.630493256662483,27.594436645510186,27.566085815535267,[301.13330078 -48.86774826],[273.50280762 -48.87001038],[245.90837097 -48.86999893],[218.34228516 -48.86992264],14.318450929102383
365,27.548553558423556,27.545318603518,27.486511230596868,[302.55566406 -48.86776352],[275.0071106  -48.87001038],[247.46179199 -48.86999893],[219.97528076 -48.86991501],14.146142008212477
366,27.45648202151427,27.492568969728943,27.411834716925345,[303.96081543 -48.86781311],[276.5043335  -48.87001038],[249.01176453 -48.86999893],[221.59992981 -48.86991501],13.97540664956369
367,27.35668954044945,27.434997558596137,27.341171264777238,[305.34912109 -48.86782455],[277.99243164 -48.87001038],[250.55743408 -48.86999893],[223.21626282 -48.86991501],13.808037759339479
368,27.25115975380511,27.371978759768016,27.273574829230682,[306.72088623 -48.86784744],[279.46972656 -48.87001038],[252.0977478  -48.86999893],[224.82417297 -48.86991501],13.644742968166858
369,27.14184578569775,27.30323791504146,27.207946777430394,[308.07659912 -48.86789322],[280.93475342 -48.87001038],[253.6315155  -48.86999893],[226.42356873 -48.86993027],13.485763552259003
370,27.03045662528528,27.228652954103968,27.143325805750912,[309.41665649 -48.86790085],[282.38619995 -48.87001038],[255.157547   -48.86999893],[228.01422119 -48.86993027],13.331134797447456
371,26.918609701500504,27.148315429689912,27.078811645594868,[310.74145508 -48.86790466],[283.82284546 -48.87001038],[256.67453003 -48.86999893],[229.59571838 -48.86993027],13.180883409861668
372,26.807678302387675,27.062713623049294,27.013534545985706,[312.05154419 -48.86794281],[285.24386597 -48.87001038],[258.18115234 -48.86999893],[231.1676178  -48.86993027],13.035361292767247
373,26.698730547922995,26.972412109377427,26.94676208502169,[313.34725952 -48.86795425],[286.64852905 -48.87001038],[259.67611694 -48.86999893],[232.72935486 -48.86994171],12.893759728930158
374,26.592804032806654,26.878021240236812,26.877929687560908,[314.62896729 -48.86797714],[288.03616333 -48.87001038],[261.15814209 -48.86999893],[234.2802124  -48.86994171],12.75484848260068
375,26.490600661065482,26.780334472658694,26.806594848693884,[315.89697266 -48.86801529],[289.40637207 -48.87001038],[262.6260376  -48.86999893],[235.81944275 -48.86994171],12.619136812679882
376,26.392791821448256,26.680114746096205,26.73223876959249,[317.15155029 -48.86804199],[290.75875854 -48.87001038],[264.0786438  -48.86999893],[237.34640503 -48.86994171],12.486833574023866
377,26.300018382786572,26.578186035158716,26.65441894537392,[318.39312744 -48.86806107],[292.09310913 -48.87001038],[265.5149231  -48.86999893],[238.86050415 -48.86994171],12.357902528432348
378,26.21261603758535,26.475494384770023,26.57365417485835,[319.62197876 -48.86808395],[293.40936279 -48.87001038],[266.93386841 -48.86999512],[240.36021423 -48.86994171],12.232252122692373
379,26.130950996789135,26.372833251957537,26.49006652832141,[320.83843994 -48.86811066],[294.70748901 -48.87001038],[268.33465576 -48.86999512],[241.84458923 -48.86998749],12.109760286020386
380,26.055267401856035,26.27111816406693,26.40342712402454,[322.04281616 -48.86812973],[295.98754883 -48.87001038],[269.71643066 -48.86999512],[243.31300354 -48.86998749],11.990322114376854
381,25.98568732172206,26.171051025391737,26.314483642578125,[323.2354126  -48.86815262],[297.24972534 -48.87000275],[271.07867432 -48.86999512],[244.76419067 -48.86999512],11.873842240833211
382,25.9221192047571,26.073547363282366,26.223678588867188,[324.41653442 -48.86817932],[298.49441528 -48.87000275],[272.42086792 -48.86999512],[246.19718933 -48.86999512],11.760230065710134
383,25.864624088521484,25.979339599643264,26.131271362304688,[325.58642578 -48.86820221],[299.72180176 -48.87003708],[273.74246216 -48.86999512],[247.6111908  -48.86999512],11.649394036398572
384,25.813324040094145,25.888824462981685,26.037857055664062,[326.74539185 -48.8682251 ],[300.93206787 -48.87006378],[275.04324341 -48.86999512],[249.00538635 -48.86999512],11.541254998227734
385,25.768188541077702,25.80258178721117,25.944061279296875,[327.89373779 -48.86824417],[302.12554932 -48.8700676 ],[276.32296753 -48.86999512],[250.37890625 -48.86999512],11.435727120292084
386,25.72891241625072,25.72119140635212,25.850433349609375,[329.03164673 -48.86827087],[303.30273438 -48.8700676 ],[277.58154297 -48.86999512],[251.73110962 -48.86999512],11.332738877185323
387,25.695404113961043,25.64489746106262,25.757659912110505,[330.15936279 -48.86829376],[304.46395874 -48.8700676 ],[278.81906128 -48.86998749],[253.06140137 -48.86999512],11.23220825252159
388,25.66741949436105,25.57388305674333,25.666656494140625,[331.27713013 -48.86830139],[305.60971069 -48.8700676 ],[280.03582764 -48.86999512],[254.36917114 -48.86999512],11.134073257914048
389,25.64477545013942,25.508697509868593,25.5777587890625,[332.38525391 -48.86832047],[306.74047852 -48.8700676 ],[281.23178101 -48.86999512],[255.65402222 -48.86999512],11.038256645969918
390,25.627288876621176,25.449645996149787,25.491516113288387,[333.48397827 -48.86833954],[307.85668945 -48.8700676 ],[282.40704346 -48.87001419],[256.91552734 -48.86999512],10.94469451968095
391,25.614471492303924,25.39697265630615,25.408355712897784,[334.57336426 -48.86836243],[308.95889282 -48.8700676 ],[283.56192017 -48.87001419],[258.15356445 -48.86999512],10.853325844409278
392,25.606201228396635,25.350830078181254,25.328643798835305,[335.65377808 -48.86836624],[310.0475769 -48.8700676],[284.69674683 -48.87001419],[259.36810303 -48.86999512],10.76408386276423
393,25.602142389254574,25.311187744205302,25.252746582038455,[336.7253418  -48.86838913],[311.12319946 -48.87007141],[285.81201172 -48.87001419],[260.55926514 -48.86999512],10.676910401280322
394,25.602050835274206,25.278137207096012,25.181549072272848,[337.7883606 -48.8684082],[312.18630981 -48.87007141],[286.90817261 -48.87001419],[261.72662354 -48.86999512],10.591749191895556
395,25.605499320608466,25.25164794928358,25.115539550788494,[338.84292603 -48.86842346],[313.23742676 -48.87007141],[287.98577881 -48.87001419],[262.87023926 -48.86999512],10.508546829818693
396,25.612243704139996,25.231597900455508,25.055267333991633,[339.88928223 -48.86844254],[314.27703857 -48.87007141],[289.04544067 -48.87001419],[263.99017334 -48.86999512],10.427244187063229
397,25.62203984645609,25.21783447272117,25.0008850097729,[340.92758179 -48.86844635],[315.30554199 -48.87007141],[290.08770752 -48.87001419],[265.08682251 -48.86999512],10.347790718662273
398,25.634521534682083,25.21023559576806,24.952850341804165,[341.95803833 -48.86846542],[316.32351685 -48.87007141],[291.11328125 -48.87001419],[266.16043091 -48.86999512],10.270133973187745
399,25.64947514674685,25.208557128971194,24.91143798828855,[342.98086548 -48.8684845 ],[317.33139038 -48.87007141],[292.12283325 -48.87001419],[267.21139526 -48.86999512],10.194230080489735
400,25.666564988827066,25.212524414127433,24.876800537116686,[343.99615479 -48.8685112 ],[318.32958984 -48.87007141],[293.11706543 -48.87001419],[268.24026489 -48.86999512],10.120028496577243
401,25.685607957310477,25.221893310611783,24.849151611335444,[345.00418091 -48.86851501],[319.318573   -48.87007141],[294.09667969 -48.87001419],[269.24752808 -48.86999512],10.047485352080122
402,25.706268356743884,25.23626708990862,24.8285827636792,[346.00500488 -48.86853027],[320.29873657 -48.87007141],[295.06246948 -48.87001419],[270.23388672 -48.86999512],9.97655582525722
403,25.72830204674974,25.255493164127323,24.815155029304204,[346.99880981 -48.86855316],[321.27050781 -48.87007141],[296.01501465 -48.87001419],[271.19985962 -48.86999512],9.90719699953873
404,25.75149540608439,25.279174804761183,24.808868408210458,[347.98580933 -48.86855698],[322.23431396 -48.87007523],[296.95513916 -48.87001419],[272.14627075 -48.86999512],9.839368820703527
405,25.775726362179306,25.3067626953861,24.809753417976083,[348.96609497 -48.86857224],[323.19036865 -48.87007523],[297.88360596 -48.87001419],[273.07385254 -48.86999512],9.773029328877172
406,25.800720257079504,25.338073730542263,24.81750488281983,[349.93984985 -48.86859894],[324.13912964 -48.87007523],[298.80105591 -48.87001419],[273.98355103 -48.86999512],9.70814037452894
407,25.826293987071445,25.372619628979663,24.83218383789795,[350.90713501 -48.86860657],[325.08084106 -48.87007523],[299.70822144 -48.87001419],[274.8760376  -48.86999512],9.644667625986498
408,25.85223392757345,25.410125732495178,24.85345458985107,[351.86816406 -48.86862183],[326.01593018 -48.87007523],[300.60580444 -48.87001419],[275.75234985 -48.86999512],9.582571030970314
409,25.87847904344418,25.450164794995064,24.88110351563231,[352.8230896  -48.86864471],[326.9446106  -48.87007523],[301.4944458  -48.87001419],[276.61334229 -48.86999512],9.521815301164402
410,25.90481571332586,25.4923400879831,24.914825439457797,[353.77194214 -48.86865234],[327.86712646 -48.87008286],[302.37478638 -48.87001419],[277.45996094 -48.86999893],9.462368012133584
411,25.931091345566575,25.536315917986986,24.95425415039529,[354.71490479 -48.86865997],[328.78381348 -48.87004471],[303.24749756 -48.87001419],[278.29324341 -48.86999893],9.404195786850861
412,25.957305943727835,25.581756591807114,24.999176025395283,[355.65222168 -48.86867905],[329.69491577 -48.87003708],[304.11315918 -48.87001419],[279.11398315 -48.86999893],9.347266199024135
413,25.983215365943433,25.6282958984446,25.049285888676522,[356.5838623  -48.86870575],[330.60064697 -48.87003326],[304.97235107 -48.87001419],[279.92306519 -48.86999893],9.291547776559653
414,26.00872806122267,25.675659179694584,25.10403442383276,[357.50997925 -48.86870575],[331.50125122 -48.87003326],[305.82559204 -48.87001419],[280.72155762 -48.86999893],9.23701191005929
415,26.0339660975256,25.723358154303945,25.162719726567126,[358.4307251  -48.86872101],[332.39675903 -48.87003326],[306.67340088 -48.87001419],[281.51068115 -48.86999893],9.183626176880102
416,26.05883792252337,25.771148681647684,25.22500610352024,[359.34628296 -48.8687439 ],[333.28744507 -48.87003326],[307.51629639 -48.87001419],[282.29129028 -48.86999893],9.131365777583712
417,26.083068879336697,25.81893920899142,25.290283203129604,[360.2565918  -48.86874771],[334.17352295 -48.87003326],[308.35458374 -48.87001419],[283.06430054 -48.86999893],9.080203057208557
418,26.10675051918604,25.86633300781953,25.35815429687959,[361.16186523 -48.86876297],[335.05511475 -48.87003326],[309.18878174 -48.87001419],[283.83062744 -48.86999893],9.030109407450224
419,26.129760772327728,25.913085937510107,25.42840576172333,[362.06213379 -48.86878204],[335.93237305 -48.87003708],[310.01928711 -48.87001419],[284.59088135 -48.86999893],8.981057168630079
420,26.15222170980184,25.95904541016634,25.500183105473315,[362.95761108 -48.86878204],[336.8053894  -48.87003708],[310.84634399 -48.87001419],[285.34616089 -48.86999893],8.933025361289657
421,26.173980742072313,26.003967285166322,25.57299804687955,[363.84829712 -48.86880112],[337.67431641 -48.87003708],[311.67034912 -48.87001419],[286.09735107 -48.86999893],8.885987284462633
422,26.1950073521307,26.04782104493193,25.64630126953579,[364.734375   -48.86882782],[338.53936768 -48.87003708],[312.49154663 -48.87001419],[286.84524536 -48.86999893],8.839920045680524
423,26.215362575500254,26.090393066406527,25.719665527348276,[365.61587524 -48.86882782],[339.4005127  -48.87001038],[313.31011963 -48.87001419],[287.5904541  -48.86999893],8.794797898166092
424,26.23519900091855,26.131317138672152,25.79272460937754,[366.49291992 -48.86883545],[340.25772095 -48.87001038],[314.12640381 -48.87001419],[288.3336792  -48.87000275],8.75060177080575
425,26.254211450889947,26.170806884765902,25.865020751955658,[367.36557007 -48.86886215],[341.11135864 -48.87001038],[314.94055176 -48.87001419],[289.07553101 -48.87000275],8.707306864411752
426,26.272613550315295,26.208709716797152,25.93606567383065,[368.23397827 -48.86886597],[341.96136475 -48.87001038],[315.75265503 -48.87001419],[289.81658936 -48.87000275],8.664895058792311
427,26.290435815757622,26.244812011719027,26.00567626953377,[369.09823608 -48.86886978],[342.80780029 -48.87001038],[316.56298828 -48.87001419],[290.55731201 -48.87000275],8.62334442369535
428,26.30743410593722,26.279205322265902,26.073455810549387,[369.95822144 -48.86888885],[343.65078735 -48.87001038],[317.37158203 -48.87001419],[291.29812622 -48.87000275],8.582632067908586
429,26.324005149878854,26.311798095703402,26.138977050783755,[370.81430054 -48.86891174],[344.49029541 -48.87001038],[318.17849731 -48.87001419],[292.03952026 -48.87000275],8.542742731280164
430,26.339843772911944,26.342712402344027,26.202270507814998,[371.66644287 -48.86891174],[345.32659912 -48.87001038],[318.98388672 -48.87001419],[292.78161621 -48.87000275],8.503656388679717
431,26.355102561644244,26.371765136719027,26.26290893554937,[372.51467896 -48.86891937],[346.15957642 -48.87001038],[319.78781128 -48.87001419],[293.52490234 -48.87000275],8.465353015031443
432,26.369750998040434,26.399047851562777,26.320709228522535,[373.35903931 -48.86894608],[346.98928833 -48.87001038],[320.59024048 -48.87001419],[294.26953125 -48.86999512],8.427816394093664
433,26.384002706859604,26.424652099609652,26.37551879883502,[374.19985962 -48.86894989],[347.81585693 -48.87001038],[321.39120483 -48.87001419],[295.01568604 -48.86999512],8.391027452022024
434,26.397705099273693,26.44857788085965,26.42718505860063,[375.0369873 -48.8689537],[348.63928223 -48.87001038],[322.19070435 -48.87001419],[295.76351929 -48.86999512],8.354968073727692
435,26.41085817452922,26.470886230469024,26.47576904297562,[375.87054443 -48.86897659],[349.45968628 -48.87001038],[322.98880005 -48.87001419],[296.51303101 -48.86999512],8.319625857982851
436,26.423553486574246,26.491577148437774,26.521087646501933,[376.70059204 -48.86898804],[350.27703857 -48.87001038],[323.78546143 -48.87001419],[297.26437378 -48.86998367],8.284985544259866
437,26.435821552971316,26.510742187500274,26.563079834001904,[377.52719116 -48.86898804],[351.09136963 -48.87001038],[324.58062744 -48.87001419],[298.01754761 -48.86998367],8.251026155907166
438,26.447662373274966,26.528442382812774,26.601867675798754,[378.35046387 -48.86898804],[351.90280151 -48.87001038],[325.37435913 -48.87001419],[298.77249146 -48.86998367],8.217734339248171
439,26.459136981766935,26.54476928710965,26.637298584001858,[379.17041016 -48.86901093],[352.71127319 -48.87001038],[326.16650391 -48.87001419],[299.52920532 -48.86998367],8.185094837299223
440,26.470245380196513,26.55978393554797,26.669586181662723,[379.98718262 -48.86901093],[353.51693726 -48.87001038],[326.95715332 -48.87001801],[300.28756714 -48.86998367],8.15309334022182
441,26.480987566694495,26.57363891601672,26.6987304688819,[380.80078125 -48.86903763],[354.3197937  -48.87001038],[327.74615479 -48.87001801],[301.04742432 -48.86993408],8.121719364418677
442,26.49136354283225,26.586334228520005,26.72479248060052,[381.61123657 -48.86904144],[355.11987305 -48.87000275],[328.53353882 -48.87001801],[301.80874634 -48.86993408],8.090957643546094
443,26.50149537876308,26.597930908207502,26.7479248048314,[382.41870117 -48.86904144],[355.91720581 -48.87000275],[329.3192749  -48.87001801],[302.5713501  -48.86993027],8.060791972629884
444,26.511291519714426,26.608551025395,26.768218994284414,[383.22314453 -48.86908722],[356.71185303 -48.87000275],[330.103302   -48.87001801],[303.33508301 -48.86993027],8.031210903997222
445,26.520843521530445,26.618316650395,26.78573608412807,[384.02468872 -48.86909103],[357.50384521 -48.87000275],[330.88552856 -48.87001801],[304.09979248 -48.86993027],8.002202034710582
446,26.530029312540645,26.627319335941873,26.800720214987365,[384.82330322 -48.86909103],[358.29327393 -48.87000275],[331.66595459 -48.87001801],[304.86523438 -48.86993027],7.973752500771586
447,26.53915406839463,26.635345458988745,26.813476562643547,[385.61917114 -48.86909103],[359.08001709 -48.87000275],[332.44467163 -48.87001801],[305.63119507 -48.86993027],7.945849898626243
448,26.54797364794792,26.642852783207495,26.82385253920599,[386.41226196 -48.86910629],[359.86428833 -48.87000275],[333.22143555 -48.87001801],[306.39758301 -48.86993027],7.918483738132831
449,26.556610122552375,26.649749755863745,26.832122802877823,[387.2026062  -48.86910629],[360.64599609 -48.87000275],[333.99624634 -48.87001801],[307.16412354 -48.86993027],7.891643527091443
450,26.565094008503777,26.656188964848116,26.838439941549662,[387.99038696 -48.86912918],[361.42529297 -48.87000275],[334.769104   -48.87001801],[307.93066406 -48.86993027],7.865314011299481
